2018.01.11 13:09:44.286,1.17384,1.17395,1.00,3.83
2018.01.11 13:09:44.735,1.17382,1.17395,1.00,4.65
2018.01.11 13:09:45.647,1.17382,1.17394,1.00,1.51
2018.01.11 13:09:45.910,1.17381,1.17391,1.00,1.33
2018.01.11 13:09:46.014,1.17381,1.17393,1.00,1.46
2018.01.11 13:09:46.519,1.17381,1.17393,1.00,1.33
2018.01.11 13:09:47.043,1.17382,1.17393,1.00,1.33
2018.01.11 13:09:47.562,1.17382,1.17394,1.00,2.89
2018.01.11 13:09:48.068,1.17383,1.17395,1.00,3.83
2018.01.11 13:09:48.122,1.17387,1.17398,1.00,1.84
2018.01.11 13:09:48.485,1.1739,1.17401,1.00,1.28
2018.01.11 13:09:49.018,1.17391,1.17401,1.00,1.51
2018.01.11 13:09:49.507,1.17393,1.17402,1.00,1.76
2018.01.11 13:09:49.613,1.17391,1.17402,1.00,3.83
2018.01.11 13:09:49.774,1.17389,1.174,1.00,1.00
2018.01.11 13:09:50.244,1.17391,1.17401,1.00,1.25
2018.01.11 13:09:50.779,1.17392,1.17402,1.00,1.69
2018.01.11 13:09:52.302,1.17392,1.17401,1.00,1.00
2018.01.11 13:09:52.832,1.17391,1.17401,1.00,1.10
2018.01.11 13:09:54.027,1.1739,1.174,1.00,1.10
2018.01.11 13:09:54.342,1.17387,1.17397,1.00,1.25
2018.01.11 13:09:54.806,1.17392,1.17402,1.00,3.53
2018.01.11 13:09:55.128,1.1739,1.174,1.00,1.00
2018.01.11 13:09:55.233,1.17392,1.17402,1.00,3.64
2018.01.11 13:09:55.566,1.1739,1.174,1.00,1.20
2018.01.11 13:09:56.037,1.1739,1.17401,1.00,1.76
2018.01.11 13:09:56.090,1.17392,1.17402,1.00,2.78
2018.01.11 13:09:56.625,1.17391,1.17402,1.00,2.70
2018.01.11 13:09:56.945,1.17391,1.17399,1.00,1.00
2018.01.11 13:09:57.154,1.17392,1.17401,1.00,1.00
2018.01.11 13:09:57.264,1.17394,1.17402,1.00,1.25
2018.01.11 13:09:57.318,1.17392,1.17402,1.00,1.69
2018.01.11 13:09:57.423,1.17392,1.17399,1.00,1.00
2018.01.11 13:09:57.581,1.17391,1.17401,1.00,1.25
2018.01.11 13:09:58.521,1.17392,1.17401,1.00,1.25
2018.01.11 13:09:58.626,1.17391,1.17399,1.00,1.00
2018.01.11 13:09:59.369,1.17391,1.174,1.00,1.00
2018.01.11 13:09:59.901,1.17392,1.17401,1.00,1.00
2018.01.11 13:10:00.493,1.17391,1.17402,1.00,1.87
2018.01.11 13:10:00.936,1.17393,1.17402,1.00,1.00
2018.01.11 13:10:02.703,1.17393,1.17401,1.00,1.00
2018.01.11 13:10:03.224,1.17391,1.17399,1.00,1.00
2018.01.11 13:10:03.329,1.17389,1.17399,1.00,1.13
2018.01.11 13:10:03.835,1.17389,1.17398,1.00,1.69
2018.01.11 13:10:04.365,1.17388,1.17398,1.00,1.50
2018.01.11 13:10:04.895,1.17389,1.17398,1.00,1.13
2018.01.11 13:10:05.207,1.17389,1.17396,1.00,1.25
2018.01.11 13:10:05.311,1.17387,1.17396,1.00,1.25
2018.01.11 13:10:06.502,1.17388,1.17398,1.00,1.69
2018.01.11 13:10:07.768,1.17387,1.17398,1.00,1.88
2018.01.11 13:10:07.821,1.17387,1.17396,1.00,1.00
2018.01.11 13:10:08.117,1.17387,1.17398,1.00,2.89
2018.01.11 13:10:08.634,1.17387,1.17397,1.00,2.14
2018.01.11 13:10:08.740,1.17386,1.17396,1.00,2.70
2018.01.11 13:10:08.897,1.17382,1.17393,1.00,1.95
2018.01.11 13:10:09.420,1.17381,1.17393,1.00,2.70
2018.01.11 13:10:09.691,1.17383,1.17393,1.00,1.25
2018.01.11 13:10:09.796,1.17383,1.17395,1.00,3.34
2018.01.11 13:10:09.901,1.17384,1.17392,1.00,1.00
2018.01.11 13:10:10.031,1.17384,1.17394,1.00,1.01
2018.01.11 13:10:10.547,1.17385,1.17395,1.00,1.01
2018.01.11 13:10:12.128,1.17385,1.17395,1.19,1.00
2018.01.11 13:10:12.193,1.17389,1.174,1.00,1.25
2018.01.11 13:10:12.305,1.17391,1.17402,1.19,2.51
2018.01.11 13:10:12.647,1.17395,1.17403,1.00,1.00
2018.01.11 13:10:12.699,1.17395,1.17405,1.12,1.00
2018.01.11 13:10:12.751,1.17397,1.17405,1.00,1.00
2018.01.11 13:10:13.123,1.17395,1.17402,1.00,1.25
2018.01.11 13:10:13.177,1.17393,1.17402,1.00,1.13
2018.01.11 13:10:13.394,1.17395,1.17406,1.00,2.21
2018.01.11 13:10:13.783,1.17394,1.17399,1.00,2.06
2018.01.11 13:10:13.838,1.17387,1.17392,1.00,1.00
2018.01.11 13:10:13.891,1.17383,1.17389,1.50,1.00
2018.01.11 13:10:14.000,1.17384,1.17392,1.00,1.00
2018.01.11 13:10:14.053,1.17382,1.17392,1.00,1.50
2018.01.11 13:10:14.161,1.17383,1.17389,1.00,1.00
2018.01.11 13:10:14.525,1.17382,1.17392,1.00,1.25
2018.01.11 13:10:14.681,1.17382,1.1739,1.00,1.50
2018.01.11 13:10:14.786,1.1738,1.1739,1.00,1.00
2018.01.11 13:10:15.314,1.17379,1.1739,1.00,1.01
2018.01.11 13:10:15.381,1.17379,1.17388,1.00,1.00
2018.01.11 13:10:15.700,1.17377,1.17387,1.00,1.00
2018.01.11 13:10:17.201,1.1738,1.1739,1.00,1.32
2018.01.11 13:10:17.620,1.17382,1.1739,1.00,1.00
2018.01.11 13:10:17.776,1.1738,1.1739,1.00,1.00
2018.01.11 13:10:18.306,1.1738,1.17389,1.00,1.00
2018.01.11 13:10:18.411,1.17378,1.17389,1.00,1.25
2018.01.11 13:10:18.567,1.1738,1.17389,1.00,1.00
2018.01.11 13:10:18.904,1.17384,1.17394,1.00,1.00
2018.01.11 13:10:18.957,1.17386,1.17392,1.00,1.00
2018.01.11 13:10:19.009,1.17387,1.17394,1.00,1.00
2018.01.11 13:10:19.216,1.17389,1.17394,1.00,1.00
2018.01.11 13:10:19.369,1.17388,1.17396,1.00,1.00
2018.01.11 13:10:21.991,1.17388,1.17398,1.00,1.00
2018.01.11 13:10:22.508,1.17389,1.17398,1.00,1.00
2018.01.11 13:10:23.137,1.17387,1.17398,1.00,1.00
2018.01.11 13:10:23.190,1.17387,1.17396,1.00,1.00
2018.01.11 13:10:24.272,1.17388,1.17396,1.00,1.00
2018.01.11 13:10:24.800,1.17389,1.17398,1.00,1.69
2018.01.11 13:10:24.905,1.17387,1.17396,1.00,1.69
2018.01.11 13:10:24.958,1.1739,1.17397,1.00,1.19
2018.01.11 13:10:25.531,1.17389,1.17397,1.00,1.25
2018.01.11 13:10:26.875,1.1739,1.17401,1.50,1.89
2018.01.11 13:10:26.927,1.17393,1.17401,1.00,1.27
2018.01.11 13:10:27.459,1.17393,1.17402,1.00,1.50
2018.01.11 13:10:29.145,1.17394,1.17402,1.00,1.00
2018.01.11 13:10:29.903,1.17396,1.17403,1.00,1.00
2018.01.11 13:10:29.956,1.17394,1.17403,1.00,1.00
2018.01.11 13:10:30.059,1.17394,1.17405,1.00,1.30
2018.01.11 13:10:30.163,1.17395,1.17402,1.00,1.00
2018.01.11 13:10:30.678,1.17394,1.17403,1.00,1.00
2018.01.11 13:10:31.215,1.17393,1.17402,1.00,1.25
2018.01.11 13:10:32.638,1.17394,1.17403,1.00,1.25
2018.01.11 13:10:32.948,1.17396,1.17403,1.00,1.00
2018.01.11 13:10:33.560,1.17397,1.17404,1.00,1.00
2018.01.11 13:10:34.124,1.17398,1.17406,1.00,1.72
2018.01.11 13:10:34.341,1.17395,1.17403,1.00,1.00
2018.01.11 13:10:34.848,1.17396,1.17406,1.00,1.50
2018.01.11 13:10:34.900,1.17398,1.17404,1.00,1.00
2018.01.11 13:10:35.895,1.17393,1.17404,3.00,1.00
2018.01.11 13:10:36.530,1.17393,1.17404,1.50,1.00
2018.01.11 13:10:36.688,1.17394,1.17405,3.94,1.00
2018.01.11 13:10:37.275,1.17394,1.17405,2.44,1.50
2018.01.11 13:10:37.590,1.17391,1.17402,1.25,1.00
2018.01.11 13:10:37.965,1.17393,1.17403,1.00,1.00
2018.01.11 13:10:38.033,1.17393,1.17405,1.00,1.30
2018.01.11 13:10:38.087,1.17395,1.17403,1.25,1.00
2018.01.11 13:10:38.193,1.17393,1.17404,3.00,1.25
2018.01.11 13:10:38.349,1.17395,1.17405,1.00,1.30
2018.01.11 13:10:38.965,1.17395,1.17404,1.13,1.00
2018.01.11 13:10:39.708,1.17394,1.17405,1.00,1.05
2018.01.11 13:10:40.027,1.17393,1.17403,1.00,1.00
2018.01.11 13:10:40.132,1.17391,1.17402,1.00,1.00
2018.01.11 13:10:40.648,1.1739,1.17402,1.69,1.00
2018.01.11 13:10:41.796,1.1739,1.17402,1.31,1.00
2018.01.11 13:10:43.152,1.1739,1.17401,1.88,1.00
2018.01.11 13:10:43.696,1.1739,1.17402,1.88,1.50
2018.01.11 13:10:43.800,1.17389,1.174,1.44,1.00
2018.01.11 13:10:43.852,1.17388,1.174,1.00,1.00
2018.01.11 13:10:44.392,1.17389,1.174,1.00,1.00
2018.01.11 13:10:44.910,1.17388,1.17398,1.25,1.00
2018.01.11 13:10:45.014,1.17387,1.174,1.31,1.50
2018.01.11 13:10:45.552,1.17387,1.174,1.25,1.69
2018.01.11 13:10:45.970,1.17388,1.17398,1.31,1.00
2018.01.11 13:10:46.474,1.17387,1.17399,3.19,1.00
2018.01.11 13:10:46.684,1.17386,1.17399,2.44,1.50
2018.01.11 13:10:46.790,1.17386,1.17397,1.31,1.00
2018.01.11 13:10:47.292,1.17386,1.17397,1.50,1.00
2018.01.11 13:10:48.275,1.17386,1.17397,1.31,1.00
2018.01.11 13:10:48.739,1.17387,1.17399,1.00,1.00
2018.01.11 13:10:49.114,1.17386,1.17397,1.00,2.25
2018.01.11 13:10:49.439,1.17386,1.17395,1.00,1.00
2018.01.11 13:10:49.611,1.17383,1.17395,1.50,1.00
2018.01.11 13:10:50.255,1.17382,1.17393,1.25,1.00
2018.01.11 13:10:50.581,1.17379,1.1739,1.00,1.00
2018.01.11 13:10:51.101,1.17379,1.17391,1.63,1.00
2018.01.11 13:10:51.632,1.17379,1.17392,1.50,1.25
2018.01.11 13:10:52.666,1.17379,1.17392,1.50,1.00
2018.01.11 13:10:53.029,1.17377,1.1739,2.25,1.00
2018.01.11 13:10:53.186,1.17379,1.17392,1.13,1.10
2018.01.11 13:10:53.343,1.17377,1.17389,3.41,1.00
2018.01.11 13:10:53.396,1.17376,1.17389,2.25,1.00
2018.01.11 13:10:53.577,1.17375,1.17387,1.50,1.00
2018.01.11 13:10:53.786,1.17374,1.17387,1.50,1.50
2018.01.11 13:10:54.046,1.17374,1.17387,1.50,1.00
2018.01.11 13:10:54.392,1.17373,1.17385,1.75,1.00
2018.01.11 13:10:54.908,1.17372,1.17384,3.38,1.00
2018.01.11 13:10:55.229,1.17369,1.17379,2.44,1.00
2018.01.11 13:10:55.798,1.17368,1.17379,2.44,1.00
2018.01.11 13:10:55.850,1.17368,1.17381,2.44,1.00
2018.01.11 13:10:56.008,1.17369,1.17383,1.00,1.50
2018.01.11 13:10:56.268,1.1737,1.17384,1.87,1.50
2018.01.11 13:10:56.321,1.17373,1.17386,1.31,1.00
2018.01.11 13:10:56.530,1.1737,1.17382,3.19,1.00
2018.01.11 13:10:56.636,1.17366,1.1738,3.45,1.00
2018.01.11 13:10:56.690,1.17365,1.17376,1.12,1.00
2018.01.11 13:10:56.950,1.17361,1.17376,4.13,1.50
2018.01.11 13:10:57.003,1.17361,1.17374,3.38,1.00
2018.01.11 13:10:57.325,1.17364,1.17378,1.38,3.56
2018.01.11 13:10:57.533,1.17363,1.17376,1.69,1.00
2018.01.11 13:10:57.637,1.17364,1.17378,1.38,2.06
2018.01.11 13:10:57.897,1.17363,1.17376,1.31,1.00
2018.01.11 13:10:58.405,1.17363,1.17376,1.88,1.00
2018.01.11 13:10:58.732,1.17363,1.17378,2.44,3.26
2018.01.11 13:10:58.838,1.17363,1.17376,1.50,1.00
2018.01.11 13:10:59.162,1.17365,1.17378,1.38,1.10
2018.01.11 13:10:59.687,1.17365,1.17378,1.25,1.10
2018.01.11 13:11:00.224,1.17363,1.17376,1.31,1.10
2018.01.11 13:11:00.486,1.17358,1.17372,3.75,1.50
2018.01.11 13:11:00.642,1.17358,1.17372,3.94,1.50
2018.01.11 13:11:01.136,1.17358,1.17372,2.81,1.50
2018.01.11 13:11:01.532,1.17359,1.17373,1.81,1.00
2018.01.11 13:11:01.902,1.17358,1.1737,1.50,1.00
2018.01.11 13:11:02.418,1.1736,1.17371,1.00,1.00
2018.01.11 13:11:02.984,1.17358,1.17371,1.38,1.00
2018.01.11 13:11:03.382,1.17357,1.17371,1.87,1.50
2018.01.11 13:11:03.850,1.17356,1.17368,3.00,1.00
2018.01.11 13:11:04.057,1.17356,1.17368,1.25,1.00
2018.01.11 13:11:04.212,1.17356,1.1737,1.44,2.25
2018.01.11 13:11:04.473,1.17357,1.1737,1.38,1.00
2018.01.11 13:11:04.862,1.17358,1.17372,2.06,1.00
2018.01.11 13:11:05.183,1.17359,1.17373,1.38,1.76
2018.01.11 13:11:05.739,1.17359,1.17373,2.06,2.89
2018.01.11 13:11:06.075,1.17357,1.17371,3.00,1.00
2018.01.11 13:11:06.595,1.17357,1.1737,1.69,1.00
2018.01.11 13:11:06.699,1.17357,1.17371,1.38,1.50
2018.01.11 13:11:07.069,1.17357,1.17371,2.06,1.50
2018.01.11 13:11:07.122,1.17356,1.17369,1.88,1.00
2018.01.11 13:11:07.623,1.17355,1.17369,2.25,1.00
2018.01.11 13:11:07.823,1.17355,1.17369,1.25,1.00
2018.01.11 13:11:08.094,1.17354,1.17367,2.14,1.00
2018.01.11 13:11:08.410,1.17355,1.17368,1.38,1.00
2018.01.11 13:11:09.160,1.17354,1.17368,1.31,1.00
2018.01.11 13:11:09.734,1.17354,1.17368,1.50,1.50
2018.01.11 13:11:10.251,1.17354,1.17367,1.50,1.00
2018.01.11 13:11:11.860,1.17354,1.17368,2.25,1.50
2018.01.11 13:11:12.856,1.17355,1.17369,2.06,1.00
2018.01.11 13:11:13.381,1.17355,1.17368,1.38,1.00
2018.01.11 13:11:13.882,1.17355,1.17368,1.38,1.00
2018.01.11 13:11:14.172,1.17355,1.1737,3.56,2.70
2018.01.11 13:11:14.689,1.17355,1.17369,1.69,1.00
2018.01.11 13:11:15.204,1.17354,1.17368,3.38,1.50
2018.01.11 13:11:16.067,1.17354,1.17366,2.63,1.00
2018.01.11 13:11:16.119,1.17352,1.17365,1.25,1.50
2018.01.11 13:11:16.596,1.17351,1.17363,1.31,1.00
2018.01.11 13:11:17.133,1.17349,1.17363,3.56,1.50
2018.01.11 13:11:17.649,1.17349,1.17363,2.63,1.57
2018.01.11 13:11:17.752,1.17349,1.17363,1.25,1.95
2018.01.11 13:11:18.288,1.17348,1.17363,3.04,1.95
2018.01.11 13:11:20.068,1.17349,1.17363,1.25,2.32
2018.01.11 13:11:20.620,1.17349,1.17363,2.06,2.32
2018.01.11 13:11:22.382,1.17348,1.17362,3.19,1.00
2018.01.11 13:11:22.911,1.17348,1.17363,3.00,1.87
2018.01.11 13:11:23.427,1.1735,1.17363,1.13,1.00
2018.01.11 13:11:23.933,1.17349,1.17364,1.87,2.44
2018.01.11 13:11:24.435,1.1735,1.17364,1.31,2.44
2018.01.11 13:11:24.975,1.17348,1.17363,4.31,1.50
2018.01.11 13:11:25.285,1.1735,1.17364,2.06,4.31
2018.01.11 13:11:25.337,1.17351,1.17364,1.13,2.44
2018.01.11 13:11:25.441,1.17348,1.17361,3.00,1.00
2018.01.11 13:11:25.493,1.17349,1.17362,1.12,1.00
2018.01.11 13:11:25.997,1.17349,1.17362,1.50,1.00
2018.01.11 13:11:26.525,1.17349,1.17363,2.44,1.00
2018.01.11 13:11:27.040,1.17349,1.17362,1.50,1.00
2018.01.11 13:11:27.559,1.17349,1.17363,1.31,1.00
2018.01.11 13:11:27.843,1.1735,1.17364,2.44,2.81
2018.01.11 13:11:28.432,1.1735,1.17364,2.81,2.06
2018.01.11 13:11:29.381,1.1735,1.17364,1.63,1.39
2018.01.11 13:11:29.910,1.17349,1.17363,1.25,1.87
2018.01.11 13:11:30.489,1.17349,1.17363,1.38,1.87
2018.01.11 13:11:31.040,1.17348,1.17362,2.44,1.00
2018.01.11 13:11:31.543,1.17348,1.17362,2.44,1.00
2018.01.11 13:11:32.073,1.17348,1.17363,1.69,3.00
2018.01.11 13:11:32.603,1.17348,1.17362,1.31,1.50
2018.01.11 13:11:32.655,1.17348,1.17362,1.50,1.50
2018.01.11 13:11:33.035,1.17348,1.17363,2.44,2.62
2018.01.11 13:11:33.363,1.1735,1.17364,1.50,2.70
2018.01.11 13:11:33.879,1.1735,1.17364,2.63,1.69
2018.01.11 13:11:34.455,1.1735,1.17364,1.50,1.50
2018.01.11 13:11:35.016,1.17349,1.17363,1.38,1.00
2018.01.11 13:11:35.541,1.17349,1.17364,1.44,2.32
2018.01.11 13:11:36.519,1.17349,1.17363,1.87,1.12
2018.01.11 13:11:37.024,1.17348,1.17363,2.44,4.12
2018.01.11 13:11:37.618,1.17347,1.1736,2.63,1.00
2018.01.11 13:11:38.041,1.17347,1.1736,3.19,1.00
2018.01.11 13:11:38.566,1.17346,1.17359,2.25,1.12
2018.01.11 13:11:39.407,1.17346,1.1736,1.88,1.00
2018.01.11 13:11:39.614,1.17346,1.1736,2.06,1.00
2018.01.11 13:11:40.138,1.17346,1.17359,1.63,1.00
2018.01.11 13:11:40.250,1.17347,1.17361,1.50,1.87
2018.01.11 13:11:45.209,1.17348,1.17361,1.75,1.00
2018.01.11 13:11:47.674,1.17348,1.17361,1.81,1.50
2018.01.11 13:11:47.737,1.17349,1.17359,1.62,1.00
2018.01.11 13:11:48.105,1.17347,1.17361,3.75,1.50
2018.01.11 13:11:48.808,1.17348,1.17362,3.75,1.00
2018.01.11 13:11:48.864,1.17349,1.17362,1.44,1.00
2018.01.11 13:11:49.391,1.17349,1.17363,1.19,2.62
2018.01.11 13:11:50.140,1.17349,1.17362,1.38,1.00
2018.01.11 13:11:50.521,1.17349,1.17363,3.19,2.62
2018.01.11 13:11:51.085,1.1735,1.17363,1.69,1.00
2018.01.11 13:11:51.342,1.17353,1.17367,5.48,1.00
2018.01.11 13:11:51.448,1.17353,1.17367,4.31,1.50
2018.01.11 13:11:51.974,1.17353,1.17367,1.88,3.19
2018.01.11 13:11:53.395,1.17353,1.17365,3.56,1.00
2018.01.11 13:11:53.460,1.17352,1.17364,1.00,1.00
2018.01.11 13:11:53.513,1.1735,1.17362,2.44,1.00
2018.01.11 13:11:53.828,1.1735,1.1736,1.00,1.00
2018.01.11 13:11:54.373,1.17347,1.1736,2.44,2.25
2018.01.11 13:11:54.945,1.17349,1.17359,1.00,1.00
2018.01.11 13:11:56.165,1.17347,1.17359,2.44,1.50
2018.01.11 13:11:56.497,1.17347,1.17357,1.13,1.00
2018.01.11 13:11:56.741,1.17346,1.17359,1.88,2.25
2018.01.11 13:11:56.901,1.17349,1.17362,1.63,1.87
2018.01.11 13:11:56.958,1.17349,1.17363,3.38,1.12
2018.01.11 13:11:57.012,1.17349,1.17363,5.44,1.12
2018.01.11 13:11:57.424,1.17348,1.1736,1.88,1.00
2018.01.11 13:11:57.735,1.17348,1.1736,1.69,1.00
2018.01.11 13:11:58.306,1.17348,1.1736,1.48,1.00
2018.01.11 13:12:00.120,1.17348,1.17359,1.13,1.50
2018.01.11 13:12:00.671,1.17348,1.17359,1.44,1.50
2018.01.11 13:12:02.174,1.17348,1.17358,2.06,1.00
2018.01.11 13:12:02.527,1.17348,1.1736,3.38,1.00
2018.01.11 13:12:03.035,1.17351,1.17363,1.31,1.00
2018.01.11 13:12:03.088,1.17351,1.17365,1.31,1.95
2018.01.11 13:12:03.558,1.17352,1.17365,1.63,1.50
2018.01.11 13:12:04.092,1.17352,1.17365,1.63,1.00
2018.01.11 13:12:04.696,1.17352,1.17365,1.38,1.00
2018.01.11 13:12:05.068,1.17352,1.17365,3.38,1.00
2018.01.11 13:12:05.632,1.17353,1.17367,2.81,1.57
2018.01.11 13:12:05.995,1.17355,1.17369,2.06,1.87
2018.01.11 13:12:06.047,1.17355,1.17369,2.06,1.87
2018.01.11 13:12:06.576,1.17356,1.1737,2.81,1.87
2018.01.11 13:12:06.953,1.17356,1.17369,1.10,2.25
2018.01.11 13:12:07.165,1.17358,1.17371,1.31,1.50
2018.01.11 13:12:07.743,1.17358,1.1737,1.44,1.00
2018.01.11 13:12:08.246,1.17358,1.17371,1.44,2.25
2018.01.11 13:12:08.871,1.17358,1.17371,1.25,2.63
2018.01.11 13:12:09.258,1.17358,1.17369,1.25,1.00
2018.01.11 13:12:09.776,1.17356,1.17369,1.76,1.50
2018.01.11 13:12:11.090,1.17356,1.17368,1.58,1.00
2018.01.11 13:12:13.789,1.17356,1.17369,2.70,1.50
2018.01.11 13:12:14.339,1.17356,1.1737,2.70,1.00
2018.01.11 13:12:14.915,1.17356,1.17369,1.76,1.00
2018.01.11 13:12:17.532,1.17355,1.17368,2.14,1.00
2018.01.11 13:12:17.969,1.17354,1.17365,2.14,1.00
2018.01.11 13:12:18.149,1.17352,1.17365,1.47,1.00
2018.01.11 13:12:19.160,1.17352,1.17366,1.76,2.25
2018.01.11 13:12:20.161,1.17353,1.17367,1.50,1.20
2018.01.11 13:12:20.214,1.17355,1.17367,1.69,1.10
2018.01.11 13:12:20.528,1.17354,1.17366,1.12,1.50
2018.01.11 13:12:20.581,1.17353,1.17363,1.01,1.00
2018.01.11 13:12:20.691,1.1735,1.17363,1.20,1.00
2018.01.11 13:12:22.250,1.1735,1.17363,1.12,1.00
2018.01.11 13:12:22.673,1.17349,1.17361,1.57,1.00
2018.01.11 13:12:23.202,1.17349,1.17361,1.38,1.00
2018.01.11 13:12:23.611,1.1735,1.17364,1.50,3.00
2018.01.11 13:12:23.663,1.17351,1.17364,1.88,1.00
2018.01.11 13:12:23.767,1.17352,1.17366,1.50,3.82
2018.01.11 13:12:24.285,1.17353,1.17366,1.38,1.25
2018.01.11 13:12:24.989,1.17351,1.17364,1.76,1.00
2018.01.11 13:12:25.157,1.17351,1.17364,1.56,1.50
2018.01.11 13:12:25.469,1.1735,1.17362,1.88,1.00
2018.01.11 13:12:25.573,1.17349,1.17362,1.25,1.50
2018.01.11 13:12:26.075,1.17348,1.17361,3.19,1.00
2018.01.11 13:12:26.614,1.17348,1.17362,3.38,1.12
2018.01.11 13:12:27.269,1.17349,1.17362,1.87,1.00
2018.01.11 13:12:27.373,1.17348,1.17362,4.57,1.00
2018.01.11 13:12:27.640,1.17351,1.17362,1.00,1.00
2018.01.11 13:12:28.188,1.1735,1.17363,3.94,1.00
2018.01.11 13:12:28.698,1.17348,1.17363,3.45,2.81
2018.01.11 13:12:29.217,1.17348,1.17362,2.70,1.00
2018.01.11 13:12:29.796,1.17348,1.17362,3.83,1.67
2018.01.11 13:12:30.425,1.1735,1.17362,1.69,1.67
2018.01.11 13:12:30.773,1.17345,1.17355,1.50,1.42
2018.01.11 13:12:30.984,1.17347,1.17357,1.00,1.61
2018.01.11 13:12:31.440,1.17348,1.17359,1.00,2.44
2018.01.11 13:12:31.755,1.17348,1.17357,1.00,1.00
2018.01.11 13:12:32.097,1.17346,1.17356,1.31,1.00
2018.01.11 13:12:32.150,1.17347,1.17359,1.00,2.17
2018.01.11 13:12:32.258,1.17346,1.17352,2.06,1.00
2018.01.11 13:12:32.364,1.17345,1.17356,1.69,1.00
2018.01.11 13:12:32.757,1.17346,1.1736,3.56,1.57
2018.01.11 13:12:32.810,1.17347,1.17358,1.31,1.00
2018.01.11 13:12:33.149,1.17346,1.1736,4.20,1.69
2018.01.11 13:12:33.512,1.17347,1.17353,1.50,1.00
2018.01.11 13:12:33.620,1.17345,1.17356,1.91,2.06
2018.01.11 13:12:34.079,1.17348,1.17357,1.00,1.00
2018.01.11 13:12:35.105,1.17346,1.17358,1.87,1.00
2018.01.11 13:12:35.162,1.17347,1.1736,2.62,1.10
2018.01.11 13:12:35.704,1.17348,1.17359,1.31,1.00
2018.01.11 13:12:35.810,1.17348,1.17361,2.25,1.25
2018.01.11 13:12:35.868,1.17349,1.17361,1.50,1.00
2018.01.11 13:12:36.425,1.17348,1.17361,3.19,1.00
2018.01.11 13:12:38.439,1.17348,1.1736,2.81,1.00
2018.01.11 13:12:38.544,1.17348,1.17362,3.56,1.76
2018.01.11 13:12:39.210,1.17349,1.17362,1.62,1.57
2018.01.11 13:12:40.101,1.17348,1.17362,3.00,1.65
2018.01.11 13:12:40.868,1.17348,1.17362,5.06,1.10
2018.01.11 13:12:41.754,1.1735,1.17363,1.50,1.00
2018.01.11 13:12:42.275,1.17351,1.17364,2.25,2.14
2018.01.11 13:12:42.708,1.17352,1.17364,3.00,1.12
2018.01.11 13:12:43.247,1.17353,1.17364,1.31,3.37
2018.01.11 13:12:43.496,1.17351,1.17363,1.69,2.25
2018.01.11 13:12:44.014,1.17352,1.17363,1.00,1.69
2018.01.11 13:12:44.544,1.17352,1.17364,1.00,3.19
2018.01.11 13:12:45.062,1.17351,1.17363,2.25,1.31
2018.01.11 13:12:45.528,1.17354,1.17364,1.50,1.57
2018.01.11 13:12:46.059,1.17354,1.17364,1.20,1.12
2018.01.11 13:12:46.423,1.17355,1.17367,3.64,1.12
2018.01.11 13:12:46.475,1.17358,1.1737,1.70,2.62
2018.01.11 13:12:46.529,1.1736,1.17372,2.44,1.00
2018.01.11 13:12:46.582,1.17361,1.17374,1.47,2.81
2018.01.11 13:12:47.003,1.17361,1.17375,3.26,2.06
2018.01.11 13:12:47.533,1.17363,1.17376,1.45,1.37
2018.01.11 13:12:47.963,1.17365,1.17378,1.45,1.37
2018.01.11 13:12:48.015,1.17367,1.17381,1.45,2.81
2018.01.11 13:12:48.225,1.17368,1.17382,1.89,2.06
2018.01.11 13:12:48.795,1.17369,1.17382,1.70,1.62
2018.01.11 13:12:49.312,1.1737,1.17383,1.00,1.87
2018.01.11 13:12:49.622,1.1737,1.17383,1.70,1.31
2018.01.11 13:12:49.797,1.1737,1.17383,1.01,1.31
2018.01.11 13:12:50.162,1.17372,1.17384,1.00,1.31
2018.01.11 13:12:50.702,1.17371,1.17383,1.10,1.25
2018.01.11 13:12:51.218,1.1737,1.17382,1.00,1.00
2018.01.11 13:12:51.720,1.17369,1.17381,1.00,1.25
2018.01.11 13:12:52.239,1.17368,1.1738,1.45,1.12
2018.01.11 13:12:52.993,1.17366,1.1738,2.14,2.25
2018.01.11 13:12:53.515,1.17366,1.17379,1.70,1.50
2018.01.11 13:12:53.723,1.17363,1.17377,1.58,2.25
2018.01.11 13:12:54.362,1.17363,1.17376,1.58,1.00
2018.01.11 13:12:54.879,1.17362,1.17375,1.76,1.00
2018.01.11 13:12:55.402,1.17362,1.17376,1.76,1.50
2018.01.11 13:12:55.613,1.17361,1.17374,1.89,1.12
2018.01.11 13:12:55.720,1.17359,1.17373,1.45,1.00
2018.01.11 13:12:55.937,1.17358,1.17372,1.45,1.12
2018.01.11 13:12:56.442,1.17357,1.17372,1.76,2.77
2018.01.11 13:12:56.982,1.17357,1.17371,1.45,1.31
2018.01.11 13:12:57.454,1.17361,1.17371,1.10,2.25
2018.01.11 13:12:57.769,1.17359,1.17369,1.45,2.40
2018.01.11 13:12:57.967,1.17357,1.17368,1.45,1.13
2018.01.11 13:12:58.512,1.17359,1.1737,1.20,4.09
2018.01.11 13:12:59.036,1.17359,1.1737,1.20,2.25
2018.01.11 13:13:00.230,1.17359,1.17369,1.45,1.88
2018.01.11 13:13:00.541,1.17359,1.17371,1.45,1.31
