2018.01.02 15:21:27.358,1.1706,1.17071,1.50,1.20
2018.01.02 15:21:27.886,1.1706,1.1707,1.31,1.00
2018.01.02 15:21:28.407,1.17058,1.17069,3.00,1.10
2018.01.02 15:21:29.681,1.17058,1.17069,2.63,1.20
2018.01.02 15:21:30.204,1.17057,1.17068,1.87,1.00
2018.01.02 15:21:30.721,1.17057,1.17067,1.12,1.00
2018.01.02 15:21:30.996,1.17055,1.17066,1.12,1.00
2018.01.02 15:21:31.516,1.17055,1.17065,1.00,1.00
2018.01.02 15:21:32.041,1.17053,1.17064,3.56,1.00
2018.01.02 15:21:33.982,1.17055,1.17066,1.25,1.00
2018.01.02 15:21:34.515,1.17055,1.17067,3.75,1.00
2018.01.02 15:21:35.742,1.17056,1.17068,1.31,1.00
2018.01.02 15:21:36.262,1.17056,1.17068,3.00,1.00
2018.01.02 15:21:36.802,1.17056,1.17067,1.81,1.00
2018.01.02 15:21:38.149,1.17056,1.17067,1.69,1.00
2018.01.02 15:21:38.706,1.17057,1.17067,1.00,1.00
2018.01.02 15:21:40.138,1.17059,1.17071,1.50,2.70
2018.01.02 15:21:40.347,1.17059,1.17071,5.63,1.00
2018.01.02 15:21:44.699,1.17059,1.17071,2.06,1.25
2018.01.02 15:21:46.978,1.17059,1.17071,2.06,2.33
2018.01.02 15:21:56.093,1.17059,1.1707,1.31,1.95
2018.01.02 15:21:56.988,1.17059,1.1707,1.12,1.95
2018.01.02 15:21:58.140,1.17059,1.17069,1.31,1.10
2018.01.02 15:21:58.657,1.1706,1.17069,1.00,1.50
2018.01.02 15:21:59.165,1.17059,1.17069,1.00,1.57
2018.01.02 15:22:01.054,1.17059,1.1707,1.25,2.70
2018.01.02 15:22:01.366,1.17058,1.17068,1.44,1.00
2018.01.02 15:22:01.879,1.17059,1.1707,1.00,3.45
2018.01.02 15:22:03.257,1.17058,1.17069,2.25,1.20
2018.01.02 15:22:03.776,1.17058,1.17069,2.25,1.95
2018.01.02 15:22:04.343,1.17059,1.1707,1.00,1.95
2018.01.02 15:22:05.766,1.17059,1.1707,1.50,1.20
2018.01.02 15:22:06.284,1.17057,1.17069,3.38,1.57
2018.01.02 15:22:06.813,1.17057,1.17068,1.88,1.57
2018.01.02 15:22:07.423,1.17057,1.17068,1.31,2.32
2018.01.02 15:22:07.961,1.17057,1.17068,1.50,1.95
2018.01.02 15:22:08.483,1.17057,1.17068,1.50,1.20
2018.01.02 15:22:09.175,1.17057,1.17068,1.69,1.20
2018.01.02 15:22:09.890,1.17059,1.17068,1.25,1.20
2018.01.02 15:22:10.053,1.17055,1.17066,1.50,2.10
2018.01.02 15:22:10.169,1.17053,1.17065,1.87,1.95
2018.01.02 15:22:10.223,1.17053,1.17063,1.12,1.00
2018.01.02 15:22:10.813,1.17054,1.17064,1.19,3.45
2018.01.02 15:22:11.336,1.17054,1.17065,3.56,2.70
2018.01.02 15:22:11.543,1.17054,1.17065,3.94,2.70
2018.01.02 15:22:11.596,1.17054,1.17065,3.94,3.45
2018.01.02 15:22:11.649,1.17054,1.17065,2.44,3.45
2018.01.02 15:22:12.228,1.17053,1.17065,5.06,3.45
2018.01.02 15:22:12.755,1.17053,1.17064,2.06,1.95
2018.01.02 15:22:12.970,1.17051,1.17061,1.12,1.00
2018.01.02 15:22:13.479,1.17049,1.1706,5.44,1.20
2018.01.02 15:22:13.926,1.17053,1.17062,2.06,1.95
2018.01.02 15:22:13.981,1.17054,1.17065,4.88,1.95
2018.01.02 15:22:14.523,1.17054,1.17066,5.25,1.95
2018.01.02 15:22:14.576,1.17057,1.17066,1.50,1.95
2018.01.02 15:22:14.681,1.17056,1.17068,2.25,2.70
2018.01.02 15:22:15.012,1.17055,1.17063,1.00,1.00
2018.01.02 15:22:15.065,1.17053,1.17064,1.00,3.07
2018.01.02 15:22:15.610,1.17052,1.17063,2.44,1.00
2018.01.02 15:22:17.115,1.17052,1.1706,1.25,1.00
2018.01.02 15:22:17.223,1.1705,1.1706,1.12,1.00
2018.01.02 15:22:17.276,1.17052,1.17061,1.12,1.00
2018.01.02 15:22:17.778,1.17052,1.17063,2.06,2.70
2018.01.02 15:22:20.081,1.17049,1.1706,1.50,2.25
2018.01.02 15:22:20.325,1.17048,1.17059,3.19,1.95
2018.01.02 15:22:20.842,1.17048,1.17059,2.06,1.00
2018.01.02 15:22:22.172,1.17048,1.17056,1.31,1.25
2018.01.02 15:22:22.290,1.17043,1.17052,2.25,1.00
2018.01.02 15:22:22.389,1.17043,1.17048,1.12,1.87
2018.01.02 15:22:22.442,1.17035,1.17047,3.07,1.25
2018.01.02 15:22:22.978,1.17035,1.17046,1.31,1.00
2018.01.02 15:22:23.587,1.17036,1.17047,1.11,1.10
2018.01.02 15:22:24.058,1.17035,1.17045,2.43,1.45
2018.01.02 15:22:25.133,1.17035,1.17045,1.49,1.45
2018.01.02 15:22:25.658,1.17034,1.17044,2.43,1.45
2018.01.02 15:22:25.767,1.1703,1.17042,1.00,2.14
2018.01.02 15:22:25.821,1.17028,1.17039,1.00,1.95
2018.01.02 15:22:26.370,1.17027,1.17038,1.11,1.95
2018.01.02 15:22:26.785,1.17029,1.17037,1.31,1.20
2018.01.02 15:22:27.198,1.17029,1.1704,1.50,1.45
2018.01.02 15:22:27.749,1.17029,1.17039,1.50,1.45
2018.01.02 15:22:27.854,1.17027,1.17035,1.37,1.00
2018.01.02 15:22:27.911,1.17025,1.17036,1.50,1.00
2018.01.02 15:22:28.450,1.17026,1.17036,1.13,1.45
2018.01.02 15:22:28.995,1.17026,1.17036,1.63,1.45
2018.01.02 15:22:29.048,1.17028,1.17039,1.00,1.00
2018.01.02 15:22:29.101,1.17024,1.17035,1.00,1.00
2018.01.02 15:22:29.518,1.17025,1.17036,2.06,1.00
2018.01.02 15:22:29.923,1.17022,1.17034,3.75,1.00
2018.01.02 15:22:30.030,1.17024,1.17036,1.12,1.00
2018.01.02 15:22:30.083,1.17023,1.17034,1.00,1.00
2018.01.02 15:22:31.028,1.17024,1.17035,1.13,1.00
2018.01.02 15:22:31.759,1.17023,1.17034,1.50,1.00
2018.01.02 15:22:32.071,1.17013,1.17024,1.50,1.00
2018.01.02 15:22:32.246,1.17011,1.17023,2.25,1.00
2018.01.02 15:22:32.888,1.1701,1.17022,1.50,1.00
2018.01.02 15:22:33.788,1.1701,1.17022,1.12,1.00
2018.01.02 15:22:34.063,1.17011,1.17022,1.44,1.00
2018.01.02 15:22:34.585,1.17011,1.17022,1.69,1.00
2018.01.02 15:22:36.044,1.17008,1.17019,2.06,1.00
2018.01.02 15:22:36.360,1.17006,1.17017,1.13,1.00
2018.01.02 15:22:36.752,1.17002,1.17011,1.00,1.25
2018.01.02 15:22:36.867,1.17002,1.17013,1.44,1.00
2018.01.02 15:22:37.568,1.17003,1.17014,2.25,1.00
2018.01.02 15:22:37.622,1.17005,1.17017,1.50,1.00
2018.01.02 15:22:37.728,1.17003,1.17015,2.44,1.00
2018.01.02 15:22:38.265,1.17003,1.17015,2.44,1.50
2018.01.02 15:22:38.579,1.17,1.17012,3.94,1.00
2018.01.02 15:22:39.871,1.17,1.17011,2.00,1.00
2018.01.02 15:22:40.463,1.17001,1.17012,1.00,1.00
2018.01.02 15:22:40.774,1.17002,1.17013,1.69,1.00
2018.01.02 15:22:41.560,1.17002,1.17013,2.00,1.00
2018.01.02 15:22:42.430,1.17002,1.17012,1.69,1.00
2018.01.02 15:22:42.590,1.17001,1.17012,2.06,1.00
2018.01.02 15:22:42.865,1.17005,1.17015,1.00,1.00
2018.01.02 15:22:43.180,1.17006,1.17016,3.19,1.00
2018.01.02 15:22:43.999,1.17006,1.17018,3.00,1.50
2018.01.02 15:22:45.508,1.17007,1.17017,1.00,1.00
2018.01.02 15:22:46.025,1.17007,1.17018,1.50,1.00
2018.01.02 15:22:52.035,1.17008,1.1702,2.06,1.00
2018.01.02 15:22:52.245,1.17007,1.17018,1.50,1.00
2018.01.02 15:22:52.802,1.17007,1.17019,2.44,1.00
2018.01.02 15:22:53.887,1.17008,1.17019,1.37,1.42
2018.01.02 15:22:53.992,1.17006,1.17018,1.20,1.00
2018.01.02 15:22:54.509,1.17005,1.17017,2.06,1.00
2018.01.02 15:22:55.023,1.17006,1.17018,1.00,1.00
2018.01.02 15:22:58.412,1.17007,1.17019,1.00,1.42
2018.01.02 15:22:58.465,1.17006,1.17017,1.12,1.00
2018.01.02 15:22:59.238,1.17006,1.17017,1.00,1.87
2018.01.02 15:22:59.744,1.17005,1.17016,1.00,1.12
2018.01.02 15:23:00.122,1.17003,1.17012,1.50,1.05
2018.01.02 15:23:00.431,1.17,1.1701,1.50,1.37
2018.01.02 15:23:01.237,1.17,1.17011,1.25,1.87
2018.01.02 15:23:01.765,1.16999,1.17011,2.44,1.87
2018.01.02 15:23:02.315,1.16999,1.1701,1.50,1.87
2018.01.02 15:23:02.630,1.17002,1.17011,1.00,1.12
2018.01.02 15:23:03.498,1.17002,1.17013,1.00,1.87
2018.01.02 15:23:04.070,1.17002,1.17013,1.00,1.12
2018.01.02 15:23:05.363,1.17002,1.17014,3.19,1.87
2018.01.02 15:23:06.005,1.17002,1.17014,3.94,1.00
2018.01.02 15:23:06.906,1.17005,1.17014,1.00,1.00
2018.01.02 15:23:07.017,1.17005,1.17016,1.00,1.12
2018.01.02 15:23:07.419,1.17005,1.17013,1.00,1.20
2018.01.02 15:23:08.079,1.17005,1.17015,1.87,1.20
2018.01.02 15:23:08.132,1.17007,1.17015,1.00,1.20
2018.01.02 15:23:08.660,1.17008,1.17016,1.00,1.20
2018.01.02 15:23:08.878,1.17005,1.17014,1.50,1.20
2018.01.02 15:23:09.222,1.17007,1.17015,1.00,1.20
2018.01.02 15:23:09.735,1.17006,1.17015,1.87,1.20
2018.01.02 15:23:11.165,1.17008,1.17016,1.00,1.45
2018.01.02 15:23:11.479,1.17014,1.17019,1.00,1.20
2018.01.02 15:23:11.659,1.17016,1.17022,1.00,1.20
2018.01.02 15:23:12.179,1.17017,1.17024,1.00,1.47
2018.01.02 15:23:12.232,1.17017,1.17025,1.00,1.20
2018.01.02 15:23:13.057,1.17017,1.17026,1.69,1.20
2018.01.02 15:23:13.645,1.17021,1.1703,1.00,1.47
2018.01.02 15:23:13.790,1.17021,1.17033,1.00,2.62
2018.01.02 15:23:14.291,1.17021,1.17031,1.00,1.00
2018.01.02 15:23:14.951,1.17022,1.17032,1.00,1.00
2018.01.02 15:23:15.321,1.17024,1.17034,1.00,1.00
2018.01.02 15:23:15.427,1.17022,1.17034,1.50,1.00
2018.01.02 15:23:15.955,1.17023,1.17035,1.00,1.12
2018.01.02 15:23:16.059,1.17023,1.17032,1.00,1.20
2018.01.02 15:23:16.570,1.17023,1.17034,1.00,1.20
2018.01.02 15:23:16.996,1.17022,1.17029,1.00,3.07
2018.01.02 15:23:17.051,1.17016,1.17027,1.00,1.10
2018.01.02 15:23:17.362,1.17015,1.17025,1.00,1.20
2018.01.02 15:23:17.885,1.17015,1.17024,1.00,1.20
2018.01.02 15:23:18.727,1.17015,1.17025,2.25,1.20
2018.01.02 15:23:19.210,1.17012,1.17023,1.00,1.12
2018.01.02 15:23:19.263,1.1701,1.17022,1.50,1.20
2018.01.02 15:23:19.792,1.1701,1.17021,1.50,1.10
2018.01.02 15:23:21.081,1.17013,1.17021,1.00,1.00
2018.01.02 15:23:21.134,1.17011,1.17021,1.00,1.95
2018.01.02 15:23:21.685,1.17011,1.1702,1.00,1.20
2018.01.02 15:23:21.893,1.17013,1.17021,1.00,1.20
2018.01.02 15:23:23.600,1.17013,1.17022,1.00,1.20
2018.01.02 15:23:25.449,1.17012,1.17022,2.62,1.20
2018.01.02 15:23:28.220,1.17012,1.17022,1.00,1.45
2018.01.02 15:23:28.795,1.17011,1.17021,1.00,1.45
2018.01.02 15:23:30.248,1.17011,1.17021,1.00,1.95
2018.01.02 15:23:34.876,1.17011,1.17022,2.62,1.20
2018.01.02 15:23:35.470,1.17011,1.17022,1.50,1.20
2018.01.02 15:23:36.951,1.17011,1.17022,1.19,1.95
2018.01.02 15:23:37.502,1.17013,1.17021,1.00,1.20
2018.01.02 15:23:38.020,1.17013,1.17022,1.19,1.20
2018.01.02 15:23:38.554,1.17013,1.17022,1.19,1.47
2018.01.02 15:23:38.841,1.17011,1.17022,2.81,1.47
2018.01.02 15:23:39.117,1.1701,1.1702,1.00,1.20
2018.01.02 15:23:39.388,1.17009,1.17018,1.69,1.20
2018.01.02 15:23:39.919,1.17009,1.17019,1.69,1.20
2018.01.02 15:23:40.438,1.17009,1.17019,1.25,1.45
2018.01.02 15:23:41.014,1.1701,1.17019,1.25,1.45
2018.01.02 15:23:41.547,1.17008,1.17018,2.81,1.20
2018.01.02 15:23:42.842,1.17008,1.17019,3.00,1.20
2018.01.02 15:23:44.399,1.17008,1.17019,3.00,1.47
2018.01.02 15:23:44.713,1.1701,1.1702,1.69,1.20
2018.01.02 15:23:45.322,1.1701,1.1702,2.44,1.47
2018.01.02 15:23:46.197,1.1701,1.1702,1.69,1.20
2018.01.02 15:23:46.637,1.17012,1.17021,1.25,1.45
2018.01.02 15:23:47.174,1.17012,1.17022,1.69,1.47
2018.01.02 15:23:48.431,1.17012,1.17022,1.69,1.20
2018.01.02 15:23:48.944,1.17014,1.17022,1.25,1.20
2018.01.02 15:23:54.581,1.17012,1.17022,1.69,1.20
2018.01.02 15:23:57.523,1.17012,1.17022,1.00,1.20
2018.01.02 15:23:58.366,1.17013,1.17022,1.19,1.20
2018.01.02 15:23:58.901,1.17013,1.17023,1.00,1.47
2018.01.02 15:24:00.537,1.17011,1.17023,2.25,1.45
2018.01.02 15:24:01.038,1.17011,1.17022,1.25,1.45
2018.01.02 15:24:01.611,1.17011,1.17022,1.25,1.20
2018.01.02 15:24:02.147,1.1701,1.17022,1.31,1.95
2018.01.02 15:24:02.656,1.17009,1.17022,3.75,1.95
2018.01.02 15:24:04.371,1.17009,1.17022,4.13,1.95
2018.01.02 15:24:04.917,1.17009,1.17022,4.13,2.14
2018.01.02 15:24:05.420,1.17009,1.17022,3.26,1.12
2018.01.02 15:24:05.951,1.17009,1.17022,3.45,1.31
2018.01.02 15:24:06.302,1.17013,1.17025,1.00,2.25
2018.01.02 15:24:07.225,1.17013,1.17023,1.00,1.45
2018.01.02 15:24:09.089,1.17012,1.17022,1.25,1.20
2018.01.02 15:24:09.927,1.17012,1.17023,1.25,1.20
2018.01.02 15:24:10.996,1.17013,1.17024,1.00,1.45
2018.01.02 15:24:11.628,1.17012,1.17024,2.25,1.45
2018.01.02 15:24:12.136,1.17013,1.17024,1.00,1.45
2018.01.02 15:24:16.927,1.17015,1.17024,1.00,1.45
2018.01.02 15:24:16.980,1.17015,1.17026,1.00,1.70
2018.01.02 15:24:17.085,1.17017,1.17026,1.00,1.45
2018.01.02 15:24:17.241,1.17017,1.17028,1.00,1.95
2018.01.02 15:24:18.080,1.17017,1.17028,1.00,1.76
2018.01.02 15:24:18.454,1.17016,1.17026,1.00,1.00
2018.01.02 15:24:18.693,1.17013,1.17026,1.31,3.68
2018.01.02 15:24:19.226,1.17013,1.17025,1.25,3.08
2018.01.02 15:24:19.756,1.17012,1.17024,1.25,1.45
2018.01.02 15:24:22.088,1.17014,1.17024,1.69,1.20
2018.01.02 15:24:22.193,1.17015,1.17026,1.00,1.95
2018.01.02 15:24:23.251,1.17013,1.17026,1.12,3.30
2018.01.02 15:24:23.492,1.17011,1.17024,1.69,2.55
2018.01.02 15:24:24.019,1.17011,1.17023,1.69,1.20
2018.01.02 15:24:29.847,1.1701,1.17023,3.75,2.33
2018.01.02 15:24:31.058,1.1701,1.17022,2.81,1.45
2018.01.02 15:24:34.106,1.1701,1.17022,1.50,1.50
2018.01.02 15:24:38.034,1.1701,1.17022,1.31,1.88
2018.01.02 15:24:38.589,1.17009,1.17021,2.32,1.30
2018.01.02 15:24:42.121,1.17009,1.17021,1.76,1.22
2018.01.02 15:24:42.649,1.17009,1.17021,2.70,1.00
2018.01.02 15:24:43.229,1.17009,1.17022,2.70,2.25
2018.01.02 15:24:43.862,1.17009,1.17022,2.63,3.26
2018.01.02 15:24:46.561,1.17009,1.17022,2.63,3.26
2018.01.02 15:24:47.219,1.17009,1.17022,2.63,3.26
2018.01.02 15:24:52.009,1.17009,1.17022,1.50,2.51
2018.01.02 15:24:53.417,1.17011,1.17023,1.00,3.07
2018.01.02 15:24:53.474,1.17011,1.17023,1.00,2.32
2018.01.02 15:24:54.089,1.17011,1.17024,2.25,3.45
2018.01.02 15:24:54.633,1.17011,1.17023,1.69,1.58
2018.01.02 15:24:55.294,1.17012,1.17024,1.25,3.64
2018.01.02 15:24:55.842,1.17012,1.17024,1.25,2.70
2018.01.02 15:24:57.958,1.17013,1.17024,1.37,1.89
2018.01.02 15:24:58.012,1.17016,1.17028,1.87,4.05
2018.01.02 15:24:58.587,1.17016,1.17028,2.62,1.10
2018.01.02 15:24:59.105,1.17017,1.17028,1.00,1.01
2018.01.02 15:24:59.946,1.17018,1.17029,1.00,1.95
2018.01.02 15:25:00.234,1.17023,1.17033,1.00,1.45
2018.01.02 15:25:01.004,1.17024,1.17034,1.00,1.10
2018.01.02 15:25:01.606,1.17024,1.17035,1.00,1.39
2018.01.02 15:25:02.116,1.17024,1.17034,1.00,1.10
2018.01.02 15:25:03.196,1.17023,1.17034,1.00,1.10
2018.01.02 15:25:04.431,1.17023,1.17035,1.00,2.14
2018.01.02 15:25:05.158,1.17023,1.17034,1.00,1.53
2018.01.02 15:25:05.987,1.17024,1.17034,1.00,1.80
2018.01.02 15:25:06.490,1.17024,1.17034,1.00,2.18
2018.01.02 15:25:06.711,1.17022,1.17033,1.00,2.48
2018.01.02 15:25:07.216,1.17022,1.17034,1.69,3.00
2018.01.02 15:25:16.919,1.17022,1.17034,1.25,1.95
2018.01.02 15:25:17.532,1.17023,1.17034,1.00,1.45
2018.01.02 15:25:18.585,1.17023,1.17035,1.00,1.76
2018.01.02 15:25:18.648,1.17025,1.17035,1.00,1.01
2018.01.02 15:25:19.168,1.17025,1.17035,1.00,1.10
2018.01.02 15:25:19.884,1.17025,1.17035,1.00,1.20
2018.01.02 15:25:20.412,1.17026,1.17035,1.00,1.20
2018.01.02 15:25:21.658,1.17026,1.17038,1.00,4.61
2018.01.02 15:25:21.985,1.17029,1.17039,1.00,2.18
2018.01.02 15:25:22.107,1.17028,1.1704,1.25,1.87
2018.01.02 15:25:22.170,1.1703,1.17041,1.88,1.00
2018.01.02 15:25:22.226,1.17032,1.17044,1.00,1.73
2018.01.02 15:25:22.447,1.17034,1.17043,1.00,1.69
2018.01.02 15:25:22.878,1.17033,1.17042,1.00,1.69
2018.01.02 15:25:23.247,1.17034,1.17044,1.00,1.00
2018.01.02 15:25:23.450,1.17036,1.17046,1.00,2.29
2018.01.02 15:25:23.973,1.17037,1.17046,1.00,1.81
2018.01.02 15:25:26.476,1.17037,1.17046,1.00,1.00
2018.01.02 15:25:26.993,1.17037,1.17047,1.00,2.85
2018.01.02 15:25:28.118,1.17035,1.17046,1.00,2.85
2018.01.02 15:25:28.666,1.17034,1.17044,1.00,1.20
2018.01.02 15:25:29.426,1.17034,1.17044,1.00,1.20
2018.01.02 15:25:29.940,1.17034,1.17044,1.00,1.20
2018.01.02 15:25:30.454,1.17034,1.17044,1.00,1.20
2018.01.02 15:25:32.698,1.17035,1.17045,1.00,1.91
2018.01.02 15:25:33.219,1.17036,1.17046,1.00,2.74
2018.01.02 15:25:33.820,1.17036,1.17045,1.00,1.34
2018.01.02 15:25:36.328,1.17036,1.17046,1.00,1.07
2018.01.02 15:25:36.382,1.17038,1.17047,1.00,1.76
2018.01.02 15:25:36.924,1.17037,1.17047,1.00,1.99
2018.01.02 15:25:37.389,1.17039,1.17048,1.00,1.48
2018.01.02 15:25:37.935,1.17039,1.17048,1.00,1.00
2018.01.02 15:25:38.487,1.1704,1.17048,1.00,1.20
2018.01.02 15:25:41.769,1.17041,1.17051,1.00,1.87
2018.01.02 15:25:42.285,1.17041,1.17049,1.00,1.23
2018.01.02 15:25:42.338,1.17039,1.17049,1.00,2.48
2018.01.02 15:25:42.446,1.17038,1.17048,1.00,2.10
2018.01.02 15:25:42.958,1.17037,1.17046,1.00,1.13
2018.01.02 15:25:44.152,1.17037,1.17047,1.00,1.35
2018.01.02 15:25:46.337,1.17037,1.17047,1.00,1.73
2018.01.02 15:25:46.887,1.17038,1.17047,1.00,1.50
2018.01.02 15:25:48.176,1.17037,1.17047,1.00,1.50
2018.01.02 15:25:48.718,1.17037,1.17047,1.00,1.50
2018.01.02 15:25:52.742,1.17038,1.17048,1.00,2.48
2018.01.02 15:25:59.715,1.17038,1.1705,1.00,2.70
2018.01.02 15:26:00.040,1.17041,1.1705,1.00,1.12
2018.01.02 15:26:02.495,1.17041,1.17052,1.00,1.50
2018.01.02 15:26:03.014,1.17042,1.17053,1.00,2.70
2018.01.02 15:26:03.561,1.17042,1.17053,1.00,2.25
2018.01.02 15:26:04.415,1.17042,1.17053,1.00,2.48
2018.01.02 15:26:04.743,1.1704,1.1705,1.00,2.48
2018.01.02 15:26:05.450,1.17039,1.17047,1.00,1.50
2018.01.02 15:26:05.622,1.17035,1.17045,1.10,2.44
2018.01.02 15:26:07.153,1.17035,1.17044,1.00,1.50
2018.01.02 15:26:07.670,1.17034,1.17044,1.00,1.50
2018.01.02 15:26:08.865,1.17034,1.17044,1.00,1.31
2018.01.02 15:26:09.526,1.17035,1.17044,1.00,1.12
2018.01.02 15:26:09.579,1.17035,1.17046,1.00,2.25
2018.01.02 15:26:09.736,1.17037,1.17046,1.00,1.31
2018.01.02 15:26:13.310,1.17036,1.17046,1.00,1.54
2018.01.02 15:26:15.342,1.17036,1.17046,1.00,1.54
2018.01.02 15:26:15.693,1.1703,1.1704,1.00,1.30
2018.01.02 15:26:16.111,1.17032,1.17043,1.00,1.39
2018.01.02 15:26:16.303,1.17034,1.17044,1.00,1.31
2018.01.02 15:26:16.819,1.17035,1.17044,1.00,1.50
2018.01.02 15:26:19.494,1.17037,1.17046,1.00,1.62
2018.01.02 15:26:19.546,1.17039,1.17048,1.00,1.10
2018.01.02 15:26:20.086,1.17039,1.17049,1.00,1.38
2018.01.02 15:26:21.017,1.17038,1.17048,1.00,2.10
2018.01.02 15:26:21.194,1.17036,1.17045,1.00,1.30
2018.01.02 15:26:21.715,1.17035,1.17046,1.00,3.98
2018.01.02 15:26:22.235,1.17035,1.17046,1.00,4.54
2018.01.02 15:26:22.746,1.17035,1.17045,1.00,1.73
2018.01.02 15:26:27.077,1.17035,1.17045,1.00,1.05
2018.01.02 15:26:31.104,1.17036,1.17047,1.00,2.93
2018.01.02 15:26:31.624,1.17038,1.17048,1.00,2.85
2018.01.02 15:26:32.325,1.17037,1.17048,1.00,3.90
2018.01.02 15:26:36.205,1.17037,1.17047,1.00,3.08
2018.01.02 15:26:38.676,1.17037,1.17047,1.00,2.33
2018.01.02 15:26:39.186,1.17037,1.17046,1.00,1.73
2018.01.02 15:26:41.486,1.17036,1.17046,1.00,1.95
2018.01.02 15:26:46.172,1.17036,1.17046,1.00,1.73
2018.01.02 15:26:46.225,1.17038,1.17045,1.00,1.35
2018.01.02 15:26:47.036,1.17037,1.17045,1.00,1.73
2018.01.02 15:26:49.791,1.17037,1.17047,1.00,1.24
2018.01.02 15:26:50.128,1.17039,1.17048,1.00,1.50
2018.01.02 15:26:50.599,1.17038,1.17045,1.00,1.00
2018.01.02 15:26:50.812,1.17036,1.17044,1.00,1.00
2018.01.02 15:26:57.009,1.17036,1.17046,1.00,3.22
2018.01.02 15:26:57.062,1.17038,1.17046,1.00,2.48
2018.01.02 15:26:57.696,1.17037,1.17046,1.00,1.54
2018.01.02 15:27:00.003,1.17038,1.17047,1.00,2.47
2018.01.02 15:27:04.186,1.17037,1.17045,1.00,1.39
2018.01.02 15:27:04.702,1.17036,1.17045,1.00,1.58
2018.01.02 15:27:07.777,1.17035,1.17045,1.00,2.06
2018.01.02 15:27:08.636,1.17034,1.17045,1.00,3.41
2018.01.02 15:27:14.512,1.17035,1.17044,1.00,1.13
2018.01.02 15:27:21.116,1.17036,1.17045,1.00,1.24
2018.01.02 15:27:21.658,1.17036,1.17045,1.00,1.30
2018.01.02 15:27:21.972,1.17033,1.17043,1.00,1.50
2018.01.02 15:27:24.266,1.17034,1.17043,1.00,1.50
2018.01.02 15:27:24.784,1.17033,1.17043,1.00,1.50
2018.01.02 15:27:27.017,1.17033,1.17041,1.00,1.30
2018.01.02 15:27:27.272,1.17025,1.17034,1.00,1.95
2018.01.02 15:27:27.773,1.17025,1.17033,1.00,1.00
2018.01.02 15:27:27.987,1.17023,1.17033,1.00,2.48
2018.01.02 15:27:28.092,1.17022,1.17031,1.00,1.24
2018.01.02 15:27:29.287,1.17021,1.17031,1.00,2.48
2018.01.02 15:27:29.834,1.1702,1.17031,1.00,4.13
2018.01.02 15:27:30.300,1.1702,1.1703,1.00,3.19
2018.01.02 15:27:30.406,1.1702,1.17029,1.00,1.00
2018.01.02 15:27:34.583,1.17021,1.17029,1.00,1.25
2018.01.02 15:27:35.137,1.1702,1.17029,1.00,1.25
2018.01.02 15:27:36.782,1.17023,1.17032,1.25,1.00
2018.01.02 15:27:36.904,1.17027,1.17038,1.00,1.87
2018.01.02 15:27:37.062,1.17028,1.17038,1.00,1.50
2018.01.02 15:27:37.114,1.17028,1.17038,1.00,1.50
2018.01.02 15:27:37.635,1.17029,1.17039,1.00,1.69
2018.01.02 15:27:37.857,1.17028,1.17039,1.00,1.00
2018.01.02 15:27:38.092,1.17031,1.17042,1.25,1.12
2018.01.02 15:27:38.593,1.17032,1.17042,1.00,1.50
2018.01.02 15:27:39.160,1.17032,1.17042,1.00,1.69
2018.01.02 15:27:39.702,1.17032,1.17041,1.00,1.13
2018.01.02 15:27:41.575,1.17032,1.17042,1.00,1.69
2018.01.02 15:27:42.166,1.17032,1.17041,1.00,1.31
2018.01.02 15:27:42.708,1.17031,1.17042,1.00,2.25
2018.01.02 15:27:43.229,1.17032,1.17042,1.00,1.50
2018.01.02 15:27:43.770,1.17034,1.17044,1.00,1.25
2018.01.02 15:27:44.902,1.17035,1.17045,1.00,1.44
2018.01.02 15:27:45.474,1.17035,1.17046,1.00,2.48
2018.01.02 15:27:47.198,1.17035,1.17044,1.00,1.00
2018.01.02 15:27:48.020,1.17035,1.17044,1.00,1.19
2018.01.02 15:27:48.638,1.17035,1.17044,1.00,1.25
2018.01.02 15:27:49.159,1.17035,1.17046,1.00,2.48
2018.01.02 15:27:49.736,1.17035,1.17044,1.00,1.00
2018.01.02 15:27:50.265,1.17036,1.17045,1.00,1.31
2018.01.02 15:27:50.370,1.17036,1.17047,1.00,2.14
2018.01.02 15:27:50.637,1.17036,1.17047,1.00,3.41
2018.01.02 15:27:52.002,1.17036,1.17044,1.00,1.44
2018.01.02 15:27:54.268,1.17035,1.17045,1.00,3.04
2018.01.02 15:27:54.770,1.17034,1.17044,1.00,1.38
2018.01.02 15:27:57.270,1.17034,1.17043,1.00,2.18
2018.01.02 15:27:57.540,1.1703,1.17039,1.00,1.00
2018.01.02 15:27:57.649,1.17028,1.17037,1.00,1.72
2018.01.02 15:27:57.963,1.17023,1.17032,1.00,1.32
2018.01.02 15:27:58.480,1.17022,1.17032,1.00,1.76
2018.01.02 15:27:59.270,1.17023,1.17032,1.00,1.76
2018.01.02 15:28:00.297,1.17023,1.17031,1.00,1.20
2018.01.02 15:28:00.846,1.17023,1.17031,1.00,1.00
2018.01.02 15:28:01.267,1.17021,1.1703,1.00,1.64
2018.01.02 15:28:01.550,1.17019,1.17029,1.00,1.00
2018.01.02 15:28:01.811,1.17018,1.17028,1.00,1.20
2018.01.02 15:28:03.367,1.17018,1.17028,1.00,1.95
