2018.01.09 08:17:31.723,1.17147,1.17156,1.00,1.62
2018.01.09 08:17:32.767,1.17147,1.17156,1.00,1.56
2018.01.09 08:17:33.367,1.17146,1.17156,1.00,1.56
2018.01.09 08:17:34.265,1.17146,1.17156,1.00,1.56
2018.01.09 08:17:35.158,1.17147,1.17158,1.00,1.58
2018.01.09 08:17:35.212,1.17149,1.17159,1.00,2.33
2018.01.09 08:17:35.792,1.17151,1.1716,1.00,1.69
2018.01.09 08:17:35.845,1.17151,1.17161,1.00,2.63
2018.01.09 08:17:35.899,1.17151,1.17159,1.00,1.19
2018.01.09 08:17:36.007,1.17149,1.17159,1.00,1.69
2018.01.09 08:17:36.060,1.17148,1.17159,1.00,1.39
2018.01.09 08:17:36.219,1.1715,1.17159,1.00,1.47
2018.01.09 08:17:36.731,1.17151,1.1716,1.00,1.81
2018.01.09 08:17:37.428,1.17151,1.1716,1.00,1.00
2018.01.09 08:17:37.760,1.17149,1.17159,1.00,1.10
2018.01.09 08:17:39.207,1.1715,1.1716,1.00,1.69
2018.01.09 08:17:39.751,1.17151,1.17161,1.00,1.69
2018.01.09 08:17:46.455,1.17151,1.17162,1.00,1.58
2018.01.09 08:17:47.586,1.17152,1.17162,1.00,1.63
2018.01.09 08:17:47.639,1.17152,1.17164,1.00,2.25
2018.01.09 08:17:47.692,1.17154,1.17164,1.00,1.00
2018.01.09 08:17:48.217,1.17155,1.17165,1.00,1.62
2018.01.09 08:17:49.047,1.17155,1.17166,1.00,1.62
2018.01.09 08:17:52.956,1.17156,1.17166,1.00,1.69
2018.01.09 08:17:53.482,1.17157,1.17167,1.00,1.37
2018.01.09 08:17:54.145,1.17158,1.17168,1.00,1.63
2018.01.09 08:17:55.429,1.17159,1.17169,1.00,1.62
2018.01.09 08:17:57.256,1.17158,1.17169,1.00,1.50
2018.01.09 08:18:00.268,1.17159,1.17169,2.10,1.37
2018.01.09 08:18:00.580,1.17161,1.17171,1.00,1.50
2018.01.09 08:18:02.729,1.17159,1.1717,1.00,1.69
2018.01.09 08:18:05.312,1.17159,1.1717,1.00,3.37
2018.01.09 08:18:05.365,1.17158,1.17168,1.50,1.69
2018.01.09 08:18:05.571,1.17156,1.17167,1.57,1.69
2018.01.09 08:18:05.784,1.17156,1.17167,1.00,2.81
2018.01.09 08:18:06.307,1.17155,1.17166,1.00,1.31
2018.01.09 08:18:07.136,1.17154,1.17166,1.00,3.37
2018.01.09 08:18:14.233,1.17155,1.17166,1.00,2.25
2018.01.09 08:18:17.942,1.17155,1.17166,1.00,2.25
2018.01.09 08:18:19.407,1.17154,1.17166,1.00,1.31
2018.01.09 08:18:19.918,1.17155,1.17166,1.00,1.31
2018.01.09 08:18:21.360,1.17155,1.17167,1.00,2.06
2018.01.09 08:18:21.681,1.17158,1.17169,1.00,1.76
2018.01.09 08:18:22.333,1.17157,1.17168,1.00,1.31
2018.01.09 08:18:22.841,1.17156,1.17168,1.50,1.31
2018.01.09 08:18:23.405,1.17156,1.17168,1.50,1.12
2018.01.09 08:18:24.690,1.17157,1.17168,1.00,1.12
2018.01.09 08:18:25.059,1.17159,1.1717,1.00,1.31
2018.01.09 08:18:26.293,1.17159,1.1717,1.00,1.31
2018.01.09 08:18:29.936,1.17159,1.17171,1.25,1.20
2018.01.09 08:18:30.298,1.17161,1.17172,1.12,1.01
2018.01.09 08:18:30.456,1.17162,1.17174,1.69,1.20
2018.01.09 08:18:30.956,1.17162,1.17173,1.00,1.19
2018.01.09 08:18:31.111,1.17162,1.17173,1.00,1.69
2018.01.09 08:18:31.642,1.1716,1.17172,2.14,1.00
2018.01.09 08:18:32.419,1.1716,1.17171,1.95,1.25
2018.01.09 08:18:32.582,1.17157,1.17169,1.20,1.19
2018.01.09 08:18:32.638,1.17158,1.1717,1.00,2.06
2018.01.09 08:18:33.154,1.17159,1.1717,1.00,1.25
2018.01.09 08:18:35.360,1.1716,1.17171,1.00,1.12
2018.01.09 08:18:36.275,1.17161,1.17172,1.00,1.12
2018.01.09 08:18:38.082,1.1716,1.17172,2.29,1.12
2018.01.09 08:18:40.182,1.1716,1.17171,1.00,1.12
2018.01.09 08:18:40.842,1.1716,1.17172,1.00,1.12
2018.01.09 08:18:41.454,1.1716,1.17172,1.00,1.31
2018.01.09 08:18:45.341,1.17159,1.17171,2.70,1.25
2018.01.09 08:18:46.543,1.1716,1.17172,1.00,1.31
2018.01.09 08:18:46.808,1.17163,1.17174,1.00,2.14
2018.01.09 08:18:46.862,1.17164,1.17175,1.00,1.95
2018.01.09 08:18:47.408,1.17165,1.17177,1.00,2.14
2018.01.09 08:18:49.234,1.17164,1.17175,1.31,1.19
2018.01.09 08:18:49.631,1.1716,1.17171,1.00,1.19
2018.01.09 08:18:51.176,1.1716,1.17171,1.00,1.31
2018.01.09 08:18:52.015,1.17162,1.17171,1.25,1.00
2018.01.09 08:18:52.122,1.17162,1.17174,1.25,2.14
2018.01.09 08:18:53.201,1.17162,1.17174,1.00,2.06
2018.01.09 08:18:53.927,1.17162,1.17173,1.00,2.06
2018.01.09 08:18:54.434,1.17161,1.17173,1.50,1.88
2018.01.09 08:18:55.087,1.17163,1.17174,1.00,1.95
2018.01.09 08:18:55.294,1.17163,1.17175,2.10,1.57
2018.01.09 08:18:55.550,1.17165,1.17176,1.00,1.69
2018.01.09 08:18:56.285,1.17165,1.17176,1.00,1.69
2018.01.09 08:18:56.651,1.17164,1.17175,1.00,1.63
2018.01.09 08:18:57.133,1.17164,1.17175,1.00,1.13
2018.01.09 08:18:57.649,1.17165,1.17176,1.00,1.31
2018.01.09 08:18:59.811,1.17166,1.17177,1.00,2.25
2018.01.09 08:19:00.331,1.17166,1.17177,1.00,1.50
2018.01.09 08:19:01.119,1.17166,1.17177,1.88,1.31
2018.01.09 08:19:02.335,1.17167,1.17178,1.19,2.25
2018.01.09 08:19:03.370,1.17167,1.17178,1.31,1.00
2018.01.09 08:19:05.279,1.17167,1.17178,1.19,1.25
2018.01.09 08:19:07.280,1.17167,1.17178,1.25,1.25
2018.01.09 08:19:09.870,1.17168,1.17179,1.00,1.50
2018.01.09 08:19:11.019,1.17169,1.1718,1.19,1.50
2018.01.09 08:19:12.075,1.17169,1.1718,1.25,1.50
2018.01.09 08:19:13.529,1.17169,1.17181,1.19,1.88
2018.01.09 08:19:16.335,1.17169,1.17181,1.00,4.58
2018.01.09 08:19:16.948,1.1717,1.17181,1.25,1.88
2018.01.09 08:19:17.787,1.1717,1.17181,1.25,1.69
2018.01.09 08:19:18.132,1.17172,1.17184,1.87,2.70
2018.01.09 08:19:18.651,1.17172,1.17184,2.06,3.56
2018.01.09 08:19:21.277,1.17172,1.17183,2.81,1.00
2018.01.09 08:19:21.784,1.17173,1.17184,1.31,1.69
2018.01.09 08:19:24.153,1.17174,1.17186,1.69,1.20
2018.01.09 08:19:24.700,1.17176,1.17187,1.00,1.12
2018.01.09 08:19:26.643,1.17176,1.17187,1.00,3.19
2018.01.09 08:19:28.557,1.17176,1.17187,1.25,1.69
2018.01.09 08:19:29.839,1.17177,1.17188,1.00,3.45
2018.01.09 08:19:30.368,1.17176,1.17186,1.25,1.00
2018.01.09 08:19:33.274,1.17175,1.17186,1.13,1.10
2018.01.09 08:19:34.170,1.17176,1.17187,1.19,1.00
2018.01.09 08:19:34.694,1.17177,1.17188,1.00,1.58
2018.01.09 08:19:36.421,1.17178,1.17189,1.00,1.57
2018.01.09 08:19:36.981,1.17178,1.17189,1.00,2.33
2018.01.09 08:19:37.776,1.17178,1.17189,1.00,1.57
2018.01.09 08:19:39.904,1.17178,1.17189,1.44,1.76
2018.01.09 08:19:40.455,1.17179,1.1719,1.19,1.95
2018.01.09 08:19:41.412,1.17179,1.1719,1.25,1.50
2018.01.09 08:19:41.996,1.17179,1.17189,1.25,1.00
2018.01.09 08:19:42.697,1.17178,1.17189,1.00,1.50
2018.01.09 08:19:43.018,1.17175,1.17187,1.19,1.50
2018.01.09 08:19:44.059,1.17175,1.17187,1.19,1.50
2018.01.09 08:19:45.237,1.17175,1.17187,1.25,1.76
2018.01.09 08:19:45.797,1.17175,1.17186,1.25,1.00
2018.01.09 08:19:47.723,1.17175,1.17186,1.19,1.00
2018.01.09 08:19:50.151,1.17175,1.17186,1.25,1.10
2018.01.09 08:19:51.321,1.17175,1.17186,1.19,1.39
2018.01.09 08:19:52.414,1.17174,1.17186,1.69,2.51
2018.01.09 08:19:52.951,1.17175,1.17185,1.25,1.00
2018.01.09 08:19:53.718,1.17174,1.17186,1.69,2.32
2018.01.09 08:19:54.383,1.17174,1.17184,1.00,1.25
2018.01.09 08:19:54.435,1.17172,1.17183,1.00,1.01
2018.01.09 08:19:56.077,1.17171,1.17182,1.69,1.10
2018.01.09 08:19:57.488,1.1717,1.17178,1.00,1.69
2018.01.09 08:19:57.542,1.17164,1.17176,1.76,1.50
2018.01.09 08:19:57.596,1.17163,1.17174,1.00,1.12
2018.01.09 08:19:57.649,1.17161,1.17173,1.57,1.31
2018.01.09 08:19:58.168,1.17161,1.17172,1.00,1.10
2018.01.09 08:19:58.784,1.1716,1.17172,1.31,1.10
2018.01.09 08:19:58.914,1.17159,1.17171,1.31,2.32
2018.01.09 08:20:00.142,1.17158,1.1717,1.69,1.57
2018.01.09 08:20:00.650,1.17157,1.17169,1.19,1.12
2018.01.09 08:20:01.168,1.17157,1.17169,1.25,1.12
2018.01.09 08:20:02.372,1.17157,1.17169,1.19,1.12
2018.01.09 08:20:03.519,1.17157,1.17169,2.06,1.57
2018.01.09 08:20:04.154,1.17161,1.17172,2.06,1.10
2018.01.09 08:20:04.519,1.17161,1.17173,2.44,1.95
2018.01.09 08:20:05.076,1.17161,1.17172,1.00,1.39
2018.01.09 08:20:06.334,1.17161,1.17172,1.19,1.12
2018.01.09 08:20:08.074,1.17161,1.17173,1.19,1.87
2018.01.09 08:20:11.067,1.17161,1.17172,1.00,1.50
2018.01.09 08:20:11.224,1.17159,1.1717,1.00,1.12
2018.01.09 08:20:11.758,1.17158,1.17169,1.25,1.12
2018.01.09 08:20:13.183,1.17159,1.1717,1.25,1.12
2018.01.09 08:20:13.703,1.17158,1.17169,1.19,1.12
2018.01.09 08:20:14.232,1.17158,1.17169,1.25,1.12
2018.01.09 08:20:14.389,1.17156,1.17167,1.01,1.00
2018.01.09 08:20:14.702,1.17159,1.1717,1.00,1.20
2018.01.09 08:20:15.477,1.17158,1.1717,1.69,1.20
2018.01.09 08:20:15.789,1.17157,1.17169,1.00,1.39
2018.01.09 08:20:16.544,1.17158,1.17168,1.00,1.25
2018.01.09 08:20:17.050,1.17157,1.17169,1.69,1.20
2018.01.09 08:20:17.361,1.17156,1.17167,1.25,1.00
2018.01.09 08:20:18.398,1.17155,1.17166,1.87,1.00
2018.01.09 08:20:18.947,1.17155,1.17167,1.87,1.00
2018.01.09 08:20:19.434,1.17155,1.17167,2.25,1.00
2018.01.09 08:20:20.507,1.17156,1.17167,1.00,1.00
2018.01.09 08:20:21.152,1.17155,1.17166,2.25,1.00
2018.01.09 08:20:23.055,1.17154,1.17166,1.69,1.12
2018.01.09 08:20:23.686,1.17154,1.17165,1.25,1.12
2018.01.09 08:20:24.559,1.17153,1.17164,1.19,1.00
2018.01.09 08:20:25.522,1.17153,1.17164,1.25,1.00
2018.01.09 08:20:25.682,1.17151,1.17162,1.25,1.10
2018.01.09 08:20:26.045,1.17155,1.17165,1.00,1.45
2018.01.09 08:20:26.150,1.17154,1.17165,1.25,1.00
2018.01.09 08:20:26.254,1.17152,1.17163,1.31,1.00
2018.01.09 08:20:26.772,1.17151,1.17162,1.00,1.10
2018.01.09 08:20:27.381,1.1715,1.17162,1.31,1.29
2018.01.09 08:20:28.685,1.17149,1.17161,2.55,1.31
2018.01.09 08:20:29.243,1.17148,1.17158,1.00,1.00
2018.01.09 08:20:29.766,1.17148,1.17159,1.69,1.00
2018.01.09 08:20:30.196,1.17149,1.17159,1.44,1.00
2018.01.09 08:20:30.300,1.1715,1.17161,2.44,1.39
2018.01.09 08:20:30.516,1.17148,1.17159,1.25,1.00
2018.01.09 08:20:31.128,1.17147,1.17158,1.50,1.00
2018.01.09 08:20:32.007,1.17146,1.17158,3.07,1.00
2018.01.09 08:20:32.658,1.17149,1.17158,1.00,1.00
2018.01.09 08:20:32.842,1.17149,1.1716,1.69,1.25
2018.01.09 08:20:33.346,1.17149,1.1716,2.44,1.25
2018.01.09 08:20:34.099,1.1715,1.1716,1.00,1.25
2018.01.09 08:20:34.740,1.1715,1.17161,2.25,1.25
2018.01.09 08:20:36.933,1.17151,1.17163,1.50,2.51
2018.01.09 08:20:39.177,1.17151,1.17161,1.00,1.00
2018.01.09 08:20:39.889,1.1715,1.17161,2.25,1.00
2018.01.09 08:20:45.209,1.17151,1.17162,1.69,1.10
2018.01.09 08:20:45.417,1.17153,1.17164,1.69,1.20
2018.01.09 08:20:46.026,1.17152,1.17163,1.87,1.00
2018.01.09 08:20:46.538,1.17152,1.17163,1.69,1.00
2018.01.09 08:20:52.919,1.17151,1.17163,1.69,1.12
2018.01.09 08:20:57.382,1.17151,1.17162,1.25,1.00
2018.01.09 08:20:57.715,1.17149,1.1716,2.14,1.00
2018.01.09 08:21:00.534,1.17149,1.1716,1.00,1.19
2018.01.09 08:21:00.927,1.17152,1.17164,1.00,3.07
2018.01.09 08:21:00.980,1.1715,1.17161,1.10,1.25
2018.01.09 08:21:01.292,1.17148,1.17159,2.89,1.00
2018.01.09 08:21:01.993,1.17148,1.17159,2.89,1.00
2018.01.09 08:21:03.573,1.17148,1.17159,2.06,1.00
2018.01.09 08:21:04.346,1.1715,1.1716,1.00,1.10
2018.01.09 08:21:04.736,1.17148,1.17158,1.00,1.00
2018.01.09 08:21:04.841,1.17149,1.1716,1.00,1.87
2018.01.09 08:21:06.091,1.17151,1.1716,1.25,1.12
2018.01.09 08:21:06.197,1.17148,1.17159,1.39,1.00
2018.01.09 08:21:06.302,1.17146,1.17157,3.64,1.00
2018.01.09 08:21:06.939,1.17147,1.17158,1.25,1.00
2018.01.09 08:21:07.873,1.17146,1.17157,1.76,1.00
2018.01.09 08:21:08.501,1.17146,1.17157,1.76,1.00
2018.01.09 08:21:09.042,1.17146,1.17158,1.76,1.00
2018.01.09 08:21:11.119,1.17146,1.17158,1.39,1.87
2018.01.09 08:21:12.192,1.17146,1.17158,1.39,1.87
2018.01.09 08:21:12.697,1.17145,1.17156,3.64,1.00
2018.01.09 08:21:18.358,1.17145,1.17156,1.57,1.25
2018.01.09 08:21:18.877,1.17144,1.17156,1.39,2.06
2018.01.09 08:21:19.587,1.17144,1.17155,1.31,1.00
2018.01.09 08:21:19.907,1.17147,1.17158,1.00,1.00
2018.01.09 08:21:20.453,1.17147,1.17159,1.00,2.06
2018.01.09 08:21:21.985,1.17147,1.17158,1.00,1.00
2018.01.09 08:21:24.272,1.17148,1.17159,1.00,2.06
2018.01.09 08:21:24.642,1.17148,1.17157,1.00,1.50
2018.01.09 08:21:24.695,1.17146,1.17157,1.10,2.81
2018.01.09 08:21:24.750,1.17145,1.17155,1.00,2.06
2018.01.09 08:21:24.803,1.17143,1.17154,1.10,1.87
2018.01.09 08:21:24.975,1.17141,1.17153,1.57,2.06
2018.01.09 08:21:25.354,1.17141,1.17151,1.00,1.00
2018.01.09 08:21:25.860,1.17139,1.1715,1.69,1.00
2018.01.09 08:21:26.389,1.1714,1.17151,1.00,1.12
2018.01.09 08:21:26.690,1.17138,1.1715,1.00,3.26
2018.01.09 08:21:27.003,1.17136,1.17147,1.00,1.19
2018.01.09 08:21:27.532,1.17135,1.17147,1.76,1.19
2018.01.09 08:21:29.686,1.17135,1.17147,1.69,1.01
2018.01.09 08:21:32.060,1.17136,1.17147,1.25,1.00
2018.01.09 08:21:36.152,1.17137,1.17148,1.00,1.10
2018.01.09 08:21:38.124,1.17137,1.17148,1.00,1.69
2018.01.09 08:21:38.285,1.17138,1.17149,1.12,1.39
2018.01.09 08:21:38.403,1.17139,1.1715,1.19,1.00
2018.01.09 08:21:38.663,1.17137,1.17148,1.10,1.12
2018.01.09 08:21:39.187,1.17138,1.17149,1.25,1.95
2018.01.09 08:21:39.712,1.17138,1.17149,1.25,1.57
2018.01.09 08:21:44.174,1.17139,1.1715,1.00,2.14
2018.01.09 08:21:44.330,1.17137,1.17148,1.31,1.00
2018.01.09 08:21:45.832,1.17138,1.17149,1.00,1.20
2018.01.09 08:21:46.008,1.1714,1.17149,1.00,1.00
2018.01.09 08:21:46.534,1.17141,1.17151,1.00,1.19
2018.01.09 08:21:47.004,1.17142,1.17153,1.50,1.20
2018.01.09 08:21:47.330,1.17147,1.17156,1.25,1.00
2018.01.09 08:21:48.689,1.17149,1.17159,1.00,1.39
2018.01.09 08:21:48.741,1.17146,1.17157,1.50,1.00
2018.01.09 08:21:50.246,1.17145,1.17156,1.00,1.25
2018.01.09 08:21:50.761,1.17144,1.17155,1.00,1.57
2018.01.09 08:21:51.273,1.17143,1.17154,1.12,1.00
2018.01.09 08:21:51.326,1.17143,1.17152,1.00,1.00
2018.01.09 08:21:51.637,1.17142,1.1715,1.00,1.10
2018.01.09 08:21:51.690,1.17139,1.1715,1.00,1.57
2018.01.09 08:21:52.591,1.17138,1.1715,1.69,1.57
2018.01.09 08:21:53.107,1.17138,1.17149,1.25,1.87
2018.01.09 08:21:54.194,1.17138,1.17149,1.19,1.12
2018.01.09 08:21:55.887,1.17138,1.17149,1.19,1.12
2018.01.09 08:22:00.990,1.17138,1.17149,1.25,1.95
2018.01.09 08:22:02.202,1.17138,1.17149,1.19,1.87
2018.01.09 08:22:04.146,1.17138,1.17149,1.19,1.87
2018.01.09 08:22:05.947,1.17136,1.17147,1.31,1.00
2018.01.09 08:22:07.383,1.1714,1.1715,1.00,2.32
2018.01.09 08:22:07.463,1.1714,1.17152,1.19,1.95
2018.01.09 08:22:07.969,1.17142,1.17152,1.00,1.12
2018.01.09 08:22:08.507,1.17141,1.17152,1.00,2.06
2018.01.09 08:22:09.083,1.1714,1.17152,1.00,2.06
2018.01.09 08:22:09.618,1.1714,1.17151,1.00,1.00
2018.01.09 08:22:09.775,1.17139,1.1715,1.25,2.70
2018.01.09 08:22:10.452,1.17138,1.17149,1.00,1.12
2018.01.09 08:22:10.674,1.17135,1.17147,1.10,1.31
2018.01.09 08:22:12.109,1.17135,1.17146,1.00,1.87
2018.01.09 08:22:12.318,1.17134,1.17144,1.00,1.00
2018.01.09 08:22:12.423,1.17131,1.17142,1.00,1.00
2018.01.09 08:22:12.994,1.1713,1.17141,1.00,1.69
2018.01.09 08:22:13.621,1.1713,1.17141,1.00,1.69
2018.01.09 08:22:14.188,1.17129,1.1714,1.12,1.25
2018.01.09 08:22:17.068,1.1713,1.17141,1.00,1.19
2018.01.09 08:22:17.584,1.1713,1.17141,1.69,1.00
2018.01.09 08:22:18.132,1.1713,1.17141,1.69,1.19
2018.01.09 08:22:18.945,1.17131,1.17142,1.25,1.20
2018.01.09 08:22:18.997,1.17134,1.17144,1.00,1.57
2018.01.09 08:22:19.325,1.17134,1.17145,1.44,1.87
2018.01.09 08:22:21.393,1.17139,1.17149,1.00,1.57
2018.01.09 08:22:21.445,1.17139,1.17149,1.00,1.12
2018.01.09 08:22:21.985,1.1714,1.17149,1.00,1.12
2018.01.09 08:22:22.649,1.17139,1.17149,1.00,1.12
2018.01.09 08:22:22.998,1.1714,1.17151,1.25,1.12
2018.01.09 08:22:23.526,1.17139,1.1715,1.19,1.12
2018.01.09 08:22:24.058,1.17138,1.17149,1.29,1.00
2018.01.09 08:22:24.528,1.17137,1.17148,1.10,1.12
2018.01.09 08:22:24.735,1.17135,1.17147,2.06,1.69
2018.01.09 08:22:25.259,1.17135,1.17146,1.50,1.00
2018.01.09 08:22:26.516,1.17135,1.17147,1.50,2.25
2018.01.09 08:22:27.030,1.17135,1.17146,1.00,1.00
2018.01.09 08:22:27.547,1.17135,1.17145,1.00,1.00
2018.01.09 08:22:28.091,1.17134,1.17144,1.00,1.00
2018.01.09 08:22:28.836,1.17133,1.17144,1.25,1.50
2018.01.09 08:22:29.598,1.17133,1.17144,1.00,1.87
2018.01.09 08:22:30.118,1.17132,1.17143,1.25,1.87
2018.01.09 08:22:31.327,1.17133,1.17143,1.25,1.12
2018.01.09 08:22:37.111,1.17132,1.17143,1.25,1.87
2018.01.09 08:22:40.392,1.17132,1.17143,1.00,2.06
2018.01.09 08:22:40.497,1.1713,1.17141,1.20,1.19
2018.01.09 08:22:40.550,1.17131,1.17142,1.00,1.31
2018.01.09 08:22:41.061,1.1713,1.17141,1.00,1.12
2018.01.09 08:22:44.398,1.17129,1.17141,1.50,2.06
2018.01.09 08:22:47.139,1.1713,1.17141,1.00,1.87
2018.01.09 08:22:48.387,1.17131,1.17143,1.69,2.89
2018.01.09 08:22:53.340,1.17132,1.17143,1.00,2.81
2018.01.09 08:22:54.876,1.17131,1.17143,1.69,2.81
2018.01.09 08:22:57.480,1.17131,1.17143,1.87,2.62
2018.01.09 08:22:57.635,1.17133,1.17143,1.19,1.12
2018.01.09 08:22:58.161,1.17134,1.17144,1.25,1.12
2018.01.09 08:23:00.232,1.17135,1.17146,1.00,1.00
2018.01.09 08:23:00.398,1.17138,1.17149,1.19,1.76
2018.01.09 08:23:01.629,1.17138,1.17149,1.25,2.70
2018.01.09 08:23:01.833,1.17138,1.17148,1.00,1.50
2018.01.09 08:23:04.017,1.17137,1.17148,1.00,2.44
2018.01.09 08:23:04.126,1.17135,1.17146,1.12,1.31
2018.01.09 08:23:04.646,1.17136,1.17146,1.00,1.12
2018.01.09 08:23:06.872,1.17136,1.17148,1.25,2.33
2018.01.09 08:23:07.027,1.17136,1.17148,1.69,2.33
2018.01.09 08:23:07.183,1.17136,1.17148,1.13,2.25
2018.01.09 08:23:08.776,1.17136,1.17148,1.00,4.39
2018.01.09 08:23:08.830,1.17134,1.17146,1.00,2.81
2018.01.09 08:23:09.358,1.17135,1.17146,1.00,2.89
2018.01.09 08:23:12.673,1.17134,1.17144,1.00,1.00
2018.01.09 08:23:13.762,1.17134,1.17144,1.19,1.00
2018.01.09 08:23:15.066,1.17134,1.17144,1.13,1.00
2018.01.09 08:23:17.996,1.17134,1.17144,1.44,1.00
2018.01.09 08:23:29.037,1.17134,1.17144,1.25,1.00
2018.01.09 08:23:29.830,1.17132,1.17142,1.31,1.19
2018.01.09 08:23:29.883,1.17133,1.17143,1.00,1.50
2018.01.09 08:23:29.939,1.17131,1.17142,1.31,1.00
2018.01.09 08:23:30.444,1.17132,1.17143,1.00,1.01
2018.01.09 08:23:31.034,1.17131,1.17143,2.06,2.51
2018.01.09 08:23:31.564,1.17131,1.17141,1.31,1.00
2018.01.09 08:23:32.945,1.1713,1.17139,3.19,1.00
2018.01.09 08:23:36.250,1.1713,1.17139,1.87,1.00
2018.01.09 08:23:37.252,1.1713,1.17141,3.94,1.00
2018.01.09 08:23:37.776,1.17131,1.17142,1.00,2.81
2018.01.09 08:23:40.460,1.1713,1.17141,3.19,1.25
2018.01.09 08:23:41.885,1.17128,1.17139,1.57,1.31
2018.01.09 08:23:41.990,1.17123,1.17133,1.45,1.12
2018.01.09 08:23:42.289,1.1712,1.1713,1.49,1.10
2018.01.09 08:23:42.393,1.17122,1.17133,1.30,1.20
2018.01.09 08:23:42.808,1.17124,1.17135,1.00,1.10
2018.01.09 08:23:42.860,1.17126,1.17136,1.00,1.20
2018.01.09 08:23:43.408,1.17125,1.17136,1.00,1.39
2018.01.09 08:23:43.895,1.17127,1.17137,1.00,1.39
2018.01.09 08:23:44.415,1.17126,1.17137,1.00,1.39
2018.01.09 08:23:44.919,1.17126,1.17137,1.25,1.76
2018.01.09 08:23:44.971,1.17127,1.17138,1.00,2.70
2018.01.09 08:23:49.095,1.17127,1.17137,1.00,1.19
2018.01.09 08:23:50.065,1.17128,1.17138,1.00,1.31
2018.01.09 08:23:50.118,1.1713,1.1714,1.00,2.89
2018.01.09 08:23:50.702,1.17129,1.17139,1.00,1.31
2018.01.09 08:23:51.554,1.17129,1.17139,1.00,1.31
2018.01.09 08:23:52.060,1.17128,1.17139,1.13,2.06
2018.01.09 08:23:53.060,1.17128,1.17139,1.13,2.06
2018.01.09 08:23:56.503,1.17128,1.17139,1.13,1.31
2018.01.09 08:23:57.303,1.17129,1.17139,1.00,1.31
2018.01.09 08:23:57.356,1.1713,1.17141,1.00,3.00
2018.01.09 08:23:58.091,1.17129,1.1714,1.13,1.31
2018.01.09 08:24:00.055,1.1713,1.17141,3.19,2.06
2018.01.09 08:24:00.107,1.17137,1.17147,1.00,1.39
2018.01.09 08:24:00.212,1.17138,1.17148,1.00,1.12
2018.01.09 08:24:00.420,1.17136,1.17147,1.25,1.19
2018.01.09 08:24:00.902,1.17138,1.17149,1.00,3.26
2018.01.09 08:24:02.064,1.17137,1.17147,1.00,1.19
2018.01.09 08:24:02.169,1.17135,1.17146,1.25,1.19
2018.01.09 08:24:02.920,1.17138,1.17147,1.00,1.31
2018.01.09 08:24:03.463,1.17138,1.17148,1.00,1.50
2018.01.09 08:24:03.789,1.17136,1.17146,1.25,1.19
2018.01.09 08:24:04.099,1.17138,1.17149,1.00,4.20
2018.01.09 08:24:05.032,1.17136,1.17147,1.44,1.19
2018.01.09 08:24:05.772,1.17138,1.17149,1.00,3.56
2018.01.09 08:24:06.082,1.17139,1.17149,1.00,1.12
2018.01.09 08:24:06.956,1.17139,1.1715,1.00,1.20
2018.01.09 08:24:07.164,1.17141,1.17152,1.00,1.76
2018.01.09 08:24:07.327,1.17144,1.17155,1.25,1.20
2018.01.09 08:24:07.620,1.17146,1.17157,1.00,2.70
2018.01.09 08:24:08.137,1.17146,1.17157,1.00,1.57
2018.01.09 08:24:09.241,1.17146,1.17157,1.25,1.39
2018.01.09 08:24:10.019,1.17145,1.17156,1.25,1.31
2018.01.09 08:24:11.519,1.17146,1.17156,1.00,1.12
2018.01.09 08:24:12.063,1.17146,1.17157,1.25,1.31
2018.01.09 08:24:12.568,1.17148,1.17159,1.19,1.20
2018.01.09 08:24:13.529,1.17148,1.17159,1.00,1.31
2018.01.09 08:24:13.876,1.17146,1.17157,1.12,1.25
2018.01.09 08:24:14.743,1.17148,1.17158,1.00,1.31
2018.01.09 08:24:15.668,1.17147,1.17158,1.00,1.12
2018.01.09 08:24:16.293,1.17146,1.17157,1.20,1.19
2018.01.09 08:24:17.363,1.17146,1.17157,1.12,1.12
2018.01.09 08:24:18.991,1.17146,1.17157,1.12,1.31
2018.01.09 08:24:21.945,1.17147,1.17157,1.00,1.25
2018.01.09 08:24:22.148,1.17148,1.17159,1.00,1.00
2018.01.09 08:24:22.665,1.17149,1.1716,1.31,1.00
2018.01.09 08:24:29.655,1.17149,1.1716,1.00,1.19
2018.01.09 08:24:30.128,1.17149,1.1716,1.25,1.00
2018.01.09 08:24:30.672,1.1715,1.17161,1.00,1.31
2018.01.09 08:24:31.474,1.1715,1.17161,1.31,1.39
2018.01.09 08:24:33.063,1.1715,1.17161,1.13,1.12
2018.01.09 08:24:37.357,1.1715,1.17161,1.31,1.12
2018.01.09 08:24:40.130,1.1715,1.17161,1.31,1.12
2018.01.09 08:24:41.454,1.1715,1.17161,1.31,1.12
2018.01.09 08:24:49.644,1.17149,1.1716,2.48,1.00
2018.01.09 08:24:49.750,1.17148,1.17159,1.44,1.00
2018.01.09 08:24:53.373,1.17148,1.17159,1.13,1.10
2018.01.09 08:24:55.105,1.17148,1.17158,1.25,1.00
2018.01.09 08:24:57.594,1.17148,1.17159,1.54,1.10
2018.01.09 08:24:57.750,1.17152,1.17163,1.00,3.45
2018.01.09 08:24:57.804,1.1715,1.17161,1.25,1.00
2018.01.09 08:25:00.282,1.1715,1.17161,2.48,1.12
2018.01.09 08:25:01.503,1.1715,1.17161,1.00,1.12
