2018.01.19 18:56:52.685,1.17684,1.17697,1.00,2.06
2018.01.19 18:56:53.219,1.17684,1.17697,1.00,2.06
2018.01.19 18:56:58.878,1.17683,1.17695,1.00,1.56
2018.01.19 18:56:59.689,1.17682,1.17694,1.00,1.24
2018.01.19 18:57:00.950,1.17682,1.17695,1.25,2.51
2018.01.19 18:57:01.593,1.17683,1.17696,1.50,2.06
2018.01.19 18:57:02.817,1.17683,1.17696,2.06,1.31
2018.01.19 18:57:04.123,1.17683,1.17696,1.88,1.66
2018.01.19 18:57:04.664,1.17683,1.17695,1.12,2.00
2018.01.19 18:57:08.856,1.17682,1.17694,1.13,1.31
2018.01.19 18:57:15.698,1.17682,1.17696,2.44,3.64
2018.01.19 18:57:16.323,1.1768,1.17694,5.81,1.39
2018.01.19 18:57:16.853,1.17681,1.17694,1.37,1.57
2018.01.19 18:57:18.661,1.17681,1.17694,1.12,1.57
2018.01.19 18:57:19.305,1.17681,1.17694,1.25,1.20
2018.01.19 18:57:19.889,1.17681,1.17694,1.25,1.57
2018.01.19 18:57:20.438,1.17681,1.17694,1.25,1.39
2018.01.19 18:57:21.017,1.17681,1.17694,1.25,1.57
2018.01.19 18:57:22.097,1.17681,1.17694,1.37,1.57
2018.01.19 18:57:23.000,1.17681,1.17694,1.12,1.57
2018.01.19 18:57:25.528,1.17681,1.17694,1.44,1.39
2018.01.19 18:57:25.743,1.17683,1.17696,2.25,2.70
2018.01.19 18:57:30.205,1.17687,1.17698,1.50,1.10
2018.01.19 18:57:30.684,1.17686,1.17699,1.69,3.26
2018.01.19 18:57:37.906,1.17683,1.17695,1.58,2.06
2018.01.19 18:57:38.409,1.17683,1.17695,1.25,1.76
2018.01.19 18:57:39.079,1.17683,1.17695,1.00,1.20
2018.01.19 18:57:39.586,1.17682,1.17695,2.06,1.58
2018.01.19 18:57:42.571,1.17683,1.17696,2.25,1.01
2018.01.19 18:57:43.096,1.17684,1.17696,1.50,1.25
2018.01.19 18:57:54.376,1.17686,1.17698,1.00,2.51
2018.01.19 18:57:56.523,1.17687,1.17698,1.00,2.14
2018.01.19 18:57:58.940,1.17686,1.17698,1.00,2.14
2018.01.19 18:58:00.288,1.17688,1.17698,1.00,2.14
2018.01.19 18:58:00.391,1.17685,1.17698,1.31,2.14
2018.01.19 18:58:00.865,1.17689,1.17698,1.00,1.76
2018.01.19 18:58:01.969,1.17687,1.17699,1.13,1.76
2018.01.19 18:58:02.073,1.17684,1.17698,2.62,2.51
2018.01.19 18:58:04.271,1.17683,1.17696,3.79,1.56
2018.01.19 18:58:07.542,1.17684,1.17696,1.19,1.12
2018.01.19 18:58:13.525,1.17683,1.17698,3.79,4.12
2018.01.19 18:58:14.068,1.17683,1.17698,3.98,4.39
2018.01.19 18:58:49.450,1.17685,1.17697,1.50,1.25
2018.01.19 18:58:49.982,1.17685,1.17698,2.63,2.89
2018.01.19 18:58:51.309,1.17685,1.17698,3.56,1.01
2018.01.19 18:58:51.516,1.17685,1.17697,2.62,1.44
2018.01.19 18:58:52.028,1.17685,1.17697,3.00,1.13
2018.01.19 18:58:52.596,1.17686,1.17697,1.12,1.44
2018.01.19 18:58:58.004,1.17685,1.17697,3.56,1.25
2018.01.19 18:58:59.195,1.17686,1.17698,3.37,1.47
2018.01.19 18:58:59.718,1.17685,1.17698,4.73,3.60
2018.01.19 18:59:01.712,1.17687,1.17698,1.00,1.87
2018.01.19 18:59:02.248,1.17686,1.17698,1.00,2.06
2018.01.19 18:59:03.235,1.17686,1.17698,1.00,2.14
2018.01.19 18:59:03.944,1.17686,1.17698,2.62,1.69
2018.01.19 18:59:04.728,1.17687,1.17698,1.25,2.70
2018.01.19 18:59:08.423,1.17685,1.17696,1.13,1.00
2018.01.19 18:59:08.529,1.17684,1.17696,1.31,1.58
2018.01.19 18:59:09.049,1.17683,1.17696,1.87,4.42
2018.01.19 18:59:09.584,1.17683,1.17696,1.00,4.24
2018.01.19 18:59:10.687,1.17683,1.17696,1.00,4.42
2018.01.19 18:59:11.231,1.17683,1.17696,1.00,4.42
2018.01.19 18:59:11.283,1.17683,1.17696,1.00,4.42
2018.01.19 18:59:11.788,1.17683,1.17696,3.04,3.07
2018.01.19 18:59:12.207,1.1768,1.17693,1.00,2.32
2018.01.19 18:59:12.566,1.17678,1.17691,2.44,1.20
2018.01.19 18:59:13.295,1.17679,1.17691,2.10,1.44
2018.01.19 18:59:14.885,1.17682,1.17692,1.50,1.01
2018.01.19 18:59:15.195,1.17683,1.17695,2.25,1.57
2018.01.19 18:59:16.017,1.17683,1.17696,2.44,1.57
2018.01.19 18:59:16.555,1.17683,1.17696,1.69,1.95
2018.01.19 18:59:17.517,1.17683,1.17696,1.69,1.95
2018.01.19 18:59:18.019,1.17683,1.17696,1.69,2.14
2018.01.19 18:59:18.125,1.17684,1.17696,1.37,1.20
2018.01.19 18:59:18.664,1.17686,1.17697,1.00,1.00
2018.01.19 18:59:19.217,1.17685,1.17697,1.50,1.00
2018.01.19 18:59:20.177,1.17685,1.17698,3.56,2.32
2018.01.19 18:59:20.699,1.17686,1.17698,1.12,2.70
2018.01.19 18:59:21.207,1.17685,1.17697,3.00,1.00
2018.01.19 18:59:21.843,1.17685,1.17698,1.50,3.07
2018.01.19 18:59:22.456,1.17685,1.17698,1.12,3.82
2018.01.19 18:59:26.274,1.17685,1.17696,1.12,1.37
2018.01.19 18:59:26.325,1.17683,1.17696,1.50,3.82
2018.01.19 18:59:26.642,1.17683,1.17694,1.00,1.87
2018.01.19 18:59:26.694,1.17683,1.17694,1.00,1.25
2018.01.19 18:59:27.239,1.17684,1.17694,1.00,1.25
2018.01.19 18:59:33.381,1.17683,1.17694,1.00,1.00
2018.01.19 18:59:33.553,1.17684,1.17696,1.50,1.57
2018.01.19 18:59:34.461,1.17684,1.17696,1.00,1.20
2018.01.19 18:59:41.387,1.17685,1.17696,1.12,1.25
2018.01.19 18:59:41.906,1.17685,1.17696,1.12,1.44
2018.01.19 18:59:47.872,1.17685,1.17696,1.50,1.25
2018.01.19 18:59:48.519,1.17683,1.17694,1.87,2.81
2018.01.19 18:59:49.043,1.17682,1.17694,2.25,1.20
2018.01.19 18:59:49.359,1.17684,1.17696,1.37,3.82
2018.01.19 18:59:50.086,1.17684,1.17695,1.00,1.57
2018.01.19 18:59:50.349,1.17682,1.17694,1.50,1.87
2018.01.19 18:59:50.556,1.17679,1.1769,1.00,1.69
2018.01.19 18:59:51.085,1.17678,1.1769,1.00,1.95
2018.01.19 18:59:51.404,1.17679,1.17691,1.37,2.32
2018.01.19 18:59:51.863,1.17677,1.1769,1.50,2.70
2018.01.19 18:59:53.044,1.17676,1.17689,1.00,2.17
2018.01.19 18:59:53.551,1.17675,1.17688,1.61,2.81
2018.01.19 18:59:54.184,1.17675,1.17688,1.05,1.87
2018.01.19 18:59:55.390,1.17675,1.17688,1.61,1.44
2018.01.19 18:59:55.704,1.17675,1.17687,1.00,1.05
2018.01.19 18:59:56.015,1.17673,1.17684,1.87,1.24
2018.01.19 18:59:56.325,1.17672,1.17683,1.00,3.07
2018.01.19 18:59:56.756,1.17673,1.17685,1.50,1.95
2018.01.19 18:59:58.192,1.17673,1.17686,1.50,1.20
2018.01.19 18:59:58.777,1.17673,1.17686,1.37,2.17
2018.01.19 18:59:59.635,1.17673,1.17686,1.50,3.45
