2018.01.26 08:18:41.104,1.16573,1.16583,1.00,1.13
2018.01.26 08:18:43.499,1.16572,1.16584,5.47,1.88
2018.01.26 08:18:44.051,1.16573,1.16584,1.00,1.50
2018.01.26 08:18:44.154,1.16571,1.16583,3.38,1.38
2018.01.26 08:18:44.465,1.16574,1.16584,1.00,1.50
2018.01.26 08:18:44.969,1.16572,1.16584,2.81,1.88
2018.01.26 08:18:45.605,1.16572,1.16584,2.81,1.88
2018.01.26 08:18:46.627,1.16571,1.16582,1.31,1.00
2018.01.26 08:18:46.995,1.16569,1.16577,1.00,1.00
2018.01.26 08:18:47.047,1.16567,1.16577,2.44,1.00
2018.01.26 08:18:47.099,1.16567,1.16578,3.00,1.00
2018.01.26 08:18:47.643,1.16567,1.16579,1.31,1.00
2018.01.26 08:18:48.113,1.16565,1.16577,3.56,1.38
2018.01.26 08:18:48.457,1.16553,1.16564,1.50,1.87
2018.01.26 08:18:48.509,1.16549,1.16561,2.25,2.62
2018.01.26 08:18:48.618,1.16548,1.16559,1.13,1.87
2018.01.26 08:18:49.006,1.16549,1.16561,1.25,1.12
2018.01.26 08:18:49.113,1.16551,1.16562,1.00,2.25
2018.01.26 08:18:49.696,1.16549,1.1656,1.69,1.00
2018.01.26 08:18:50.332,1.1655,1.16561,1.50,1.12
2018.01.26 08:18:50.852,1.16548,1.1656,2.63,1.13
2018.01.26 08:18:51.517,1.16547,1.16559,4.69,1.00
2018.01.26 08:18:52.051,1.16547,1.16559,1.32,1.13
2018.01.26 08:18:52.967,1.16545,1.16558,4.69,1.00
2018.01.26 08:18:53.478,1.16546,1.16557,1.63,1.00
2018.01.26 08:18:57.040,1.16546,1.16556,1.38,1.00
2018.01.26 08:18:57.348,1.1654,1.16552,2.25,1.38
2018.01.26 08:18:57.455,1.16537,1.16548,1.00,1.50
2018.01.26 08:18:58.001,1.16537,1.16547,1.24,1.00
2018.01.26 08:18:58.984,1.16537,1.16548,1.62,1.00
2018.01.26 08:19:01.182,1.16535,1.16548,1.12,3.37
2018.01.26 08:19:01.348,1.16541,1.16548,1.25,1.50
2018.01.26 08:19:01.400,1.16537,1.16549,1.44,1.12
2018.01.26 08:19:01.658,1.16541,1.16548,1.00,1.00
2018.01.26 08:19:01.762,1.16537,1.16549,1.50,1.00
2018.01.26 08:19:01.813,1.16539,1.1655,1.44,1.50
2018.01.26 08:19:02.139,1.16538,1.16549,1.25,1.00
2018.01.26 08:19:02.674,1.16537,1.16549,1.12,1.50
2018.01.26 08:19:02.897,1.16536,1.16548,1.00,1.50
2018.01.26 08:19:03.259,1.16538,1.16549,1.00,2.25
2018.01.26 08:19:03.595,1.16539,1.16549,1.44,1.00
2018.01.26 08:19:04.124,1.16541,1.16549,1.00,1.12
2018.01.26 08:19:04.446,1.16538,1.16549,2.44,1.00
2018.01.26 08:19:04.992,1.16538,1.16549,2.44,1.12
2018.01.26 08:19:05.528,1.16538,1.16549,2.06,1.50
2018.01.26 08:19:06.051,1.16538,1.1655,1.69,1.87
2018.01.26 08:19:06.571,1.16538,1.16545,1.00,1.00
2018.01.26 08:19:07.109,1.16538,1.16546,1.00,1.12
2018.01.26 08:19:07.626,1.16537,1.16546,1.00,1.31
2018.01.26 08:19:08.168,1.16536,1.16546,1.50,1.50
2018.01.26 08:19:08.937,1.16536,1.16547,1.69,1.50
2018.01.26 08:19:09.542,1.16536,1.16547,1.50,2.63
2018.01.26 08:19:09.855,1.16538,1.16547,1.00,2.44
2018.01.26 08:19:10.380,1.16535,1.16547,2.44,2.44
2018.01.26 08:19:10.533,1.16539,1.16547,1.00,1.69
2018.01.26 08:19:10.803,1.16537,1.16547,1.00,2.63
2018.01.26 08:19:11.299,1.16534,1.16547,3.82,2.63
2018.01.26 08:19:12.345,1.16536,1.16547,1.00,3.38
2018.01.26 08:19:12.857,1.16536,1.16547,1.00,2.44
2018.01.26 08:19:13.377,1.16536,1.16546,1.50,1.50
2018.01.26 08:19:15.031,1.16536,1.16545,1.50,1.00
2018.01.26 08:19:17.444,1.16535,1.16545,1.00,1.50
2018.01.26 08:19:21.185,1.16535,1.16546,1.00,3.00
2018.01.26 08:19:23.676,1.16536,1.16546,1.00,2.63
2018.01.26 08:19:24.226,1.16535,1.16545,1.00,1.00
2018.01.26 08:19:26.871,1.16534,1.16545,1.00,3.00
2018.01.26 08:19:27.177,1.16536,1.16545,1.00,1.12
2018.01.26 08:19:33.202,1.16538,1.16547,1.00,1.58
2018.01.26 08:19:33.720,1.16536,1.16546,3.00,1.38
2018.01.26 08:19:35.919,1.16536,1.16546,1.50,1.38
2018.01.26 08:19:36.475,1.16536,1.16545,2.25,1.13
2018.01.26 08:19:40.654,1.16535,1.16543,1.00,1.38
2018.01.26 08:19:40.706,1.16535,1.16546,2.25,2.25
2018.01.26 08:19:42.545,1.16536,1.16546,1.12,1.88
2018.01.26 08:19:42.909,1.16534,1.16545,2.81,1.88
2018.01.26 08:19:43.220,1.16535,1.16545,1.50,1.50
2018.01.26 08:19:45.026,1.16536,1.16547,1.00,1.40
2018.01.26 08:19:45.079,1.16537,1.16548,1.50,2.25
2018.01.26 08:19:45.600,1.16538,1.16547,1.12,1.00
2018.01.26 08:19:47.883,1.16538,1.1655,2.62,2.25
2018.01.26 08:19:48.095,1.1654,1.16552,2.25,1.62
2018.01.26 08:19:48.348,1.16542,1.16553,1.12,1.12
2018.01.26 08:19:48.866,1.16542,1.16555,2.06,2.63
2018.01.26 08:19:50.389,1.16542,1.16555,1.88,3.38
2018.01.26 08:19:51.196,1.16542,1.16554,1.87,2.63
2018.01.26 08:19:51.744,1.16542,1.16554,2.25,1.88
2018.01.26 08:19:52.395,1.16542,1.16554,1.00,3.19
2018.01.26 08:19:52.447,1.1654,1.16553,2.81,1.50
2018.01.26 08:19:52.676,1.1654,1.16553,1.87,1.31
2018.01.26 08:19:52.890,1.16543,1.16554,1.00,1.00
2018.01.26 08:19:53.826,1.16544,1.16556,1.50,3.56
2018.01.26 08:19:54.368,1.16543,1.16556,2.06,3.00
2018.01.26 08:19:54.833,1.16545,1.16557,1.50,1.62
2018.01.26 08:19:55.367,1.16548,1.1656,1.38,1.37
2018.01.26 08:19:55.573,1.16553,1.16565,1.50,2.06
2018.01.26 08:19:55.895,1.16551,1.16564,1.00,2.81
2018.01.26 08:19:56.443,1.1655,1.16562,1.44,1.00
2018.01.26 08:19:56.975,1.1655,1.16561,1.00,1.44
2018.01.26 08:19:57.253,1.16545,1.16558,1.12,3.00
2018.01.26 08:19:57.461,1.16546,1.16558,1.00,1.31
2018.01.26 08:19:57.565,1.16547,1.1656,1.38,3.19
2018.01.26 08:19:58.255,1.16549,1.1656,1.00,1.62
2018.01.26 08:19:58.309,1.1655,1.16562,1.13,2.06
2018.01.26 08:19:58.838,1.1655,1.16563,1.38,2.25
2018.01.26 08:19:59.530,1.1655,1.16563,1.50,2.25
2018.01.26 08:20:00.306,1.1655,1.16563,3.00,2.06
2018.01.26 08:20:00.568,1.16553,1.16565,1.25,1.62
2018.01.26 08:20:00.622,1.16554,1.16566,1.00,1.12
2018.01.26 08:20:01.162,1.16553,1.16566,1.69,2.25
2018.01.26 08:20:01.214,1.16555,1.16566,1.00,1.50
2018.01.26 08:20:01.267,1.16555,1.16568,2.25,2.25
2018.01.26 08:20:01.319,1.16555,1.16568,2.63,1.87
2018.01.26 08:20:01.844,1.16556,1.16567,2.25,3.94
2018.01.26 08:20:02.387,1.16555,1.16567,1.00,4.31
2018.01.26 08:20:02.996,1.16556,1.16566,1.13,3.75
2018.01.26 08:20:03.827,1.16556,1.16567,1.88,3.19
2018.01.26 08:20:05.487,1.16556,1.16567,1.00,2.63
2018.01.26 08:20:05.745,1.16557,1.16568,1.50,3.37
2018.01.26 08:20:06.286,1.16558,1.16568,1.00,3.19
2018.01.26 08:20:06.791,1.16557,1.16568,1.00,3.56
2018.01.26 08:20:07.352,1.16557,1.16567,1.00,3.00
2018.01.26 08:20:07.859,1.16556,1.16567,1.00,3.19
2018.01.26 08:20:08.372,1.16557,1.16567,1.25,2.25
2018.01.26 08:20:08.921,1.16556,1.16567,1.87,2.25
2018.01.26 08:20:09.466,1.16555,1.16567,2.44,1.50
2018.01.26 08:20:10.138,1.16556,1.16567,1.44,1.50
2018.01.26 08:20:11.006,1.16558,1.16568,1.44,2.25
2018.01.26 08:20:11.058,1.16558,1.1657,2.62,1.50
2018.01.26 08:20:11.110,1.16558,1.1657,1.44,2.62
2018.01.26 08:20:11.627,1.16556,1.16569,3.37,2.95
2018.01.26 08:20:12.213,1.16559,1.16569,1.25,1.50
2018.01.26 08:20:12.731,1.1656,1.1657,1.25,2.25
2018.01.26 08:20:14.988,1.16559,1.16571,2.62,1.87
2018.01.26 08:20:15.499,1.1656,1.16571,1.44,1.50
2018.01.26 08:20:15.919,1.16561,1.16572,1.25,1.12
2018.01.26 08:20:15.972,1.16562,1.16573,1.87,1.12
2018.01.26 08:20:16.323,1.16561,1.16573,1.50,2.25
2018.01.26 08:20:16.894,1.1656,1.16573,3.94,2.81
2018.01.26 08:20:17.408,1.16559,1.16572,3.75,1.88
2018.01.26 08:20:17.939,1.16559,1.16572,3.19,2.06
2018.01.26 08:20:18.601,1.16559,1.16572,1.50,3.19
2018.01.26 08:20:19.187,1.1656,1.16572,1.44,2.62
2018.01.26 08:20:19.718,1.1656,1.16572,1.44,2.62
2018.01.26 08:20:20.146,1.16565,1.16573,1.00,2.62
2018.01.26 08:20:20.198,1.16565,1.16573,1.12,1.00
2018.01.26 08:20:20.426,1.16562,1.16574,1.87,1.13
2018.01.26 08:20:20.733,1.16563,1.16573,1.00,1.50
2018.01.26 08:20:21.873,1.16562,1.16574,2.81,2.06
2018.01.26 08:20:23.361,1.16563,1.16575,1.38,3.56
2018.01.26 08:20:23.882,1.16562,1.16574,1.44,1.38
2018.01.26 08:20:24.403,1.16561,1.16574,1.00,5.44
2018.01.26 08:20:24.455,1.16563,1.16574,1.00,3.75
2018.01.26 08:20:25.392,1.16563,1.16574,2.44,1.00
2018.01.26 08:20:25.939,1.16563,1.16575,2.25,2.25
2018.01.26 08:20:29.187,1.16564,1.16576,1.13,2.25
2018.01.26 08:20:29.861,1.16563,1.16575,1.25,2.06
2018.01.26 08:20:29.912,1.16562,1.16575,1.31,3.94
2018.01.26 08:20:31.160,1.1656,1.16573,3.19,1.88
2018.01.26 08:20:31.690,1.1656,1.16573,1.87,3.00
2018.01.26 08:20:32.194,1.1656,1.16573,4.13,3.56
2018.01.26 08:20:32.400,1.16562,1.16573,3.75,1.00
2018.01.26 08:20:32.671,1.16564,1.16575,2.06,1.50
2018.01.26 08:20:33.584,1.16565,1.16576,1.25,2.44
2018.01.26 08:20:33.961,1.16563,1.16575,2.62,1.87
2018.01.26 08:20:35.101,1.16563,1.16574,2.06,1.00
2018.01.26 08:20:36.056,1.16564,1.16574,1.37,1.00
2018.01.26 08:20:41.132,1.16565,1.16575,3.00,1.50
2018.01.26 08:20:41.183,1.16566,1.16578,1.44,2.62
2018.01.26 08:20:41.287,1.16568,1.16578,2.62,1.50
2018.01.26 08:20:42.274,1.16569,1.16579,1.00,1.00
2018.01.26 08:20:42.938,1.16572,1.1658,1.00,1.50
2018.01.26 08:20:43.135,1.16568,1.1658,2.25,3.00
2018.01.26 08:20:43.718,1.16569,1.1658,1.00,3.19
2018.01.26 08:20:44.578,1.16569,1.16581,1.25,3.75
2018.01.26 08:20:45.121,1.1657,1.16581,1.25,1.87
2018.01.26 08:20:45.692,1.1657,1.16581,1.25,1.87
2018.01.26 08:20:47.973,1.1657,1.16581,1.25,3.00
2018.01.26 08:20:49.098,1.16569,1.16581,3.19,3.37
2018.01.26 08:20:50.687,1.16569,1.1658,3.00,1.25
2018.01.26 08:20:51.018,1.16568,1.1658,2.62,1.87
2018.01.26 08:20:51.543,1.16568,1.1658,1.50,3.37
2018.01.26 08:20:52.072,1.16569,1.16581,1.00,2.25
2018.01.26 08:20:52.665,1.16568,1.16579,1.87,1.12
2018.01.26 08:20:52.869,1.16567,1.16577,1.87,1.00
2018.01.26 08:20:53.380,1.16566,1.16576,1.37,1.31
2018.01.26 08:20:53.769,1.16565,1.16576,2.25,1.31
2018.01.26 08:20:54.295,1.16565,1.16575,1.00,1.00
2018.01.26 08:20:55.792,1.16565,1.16576,1.00,2.06
2018.01.26 08:20:56.309,1.16565,1.16576,1.00,2.25
2018.01.26 08:20:56.844,1.16565,1.16576,2.62,2.06
2018.01.26 08:20:57.450,1.16565,1.16576,1.50,3.00
2018.01.26 08:20:59.276,1.16565,1.16576,1.00,2.06
2018.01.26 08:20:59.742,1.16565,1.16574,1.87,1.00
2018.01.26 08:21:00.448,1.16565,1.16576,1.37,2.25
2018.01.26 08:21:01.135,1.16565,1.16576,1.00,3.00
2018.01.26 08:21:02.436,1.16566,1.16576,1.00,2.06
2018.01.26 08:21:03.016,1.16564,1.16576,1.87,2.06
2018.01.26 08:21:03.330,1.16567,1.16577,1.50,1.12
2018.01.26 08:21:04.070,1.16566,1.16577,1.12,1.31
2018.01.26 08:21:04.385,1.1657,1.1658,1.00,1.12
2018.01.26 08:21:04.917,1.16569,1.1658,1.12,1.31
2018.01.26 08:21:06.069,1.1657,1.16581,1.00,3.00
2018.01.26 08:21:06.381,1.16574,1.16583,1.31,1.12
2018.01.26 08:21:06.435,1.16575,1.16586,1.12,1.00
2018.01.26 08:21:06.488,1.16576,1.16587,1.87,1.12
2018.01.26 08:21:07.012,1.16577,1.16589,1.00,2.06
2018.01.26 08:21:07.326,1.16574,1.16586,1.31,1.62
2018.01.26 08:21:07.479,1.16572,1.16585,2.25,2.06
2018.01.26 08:21:07.736,1.1657,1.16583,2.62,2.06
2018.01.26 08:21:08.113,1.1657,1.1658,2.25,1.00
2018.01.26 08:21:08.216,1.16569,1.1658,1.88,1.37
2018.01.26 08:21:08.267,1.16568,1.16577,1.50,1.37
2018.01.26 08:21:08.400,1.16566,1.16576,1.37,1.37
2018.01.26 08:21:08.452,1.16565,1.16577,1.00,2.25
2018.01.26 08:21:08.555,1.16567,1.16578,1.44,1.00
2018.01.26 08:21:08.866,1.16565,1.16578,2.62,2.06
2018.01.26 08:21:09.029,1.16565,1.16576,1.87,1.37
2018.01.26 08:21:09.547,1.16568,1.16579,1.00,2.06
2018.01.26 08:21:10.004,1.16569,1.16581,1.00,2.62
2018.01.26 08:21:10.581,1.16568,1.16581,3.19,2.25
2018.01.26 08:21:11.245,1.16569,1.16581,1.00,2.25
2018.01.26 08:21:11.420,1.16572,1.16583,1.00,1.62
2018.01.26 08:21:11.943,1.16571,1.16584,4.05,1.81
2018.01.26 08:21:12.479,1.16571,1.16584,4.24,2.25
2018.01.26 08:21:12.786,1.16574,1.16585,1.61,1.37
2018.01.26 08:21:13.294,1.16574,1.16585,1.31,1.37
2018.01.26 08:21:13.845,1.16573,1.16585,1.69,1.62
2018.01.26 08:21:14.658,1.16572,1.16584,1.62,2.06
2018.01.26 08:21:15.175,1.16571,1.16584,2.62,2.25
2018.01.26 08:21:15.802,1.16571,1.16584,2.06,2.25
2018.01.26 08:21:16.319,1.16572,1.16583,1.12,1.25
2018.01.26 08:21:16.890,1.16571,1.16584,2.25,4.31
2018.01.26 08:21:17.393,1.16571,1.16582,2.25,1.25
2018.01.26 08:21:17.997,1.16572,1.16582,1.25,1.00
2018.01.26 08:21:18.558,1.16571,1.16582,2.55,1.25
2018.01.26 08:21:19.264,1.16571,1.16584,3.56,3.56
2018.01.26 08:21:19.872,1.1657,1.16582,1.31,1.00
2018.01.26 08:21:20.389,1.1657,1.16583,1.69,4.50
2018.01.26 08:21:20.588,1.16572,1.16583,1.12,3.75
2018.01.26 08:21:21.479,1.16571,1.16582,4.05,1.00
2018.01.26 08:21:22.618,1.16571,1.16583,4.61,1.25
2018.01.26 08:21:23.719,1.16571,1.16583,1.87,1.87
2018.01.26 08:21:24.058,1.1657,1.16581,3.30,1.50
2018.01.26 08:21:24.379,1.16572,1.16583,1.50,1.00
2018.01.26 08:21:25.272,1.16572,1.16584,1.12,1.87
2018.01.26 08:21:25.622,1.16574,1.16583,1.00,1.62
2018.01.26 08:21:25.777,1.16572,1.16583,1.50,1.37
2018.01.26 08:21:26.512,1.16571,1.16583,2.81,1.62
2018.01.26 08:21:27.428,1.16572,1.16584,1.00,3.00
2018.01.26 08:21:27.948,1.16572,1.16584,2.36,2.06
2018.01.26 08:21:28.533,1.16571,1.16584,3.19,2.25
2018.01.26 08:21:28.689,1.16571,1.16583,2.36,1.62
2018.01.26 08:21:28.898,1.16574,1.16585,1.87,1.37
2018.01.26 08:21:30.406,1.16574,1.16585,2.06,1.00
2018.01.26 08:21:30.666,1.16576,1.16587,1.69,1.12
2018.01.26 08:21:31.300,1.16576,1.16588,4.31,1.69
2018.01.26 08:21:31.846,1.16577,1.16589,2.25,1.00
2018.01.26 08:21:32.369,1.16577,1.16589,1.00,1.69
2018.01.26 08:21:33.018,1.16576,1.16589,4.69,1.50
2018.01.26 08:21:33.331,1.16577,1.16589,2.44,1.12
2018.01.26 08:21:33.435,1.16575,1.16586,1.31,1.12
2018.01.26 08:21:33.950,1.16574,1.16586,2.44,1.50
2018.01.26 08:21:34.945,1.16575,1.16587,1.12,3.37
2018.01.26 08:21:36.212,1.16577,1.16588,1.00,1.87
2018.01.26 08:21:36.743,1.16575,1.16588,3.56,2.44
2018.01.26 08:21:37.254,1.16575,1.16588,3.56,1.50
2018.01.26 08:21:37.902,1.16575,1.16587,1.12,1.50
2018.01.26 08:21:38.275,1.16576,1.16588,1.00,1.50
2018.01.26 08:21:38.992,1.16576,1.16589,3.94,2.25
2018.01.26 08:21:39.920,1.16578,1.1659,1.87,1.12
2018.01.26 08:21:40.786,1.16579,1.16591,1.00,3.00
2018.01.26 08:21:42.128,1.16581,1.16591,1.00,1.62
2018.01.26 08:21:42.180,1.16581,1.16593,1.38,2.06
2018.01.26 08:21:42.232,1.16584,1.16595,1.00,1.87
2018.01.26 08:21:42.285,1.16584,1.16596,2.25,1.12
2018.01.26 08:21:42.814,1.16584,1.16595,1.50,1.00
2018.01.26 08:21:43.751,1.16584,1.16596,1.50,1.81
2018.01.26 08:21:44.151,1.16586,1.16597,1.69,1.12
2018.01.26 08:21:44.699,1.16585,1.16597,2.81,1.50
2018.01.26 08:21:45.571,1.16587,1.16599,1.00,1.88
2018.01.26 08:21:46.749,1.16586,1.16598,1.69,1.31
2018.01.26 08:21:47.276,1.16586,1.16598,1.69,1.50
2018.01.26 08:21:48.121,1.16586,1.16598,2.62,1.44
2018.01.26 08:21:48.658,1.16586,1.16598,1.69,1.50
2018.01.26 08:21:51.873,1.16585,1.16597,3.38,1.31
2018.01.26 08:21:52.452,1.16585,1.16596,1.00,1.50
2018.01.26 08:21:54.211,1.16585,1.16596,1.69,1.12
2018.01.26 08:21:56.309,1.16583,1.16596,3.94,1.50
2018.01.26 08:21:57.255,1.16583,1.16595,1.88,1.50
2018.01.26 08:21:57.793,1.16583,1.16595,1.50,1.88
2018.01.26 08:21:58.398,1.16583,1.16595,1.50,1.69
2018.01.26 08:21:58.920,1.16583,1.16595,1.88,1.50
2018.01.26 08:22:00.166,1.16585,1.16596,1.00,1.87
2018.01.26 08:22:01.102,1.16584,1.16593,1.12,2.10
2018.01.26 08:22:01.411,1.16575,1.16581,3.37,1.50
2018.01.26 08:22:01.570,1.16571,1.16582,5.62,1.87
2018.01.26 08:22:01.623,1.16569,1.1658,4.12,1.37
2018.01.26 08:22:01.813,1.16569,1.16578,1.00,1.00
2018.01.26 08:22:01.881,1.16571,1.16579,1.00,1.37
2018.01.26 08:22:01.933,1.1657,1.1658,1.00,1.12
2018.01.26 08:22:02.437,1.16569,1.16582,2.62,1.69
2018.01.26 08:22:03.000,1.1657,1.16582,1.88,2.25
2018.01.26 08:22:03.515,1.16569,1.16582,4.12,2.25
2018.01.26 08:22:04.243,1.16571,1.16582,1.00,2.25
2018.01.26 08:22:04.744,1.16571,1.16583,1.31,1.69
2018.01.26 08:22:05.406,1.16571,1.16583,1.12,1.69
2018.01.26 08:22:05.459,1.16571,1.16584,2.44,1.31
2018.01.26 08:22:05.617,1.16575,1.16585,1.00,1.69
2018.01.26 08:22:05.671,1.16573,1.16584,1.87,1.00
2018.01.26 08:22:06.183,1.16572,1.16583,1.12,1.00
2018.01.26 08:22:06.541,1.16574,1.16584,1.00,1.00
2018.01.26 08:22:06.743,1.16572,1.16584,1.87,1.13
2018.01.26 08:22:06.847,1.16572,1.16584,1.12,1.69
2018.01.26 08:22:07.376,1.16572,1.16584,1.87,1.69
2018.01.26 08:22:07.899,1.16574,1.16585,1.00,2.44
2018.01.26 08:22:07.951,1.16572,1.16585,1.12,2.44
2018.01.26 08:22:08.110,1.16574,1.16583,1.00,1.25
2018.01.26 08:22:08.338,1.1657,1.16582,4.87,1.88
2018.01.26 08:22:08.543,1.1657,1.16582,1.87,2.06
2018.01.26 08:22:09.030,1.16569,1.16578,1.00,1.00
2018.01.26 08:22:09.496,1.16569,1.1658,1.25,1.00
2018.01.26 08:22:10.169,1.16568,1.1658,1.69,1.25
2018.01.26 08:22:10.327,1.16567,1.16578,1.50,1.00
2018.01.26 08:22:10.638,1.16567,1.16578,1.50,2.44
2018.01.26 08:22:10.945,1.16566,1.16577,1.50,2.06
2018.01.26 08:22:11.429,1.16565,1.16576,1.00,1.50
2018.01.26 08:22:11.483,1.16562,1.16575,1.12,1.69
2018.01.26 08:22:11.993,1.1656,1.16572,1.87,1.63
2018.01.26 08:22:12.164,1.16559,1.16571,1.12,1.63
2018.01.26 08:22:12.267,1.16557,1.16569,1.87,1.38
2018.01.26 08:22:12.370,1.16555,1.16567,2.44,1.00
2018.01.26 08:22:12.423,1.16553,1.16566,4.13,1.00
2018.01.26 08:22:12.526,1.16552,1.16564,4.69,1.00
2018.01.26 08:22:12.887,1.16551,1.16562,3.38,1.00
2018.01.26 08:22:13.198,1.1655,1.16562,3.19,1.13
2018.01.26 08:22:13.830,1.16549,1.16562,4.69,1.38
2018.01.26 08:22:14.810,1.16549,1.16561,1.87,1.38
2018.01.26 08:22:14.916,1.16548,1.16559,1.00,1.13
2018.01.26 08:22:15.022,1.16545,1.16558,3.75,1.38
2018.01.26 08:22:15.545,1.16545,1.16557,3.19,1.13
2018.01.26 08:22:16.072,1.16547,1.16558,1.25,1.13
2018.01.26 08:22:16.591,1.16548,1.16558,1.00,1.13
2018.01.26 08:22:17.099,1.16547,1.16558,1.00,1.25
2018.01.26 08:22:17.555,1.16544,1.16554,1.00,1.38
2018.01.26 08:22:18.064,1.16543,1.16554,1.12,4.13
2018.01.26 08:22:18.371,1.16541,1.16553,1.50,3.75
2018.01.26 08:22:18.660,1.1654,1.16552,3.00,2.25
2018.01.26 08:22:18.714,1.16538,1.16551,1.87,2.62
2018.01.26 08:22:18.767,1.16537,1.16549,1.25,4.12
2018.01.26 08:22:18.821,1.16536,1.16546,1.00,3.00
2018.01.26 08:22:19.351,1.16538,1.16546,1.00,2.25
2018.01.26 08:22:19.509,1.16536,1.16546,2.06,2.25
2018.01.26 08:22:20.047,1.16534,1.16545,2.06,1.00
2018.01.26 08:22:20.856,1.16534,1.16545,1.00,1.88
2018.01.26 08:22:21.421,1.16533,1.16544,2.06,1.00
2018.01.26 08:22:21.630,1.16535,1.16545,1.00,1.13
2018.01.26 08:22:22.170,1.16534,1.16543,1.00,1.00
2018.01.26 08:22:22.692,1.16535,1.16544,1.00,1.13
2018.01.26 08:22:23.224,1.16535,1.16546,1.00,1.13
2018.01.26 08:22:24.226,1.16537,1.16547,1.00,2.62
2018.01.26 08:22:24.773,1.16536,1.16545,2.62,1.00
2018.01.26 08:22:25.292,1.16537,1.16545,1.00,1.00
2018.01.26 08:22:27.001,1.16536,1.16547,2.62,1.13
2018.01.26 08:22:27.863,1.16534,1.16545,4.31,1.00
2018.01.26 08:22:28.382,1.16534,1.16546,1.25,1.37
2018.01.26 08:22:28.893,1.16534,1.16545,1.50,1.13
2018.01.26 08:22:29.563,1.16534,1.16546,1.50,1.38
2018.01.26 08:22:29.825,1.16537,1.1655,1.87,3.19
2018.01.26 08:22:29.930,1.16539,1.16549,1.00,1.00
2018.01.26 08:22:30.370,1.16537,1.16549,1.50,1.50
2018.01.26 08:22:30.880,1.16538,1.16549,1.00,1.12
2018.01.26 08:22:31.139,1.16537,1.16549,1.31,1.50
2018.01.26 08:22:31.824,1.16537,1.16549,2.44,1.50
2018.01.26 08:22:32.134,1.16539,1.1655,1.00,1.12
2018.01.26 08:22:32.649,1.16538,1.16549,1.25,1.00
2018.01.26 08:22:33.217,1.16537,1.16549,1.31,1.25
2018.01.26 08:22:34.736,1.16538,1.1655,1.00,2.25
2018.01.26 08:22:35.260,1.16537,1.16549,1.00,2.06
2018.01.26 08:22:35.770,1.16538,1.16549,1.00,2.06
2018.01.26 08:22:36.303,1.16537,1.16548,1.00,2.44
2018.01.26 08:22:36.407,1.16535,1.16545,1.31,1.00
2018.01.26 08:22:36.574,1.16534,1.16547,2.62,2.25
2018.01.26 08:22:36.989,1.16535,1.16545,1.00,1.00
2018.01.26 08:22:37.511,1.16535,1.16546,1.00,1.25
2018.01.26 08:22:38.045,1.16534,1.16546,1.31,1.25
2018.01.26 08:22:38.650,1.16534,1.16547,1.12,3.00
2018.01.26 08:22:39.498,1.16534,1.16545,1.00,1.44
2018.01.26 08:22:39.890,1.16535,1.16546,1.00,1.12
2018.01.26 08:22:40.418,1.16536,1.16548,1.00,2.25
2018.01.26 08:22:41.902,1.16535,1.16548,3.37,1.31
2018.01.26 08:22:42.164,1.16533,1.16546,3.00,1.00
2018.01.26 08:22:42.676,1.16535,1.16547,1.00,1.12
2018.01.26 08:22:43.215,1.16535,1.16547,2.25,1.12
2018.01.26 08:22:43.747,1.16535,1.16546,2.06,1.00
2018.01.26 08:22:44.541,1.16535,1.16547,1.25,1.31
2018.01.26 08:22:45.060,1.16534,1.16546,2.06,1.31
2018.01.26 08:22:45.694,1.16534,1.16545,1.25,1.00
2018.01.26 08:22:46.239,1.16535,1.16547,1.00,1.12
2018.01.26 08:22:48.938,1.16534,1.16546,1.69,1.25
2018.01.26 08:22:49.146,1.16533,1.16545,2.25,1.44
2018.01.26 08:22:49.372,1.16532,1.16544,1.00,1.12
2018.01.26 08:22:49.426,1.1653,1.16543,2.06,1.12
2018.01.26 08:22:49.956,1.16529,1.16541,1.12,1.00
2018.01.26 08:22:50.495,1.16528,1.1654,1.44,1.12
2018.01.26 08:22:51.069,1.16527,1.1654,2.62,1.12
2018.01.26 08:22:51.532,1.16529,1.1654,1.44,1.12
2018.01.26 08:22:52.072,1.16531,1.16541,1.00,1.12
2018.01.26 08:22:52.812,1.16531,1.16542,1.25,1.00
2018.01.26 08:22:53.129,1.16536,1.16545,1.00,1.00
2018.01.26 08:22:53.290,1.16536,1.16547,1.00,1.25
2018.01.26 08:22:54.053,1.16535,1.16547,1.31,1.25
2018.01.26 08:22:54.208,1.16536,1.16549,1.31,1.69
2018.01.26 08:22:54.367,1.16535,1.16548,3.37,1.44
2018.01.26 08:22:55.112,1.16536,1.16548,1.00,2.25
2018.01.26 08:22:56.849,1.16536,1.16548,1.00,1.50
2018.01.26 08:22:58.103,1.16535,1.16549,2.81,3.00
2018.01.26 08:22:58.873,1.16536,1.16549,1.00,3.00
2018.01.26 08:22:59.194,1.16539,1.1655,1.87,2.62
2018.01.26 08:22:59.646,1.16537,1.16548,1.12,1.00
2018.01.26 08:23:00.186,1.16535,1.16548,3.00,2.25
2018.01.26 08:23:00.447,1.16537,1.16547,1.00,1.62
2018.01.26 08:23:00.553,1.16538,1.16549,1.00,2.25
2018.01.26 08:23:01.105,1.16537,1.16548,1.00,1.12
2018.01.26 08:23:01.157,1.16539,1.16549,1.00,1.87
