2018.01.29 14:21:39.263,1.15469,1.15479,1.10,1.50
2018.01.29 14:21:39.775,1.15467,1.15477,1.57,1.13
2018.01.29 14:21:40.291,1.15466,1.15478,2.33,2.85
2018.01.29 14:21:41.019,1.1547,1.15478,1.00,1.12
2018.01.29 14:21:41.179,1.15476,1.15485,1.57,1.12
2018.01.29 14:21:41.231,1.15479,1.15486,1.00,1.00
2018.01.29 14:21:41.283,1.15479,1.15489,1.00,1.00
2018.01.29 14:21:41.475,1.1548,1.15492,1.57,1.46
2018.01.29 14:21:41.642,1.15481,1.15493,1.20,1.25
2018.01.29 14:21:41.798,1.15483,1.15494,2.32,1.49
2018.01.29 14:21:42.169,1.15485,1.15495,1.39,1.00
2018.01.29 14:21:42.274,1.15486,1.15495,1.39,1.00
2018.01.29 14:21:42.637,1.15489,1.15495,1.31,1.00
2018.01.29 14:21:42.953,1.15488,1.15495,1.82,1.00
2018.01.29 14:21:43.712,1.15488,1.15498,1.82,1.00
2018.01.29 14:21:43.897,1.15486,1.15498,2.32,1.69
2018.01.29 14:21:44.108,1.15482,1.15494,2.32,1.00
2018.01.29 14:21:44.651,1.15482,1.15493,2.32,1.00
2018.01.29 14:21:45.361,1.15481,1.15493,3.07,1.44
2018.01.29 14:21:45.732,1.15481,1.15491,1.07,1.00
2018.01.29 14:21:46.441,1.1548,1.15491,1.07,1.25
2018.01.29 14:21:47.004,1.15481,1.15492,1.07,1.50
2018.01.29 14:21:48.518,1.1548,1.15491,2.32,1.88
2018.01.29 14:21:48.570,1.1548,1.15491,1.45,1.88
2018.01.29 14:21:48.878,1.1548,1.15491,1.10,2.81
2018.01.29 14:21:49.988,1.1548,1.15491,1.95,2.81
2018.01.29 14:21:50.521,1.15481,1.15491,1.32,1.00
2018.01.29 14:21:51.028,1.15481,1.15491,1.10,1.00
2018.01.29 14:21:52.277,1.15481,1.15491,1.01,1.50
2018.01.29 14:21:54.098,1.1548,1.15491,1.69,1.00
2018.01.29 14:21:54.716,1.1548,1.15492,2.62,1.00
2018.01.29 14:21:55.220,1.15481,1.15492,1.31,1.00
2018.01.29 14:21:57.582,1.1548,1.15492,1.01,1.87
2018.01.29 14:21:58.090,1.15479,1.15491,1.01,2.25
2018.01.29 14:21:58.649,1.15479,1.1549,1.32,1.00
2018.01.29 14:21:58.807,1.15476,1.15488,1.95,1.00
2018.01.29 14:21:59.034,1.15476,1.15489,2.25,3.00
2018.01.29 14:21:59.550,1.15477,1.15489,1.20,3.00
2018.01.29 14:22:00.239,1.15477,1.15489,1.95,2.25
2018.01.29 14:22:00.776,1.15478,1.15491,2.32,3.75
2018.01.29 14:22:01.286,1.15479,1.15491,1.76,1.87
2018.01.29 14:22:01.823,1.15479,1.15491,1.76,1.87
2018.01.29 14:22:02.611,1.15479,1.15492,1.95,1.87
2018.01.29 14:22:03.321,1.1548,1.15492,1.70,1.87
2018.01.29 14:22:03.426,1.15483,1.15493,1.29,1.12
2018.01.29 14:22:03.478,1.15483,1.15495,2.14,1.12
2018.01.29 14:22:04.020,1.15483,1.15496,1.20,3.00
2018.01.29 14:22:05.046,1.15483,1.15496,1.20,2.62
2018.01.29 14:22:05.558,1.15483,1.15496,1.01,3.00
2018.01.29 14:22:06.997,1.15484,1.15496,1.70,1.50
2018.01.29 14:22:07.201,1.15483,1.15497,3.82,1.87
2018.01.29 14:22:10.326,1.15485,1.15497,1.20,2.62
2018.01.29 14:22:10.430,1.15486,1.15496,1.10,2.06
2018.01.29 14:22:10.618,1.15484,1.15491,1.95,1.00
2018.01.29 14:22:10.671,1.15476,1.15488,1.45,2.25
2018.01.29 14:22:11.085,1.15476,1.15488,3.82,1.00
2018.01.29 14:22:11.620,1.15478,1.1549,1.32,3.37
2018.01.29 14:22:12.137,1.15477,1.1549,2.32,3.00
2018.01.29 14:22:13.074,1.15478,1.15492,3.45,4.12
2018.01.29 14:22:13.609,1.15481,1.15492,1.07,1.50
2018.01.29 14:22:14.298,1.15479,1.15492,1.95,1.87
2018.01.29 14:22:16.045,1.15482,1.15493,1.20,1.12
2018.01.29 14:22:17.707,1.15481,1.15493,1.25,1.00
2018.01.29 14:22:18.248,1.15481,1.15493,1.50,1.12
2018.01.29 14:22:19.470,1.1548,1.15493,1.50,2.25
2018.01.29 14:22:20.433,1.15481,1.15493,1.50,1.12
2018.01.29 14:22:20.760,1.15483,1.15495,2.62,1.00
2018.01.29 14:22:21.620,1.15483,1.15496,3.75,1.00
2018.01.29 14:22:24.172,1.15485,1.15496,1.00,1.50
2018.01.29 14:22:25.341,1.15485,1.15496,1.45,1.00
2018.01.29 14:22:25.842,1.15484,1.15497,2.89,2.62
2018.01.29 14:22:26.267,1.15486,1.15498,3.07,1.12
2018.01.29 14:22:26.319,1.15486,1.15498,3.26,1.00
2018.01.29 14:22:26.845,1.15486,1.15498,2.32,1.00
2018.01.29 14:22:27.631,1.15488,1.15499,2.32,1.80
2018.01.29 14:22:28.140,1.15488,1.15499,3.64,1.80
2018.01.29 14:22:28.654,1.15488,1.155,3.64,4.05
2018.01.29 14:22:30.105,1.15489,1.15499,1.00,1.05
2018.01.29 14:22:30.707,1.1549,1.15499,1.00,1.05
2018.01.29 14:22:32.616,1.15488,1.155,3.94,3.30
2018.01.29 14:22:33.273,1.1549,1.15499,1.00,1.05
2018.01.29 14:22:34.322,1.15489,1.155,1.00,2.92
2018.01.29 14:22:36.281,1.1549,1.155,1.50,2.02
2018.01.29 14:22:36.801,1.15489,1.155,1.87,1.65
2018.01.29 14:22:37.459,1.1549,1.155,1.00,1.65
2018.01.29 14:22:38.046,1.15489,1.155,1.87,1.65
2018.01.29 14:22:39.603,1.1549,1.155,1.00,1.65
2018.01.29 14:22:40.174,1.15488,1.155,4.01,1.65
2018.01.29 14:22:40.483,1.15491,1.155,1.05,1.00
2018.01.29 14:22:41.899,1.15491,1.155,1.05,1.87
2018.01.29 14:22:42.174,1.15486,1.15499,7.01,1.12
2018.01.29 14:22:48.982,1.15486,1.15499,5.51,1.50
2018.01.29 14:22:49.591,1.15486,1.15499,5.89,1.50
2018.01.29 14:22:50.100,1.15488,1.155,2.81,3.37
2018.01.29 14:22:50.640,1.15487,1.15499,2.89,1.12
2018.01.29 14:22:51.576,1.15487,1.15499,2.06,1.87
2018.01.29 14:22:53.184,1.15487,1.15499,1.69,1.50
2018.01.29 14:22:54.984,1.15487,1.15499,2.06,1.57
2018.01.29 14:22:55.603,1.15487,1.15499,1.69,1.57
2018.01.29 14:22:56.478,1.15486,1.15497,1.12,1.50
2018.01.29 14:22:56.532,1.15484,1.15497,1.12,4.76
2018.01.29 14:22:57.064,1.15485,1.15497,1.25,3.07
2018.01.29 14:22:58.342,1.15488,1.15499,1.00,1.50
2018.01.29 14:22:58.656,1.15493,1.15504,1.62,1.57
2018.01.29 14:22:58.814,1.15497,1.15507,1.00,1.00
2018.01.29 14:22:58.867,1.155,1.1551,1.37,1.95
2018.01.29 14:22:58.921,1.15502,1.15513,1.62,3.45
2018.01.29 14:22:59.487,1.15502,1.15513,1.62,1.12
2018.01.29 14:23:01.320,1.15502,1.15514,1.62,1.12
2018.01.29 14:23:03.510,1.15502,1.15514,1.62,1.69
2018.01.29 14:23:04.336,1.15501,1.15514,1.00,3.56
2018.01.29 14:23:04.460,1.15501,1.15514,1.10,4.50
2018.01.29 14:23:04.512,1.15498,1.1551,1.00,2.06
2018.01.29 14:23:04.564,1.15496,1.15508,1.07,3.19
2018.01.29 14:23:04.615,1.15494,1.15508,2.89,4.50
2018.01.29 14:23:05.280,1.15494,1.15507,1.39,1.31
2018.01.29 14:23:05.516,1.15496,1.15507,1.37,1.00
2018.01.29 14:23:07.561,1.15496,1.15508,1.50,2.81
2018.01.29 14:23:07.885,1.15499,1.15511,1.31,1.50
2018.01.29 14:23:09.139,1.15499,1.15511,2.32,1.50
2018.01.29 14:23:09.722,1.15499,1.15511,2.32,1.69
2018.01.29 14:23:10.242,1.155,1.15512,2.70,1.50
2018.01.29 14:23:10.770,1.15502,1.15512,1.57,1.50
2018.01.29 14:23:11.316,1.15502,1.15513,1.57,1.50
2018.01.29 14:23:11.957,1.15502,1.15513,1.57,1.50
2018.01.29 14:23:12.502,1.15502,1.15514,1.57,1.69
2018.01.29 14:23:13.448,1.15505,1.15514,1.50,1.50
2018.01.29 14:23:13.750,1.15507,1.15517,1.57,1.50
2018.01.29 14:23:14.038,1.15504,1.15516,1.82,1.50
2018.01.29 14:23:14.539,1.15505,1.15516,1.01,1.00
2018.01.29 14:23:16.061,1.15503,1.15517,2.51,3.75
2018.01.29 14:23:16.604,1.15502,1.15516,2.51,1.87
2018.01.29 14:23:16.865,1.15501,1.15514,1.95,3.75
2018.01.29 14:23:17.412,1.15501,1.15514,1.57,3.37
2018.01.29 14:23:17.790,1.15504,1.15514,1.57,1.31
2018.01.29 14:23:18.315,1.15503,1.15514,1.62,1.00
2018.01.29 14:23:18.818,1.15504,1.15515,1.62,1.50
2018.01.29 14:23:21.098,1.15503,1.15515,1.12,1.69
2018.01.29 14:23:21.202,1.155,1.15512,2.51,1.31
2018.01.29 14:23:21.733,1.15501,1.15512,1.12,1.69
2018.01.29 14:23:22.299,1.15503,1.15514,1.37,1.07
2018.01.29 14:23:22.890,1.15503,1.15515,1.62,1.69
2018.01.29 14:23:24.641,1.15504,1.15515,2.81,1.12
2018.01.29 14:23:25.438,1.15506,1.15516,1.00,1.69
2018.01.29 14:23:25.775,1.15506,1.15517,1.12,1.00
2018.01.29 14:23:27.534,1.15507,1.15518,1.70,2.62
2018.01.29 14:23:28.060,1.15506,1.15517,1.57,1.25
2018.01.29 14:23:30.721,1.15507,1.15518,2.51,1.50
2018.01.29 14:23:30.912,1.15507,1.15519,2.51,1.00
2018.01.29 14:23:34.347,1.15508,1.15519,1.10,2.25
2018.01.29 14:23:35.671,1.15508,1.15519,1.76,1.50
2018.01.29 14:23:38.509,1.15508,1.1552,2.51,1.87
2018.01.29 14:23:51.245,1.15509,1.15521,1.32,2.36
2018.01.29 14:23:53.613,1.1551,1.15521,1.10,1.25
2018.01.29 14:23:53.926,1.15511,1.15523,2.51,1.00
2018.01.29 14:23:54.253,1.15515,1.15526,1.10,1.69
2018.01.29 14:23:55.747,1.15514,1.15526,1.76,1.50
2018.01.29 14:23:56.058,1.15513,1.15525,2.07,1.37
2018.01.29 14:23:56.719,1.15513,1.15525,2.51,1.87
2018.01.29 14:23:57.034,1.15515,1.15525,1.95,1.00
2018.01.29 14:23:57.636,1.15516,1.15527,1.45,2.81
2018.01.29 14:23:57.739,1.15516,1.15527,1.00,2.62
2018.01.29 14:23:57.897,1.15516,1.15529,1.69,3.37
2018.01.29 14:23:58.055,1.15518,1.1553,2.62,1.44
2018.01.29 14:23:58.397,1.15518,1.15525,1.00,1.00
2018.01.29 14:23:58.915,1.15516,1.15525,2.32,1.00
2018.01.29 14:23:59.507,1.15516,1.15525,1.00,1.00
2018.01.29 14:23:59.818,1.15515,1.15523,1.50,1.00
2018.01.29 14:24:00.232,1.15513,1.15523,1.20,1.00
2018.01.29 14:24:00.337,1.1551,1.15521,1.20,1.19
2018.01.29 14:24:00.871,1.1551,1.15521,1.57,1.00
2018.01.29 14:24:01.536,1.15511,1.15521,1.31,1.00
2018.01.29 14:24:01.694,1.15512,1.15523,1.12,1.25
2018.01.29 14:24:02.738,1.15511,1.15524,3.26,3.75
2018.01.29 14:24:03.289,1.15511,1.15523,2.06,1.69
2018.01.29 14:24:04.370,1.15511,1.15524,2.06,3.94
2018.01.29 14:24:04.673,1.15512,1.15524,1.00,2.44
2018.01.29 14:24:05.189,1.15512,1.15524,1.00,1.87
2018.01.29 14:24:05.345,1.15514,1.15524,1.00,1.31
2018.01.29 14:24:06.794,1.15514,1.15525,1.00,1.99
2018.01.29 14:24:07.303,1.15515,1.15526,1.00,1.00
2018.01.29 14:24:08.301,1.15515,1.15527,1.25,1.12
2018.01.29 14:24:08.863,1.15515,1.15526,1.00,2.25
2018.01.29 14:24:09.409,1.15514,1.15525,1.87,1.00
2018.01.29 14:24:09.919,1.15514,1.15526,2.06,1.12
2018.01.29 14:24:10.229,1.15518,1.15527,1.20,1.50
2018.01.29 14:24:10.385,1.15518,1.15528,1.45,1.87
2018.01.29 14:24:10.897,1.1552,1.15528,1.20,1.31
2018.01.29 14:24:12.996,1.1552,1.15529,1.20,1.15
2018.01.29 14:24:13.500,1.1552,1.15529,1.45,1.24
2018.01.29 14:24:14.093,1.1552,1.1553,1.45,2.92
2018.01.29 14:24:14.353,1.15521,1.15531,1.20,1.24
2018.01.29 14:24:14.863,1.15521,1.1553,1.20,1.44
2018.01.29 14:24:21.323,1.15519,1.15529,1.20,1.00
2018.01.29 14:24:21.840,1.15519,1.15529,1.45,1.00
2018.01.29 14:24:22.371,1.1552,1.15529,1.45,1.00
2018.01.29 14:24:24.424,1.15521,1.15531,1.20,4.12
2018.01.29 14:24:26.463,1.15521,1.15531,1.20,3.19
2018.01.29 14:24:26.977,1.15521,1.1553,1.20,1.00
2018.01.29 14:24:30.092,1.15522,1.1553,1.20,1.00
2018.01.29 14:24:41.230,1.15522,1.15531,1.20,1.00
2018.01.29 14:24:42.043,1.15521,1.15531,1.45,2.44
2018.01.29 14:24:44.370,1.15522,1.15531,1.20,2.25
2018.01.29 14:24:45.277,1.15522,1.15531,1.20,2.62
2018.01.29 14:24:46.376,1.15522,1.15531,1.20,1.50
2018.01.29 14:24:46.564,1.15525,1.15532,1.00,1.87
2018.01.29 14:24:46.666,1.15526,1.15534,1.00,1.25
2018.01.29 14:24:47.247,1.15525,1.15534,1.20,1.12
2018.01.29 14:24:48.586,1.15526,1.15534,1.20,1.25
2018.01.29 14:24:51.466,1.15526,1.15535,1.20,1.50
2018.01.29 14:24:52.461,1.15526,1.15534,1.20,1.87
2018.01.29 14:24:53.172,1.15525,1.15534,1.20,3.75
2018.01.29 14:24:53.276,1.15523,1.1553,1.47,1.00
2018.01.29 14:24:53.812,1.15523,1.1553,1.20,1.00
2018.01.29 14:24:54.344,1.15522,1.1553,1.20,1.00
2018.01.29 14:24:56.055,1.15522,1.15528,1.20,1.00
2018.01.29 14:24:56.161,1.1552,1.15528,1.20,2.62
2018.01.29 14:24:56.444,1.15521,1.15533,3.45,1.50
2018.01.29 14:24:56.602,1.15523,1.15533,1.45,2.44
2018.01.29 14:24:57.384,1.15524,1.15533,1.20,2.44
2018.01.29 14:24:58.042,1.15524,1.15533,1.20,2.44
2018.01.29 14:24:58.848,1.15523,1.15531,1.20,2.62
2018.01.29 14:25:03.398,1.15522,1.1553,1.47,1.87
2018.01.29 14:25:03.917,1.15521,1.1553,1.45,3.37
2018.01.29 14:25:04.459,1.15521,1.1553,1.45,1.00
2018.01.29 14:25:06.118,1.15522,1.15531,1.20,2.25
2018.01.29 14:25:07.900,1.15522,1.15531,1.95,1.00
2018.01.29 14:25:07.955,1.15523,1.15535,2.70,2.25
2018.01.29 14:25:08.008,1.15526,1.15537,1.45,3.56
2018.01.29 14:25:08.322,1.1553,1.15539,1.20,1.00
2018.01.29 14:25:08.651,1.15532,1.15541,1.20,1.25
2018.01.29 14:25:09.170,1.15531,1.1554,1.45,2.25
2018.01.29 14:25:09.377,1.15528,1.15541,1.95,4.50
2018.01.29 14:25:09.907,1.15528,1.1554,1.13,3.19
2018.01.29 14:25:11.590,1.15527,1.1554,1.58,3.38
2018.01.29 14:25:12.044,1.15527,1.1554,1.58,3.38
2018.01.29 14:25:12.572,1.15527,1.15539,1.89,1.00
2018.01.29 14:25:16.313,1.15527,1.15539,1.89,1.25
2018.01.29 14:25:20.861,1.15527,1.15539,1.83,1.62
2018.01.29 14:25:23.099,1.15527,1.15538,1.45,1.69
2018.01.29 14:25:24.250,1.15525,1.15537,1.57,1.88
2018.01.29 14:25:24.751,1.15525,1.15537,2.32,3.19
2018.01.29 14:25:25.227,1.15524,1.15533,1.45,1.00
2018.01.29 14:25:25.280,1.15521,1.15533,2.51,1.00
2018.01.29 14:25:25.897,1.15521,1.15532,1.70,1.00
2018.01.29 14:25:26.415,1.15521,1.15532,1.70,1.13
2018.01.29 14:25:26.826,1.15519,1.15531,1.95,1.50
2018.01.29 14:25:26.877,1.15518,1.1553,1.95,3.75
2018.01.29 14:25:26.980,1.15518,1.1553,1.95,3.94
2018.01.29 14:25:27.397,1.15518,1.15529,1.45,1.38
2018.01.29 14:25:28.250,1.15516,1.15527,2.32,2.06
2018.01.29 14:25:29.364,1.15516,1.15528,3.07,1.25
2018.01.29 14:25:30.004,1.15516,1.15528,3.07,1.25
2018.01.29 14:25:30.643,1.15518,1.15529,3.07,1.88
2018.01.29 14:25:31.742,1.1552,1.15531,2.14,2.78
2018.01.29 14:25:31.795,1.15522,1.15531,1.20,1.84
2018.01.29 14:25:32.785,1.15522,1.15531,1.20,1.09
2018.01.29 14:25:33.783,1.15522,1.15532,1.20,2.03
2018.01.29 14:25:34.161,1.1552,1.15529,1.45,1.31
2018.01.29 14:25:34.217,1.15521,1.15532,2.70,1.88
2018.01.29 14:25:34.761,1.15521,1.15532,1.45,3.15
2018.01.29 14:25:36.682,1.15522,1.15532,1.20,3.53
2018.01.29 14:25:37.096,1.15522,1.15528,1.20,1.00
2018.01.29 14:25:37.202,1.15517,1.15526,1.12,1.00
2018.01.29 14:25:37.256,1.15518,1.15524,1.00,1.00
2018.01.29 14:25:37.310,1.15516,1.15524,1.00,1.00
2018.01.29 14:25:37.411,1.15514,1.15525,1.50,1.87
2018.01.29 14:25:37.826,1.15512,1.15523,1.20,1.50
2018.01.29 14:25:37.877,1.15512,1.15522,1.00,1.87
2018.01.29 14:25:37.980,1.1551,1.1552,1.00,1.00
2018.01.29 14:25:38.154,1.15508,1.15519,1.76,2.25
2018.01.29 14:25:38.465,1.15508,1.15519,2.25,1.50
2018.01.29 14:25:38.518,1.15509,1.1552,1.00,1.50
2018.01.29 14:25:38.991,1.15509,1.15518,1.00,1.00
2018.01.29 14:25:39.511,1.15509,1.15521,1.00,3.38
2018.01.29 14:25:40.036,1.15509,1.15521,1.25,2.62
2018.01.29 14:25:40.775,1.15509,1.15521,1.01,1.50
2018.01.29 14:25:41.303,1.15509,1.15521,1.10,1.65
2018.01.29 14:25:42.993,1.15509,1.15518,1.00,1.12
2018.01.29 14:25:43.048,1.15507,1.15519,1.20,1.62
2018.01.29 14:25:43.469,1.15508,1.1552,1.50,3.37
2018.01.29 14:25:44.233,1.15508,1.15516,1.00,1.00
2018.01.29 14:25:44.336,1.15505,1.15515,1.00,2.25
2018.01.29 14:25:44.389,1.15503,1.15514,2.51,1.50
2018.01.29 14:25:44.971,1.15502,1.15513,1.01,1.69
2018.01.29 14:25:45.668,1.15501,1.15512,1.25,1.12
2018.01.29 14:25:46.075,1.15501,1.15511,1.00,2.62
2018.01.29 14:25:46.542,1.15501,1.15513,2.25,1.87
2018.01.29 14:25:46.595,1.15505,1.15514,1.00,1.12
2018.01.29 14:25:46.797,1.1551,1.15521,1.25,1.50
2018.01.29 14:25:47.004,1.1551,1.15522,1.87,1.00
2018.01.29 14:25:48.814,1.1551,1.15522,1.44,1.87
2018.01.29 14:25:49.127,1.15513,1.15523,1.00,1.50
2018.01.29 14:25:49.179,1.15513,1.15525,1.87,1.50
2018.01.29 14:25:49.559,1.15514,1.15526,1.50,1.50
2018.01.29 14:25:50.228,1.15515,1.15526,2.14,1.50
2018.01.29 14:25:50.281,1.15515,1.15527,1.70,2.25
2018.01.29 14:25:50.934,1.15515,1.15526,1.70,1.12
2018.01.29 14:25:51.461,1.15513,1.1552,1.45,1.25
2018.01.29 14:25:51.513,1.1551,1.15519,1.45,1.00
2018.01.29 14:25:51.616,1.1551,1.15519,1.20,2.62
2018.01.29 14:25:51.720,1.15508,1.15521,3.07,3.00
2018.01.29 14:25:51.824,1.15514,1.15523,1.20,1.50
2018.01.29 14:25:52.295,1.15514,1.15525,1.45,2.89
2018.01.29 14:25:52.637,1.15511,1.15522,2.70,2.25
2018.01.29 14:25:52.741,1.1551,1.15521,1.45,1.31
2018.01.29 14:25:52.917,1.15509,1.1552,1.95,1.12
2018.01.29 14:25:53.639,1.15509,1.15521,2.14,1.87
2018.01.29 14:25:54.155,1.15509,1.1552,2.14,1.00
2018.01.29 14:25:55.810,1.15509,1.15521,2.14,1.69
2018.01.29 14:25:57.148,1.1551,1.15521,1.45,1.50
2018.01.29 14:25:57.640,1.15511,1.15522,1.20,1.31
2018.01.29 14:25:57.743,1.15511,1.15522,1.45,1.69
2018.01.29 14:25:58.289,1.15511,1.15522,1.45,1.69
2018.01.29 14:25:58.869,1.15511,1.15521,1.45,1.69
2018.01.29 14:25:59.379,1.15511,1.15521,1.95,1.00
2018.01.29 14:26:00.754,1.15514,1.15522,1.10,1.05
2018.01.29 14:26:03.016,1.15514,1.15523,1.20,1.55
2018.01.29 14:26:03.591,1.15514,1.15523,1.20,1.61
2018.01.29 14:26:04.608,1.15514,1.15524,1.20,3.19
2018.01.29 14:26:04.818,1.15514,1.15523,1.20,2.62
2018.01.29 14:26:05.347,1.15514,1.15523,1.95,1.12
2018.01.29 14:26:06.989,1.15514,1.15523,1.45,2.47
2018.01.29 14:26:07.531,1.15514,1.15523,1.20,2.85
2018.01.29 14:26:10.699,1.15516,1.15524,1.20,1.37
2018.01.29 14:26:10.752,1.15518,1.15524,1.00,1.37
2018.01.29 14:26:11.340,1.15518,1.15525,1.00,4.12
2018.01.29 14:26:15.413,1.15518,1.15525,1.00,1.50
2018.01.29 14:26:15.951,1.15518,1.15526,1.95,1.00
2018.01.29 14:26:19.454,1.15516,1.15526,2.32,1.00
2018.01.29 14:26:20.401,1.15516,1.15525,1.57,1.00
2018.01.29 14:26:21.018,1.15515,1.15525,2.51,1.00
2018.01.29 14:26:25.460,1.15515,1.15525,2.32,1.00
2018.01.29 14:26:27.006,1.15516,1.15526,1.70,1.00
2018.01.29 14:26:27.125,1.15518,1.15527,1.45,1.00
2018.01.29 14:26:27.230,1.1552,1.1553,1.20,1.12
2018.01.29 14:26:27.757,1.1552,1.1553,2.89,1.00
2018.01.29 14:26:29.246,1.1552,1.15529,1.45,1.00
2018.01.29 14:26:30.003,1.1552,1.15529,1.20,1.00
2018.01.29 14:26:30.572,1.1552,1.1553,1.20,1.00
2018.01.29 14:26:31.120,1.15519,1.15529,2.51,1.00
2018.01.29 14:26:32.042,1.1552,1.1553,1.20,1.00
2018.01.29 14:26:34.947,1.1552,1.1553,1.20,1.00
2018.01.29 14:26:35.479,1.15521,1.15531,1.10,1.00
2018.01.29 14:26:36.302,1.15522,1.15532,1.00,1.50
2018.01.29 14:26:39.822,1.15523,1.15533,1.00,1.50
2018.01.29 14:26:40.369,1.15523,1.15533,1.95,1.12
2018.01.29 14:26:43.001,1.15524,1.15534,1.20,1.87
2018.01.29 14:26:44.226,1.15524,1.15534,1.20,1.31
2018.01.29 14:26:44.865,1.15524,1.15534,1.20,1.12
2018.01.29 14:26:45.565,1.15524,1.15534,1.20,1.31
2018.01.29 14:26:46.353,1.15523,1.15533,1.95,1.00
2018.01.29 14:26:47.016,1.15523,1.15533,1.95,1.00
2018.01.29 14:26:48.228,1.15524,1.15534,1.20,1.00
2018.01.29 14:26:48.823,1.15524,1.15534,1.39,1.87
2018.01.29 14:26:49.365,1.15523,1.15533,1.89,1.25
2018.01.29 14:26:49.956,1.15522,1.15533,2.33,1.25
2018.01.29 14:26:53.677,1.15524,1.15534,1.88,1.00
2018.01.29 14:26:54.319,1.15525,1.15535,1.00,1.50
2018.01.29 14:27:01.122,1.15524,1.15534,1.13,1.00
2018.01.29 14:27:05.542,1.15525,1.15535,1.00,1.31
2018.01.29 14:27:07.930,1.15524,1.15536,1.50,1.88
2018.01.29 14:27:08.448,1.15525,1.15536,1.58,1.13
2018.01.29 14:27:08.987,1.15525,1.15535,1.10,1.00
2018.01.29 14:27:10.983,1.15524,1.15534,1.45,2.25
2018.01.29 14:27:11.519,1.15524,1.15534,1.10,2.63
2018.01.29 14:27:13.045,1.15522,1.15534,3.07,2.25
2018.01.29 14:27:13.572,1.15523,1.15534,1.95,2.06
2018.01.29 14:27:16.098,1.15525,1.15536,1.44,3.00
2018.01.29 14:27:23.163,1.15526,1.15537,1.58,2.44
2018.01.29 14:27:23.741,1.15525,1.15537,1.95,1.69
2018.01.29 14:27:24.791,1.15524,1.15536,4.01,3.56
2018.01.29 14:27:25.139,1.15522,1.15534,2.70,1.69
2018.01.29 14:27:25.807,1.15522,1.15534,3.08,2.25
2018.01.29 14:27:27.564,1.15524,1.15535,1.10,2.63
2018.01.29 14:27:28.132,1.15524,1.15535,1.08,1.69
2018.01.29 14:27:28.783,1.15523,1.15534,1.95,1.00
2018.01.29 14:27:29.406,1.15522,1.15534,3.08,1.69
2018.01.29 14:27:33.176,1.15521,1.15533,2.32,2.44
2018.01.29 14:27:33.492,1.1552,1.15531,1.45,2.06
2018.01.29 14:27:34.073,1.15519,1.15531,2.33,2.25
2018.01.29 14:27:34.602,1.15519,1.1553,2.14,1.00
2018.01.29 14:27:37.523,1.15519,1.15531,1.70,2.44
2018.01.29 14:27:38.359,1.15518,1.15531,5.51,5.44
2018.01.29 14:27:38.879,1.15519,1.1553,2.70,1.44
2018.01.29 14:27:40.149,1.15519,1.1553,3.83,1.00
2018.01.29 14:27:40.671,1.1552,1.15531,2.89,4.13
2018.01.29 14:27:41.191,1.15521,1.15532,2.32,1.87
2018.01.29 14:27:41.697,1.15521,1.15532,3.07,1.87
2018.01.29 14:27:42.003,1.15521,1.15532,1.45,2.06
2018.01.29 14:27:42.513,1.1552,1.15532,1.45,2.81
2018.01.29 14:27:42.683,1.1552,1.15532,1.70,2.06
2018.01.29 14:27:45.861,1.15521,1.15531,1.20,1.00
2018.01.29 14:27:46.390,1.15521,1.15532,2.70,1.50
2018.01.29 14:27:46.443,1.15521,1.15533,2.70,1.50
2018.01.29 14:27:47.764,1.15521,1.15531,1.95,1.19
2018.01.29 14:27:48.205,1.15521,1.15531,1.95,1.31
2018.01.29 14:27:50.137,1.15519,1.1553,1.01,1.00
2018.01.29 14:27:51.441,1.15519,1.1553,1.76,1.13
2018.01.29 14:27:51.954,1.15519,1.15529,1.45,1.00
2018.01.29 14:27:52.007,1.15517,1.15528,1.76,1.00
2018.01.29 14:27:52.514,1.15517,1.15528,1.58,1.69
2018.01.29 14:27:53.023,1.15517,1.15527,1.08,1.00
2018.01.29 14:27:53.178,1.15515,1.15526,1.70,1.31
2018.01.29 14:27:53.934,1.15515,1.15527,1.76,3.56
2018.01.29 14:27:53.987,1.15514,1.15526,1.95,1.56
2018.01.29 14:27:54.039,1.15514,1.15526,1.95,1.56
2018.01.29 14:27:56.094,1.15513,1.15525,2.51,1.50
2018.01.29 14:27:56.603,1.15513,1.15526,2.51,6.00
2018.01.29 14:27:57.138,1.15513,1.15525,2.14,1.44
2018.01.29 14:27:57.682,1.15514,1.15525,1.58,1.00
2018.01.29 14:27:58.191,1.15514,1.15525,2.32,1.00
2018.01.29 14:27:58.774,1.15515,1.15526,1.39,4.50
2018.01.29 14:27:59.343,1.15515,1.15526,1.58,3.19
2018.01.29 14:28:00.074,1.15515,1.15526,1.58,2.44
2018.01.29 14:28:00.590,1.15515,1.15526,1.39,1.50
2018.01.29 14:28:03.635,1.15517,1.15527,1.44,1.50
2018.01.29 14:28:03.689,1.15517,1.15529,1.44,3.38
2018.01.29 14:28:04.220,1.15517,1.15529,2.89,1.50
2018.01.29 14:28:05.658,1.15519,1.1553,1.20,1.63
2018.01.29 14:28:06.209,1.15517,1.15529,1.76,2.06
2018.01.29 14:28:06.808,1.15517,1.15528,2.14,1.00
2018.01.29 14:28:06.862,1.15515,1.15523,1.45,1.00
2018.01.29 14:28:06.915,1.15513,1.15523,2.32,1.00
