2018.01.25 23:48:48.071,1.16663,1.1668,1.12,3.00
2018.01.25 23:48:48.659,1.16663,1.1668,1.50,3.00
2018.01.25 23:48:49.339,1.16663,1.1668,1.87,2.62
2018.01.25 23:48:54.105,1.16664,1.16679,1.50,1.00
2018.01.25 23:48:55.632,1.16664,1.1668,1.50,1.50
2018.01.25 23:48:57.462,1.16664,1.16681,1.50,2.25
2018.01.25 23:48:58.070,1.16665,1.16681,1.00,3.75
2018.01.25 23:49:18.472,1.16665,1.1668,1.87,1.00
2018.01.25 23:49:24.409,1.16665,1.16681,1.87,1.87
2018.01.25 23:49:24.927,1.16667,1.16681,1.00,1.50
2018.01.25 23:49:30.247,1.16666,1.16681,1.12,1.50
2018.01.25 23:49:35.199,1.16665,1.16679,1.00,1.00
2018.01.25 23:49:35.303,1.16661,1.16676,1.00,1.50
2018.01.25 23:49:35.397,1.16659,1.16674,1.12,1.12
2018.01.25 23:49:35.554,1.16656,1.16672,1.00,2.62
2018.01.25 23:49:44.108,1.16656,1.16673,1.50,2.62
2018.01.25 23:49:44.672,1.16656,1.16673,1.12,2.62
2018.01.25 23:49:47.597,1.16657,1.16673,1.12,1.87
2018.01.25 23:49:49.289,1.16657,1.16673,1.12,1.50
2018.01.25 23:49:50.348,1.16657,1.16673,1.12,1.37
2018.01.25 23:49:53.879,1.16654,1.1667,2.25,1.12
2018.01.25 23:49:54.190,1.16652,1.16669,1.87,2.25
2018.01.25 23:49:54.795,1.16653,1.16669,1.12,2.25
2018.01.25 23:49:56.713,1.16652,1.16669,1.12,2.25
2018.01.25 23:50:00.783,1.16652,1.16669,1.50,1.12
2018.01.25 23:50:01.711,1.16653,1.16669,1.00,1.12
2018.01.25 23:50:02.019,1.16659,1.16675,1.00,1.87
2018.01.25 23:50:02.072,1.1666,1.16676,1.00,1.87
2018.01.25 23:50:03.688,1.16662,1.16678,1.00,1.87
2018.01.25 23:50:04.000,1.16664,1.1668,1.00,1.87
2018.01.25 23:50:04.519,1.16665,1.1668,1.00,1.00
2018.01.25 23:50:05.106,1.16664,1.1668,1.00,1.50
2018.01.25 23:50:06.205,1.16663,1.16679,1.12,1.12
2018.01.25 23:50:06.952,1.16662,1.16679,1.50,1.12
2018.01.25 23:50:07.564,1.16662,1.16678,1.12,1.00
2018.01.25 23:50:12.565,1.16662,1.16678,1.00,1.87
2018.01.25 23:50:20.259,1.16662,1.16678,1.00,1.50
2018.01.25 23:50:21.351,1.16662,1.16678,1.00,1.37
2018.01.25 23:50:21.915,1.16661,1.16678,1.12,1.87
2018.01.25 23:50:29.835,1.16661,1.16678,1.50,1.50
2018.01.25 23:50:30.348,1.16662,1.16678,1.12,1.00
2018.01.25 23:50:30.964,1.16663,1.16678,1.00,1.00
2018.01.25 23:50:54.981,1.16661,1.16677,1.50,1.50
2018.01.25 23:50:55.532,1.16661,1.16678,1.12,1.87
2018.01.25 23:50:57.396,1.16663,1.16677,1.00,1.12
2018.01.25 23:51:00.485,1.16665,1.16679,1.00,1.87
2018.01.25 23:51:00.538,1.16663,1.16678,1.12,1.00
2018.01.25 23:51:00.620,1.16665,1.16679,1.00,1.12
2018.01.25 23:51:00.671,1.16666,1.16681,1.00,1.50
2018.01.25 23:51:03.769,1.16666,1.16682,2.25,2.62
2018.01.25 23:51:03.821,1.16666,1.16682,2.25,1.50
2018.01.25 23:51:04.332,1.16668,1.16683,1.00,1.87
2018.01.25 23:51:04.485,1.1667,1.16686,1.12,2.62
2018.01.25 23:51:04.731,1.16674,1.1669,1.00,1.87
2018.01.25 23:51:05.150,1.16675,1.16692,1.12,1.87
2018.01.25 23:51:05.305,1.16677,1.16694,1.12,1.87
2018.01.25 23:51:05.808,1.16678,1.16694,1.00,3.37
2018.01.25 23:51:06.338,1.16677,1.16693,1.00,1.12
2018.01.25 23:51:06.753,1.16676,1.16692,1.00,1.37
2018.01.25 23:51:08.578,1.16676,1.16692,1.00,1.50
2018.01.25 23:51:17.216,1.16677,1.16692,1.00,1.00
2018.01.25 23:51:27.356,1.16676,1.16692,1.12,1.50
2018.01.25 23:51:34.197,1.16676,1.1669,1.00,1.50
2018.01.25 23:51:34.249,1.16674,1.16689,1.00,1.37
2018.01.25 23:51:35.640,1.16673,1.16689,1.50,1.00
2018.01.25 23:51:36.341,1.16673,1.16689,1.12,1.00
2018.01.25 23:51:36.869,1.16673,1.16689,1.00,1.37
2018.01.25 23:51:37.373,1.16672,1.16689,1.12,1.87
2018.01.25 23:51:37.479,1.16671,1.16687,1.12,1.87
2018.01.25 23:51:37.994,1.1667,1.16686,1.12,1.00
2018.01.25 23:51:41.132,1.1667,1.16687,2.25,2.25
2018.01.25 23:51:41.481,1.16676,1.16693,1.87,2.25
2018.01.25 23:51:41.792,1.1668,1.16695,1.00,1.00
2018.01.25 23:51:41.896,1.16681,1.16697,1.00,1.50
2018.01.25 23:51:42.000,1.16683,1.16697,1.00,1.00
2018.01.25 23:51:42.157,1.16683,1.16699,1.50,1.50
2018.01.25 23:51:42.681,1.16684,1.16699,1.00,1.00
2018.01.25 23:51:43.516,1.16684,1.167,1.12,1.50
2018.01.25 23:51:46.701,1.16684,1.16701,3.37,1.12
2018.01.25 23:51:48.034,1.16685,1.16702,1.50,3.19
2018.01.25 23:51:48.568,1.16685,1.16702,2.62,3.19
2018.01.25 23:51:50.321,1.16685,1.16702,1.50,3.19
2018.01.25 23:51:50.863,1.16685,1.16702,2.62,3.00
2018.01.25 23:51:56.207,1.16684,1.16698,1.12,1.50
2018.01.25 23:51:56.260,1.16682,1.16698,1.12,2.25
2018.01.25 23:51:56.799,1.16683,1.16698,1.12,1.12
2018.01.25 23:51:58.459,1.16683,1.167,1.50,3.00
2018.01.25 23:51:59.005,1.16684,1.167,1.00,3.00
2018.01.25 23:52:00.390,1.16684,1.16701,2.62,1.87
2018.01.25 23:52:00.546,1.16687,1.16701,1.50,1.00
2018.01.25 23:52:01.258,1.16687,1.16702,1.50,1.00
2018.01.25 23:52:02.526,1.16687,1.16703,1.50,1.00
2018.01.25 23:52:04.456,1.16688,1.16703,1.00,1.00
2018.01.25 23:52:06.423,1.16687,1.16703,1.50,1.00
2018.01.25 23:52:07.165,1.16687,1.16702,1.50,1.00
2018.01.25 23:52:08.078,1.16686,1.16702,2.25,1.00
2018.01.25 23:52:08.697,1.16685,1.16701,1.87,1.12
2018.01.25 23:52:09.010,1.16684,1.16698,1.12,1.00
2018.01.25 23:52:09.511,1.16683,1.16698,2.25,1.00
2018.01.25 23:52:10.199,1.16682,1.16698,2.25,1.00
2018.01.25 23:52:11.830,1.16682,1.16698,2.62,1.00
2018.01.25 23:52:12.499,1.16682,1.16699,2.62,1.87
2018.01.25 23:52:13.157,1.16682,1.16699,2.25,1.12
2018.01.25 23:52:16.077,1.16682,1.16699,1.87,1.87
2018.01.25 23:52:18.157,1.16683,1.167,2.25,1.50
2018.01.25 23:52:20.626,1.16683,1.16699,2.25,1.00
2018.01.25 23:52:21.217,1.16683,1.167,2.25,2.25
2018.01.25 23:52:21.734,1.16683,1.16698,3.00,1.00
2018.01.25 23:52:22.361,1.16682,1.16694,1.12,1.00
2018.01.25 23:52:22.466,1.16677,1.16692,1.00,1.87
2018.01.25 23:52:22.628,1.16674,1.1669,1.12,1.12
2018.01.25 23:52:28.875,1.16674,1.1669,3.00,1.12
2018.01.25 23:52:42.246,1.16681,1.16692,1.00,1.00
2018.01.25 23:52:42.356,1.16681,1.16695,1.50,1.00
2018.01.25 23:52:42.408,1.16681,1.16697,1.87,1.12
2018.01.25 23:52:51.430,1.16681,1.16697,2.25,2.06
2018.01.25 23:52:53.628,1.16681,1.16696,1.37,1.00
2018.01.25 23:52:55.236,1.16681,1.16696,1.00,1.00
2018.01.25 23:53:03.663,1.16683,1.16697,1.00,1.69
2018.01.25 23:53:03.872,1.16684,1.167,1.12,3.94
2018.01.25 23:53:03.925,1.16685,1.167,1.37,1.12
2018.01.25 23:53:04.461,1.16686,1.16702,2.25,1.62
2018.01.25 23:53:04.985,1.16687,1.16702,1.00,1.62
2018.01.25 23:53:07.253,1.16686,1.16702,1.50,1.62
2018.01.25 23:53:10.973,1.16685,1.16702,2.62,2.44
2018.01.25 23:53:11.480,1.16685,1.16701,1.50,1.62
2018.01.25 23:53:22.926,1.16684,1.167,1.87,1.12
2018.01.25 23:53:31.408,1.16685,1.167,1.12,1.00
2018.01.25 23:53:31.793,1.16687,1.16702,1.12,1.62
2018.01.25 23:53:31.949,1.1669,1.16705,1.12,1.87
2018.01.25 23:53:32.054,1.16692,1.16706,1.00,1.00
2018.01.25 23:53:54.370,1.1669,1.16705,1.50,1.87
2018.01.25 23:53:54.476,1.16689,1.16705,3.00,2.81
2018.01.25 23:53:55.424,1.1669,1.16704,1.00,1.00
2018.01.25 23:53:55.966,1.1669,1.16705,1.12,1.25
2018.01.25 23:53:56.491,1.16691,1.16705,1.00,1.00
2018.01.25 23:53:59.607,1.16693,1.16709,3.37,1.87
2018.01.25 23:53:59.867,1.16696,1.16712,1.50,2.81
2018.01.25 23:54:00.402,1.16697,1.16713,1.12,3.19
2018.01.25 23:54:00.945,1.16698,1.16713,1.00,1.00
2018.01.25 23:54:01.461,1.16699,1.16714,1.00,1.69
2018.01.25 23:54:02.051,1.16699,1.16714,1.00,1.00
2018.01.25 23:54:02.565,1.16698,1.16714,1.12,1.50
2018.01.25 23:54:03.611,1.16698,1.16714,1.12,2.44
2018.01.25 23:54:07.778,1.16697,1.16714,1.87,3.00
2018.01.25 23:54:12.183,1.16698,1.16713,1.00,1.00
2018.01.25 23:54:12.705,1.16698,1.16714,1.50,2.25
2018.01.25 23:54:15.048,1.16699,1.16714,1.00,1.50
2018.01.25 23:54:15.355,1.16698,1.16713,1.00,1.62
2018.01.25 23:54:15.893,1.16698,1.16713,1.00,1.25
2018.01.25 23:54:16.913,1.16699,1.16714,1.00,1.87
2018.01.25 23:54:18.117,1.16698,1.16714,1.00,2.06
2018.01.25 23:54:20.279,1.16697,1.16713,1.50,1.25
2018.01.25 23:54:20.588,1.16696,1.16712,2.62,1.87
2018.01.25 23:54:20.905,1.167,1.16715,1.00,1.00
2018.01.25 23:54:21.060,1.16701,1.16717,1.50,1.50
2018.01.25 23:54:21.570,1.16701,1.16716,1.12,1.00
2018.01.25 23:54:21.762,1.16701,1.16715,1.00,1.50
2018.01.25 23:54:22.494,1.167,1.16715,1.12,1.50
2018.01.25 23:54:23.082,1.167,1.16716,1.12,3.75
2018.01.25 23:54:24.589,1.167,1.16715,1.12,1.87
2018.01.25 23:54:25.002,1.16698,1.16714,1.00,2.25
2018.01.25 23:54:25.054,1.16702,1.16715,1.00,1.87
2018.01.25 23:54:25.106,1.16704,1.16719,1.00,2.62
2018.01.25 23:54:25.209,1.16702,1.16716,1.12,1.00
2018.01.25 23:54:25.313,1.167,1.16715,1.00,1.12
2018.01.25 23:54:25.417,1.16698,1.16713,1.87,1.00
2018.01.25 23:54:27.274,1.16698,1.16713,1.00,1.50
2018.01.25 23:54:27.873,1.16697,1.16713,1.12,1.50
2018.01.25 23:54:30.004,1.16698,1.16713,1.12,1.50
2018.01.25 23:54:34.604,1.16698,1.16714,1.12,1.00
2018.01.25 23:54:36.005,1.16698,1.16713,1.00,1.00
2018.01.25 23:54:36.556,1.16699,1.16713,1.00,1.87
2018.01.25 23:54:36.987,1.16701,1.16715,1.00,2.62
2018.01.25 23:54:37.663,1.16701,1.16715,1.00,2.25
2018.01.25 23:54:38.099,1.16701,1.16714,1.00,1.87
2018.01.25 23:54:40.749,1.16697,1.16711,1.00,1.87
2018.01.25 23:54:41.283,1.16696,1.1671,1.00,2.62
2018.01.25 23:54:41.943,1.16698,1.16711,1.00,1.00
2018.01.25 23:54:42.250,1.167,1.16713,1.00,1.37
2018.01.25 23:54:42.785,1.167,1.16714,1.00,3.75
2018.01.25 23:54:45.912,1.167,1.16715,1.50,1.50
2018.01.25 23:54:47.289,1.16701,1.16715,1.00,1.37
2018.01.25 23:54:47.341,1.16701,1.16716,1.00,2.25
2018.01.25 23:54:48.956,1.167,1.16715,1.12,1.87
2018.01.25 23:54:49.110,1.16703,1.16718,1.00,1.50
2018.01.25 23:54:49.264,1.16701,1.16716,3.37,1.00
2018.01.25 23:54:49.578,1.16698,1.1671,1.00,1.00
2018.01.25 23:54:49.840,1.16694,1.16707,1.00,2.62
2018.01.25 23:54:49.892,1.16694,1.16705,1.00,1.00
2018.01.25 23:54:49.945,1.16692,1.16705,1.00,1.12
2018.01.25 23:54:50.049,1.1669,1.16705,1.87,1.12
2018.01.25 23:54:50.885,1.16689,1.16705,1.87,2.62
2018.01.25 23:54:54.856,1.1669,1.16705,1.00,1.00
2018.01.25 23:54:55.972,1.1669,1.16706,1.12,2.44
2018.01.25 23:54:57.525,1.16691,1.16706,1.00,1.50
2018.01.25 23:54:58.139,1.16691,1.16707,1.12,1.50
2018.01.25 23:55:01.765,1.16692,1.16708,1.00,4.31
2018.01.25 23:55:06.419,1.16692,1.16708,1.87,2.81
2018.01.25 23:55:09.527,1.16693,1.16709,1.00,3.00
2018.01.25 23:55:09.583,1.16695,1.16709,1.87,1.00
2018.01.25 23:55:09.639,1.16695,1.16712,3.00,4.69
2018.01.25 23:55:09.742,1.16698,1.16714,3.00,2.62
2018.01.25 23:55:10.050,1.16702,1.16718,2.62,1.69
2018.01.25 23:55:12.779,1.16702,1.16718,1.87,2.06
2018.01.25 23:55:13.535,1.16702,1.16717,1.12,1.37
2018.01.25 23:55:18.532,1.16701,1.16717,1.12,2.44
2018.01.25 23:55:22.083,1.16702,1.16717,1.00,1.69
2018.01.25 23:55:22.344,1.167,1.16716,1.50,1.87
2018.01.25 23:55:22.864,1.167,1.16716,1.87,2.81
2018.01.25 23:55:23.814,1.167,1.16716,1.50,2.06
2018.01.25 23:55:26.680,1.16699,1.16715,1.50,2.06
2018.01.25 23:55:27.233,1.16699,1.16715,1.87,1.12
2018.01.25 23:55:27.873,1.16699,1.16715,3.00,1.12
2018.01.25 23:55:29.093,1.16701,1.16717,2.25,1.69
2018.01.25 23:55:29.146,1.16703,1.16719,2.25,1.50
2018.01.25 23:55:29.667,1.16703,1.1672,3.00,2.06
2018.01.25 23:55:30.194,1.16703,1.16719,1.50,1.69
2018.01.25 23:55:35.627,1.16704,1.16719,1.00,1.56
2018.01.25 23:55:41.178,1.16704,1.1672,1.50,1.25
2018.01.25 23:55:42.766,1.16704,1.16721,3.94,3.56
2018.01.25 23:55:44.595,1.16704,1.16721,6.37,3.56
2018.01.25 23:55:44.699,1.16706,1.16722,2.25,3.56
2018.01.25 23:55:45.148,1.16708,1.16723,1.87,1.31
2018.01.25 23:55:45.459,1.1671,1.16724,1.75,1.00
2018.01.25 23:55:46.735,1.16712,1.16726,1.12,1.37
2018.01.25 23:55:48.945,1.16711,1.16726,2.62,1.62
2018.01.25 23:55:50.018,1.16711,1.16726,2.62,1.62
2018.01.25 23:55:53.061,1.16712,1.16726,1.50,1.62
2018.01.25 23:55:58.557,1.16712,1.16726,1.75,2.06
2018.01.25 23:56:00.754,1.16711,1.16726,1.75,2.06
2018.01.25 23:56:03.137,1.16711,1.16727,3.37,1.69
2018.01.25 23:56:04.251,1.16713,1.16728,1.75,1.50
2018.01.25 23:56:04.880,1.16717,1.1673,1.00,1.12
2018.01.25 23:56:05.228,1.16717,1.16732,3.00,1.00
2018.01.25 23:56:05.789,1.16719,1.16733,1.87,1.12
2018.01.25 23:56:06.940,1.16719,1.16734,1.87,3.56
2018.01.25 23:56:09.825,1.16719,1.16734,1.12,3.56
2018.01.25 23:56:11.029,1.16719,1.16734,1.37,3.56
2018.01.25 23:56:11.953,1.16719,1.16733,1.50,2.25
2018.01.25 23:56:12.108,1.16717,1.16732,2.62,1.87
2018.01.25 23:56:12.666,1.16716,1.1673,1.87,3.37
2018.01.25 23:56:12.875,1.16715,1.16728,1.12,1.12
2018.01.25 23:56:13.518,1.16713,1.16727,1.00,1.12
2018.01.25 23:56:14.028,1.16713,1.16728,1.87,4.69
2018.01.25 23:56:16.299,1.16711,1.16727,4.50,3.56
2018.01.25 23:56:17.692,1.16711,1.16727,2.25,2.44
2018.01.25 23:56:18.921,1.16711,1.16727,2.62,3.19
2018.01.25 23:56:22.429,1.1671,1.16725,2.25,1.00
2018.01.25 23:56:22.736,1.16706,1.16721,1.00,1.69
2018.01.25 23:56:23.249,1.16705,1.16721,1.50,2.25
2018.01.25 23:56:24.632,1.16704,1.1672,3.19,1.12
2018.01.25 23:56:26.000,1.16704,1.1672,1.12,1.50
2018.01.25 23:56:27.575,1.16704,1.1672,3.00,1.12
2018.01.25 23:56:35.925,1.16704,1.1672,3.00,1.50
2018.01.25 23:56:36.662,1.16704,1.1672,2.25,1.50
2018.01.25 23:56:37.177,1.16705,1.16721,1.00,2.44
2018.01.25 23:56:47.220,1.16705,1.16721,1.50,2.44
2018.01.25 23:56:47.766,1.16705,1.16721,3.00,2.06
2018.01.25 23:56:49.765,1.16705,1.16721,2.62,2.06
2018.01.25 23:56:52.563,1.16705,1.16721,2.25,2.06
2018.01.25 23:56:56.743,1.16706,1.16721,1.00,2.06
2018.01.25 23:56:57.262,1.16705,1.16721,2.25,2.06
2018.01.25 23:56:58.330,1.16705,1.16721,2.62,2.06
2018.01.25 23:56:58.879,1.16705,1.16719,1.00,1.00
2018.01.25 23:57:01.318,1.16704,1.16719,1.50,2.62
2018.01.25 23:57:01.824,1.16704,1.16719,1.12,2.81
2018.01.25 23:57:02.415,1.16704,1.16719,2.25,2.06
2018.01.25 23:57:05.107,1.16704,1.16719,2.62,2.06
2018.01.25 23:57:05.640,1.16705,1.16719,1.12,1.87
2018.01.25 23:57:06.164,1.16706,1.1672,2.62,1.37
2018.01.25 23:57:06.883,1.16706,1.16721,2.62,2.06
2018.01.25 23:57:21.190,1.16707,1.16721,1.00,1.12
2018.01.25 23:57:23.683,1.16708,1.16721,1.12,1.12
2018.01.25 23:57:31.432,1.16707,1.16721,1.12,1.37
2018.01.25 23:57:31.485,1.16708,1.16723,1.00,2.62
2018.01.25 23:57:40.557,1.16708,1.16723,1.50,1.12
2018.01.25 23:57:41.161,1.16709,1.16723,1.00,1.12
2018.01.25 23:57:41.369,1.16707,1.16723,2.25,3.37
2018.01.25 23:57:41.919,1.16706,1.16721,1.12,1.12
2018.01.25 23:57:42.385,1.16705,1.16719,3.75,1.00
2018.01.25 23:57:42.909,1.16704,1.16719,2.62,1.50
2018.01.25 23:57:46.440,1.16705,1.16719,1.00,1.00
2018.01.25 23:57:46.968,1.16706,1.16719,1.00,1.00
2018.01.25 23:57:47.742,1.16706,1.16721,1.12,1.12
2018.01.25 23:57:51.121,1.16708,1.16721,1.00,1.00
2018.01.25 23:57:51.277,1.1671,1.16724,1.87,1.50
2018.01.25 23:57:51.433,1.16712,1.16726,1.12,1.12
2018.01.25 23:58:01.356,1.16712,1.16727,1.12,1.31
2018.01.25 23:58:01.674,1.16715,1.1673,1.00,1.37
2018.01.25 23:58:02.206,1.16714,1.16728,1.12,1.00
2018.01.25 23:58:06.007,1.16714,1.16729,1.00,1.12
2018.01.25 23:58:06.476,1.16717,1.16729,1.00,1.12
2018.01.25 23:58:06.581,1.16713,1.16728,1.50,1.37
2018.01.25 23:58:07.096,1.16714,1.16728,1.00,1.37
2018.01.25 23:58:10.146,1.16712,1.16727,1.87,1.87
2018.01.25 23:58:10.199,1.1671,1.16725,1.00,1.87
2018.01.25 23:58:10.723,1.1671,1.16726,1.50,3.75
2018.01.25 23:58:11.313,1.1671,1.16724,1.50,1.00
2018.01.25 23:58:11.469,1.16711,1.16726,1.00,1.12
2018.01.25 23:58:11.986,1.1671,1.16725,2.25,1.00
2018.01.25 23:58:14.662,1.16711,1.16726,1.00,1.12
2018.01.25 23:58:15.871,1.16712,1.16726,1.00,1.12
2018.01.25 23:58:17.108,1.16713,1.16726,1.00,1.00
2018.01.25 23:58:18.645,1.16712,1.16726,1.12,1.00
2018.01.25 23:58:19.794,1.16712,1.16728,1.87,2.81
2018.01.25 23:58:21.582,1.16713,1.16728,1.00,2.06
2018.01.25 23:58:23.417,1.16715,1.16728,1.00,1.00
2018.01.25 23:58:24.105,1.16712,1.16728,1.87,3.37
2018.01.25 23:58:24.375,1.1671,1.16725,1.50,1.00
2018.01.25 23:58:25.067,1.1671,1.16724,1.12,1.00
2018.01.25 23:58:25.916,1.16709,1.16724,1.87,1.50
2018.01.25 23:58:36.187,1.16708,1.16724,2.25,3.37
2018.01.25 23:58:42.768,1.16709,1.16724,1.00,2.25
2018.01.25 23:58:43.522,1.16708,1.16723,1.87,1.12
2018.01.25 23:58:43.850,1.16706,1.16722,1.50,3.94
2018.01.25 23:58:44.724,1.16706,1.1672,1.00,1.00
2018.01.25 23:58:45.241,1.16705,1.1672,1.12,1.50
2018.01.25 23:58:45.898,1.16706,1.1672,1.00,1.00
2018.01.25 23:58:47.819,1.16708,1.16722,1.00,1.87
2018.01.25 23:58:48.143,1.16711,1.16724,1.00,1.00
2018.01.25 23:58:48.674,1.16712,1.16726,1.00,2.81
2018.01.25 23:58:49.369,1.16712,1.16726,1.00,1.12
2018.01.25 23:58:53.214,1.16711,1.16726,1.00,3.56
2018.01.25 23:58:53.717,1.1671,1.16725,1.50,1.00
2018.01.25 23:58:57.551,1.16711,1.16726,1.00,2.06
2018.01.25 23:58:57.894,1.16712,1.16727,1.50,1.00
2018.01.25 23:58:58.405,1.16713,1.16727,1.00,2.44
2018.01.25 23:58:58.916,1.16712,1.16728,1.87,3.56
2018.01.25 23:59:01.411,1.16711,1.16726,1.00,1.87
2018.01.25 23:59:01.946,1.16711,1.16726,1.00,4.50
2018.01.25 23:59:05.749,1.1671,1.16726,1.50,4.69
2018.01.25 23:59:06.184,1.16709,1.16724,1.00,3.37
2018.01.25 23:59:06.499,1.16704,1.16719,1.12,3.19
2018.01.25 23:59:06.806,1.16702,1.16716,1.00,1.12
2018.01.25 23:59:07.245,1.167,1.16715,1.12,1.50
2018.01.25 23:59:09.880,1.16699,1.16714,1.00,1.12
2018.01.25 23:59:09.986,1.16698,1.16712,1.00,1.37
2018.01.25 23:59:10.090,1.16698,1.16713,1.00,1.12
2018.01.25 23:59:12.829,1.16699,1.16713,1.00,1.00
2018.01.25 23:59:56.782,1.16698,1.16713,1.00,2.25
2018.01.25 23:59:57.533,1.16696,1.16711,1.00,1.87
2018.01.25 23:59:58.747,1.16695,1.1671,1.00,1.87
