2018.01.30 09:12:49.633,1.15872,1.15883,1.28,4.39
2018.01.30 09:12:49.843,1.15876,1.15889,2.21,1.95
2018.01.30 09:12:49.897,1.15877,1.1589,2.44,1.76
2018.01.30 09:12:50.160,1.15876,1.15889,1.20,3.00
2018.01.30 09:12:50.910,1.15875,1.15889,1.16,2.14
2018.01.30 09:12:51.421,1.15875,1.15889,1.63,1.95
2018.01.30 09:12:52.208,1.15876,1.1589,1.84,2.14
2018.01.30 09:12:52.311,1.15876,1.1589,1.46,4.01
2018.01.30 09:12:52.416,1.15875,1.15889,2.51,1.01
2018.01.30 09:12:52.933,1.15876,1.1589,1.73,2.32
2018.01.30 09:12:54.541,1.15874,1.15888,2.70,1.88
2018.01.30 09:12:54.594,1.15875,1.15889,1.48,2.33
2018.01.30 09:12:54.749,1.15874,1.15888,2.85,1.01
2018.01.30 09:12:55.298,1.15874,1.15888,2.70,1.01
2018.01.30 09:12:55.712,1.15877,1.1589,1.00,1.76
2018.01.30 09:12:56.833,1.15878,1.1589,1.88,1.00
2018.01.30 09:12:56.987,1.15879,1.15892,1.65,1.10
2018.01.30 09:12:57.192,1.1588,1.15895,3.60,3.26
2018.01.30 09:12:57.732,1.15882,1.15895,1.13,2.89
2018.01.30 09:12:57.784,1.15882,1.15896,1.65,3.45
2018.01.30 09:12:58.092,1.1588,1.15893,1.20,1.95
2018.01.30 09:13:00.019,1.15878,1.15891,2.25,1.01
2018.01.30 09:13:01.120,1.15879,1.15893,1.95,2.14
2018.01.30 09:13:01.671,1.15881,1.15894,1.44,1.01
2018.01.30 09:13:02.691,1.1588,1.15894,1.95,1.01
2018.01.30 09:13:03.241,1.1588,1.15893,1.13,1.95
2018.01.30 09:13:04.247,1.1588,1.15893,1.10,1.50
2018.01.30 09:13:04.560,1.1588,1.15894,2.51,1.29
2018.01.30 09:13:05.377,1.1588,1.15894,1.76,1.95
2018.01.30 09:13:05.891,1.15879,1.15892,2.29,2.44
2018.01.30 09:13:06.410,1.15879,1.15892,1.05,2.44
2018.01.30 09:13:06.933,1.15879,1.15893,1.16,3.64
2018.01.30 09:13:07.523,1.15879,1.15892,1.30,2.44
2018.01.30 09:13:08.075,1.15879,1.15892,1.30,2.44
2018.01.30 09:13:08.651,1.15879,1.15892,1.30,2.44
2018.01.30 09:13:08.912,1.1588,1.15893,1.58,1.25
2018.01.30 09:13:09.082,1.15883,1.15896,1.31,1.48
2018.01.30 09:13:09.135,1.15884,1.15898,2.25,2.51
2018.01.30 09:13:09.187,1.15884,1.15897,2.25,1.10
2018.01.30 09:13:09.501,1.15881,1.15894,1.95,1.19
2018.01.30 09:13:09.553,1.15881,1.15894,1.20,1.38
2018.01.30 09:13:10.376,1.15882,1.15895,1.25,1.58
2018.01.30 09:13:10.777,1.15888,1.15896,1.00,1.48
2018.01.30 09:13:10.831,1.15887,1.15897,1.00,1.10
2018.01.30 09:13:11.096,1.15887,1.159,1.44,1.01
2018.01.30 09:13:11.608,1.15887,1.15901,2.14,2.14
2018.01.30 09:13:12.456,1.15889,1.15902,1.50,2.51
2018.01.30 09:13:12.806,1.15887,1.159,1.10,1.38
2018.01.30 09:13:13.322,1.15885,1.15899,2.70,1.01
2018.01.30 09:13:13.791,1.15885,1.15899,2.10,1.29
2018.01.30 09:13:14.050,1.15885,1.15899,2.63,2.14
2018.01.30 09:13:14.155,1.15887,1.159,1.19,1.48
2018.01.30 09:13:16.063,1.15887,1.159,1.00,2.70
2018.01.30 09:13:16.574,1.15886,1.159,1.76,2.14
2018.01.30 09:13:17.654,1.15886,1.159,2.89,1.50
2018.01.30 09:13:18.168,1.15887,1.15901,1.29,3.83
2018.01.30 09:13:19.706,1.15886,1.15899,2.70,1.50
2018.01.30 09:13:20.256,1.15886,1.15899,1.39,1.50
2018.01.30 09:13:20.578,1.15886,1.15899,1.39,1.50
2018.01.30 09:13:21.177,1.15886,1.15899,1.20,2.63
2018.01.30 09:13:21.491,1.15889,1.15901,2.25,1.50
2018.01.30 09:13:22.336,1.15889,1.15903,3.07,1.69
2018.01.30 09:13:22.767,1.15889,1.15901,2.89,1.38
2018.01.30 09:13:23.303,1.15889,1.15901,2.70,1.13
2018.01.30 09:13:23.812,1.15889,1.15902,4.05,1.00
2018.01.30 09:13:24.197,1.15892,1.15906,2.62,1.51
2018.01.30 09:13:24.249,1.15895,1.15908,1.25,1.07
2018.01.30 09:13:24.608,1.15896,1.1591,1.01,2.14
2018.01.30 09:13:24.659,1.15895,1.1591,4.99,2.14
2018.01.30 09:13:24.762,1.15896,1.1591,1.70,2.25
2018.01.30 09:13:25.458,1.15897,1.1591,1.48,1.25
2018.01.30 09:13:26.090,1.15897,1.1591,1.48,1.44
2018.01.30 09:13:26.630,1.15897,1.1591,1.20,1.88
2018.01.30 09:13:27.676,1.15897,1.1591,1.58,1.69
2018.01.30 09:13:28.654,1.15897,1.1591,1.58,1.13
2018.01.30 09:13:29.892,1.15897,1.1591,1.20,1.88
2018.01.30 09:13:30.594,1.15897,1.1591,1.20,1.88
2018.01.30 09:13:31.373,1.15897,1.1591,1.20,1.88
2018.01.30 09:13:32.343,1.15897,1.1591,1.20,1.38
2018.01.30 09:13:32.913,1.15897,1.1591,1.20,1.19
2018.01.30 09:13:33.361,1.15897,1.15912,3.08,3.83
2018.01.30 09:13:33.779,1.159,1.15914,1.95,2.14
2018.01.30 09:13:33.833,1.15901,1.15915,2.44,1.51
2018.01.30 09:13:34.165,1.15904,1.15918,1.39,3.26
2018.01.30 09:13:34.583,1.15905,1.15917,1.87,1.62
2018.01.30 09:13:34.637,1.15903,1.15917,1.95,1.69
2018.01.30 09:13:35.140,1.15903,1.15916,1.10,1.69
2018.01.30 09:13:35.582,1.15903,1.15916,1.25,1.20
2018.01.30 09:13:35.736,1.15902,1.15913,1.12,1.00
2018.01.30 09:13:36.247,1.15902,1.15916,1.10,2.14
2018.01.30 09:13:36.559,1.159,1.15912,1.10,1.31
2018.01.30 09:13:36.932,1.15901,1.15914,2.14,1.37
2018.01.30 09:13:37.471,1.15902,1.15915,1.58,2.44
2018.01.30 09:13:37.810,1.15901,1.15913,2.25,1.62
2018.01.30 09:13:39.224,1.159,1.15913,2.51,1.69
2018.01.30 09:13:39.967,1.15901,1.15913,1.63,1.69
2018.01.30 09:13:40.482,1.15904,1.15914,1.00,1.69
2018.01.30 09:13:41.009,1.15903,1.15915,1.50,1.12
2018.01.30 09:13:41.111,1.15903,1.15914,1.50,1.37
2018.01.30 09:13:41.440,1.15906,1.15917,1.50,1.62
2018.01.30 09:13:41.956,1.15906,1.15916,1.12,1.50
2018.01.30 09:13:42.320,1.15903,1.15915,2.62,1.62
2018.01.30 09:13:42.854,1.15903,1.15916,4.50,2.14
2018.01.30 09:13:43.372,1.15904,1.15917,3.38,2.14
2018.01.30 09:13:43.888,1.15905,1.15917,2.62,2.06
2018.01.30 09:13:44.428,1.15905,1.15916,1.15,1.62
2018.01.30 09:13:44.934,1.15905,1.15917,1.15,2.06
2018.01.30 09:13:45.589,1.15906,1.15917,1.57,1.37
2018.01.30 09:13:45.746,1.15907,1.15919,1.15,2.14
2018.01.30 09:13:45.954,1.15908,1.15921,1.58,1.76
2018.01.30 09:13:46.471,1.15909,1.15919,1.12,1.00
2018.01.30 09:13:46.522,1.15906,1.15919,1.47,3.00
2018.01.30 09:13:46.580,1.15905,1.15917,2.14,1.81
2018.01.30 09:13:47.094,1.15905,1.15916,1.12,1.62
2018.01.30 09:13:47.612,1.15904,1.15915,1.50,1.62
2018.01.30 09:13:47.718,1.15903,1.15915,1.00,1.81
2018.01.30 09:13:48.250,1.15902,1.15913,1.87,1.37
2018.01.30 09:13:48.353,1.15901,1.15912,1.00,1.39
2018.01.30 09:13:48.873,1.15899,1.15912,2.25,1.76
2018.01.30 09:13:49.415,1.159,1.15913,1.87,1.95
2018.01.30 09:13:50.163,1.159,1.15913,2.62,1.39
2018.01.30 09:13:50.267,1.15899,1.15911,1.12,1.47
2018.01.30 09:13:50.322,1.15898,1.15911,3.00,1.57
2018.01.30 09:13:50.844,1.15899,1.15911,2.06,1.47
2018.01.30 09:13:51.303,1.159,1.15912,1.31,1.10
2018.01.30 09:13:51.475,1.15902,1.15913,1.00,1.57
2018.01.30 09:13:51.782,1.15902,1.15912,1.12,1.95
2018.01.30 09:13:52.250,1.15903,1.15916,1.00,2.51
2018.01.30 09:13:52.302,1.15904,1.15916,1.69,1.76
2018.01.30 09:13:52.506,1.15905,1.15918,1.75,2.32
2018.01.30 09:13:52.558,1.15906,1.15918,1.50,1.45
2018.01.30 09:13:52.610,1.15906,1.15917,1.50,1.01
2018.01.30 09:13:53.159,1.15906,1.15917,1.00,1.01
2018.01.30 09:13:53.671,1.15907,1.15919,1.12,2.14
2018.01.30 09:13:54.015,1.15907,1.15919,1.12,1.01
2018.01.30 09:13:55.080,1.15907,1.15919,1.50,2.14
2018.01.30 09:13:55.619,1.15908,1.15919,1.50,2.14
2018.01.30 09:13:56.034,1.1591,1.15921,1.75,2.32
2018.01.30 09:13:56.142,1.15908,1.15917,2.25,1.47
2018.01.30 09:13:56.513,1.15913,1.15922,1.37,1.45
2018.01.30 09:13:56.670,1.15914,1.15924,1.37,1.45
2018.01.30 09:13:56.772,1.15916,1.15925,1.37,1.45
2018.01.30 09:13:57.069,1.15921,1.15933,1.87,2.32
2018.01.30 09:13:57.137,1.15921,1.15933,1.87,2.70
2018.01.30 09:13:57.477,1.15923,1.15934,1.50,1.82
2018.01.30 09:13:57.529,1.15923,1.15935,1.50,4.39
2018.01.30 09:13:57.688,1.15925,1.15937,1.37,3.56
2018.01.30 09:13:58.028,1.15922,1.15935,3.00,1.76
2018.01.30 09:13:58.568,1.15923,1.15935,1.00,1.39
2018.01.30 09:13:58.961,1.15925,1.15936,1.31,1.95
2018.01.30 09:13:59.223,1.15925,1.15937,1.37,2.70
2018.01.30 09:13:59.327,1.15924,1.15936,1.00,2.89
2018.01.30 09:14:00.036,1.15923,1.15937,1.81,2.51
2018.01.30 09:14:00.414,1.15923,1.15936,1.37,1.62
2018.01.30 09:14:00.728,1.15923,1.15936,1.37,1.76
2018.01.30 09:14:01.074,1.15923,1.15937,1.62,1.47
2018.01.30 09:14:01.333,1.15922,1.15934,1.37,1.31
2018.01.30 09:14:01.436,1.15921,1.15934,1.00,1.76
2018.01.30 09:14:01.758,1.15919,1.15932,1.12,1.44
2018.01.30 09:14:02.278,1.15919,1.15934,2.25,3.82
2018.01.30 09:14:02.599,1.1592,1.15933,1.00,1.39
2018.01.30 09:14:03.119,1.15919,1.15933,2.25,1.31
2018.01.30 09:14:03.544,1.15918,1.15933,1.69,2.51
2018.01.30 09:14:03.953,1.15919,1.15933,1.12,1.20
2018.01.30 09:14:04.005,1.1592,1.15934,1.37,1.76
2018.01.30 09:14:04.541,1.1592,1.15934,1.81,1.39
2018.01.30 09:14:04.593,1.15919,1.15934,1.31,2.51
2018.01.30 09:14:04.697,1.15918,1.15934,3.07,3.45
2018.01.30 09:14:04.907,1.15919,1.15933,3.56,1.25
2018.01.30 09:14:05.430,1.15917,1.15929,1.20,1.00
2018.01.30 09:14:05.492,1.15917,1.15933,2.25,2.14
2018.01.30 09:14:05.596,1.15918,1.1593,1.00,1.00
2018.01.30 09:14:06.126,1.15918,1.15932,1.00,1.69
2018.01.30 09:14:06.285,1.15915,1.15929,1.00,1.87
2018.01.30 09:14:06.338,1.15915,1.15928,1.00,1.44
2018.01.30 09:14:07.380,1.15913,1.15928,1.69,4.20
2018.01.30 09:14:07.796,1.15913,1.15928,1.69,4.39
2018.01.30 09:14:07.848,1.15913,1.15928,1.69,3.82
2018.01.30 09:14:08.377,1.15912,1.15927,1.87,2.25
2018.01.30 09:14:08.939,1.15913,1.15927,1.81,1.50
2018.01.30 09:14:09.347,1.15916,1.15929,1.87,1.01
2018.01.30 09:14:09.552,1.1592,1.15933,1.37,1.12
2018.01.30 09:14:10.054,1.15921,1.15935,1.81,2.06
2018.01.30 09:14:10.596,1.15921,1.15934,1.50,1.50
2018.01.30 09:14:11.660,1.15921,1.15935,1.50,2.81
2018.01.30 09:14:12.206,1.1592,1.15934,2.81,1.87
2018.01.30 09:14:12.584,1.15921,1.15936,1.00,4.87
2018.01.30 09:14:12.636,1.15922,1.15936,1.37,3.75
2018.01.30 09:14:12.743,1.1592,1.15935,2.44,1.50
2018.01.30 09:14:13.328,1.1592,1.15935,1.88,1.69
2018.01.30 09:14:13.854,1.15921,1.15935,1.31,1.31
2018.01.30 09:14:14.060,1.15921,1.15932,1.00,1.12
2018.01.30 09:14:14.112,1.15922,1.15937,1.37,3.64
2018.01.30 09:14:14.657,1.15922,1.15936,1.62,1.12
2018.01.30 09:14:14.708,1.15921,1.15934,1.87,1.25
2018.01.30 09:14:14.864,1.15919,1.15934,1.37,2.06
2018.01.30 09:14:15.217,1.1592,1.15934,1.00,3.45
2018.01.30 09:14:15.744,1.1592,1.15933,1.81,1.25
2018.01.30 09:14:16.062,1.15923,1.15937,1.25,5.51
2018.01.30 09:14:16.223,1.15923,1.15938,1.87,3.56
2018.01.30 09:14:16.807,1.15924,1.15937,1.00,1.50
2018.01.30 09:14:17.913,1.15924,1.15938,1.62,1.25
2018.01.30 09:14:18.324,1.15926,1.1594,1.50,1.12
2018.01.30 09:14:18.816,1.15928,1.15943,1.69,2.14
2018.01.30 09:14:18.919,1.1593,1.15945,1.62,2.51
2018.01.30 09:14:19.220,1.15927,1.15941,1.12,1.12
2018.01.30 09:14:19.733,1.15926,1.1594,2.81,1.50
2018.01.30 09:14:20.267,1.15926,1.1594,1.87,1.25
2018.01.30 09:14:20.811,1.15927,1.15942,1.81,2.89
2018.01.30 09:14:22.088,1.15926,1.15943,2.06,4.20
2018.01.30 09:14:22.620,1.15928,1.15943,1.50,1.39
2018.01.30 09:14:23.230,1.15927,1.15943,2.06,2.06
2018.01.30 09:14:23.592,1.15925,1.1594,1.13,2.25
2018.01.30 09:14:23.745,1.15925,1.15937,1.00,1.38
2018.01.30 09:14:23.899,1.15923,1.15939,3.00,2.33
2018.01.30 09:14:24.440,1.15925,1.1594,1.50,2.62
2018.01.30 09:14:25.153,1.15925,1.15939,1.00,1.48
2018.01.30 09:14:25.255,1.15925,1.15939,1.25,1.20
2018.01.30 09:14:25.764,1.15925,1.15939,1.19,1.20
2018.01.30 09:14:26.342,1.15926,1.1594,1.69,1.00
2018.01.30 09:14:26.831,1.15924,1.1594,2.44,2.25
2018.01.30 09:14:27.126,1.1592,1.15932,1.00,1.00
2018.01.30 09:14:27.642,1.1592,1.15933,1.00,1.00
2018.01.30 09:14:28.166,1.1592,1.15932,1.19,1.00
2018.01.30 09:14:28.702,1.15918,1.15932,3.00,1.69
2018.01.30 09:14:29.533,1.15918,1.15932,1.19,1.87
2018.01.30 09:14:30.073,1.15917,1.15931,2.06,1.00
2018.01.30 09:14:30.714,1.15916,1.15929,1.50,1.25
2018.01.30 09:14:30.766,1.15914,1.15927,1.13,1.00
2018.01.30 09:14:31.072,1.15913,1.15925,1.50,1.00
2018.01.30 09:14:31.585,1.15913,1.15927,1.69,2.44
2018.01.30 09:14:31.881,1.15913,1.15927,1.12,2.06
2018.01.30 09:14:32.392,1.15913,1.15927,1.63,3.56
2018.01.30 09:14:32.570,1.15914,1.15927,2.00,1.00
2018.01.30 09:14:32.622,1.15915,1.15929,1.69,1.50
2018.01.30 09:14:32.778,1.15915,1.15927,1.50,1.00
2018.01.30 09:14:32.984,1.15915,1.15929,2.06,1.00
2018.01.30 09:14:33.314,1.15915,1.15929,2.06,1.00
2018.01.30 09:14:33.623,1.15915,1.15929,1.87,1.69
2018.01.30 09:14:33.830,1.15915,1.15927,1.12,1.44
2018.01.30 09:14:33.882,1.15913,1.15926,1.50,1.25
2018.01.30 09:14:34.089,1.15916,1.15926,1.00,1.00
2018.01.30 09:14:34.219,1.15917,1.15929,1.44,1.00
2018.01.30 09:14:34.272,1.15912,1.15923,1.45,1.00
2018.01.30 09:14:34.325,1.15912,1.15923,1.12,1.00
2018.01.30 09:14:34.378,1.1591,1.15921,1.69,1.00
2018.01.30 09:14:34.585,1.15911,1.15925,1.69,2.06
2018.01.30 09:14:34.689,1.15913,1.15925,1.00,1.00
2018.01.30 09:14:35.464,1.15912,1.15925,1.25,1.87
2018.01.30 09:14:36.013,1.1591,1.15924,2.44,1.00
2018.01.30 09:14:36.549,1.1591,1.15925,3.19,1.87
2018.01.30 09:14:37.135,1.15912,1.15926,1.31,1.44
2018.01.30 09:14:37.274,1.15913,1.15927,1.31,2.06
2018.01.30 09:14:37.325,1.15912,1.15927,1.87,4.88
2018.01.30 09:14:37.636,1.15915,1.15927,1.00,1.00
2018.01.30 09:14:37.844,1.15916,1.15929,1.00,1.25
2018.01.30 09:14:38.000,1.15914,1.15923,1.12,1.00
2018.01.30 09:14:38.102,1.15913,1.15928,1.37,3.00
2018.01.30 09:14:38.205,1.15912,1.15926,1.25,2.63
2018.01.30 09:14:38.463,1.15911,1.15925,1.69,1.44
2018.01.30 09:14:38.992,1.15912,1.15926,1.56,1.44
2018.01.30 09:14:39.735,1.15912,1.15926,1.13,2.63
2018.01.30 09:14:40.320,1.15911,1.15926,2.44,3.38
2018.01.30 09:14:40.844,1.15912,1.15926,1.31,2.44
2018.01.30 09:14:42.098,1.15912,1.15926,1.31,2.44
2018.01.30 09:14:42.477,1.15914,1.15925,1.00,1.44
2018.01.30 09:14:42.529,1.15912,1.15925,1.12,1.38
2018.01.30 09:14:42.633,1.15912,1.15925,1.00,1.00
2018.01.30 09:14:43.270,1.15912,1.15925,1.00,1.63
2018.01.30 09:14:43.576,1.15906,1.15919,2.33,1.44
2018.01.30 09:14:43.629,1.15908,1.15922,1.63,2.51
2018.01.30 09:14:43.937,1.15908,1.15923,1.12,1.12
2018.01.30 09:14:44.393,1.15906,1.15921,1.50,1.69
2018.01.30 09:14:44.704,1.15904,1.15918,2.44,1.37
2018.01.30 09:14:44.755,1.15905,1.15921,1.69,2.44
2018.01.30 09:14:45.133,1.15904,1.15918,1.01,1.00
2018.01.30 09:14:45.185,1.15903,1.15918,2.14,1.31
2018.01.30 09:14:45.700,1.15903,1.15918,2.81,1.81
2018.01.30 09:14:46.212,1.15904,1.15916,1.00,1.25
2018.01.30 09:14:46.264,1.15901,1.15916,1.57,1.50
2018.01.30 09:14:46.793,1.159,1.15916,1.31,2.81
2018.01.30 09:14:47.308,1.15901,1.15915,1.25,1.50
2018.01.30 09:14:47.871,1.15899,1.15915,1.94,1.50
2018.01.30 09:14:48.172,1.15902,1.15917,1.94,1.50
2018.01.30 09:14:49.087,1.15902,1.15917,1.94,1.69
2018.01.30 09:14:49.849,1.15901,1.15917,2.06,2.44
2018.01.30 09:14:50.375,1.15901,1.15916,2.63,1.38
2018.01.30 09:14:50.907,1.15902,1.15917,2.06,1.38
2018.01.30 09:14:51.421,1.15904,1.15918,1.69,1.38
2018.01.30 09:14:52.152,1.15903,1.15918,1.63,2.06
2018.01.30 09:14:52.669,1.15902,1.15918,1.56,4.69
2018.01.30 09:14:52.824,1.15902,1.15917,1.56,1.69
2018.01.30 09:14:53.297,1.15902,1.15916,1.25,1.63
2018.01.30 09:14:53.506,1.15902,1.15916,1.00,1.69
2018.01.30 09:14:53.661,1.15902,1.15916,1.00,1.88
2018.01.30 09:14:54.512,1.15902,1.15916,1.25,2.00
2018.01.30 09:14:55.121,1.15902,1.15916,1.25,2.00
2018.01.30 09:14:55.821,1.15902,1.15916,1.25,1.69
2018.01.30 09:14:55.977,1.15901,1.15916,2.00,1.13
2018.01.30 09:14:56.382,1.15902,1.15915,1.19,1.44
2018.01.30 09:14:56.925,1.159,1.15915,1.63,2.06
2018.01.30 09:14:57.251,1.159,1.15915,1.13,2.25
2018.01.30 09:14:57.493,1.15899,1.15915,1.75,3.37
2018.01.30 09:14:57.997,1.15899,1.15914,1.81,3.19
2018.01.30 09:14:58.513,1.159,1.15915,2.14,1.63
2018.01.30 09:14:58.565,1.159,1.15916,3.53,2.63
2018.01.30 09:14:59.118,1.15903,1.15918,1.76,1.38
2018.01.30 09:14:59.170,1.15903,1.15918,3.19,1.25
2018.01.30 09:14:59.686,1.15906,1.15919,1.00,1.37
2018.01.30 09:15:00.189,1.15906,1.1592,1.69,1.88
2018.01.30 09:15:00.614,1.15909,1.15921,1.00,1.31
2018.01.30 09:15:00.970,1.15907,1.1592,1.31,1.00
2018.01.30 09:15:01.180,1.15905,1.15918,1.31,1.00
2018.01.30 09:15:01.536,1.15904,1.15917,1.00,1.50
2018.01.30 09:15:01.589,1.15902,1.15916,1.50,1.31
2018.01.30 09:15:01.642,1.15902,1.15915,1.31,1.44
2018.01.30 09:15:02.128,1.15901,1.15914,1.69,1.63
2018.01.30 09:15:02.232,1.15901,1.15915,1.76,2.06
2018.01.30 09:15:02.801,1.15902,1.15916,1.20,2.81
2018.01.30 09:15:02.922,1.15901,1.15915,1.76,1.31
2018.01.30 09:15:02.976,1.159,1.15915,1.10,3.56
2018.01.30 09:15:03.292,1.15898,1.15913,1.50,3.00
2018.01.30 09:15:03.502,1.15897,1.15911,1.13,1.25
2018.01.30 09:15:03.675,1.15896,1.1591,2.14,2.44
2018.01.30 09:15:04.039,1.15895,1.15908,1.01,1.44
2018.01.30 09:15:04.917,1.15894,1.15905,1.19,1.00
2018.01.30 09:15:05.238,1.15894,1.1591,2.63,4.20
2018.01.30 09:15:05.601,1.15894,1.15907,1.87,1.00
2018.01.30 09:15:05.821,1.15895,1.15909,1.00,1.31
2018.01.30 09:15:06.589,1.15895,1.15909,1.25,1.50
2018.01.30 09:15:07.121,1.15895,1.1591,1.19,2.81
2018.01.30 09:15:07.672,1.15895,1.15909,1.25,1.69
2018.01.30 09:15:08.220,1.15894,1.15909,3.08,1.69
2018.01.30 09:15:08.529,1.15898,1.1591,1.25,1.69
2018.01.30 09:15:09.072,1.15898,1.15912,1.38,2.63
2018.01.30 09:15:10.049,1.15898,1.15913,1.69,2.63
2018.01.30 09:15:10.379,1.15897,1.1591,1.69,1.38
2018.01.30 09:15:10.588,1.15898,1.15912,1.25,1.44
2018.01.30 09:15:10.718,1.15902,1.15913,1.00,1.50
2018.01.30 09:15:10.771,1.15903,1.15915,1.13,1.05
2018.01.30 09:15:11.030,1.15903,1.15915,1.00,1.80
2018.01.30 09:15:11.570,1.15903,1.15915,1.00,1.44
2018.01.30 09:15:12.536,1.15903,1.15915,1.00,1.80
2018.01.30 09:15:12.894,1.15904,1.15915,1.00,1.00
2018.01.30 09:15:13.414,1.15905,1.15916,1.88,1.50
2018.01.30 09:15:13.978,1.15905,1.15916,1.25,1.50
2018.01.30 09:15:14.500,1.15906,1.15917,1.00,1.50
2018.01.30 09:15:15.139,1.15906,1.15917,1.00,1.38
2018.01.30 09:15:15.190,1.15904,1.15917,1.00,2.25
2018.01.30 09:15:15.344,1.15902,1.15914,1.13,1.31
2018.01.30 09:15:15.396,1.15899,1.15912,1.12,1.05
2018.01.30 09:15:15.575,1.15897,1.1591,1.50,1.34
2018.01.30 09:15:15.683,1.15899,1.15911,1.00,1.00
2018.01.30 09:15:16.005,1.15897,1.15911,2.06,2.18
2018.01.30 09:15:16.873,1.15897,1.15911,3.00,1.80
2018.01.30 09:15:17.406,1.15897,1.15911,2.06,1.80
2018.01.30 09:15:18.997,1.15896,1.15911,3.45,1.38
2018.01.30 09:15:19.726,1.15896,1.15911,4.58,1.44
2018.01.30 09:15:20.245,1.15897,1.15911,1.69,1.38
2018.01.30 09:15:20.760,1.15897,1.15911,1.31,2.93
2018.01.30 09:15:21.286,1.15898,1.15911,1.00,2.36
2018.01.30 09:15:21.756,1.15898,1.15912,1.56,3.11
2018.01.30 09:15:22.625,1.15898,1.15911,1.50,1.24
2018.01.30 09:15:22.922,1.15898,1.15912,2.62,1.99
2018.01.30 09:15:23.432,1.15898,1.15912,4.69,1.13
2018.01.30 09:15:24.988,1.159,1.15911,1.12,1.15
2018.01.30 09:15:25.515,1.15899,1.15911,1.00,1.34
2018.01.30 09:15:28.762,1.15898,1.15911,1.12,1.05
2018.01.30 09:15:29.308,1.15898,1.1591,1.44,1.05
2018.01.30 09:15:29.637,1.15897,1.1591,1.00,3.49
2018.01.30 09:15:30.489,1.15896,1.1591,2.63,2.40
2018.01.30 09:15:31.000,1.15898,1.1591,1.00,1.44
2018.01.30 09:15:31.537,1.15898,1.15911,1.31,1.44
2018.01.30 09:15:32.070,1.15898,1.15912,1.63,8.03
2018.01.30 09:15:32.583,1.15898,1.1591,1.31,1.19
2018.01.30 09:15:32.634,1.15899,1.15911,1.13,1.00
2018.01.30 09:15:32.770,1.15901,1.15913,1.25,1.25
2018.01.30 09:15:33.077,1.15903,1.15915,1.00,1.63
2018.01.30 09:15:33.419,1.15903,1.15915,1.44,1.00
2018.01.30 09:15:33.661,1.15902,1.15914,1.00,1.20
2018.01.30 09:15:33.766,1.159,1.15914,2.62,2.40
2018.01.30 09:15:33.975,1.159,1.15913,1.12,2.02
2018.01.30 09:15:34.080,1.159,1.15913,1.12,1.20
2018.01.30 09:15:34.599,1.159,1.15914,1.69,3.53
2018.01.30 09:15:35.677,1.15899,1.15912,1.69,2.06
2018.01.30 09:15:36.157,1.15898,1.15911,1.50,2.78
2018.01.30 09:15:36.672,1.15896,1.15909,1.38,2.40
2018.01.30 09:15:37.362,1.15895,1.15909,3.00,2.06
2018.01.30 09:15:37.895,1.15896,1.15909,1.00,2.77
2018.01.30 09:15:38.435,1.15896,1.15908,1.00,1.31
2018.01.30 09:15:39.007,1.15895,1.15908,1.00,3.71
2018.01.30 09:15:39.556,1.15893,1.15907,3.19,1.13
2018.01.30 09:15:39.766,1.15893,1.15906,1.13,1.31
2018.01.30 09:15:40.468,1.15891,1.15906,3.19,3.19
2018.01.30 09:15:41.016,1.15892,1.15906,1.50,3.00
2018.01.30 09:15:42.006,1.15892,1.15905,1.12,1.90
2018.01.30 09:15:42.060,1.15891,1.15904,1.50,1.84
2018.01.30 09:15:42.561,1.15891,1.15904,1.12,3.26
2018.01.30 09:15:43.088,1.15892,1.15904,1.31,1.19
2018.01.30 09:15:43.616,1.15892,1.15905,1.50,3.75
2018.01.30 09:15:44.155,1.15891,1.15904,2.06,1.50
2018.01.30 09:15:44.664,1.15891,1.15904,1.50,1.57
2018.01.30 09:15:44.817,1.15891,1.15904,1.50,2.14
2018.01.30 09:15:45.435,1.1589,1.15904,1.37,3.26
2018.01.30 09:15:45.991,1.1589,1.15903,1.12,1.95
2018.01.30 09:15:46.769,1.1589,1.15902,1.12,1.57
2018.01.30 09:15:47.277,1.15889,1.15902,1.25,1.89
2018.01.30 09:15:48.746,1.15889,1.15903,1.62,1.87
2018.01.30 09:15:49.166,1.15892,1.15904,1.00,1.00
2018.01.30 09:15:50.652,1.15891,1.15905,1.69,4.01
2018.01.30 09:15:51.179,1.15891,1.15905,1.87,2.62
2018.01.30 09:15:51.881,1.15892,1.15905,1.31,2.44
2018.01.30 09:15:52.453,1.15892,1.15905,1.31,1.87
2018.01.30 09:15:52.505,1.15892,1.15906,1.50,1.31
2018.01.30 09:15:52.557,1.15895,1.15908,1.12,4.20
2018.01.30 09:15:53.746,1.15895,1.15908,1.62,1.31
2018.01.30 09:15:54.285,1.15896,1.15909,1.50,1.01
2018.01.30 09:15:55.483,1.15896,1.1591,2.25,4.01
2018.01.30 09:15:55.815,1.15895,1.15908,1.50,1.10
2018.01.30 09:15:56.207,1.15895,1.15907,1.12,1.70
2018.01.30 09:15:56.932,1.15894,1.15907,1.50,1.89
2018.01.30 09:15:57.450,1.15893,1.15907,1.87,4.57
2018.01.30 09:15:57.964,1.15893,1.15905,1.31,1.25
2018.01.30 09:15:58.555,1.15893,1.15907,1.25,4.39
