2018.01.25 14:08:04.049,1.17272,1.17289,2.51,1.00
2018.01.25 14:08:04.456,1.17274,1.17292,2.44,3.34
2018.01.25 14:08:04.509,1.17276,1.17293,2.06,1.65
2018.01.25 14:08:04.567,1.17276,1.17293,2.25,1.20
2018.01.25 14:08:04.888,1.17275,1.17291,1.95,1.00
2018.01.25 14:08:04.948,1.17276,1.17293,1.12,1.20
2018.01.25 14:08:05.054,1.17276,1.17291,1.31,1.00
2018.01.25 14:08:05.212,1.17276,1.17293,1.69,1.10
2018.01.25 14:08:05.369,1.17277,1.17293,1.38,1.91
2018.01.25 14:08:05.527,1.17273,1.1729,1.75,1.00
2018.01.25 14:08:05.843,1.17273,1.17291,2.44,1.87
2018.01.25 14:08:06.034,1.17277,1.17295,1.12,3.07
2018.01.25 14:08:06.294,1.17278,1.17294,1.88,1.76
2018.01.25 14:08:06.346,1.17276,1.17293,3.75,1.30
2018.01.25 14:08:06.505,1.17277,1.17293,1.38,1.76
2018.01.25 14:08:06.777,1.17274,1.17291,1.13,1.65
2018.01.25 14:08:06.883,1.17274,1.17292,1.69,3.15
2018.01.25 14:08:06.988,1.17276,1.17293,1.63,1.88
2018.01.25 14:08:07.402,1.17277,1.17294,2.25,1.32
2018.01.25 14:08:07.557,1.17276,1.17292,1.20,1.00
2018.01.25 14:08:07.661,1.17276,1.17291,1.38,1.00
2018.01.25 14:08:07.971,1.17276,1.17293,1.88,1.35
2018.01.25 14:08:08.023,1.17276,1.17293,1.44,2.10
2018.01.25 14:08:08.075,1.17276,1.17293,1.38,2.29
2018.01.25 14:08:08.128,1.17276,1.17293,1.38,3.23
2018.01.25 14:08:08.679,1.17276,1.17294,1.63,3.60
2018.01.25 14:08:08.941,1.17276,1.17293,1.50,1.16
2018.01.25 14:08:09.246,1.17277,1.17295,1.12,4.16
2018.01.25 14:08:09.455,1.17277,1.17295,1.69,3.41
2018.01.25 14:08:10.053,1.17278,1.17295,1.50,1.54
2018.01.25 14:08:10.365,1.17279,1.17295,1.69,1.00
2018.01.25 14:08:10.418,1.17279,1.17294,1.00,1.13
2018.01.25 14:08:10.585,1.17281,1.17297,1.00,1.30
2018.01.25 14:08:10.637,1.17281,1.17297,1.95,1.00
2018.01.25 14:08:10.814,1.17284,1.17302,2.06,1.65
2018.01.25 14:08:10.974,1.17284,1.17301,2.44,1.20
2018.01.25 14:08:11.333,1.17283,1.173,1.20,1.50
2018.01.25 14:08:11.965,1.17284,1.173,1.83,1.62
2018.01.25 14:08:12.019,1.17286,1.17303,1.58,1.12
2018.01.25 14:08:12.351,1.17288,1.17303,1.57,1.00
2018.01.25 14:08:12.557,1.17288,1.17303,1.38,2.44
2018.01.25 14:08:13.072,1.17284,1.17301,2.89,1.27
2018.01.25 14:08:13.220,1.17283,1.17296,1.00,4.20
2018.01.25 14:08:13.272,1.17277,1.17292,1.00,1.31
2018.01.25 14:08:13.421,1.17274,1.17291,2.14,1.44
2018.01.25 14:08:13.574,1.17276,1.17291,2.63,1.00
2018.01.25 14:08:13.726,1.17283,1.17299,1.00,1.31
2018.01.25 14:08:13.830,1.17283,1.17299,1.00,2.33
2018.01.25 14:08:14.197,1.17283,1.17299,1.38,1.01
2018.01.25 14:08:14.711,1.17283,1.173,1.38,4.95
2018.01.25 14:08:15.024,1.17283,1.173,1.00,4.39
2018.01.25 14:08:15.129,1.17283,1.173,1.32,1.10
2018.01.25 14:08:15.678,1.17286,1.17301,1.10,2.25
2018.01.25 14:08:15.782,1.17286,1.17302,1.45,2.25
2018.01.25 14:08:16.014,1.17286,1.17301,1.70,1.00
2018.01.25 14:08:16.118,1.17287,1.17303,1.51,1.20
2018.01.25 14:08:16.720,1.17287,1.17303,1.58,1.44
2018.01.25 14:08:17.106,1.17285,1.17301,2.51,1.13
2018.01.25 14:08:17.161,1.17284,1.173,3.08,1.00
2018.01.25 14:08:17.682,1.17285,1.17301,1.48,3.00
2018.01.25 14:08:17.735,1.17282,1.17297,5.51,1.00
2018.01.25 14:08:17.788,1.17281,1.17296,1.10,2.44
2018.01.25 14:08:17.846,1.17278,1.17293,1.00,1.88
2018.01.25 14:08:18.148,1.17267,1.17283,2.03,1.50
2018.01.25 14:08:18.254,1.17271,1.17286,1.07,1.12
2018.01.25 14:08:18.307,1.17274,1.17289,1.95,1.10
2018.01.25 14:08:18.595,1.17276,1.17294,2.14,2.62
2018.01.25 14:08:18.907,1.1728,1.17294,1.48,2.70
2018.01.25 14:08:18.959,1.17278,1.17295,1.20,4.39
2018.01.25 14:08:19.226,1.17277,1.1729,1.00,1.00
2018.01.25 14:08:19.279,1.17275,1.17292,2.51,4.13
2018.01.25 14:08:19.535,1.17275,1.1729,1.20,1.12
2018.01.25 14:08:19.587,1.17275,1.17289,1.01,1.50
2018.01.25 14:08:19.908,1.17272,1.17289,1.58,1.01
2018.01.25 14:08:20.320,1.17274,1.1729,1.90,1.50
2018.01.25 14:08:20.490,1.17276,1.17293,2.02,3.00
2018.01.25 14:08:20.541,1.17276,1.17293,2.96,1.88
2018.01.25 14:08:20.646,1.17276,1.17293,1.58,2.63
2018.01.25 14:08:20.698,1.17276,1.17292,2.78,1.00
2018.01.25 14:08:21.018,1.17277,1.17289,1.10,1.00
2018.01.25 14:08:21.339,1.1727,1.17286,1.01,1.88
2018.01.25 14:08:21.495,1.17271,1.17288,1.45,3.37
2018.01.25 14:08:21.879,1.17275,1.17289,1.10,1.37
2018.01.25 14:08:21.931,1.17274,1.17291,1.51,1.87
2018.01.25 14:08:22.143,1.17274,1.17291,2.70,1.20
2018.01.25 14:08:22.300,1.17274,1.17289,1.95,1.69
2018.01.25 14:08:22.453,1.17271,1.17287,1.58,1.69
2018.01.25 14:08:22.866,1.17274,1.17289,1.95,1.50
2018.01.25 14:08:23.072,1.17274,1.17289,2.14,1.00
2018.01.25 14:08:23.176,1.17271,1.17285,1.50,1.50
2018.01.25 14:08:23.229,1.17271,1.17287,1.50,1.88
2018.01.25 14:08:23.283,1.17267,1.17283,1.37,1.69
2018.01.25 14:08:23.335,1.17266,1.17284,1.31,1.50
2018.01.25 14:08:23.387,1.17266,1.17284,1.69,3.00
2018.01.25 14:08:23.853,1.17265,1.17281,2.14,1.13
2018.01.25 14:08:23.957,1.17265,1.17281,1.88,1.50
2018.01.25 14:08:24.009,1.17265,1.17281,1.58,1.50
2018.01.25 14:08:24.061,1.17265,1.17281,1.25,2.44
2018.01.25 14:08:24.167,1.17264,1.17281,2.33,1.50
2018.01.25 14:08:24.554,1.17266,1.17282,1.77,1.00
2018.01.25 14:08:24.971,1.1727,1.17283,1.95,1.50
2018.01.25 14:08:25.075,1.17273,1.17288,1.48,1.38
2018.01.25 14:08:25.235,1.17271,1.17288,1.10,2.25
2018.01.25 14:08:25.292,1.17271,1.17288,1.63,2.44
2018.01.25 14:08:25.765,1.17276,1.17289,1.20,2.25
2018.01.25 14:08:25.917,1.17278,1.17296,1.57,1.50
2018.01.25 14:08:26.173,1.17278,1.17296,3.07,1.50
2018.01.25 14:08:26.704,1.1728,1.17296,1.00,1.69
2018.01.25 14:08:26.756,1.1728,1.17296,1.58,1.13
2018.01.25 14:08:26.974,1.17272,1.17286,1.00,1.00
2018.01.25 14:08:27.248,1.17269,1.17287,4.31,1.50
2018.01.25 14:08:27.301,1.17269,1.17285,2.70,1.00
2018.01.25 14:08:27.405,1.17269,1.17285,2.81,1.00
2018.01.25 14:08:27.616,1.17268,1.17283,1.01,1.12
2018.01.25 14:08:27.670,1.17265,1.17282,1.40,2.63
2018.01.25 14:08:28.016,1.17261,1.17277,2.78,1.00
2018.01.25 14:08:28.389,1.1726,1.17274,1.00,2.25
2018.01.25 14:08:28.747,1.17257,1.17274,1.01,2.63
2018.01.25 14:08:29.008,1.17255,1.17272,2.70,1.12
2018.01.25 14:08:29.204,1.17254,1.1727,1.20,1.00
2018.01.25 14:08:29.256,1.17257,1.17273,1.00,1.57
2018.01.25 14:08:29.411,1.17256,1.17273,1.69,1.69
2018.01.25 14:08:29.739,1.17258,1.17273,1.38,1.69
2018.01.25 14:08:29.791,1.17255,1.17274,3.90,2.63
2018.01.25 14:08:29.899,1.17254,1.17272,3.56,1.63
2018.01.25 14:08:30.056,1.17255,1.17271,1.00,1.88
2018.01.25 14:08:30.312,1.17254,1.17267,2.14,1.00
2018.01.25 14:08:30.455,1.17256,1.1727,1.00,2.81
2018.01.25 14:08:30.528,1.17255,1.17271,2.00,1.00
2018.01.25 14:08:30.580,1.17251,1.17267,1.76,1.12
2018.01.25 14:08:30.740,1.17257,1.17267,1.00,1.12
2018.01.25 14:08:30.792,1.17253,1.17267,2.32,2.62
2018.01.25 14:08:30.845,1.17251,1.17268,1.65,1.00
2018.01.25 14:08:30.992,1.17255,1.17272,1.20,1.50
2018.01.25 14:08:31.355,1.17257,1.17273,1.94,1.31
2018.01.25 14:08:31.751,1.17257,1.17273,2.44,1.50
2018.01.25 14:08:31.962,1.17259,1.17274,1.12,1.88
2018.01.25 14:08:32.456,1.17257,1.17271,1.00,1.50
2018.01.25 14:08:32.563,1.17257,1.17273,3.00,1.13
2018.01.25 14:08:32.898,1.17258,1.17274,2.25,1.00
2018.01.25 14:08:33.053,1.17256,1.17272,1.62,1.69
2018.01.25 14:08:33.309,1.17256,1.1727,1.50,1.00
2018.01.25 14:08:33.360,1.17257,1.17273,1.37,1.39
2018.01.25 14:08:33.508,1.17259,1.17274,1.37,1.76
2018.01.25 14:08:33.561,1.17259,1.17275,2.06,1.48
2018.01.25 14:08:33.819,1.1726,1.17275,2.00,1.00
2018.01.25 14:08:33.922,1.17261,1.17277,1.75,1.88
2018.01.25 14:08:34.180,1.1726,1.17276,2.00,1.88
2018.01.25 14:08:34.351,1.1726,1.17275,1.62,2.63
2018.01.25 14:08:34.748,1.17261,1.17276,1.39,1.31
2018.01.25 14:08:34.801,1.1726,1.17276,2.44,2.25
2018.01.25 14:08:35.363,1.1726,1.17276,2.04,2.25
2018.01.25 14:08:35.674,1.17266,1.17281,1.10,3.00
2018.01.25 14:08:35.726,1.17266,1.17279,1.10,1.50
2018.01.25 14:08:36.029,1.17254,1.17267,1.57,1.12
2018.01.25 14:08:36.338,1.17252,1.17263,2.03,1.00
2018.01.25 14:08:36.493,1.17252,1.17267,1.55,2.44
2018.01.25 14:08:37.002,1.17253,1.17267,1.20,1.31
2018.01.25 14:08:37.452,1.17252,1.17265,1.01,1.00
2018.01.25 14:08:37.556,1.17251,1.17265,1.39,1.00
2018.01.25 14:08:37.876,1.17255,1.17268,1.20,1.00
2018.01.25 14:08:38.271,1.17254,1.17268,2.08,1.50
2018.01.25 14:08:38.685,1.17252,1.17268,2.33,1.69
2018.01.25 14:08:39.220,1.17251,1.17266,2.14,1.00
2018.01.25 14:08:39.753,1.17251,1.17267,1.39,2.81
2018.01.25 14:08:39.949,1.17248,1.17265,3.15,1.87
2018.01.25 14:08:40.002,1.17252,1.17267,2.77,1.12
2018.01.25 14:08:40.115,1.17257,1.1727,1.20,1.00
2018.01.25 14:08:40.429,1.17257,1.17272,1.01,1.31
2018.01.25 14:08:40.941,1.17257,1.17273,1.20,2.81
2018.01.25 14:08:41.324,1.17258,1.17273,1.20,1.69
2018.01.25 14:08:41.692,1.17258,1.17275,1.82,3.19
2018.01.25 14:08:42.081,1.17257,1.17271,1.20,1.00
2018.01.25 14:08:42.548,1.17259,1.17275,3.07,1.19
2018.01.25 14:08:43.064,1.17259,1.17275,4.01,1.19
2018.01.25 14:08:43.223,1.1726,1.17273,3.07,1.00
2018.01.25 14:08:43.433,1.17267,1.17277,1.50,1.00
2018.01.25 14:08:43.622,1.17268,1.17279,2.14,1.00
2018.01.25 14:08:43.727,1.17269,1.17281,2.14,1.00
2018.01.25 14:08:43.882,1.17269,1.17282,2.33,1.00
2018.01.25 14:08:44.326,1.17272,1.17284,1.45,1.00
2018.01.25 14:08:44.690,1.17269,1.17277,1.45,1.00
2018.01.25 14:08:44.795,1.17269,1.17281,1.57,1.87
2018.01.25 14:08:44.848,1.1727,1.17285,2.32,1.12
2018.01.25 14:08:45.021,1.1727,1.17283,1.83,1.00
2018.01.25 14:08:45.340,1.1727,1.1728,1.01,1.00
2018.01.25 14:08:45.445,1.1727,1.17283,1.01,1.00
2018.01.25 14:08:45.498,1.17269,1.17279,3.26,1.00
2018.01.25 14:08:45.698,1.17273,1.17285,1.10,1.69
2018.01.25 14:08:45.802,1.17271,1.17285,1.83,1.07
2018.01.25 14:08:46.114,1.1727,1.17284,1.82,1.32
2018.01.25 14:08:46.621,1.1727,1.17285,1.95,1.58
2018.01.25 14:08:46.673,1.17271,1.17285,1.20,1.58
2018.01.25 14:08:47.174,1.17274,1.17283,1.10,1.00
2018.01.25 14:08:47.235,1.1727,1.17282,1.89,1.07
2018.01.25 14:08:47.652,1.1727,1.17284,2.33,1.07
2018.01.25 14:08:48.160,1.17271,1.17284,1.01,1.07
2018.01.25 14:08:48.655,1.17271,1.17286,1.70,1.39
2018.01.25 14:08:49.023,1.17269,1.17283,3.45,1.07
2018.01.25 14:08:49.127,1.17269,1.17283,2.33,1.39
2018.01.25 14:08:49.180,1.1727,1.17283,1.20,1.10
2018.01.25 14:08:49.689,1.1727,1.1728,1.20,1.00
2018.01.25 14:08:50.240,1.1727,1.17279,1.01,1.10
2018.01.25 14:08:50.776,1.1727,1.1728,1.01,1.10
2018.01.25 14:08:51.573,1.1727,1.17279,1.10,1.00
2018.01.25 14:08:52.121,1.1727,1.17282,1.10,2.14
2018.01.25 14:08:52.330,1.1727,1.17282,1.20,1.10
2018.01.25 14:08:52.888,1.17269,1.17283,2.14,1.58
2018.01.25 14:08:53.205,1.17275,1.17289,1.45,1.07
2018.01.25 14:08:53.258,1.17276,1.17292,1.01,1.69
2018.01.25 14:08:53.310,1.17276,1.17291,1.20,1.12
2018.01.25 14:08:53.658,1.17275,1.1729,1.20,1.50
2018.01.25 14:08:53.971,1.17275,1.17288,1.01,1.39
2018.01.25 14:08:54.295,1.17271,1.17285,2.14,1.37
2018.01.25 14:08:54.348,1.17276,1.17288,1.45,1.37
2018.01.25 14:08:54.454,1.17274,1.1729,4.01,1.69
2018.01.25 14:08:54.666,1.17276,1.17292,2.32,1.37
2018.01.25 14:08:55.194,1.17277,1.17293,3.82,1.37
2018.01.25 14:08:55.753,1.17277,1.17293,4.20,1.81
2018.01.25 14:08:56.012,1.17275,1.1729,4.20,1.62
2018.01.25 14:08:56.373,1.17274,1.1729,2.32,1.62
2018.01.25 14:08:56.877,1.17276,1.1729,1.01,2.89
2018.01.25 14:08:56.929,1.17275,1.17289,1.20,1.20
2018.01.25 14:08:57.034,1.17274,1.17287,2.32,1.10
2018.01.25 14:08:57.086,1.17275,1.17287,1.01,1.10
2018.01.25 14:08:57.242,1.17274,1.17287,1.12,1.10
2018.01.25 14:08:57.522,1.1727,1.17284,3.45,1.45
2018.01.25 14:08:57.577,1.1727,1.17284,1.20,1.45
2018.01.25 14:08:57.890,1.17267,1.17278,1.95,1.00
2018.01.25 14:08:58.184,1.17267,1.1728,1.45,1.50
2018.01.25 14:08:58.235,1.17269,1.17283,1.45,1.62
2018.01.25 14:08:58.388,1.17268,1.17284,2.14,1.62
2018.01.25 14:08:58.593,1.17264,1.17281,3.45,1.69
2018.01.25 14:08:58.960,1.17268,1.1728,1.01,1.00
2018.01.25 14:08:59.831,1.17267,1.17279,1.01,1.50
2018.01.25 14:08:59.935,1.17265,1.17279,1.20,1.50
2018.01.25 14:09:00.091,1.17264,1.17274,1.20,1.00
2018.01.25 14:09:00.749,1.17264,1.17274,1.01,1.00
2018.01.25 14:09:01.219,1.17266,1.17276,1.10,1.00
2018.01.25 14:09:01.331,1.17266,1.17277,1.20,1.00
2018.01.25 14:09:01.388,1.17262,1.17274,2.33,1.00
2018.01.25 14:09:01.546,1.17264,1.17275,1.95,1.00
2018.01.25 14:09:02.183,1.17263,1.17278,1.37,1.50
2018.01.25 14:09:02.413,1.17267,1.17281,1.12,1.00
2018.01.25 14:09:02.830,1.17266,1.1728,1.01,1.31
2018.01.25 14:09:03.265,1.17265,1.17278,2.07,1.00
2018.01.25 14:09:03.576,1.17267,1.17281,1.45,2.06
2018.01.25 14:09:03.687,1.17268,1.17282,1.70,1.12
2018.01.25 14:09:04.213,1.17267,1.17281,2.89,1.00
2018.01.25 14:09:04.724,1.17267,1.1728,1.01,1.00
2018.01.25 14:09:05.078,1.17264,1.17276,1.89,1.00
2018.01.25 14:09:05.133,1.17263,1.17275,1.82,1.00
2018.01.25 14:09:05.343,1.17265,1.17277,1.76,1.00
2018.01.25 14:09:05.891,1.17265,1.17277,2.14,1.00
2018.01.25 14:09:06.571,1.17268,1.17278,1.70,1.00
2018.01.25 14:09:06.786,1.17269,1.17281,1.70,1.00
2018.01.25 14:09:07.139,1.17272,1.17281,1.00,1.00
2018.01.25 14:09:07.684,1.17272,1.1728,1.39,1.00
2018.01.25 14:09:07.988,1.17267,1.1728,1.95,1.25
2018.01.25 14:09:08.581,1.17267,1.1728,1.76,1.44
2018.01.25 14:09:08.790,1.17264,1.17275,1.95,1.00
2018.01.25 14:09:08.894,1.17263,1.17275,1.57,1.00
2018.01.25 14:09:08.946,1.17263,1.17277,1.57,1.00
2018.01.25 14:09:09.325,1.17266,1.17281,1.20,2.25
2018.01.25 14:09:09.377,1.17267,1.17281,1.45,2.25
2018.01.25 14:09:09.481,1.1727,1.17283,1.12,2.06
2018.01.25 14:09:09.586,1.1727,1.17282,2.32,1.00
2018.01.25 14:09:09.932,1.17267,1.17279,1.01,1.00
2018.01.25 14:09:10.187,1.17267,1.17281,1.45,1.00
2018.01.25 14:09:10.289,1.17266,1.17281,2.14,1.34
2018.01.25 14:09:10.494,1.17265,1.17281,2.51,2.40
2018.01.25 14:09:10.667,1.17263,1.1728,2.70,2.21
2018.01.25 14:09:11.179,1.17264,1.17278,1.20,1.44
2018.01.25 14:09:11.439,1.17271,1.17284,1.31,1.87
2018.01.25 14:09:11.491,1.17271,1.17284,3.26,1.00
2018.01.25 14:09:11.808,1.17269,1.17282,1.20,1.00
2018.01.25 14:09:12.352,1.17266,1.17277,1.95,1.00
2018.01.25 14:09:12.405,1.17266,1.17277,1.01,1.00
2018.01.25 14:09:12.821,1.17265,1.17279,1.45,1.50
2018.01.25 14:09:13.023,1.17271,1.17284,2.32,1.87
2018.01.25 14:09:13.374,1.17273,1.17286,1.01,1.00
2018.01.25 14:09:14.053,1.17273,1.17287,1.01,1.25
2018.01.25 14:09:14.521,1.17276,1.1729,1.57,1.44
2018.01.25 14:09:14.834,1.17275,1.17291,3.07,1.50
2018.01.25 14:09:15.200,1.17275,1.17289,1.45,2.62
2018.01.25 14:09:15.256,1.17271,1.17286,4.57,1.00
2018.01.25 14:09:15.455,1.17268,1.17281,1.95,1.13
2018.01.25 14:09:15.663,1.17277,1.17288,1.00,1.00
2018.01.25 14:09:15.714,1.17278,1.17285,1.10,1.00
2018.01.25 14:09:15.766,1.17277,1.17292,3.07,1.00
2018.01.25 14:09:16.175,1.17277,1.17293,1.95,1.95
2018.01.25 14:09:16.695,1.17276,1.17292,2.51,1.76
2018.01.25 14:09:17.085,1.17276,1.17291,1.01,2.14
2018.01.25 14:09:17.141,1.17275,1.1729,1.58,1.01
2018.01.25 14:09:17.453,1.17278,1.17291,1.95,1.12
2018.01.25 14:09:17.802,1.17279,1.17293,1.20,1.95
2018.01.25 14:09:18.119,1.17278,1.1729,1.57,1.00
2018.01.25 14:09:18.432,1.17278,1.17292,1.57,3.26
2018.01.25 14:09:18.527,1.17278,1.1729,1.57,1.00
2018.01.25 14:09:19.047,1.17277,1.17287,1.88,1.00
2018.01.25 14:09:19.510,1.17277,1.1729,1.69,1.20
2018.01.25 14:09:19.562,1.17277,1.17287,1.50,1.00
2018.01.25 14:09:19.667,1.17278,1.17289,1.31,1.00
2018.01.25 14:09:20.208,1.17277,1.1729,2.63,3.45
2018.01.25 14:09:20.850,1.17278,1.17291,1.50,1.20
2018.01.25 14:09:21.384,1.17278,1.17291,1.12,1.95
2018.01.25 14:09:21.794,1.17278,1.17289,1.87,1.00
2018.01.25 14:09:21.959,1.17277,1.17291,3.19,1.00
2018.01.25 14:09:22.065,1.17279,1.17293,1.25,1.20
2018.01.25 14:09:22.289,1.17278,1.1729,1.63,1.00
2018.01.25 14:09:22.888,1.17279,1.17292,1.00,3.07
2018.01.25 14:09:23.405,1.17278,1.17292,2.25,3.07
2018.01.25 14:09:23.512,1.17274,1.17289,1.88,1.95
2018.01.25 14:09:23.566,1.17272,1.17286,1.38,1.10
2018.01.25 14:09:24.094,1.17271,1.17286,1.75,1.58
2018.01.25 14:09:24.425,1.1727,1.17286,1.81,3.26
2018.01.25 14:09:24.529,1.1727,1.17285,1.87,1.45
2018.01.25 14:09:24.736,1.17269,1.17284,1.38,1.20
2018.01.25 14:09:25.128,1.17272,1.17286,1.25,1.65
2018.01.25 14:09:25.665,1.17273,1.17289,1.62,4.01
2018.01.25 14:09:25.769,1.17274,1.17288,1.69,1.10
2018.01.25 14:09:25.872,1.17274,1.1729,1.87,2.32
2018.01.25 14:09:26.220,1.17278,1.17289,1.37,1.45
2018.01.25 14:09:26.272,1.17277,1.17292,1.37,1.95
2018.01.25 14:09:26.947,1.17278,1.17291,1.69,1.00
2018.01.25 14:09:27.122,1.1728,1.17295,1.37,1.76
2018.01.25 14:09:27.175,1.17282,1.17298,1.37,1.65
2018.01.25 14:09:27.506,1.17285,1.17298,1.37,1.64
2018.01.25 14:09:27.559,1.17285,1.17301,1.37,3.15
2018.01.25 14:09:28.026,1.17287,1.17301,1.37,1.10
2018.01.25 14:09:28.238,1.17285,1.17301,1.69,1.57
2018.01.25 14:09:28.413,1.17288,1.17302,1.00,1.76
2018.01.25 14:09:28.519,1.1729,1.17306,1.87,1.10
2018.01.25 14:09:28.573,1.17292,1.17307,1.37,1.76
2018.01.25 14:09:28.919,1.17291,1.17306,1.37,1.95
2018.01.25 14:09:29.234,1.17283,1.17299,2.25,1.95
2018.01.25 14:09:29.562,1.17286,1.173,1.31,1.20
2018.01.25 14:09:29.615,1.17289,1.17304,1.63,1.45
2018.01.25 14:09:29.727,1.1729,1.17305,1.37,1.45
2018.01.25 14:09:29.780,1.17288,1.17302,1.62,1.20
2018.01.25 14:09:29.939,1.17285,1.17301,1.37,2.32
2018.01.25 14:09:30.243,1.17279,1.17292,3.75,3.75
2018.01.25 14:09:30.296,1.17275,1.17289,1.10,1.12
2018.01.25 14:09:30.352,1.17276,1.1729,1.37,1.12
2018.01.25 14:09:30.867,1.17276,1.17289,1.62,1.00
2018.01.25 14:09:31.021,1.17275,1.17291,1.37,1.50
2018.01.25 14:09:31.226,1.17275,1.17291,2.00,1.00
2018.01.25 14:09:31.329,1.17279,1.17293,1.00,1.31
2018.01.25 14:09:31.601,1.1728,1.17295,1.38,1.76
2018.01.25 14:09:32.017,1.17279,1.17294,1.88,1.45
2018.01.25 14:09:32.232,1.17277,1.17291,1.62,1.00
2018.01.25 14:09:32.283,1.17276,1.17289,1.87,1.00
2018.01.25 14:09:32.336,1.17273,1.17289,2.14,1.12
2018.01.25 14:09:32.643,1.17272,1.17285,1.31,1.50
2018.01.25 14:09:32.810,1.17271,1.17288,2.25,2.81
2018.01.25 14:09:32.862,1.17271,1.17287,2.06,1.12
2018.01.25 14:09:33.382,1.17271,1.17286,1.81,1.57
2018.01.25 14:09:33.693,1.17271,1.17286,1.13,1.95
2018.01.25 14:09:34.009,1.17274,1.1729,2.19,3.83
2018.01.25 14:09:34.115,1.17275,1.1729,1.25,3.38
2018.01.25 14:09:34.271,1.17275,1.1729,1.44,3.45
2018.01.25 14:09:34.625,1.17274,1.1729,1.62,3.26
2018.01.25 14:09:35.158,1.17275,1.17289,1.19,1.31
2018.01.25 14:09:35.210,1.17275,1.17289,1.38,1.50
2018.01.25 14:09:35.983,1.17275,1.17291,1.87,1.31
2018.01.25 14:09:36.035,1.17275,1.17291,1.88,2.33
2018.01.25 14:09:36.804,1.17275,1.17288,1.69,1.00
2018.01.25 14:09:37.218,1.17273,1.17288,1.81,2.14
2018.01.25 14:09:37.403,1.17276,1.17291,1.75,1.95
2018.01.25 14:09:37.721,1.17279,1.17295,1.37,3.71
2018.01.25 14:09:38.089,1.1728,1.17292,1.37,1.00
2018.01.25 14:09:38.142,1.17278,1.17292,1.37,1.20
2018.01.25 14:09:38.196,1.17277,1.17288,1.37,1.50
2018.01.25 14:09:38.251,1.17273,1.17287,1.45,1.95
2018.01.25 14:09:38.303,1.17271,1.17285,1.47,1.00
2018.01.25 14:09:38.511,1.17271,1.17285,1.94,1.00
2018.01.25 14:09:38.702,1.17269,1.17284,1.50,1.39
2018.01.25 14:09:39.234,1.1727,1.17285,1.62,1.50
2018.01.25 14:09:39.446,1.1727,1.17285,1.88,2.63
2018.01.25 14:09:39.809,1.17269,1.17284,1.75,2.25
2018.01.25 14:09:40.325,1.1727,1.17284,1.38,1.45
2018.01.25 14:09:41.003,1.1727,1.17286,2.06,1.57
2018.01.25 14:09:41.623,1.1727,1.17286,2.25,2.89
2018.01.25 14:09:41.990,1.1727,1.17286,1.50,2.51
2018.01.25 14:09:42.116,1.17273,1.17286,1.37,2.14
2018.01.25 14:09:42.229,1.17273,1.17288,1.69,1.90
2018.01.25 14:09:42.291,1.17272,1.17286,1.00,1.17
2018.01.25 14:09:42.830,1.17271,1.17286,2.06,1.28
2018.01.25 14:09:43.410,1.17271,1.17286,2.19,1.55
2018.01.25 14:09:43.463,1.1727,1.17284,1.88,2.03
2018.01.25 14:09:43.975,1.1727,1.17285,2.06,2.40
2018.01.25 14:09:44.943,1.1727,1.17284,3.75,1.10
2018.01.25 14:09:44.998,1.17275,1.17288,1.50,1.45
2018.01.25 14:09:45.050,1.17275,1.1729,2.06,2.03
2018.01.25 14:09:45.559,1.17274,1.17289,2.81,1.20
2018.01.25 14:09:45.613,1.17276,1.17292,2.25,2.96
2018.01.25 14:09:45.666,1.17278,1.17291,1.00,1.09
2018.01.25 14:09:45.720,1.17279,1.17294,1.37,1.28
2018.01.25 14:09:46.147,1.17278,1.17294,2.81,2.40
2018.01.25 14:09:46.665,1.1728,1.17295,1.37,3.15
2018.01.25 14:09:47.610,1.1728,1.17295,1.87,3.90
2018.01.25 14:09:47.717,1.17278,1.17294,2.25,2.96
2018.01.25 14:09:47.970,1.17277,1.17292,1.50,1.01
2018.01.25 14:09:48.142,1.17275,1.17291,2.25,1.95
2018.01.25 14:09:48.506,1.17278,1.17291,1.00,1.76
2018.01.25 14:09:48.986,1.17279,1.17294,1.62,3.82
2018.01.25 14:09:49.092,1.17276,1.17292,3.00,1.76
2018.01.25 14:09:49.638,1.17276,1.17292,2.44,3.34
2018.01.25 14:09:49.879,1.17284,1.17294,1.00,3.07
2018.01.25 14:09:49.933,1.17284,1.17297,1.00,3.82
2018.01.25 14:09:50.037,1.17281,1.17296,2.06,1.76
2018.01.25 14:09:50.565,1.17281,1.17296,1.69,1.76
2018.01.25 14:09:51.219,1.1728,1.17295,1.50,3.15
2018.01.25 14:09:51.478,1.17283,1.17296,1.00,1.95
2018.01.25 14:09:52.006,1.17283,1.17295,1.62,1.01
2018.01.25 14:09:52.680,1.17286,1.17295,1.00,1.10
2018.01.25 14:09:52.996,1.17291,1.17301,1.37,1.20
2018.01.25 14:09:53.349,1.17288,1.17301,1.37,1.20
2018.01.25 14:09:53.614,1.1729,1.17302,1.37,4.20
2018.01.25 14:09:53.669,1.17288,1.17301,1.37,1.58
2018.01.25 14:09:53.826,1.17291,1.173,1.37,1.00
2018.01.25 14:09:54.168,1.17291,1.17301,1.37,1.20
2018.01.25 14:09:54.480,1.1729,1.17302,1.37,2.81
2018.01.25 14:09:55.499,1.17289,1.17301,1.00,1.37
