2018.01.11 05:59:36.643,1.16995,1.17009,1.00,1.69
2018.01.11 05:59:39.016,1.16993,1.17008,1.31,1.69
2018.01.11 05:59:39.069,1.16993,1.17008,1.00,1.69
2018.01.11 05:59:39.370,1.16991,1.17007,4.01,2.81
2018.01.11 05:59:39.964,1.16991,1.17007,4.01,2.81
2018.01.11 05:59:40.403,1.16991,1.17006,1.76,2.63
2018.01.11 05:59:40.456,1.1699,1.17004,1.25,1.31
2018.01.11 05:59:40.679,1.16987,1.17002,1.10,2.63
2018.01.11 05:59:41.149,1.16985,1.17,2.32,1.69
2018.01.11 05:59:41.493,1.16982,1.16997,2.70,1.44
2018.01.11 05:59:42.292,1.16982,1.16997,3.37,1.19
2018.01.11 05:59:43.856,1.16983,1.16997,1.00,1.19
2018.01.11 05:59:43.960,1.16983,1.16998,1.19,2.44
2018.01.11 05:59:44.024,1.16987,1.17,1.00,2.51
2018.01.11 05:59:44.180,1.16989,1.17003,1.19,1.13
2018.01.11 05:59:44.233,1.16988,1.17005,1.12,2.59
2018.01.11 05:59:44.577,1.16989,1.17005,1.12,1.20
2018.01.11 05:59:44.737,1.16991,1.17005,1.00,1.00
2018.01.11 05:59:45.468,1.16991,1.17007,1.39,2.06
2018.01.11 05:59:45.572,1.16992,1.17007,2.44,1.25
2018.01.11 05:59:46.697,1.16993,1.17009,1.12,2.14
2018.01.11 05:59:55.713,1.16993,1.17007,1.12,1.00
2018.01.11 05:59:56.234,1.16993,1.17008,1.00,1.87
2018.01.11 05:59:56.551,1.16993,1.17006,1.00,1.69
2018.01.11 05:59:57.618,1.16993,1.17007,1.00,2.25
2018.01.11 05:59:58.141,1.16992,1.17007,1.25,2.25
