2018.01.29 10:18:13.010,1.16262,1.16274,1.50,1.00
2018.01.29 10:18:13.113,1.1626,1.16274,1.95,2.70
2018.01.29 10:18:13.545,1.1626,1.16272,1.00,1.44
2018.01.29 10:18:13.859,1.16259,1.16272,1.87,2.14
2018.01.29 10:18:14.360,1.16259,1.16272,1.46,1.63
2018.01.29 10:18:16.190,1.16259,1.16272,1.58,1.44
2018.01.29 10:18:16.498,1.16263,1.16276,1.95,1.95
2018.01.29 10:18:16.829,1.16264,1.16278,3.07,1.57
2018.01.29 10:18:17.084,1.16265,1.16279,1.95,2.51
2018.01.29 10:18:17.494,1.16265,1.1628,2.96,3.64
2018.01.29 10:18:18.255,1.16265,1.16278,1.57,2.06
2018.01.29 10:18:18.759,1.16265,1.16277,1.00,2.44
2018.01.29 10:18:18.938,1.16263,1.16276,1.39,1.01
2018.01.29 10:18:19.147,1.16264,1.16277,1.50,1.01
2018.01.29 10:18:19.667,1.16264,1.16278,1.12,5.33
2018.01.29 10:18:21.442,1.16263,1.16277,2.33,2.89
2018.01.29 10:18:22.052,1.16264,1.16277,1.00,1.39
2018.01.29 10:18:22.104,1.16264,1.16277,1.00,1.58
2018.01.29 10:18:22.618,1.16263,1.16277,2.33,2.70
2018.01.29 10:18:23.142,1.16264,1.16277,1.00,1.76
2018.01.29 10:18:23.736,1.16264,1.16278,1.58,3.83
2018.01.29 10:18:26.159,1.16264,1.16278,1.95,2.14
2018.01.29 10:18:26.366,1.16265,1.16278,1.20,1.00
2018.01.29 10:18:26.625,1.16266,1.16279,1.20,1.31
2018.01.29 10:18:27.014,1.16266,1.16279,1.01,1.50
2018.01.29 10:18:28.267,1.16266,1.1628,1.20,2.89
2018.01.29 10:18:29.022,1.16267,1.1628,1.10,2.06
2018.01.29 10:18:30.381,1.16267,1.1628,1.20,2.06
2018.01.29 10:18:30.746,1.16267,1.1628,1.57,1.38
2018.01.29 10:18:31.248,1.16266,1.1628,1.58,4.58
2018.01.29 10:18:31.802,1.16268,1.1628,1.00,3.45
2018.01.29 10:18:33.229,1.16267,1.1628,1.58,1.50
2018.01.29 10:18:39.088,1.16269,1.16281,1.00,2.25
2018.01.29 10:18:41.349,1.16269,1.16281,1.00,1.38
2018.01.29 10:18:41.852,1.16268,1.16281,1.00,3.64
2018.01.29 10:18:42.365,1.16268,1.16281,3.00,2.14
2018.01.29 10:18:42.883,1.16269,1.16281,1.50,1.38
2018.01.29 10:18:43.409,1.16269,1.16281,1.50,1.88
2018.01.29 10:18:43.617,1.16266,1.1628,5.51,4.01
2018.01.29 10:18:44.361,1.16266,1.16278,1.69,1.58
2018.01.29 10:18:45.313,1.16266,1.16279,2.06,1.39
2018.01.29 10:18:45.829,1.16268,1.1628,1.50,1.57
2018.01.29 10:18:46.293,1.16268,1.1628,1.50,1.88
2018.01.29 10:18:46.838,1.16268,1.16281,3.00,2.33
2018.01.29 10:18:47.389,1.16268,1.16281,2.06,2.51
2018.01.29 10:18:49.216,1.16268,1.1628,3.19,1.00
2018.01.29 10:18:49.632,1.16268,1.16282,4.95,2.89
2018.01.29 10:18:50.205,1.16269,1.16281,3.19,1.00
2018.01.29 10:18:50.966,1.16269,1.16282,1.95,2.44
2018.01.29 10:18:51.170,1.16269,1.16282,2.33,2.06
2018.01.29 10:18:51.673,1.16269,1.16282,3.26,2.44
2018.01.29 10:18:52.187,1.16269,1.16282,1.50,3.08
2018.01.29 10:18:52.726,1.16268,1.16281,1.00,3.11
2018.01.29 10:18:53.259,1.16267,1.16281,3.08,3.11
2018.01.29 10:18:55.446,1.16266,1.16279,2.32,1.68
2018.01.29 10:18:55.726,1.16266,1.16279,1.10,2.81
2018.01.29 10:18:56.348,1.16267,1.1628,1.50,2.33
2018.01.29 10:18:56.874,1.16267,1.1628,1.25,1.76
2018.01.29 10:18:57.437,1.16267,1.1628,1.00,2.04
2018.01.29 10:18:58.838,1.16265,1.16279,4.20,3.04
2018.01.29 10:19:00.126,1.16267,1.1628,1.00,2.51
2018.01.29 10:19:02.168,1.16267,1.1628,1.88,2.33
2018.01.29 10:19:06.457,1.16269,1.1628,1.25,1.13
2018.01.29 10:19:06.974,1.16269,1.1628,1.00,1.37
2018.01.29 10:19:07.492,1.16271,1.1628,1.00,1.00
2018.01.29 10:19:08.712,1.16271,1.16282,1.50,1.88
2018.01.29 10:19:09.069,1.16273,1.16283,1.00,3.75
2018.01.29 10:19:09.915,1.16275,1.16283,1.00,1.88
2018.01.29 10:19:12.572,1.16273,1.16283,1.00,3.00
2018.01.29 10:19:12.677,1.16271,1.16282,1.20,1.50
2018.01.29 10:19:12.888,1.16273,1.16282,1.00,1.88
2018.01.29 10:19:13.400,1.16273,1.16283,1.00,2.63
2018.01.29 10:19:14.305,1.16275,1.16283,1.00,1.50
2018.01.29 10:19:17.128,1.16274,1.16283,1.00,4.50
2018.01.29 10:19:17.666,1.16274,1.16282,1.00,2.25
2018.01.29 10:19:20.555,1.16275,1.16285,1.00,3.00
2018.01.29 10:19:21.721,1.16275,1.16284,1.00,1.37
2018.01.29 10:19:22.345,1.16275,1.16283,1.00,1.88
2018.01.29 10:19:22.850,1.16274,1.16282,1.00,1.50
2018.01.29 10:19:23.731,1.16271,1.16282,1.20,1.00
2018.01.29 10:19:24.223,1.16273,1.16282,1.00,1.12
2018.01.29 10:19:24.533,1.16275,1.16283,1.00,3.56
2018.01.29 10:19:25.341,1.16273,1.16283,2.25,4.31
2018.01.29 10:19:26.840,1.16274,1.16284,1.00,5.63
2018.01.29 10:19:28.729,1.16276,1.16283,1.00,1.50
2018.01.29 10:19:32.492,1.16274,1.16282,1.00,1.00
2018.01.29 10:19:32.855,1.16272,1.16282,1.50,1.00
2018.01.29 10:19:37.744,1.16274,1.16282,1.00,1.88
2018.01.29 10:19:38.003,1.16272,1.16282,1.00,1.88
2018.01.29 10:19:38.191,1.16274,1.16282,1.00,1.50
2018.01.29 10:19:44.010,1.16275,1.16283,1.00,1.50
2018.01.29 10:19:46.562,1.16274,1.16283,1.00,1.50
2018.01.29 10:19:50.199,1.16274,1.16282,1.00,1.50
2018.01.29 10:19:52.253,1.16273,1.16282,1.00,1.50
2018.01.29 10:19:53.241,1.16271,1.16282,1.00,2.06
2018.01.29 10:19:53.789,1.16272,1.16281,1.00,1.50
2018.01.29 10:19:54.593,1.16272,1.16282,1.00,1.37
2018.01.29 10:19:56.183,1.16271,1.16282,1.00,1.81
2018.01.29 10:19:56.339,1.16269,1.16281,1.95,1.44
2018.01.29 10:19:56.906,1.16269,1.16281,1.00,1.87
2018.01.29 10:19:57.417,1.16269,1.16281,1.00,1.87
2018.01.29 10:19:59.485,1.16269,1.16282,3.00,4.20
2018.01.29 10:20:00.008,1.16271,1.16282,1.00,4.12
2018.01.29 10:20:01.353,1.16271,1.16281,1.00,3.34
2018.01.29 10:20:01.458,1.16267,1.1628,2.32,1.25
2018.01.29 10:20:02.400,1.16267,1.1628,1.20,1.44
2018.01.29 10:20:02.939,1.16268,1.16281,1.87,2.89
2018.01.29 10:20:03.459,1.16271,1.16281,1.00,2.25
2018.01.29 10:20:03.999,1.16271,1.16282,1.00,2.25
2018.01.29 10:20:05.887,1.16272,1.16282,1.00,1.69
2018.01.29 10:20:10.971,1.16273,1.16283,1.50,1.12
2018.01.29 10:20:11.177,1.16275,1.16288,1.00,3.82
2018.01.29 10:20:11.382,1.16277,1.16288,1.00,1.00
2018.01.29 10:20:11.898,1.16279,1.1629,1.00,1.00
2018.01.29 10:20:12.411,1.16279,1.16291,1.00,2.62
2018.01.29 10:20:12.912,1.16279,1.16291,1.00,1.87
2018.01.29 10:20:13.436,1.1628,1.16291,1.25,1.87
2018.01.29 10:20:13.540,1.16279,1.16292,1.12,1.57
2018.01.29 10:20:13.864,1.16278,1.16292,1.57,3.64
2018.01.29 10:20:14.394,1.16279,1.16292,1.10,2.06
2018.01.29 10:20:15.362,1.16279,1.16291,1.10,3.37
2018.01.29 10:20:15.570,1.16277,1.16289,1.87,3.75
2018.01.29 10:20:16.071,1.16277,1.16287,1.00,1.50
2018.01.29 10:20:16.175,1.16275,1.16288,1.12,4.57
2018.01.29 10:20:18.294,1.16275,1.16288,1.12,1.57
2018.01.29 10:20:20.213,1.16274,1.16287,1.57,1.69
2018.01.29 10:20:20.866,1.16274,1.16287,2.32,1.87
2018.01.29 10:20:22.255,1.16273,1.16286,2.32,1.44
2018.01.29 10:20:22.510,1.16272,1.16285,1.20,3.00
2018.01.29 10:20:25.354,1.16271,1.16283,1.00,1.50
2018.01.29 10:20:25.889,1.1627,1.16283,3.00,1.19
2018.01.29 10:20:31.333,1.1627,1.16283,1.12,1.87
2018.01.29 10:20:34.559,1.1627,1.16283,1.00,2.44
2018.01.29 10:20:34.898,1.1627,1.16281,1.00,1.44
2018.01.29 10:20:37.865,1.1627,1.16282,1.00,1.87
2018.01.29 10:20:38.123,1.1627,1.16283,1.12,1.69
2018.01.29 10:20:40.190,1.16271,1.16283,1.00,1.25
2018.01.29 10:20:41.429,1.16271,1.16282,1.00,4.50
2018.01.29 10:20:42.727,1.1627,1.16282,1.00,4.87
2018.01.29 10:20:43.036,1.16272,1.16282,1.00,1.69
2018.01.29 10:20:47.360,1.16272,1.16283,1.00,2.81
2018.01.29 10:20:49.415,1.16272,1.16284,2.25,6.19
2018.01.29 10:20:50.534,1.1627,1.16283,3.00,1.69
2018.01.29 10:20:51.062,1.1627,1.16282,2.44,1.25
2018.01.29 10:20:53.653,1.1627,1.16282,1.50,1.37
2018.01.29 10:20:58.116,1.16268,1.16281,4.69,1.69
2018.01.29 10:20:58.636,1.16268,1.16281,2.44,2.25
2018.01.29 10:21:00.370,1.16267,1.16279,1.12,1.25
2018.01.29 10:21:00.708,1.16265,1.16278,1.50,1.87
2018.01.29 10:21:02.186,1.16264,1.16277,1.12,1.81
2018.01.29 10:21:02.975,1.16263,1.16276,2.44,1.25
2018.01.29 10:21:03.523,1.16263,1.16276,1.50,1.44
2018.01.29 10:21:05.510,1.16263,1.16275,1.12,1.50
2018.01.29 10:21:08.774,1.16261,1.16275,3.19,2.25
2018.01.29 10:21:10.957,1.16262,1.16275,1.31,1.50
2018.01.29 10:21:11.168,1.16263,1.16277,5.44,3.00
2018.01.29 10:21:11.670,1.16265,1.16277,1.00,1.44
2018.01.29 10:21:12.369,1.16265,1.16277,1.12,1.25
2018.01.29 10:21:12.918,1.16265,1.16278,1.50,2.62
2018.01.29 10:21:14.294,1.16265,1.16278,3.56,1.69
2018.01.29 10:21:15.158,1.16266,1.16279,3.19,1.00
2018.01.29 10:21:15.504,1.16268,1.1628,1.00,3.94
2018.01.29 10:21:17.106,1.16268,1.16281,2.44,4.87
2018.01.29 10:21:18.509,1.1627,1.16282,1.37,4.57
2018.01.29 10:21:18.726,1.16272,1.16283,1.12,2.25
2018.01.29 10:21:20.744,1.16272,1.16282,1.00,1.50
2018.01.29 10:21:22.340,1.1627,1.16282,2.25,1.44
2018.01.29 10:21:22.549,1.16272,1.16282,1.00,1.31
2018.01.29 10:21:26.877,1.1627,1.16282,2.44,1.31
2018.01.29 10:21:27.139,1.16269,1.16282,1.12,2.06
2018.01.29 10:21:31.620,1.16269,1.16281,1.00,4.12
2018.01.29 10:21:32.147,1.1627,1.16282,1.00,1.87
2018.01.29 10:21:35.924,1.16269,1.16282,2.25,1.69
2018.01.29 10:21:36.235,1.16269,1.16282,1.87,4.87
2018.01.29 10:21:37.193,1.16269,1.16282,1.87,4.69
2018.01.29 10:21:37.774,1.16269,1.16282,1.87,4.87
2018.01.29 10:21:38.404,1.16269,1.16282,1.87,4.87
2018.01.29 10:21:38.736,1.16269,1.16282,1.87,4.87
2018.01.29 10:21:39.793,1.16269,1.16282,1.12,3.00
2018.01.29 10:21:40.388,1.16269,1.16282,1.12,3.00
2018.01.29 10:21:42.133,1.16269,1.16282,1.12,3.75
2018.01.29 10:21:43.209,1.16269,1.1628,1.12,3.37
2018.01.29 10:21:43.644,1.16267,1.16279,1.50,1.81
2018.01.29 10:21:44.147,1.16265,1.16279,3.64,1.31
2018.01.29 10:21:44.892,1.16265,1.16279,2.44,2.62
2018.01.29 10:21:49.585,1.16265,1.16278,1.12,3.00
2018.01.29 10:21:50.456,1.16265,1.16278,1.31,1.25
2018.01.29 10:21:52.266,1.16265,1.16279,2.62,2.70
2018.01.29 10:21:52.889,1.16265,1.16279,2.44,2.70
2018.01.29 10:21:53.370,1.16267,1.1628,1.00,1.76
2018.01.29 10:21:54.327,1.16266,1.16278,1.25,1.25
2018.01.29 10:21:54.868,1.16266,1.16279,1.25,1.31
2018.01.29 10:21:55.178,1.16267,1.1628,1.69,1.31
2018.01.29 10:21:55.700,1.16267,1.1628,1.69,1.31
2018.01.29 10:21:56.451,1.16267,1.16281,1.69,4.20
2018.01.29 10:21:57.073,1.16267,1.16281,1.69,4.95
2018.01.29 10:21:57.579,1.16267,1.16281,1.69,4.95
2018.01.29 10:21:58.956,1.16267,1.1628,1.50,1.50
2018.01.29 10:21:59.518,1.16267,1.16281,1.50,4.57
2018.01.29 10:22:00.808,1.16267,1.16281,2.44,3.82
2018.01.29 10:22:01.518,1.16269,1.16281,1.69,1.25
2018.01.29 10:22:01.830,1.16273,1.16284,1.69,4.12
2018.01.29 10:22:04.201,1.16272,1.16282,1.12,1.00
2018.01.29 10:22:04.878,1.16271,1.16282,1.00,1.12
2018.01.29 10:22:05.916,1.16271,1.16283,1.50,1.31
2018.01.29 10:22:06.648,1.16271,1.16283,1.00,1.50
2018.01.29 10:22:08.396,1.16269,1.16282,4.01,1.25
2018.01.29 10:22:09.409,1.16269,1.16282,1.50,2.44
2018.01.29 10:22:10.281,1.16269,1.16282,1.00,2.70
2018.01.29 10:22:10.934,1.16271,1.16282,1.00,3.19
2018.01.29 10:22:11.473,1.16272,1.16282,1.00,2.62
2018.01.29 10:22:11.992,1.16272,1.16282,1.00,1.69
2018.01.29 10:22:12.534,1.16272,1.16282,1.00,4.69
2018.01.29 10:22:13.549,1.16275,1.16283,1.00,2.62
2018.01.29 10:22:17.799,1.16275,1.16284,1.00,1.69
2018.01.29 10:22:19.112,1.16275,1.16284,1.00,1.87
2018.01.29 10:22:19.318,1.16273,1.16282,1.00,1.31
2018.01.29 10:22:19.633,1.16277,1.16287,1.00,2.32
2018.01.29 10:22:20.003,1.16279,1.16288,1.00,1.00
2018.01.29 10:22:20.719,1.16279,1.16287,1.00,1.31
2018.01.29 10:22:20.772,1.16277,1.16288,1.00,5.06
2018.01.29 10:22:20.825,1.16277,1.16286,1.00,2.25
2018.01.29 10:22:21.356,1.16277,1.16288,1.00,2.25
2018.01.29 10:22:21.882,1.16278,1.16288,1.00,2.25
2018.01.29 10:22:22.541,1.16278,1.16289,1.00,3.38
2018.01.29 10:22:25.207,1.16278,1.16287,1.00,1.00
2018.01.29 10:22:25.973,1.16278,1.16287,1.00,1.44
2018.01.29 10:22:26.521,1.16278,1.16287,1.00,1.00
2018.01.29 10:22:27.027,1.16278,1.16288,1.31,1.13
2018.01.29 10:22:28.889,1.1628,1.16288,1.00,1.88
2018.01.29 10:22:29.198,1.1628,1.16288,1.00,2.63
2018.01.29 10:22:33.242,1.16278,1.16287,1.00,1.00
2018.01.29 10:22:33.830,1.16278,1.16287,1.00,1.44
2018.01.29 10:22:34.842,1.16277,1.16283,1.00,1.19
2018.01.29 10:22:35.085,1.16275,1.16282,1.00,1.13
2018.01.29 10:22:35.607,1.16275,1.16283,1.00,1.25
2018.01.29 10:22:36.155,1.16275,1.16282,1.00,1.00
2018.01.29 10:22:36.704,1.16275,1.16283,1.00,1.13
2018.01.29 10:22:37.062,1.16276,1.16285,1.00,1.00
2018.01.29 10:22:37.575,1.16276,1.16286,1.00,1.25
2018.01.29 10:22:38.287,1.16276,1.16285,1.00,1.00
2018.01.29 10:22:38.818,1.16276,1.16284,1.00,1.00
2018.01.29 10:22:44.255,1.16276,1.16285,1.00,1.25
2018.01.29 10:22:44.772,1.16276,1.16284,1.00,1.00
2018.01.29 10:22:46.098,1.16276,1.16284,1.00,1.44
2018.01.29 10:22:46.617,1.16276,1.16284,1.00,1.25
2018.01.29 10:22:48.335,1.16274,1.16284,1.12,1.25
2018.01.29 10:22:49.209,1.16276,1.16286,1.12,1.00
2018.01.29 10:22:49.668,1.1628,1.16289,1.00,1.88
2018.01.29 10:22:49.815,1.1628,1.16289,1.00,1.25
2018.01.29 10:22:51.319,1.1628,1.1629,1.00,1.88
2018.01.29 10:22:52.306,1.1628,1.1629,2.25,1.44
2018.01.29 10:22:52.425,1.16281,1.16291,1.12,1.25
2018.01.29 10:22:53.085,1.16281,1.16292,1.12,2.63
2018.01.29 10:22:53.630,1.16281,1.16292,1.12,1.50
2018.01.29 10:22:54.679,1.16283,1.16294,1.00,3.94
2018.01.29 10:22:55.654,1.16283,1.16293,1.00,1.44
2018.01.29 10:22:56.203,1.16283,1.16293,1.00,1.13
2018.01.29 10:22:57.963,1.16287,1.16293,1.00,1.00
2018.01.29 10:22:58.015,1.16287,1.16295,1.12,1.00
2018.01.29 10:22:58.068,1.16285,1.16293,1.00,1.00
2018.01.29 10:22:58.287,1.16282,1.16292,1.00,1.25
2018.01.29 10:22:58.808,1.16282,1.16291,1.00,1.00
2018.01.29 10:22:59.440,1.16282,1.16291,1.00,1.88
2018.01.29 10:23:00.109,1.16281,1.16291,1.00,2.06
2018.01.29 10:23:00.705,1.16281,1.16291,1.00,2.06
2018.01.29 10:23:01.293,1.16281,1.16291,1.00,2.06
2018.01.29 10:23:01.928,1.16281,1.16291,1.00,2.06
2018.01.29 10:23:02.487,1.16281,1.16291,1.00,2.06
2018.01.29 10:23:02.988,1.16281,1.16291,1.00,2.06
2018.01.29 10:23:03.916,1.16281,1.16291,1.00,2.44
2018.01.29 10:23:05.317,1.16281,1.16291,1.00,1.25
2018.01.29 10:23:05.527,1.16282,1.16293,1.13,2.81
2018.01.29 10:23:09.949,1.16288,1.16295,1.00,1.50
2018.01.29 10:23:10.053,1.16288,1.16298,2.25,1.50
2018.01.29 10:23:10.106,1.1629,1.16298,1.25,1.00
2018.01.29 10:23:10.235,1.1629,1.16303,1.44,2.81
2018.01.29 10:23:10.299,1.16296,1.16306,1.00,1.69
2018.01.29 10:23:10.352,1.16296,1.16307,1.75,2.32
2018.01.29 10:23:10.407,1.16293,1.16304,3.07,1.00
2018.01.29 10:23:10.616,1.16295,1.16309,1.00,3.45
2018.01.29 10:23:10.669,1.16296,1.16309,1.50,1.10
2018.01.29 10:23:12.423,1.16297,1.16311,1.57,3.75
2018.01.29 10:23:12.981,1.16297,1.1631,2.14,1.19
2018.01.29 10:23:14.478,1.16297,1.16311,2.51,3.19
2018.01.29 10:23:15.010,1.16297,1.16311,2.51,3.19
2018.01.29 10:23:15.595,1.16297,1.16311,3.26,3.19
2018.01.29 10:23:18.228,1.16298,1.1631,1.10,1.44
2018.01.29 10:23:18.922,1.16297,1.16309,2.14,1.25
2018.01.29 10:23:19.452,1.16297,1.16309,1.00,1.44
2018.01.29 10:23:20.121,1.16297,1.1631,1.25,1.19
2018.01.29 10:23:20.650,1.16297,1.16309,1.00,1.31
2018.01.29 10:23:22.297,1.16294,1.16304,1.95,1.00
2018.01.29 10:23:22.351,1.16295,1.16308,1.58,1.87
2018.01.29 10:23:22.881,1.16296,1.1631,2.14,2.44
2018.01.29 10:23:23.417,1.16296,1.1631,2.14,1.69
2018.01.29 10:23:23.965,1.16298,1.16311,1.25,1.69
2018.01.29 10:23:24.493,1.16299,1.16311,1.69,1.25
2018.01.29 10:23:25.083,1.16299,1.16312,2.14,1.31
2018.01.29 10:23:25.582,1.16301,1.16313,1.69,1.25
2018.01.29 10:23:25.888,1.16302,1.16315,2.06,2.06
2018.01.29 10:23:26.269,1.16302,1.16316,2.70,2.25
2018.01.29 10:23:26.322,1.16302,1.16312,2.36,1.00
2018.01.29 10:23:26.426,1.163,1.1631,2.17,1.00
2018.01.29 10:23:26.478,1.16299,1.16304,1.05,1.00
2018.01.29 10:23:26.530,1.16299,1.16307,1.05,1.00
2018.01.29 10:23:26.581,1.16296,1.16307,1.20,1.00
2018.01.29 10:23:26.912,1.16298,1.1631,1.16,1.25
2018.01.29 10:23:27.221,1.16299,1.16312,2.10,2.25
2018.01.29 10:23:29.282,1.163,1.1631,1.60,1.00
2018.01.29 10:23:29.790,1.163,1.16312,1.30,1.69
2018.01.29 10:23:30.327,1.163,1.16312,1.00,1.31
2018.01.29 10:23:30.886,1.163,1.16312,1.35,1.50
2018.01.29 10:23:31.427,1.163,1.16312,1.60,1.50
2018.01.29 10:23:32.137,1.163,1.16312,1.16,1.50
2018.01.29 10:23:32.754,1.163,1.16312,1.35,1.50
2018.01.29 10:23:35.430,1.16301,1.16314,1.99,3.38
2018.01.29 10:23:35.942,1.16302,1.16314,1.25,1.31
2018.01.29 10:23:36.521,1.16301,1.16314,3.45,1.31
2018.01.29 10:23:37.037,1.16301,1.16314,2.14,2.44
2018.01.29 10:23:38.048,1.16301,1.16313,1.01,1.44
2018.01.29 10:23:40.579,1.16301,1.16313,1.01,1.25
2018.01.29 10:23:41.130,1.16301,1.16313,1.01,1.44
2018.01.29 10:23:42.214,1.16301,1.16313,1.01,1.25
2018.01.29 10:23:43.081,1.163,1.16313,2.14,1.38
2018.01.29 10:23:43.602,1.163,1.16313,2.70,1.38
2018.01.29 10:23:44.134,1.163,1.16313,2.14,1.38
2018.01.29 10:23:44.768,1.163,1.16313,1.01,2.06
2018.01.29 10:23:47.550,1.163,1.16313,1.00,2.06
2018.01.29 10:23:48.101,1.163,1.16313,1.25,2.06
2018.01.29 10:23:51.051,1.163,1.16313,1.00,3.19
2018.01.29 10:23:51.559,1.163,1.16313,1.00,3.19
2018.01.29 10:23:55.458,1.163,1.16311,1.00,1.00
2018.01.29 10:23:58.098,1.163,1.16312,1.91,1.00
2018.01.29 10:23:58.919,1.16301,1.16314,2.47,2.62
2018.01.29 10:23:58.973,1.16303,1.16316,1.30,3.41
2018.01.29 10:23:59.491,1.16303,1.16316,1.05,2.81
2018.01.29 10:24:01.543,1.16302,1.16316,2.66,2.62
2018.01.29 10:24:02.257,1.16302,1.16316,2.66,2.81
2018.01.29 10:24:04.683,1.16303,1.16315,1.73,1.00
2018.01.29 10:24:04.996,1.16302,1.16315,2.14,2.63
2018.01.29 10:24:06.229,1.16302,1.16314,1.35,1.63
2018.01.29 10:24:06.841,1.16302,1.16313,1.35,1.25
2018.01.29 10:24:07.244,1.16304,1.16314,1.00,1.19
2018.01.29 10:24:07.399,1.16305,1.16315,1.13,1.50
2018.01.29 10:24:07.502,1.16305,1.16315,1.00,1.38
2018.01.29 10:24:08.005,1.16305,1.16315,1.00,2.00
2018.01.29 10:24:08.960,1.16305,1.16314,1.00,1.00
2018.01.29 10:24:15.149,1.16305,1.16316,1.00,2.66
2018.01.29 10:24:15.202,1.16305,1.16317,1.44,1.12
2018.01.29 10:24:15.747,1.16307,1.16318,1.00,2.81
2018.01.29 10:24:16.686,1.16305,1.16316,1.00,1.31
2018.01.29 10:24:17.213,1.16305,1.16316,1.00,2.25
2018.01.29 10:24:17.740,1.16305,1.16317,1.25,2.44
2018.01.29 10:24:17.792,1.16307,1.16317,1.00,1.12
2018.01.29 10:24:22.155,1.16307,1.16318,1.00,1.25
2018.01.29 10:24:22.492,1.16305,1.16315,1.00,1.44
2018.01.29 10:24:23.311,1.16303,1.16312,1.00,1.44
2018.01.29 10:24:23.460,1.16303,1.16316,1.12,3.56
2018.01.29 10:24:25.291,1.16303,1.16316,1.00,2.62
2018.01.29 10:24:25.394,1.16305,1.16316,1.00,1.69
2018.01.29 10:24:25.908,1.16305,1.16316,1.00,1.25
2018.01.29 10:24:26.427,1.16305,1.16316,1.00,1.44
2018.01.29 10:24:26.971,1.16305,1.16316,1.00,1.25
2018.01.29 10:24:27.744,1.16305,1.16317,1.25,1.25
2018.01.29 10:24:28.063,1.16307,1.16317,1.00,1.25
2018.01.29 10:24:30.576,1.16307,1.16318,1.00,2.81
2018.01.29 10:24:30.742,1.16305,1.16317,1.00,1.50
2018.01.29 10:24:31.057,1.16308,1.16318,1.00,1.37
2018.01.29 10:24:31.788,1.16306,1.16318,1.00,1.81
2018.01.29 10:24:31.892,1.16308,1.16318,1.00,1.62
2018.01.29 10:24:32.194,1.16309,1.16319,1.00,1.00
2018.01.29 10:24:33.546,1.16311,1.16321,1.00,1.87
2018.01.29 10:24:34.051,1.16311,1.16321,1.00,1.31
2018.01.29 10:24:35.196,1.16308,1.16322,1.95,4.69
2018.01.29 10:24:35.401,1.16306,1.16316,1.00,1.00
2018.01.29 10:24:35.707,1.16304,1.16316,1.00,2.81
2018.01.29 10:24:36.261,1.16303,1.16316,1.87,1.69
2018.01.29 10:24:37.682,1.16303,1.16315,1.00,1.44
2018.01.29 10:24:38.885,1.16301,1.16314,1.50,5.62
2018.01.29 10:24:39.206,1.16305,1.16316,1.00,1.25
2018.01.29 10:24:39.723,1.16304,1.16317,1.00,3.94
2018.01.29 10:24:40.399,1.16303,1.16317,3.00,2.44
2018.01.29 10:24:40.958,1.16304,1.16317,1.50,1.81
2018.01.29 10:24:42.599,1.16304,1.16317,2.10,1.25
2018.01.29 10:24:43.128,1.16306,1.16317,1.00,1.44
2018.01.29 10:24:45.715,1.16306,1.16317,1.00,1.25
2018.01.29 10:24:47.241,1.16306,1.16318,1.00,3.56
2018.01.29 10:24:47.400,1.16304,1.16317,2.10,2.25
2018.01.29 10:24:48.545,1.16303,1.16317,3.97,3.19
2018.01.29 10:24:49.097,1.16304,1.16317,1.35,3.19
2018.01.29 10:24:51.587,1.16304,1.16317,1.30,2.25
2018.01.29 10:24:51.873,1.16305,1.16318,1.12,1.87
2018.01.29 10:24:52.322,1.16303,1.16315,1.01,1.31
2018.01.29 10:24:52.426,1.16301,1.16314,1.87,1.87
2018.01.29 10:24:53.355,1.16301,1.16314,1.12,2.44
2018.01.29 10:24:54.281,1.16301,1.16314,1.50,2.81
2018.01.29 10:24:54.827,1.16301,1.16314,1.87,1.44
2018.01.29 10:24:55.330,1.16301,1.16314,1.87,1.25
2018.01.29 10:24:57.622,1.163,1.1631,1.00,1.69
2018.01.29 10:24:57.861,1.16294,1.16305,1.00,1.25
2018.01.29 10:24:58.020,1.16291,1.16303,2.06,1.00
2018.01.29 10:24:58.728,1.16292,1.16305,1.00,3.19
2018.01.29 10:24:59.040,1.16293,1.16306,1.81,1.88
2018.01.29 10:24:59.491,1.16294,1.16307,2.29,3.75
2018.01.29 10:24:59.912,1.16296,1.16309,1.73,1.88
2018.01.29 10:24:59.964,1.16297,1.16309,1.91,1.13
2018.01.29 10:25:00.689,1.16298,1.16311,2.36,1.38
2018.01.29 10:25:02.070,1.16298,1.16311,3.11,1.38
2018.01.29 10:25:03.869,1.16299,1.16311,1.00,1.38
2018.01.29 10:25:07.140,1.16299,1.1631,1.00,1.38
2018.01.29 10:25:07.450,1.16297,1.16308,1.50,1.58
2018.01.29 10:25:07.956,1.16297,1.16307,1.35,1.58
2018.01.29 10:25:08.460,1.16295,1.16306,4.35,1.20
2018.01.29 10:25:09.179,1.16295,1.16306,3.60,1.45
2018.01.29 10:25:09.856,1.16295,1.16306,3.41,1.58
2018.01.29 10:25:12.881,1.16295,1.16306,2.10,1.58
2018.01.29 10:25:13.369,1.16297,1.16307,2.85,1.45
2018.01.29 10:25:13.472,1.16299,1.16308,1.00,1.57
2018.01.29 10:25:15.033,1.16299,1.16309,1.60,1.45
2018.01.29 10:25:15.137,1.16299,1.1631,2.29,1.45
2018.01.29 10:25:15.349,1.16303,1.16312,1.35,1.45
2018.01.29 10:25:15.506,1.16301,1.16313,1.31,1.45
2018.01.29 10:25:15.715,1.16299,1.16311,2.63,1.20
