2018.01.31 17:20:47.631,1.15852,1.15865,1.01,2.81
2018.01.31 17:20:49.864,1.15853,1.15865,1.72,1.25
2018.01.31 17:20:50.477,1.15852,1.15866,2.55,1.69
2018.01.31 17:20:51.555,1.15855,1.15865,1.87,1.00
2018.01.31 17:20:52.070,1.15855,1.15867,2.10,1.00
2018.01.31 17:21:01.169,1.15854,1.15867,1.00,3.19
2018.01.31 17:21:02.283,1.15853,1.15867,3.11,3.37
2018.01.31 17:21:06.065,1.15853,1.15867,3.86,2.62
2018.01.31 17:21:07.030,1.15854,1.15867,1.00,2.62
2018.01.31 17:21:08.725,1.15854,1.15866,1.00,2.92
2018.01.31 17:21:11.518,1.15853,1.15865,1.12,1.87
2018.01.31 17:21:12.213,1.15853,1.15864,1.00,1.00
2018.01.31 17:21:12.980,1.1585,1.15864,3.26,1.12
2018.01.31 17:21:14.005,1.1585,1.15862,2.70,1.00
2018.01.31 17:21:14.537,1.1585,1.15862,1.87,1.87
2018.01.31 17:21:14.934,1.15849,1.15859,1.12,1.50
2018.01.31 17:21:15.038,1.15847,1.15858,1.00,1.25
2018.01.31 17:21:15.350,1.15848,1.15861,3.00,1.47
2018.01.31 17:21:15.853,1.15848,1.15861,4.73,1.37
2018.01.31 17:21:16.059,1.15849,1.15861,1.38,1.00
2018.01.31 17:21:16.257,1.15849,1.15859,1.13,1.00
2018.01.31 17:21:16.804,1.15849,1.1586,1.25,1.00
2018.01.31 17:21:17.712,1.15849,1.15859,1.25,1.00
2018.01.31 17:21:18.381,1.15848,1.15858,1.25,1.00
2018.01.31 17:21:19.317,1.15848,1.15859,1.25,1.00
2018.01.31 17:21:19.668,1.15849,1.15861,3.38,1.25
2018.01.31 17:21:20.511,1.15851,1.15861,1.00,1.25
2018.01.31 17:21:21.660,1.15851,1.15862,1.13,1.50
2018.01.31 17:21:23.625,1.15852,1.15862,1.00,1.69
2018.01.31 17:21:26.887,1.15851,1.15862,1.69,1.69
2018.01.31 17:21:27.199,1.15854,1.15864,3.75,1.47
2018.01.31 17:21:27.252,1.15856,1.15868,1.00,1.87
2018.01.31 17:21:27.306,1.15857,1.1587,1.00,3.37
2018.01.31 17:21:27.514,1.15857,1.15868,1.00,1.31
2018.01.31 17:21:27.940,1.15854,1.15866,3.00,1.00
2018.01.31 17:21:29.948,1.15854,1.15866,1.50,1.00
2018.01.31 17:21:30.498,1.15854,1.15868,6.75,2.06
2018.01.31 17:21:31.474,1.15856,1.15868,1.25,1.50
2018.01.31 17:21:32.703,1.15856,1.15868,1.62,1.00
2018.01.31 17:21:33.839,1.15857,1.1587,1.00,2.81
2018.01.31 17:21:34.113,1.15858,1.15872,1.62,2.14
2018.01.31 17:21:35.247,1.15859,1.15872,1.00,3.64
2018.01.31 17:21:39.876,1.15858,1.15871,1.00,1.50
2018.01.31 17:21:41.107,1.15857,1.1587,1.00,4.69
2018.01.31 17:21:42.304,1.15856,1.15869,1.37,1.50
2018.01.31 17:21:43.366,1.15857,1.1587,2.10,2.62
2018.01.31 17:21:44.285,1.15858,1.15871,1.35,2.44
2018.01.31 17:21:44.794,1.15856,1.1587,3.56,2.62
2018.01.31 17:21:45.328,1.15857,1.1587,1.87,2.06
2018.01.31 17:21:45.869,1.15857,1.1587,1.25,2.25
2018.01.31 17:21:47.861,1.15856,1.15869,1.50,1.69
2018.01.31 17:21:49.215,1.15856,1.15869,1.87,1.69
2018.01.31 17:21:51.541,1.15854,1.15868,4.35,1.12
2018.01.31 17:21:53.616,1.15856,1.15867,1.00,1.50
2018.01.31 17:21:54.203,1.15855,1.15867,1.00,2.81
2018.01.31 17:21:54.884,1.15854,1.15867,1.50,3.00
2018.01.31 17:21:58.172,1.15854,1.15865,1.50,1.00
2018.01.31 17:21:58.788,1.15854,1.15866,1.50,1.31
2018.01.31 17:22:00.704,1.15854,1.15866,1.00,2.25
2018.01.31 17:22:02.233,1.15853,1.15865,1.12,1.62
2018.01.31 17:22:02.286,1.15853,1.15864,1.00,1.00
2018.01.31 17:22:02.903,1.15853,1.15864,1.44,1.00
2018.01.31 17:22:03.462,1.15853,1.15866,1.44,2.44
2018.01.31 17:22:04.005,1.15853,1.15866,1.00,2.81
2018.01.31 17:22:06.348,1.15853,1.15864,1.00,1.69
2018.01.31 17:22:07.481,1.15852,1.15862,1.50,1.00
2018.01.31 17:22:08.722,1.15851,1.15864,2.25,3.94
2018.01.31 17:22:10.647,1.15852,1.15864,1.00,3.00
2018.01.31 17:22:11.080,1.15853,1.15865,3.00,1.87
2018.01.31 17:22:11.606,1.15852,1.15864,2.81,1.12
2018.01.31 17:22:14.113,1.15854,1.15865,1.50,1.50
2018.01.31 17:22:14.226,1.15856,1.15868,1.25,2.32
2018.01.31 17:22:15.326,1.15856,1.15868,2.06,1.87
2018.01.31 17:22:17.795,1.15857,1.15869,2.25,1.69
2018.01.31 17:22:18.577,1.15857,1.15869,2.62,1.50
2018.01.31 17:22:22.266,1.15857,1.15865,1.00,1.25
2018.01.31 17:22:22.778,1.15854,1.15865,2.06,1.00
2018.01.31 17:22:23.683,1.15854,1.15865,1.63,1.00
2018.01.31 17:22:24.897,1.15854,1.15865,1.25,1.12
2018.01.31 17:22:25.208,1.15851,1.15863,2.81,2.25
2018.01.31 17:22:25.519,1.15851,1.15861,1.00,1.00
2018.01.31 17:22:26.235,1.1585,1.15861,1.50,1.00
2018.01.31 17:22:26.784,1.15847,1.15861,3.00,2.32
2018.01.31 17:22:27.328,1.15848,1.15861,1.00,3.07
2018.01.31 17:22:28.024,1.15847,1.15861,1.87,2.89
2018.01.31 17:22:28.550,1.15847,1.15859,1.00,1.25
2018.01.31 17:22:29.089,1.15846,1.15858,2.44,1.00
2018.01.31 17:22:29.915,1.15846,1.15859,1.63,3.19
2018.01.31 17:22:30.430,1.15847,1.15859,1.50,2.06
2018.01.31 17:22:30.979,1.15846,1.15858,2.06,1.38
2018.01.31 17:22:31.754,1.15845,1.15857,1.37,4.50
2018.01.31 17:22:32.740,1.15844,1.15856,1.00,2.44
2018.01.31 17:22:33.858,1.15844,1.15856,1.00,1.25
2018.01.31 17:22:37.056,1.15844,1.15855,1.50,1.50
2018.01.31 17:22:37.210,1.15841,1.15853,4.88,1.00
2018.01.31 17:22:39.609,1.15841,1.15853,1.25,1.13
2018.01.31 17:22:40.150,1.15841,1.15854,1.50,2.44
2018.01.31 17:22:40.696,1.1584,1.15853,2.25,1.13
2018.01.31 17:22:43.238,1.15841,1.15854,1.88,2.32
2018.01.31 17:22:43.392,1.1584,1.15853,2.62,1.88
2018.01.31 17:22:43.445,1.15842,1.15854,1.50,1.57
2018.01.31 17:22:43.724,1.15848,1.15858,1.25,1.10
2018.01.31 17:22:43.827,1.15848,1.1586,1.13,1.50
2018.01.31 17:22:44.402,1.15848,1.1586,1.00,2.81
2018.01.31 17:22:45.224,1.15847,1.1586,1.50,1.87
2018.01.31 17:22:46.237,1.15847,1.1586,2.81,2.06
2018.01.31 17:22:47.632,1.15847,1.1586,1.87,1.69
2018.01.31 17:22:50.422,1.15849,1.15861,1.12,1.50
2018.01.31 17:22:50.942,1.15848,1.1586,3.75,1.12
2018.01.31 17:22:50.996,1.15849,1.1586,1.88,1.12
2018.01.31 17:22:51.863,1.1585,1.15862,1.12,1.50
2018.01.31 17:22:52.417,1.15851,1.15862,1.00,1.00
2018.01.31 17:22:52.939,1.15849,1.15861,1.50,1.00
2018.01.31 17:22:54.374,1.15848,1.1586,1.50,1.00
2018.01.31 17:22:54.911,1.15848,1.15859,1.13,1.00
2018.01.31 17:22:55.607,1.15848,1.15859,1.13,1.45
2018.01.31 17:22:56.898,1.15848,1.15859,1.13,1.45
2018.01.31 17:22:57.104,1.15848,1.15861,1.62,1.50
2018.01.31 17:22:58.218,1.15847,1.1586,2.63,1.00
2018.01.31 17:22:58.725,1.15847,1.15859,1.50,1.12
2018.01.31 17:22:59.560,1.15846,1.15859,2.25,2.81
2018.01.31 17:22:59.665,1.15844,1.15858,4.95,2.44
2018.01.31 17:22:59.985,1.15845,1.15858,2.25,1.31
2018.01.31 17:23:00.582,1.15845,1.15858,1.81,1.50
2018.01.31 17:23:00.994,1.15846,1.15857,1.00,3.56
2018.01.31 17:23:01.097,1.15843,1.15855,1.00,1.87
2018.01.31 17:23:01.476,1.15841,1.15854,1.37,1.87
2018.01.31 17:23:01.840,1.15844,1.15854,1.00,1.50
2018.01.31 17:23:02.188,1.15842,1.15854,1.00,1.00
2018.01.31 17:23:02.392,1.15844,1.15854,1.50,1.00
2018.01.31 17:23:03.762,1.1584,1.15854,1.87,3.94
2018.01.31 17:23:03.815,1.15839,1.15853,2.32,1.87
2018.01.31 17:23:03.867,1.1584,1.15853,1.50,1.50
2018.01.31 17:23:06.248,1.15841,1.15853,2.81,1.00
2018.01.31 17:23:06.575,1.15844,1.15855,1.00,1.37
2018.01.31 17:23:06.733,1.15844,1.15856,1.50,1.12
2018.01.31 17:23:08.577,1.15845,1.15857,1.13,1.05
2018.01.31 17:23:10.101,1.15845,1.15858,1.38,2.81
2018.01.31 17:23:12.396,1.15845,1.15858,2.25,1.50
2018.01.31 17:23:12.449,1.15846,1.15858,1.13,1.87
2018.01.31 17:23:12.964,1.15847,1.15856,1.00,1.00
2018.01.31 17:23:13.426,1.15846,1.15858,2.81,1.12
2018.01.31 17:23:13.479,1.15846,1.15858,2.81,1.00
2018.01.31 17:23:13.584,1.15845,1.15858,1.58,1.50
2018.01.31 17:23:13.688,1.15845,1.15856,1.63,1.00
2018.01.31 17:23:14.545,1.15845,1.15857,4.31,1.00
2018.01.31 17:23:14.599,1.15846,1.15857,1.00,1.00
2018.01.31 17:23:14.863,1.15845,1.15855,1.50,1.00
2018.01.31 17:23:14.966,1.15845,1.15857,1.63,2.81
2018.01.31 17:23:15.701,1.15845,1.15856,1.25,2.25
2018.01.31 17:23:16.126,1.15844,1.15854,1.81,1.00
2018.01.31 17:23:16.179,1.15842,1.15853,1.87,1.12
2018.01.31 17:23:16.231,1.15842,1.15856,3.56,4.95
2018.01.31 17:23:16.786,1.15844,1.15856,1.12,1.50
2018.01.31 17:23:17.098,1.15844,1.15854,1.31,1.00
2018.01.31 17:23:19.473,1.15842,1.15854,1.25,1.12
2018.01.31 17:23:20.552,1.15842,1.15854,1.19,1.87
2018.01.31 17:23:20.658,1.1584,1.15851,1.00,1.00
2018.01.31 17:23:20.844,1.15833,1.15846,2.32,1.31
2018.01.31 17:23:21.155,1.15832,1.15846,3.38,1.88
2018.01.31 17:23:21.634,1.15835,1.15848,1.00,3.08
2018.01.31 17:23:22.765,1.15835,1.15848,1.88,1.25
2018.01.31 17:23:25.202,1.15836,1.15848,2.44,1.00
2018.01.31 17:23:25.307,1.15834,1.15846,2.06,1.25
2018.01.31 17:23:25.850,1.15834,1.15848,3.75,4.01
2018.01.31 17:23:26.921,1.15835,1.15847,1.00,1.25
2018.01.31 17:23:27.429,1.15836,1.15849,1.25,1.75
2018.01.31 17:23:28.070,1.15835,1.15848,1.88,1.95
2018.01.31 17:23:29.277,1.15836,1.15849,1.50,2.25
2018.01.31 17:23:30.037,1.15836,1.15849,2.44,1.00
2018.01.31 17:23:30.711,1.15837,1.15851,2.06,3.26
2018.01.31 17:23:31.091,1.15837,1.15848,1.69,1.00
2018.01.31 17:23:31.608,1.15837,1.15849,1.13,1.87
2018.01.31 17:23:32.513,1.15836,1.15849,1.81,2.25
2018.01.31 17:23:33.530,1.15835,1.15849,2.44,3.19
2018.01.31 17:23:34.054,1.15835,1.15848,2.25,1.50
2018.01.31 17:23:37.009,1.15836,1.15844,1.13,1.00
2018.01.31 17:23:37.157,1.15834,1.15844,1.00,1.00
2018.01.31 17:23:38.014,1.15834,1.15846,1.00,1.50
2018.01.31 17:23:38.516,1.15834,1.15847,1.50,2.81
2018.01.31 17:23:39.500,1.15834,1.15847,1.81,2.81
2018.01.31 17:23:40.032,1.15834,1.15846,2.06,1.25
2018.01.31 17:23:43.173,1.15833,1.15846,3.94,1.87
2018.01.31 17:23:43.713,1.15834,1.15846,1.25,2.25
2018.01.31 17:23:44.751,1.15834,1.15846,1.38,1.37
2018.01.31 17:23:44.803,1.15834,1.15846,1.25,1.37
2018.01.31 17:23:44.855,1.15835,1.15847,1.81,1.31
2018.01.31 17:23:45.219,1.15834,1.15846,1.44,1.37
2018.01.31 17:23:45.947,1.15834,1.15846,1.25,1.87
2018.01.31 17:23:46.157,1.15832,1.15843,1.88,1.25
2018.01.31 17:23:46.522,1.15833,1.15845,1.00,2.63
2018.01.31 17:23:47.143,1.15833,1.15845,1.44,2.44
2018.01.31 17:23:48.661,1.15834,1.15846,1.12,1.31
2018.01.31 17:23:49.392,1.15835,1.15846,1.13,1.31
2018.01.31 17:23:49.929,1.15834,1.15846,1.00,1.69
2018.01.31 17:23:52.729,1.15833,1.15845,2.25,1.00
2018.01.31 17:23:53.540,1.15833,1.15845,1.50,1.12
2018.01.31 17:23:53.695,1.15833,1.15846,1.88,1.50
2018.01.31 17:23:54.662,1.15833,1.15846,1.88,1.12
2018.01.31 17:23:56.338,1.15834,1.15846,1.81,1.45
2018.01.31 17:23:56.702,1.15838,1.15848,1.00,1.95
2018.01.31 17:23:56.861,1.15839,1.15851,2.48,1.95
2018.01.31 17:23:57.504,1.15835,1.15849,4.69,2.70
2018.01.31 17:23:57.606,1.15835,1.15847,1.69,1.45
2018.01.31 17:23:58.108,1.15834,1.15847,2.63,1.76
2018.01.31 17:23:58.713,1.15833,1.15845,2.00,1.45
2018.01.31 17:23:58.869,1.15833,1.15845,1.88,1.45
2018.01.31 17:24:00.078,1.15832,1.15844,2.00,1.45
2018.01.31 17:24:00.235,1.15831,1.15844,2.25,1.95
2018.01.31 17:24:00.287,1.15831,1.15841,1.12,1.45
2018.01.31 17:24:00.340,1.15829,1.15839,1.00,1.10
2018.01.31 17:24:00.849,1.15827,1.1584,2.25,1.76
2018.01.31 17:24:01.005,1.15826,1.15839,1.87,2.07
2018.01.31 17:24:01.058,1.15824,1.15836,1.69,1.45
2018.01.31 17:24:01.116,1.15822,1.15836,3.19,1.83
2018.01.31 17:24:01.296,1.15822,1.15836,2.44,2.33
2018.01.31 17:24:02.229,1.15822,1.15835,1.50,1.95
2018.01.31 17:24:02.753,1.15821,1.15835,1.50,3.83
2018.01.31 17:24:03.624,1.15821,1.15833,1.37,2.14
2018.01.31 17:24:04.134,1.15819,1.15832,2.25,3.08
2018.01.31 17:24:04.964,1.15819,1.15832,1.69,3.45
2018.01.31 17:24:05.559,1.15819,1.15831,1.38,1.45
2018.01.31 17:24:06.085,1.15819,1.15832,1.88,2.14
2018.01.31 17:24:06.663,1.15819,1.15831,1.38,1.45
2018.01.31 17:24:06.898,1.15819,1.15831,1.38,1.00
2018.01.31 17:24:07.242,1.15818,1.15831,2.63,1.57
2018.01.31 17:24:07.396,1.15814,1.15825,1.00,1.10
2018.01.31 17:24:07.447,1.15814,1.15826,1.00,3.07
2018.01.31 17:24:07.880,1.15814,1.15826,1.13,1.00
2018.01.31 17:24:08.392,1.15814,1.15827,2.06,3.94
2018.01.31 17:24:08.603,1.15816,1.1583,2.25,4.39
2018.01.31 17:24:09.115,1.15817,1.1583,1.38,1.63
2018.01.31 17:24:09.876,1.15817,1.1583,1.88,1.13
2018.01.31 17:24:10.214,1.15818,1.15831,2.25,5.89
2018.01.31 17:24:10.267,1.15816,1.15828,1.75,1.00
2018.01.31 17:24:10.393,1.15813,1.15826,2.25,1.12
2018.01.31 17:24:10.944,1.15813,1.15826,2.62,1.50
2018.01.31 17:24:11.479,1.15814,1.15826,1.00,1.00
2018.01.31 17:24:12.194,1.15812,1.15826,2.44,1.37
2018.01.31 17:24:12.906,1.15813,1.15826,1.20,1.37
2018.01.31 17:24:13.572,1.15815,1.15827,1.57,1.50
2018.01.31 17:24:13.940,1.15819,1.1583,1.87,1.50
2018.01.31 17:24:14.097,1.1582,1.1583,1.45,1.00
2018.01.31 17:24:14.620,1.1582,1.1583,1.45,1.00
2018.01.31 17:24:15.099,1.15821,1.15832,1.45,1.50
2018.01.31 17:24:15.819,1.15821,1.15834,1.45,2.44
2018.01.31 17:24:16.432,1.15821,1.15833,2.14,1.00
2018.01.31 17:24:17.012,1.15822,1.15835,1.45,4.12
2018.01.31 17:24:17.516,1.15822,1.15834,1.57,1.00
2018.01.31 17:24:18.033,1.15823,1.15834,1.95,1.00
2018.01.31 17:24:18.562,1.15823,1.15835,2.32,1.00
2018.01.31 17:24:19.482,1.15824,1.15838,1.20,5.81
2018.01.31 17:24:19.674,1.15825,1.15838,2.14,1.00
2018.01.31 17:24:20.194,1.15825,1.15838,2.89,1.00
2018.01.31 17:24:20.758,1.15825,1.15839,2.89,1.50
2018.01.31 17:24:21.276,1.15827,1.15839,1.57,2.62
2018.01.31 17:24:22.164,1.15827,1.15839,2.14,1.00
2018.01.31 17:24:23.539,1.15828,1.15839,1.07,1.00
2018.01.31 17:24:24.093,1.15826,1.15839,2.25,2.06
2018.01.31 17:24:24.304,1.15824,1.15836,1.47,1.12
2018.01.31 17:24:24.357,1.15822,1.15834,1.50,1.12
2018.01.31 17:24:24.409,1.1582,1.15832,2.32,1.00
2018.01.31 17:24:24.668,1.15819,1.15832,1.50,2.25
2018.01.31 17:24:25.189,1.15818,1.15831,1.69,1.10
2018.01.31 17:24:25.795,1.1582,1.15831,1.00,1.00
2018.01.31 17:24:26.516,1.15818,1.15829,1.37,1.00
2018.01.31 17:24:26.568,1.15817,1.15828,1.10,1.12
2018.01.31 17:24:26.677,1.15814,1.15826,1.50,1.12
2018.01.31 17:24:27.204,1.15814,1.15828,1.00,1.95
2018.01.31 17:24:27.839,1.15813,1.15828,2.44,1.39
2018.01.31 17:24:28.990,1.15815,1.15827,1.00,1.00
2018.01.31 17:24:31.069,1.15813,1.15826,1.75,1.12
2018.01.31 17:24:31.329,1.15813,1.15825,1.00,1.00
2018.01.31 17:24:31.848,1.15813,1.15825,1.00,1.47
2018.01.31 17:24:32.703,1.15811,1.15824,1.00,2.51
2018.01.31 17:24:33.249,1.15809,1.15822,1.75,1.00
2018.01.31 17:24:33.552,1.15811,1.15824,3.00,1.20
2018.01.31 17:24:34.023,1.15814,1.15826,1.87,1.76
2018.01.31 17:24:34.524,1.15814,1.15826,1.50,2.06
2018.01.31 17:24:34.994,1.15811,1.15823,1.00,1.50
2018.01.31 17:24:35.513,1.15811,1.15822,1.00,1.00
2018.01.31 17:24:36.245,1.1581,1.15822,1.00,1.12
2018.01.31 17:24:37.478,1.15808,1.15821,2.00,1.00
2018.01.31 17:24:37.948,1.15807,1.1582,1.50,1.50
2018.01.31 17:24:38.503,1.15808,1.15822,1.62,1.57
2018.01.31 17:24:39.016,1.15808,1.15822,1.69,1.76
2018.01.31 17:24:40.041,1.15808,1.15822,2.00,1.20
2018.01.31 17:24:41.242,1.15809,1.15821,1.25,1.00
2018.01.31 17:24:41.821,1.15811,1.15824,1.50,2.70
2018.01.31 17:24:42.388,1.15811,1.15824,1.69,1.10
2018.01.31 17:24:43.450,1.15812,1.15822,1.25,1.25
2018.01.31 17:24:43.502,1.15812,1.15824,1.50,1.31
2018.01.31 17:24:43.972,1.15815,1.15826,1.00,3.45
2018.01.31 17:24:44.488,1.15815,1.15827,1.00,3.08
2018.01.31 17:24:44.789,1.15815,1.15827,1.38,1.12
2018.01.31 17:24:44.842,1.15814,1.15826,1.13,1.10
2018.01.31 17:24:44.946,1.15812,1.15824,2.25,1.12
2018.01.31 17:24:45.233,1.15812,1.15824,1.13,1.50
2018.01.31 17:24:46.088,1.15812,1.15824,1.38,2.25
2018.01.31 17:24:47.200,1.15811,1.15824,1.69,3.94
2018.01.31 17:24:47.831,1.15809,1.15823,1.76,1.69
2018.01.31 17:24:47.885,1.15808,1.15821,4.01,1.00
2018.01.31 17:24:47.939,1.15808,1.1582,1.10,1.00
2018.01.31 17:24:48.424,1.15805,1.15819,3.00,1.50
2018.01.31 17:24:48.478,1.15803,1.15817,1.95,2.06
2018.01.31 17:24:49.263,1.15803,1.15816,1.75,1.00
2018.01.31 17:24:49.623,1.15806,1.15817,1.69,1.10
2018.01.31 17:24:49.726,1.15807,1.15819,1.00,1.10
2018.01.31 17:24:49.978,1.15805,1.15817,1.75,1.00
2018.01.31 17:24:50.862,1.15805,1.15817,1.00,1.50
2018.01.31 17:24:51.365,1.15804,1.15818,1.75,2.89
2018.01.31 17:24:51.890,1.15806,1.1582,1.00,2.89
2018.01.31 17:24:52.434,1.15805,1.15817,1.50,1.00
2018.01.31 17:24:52.952,1.15806,1.15818,1.69,1.12
2018.01.31 17:24:53.474,1.15807,1.15819,1.00,1.00
2018.01.31 17:24:54.015,1.15808,1.15821,1.12,4.57
2018.01.31 17:24:54.327,1.15808,1.15821,1.50,2.32
2018.01.31 17:24:54.799,1.15809,1.15822,3.37,1.20
2018.01.31 17:24:54.903,1.15813,1.15824,1.00,1.12
2018.01.31 17:24:55.960,1.15812,1.15825,1.13,1.01
2018.01.31 17:24:58.527,1.15813,1.15826,3.19,3.26
2018.01.31 17:24:59.658,1.15813,1.15825,1.25,1.00
2018.01.31 17:25:00.087,1.15816,1.15828,2.63,1.57
2018.01.31 17:25:00.395,1.15816,1.15829,1.88,1.00
2018.01.31 17:25:00.846,1.15817,1.1583,1.00,1.57
2018.01.31 17:25:01.422,1.15817,1.15829,1.00,1.12
2018.01.31 17:25:01.731,1.15815,1.15826,1.12,1.12
2018.01.31 17:25:04.212,1.15814,1.15827,1.37,3.00
2018.01.31 17:25:04.322,1.15816,1.15827,1.00,1.12
2018.01.31 17:25:05.331,1.15816,1.15828,3.00,1.37
2018.01.31 17:25:05.384,1.15817,1.15829,2.00,1.20
2018.01.31 17:25:05.437,1.15819,1.15831,1.12,2.32
2018.01.31 17:25:06.503,1.15818,1.15831,1.50,3.00
2018.01.31 17:25:07.045,1.15818,1.15829,1.00,1.00
2018.01.31 17:25:07.613,1.15818,1.1583,1.00,1.87
2018.01.31 17:25:08.127,1.15817,1.1583,2.44,2.25
2018.01.31 17:25:09.206,1.15818,1.1583,1.00,1.50
2018.01.31 17:25:10.637,1.15818,1.1583,1.50,1.00
2018.01.31 17:25:10.743,1.1582,1.15831,1.37,1.00
2018.01.31 17:25:11.248,1.1582,1.15833,2.25,1.87
2018.01.31 17:25:11.690,1.15824,1.15835,1.00,1.20
2018.01.31 17:25:11.836,1.15824,1.15836,1.00,1.00
2018.01.31 17:25:12.334,1.15825,1.15838,3.00,1.20
2018.01.31 17:25:12.836,1.15827,1.15839,1.00,1.00
2018.01.31 17:25:14.621,1.15827,1.1584,1.50,1.50
2018.01.31 17:25:19.092,1.15826,1.15839,3.00,1.00
2018.01.31 17:25:19.195,1.15824,1.15838,4.01,1.50
2018.01.31 17:25:19.350,1.15822,1.15837,3.94,3.82
2018.01.31 17:25:19.895,1.15819,1.15834,2.00,2.89
2018.01.31 17:25:20.446,1.1582,1.15833,1.50,1.50
2018.01.31 17:25:20.554,1.1582,1.15832,1.50,1.00
2018.01.31 17:25:22.173,1.15819,1.15834,3.37,1.57
2018.01.31 17:25:23.327,1.15819,1.15833,1.50,1.37
2018.01.31 17:25:24.116,1.1582,1.15833,1.69,1.50
2018.01.31 17:25:24.653,1.15821,1.15833,1.00,1.12
2018.01.31 17:25:27.244,1.1582,1.15833,1.50,1.50
2018.01.31 17:25:27.772,1.15819,1.15833,1.69,2.32
2018.01.31 17:25:28.364,1.15819,1.15833,3.94,1.50
2018.01.31 17:25:29.574,1.1582,1.15833,1.00,1.57
2018.01.31 17:25:30.382,1.15821,1.15833,1.37,1.37
2018.01.31 17:25:30.792,1.15822,1.15834,1.50,1.00
2018.01.31 17:25:31.339,1.15823,1.15835,1.00,1.57
2018.01.31 17:25:32.669,1.15822,1.15835,1.50,1.50
2018.01.31 17:25:33.632,1.15822,1.15835,2.44,1.50
2018.01.31 17:25:34.150,1.15823,1.15835,1.37,1.37
2018.01.31 17:25:34.830,1.15823,1.15835,1.50,1.12
2018.01.31 17:25:38.285,1.15822,1.15835,2.25,1.87
2018.01.31 17:25:39.211,1.15822,1.15834,1.00,1.00
2018.01.31 17:25:40.315,1.15821,1.15835,3.00,3.07
2018.01.31 17:25:41.870,1.15824,1.15835,1.37,2.89
2018.01.31 17:25:41.977,1.15824,1.15835,1.00,1.12
2018.01.31 17:25:43.202,1.15823,1.15835,1.37,1.50
2018.01.31 17:25:44.455,1.15823,1.15835,2.44,1.12
2018.01.31 17:25:47.308,1.15823,1.15835,1.12,1.12
2018.01.31 17:25:49.366,1.15824,1.15835,1.00,1.12
2018.01.31 17:25:49.886,1.15825,1.15837,1.12,1.87
2018.01.31 17:25:50.979,1.15825,1.15837,1.12,1.50
2018.01.31 17:25:53.671,1.15825,1.15837,1.37,1.12
2018.01.31 17:25:55.933,1.15824,1.15837,2.06,1.50
2018.01.31 17:25:56.596,1.15823,1.15837,3.00,2.51
2018.01.31 17:25:57.180,1.15824,1.15837,1.31,1.87
2018.01.31 17:25:57.771,1.15824,1.15837,1.69,1.12
2018.01.31 17:25:58.304,1.15826,1.15838,1.00,1.50
2018.01.31 17:25:59.409,1.15826,1.15838,1.37,1.00
2018.01.31 17:26:00.037,1.15826,1.15838,1.62,1.00
2018.01.31 17:26:00.143,1.15825,1.15838,2.44,1.37
2018.01.31 17:26:01.291,1.15825,1.15838,1.69,1.50
2018.01.31 17:26:03.019,1.15825,1.15838,1.69,1.12
2018.01.31 17:26:03.327,1.15824,1.15836,1.12,1.50
2018.01.31 17:26:03.379,1.15823,1.15835,1.10,1.50
2018.01.31 17:26:03.431,1.15821,1.15834,1.69,1.37
2018.01.31 17:26:04.557,1.15821,1.15833,1.00,1.50
2018.01.31 17:26:05.098,1.1582,1.15833,1.00,2.32
2018.01.31 17:26:05.854,1.15819,1.15833,2.25,3.26
2018.01.31 17:26:06.587,1.15819,1.15829,1.50,1.00
2018.01.31 17:26:08.602,1.1582,1.15831,1.37,1.50
2018.01.31 17:26:09.113,1.1582,1.15831,1.75,1.12
2018.01.31 17:26:09.376,1.15818,1.15828,1.00,1.12
2018.01.31 17:26:09.888,1.15817,1.15828,1.12,1.12
2018.01.31 17:26:10.423,1.15818,1.15828,1.00,1.12
2018.01.31 17:26:13.001,1.15819,1.15828,1.00,1.00
2018.01.31 17:26:13.105,1.15819,1.1583,1.37,1.00
2018.01.31 17:26:14.248,1.15819,1.1583,1.12,1.00
2018.01.31 17:26:15.125,1.1582,1.1583,1.00,1.00
2018.01.31 17:26:15.643,1.15818,1.1583,2.44,1.00
2018.01.31 17:26:17.128,1.1582,1.1583,1.87,1.00
2018.01.31 17:26:17.639,1.1582,1.15832,3.19,1.50
2018.01.31 17:26:18.505,1.15819,1.15831,1.69,1.00
2018.01.31 17:26:18.764,1.15822,1.15832,1.00,1.00
2018.01.31 17:26:19.298,1.15823,1.15832,1.00,1.00
2018.01.31 17:26:19.825,1.15823,1.15834,1.12,1.37
2018.01.31 17:26:20.139,1.15825,1.15834,1.00,1.00
2018.01.31 17:26:20.349,1.15827,1.15838,1.12,1.12
2018.01.31 17:26:20.676,1.15826,1.15836,1.00,1.00
2018.01.31 17:26:21.352,1.15825,1.15836,1.00,1.00
2018.01.31 17:26:26.285,1.15825,1.15836,1.50,1.00
2018.01.31 17:26:26.359,1.15825,1.15836,1.12,1.12
2018.01.31 17:26:32.581,1.15824,1.15834,1.50,1.00
2018.01.31 17:26:33.363,1.15824,1.15834,1.50,1.00
2018.01.31 17:26:34.266,1.15822,1.15832,1.37,1.00
2018.01.31 17:26:34.573,1.15824,1.15834,3.00,1.00
2018.01.31 17:26:34.681,1.15825,1.15836,3.56,1.12
2018.01.31 17:26:35.624,1.15826,1.15838,1.50,2.70
2018.01.31 17:26:35.729,1.15829,1.15838,1.00,2.62
