2018.01.25 07:15:03.370,1.17112,1.17127,2.14,1.50
2018.01.25 07:15:03.873,1.17112,1.17121,1.45,1.00
2018.01.25 07:15:03.926,1.17111,1.17125,3.82,1.00
2018.01.25 07:15:04.782,1.17112,1.17127,2.32,1.50
2018.01.25 07:15:04.949,1.17114,1.17129,1.00,2.25
2018.01.25 07:15:05.839,1.17114,1.17127,1.00,1.50
2018.01.25 07:15:06.259,1.17111,1.17126,2.32,3.19
2018.01.25 07:15:06.312,1.17111,1.17125,1.12,1.87
2018.01.25 07:15:06.703,1.17113,1.17126,1.50,1.12
2018.01.25 07:15:07.221,1.17114,1.17127,1.00,1.31
2018.01.25 07:15:07.373,1.17112,1.17127,1.20,3.00
2018.01.25 07:15:07.426,1.17108,1.17123,2.32,2.25
2018.01.25 07:15:07.688,1.17113,1.17127,1.69,2.81
2018.01.25 07:15:08.223,1.17112,1.17126,3.82,1.31
2018.01.25 07:15:09.128,1.17113,1.17125,1.00,1.31
2018.01.25 07:15:09.383,1.1711,1.17123,2.70,1.87
2018.01.25 07:15:09.546,1.17104,1.17118,1.10,2.06
2018.01.25 07:15:09.599,1.17104,1.17115,1.00,1.31
2018.01.25 07:15:09.986,1.17104,1.17114,1.00,1.19
2018.01.25 07:15:10.038,1.17104,1.17116,1.00,1.88
2018.01.25 07:15:10.552,1.17104,1.17114,1.00,1.50
2018.01.25 07:15:11.085,1.17103,1.17115,1.00,1.81
2018.01.25 07:15:11.607,1.17104,1.17116,1.00,3.75
2018.01.25 07:15:11.793,1.17106,1.17118,1.00,3.94
2018.01.25 07:15:11.903,1.17106,1.1712,1.00,2.63
2018.01.25 07:15:12.491,1.17107,1.1712,1.00,1.12
2018.01.25 07:15:12.544,1.17109,1.17122,1.00,3.19
2018.01.25 07:15:13.062,1.17109,1.17122,1.00,1.69
2018.01.25 07:15:13.608,1.17109,1.17122,1.00,2.25
2018.01.25 07:15:14.171,1.17109,1.17123,1.50,2.81
2018.01.25 07:15:14.498,1.17106,1.17119,1.00,3.00
2018.01.25 07:15:14.891,1.17111,1.17123,1.00,1.00
2018.01.25 07:15:15.106,1.17109,1.17123,2.06,1.25
2018.01.25 07:15:15.730,1.17112,1.17123,1.00,1.00
2018.01.25 07:15:15.885,1.17111,1.17125,1.00,2.06
2018.01.25 07:15:15.937,1.1711,1.17125,1.31,1.50
2018.01.25 07:15:16.475,1.17109,1.17123,1.00,1.50
2018.01.25 07:15:16.999,1.17108,1.17121,1.50,1.00
2018.01.25 07:15:17.505,1.17109,1.17122,1.00,2.44
2018.01.25 07:15:18.021,1.17109,1.17122,1.00,2.44
2018.01.25 07:15:18.652,1.17108,1.17122,1.00,2.25
2018.01.25 07:15:19.197,1.17108,1.17122,2.25,1.50
2018.01.25 07:15:19.823,1.17108,1.17122,1.00,1.50
2018.01.25 07:15:20.354,1.17109,1.17122,1.00,1.50
2018.01.25 07:15:20.879,1.17108,1.17122,1.00,1.50
2018.01.25 07:15:21.381,1.17108,1.17122,1.00,1.69
2018.01.25 07:15:21.894,1.17107,1.17121,1.69,1.00
2018.01.25 07:15:22.478,1.17106,1.17121,1.10,3.94
2018.01.25 07:15:22.806,1.17105,1.17119,1.10,1.81
2018.01.25 07:15:22.964,1.17106,1.1712,1.00,1.00
2018.01.25 07:15:23.535,1.17107,1.17122,1.10,1.81
2018.01.25 07:15:24.138,1.17106,1.1712,2.32,1.44
2018.01.25 07:15:24.668,1.17104,1.17119,2.81,1.44
2018.01.25 07:15:26.172,1.17104,1.17119,1.95,1.88
2018.01.25 07:15:27.353,1.17105,1.17119,1.25,1.25
2018.01.25 07:15:27.901,1.17106,1.17119,1.00,1.00
2018.01.25 07:15:28.450,1.17105,1.1712,1.25,2.25
2018.01.25 07:15:28.769,1.17106,1.1712,2.25,1.81
2018.01.25 07:15:28.993,1.17109,1.17123,1.00,1.69
2018.01.25 07:15:29.923,1.17109,1.17124,1.20,3.38
2018.01.25 07:15:30.078,1.17109,1.17124,1.12,3.38
2018.01.25 07:15:30.376,1.17109,1.17123,1.87,1.50
2018.01.25 07:15:30.530,1.17108,1.17123,3.45,1.12
2018.01.25 07:15:30.581,1.17108,1.17123,1.12,2.25
2018.01.25 07:15:30.994,1.1711,1.17122,1.00,1.63
2018.01.25 07:15:31.185,1.1711,1.17123,1.00,1.31
2018.01.25 07:15:31.764,1.17109,1.17122,1.00,1.00
2018.01.25 07:15:34.625,1.1711,1.17123,1.00,1.81
2018.01.25 07:15:35.166,1.1711,1.17124,2.32,1.81
2018.01.25 07:15:35.597,1.17113,1.17126,1.00,1.50
2018.01.25 07:15:36.105,1.17113,1.17126,1.00,1.00
2018.01.25 07:15:36.716,1.17113,1.17127,1.00,4.13
2018.01.25 07:15:37.193,1.17115,1.17127,1.00,2.25
2018.01.25 07:15:37.767,1.17114,1.17125,1.00,1.00
2018.01.25 07:15:38.087,1.17112,1.17124,1.00,1.50
2018.01.25 07:15:38.401,1.1711,1.17123,1.00,3.94
2018.01.25 07:15:39.221,1.1711,1.1712,1.00,1.00
2018.01.25 07:15:39.275,1.17108,1.1712,1.50,1.69
2018.01.25 07:15:39.433,1.1711,1.17123,1.00,3.00
2018.01.25 07:15:39.979,1.17111,1.17122,1.00,1.00
2018.01.25 07:15:40.498,1.17111,1.17124,1.12,1.25
2018.01.25 07:15:40.551,1.17111,1.17126,2.44,1.12
2018.01.25 07:15:40.603,1.17113,1.17126,1.12,1.12
2018.01.25 07:15:40.787,1.17115,1.17129,2.70,1.12
2018.01.25 07:15:40.993,1.17117,1.1713,1.00,1.50
2018.01.25 07:15:41.664,1.17117,1.17129,1.00,1.44
2018.01.25 07:15:41.770,1.17115,1.17128,1.00,1.00
2018.01.25 07:15:42.326,1.17116,1.17127,1.12,1.25
2018.01.25 07:15:43.449,1.17116,1.17128,1.12,1.00
2018.01.25 07:15:44.273,1.17114,1.17128,1.50,1.00
2018.01.25 07:15:44.430,1.17114,1.17128,1.00,3.56
2018.01.25 07:15:44.766,1.17116,1.17128,1.00,2.25
2018.01.25 07:15:45.626,1.17116,1.17128,1.50,1.63
2018.01.25 07:15:46.133,1.17116,1.17128,1.50,1.50
2018.01.25 07:15:46.541,1.17116,1.17129,1.00,3.94
2018.01.25 07:15:47.053,1.17116,1.17127,1.00,1.25
2018.01.25 07:15:47.704,1.17114,1.17125,1.00,1.31
2018.01.25 07:15:47.756,1.17112,1.17124,1.00,1.37
2018.01.25 07:15:47.861,1.1711,1.17122,1.00,1.12
2018.01.25 07:15:47.961,1.1711,1.1712,1.00,1.00
2018.01.25 07:15:48.012,1.17107,1.17119,1.00,1.12
2018.01.25 07:15:48.172,1.17104,1.17118,1.50,1.37
2018.01.25 07:15:48.326,1.17105,1.17119,1.87,1.31
2018.01.25 07:15:48.429,1.17106,1.17121,2.25,3.19
2018.01.25 07:15:48.944,1.17106,1.17121,1.95,3.56
2018.01.25 07:15:49.462,1.17107,1.17122,1.57,1.31
2018.01.25 07:15:49.513,1.17108,1.17122,1.87,1.00
2018.01.25 07:15:49.822,1.17107,1.17122,2.81,3.00
2018.01.25 07:15:50.362,1.17107,1.17121,1.50,1.81
2018.01.25 07:15:51.149,1.17108,1.17121,1.00,1.00
2018.01.25 07:15:51.698,1.17108,1.17122,1.39,1.00
2018.01.25 07:15:52.542,1.17108,1.17122,1.39,1.00
2018.01.25 07:15:52.702,1.17107,1.17121,1.25,1.00
2018.01.25 07:15:52.813,1.17105,1.1712,1.87,1.37
2018.01.25 07:15:53.025,1.17104,1.17119,2.89,2.25
2018.01.25 07:15:53.234,1.17103,1.17117,1.50,1.63
2018.01.25 07:15:53.765,1.17102,1.17116,1.58,1.37
2018.01.25 07:15:54.736,1.17103,1.17117,1.95,1.63
2018.01.25 07:15:55.086,1.17105,1.17117,1.00,1.63
2018.01.25 07:15:55.664,1.17104,1.17117,1.00,1.50
2018.01.25 07:15:56.482,1.17104,1.17118,1.87,1.69
2018.01.25 07:15:57.004,1.17104,1.17119,3.19,3.38
2018.01.25 07:15:57.525,1.17106,1.17119,1.00,1.25
2018.01.25 07:15:57.858,1.17109,1.17121,1.00,1.88
2018.01.25 07:15:58.379,1.17109,1.17122,1.00,2.63
2018.01.25 07:15:58.909,1.17108,1.17121,2.62,1.50
2018.01.25 07:15:59.404,1.17107,1.17118,1.00,1.00
2018.01.25 07:15:59.457,1.17104,1.17116,1.00,1.12
2018.01.25 07:15:59.971,1.17105,1.17117,1.00,1.31
2018.01.25 07:16:00.354,1.17103,1.17117,1.10,1.37
2018.01.25 07:16:00.854,1.17104,1.17119,1.12,2.44
2018.01.25 07:16:00.906,1.17105,1.1712,2.14,3.19
2018.01.25 07:16:01.166,1.17108,1.1712,1.00,1.00
2018.01.25 07:16:01.689,1.17107,1.17121,1.00,1.00
2018.01.25 07:16:02.018,1.17106,1.17121,3.00,1.69
2018.01.25 07:16:02.070,1.17107,1.17121,1.50,1.25
2018.01.25 07:16:02.175,1.17109,1.17122,1.00,1.50
2018.01.25 07:16:02.711,1.17109,1.17122,1.00,1.50
2018.01.25 07:16:03.216,1.17109,1.17121,1.00,1.25
2018.01.25 07:16:03.727,1.1711,1.17123,1.00,2.63
2018.01.25 07:16:04.255,1.1711,1.17123,1.00,1.13
2018.01.25 07:16:04.576,1.1711,1.17121,1.00,1.00
2018.01.25 07:16:05.726,1.17109,1.17121,1.00,1.31
2018.01.25 07:16:06.069,1.17107,1.17119,1.00,1.00
2018.01.25 07:16:07.669,1.17107,1.17118,1.00,1.00
2018.01.25 07:16:10.866,1.17108,1.17122,1.12,2.63
2018.01.25 07:16:11.072,1.17111,1.17122,1.00,1.88
2018.01.25 07:16:11.503,1.17108,1.17121,1.57,1.25
2018.01.25 07:16:11.557,1.1711,1.17121,1.00,1.25
2018.01.25 07:16:11.613,1.17108,1.1712,1.25,1.12
2018.01.25 07:16:11.666,1.1711,1.17121,1.00,1.00
2018.01.25 07:16:12.285,1.17108,1.1712,1.00,1.44
2018.01.25 07:16:12.898,1.17108,1.1712,1.00,1.00
2018.01.25 07:16:13.895,1.17108,1.17122,3.75,1.50
2018.01.25 07:16:14.477,1.1711,1.17123,1.00,3.38
2018.01.25 07:16:14.835,1.17112,1.17122,1.00,1.25
2018.01.25 07:16:15.372,1.17112,1.17122,1.00,1.44
2018.01.25 07:16:15.474,1.1711,1.17122,1.87,1.44
2018.01.25 07:16:15.906,1.1711,1.17124,1.50,4.13
2018.01.25 07:16:16.110,1.17112,1.17124,1.00,1.50
2018.01.25 07:16:16.645,1.17112,1.17125,1.00,1.50
2018.01.25 07:16:17.018,1.17112,1.17125,1.00,2.25
2018.01.25 07:16:17.123,1.1711,1.17124,1.00,3.75
2018.01.25 07:16:17.947,1.17108,1.17122,1.50,1.50
2018.01.25 07:16:18.360,1.17108,1.17121,1.00,2.44
2018.01.25 07:16:18.568,1.17106,1.17121,1.50,3.75
2018.01.25 07:16:18.878,1.17109,1.17122,1.50,2.81
2018.01.25 07:16:19.388,1.17109,1.17122,1.00,3.00
2018.01.25 07:16:19.951,1.17109,1.17123,2.62,2.06
2018.01.25 07:16:20.213,1.17111,1.17124,1.00,3.37
2018.01.25 07:16:20.734,1.17111,1.17123,1.00,1.38
2018.01.25 07:16:23.313,1.17111,1.17121,1.00,1.00
2018.01.25 07:16:23.772,1.17111,1.17123,1.12,1.25
2018.01.25 07:16:25.961,1.17112,1.17125,1.00,2.81
2018.01.25 07:16:26.118,1.17114,1.17127,1.50,1.88
2018.01.25 07:16:26.495,1.17114,1.17127,1.00,1.50
2018.01.25 07:16:26.548,1.17112,1.17125,1.50,1.13
2018.01.25 07:16:26.655,1.17114,1.17125,1.00,1.25
2018.01.25 07:16:26.969,1.17112,1.17125,1.00,1.00
2018.01.25 07:16:27.073,1.1711,1.17125,1.00,1.88
2018.01.25 07:16:27.413,1.1711,1.17124,1.00,5.25
2018.01.25 07:16:28.374,1.17113,1.17125,2.25,2.44
2018.01.25 07:16:28.851,1.17111,1.17124,1.00,5.06
2018.01.25 07:16:28.903,1.1711,1.17124,1.00,5.25
2018.01.25 07:16:29.006,1.17111,1.17123,1.00,1.00
2018.01.25 07:16:29.057,1.17111,1.17124,1.00,4.50
2018.01.25 07:16:29.582,1.1711,1.17124,1.12,4.69
2018.01.25 07:16:30.006,1.17108,1.17123,1.12,2.25
2018.01.25 07:16:30.058,1.17108,1.17122,1.00,2.81
2018.01.25 07:16:32.011,1.1711,1.17121,1.00,1.44
2018.01.25 07:16:32.432,1.1711,1.17124,1.20,1.63
2018.01.25 07:16:32.485,1.17112,1.17125,1.00,3.56
2018.01.25 07:16:32.947,1.17114,1.17126,1.00,1.37
2018.01.25 07:16:33.180,1.17112,1.17126,1.10,2.25
2018.01.25 07:16:33.388,1.17111,1.17124,1.00,2.44
2018.01.25 07:16:33.440,1.17109,1.17124,1.10,2.81
2018.01.25 07:16:33.751,1.1711,1.17124,1.00,3.38
2018.01.25 07:16:34.469,1.1711,1.17122,1.00,1.00
2018.01.25 07:16:34.575,1.1711,1.17123,1.00,4.13
2018.01.25 07:16:35.047,1.17108,1.17122,1.00,1.50
2018.01.25 07:16:38.740,1.17108,1.17123,1.87,3.94
2018.01.25 07:16:39.228,1.1711,1.17123,1.00,2.06
2018.01.25 07:16:39.740,1.17108,1.17121,1.00,1.25
2018.01.25 07:16:39.792,1.17108,1.17121,1.00,2.25
2018.01.25 07:16:39.925,1.17106,1.1712,1.95,1.81
2018.01.25 07:16:40.546,1.17106,1.17118,1.31,1.00
2018.01.25 07:16:40.824,1.17105,1.17115,1.25,1.25
2018.01.25 07:16:40.876,1.17106,1.17119,1.00,3.98
2018.01.25 07:16:40.927,1.17103,1.17119,3.64,4.13
2018.01.25 07:16:41.030,1.17102,1.17116,1.00,1.50
2018.01.25 07:16:41.348,1.17102,1.17114,1.00,1.37
2018.01.25 07:16:41.875,1.17102,1.17113,1.00,1.37
2018.01.25 07:16:42.444,1.17101,1.17113,2.25,1.37
2018.01.25 07:16:43.263,1.17099,1.17113,3.00,1.37
2018.01.25 07:16:43.631,1.17099,1.17109,1.00,1.00
2018.01.25 07:16:43.686,1.17096,1.17109,2.44,1.31
2018.01.25 07:16:44.561,1.17098,1.1711,1.00,1.37
2018.01.25 07:16:44.844,1.17096,1.17109,1.00,1.63
2018.01.25 07:16:45.496,1.17095,1.17109,3.00,2.25
2018.01.25 07:16:46.104,1.17096,1.17109,1.00,2.25
2018.01.25 07:16:46.438,1.17094,1.17108,1.87,1.87
2018.01.25 07:16:47.741,1.17095,1.17108,1.25,1.69
2018.01.25 07:16:48.282,1.17094,1.17108,1.58,1.69
2018.01.25 07:16:48.696,1.17096,1.17108,1.25,1.37
2018.01.25 07:16:48.812,1.17097,1.1711,1.25,3.00
2018.01.25 07:16:48.866,1.17097,1.17107,1.19,1.00
2018.01.25 07:16:48.986,1.17095,1.17107,1.88,1.00
2018.01.25 07:16:49.593,1.17096,1.17109,2.25,1.31
2018.01.25 07:16:49.983,1.17098,1.1711,1.00,1.63
2018.01.25 07:16:50.357,1.17098,1.17111,3.00,1.54
2018.01.25 07:16:51.011,1.17099,1.17111,1.00,1.54
2018.01.25 07:16:51.508,1.17101,1.17114,1.12,1.00
2018.01.25 07:16:51.613,1.17103,1.17116,1.50,1.63
2018.01.25 07:16:51.995,1.17105,1.17118,1.12,1.81
2018.01.25 07:16:52.046,1.17103,1.17117,1.00,1.69
2018.01.25 07:16:52.571,1.17104,1.17117,1.00,1.63
2018.01.25 07:16:52.816,1.17103,1.17115,1.00,1.38
2018.01.25 07:16:52.920,1.17103,1.17115,1.00,1.88
2018.01.25 07:16:52.972,1.17105,1.17115,1.00,1.88
2018.01.25 07:16:53.234,1.17103,1.17114,1.00,1.13
2018.01.25 07:16:53.409,1.17101,1.17114,1.00,1.50
2018.01.25 07:16:53.516,1.17101,1.17114,1.00,1.88
2018.01.25 07:16:54.288,1.17101,1.17115,1.00,3.56
2018.01.25 07:16:54.830,1.17101,1.17115,1.00,1.00
2018.01.25 07:16:54.988,1.17103,1.17116,1.25,1.25
2018.01.25 07:16:55.302,1.17103,1.17115,1.00,3.00
2018.01.25 07:16:55.613,1.17103,1.17115,1.00,2.63
2018.01.25 07:16:55.670,1.17101,1.17113,1.12,1.44
2018.01.25 07:16:55.881,1.17098,1.17114,2.25,2.25
2018.01.25 07:16:56.035,1.17099,1.17114,1.00,2.25
2018.01.25 07:16:56.387,1.171,1.17114,1.50,2.63
2018.01.25 07:16:58.144,1.171,1.17114,3.00,1.88
2018.01.25 07:16:58.658,1.17101,1.17114,1.12,1.00
2018.01.25 07:16:59.177,1.171,1.17113,2.44,1.00
2018.01.25 07:16:59.333,1.17098,1.17112,2.32,1.00
2018.01.25 07:16:59.863,1.17098,1.17112,1.25,1.50
2018.01.25 07:17:00.402,1.17099,1.17113,1.00,1.75
2018.01.25 07:17:00.923,1.17101,1.17114,1.00,1.69
2018.01.25 07:17:01.184,1.17102,1.17117,2.44,2.06
2018.01.25 07:17:01.732,1.17104,1.17116,1.00,1.00
2018.01.25 07:17:02.057,1.17106,1.17116,1.00,1.00
2018.01.25 07:17:02.364,1.17104,1.17112,1.00,1.00
2018.01.25 07:17:02.873,1.17103,1.17111,1.00,1.00
2018.01.25 07:17:03.458,1.17103,1.17112,1.00,1.00
2018.01.25 07:17:03.971,1.17103,1.17114,1.00,1.00
2018.01.25 07:17:04.512,1.17103,1.17113,1.00,1.00
2018.01.25 07:17:04.565,1.17105,1.17115,1.00,1.50
2018.01.25 07:17:05.097,1.17105,1.17116,1.00,1.37
2018.01.25 07:17:05.617,1.17105,1.17116,1.00,1.73
2018.01.25 07:17:05.989,1.17103,1.17113,1.00,1.13
2018.01.25 07:17:06.143,1.17103,1.17114,1.00,1.38
2018.01.25 07:17:06.907,1.17103,1.17115,1.00,2.44
2018.01.25 07:17:07.402,1.17105,1.17116,1.00,1.12
2018.01.25 07:17:07.923,1.17105,1.17117,1.50,1.00
2018.01.25 07:17:08.234,1.17105,1.17118,1.00,1.75
2018.01.25 07:17:08.444,1.17106,1.17118,1.00,1.81
2018.01.25 07:17:08.496,1.17104,1.17118,2.25,1.75
2018.01.25 07:17:08.840,1.17106,1.17118,1.00,1.75
2018.01.25 07:17:09.115,1.17107,1.1712,1.12,3.00
2018.01.25 07:17:09.171,1.17109,1.1712,1.00,2.25
2018.01.25 07:17:09.599,1.17107,1.17119,1.00,4.13
2018.01.25 07:17:09.653,1.17107,1.17119,1.00,4.69
2018.01.25 07:17:10.202,1.17107,1.1712,1.00,2.06
2018.01.25 07:17:10.254,1.17107,1.1712,1.00,2.25
2018.01.25 07:17:10.410,1.17107,1.1712,1.12,2.44
2018.01.25 07:17:10.462,1.17109,1.1712,1.00,2.44
2018.01.25 07:17:10.617,1.17107,1.1712,1.12,2.06
2018.01.25 07:17:11.212,1.17107,1.1712,1.87,3.00
2018.01.25 07:17:11.675,1.1711,1.17121,1.00,2.10
2018.01.25 07:17:11.873,1.17108,1.1712,1.00,1.44
2018.01.25 07:17:12.190,1.17108,1.17122,2.06,1.87
2018.01.25 07:17:12.532,1.17113,1.17124,1.25,1.12
2018.01.25 07:17:12.637,1.17111,1.17124,1.00,1.50
2018.01.25 07:17:13.209,1.17111,1.17124,1.00,1.38
2018.01.25 07:17:13.365,1.17109,1.17124,1.87,1.25
2018.01.25 07:17:13.418,1.17109,1.17125,3.00,3.00
2018.01.25 07:17:13.470,1.1711,1.17125,1.12,2.81
2018.01.25 07:17:13.626,1.1711,1.17126,3.38,1.25
2018.01.25 07:17:13.679,1.1711,1.17126,3.45,1.38
2018.01.25 07:17:14.434,1.17111,1.17123,1.25,1.44
2018.01.25 07:17:15.089,1.17111,1.17123,1.00,1.25
2018.01.25 07:17:15.667,1.1711,1.17123,1.25,1.38
2018.01.25 07:17:17.182,1.1711,1.17123,1.12,1.00
2018.01.25 07:17:17.700,1.17109,1.17124,2.44,1.88
2018.01.25 07:17:18.209,1.1711,1.17123,3.00,1.25
2018.01.25 07:17:18.721,1.17111,1.17124,1.00,1.88
2018.01.25 07:17:18.979,1.17112,1.17126,1.00,1.69
2018.01.25 07:17:19.508,1.17113,1.17127,1.31,2.25
2018.01.25 07:17:19.917,1.17114,1.17128,1.31,1.31
2018.01.25 07:17:20.020,1.17117,1.17127,1.00,1.00
2018.01.25 07:17:20.420,1.17114,1.17127,4.50,1.13
2018.01.25 07:17:20.577,1.17114,1.17129,2.25,2.06
2018.01.25 07:17:21.123,1.17114,1.1713,4.50,4.50
2018.01.25 07:17:21.639,1.17114,1.17129,2.63,1.50
2018.01.25 07:17:22.164,1.17116,1.17128,1.12,1.00
2018.01.25 07:17:22.475,1.17114,1.17125,1.88,1.00
2018.01.25 07:17:23.026,1.17114,1.17126,1.88,1.00
2018.01.25 07:17:23.547,1.17113,1.17126,1.12,1.13
2018.01.25 07:17:24.271,1.17113,1.17127,1.50,1.44
2018.01.25 07:17:24.465,1.17115,1.17129,1.00,2.25
2018.01.25 07:17:24.519,1.17114,1.17129,1.31,2.25
2018.01.25 07:17:25.094,1.17114,1.17128,1.31,1.44
2018.01.25 07:17:25.415,1.17116,1.17128,1.00,1.00
2018.01.25 07:17:25.951,1.17117,1.17131,1.00,3.41
2018.01.25 07:17:26.056,1.17117,1.17132,2.06,1.12
2018.01.25 07:17:26.231,1.17117,1.17132,1.88,1.50
2018.01.25 07:17:26.841,1.17118,1.17131,1.00,1.38
2018.01.25 07:17:26.994,1.17116,1.1713,3.19,1.50
2018.01.25 07:17:27.522,1.17115,1.17128,3.56,1.44
2018.01.25 07:17:28.042,1.17115,1.17129,3.00,1.38
2018.01.25 07:17:28.993,1.17115,1.17127,2.63,1.25
2018.01.25 07:17:29.554,1.17115,1.17129,1.31,1.38
2018.01.25 07:17:31.343,1.17114,1.17129,3.19,1.50
2018.01.25 07:17:31.893,1.17115,1.17128,1.00,1.44
2018.01.25 07:17:34.422,1.17115,1.1713,1.12,2.81
2018.01.25 07:17:34.963,1.17115,1.17129,1.00,1.31
2018.01.25 07:17:35.524,1.17114,1.17129,1.25,2.85
2018.01.25 07:17:36.051,1.17113,1.17128,5.25,1.50
2018.01.25 07:17:38.332,1.17114,1.17129,2.44,3.60
2018.01.25 07:17:38.896,1.17115,1.17127,1.72,1.00
2018.01.25 07:17:39.918,1.17114,1.17127,4.73,1.25
2018.01.25 07:17:40.132,1.17116,1.17129,1.00,1.50
2018.01.25 07:17:40.185,1.17116,1.17131,1.25,3.38
2018.01.25 07:17:40.238,1.17117,1.17131,2.44,1.87
2018.01.25 07:17:40.582,1.17121,1.17136,4.01,2.25
2018.01.25 07:17:41.132,1.1712,1.17133,3.08,1.44
2018.01.25 07:17:41.184,1.17119,1.17132,1.12,1.25
2018.01.25 07:17:41.697,1.17119,1.17132,5.25,1.00
2018.01.25 07:17:42.785,1.1712,1.17134,2.06,1.50
2018.01.25 07:17:44.003,1.17119,1.17134,1.00,3.00
2018.01.25 07:17:44.554,1.17119,1.17134,2.06,1.88
2018.01.25 07:17:45.113,1.17119,1.17134,2.06,1.88
2018.01.25 07:17:45.217,1.1712,1.17134,1.12,1.00
2018.01.25 07:17:45.751,1.1712,1.17135,2.25,1.38
2018.01.25 07:17:46.322,1.1712,1.17135,1.37,2.44
2018.01.25 07:17:46.456,1.17119,1.17133,1.37,1.44
2018.01.25 07:17:46.818,1.17118,1.17133,5.25,1.88
2018.01.25 07:17:47.355,1.17118,1.17133,4.13,1.88
2018.01.25 07:17:47.537,1.1712,1.17133,1.00,1.00
2018.01.25 07:17:47.593,1.17121,1.17134,2.62,1.00
2018.01.25 07:17:47.905,1.17123,1.17134,1.50,1.25
2018.01.25 07:17:48.417,1.17122,1.17135,1.88,1.88
2018.01.25 07:17:48.746,1.17123,1.17137,1.00,3.94
2018.01.25 07:17:48.899,1.17123,1.17137,1.00,1.38
2018.01.25 07:17:49.147,1.17122,1.17137,3.00,1.69
2018.01.25 07:17:49.252,1.17122,1.17136,2.25,1.19
2018.01.25 07:17:49.780,1.17122,1.17137,3.07,1.88
2018.01.25 07:17:50.148,1.17123,1.17138,1.12,2.81
2018.01.25 07:17:50.514,1.17123,1.17137,1.37,1.38
2018.01.25 07:17:50.734,1.17123,1.17138,1.95,2.25
2018.01.25 07:17:50.787,1.17126,1.17138,1.25,1.00
2018.01.25 07:17:50.897,1.17127,1.17141,1.00,1.31
2018.01.25 07:17:51.157,1.17126,1.17142,1.57,3.38
2018.01.25 07:17:51.662,1.17125,1.17139,1.50,1.38
2018.01.25 07:17:52.735,1.17123,1.17136,1.50,1.44
2018.01.25 07:17:53.044,1.1712,1.17135,1.57,2.06
2018.01.25 07:17:53.147,1.1712,1.17134,1.12,1.38
2018.01.25 07:17:54.957,1.17119,1.17134,1.87,1.19
2018.01.25 07:17:55.283,1.17119,1.17133,1.00,1.50
2018.01.25 07:17:55.335,1.17119,1.17133,1.00,2.25
2018.01.25 07:17:55.387,1.17119,1.17133,1.00,2.25
2018.01.25 07:17:56.280,1.17118,1.17133,1.50,1.75
2018.01.25 07:17:56.799,1.17119,1.17133,1.00,1.75
2018.01.25 07:17:57.495,1.17119,1.17133,1.00,1.81
2018.01.25 07:17:58.030,1.17119,1.17133,1.00,1.75
2018.01.25 07:17:58.240,1.17119,1.17133,1.00,1.75
2018.01.25 07:17:58.906,1.17119,1.17133,1.00,1.62
2018.01.25 07:17:58.957,1.17119,1.17133,1.00,1.75
2018.01.25 07:18:00.477,1.17119,1.17133,1.00,1.62
2018.01.25 07:18:00.690,1.17119,1.17133,1.00,1.75
2018.01.25 07:18:01.429,1.17119,1.17134,1.00,5.66
2018.01.25 07:18:01.482,1.17119,1.17134,1.50,3.38
2018.01.25 07:18:01.620,1.17119,1.17134,2.44,3.41
2018.01.25 07:18:01.778,1.17118,1.17134,2.47,4.13
2018.01.25 07:18:02.311,1.17119,1.17133,1.00,1.50
2018.01.25 07:18:02.518,1.17118,1.17133,1.87,1.31
2018.01.25 07:18:02.621,1.17118,1.17133,2.25,1.50
2018.01.25 07:18:03.264,1.17118,1.17133,2.06,1.50
2018.01.25 07:18:04.403,1.17121,1.17133,1.00,2.25
2018.01.25 07:18:04.456,1.17121,1.17133,1.00,2.06
2018.01.25 07:18:04.800,1.17119,1.17133,1.50,3.19
2018.01.25 07:18:05.037,1.17119,1.17133,1.00,3.00
2018.01.25 07:18:05.505,1.1712,1.17133,1.00,2.44
2018.01.25 07:18:06.009,1.1712,1.17133,1.00,2.25
2018.01.25 07:18:06.265,1.1712,1.17134,1.87,1.31
2018.01.25 07:18:06.368,1.1712,1.17134,1.50,1.38
2018.01.25 07:18:06.710,1.17118,1.17129,1.00,1.44
2018.01.25 07:18:07.024,1.17117,1.17128,1.00,1.75
2018.01.25 07:18:07.435,1.17114,1.17128,1.69,1.75
2018.01.25 07:18:08.535,1.17113,1.17127,1.31,1.50
2018.01.25 07:18:08.692,1.17113,1.17127,1.87,2.25
2018.01.25 07:18:09.215,1.17112,1.17127,1.12,3.75
2018.01.25 07:18:10.292,1.17113,1.17127,1.25,1.63
2018.01.25 07:18:10.605,1.17114,1.17128,1.50,2.06
2018.01.25 07:18:11.121,1.17112,1.17127,3.00,1.50
2018.01.25 07:18:11.172,1.17112,1.17127,3.00,1.50
2018.01.25 07:18:11.275,1.17114,1.17128,1.50,2.25
2018.01.25 07:18:11.326,1.17117,1.17128,1.00,2.25
2018.01.25 07:18:11.378,1.17117,1.17128,1.00,1.12
2018.01.25 07:18:11.906,1.17117,1.17129,1.00,2.25
2018.01.25 07:18:15.215,1.17115,1.17129,1.00,2.25
2018.01.25 07:18:15.746,1.17115,1.17129,3.56,1.00
2018.01.25 07:18:15.849,1.17119,1.17129,1.00,1.00
2018.01.25 07:18:15.900,1.17119,1.17131,1.00,1.25
