2018.01.08 10:56:32.083,1.173,1.1731,1.00,1.76
2018.01.08 10:56:32.465,1.17295,1.17305,1.69,3.86
2018.01.08 10:56:32.776,1.17293,1.17303,4.69,3.45
2018.01.08 10:56:33.974,1.17293,1.17302,3.00,1.57
2018.01.08 10:56:36.127,1.17295,1.17303,1.00,1.95
2018.01.08 10:56:36.285,1.17293,1.17301,1.00,1.10
2018.01.08 10:56:36.887,1.17291,1.17301,1.19,1.39
2018.01.08 10:56:37.426,1.17291,1.17301,1.25,1.39
2018.01.08 10:56:38.489,1.17291,1.17301,1.25,1.45
2018.01.08 10:56:39.307,1.17294,1.17303,1.00,3.07
2018.01.08 10:56:39.832,1.17294,1.17302,1.19,1.57
2018.01.08 10:56:40.556,1.17293,1.17302,1.19,1.07
2018.01.08 10:56:40.883,1.17292,1.17302,1.00,3.64
2018.01.08 10:56:41.424,1.17291,1.17301,1.69,1.57
2018.01.08 10:56:42.002,1.17291,1.17301,1.69,1.20
2018.01.08 10:56:42.877,1.17291,1.17301,1.00,1.20
2018.01.08 10:56:57.160,1.17292,1.17302,1.00,2.62
2018.01.08 10:56:57.935,1.17292,1.17302,1.00,2.63
2018.01.08 10:57:01.331,1.17292,1.17302,1.00,1.87
2018.01.08 10:57:03.746,1.17293,1.17302,1.00,1.50
2018.01.08 10:57:04.377,1.17292,1.17302,1.87,1.00
2018.01.08 10:57:05.488,1.17293,1.17303,1.25,2.44
2018.01.08 10:57:06.048,1.17293,1.17303,1.19,2.44
2018.01.08 10:57:06.551,1.17293,1.17303,1.19,2.81
2018.01.08 10:57:07.067,1.17293,1.17302,1.00,1.12
2018.01.08 10:57:09.887,1.17293,1.17302,1.00,2.25
2018.01.08 10:57:11.391,1.17292,1.17302,1.50,3.00
2018.01.08 10:57:11.986,1.17293,1.17302,1.00,3.00
2018.01.08 10:57:12.487,1.17293,1.17302,1.00,1.87
2018.01.08 10:57:17.423,1.17292,1.17302,1.00,1.95
2018.01.08 10:57:17.980,1.17293,1.17302,1.00,1.95
2018.01.08 10:57:18.867,1.17293,1.17303,2.36,1.95
2018.01.08 10:57:19.394,1.17294,1.17303,1.05,1.87
2018.01.08 10:57:19.750,1.17294,1.17303,1.30,1.87
2018.01.08 10:57:20.883,1.17293,1.17301,1.00,1.12
2018.01.08 10:57:20.936,1.17295,1.17302,1.00,1.20
2018.01.08 10:57:21.530,1.17295,1.17304,1.00,2.32
2018.01.08 10:57:23.036,1.17294,1.17303,1.00,1.20
2018.01.08 10:57:24.278,1.17294,1.17303,1.00,1.20
2018.01.08 10:57:24.821,1.17293,1.17303,1.00,1.69
2018.01.08 10:57:26.058,1.17293,1.17303,1.00,1.25
2018.01.08 10:57:26.567,1.17293,1.17303,1.00,1.69
2018.01.08 10:57:32.267,1.1729,1.17294,1.00,1.50
2018.01.08 10:57:32.330,1.17286,1.17293,1.76,1.87
2018.01.08 10:57:32.642,1.17286,1.17293,2.25,1.12
2018.01.08 10:57:33.522,1.17288,1.17295,1.00,1.00
2018.01.08 10:57:33.575,1.1729,1.17299,1.00,3.07
2018.01.08 10:57:34.093,1.1729,1.17299,1.00,1.50
2018.01.08 10:57:34.648,1.1729,1.173,1.00,2.44
2018.01.08 10:57:37.416,1.17291,1.173,1.00,1.00
2018.01.08 10:57:40.544,1.1729,1.173,1.00,1.50
2018.01.08 10:57:43.643,1.17291,1.173,1.00,1.31
2018.01.08 10:57:48.630,1.1729,1.17299,1.00,1.00
2018.01.08 10:57:49.145,1.1729,1.173,1.25,1.00
2018.01.08 10:57:51.840,1.17291,1.17301,1.00,1.31
2018.01.08 10:57:53.982,1.17291,1.17301,1.50,1.50
2018.01.08 10:57:54.036,1.17294,1.17304,1.25,1.10
2018.01.08 10:57:56.446,1.17297,1.17305,1.00,1.50
2018.01.08 10:57:56.759,1.17295,1.17304,1.50,1.00
2018.01.08 10:57:58.368,1.17294,1.17303,1.00,1.12
2018.01.08 10:57:59.583,1.17293,1.17303,1.50,1.00
2018.01.08 10:58:01.066,1.17294,1.17303,1.00,1.12
2018.01.08 10:58:04.233,1.17294,1.17301,1.00,1.00
2018.01.08 10:58:04.562,1.17292,1.17301,1.00,2.89
2018.01.08 10:58:05.341,1.17293,1.17301,1.00,1.01
2018.01.08 10:58:05.882,1.17293,1.17301,1.00,1.01
2018.01.08 10:58:06.377,1.1729,1.17299,1.00,1.25
2018.01.08 10:58:06.660,1.17289,1.17299,1.00,3.26
2018.01.08 10:58:07.234,1.1729,1.17299,1.00,2.33
2018.01.08 10:58:07.774,1.1729,1.17299,1.00,1.45
2018.01.08 10:58:08.308,1.17289,1.17298,1.00,1.58
2018.01.08 10:58:08.817,1.17288,1.17298,1.00,4.01
2018.01.08 10:58:09.519,1.17288,1.17297,1.00,1.10
2018.01.08 10:58:10.038,1.17289,1.17298,1.00,1.50
2018.01.08 10:58:10.505,1.17291,1.17299,1.00,1.00
2018.01.08 10:58:11.236,1.17291,1.173,1.00,1.12
2018.01.08 10:58:11.754,1.17292,1.173,1.00,1.00
2018.01.08 10:58:12.281,1.17291,1.173,1.00,2.44
2018.01.08 10:58:18.163,1.17295,1.17301,1.00,1.25
2018.01.08 10:58:18.397,1.17293,1.17302,1.00,1.50
2018.01.08 10:58:21.703,1.17293,1.17302,1.00,1.12
2018.01.08 10:58:27.287,1.17294,1.17303,1.00,3.00
2018.01.08 10:58:27.443,1.17296,1.17303,1.00,2.25
2018.01.08 10:58:27.907,1.17293,1.17302,1.00,1.12
2018.01.08 10:58:30.405,1.17293,1.17303,1.00,1.50
2018.01.08 10:58:36.972,1.17296,1.17303,1.00,1.00
2018.01.08 10:58:37.474,1.17295,1.17303,1.50,2.25
2018.01.08 10:58:39.174,1.17297,1.17303,1.00,2.25
2018.01.08 10:58:39.436,1.17294,1.17303,1.00,3.00
2018.01.08 10:58:39.541,1.17297,1.17303,1.00,2.25
2018.01.08 10:58:40.166,1.17296,1.17303,1.00,2.25
2018.01.08 10:58:40.915,1.17297,1.17303,1.00,2.25
2018.01.08 10:58:41.226,1.17294,1.17303,1.00,3.00
2018.01.08 10:58:41.735,1.17293,1.17302,1.50,1.12
2018.01.08 10:58:42.932,1.17293,1.17302,1.50,1.50
2018.01.08 10:58:43.731,1.17292,1.17301,1.50,1.12
2018.01.08 10:58:44.415,1.17291,1.173,1.00,1.00
2018.01.08 10:58:44.931,1.17292,1.17301,1.00,1.69
2018.01.08 10:58:45.486,1.17291,1.173,1.00,1.00
2018.01.08 10:58:46.088,1.17292,1.17301,1.00,1.50
2018.01.08 10:58:48.410,1.17293,1.17302,1.00,3.19
2018.01.08 10:58:49.666,1.17292,1.17301,1.00,1.12
2018.01.08 10:58:51.137,1.17291,1.17301,1.00,1.50
2018.01.08 10:58:51.662,1.17291,1.17301,1.00,2.25
2018.01.08 10:58:52.676,1.17292,1.17301,1.00,2.81
2018.01.08 10:58:59.223,1.17291,1.173,1.00,1.95
2018.01.08 10:58:59.762,1.17291,1.173,1.00,1.50
2018.01.08 10:59:07.552,1.17292,1.17301,1.00,1.57
2018.01.08 10:59:10.116,1.17292,1.17301,1.00,2.70
2018.01.08 10:59:10.169,1.17294,1.17301,1.00,1.57
2018.01.08 10:59:10.674,1.17295,1.17301,1.00,1.00
2018.01.08 10:59:11.415,1.17293,1.17302,1.00,2.32
2018.01.08 10:59:11.917,1.17294,1.17302,1.00,1.57
2018.01.08 10:59:13.604,1.17295,1.17302,1.00,1.57
2018.01.08 10:59:14.137,1.17294,1.17302,1.00,1.57
2018.01.08 10:59:16.324,1.17293,1.17302,1.00,2.32
2018.01.08 10:59:17.025,1.17294,1.17302,1.00,1.95
2018.01.08 10:59:20.125,1.17294,1.17303,1.00,2.89
2018.01.08 10:59:20.229,1.17296,1.17303,1.00,1.95
2018.01.08 10:59:20.437,1.17294,1.17303,1.25,2.70
2018.01.08 10:59:21.117,1.17293,1.17302,1.00,1.20
2018.01.08 10:59:21.622,1.17293,1.17302,1.00,2.70
2018.01.08 10:59:22.818,1.17295,1.17301,1.00,1.10
2018.01.08 10:59:23.341,1.17294,1.17302,1.25,1.57
2018.01.08 10:59:28.437,1.17285,1.17289,3.75,1.00
2018.01.08 10:59:28.493,1.17278,1.17284,1.50,1.67
2018.01.08 10:59:28.546,1.17274,1.1728,1.00,1.00
2018.01.08 10:59:28.732,1.17276,1.17282,1.00,1.50
2018.01.08 10:59:28.996,1.17274,1.17282,1.25,1.10
2018.01.08 10:59:29.049,1.17276,1.17283,1.00,2.32
2018.01.08 10:59:29.153,1.17273,1.17282,1.00,1.95
2018.01.08 10:59:30.021,1.17277,1.17283,1.00,1.95
2018.01.08 10:59:30.601,1.17276,1.17284,1.25,3.08
2018.01.08 10:59:30.914,1.17274,1.17283,1.00,3.45
2018.01.08 10:59:31.651,1.17273,1.17282,1.00,1.57
2018.01.08 10:59:32.211,1.17273,1.17281,1.00,1.20
2018.01.08 10:59:38.375,1.17264,1.17269,2.25,1.87
2018.01.08 10:59:38.583,1.17256,1.17265,2.44,1.50
2018.01.08 10:59:38.636,1.1726,1.17265,1.00,1.50
2018.01.08 10:59:38.689,1.17259,1.17264,1.00,1.50
2018.01.08 10:59:38.944,1.17257,1.17263,1.19,1.50
2018.01.08 10:59:38.998,1.17259,1.17264,1.00,3.07
2018.01.08 10:59:39.155,1.17258,1.17263,1.25,1.50
2018.01.08 10:59:39.207,1.17258,1.17263,1.00,1.95
2018.01.08 10:59:39.514,1.17258,1.17265,1.00,1.20
2018.01.08 10:59:40.028,1.17257,1.17265,1.25,1.42
2018.01.08 10:59:40.268,1.17257,1.17266,1.31,2.55
2018.01.08 10:59:40.584,1.17257,1.17266,1.56,1.69
2018.01.08 10:59:40.759,1.17257,1.17265,1.00,1.20
2018.01.08 10:59:44.249,1.17257,1.17265,1.19,1.30
2018.01.08 10:59:44.353,1.17256,1.17263,1.00,1.00
2018.01.08 10:59:44.406,1.17257,1.17265,1.25,2.36
2018.01.08 10:59:44.943,1.17258,1.17265,1.00,1.80
2018.01.08 10:59:45.478,1.17257,1.17265,1.00,1.24
2018.01.08 10:59:46.011,1.17259,1.17266,1.00,4.05
2018.01.08 10:59:47.527,1.17258,1.17265,1.00,1.05
2018.01.08 10:59:48.537,1.17257,1.17266,1.00,5.18
2018.01.08 10:59:49.719,1.17256,1.17265,1.00,1.99
2018.01.08 10:59:50.399,1.17257,1.17265,1.00,1.99
2018.01.08 10:59:53.623,1.17257,1.17265,1.00,3.30
2018.01.08 10:59:56.428,1.17257,1.17265,1.00,1.80
2018.01.08 10:59:57.027,1.17257,1.17265,1.00,2.55
2018.01.08 10:59:57.894,1.17256,1.17265,1.25,3.30
2018.01.08 10:59:59.176,1.17256,1.17264,1.19,1.00
