2018.01.11 11:41:00.150,1.1694,1.16952,1.25,3.79
2018.01.11 11:41:00.580,1.1694,1.1695,1.76,2.29
2018.01.11 11:41:00.735,1.1694,1.1695,1.39,2.29
2018.01.11 11:41:01.335,1.16939,1.1695,1.64,1.38
2018.01.11 11:41:03.471,1.16939,1.1695,1.64,1.00
2018.01.11 11:41:03.729,1.16939,1.16948,1.20,1.00
2018.01.11 11:41:04.058,1.16936,1.16947,1.76,1.25
2018.01.11 11:41:04.568,1.16936,1.16947,1.64,1.25
2018.01.11 11:41:05.083,1.16936,1.16946,1.20,1.00
2018.01.11 11:41:11.719,1.16935,1.16944,1.20,1.00
2018.01.11 11:41:12.072,1.16932,1.16943,1.64,1.00
2018.01.11 11:41:13.680,1.16932,1.16943,1.39,1.00
2018.01.11 11:41:14.707,1.16932,1.16943,1.20,1.00
2018.01.11 11:41:15.569,1.16932,1.16942,1.20,1.25
2018.01.11 11:41:15.674,1.16931,1.1694,1.70,1.25
2018.01.11 11:41:15.884,1.16929,1.16938,1.39,1.00
2018.01.11 11:41:16.397,1.16928,1.16939,1.64,1.25
2018.01.11 11:41:18.334,1.16927,1.16939,1.64,2.81
2018.01.11 11:41:19.287,1.16927,1.16939,1.64,3.00
2018.01.11 11:41:19.825,1.16927,1.16938,1.89,1.25
2018.01.11 11:41:20.174,1.16927,1.16936,1.20,1.31
2018.01.11 11:41:20.329,1.16924,1.16935,1.57,1.87
2018.01.11 11:41:20.858,1.16924,1.16936,1.57,2.06
2018.01.11 11:41:21.424,1.16924,1.16935,1.64,1.00
2018.01.11 11:41:22.424,1.16924,1.16937,1.76,3.94
2018.01.11 11:41:22.953,1.16924,1.16935,1.70,1.00
2018.01.11 11:41:23.467,1.16924,1.16934,1.39,1.50
2018.01.11 11:41:24.198,1.16923,1.16934,1.64,1.88
2018.01.11 11:41:26.093,1.16923,1.16934,1.57,1.69
2018.01.11 11:41:27.095,1.16923,1.16935,1.39,1.19
2018.01.11 11:41:29.263,1.16925,1.16936,1.20,3.19
2018.01.11 11:41:30.305,1.16925,1.16935,1.20,2.25
2018.01.11 11:41:30.826,1.16924,1.16934,1.20,1.13
2018.01.11 11:41:31.336,1.16923,1.16933,1.47,1.50
2018.01.11 11:41:31.880,1.16923,1.16933,1.20,1.50
2018.01.11 11:41:35.334,1.16923,1.16933,1.20,2.44
2018.01.11 11:41:37.254,1.16923,1.16933,1.20,1.00
2018.01.11 11:41:37.779,1.16924,1.16935,1.20,3.94
2018.01.11 11:41:39.073,1.16924,1.16935,1.20,2.25
2018.01.11 11:41:39.445,1.16924,1.16937,2.14,1.56
2018.01.11 11:41:39.653,1.16926,1.16938,1.45,3.75
2018.01.11 11:41:40.700,1.16926,1.16937,1.45,1.50
2018.01.11 11:41:45.549,1.16926,1.16937,1.45,1.69
2018.01.11 11:41:46.660,1.16926,1.16936,1.45,1.00
2018.01.11 11:41:47.826,1.16926,1.16937,1.47,1.69
2018.01.11 11:41:47.994,1.16927,1.16939,1.20,3.19
2018.01.11 11:41:48.512,1.16927,1.16937,1.45,1.25
2018.01.11 11:41:50.921,1.16927,1.16937,1.20,1.13
2018.01.11 11:41:51.448,1.16928,1.16937,1.20,1.00
2018.01.11 11:41:51.963,1.16927,1.16938,1.20,2.81
2018.01.11 11:41:52.959,1.16927,1.16938,1.20,2.44
2018.01.11 11:41:56.210,1.16927,1.16938,1.39,1.31
2018.01.11 11:41:56.471,1.16929,1.16939,1.20,2.44
2018.01.11 11:41:56.980,1.16929,1.1694,1.20,2.25
2018.01.11 11:41:57.407,1.1693,1.1694,1.45,2.25
2018.01.11 11:41:57.929,1.1693,1.16941,1.45,3.19
2018.01.11 11:42:01.916,1.16931,1.1694,1.20,1.50
2018.01.11 11:42:02.595,1.16931,1.1694,1.20,1.12
2018.01.11 11:42:04.864,1.1693,1.1694,1.20,1.69
2018.01.11 11:42:05.379,1.1693,1.1694,1.45,3.04
2018.01.11 11:42:05.881,1.1693,1.16939,1.20,1.19
2018.01.11 11:42:06.678,1.16929,1.16938,1.45,1.19
2018.01.11 11:42:06.730,1.16927,1.16938,1.45,3.04
2018.01.11 11:42:07.349,1.16927,1.16937,1.45,1.50
2018.01.11 11:42:07.507,1.16927,1.16936,1.20,3.04
2018.01.11 11:42:08.025,1.16925,1.16934,1.47,1.00
2018.01.11 11:42:08.539,1.16925,1.16934,1.20,1.00
2018.01.11 11:42:10.146,1.16925,1.16934,1.20,1.69
2018.01.11 11:42:11.088,1.16924,1.16933,1.20,1.81
2018.01.11 11:42:11.593,1.16923,1.16933,1.20,2.63
2018.01.11 11:42:12.092,1.16922,1.16932,1.47,3.94
2018.01.11 11:42:12.197,1.16919,1.1693,1.45,1.31
2018.01.11 11:42:13.593,1.16921,1.16932,1.20,4.31
2018.01.11 11:42:15.505,1.1692,1.16931,1.20,1.69
2018.01.11 11:42:15.558,1.1692,1.16933,1.95,4.13
2018.01.11 11:42:15.610,1.16922,1.16933,1.20,4.13
2018.01.11 11:42:16.424,1.16922,1.16933,1.45,1.56
2018.01.11 11:42:18.481,1.16923,1.16934,1.20,3.38
2018.01.11 11:42:22.612,1.16922,1.16932,1.20,3.04
2018.01.11 11:42:22.820,1.1692,1.1693,1.20,2.63
2018.01.11 11:42:23.361,1.1692,1.16931,1.45,2.44
2018.01.11 11:42:24.286,1.1692,1.16931,1.45,3.00
2018.01.11 11:42:24.799,1.1692,1.16931,1.20,4.13
2018.01.11 11:42:25.654,1.1692,1.1693,1.20,1.56
2018.01.11 11:42:27.045,1.16919,1.16929,1.20,1.81
2018.01.11 11:42:28.051,1.16918,1.1693,1.45,1.50
2018.01.11 11:42:28.619,1.16919,1.16931,1.20,2.81
2018.01.11 11:42:29.199,1.1692,1.16931,1.20,2.44
2018.01.11 11:42:29.953,1.1692,1.16931,1.20,1.69
2018.01.11 11:42:32.226,1.1692,1.1693,1.20,2.81
2018.01.11 11:42:32.485,1.16918,1.16928,1.45,1.56
2018.01.11 11:42:32.641,1.16917,1.16927,1.20,2.63
2018.01.11 11:42:32.798,1.16917,1.16928,1.20,1.31
2018.01.11 11:42:33.098,1.16918,1.1693,1.20,2.25
2018.01.11 11:42:33.305,1.16919,1.1693,1.45,2.25
2018.01.11 11:42:33.881,1.16919,1.1693,1.45,2.25
2018.01.11 11:42:34.402,1.16919,1.1693,1.45,2.25
2018.01.11 11:42:35.317,1.16919,1.1693,1.70,1.31
2018.01.11 11:42:35.865,1.16921,1.16931,1.20,1.63
2018.01.11 11:42:36.380,1.16921,1.16932,1.45,2.25
2018.01.11 11:42:36.897,1.16922,1.16932,1.45,1.37
2018.01.11 11:42:40.148,1.16922,1.16933,1.45,3.00
2018.01.11 11:42:40.660,1.16922,1.16933,1.45,2.81
2018.01.11 11:42:41.212,1.16923,1.16933,1.20,1.69
2018.01.11 11:42:43.030,1.16923,1.16934,1.20,6.26
2018.01.11 11:42:44.191,1.16926,1.16933,1.00,1.23
2018.01.11 11:42:44.712,1.16926,1.16934,1.00,4.01
2018.01.11 11:42:45.333,1.16926,1.16934,1.00,5.33
2018.01.11 11:42:45.575,1.16926,1.16934,1.00,3.26
2018.01.11 11:42:46.092,1.16926,1.16933,1.00,1.25
2018.01.11 11:42:46.719,1.16926,1.16934,1.12,1.31
2018.01.11 11:42:58.114,1.16926,1.16935,1.95,1.50
2018.01.11 11:42:58.735,1.16926,1.16935,1.95,1.69
2018.01.11 11:43:06.044,1.16926,1.16935,1.20,2.25
2018.01.11 11:43:06.662,1.16926,1.16935,1.20,2.63
2018.01.11 11:43:09.060,1.16926,1.16933,1.20,1.00
2018.01.11 11:43:09.541,1.16926,1.16931,1.00,1.35
2018.01.11 11:43:11.277,1.16926,1.16931,1.00,1.60
2018.01.11 11:43:11.608,1.16926,1.16936,1.20,2.29
2018.01.11 11:43:12.075,1.16927,1.16937,1.39,2.10
2018.01.11 11:43:12.908,1.16927,1.16938,1.70,2.48
2018.01.11 11:43:13.449,1.16927,1.16937,1.45,1.73
2018.01.11 11:43:15.371,1.16928,1.16939,1.39,2.25
2018.01.11 11:43:16.050,1.16928,1.16938,1.20,1.19
2018.01.11 11:43:19.195,1.16927,1.16938,1.70,2.44
2018.01.11 11:43:20.450,1.16928,1.16938,1.20,1.13
2018.01.11 11:43:20.553,1.16927,1.16938,1.39,2.66
2018.01.11 11:43:21.104,1.16927,1.16936,1.20,1.73
2018.01.11 11:43:23.185,1.16925,1.16933,2.14,3.56
2018.01.11 11:43:23.371,1.16922,1.16931,1.70,1.31
2018.01.11 11:43:23.888,1.16922,1.16933,1.70,1.81
2018.01.11 11:43:28.354,1.16922,1.16932,1.20,2.48
2018.01.11 11:43:28.894,1.16921,1.16933,1.39,4.35
2018.01.11 11:43:30.413,1.16921,1.16933,1.20,3.00
2018.01.11 11:43:31.328,1.16921,1.16933,1.20,5.66
2018.01.11 11:43:32.283,1.1692,1.16932,1.45,2.25
2018.01.11 11:43:32.815,1.1692,1.16931,1.20,1.25
2018.01.11 11:43:34.150,1.16922,1.16931,1.00,1.00
2018.01.11 11:43:34.902,1.16922,1.16932,1.20,1.12
2018.01.11 11:43:39.858,1.16922,1.16932,1.20,1.50
2018.01.11 11:43:40.372,1.16922,1.16933,1.19,1.19
2018.01.11 11:43:40.919,1.16922,1.16932,1.00,1.31
2018.01.11 11:43:45.310,1.16922,1.16933,1.19,2.10
2018.01.11 11:43:46.852,1.16922,1.16934,1.31,3.83
2018.01.11 11:43:47.009,1.16922,1.16935,1.44,1.39
2018.01.11 11:43:47.528,1.16922,1.16936,3.38,2.33
2018.01.11 11:43:48.321,1.16922,1.16936,1.31,2.33
2018.01.11 11:43:48.864,1.16922,1.16936,1.31,4.76
2018.01.11 11:43:49.394,1.16922,1.16934,1.00,5.44
2018.01.11 11:43:49.951,1.16922,1.16934,1.19,3.75
2018.01.11 11:43:52.112,1.16922,1.16933,1.25,1.00
2018.01.11 11:43:54.988,1.16922,1.16934,1.70,3.00
2018.01.11 11:43:59.710,1.16922,1.16934,1.25,3.00
2018.01.11 11:44:00.893,1.16922,1.16933,1.19,1.00
2018.01.11 11:44:01.875,1.16922,1.16934,1.31,3.08
2018.01.11 11:44:02.034,1.16924,1.16936,1.27,1.07
2018.01.11 11:44:02.088,1.16926,1.16937,1.00,1.58
2018.01.11 11:44:02.192,1.16926,1.16938,1.25,1.20
2018.01.11 11:44:02.691,1.16927,1.16938,1.19,1.25
2018.01.11 11:44:05.400,1.16927,1.16938,1.00,1.13
2018.01.11 11:44:08.995,1.16929,1.16939,1.00,1.25
2018.01.11 11:44:09.738,1.16929,1.16936,1.25,1.25
2018.01.11 11:44:09.896,1.16924,1.16934,1.00,1.38
2018.01.11 11:44:12.332,1.16925,1.16935,1.00,2.85
2018.01.11 11:44:19.739,1.16924,1.16935,1.00,2.85
2018.01.11 11:44:23.543,1.16924,1.16935,2.81,1.05
2018.01.11 11:44:24.610,1.16924,1.16936,2.06,5.18
2018.01.11 11:44:25.184,1.16924,1.16935,1.31,1.88
2018.01.11 11:44:25.697,1.16924,1.16934,1.12,1.00
2018.01.11 11:44:37.567,1.16923,1.16935,1.87,1.16
2018.01.11 11:44:41.159,1.16923,1.16935,1.19,1.68
2018.01.11 11:44:42.323,1.16923,1.16935,1.25,1.68
2018.01.11 11:44:56.337,1.16923,1.16933,2.06,1.00
2018.01.11 11:44:58.061,1.16923,1.16934,2.81,1.13
2018.01.11 11:45:00.096,1.16923,1.16933,1.95,1.00
2018.01.11 11:45:05.025,1.16922,1.16933,2.51,1.16
2018.01.11 11:45:05.129,1.16922,1.16931,1.20,2.22
2018.01.11 11:45:05.234,1.16919,1.16929,1.20,2.10
2018.01.11 11:45:05.287,1.16919,1.16929,1.20,2.66
2018.01.11 11:45:05.484,1.16916,1.16928,1.50,1.69
2018.01.11 11:45:06.149,1.16916,1.16928,1.12,1.69
2018.01.11 11:45:06.786,1.16916,1.16928,1.12,1.63
2018.01.11 11:45:07.280,1.16916,1.16928,2.81,1.25
2018.01.11 11:45:07.683,1.16918,1.1693,2.06,1.25
2018.01.11 11:45:08.223,1.16918,1.1693,1.88,1.13
2018.01.11 11:45:09.596,1.16918,1.16931,3.34,2.14
2018.01.11 11:45:10.178,1.16918,1.16931,3.53,1.39
2018.01.11 11:45:13.222,1.16919,1.16931,1.31,1.63
2018.01.11 11:45:13.525,1.16916,1.16929,1.00,1.69
2018.01.11 11:45:14.050,1.16916,1.16929,1.13,1.76
2018.01.11 11:45:14.928,1.16916,1.16929,1.31,1.76
2018.01.11 11:45:18.328,1.16915,1.16928,6.41,1.31
2018.01.11 11:45:18.484,1.16916,1.1693,5.10,2.25
2018.01.11 11:45:19.840,1.16916,1.1693,4.20,2.06
2018.01.11 11:45:20.429,1.16916,1.16929,3.26,1.19
2018.01.11 11:45:21.126,1.16916,1.16929,3.64,2.29
2018.01.11 11:45:21.683,1.16916,1.16929,5.33,2.10
2018.01.11 11:45:22.186,1.16916,1.16929,5.14,2.10
2018.01.11 11:45:27.367,1.16916,1.16929,2.81,1.69
2018.01.11 11:45:27.470,1.16916,1.16929,3.00,3.41
2018.01.11 11:45:28.018,1.16916,1.16929,1.88,1.29
2018.01.11 11:45:28.196,1.1692,1.16932,1.00,2.70
2018.01.11 11:45:28.720,1.16919,1.16932,2.63,1.58
2018.01.11 11:45:31.276,1.1692,1.16932,1.19,1.58
2018.01.11 11:45:31.610,1.16919,1.1693,1.12,1.25
2018.01.11 11:45:32.273,1.16918,1.1693,1.69,1.25
2018.01.11 11:45:33.486,1.16917,1.1693,3.34,1.50
2018.01.11 11:45:35.395,1.16918,1.1693,1.50,1.50
2018.01.11 11:45:36.224,1.16918,1.1693,1.12,1.69
2018.01.11 11:45:37.504,1.16917,1.1693,2.81,1.69
2018.01.11 11:45:41.477,1.16918,1.1693,1.62,1.69
2018.01.11 11:45:41.735,1.16918,1.1693,1.00,1.50
2018.01.11 11:45:43.371,1.16918,1.1693,3.26,1.00
2018.01.11 11:45:45.372,1.16918,1.16932,2.81,3.26
2018.01.11 11:45:46.330,1.16918,1.16931,2.81,1.31
2018.01.11 11:45:46.928,1.16918,1.16931,2.81,1.31
2018.01.11 11:45:47.460,1.16918,1.1693,1.69,1.25
2018.01.11 11:45:47.965,1.16918,1.1693,1.69,1.19
2018.01.11 11:45:48.505,1.16918,1.1693,1.69,1.25
2018.01.11 11:45:51.382,1.16918,1.1693,1.69,1.25
2018.01.11 11:45:52.382,1.16918,1.1693,1.69,1.25
2018.01.11 11:45:53.841,1.1692,1.16931,1.00,1.44
2018.01.11 11:45:54.371,1.1692,1.16932,1.20,2.44
2018.01.11 11:45:55.947,1.1692,1.16932,1.95,2.06
2018.01.11 11:45:56.927,1.16919,1.1693,1.95,1.81
2018.01.11 11:45:56.980,1.16919,1.1693,1.45,2.25
2018.01.11 11:45:57.499,1.16918,1.1693,1.57,2.44
2018.01.11 11:45:58.999,1.16918,1.1693,1.45,3.00
2018.01.11 11:46:00.715,1.16918,1.1693,1.45,2.44
2018.01.11 11:46:01.218,1.16919,1.1693,1.76,1.31
2018.01.11 11:46:01.373,1.16919,1.1693,1.57,3.00
2018.01.11 11:46:01.961,1.16919,1.1693,1.10,2.81
2018.01.11 11:46:02.481,1.16918,1.1693,1.45,2.25
2018.01.11 11:46:02.990,1.16918,1.1693,1.45,3.19
2018.01.11 11:46:05.365,1.16919,1.1693,1.20,2.25
2018.01.11 11:46:05.722,1.16921,1.16932,1.20,2.06
2018.01.11 11:46:07.690,1.16921,1.16932,1.20,1.31
2018.01.11 11:46:10.125,1.16921,1.16932,1.10,2.44
2018.01.11 11:46:10.788,1.1692,1.16932,1.95,3.19
2018.01.11 11:46:11.290,1.1692,1.16932,1.20,3.19
2018.01.11 11:46:15.632,1.16919,1.16932,1.45,3.19
2018.01.11 11:46:19.530,1.1692,1.16931,1.20,1.19
2018.01.11 11:46:22.393,1.1692,1.16931,1.20,1.00
2018.01.11 11:46:22.996,1.1692,1.16931,1.20,1.31
2018.01.11 11:46:23.520,1.16919,1.1693,1.20,1.00
2018.01.11 11:46:24.213,1.16919,1.1693,1.45,1.19
2018.01.11 11:46:25.969,1.16919,1.1693,1.45,1.25
2018.01.11 11:46:29.209,1.1692,1.16932,1.20,2.25
2018.01.11 11:46:29.732,1.1692,1.16931,1.95,1.00
2018.01.11 11:46:30.268,1.1692,1.16931,2.32,1.00
2018.01.11 11:46:30.851,1.1692,1.16931,1.57,1.19
2018.01.11 11:46:31.434,1.1692,1.16931,1.57,1.25
2018.01.11 11:46:32.208,1.16919,1.16932,2.32,3.56
2018.01.11 11:46:32.550,1.16919,1.16931,2.32,2.81
2018.01.11 11:46:33.235,1.16919,1.1693,1.57,1.69
2018.01.11 11:46:35.395,1.16918,1.1693,1.70,2.25
2018.01.11 11:46:36.316,1.16918,1.1693,3.04,3.00
2018.01.11 11:46:36.631,1.16921,1.16932,1.29,1.38
2018.01.11 11:46:36.839,1.16921,1.16932,1.01,1.44
2018.01.11 11:46:37.350,1.16921,1.16932,1.01,1.00
2018.01.11 11:46:42.544,1.1692,1.16932,1.76,1.88
2018.01.11 11:46:43.115,1.1692,1.16932,2.89,1.88
2018.01.11 11:46:43.556,1.16922,1.16933,1.31,1.00
2018.01.11 11:46:44.060,1.16922,1.16933,1.29,1.44
2018.01.11 11:46:44.855,1.16921,1.16933,3.83,1.38
2018.01.11 11:46:46.566,1.16922,1.16933,1.20,1.81
2018.01.11 11:46:46.671,1.16922,1.16933,1.76,1.63
2018.01.11 11:46:47.114,1.16922,1.16933,3.07,1.50
2018.01.11 11:46:47.758,1.16921,1.16933,3.82,1.50
2018.01.11 11:46:48.730,1.16921,1.16933,2.51,2.06
2018.01.11 11:46:49.143,1.16921,1.16932,2.89,1.00
2018.01.11 11:46:49.689,1.16921,1.16932,2.14,1.88
2018.01.11 11:46:49.844,1.16921,1.16932,1.31,1.88
2018.01.11 11:46:50.360,1.1692,1.16932,1.39,1.88
2018.01.11 11:46:51.032,1.1692,1.16932,3.26,1.44
2018.01.11 11:46:51.347,1.16921,1.16932,1.20,1.44
2018.01.11 11:46:51.859,1.16921,1.16932,2.70,1.25
2018.01.11 11:46:52.374,1.16921,1.16932,2.51,1.25
2018.01.11 11:46:53.674,1.1692,1.16931,1.20,2.44
2018.01.11 11:46:53.727,1.1692,1.1693,1.39,1.50
2018.01.11 11:46:54.244,1.1692,1.1693,1.39,1.00
2018.01.11 11:46:55.412,1.1692,1.16931,1.20,2.25
2018.01.11 11:46:57.271,1.16919,1.16932,2.51,3.00
2018.01.11 11:46:57.841,1.16919,1.1693,1.39,1.00
2018.01.11 11:46:57.893,1.16919,1.1693,1.39,1.00
2018.01.11 11:46:58.428,1.16918,1.1693,1.89,1.44
2018.01.11 11:46:58.655,1.16918,1.1693,2.89,1.25
2018.01.11 11:46:59.204,1.16919,1.16932,1.76,3.00
2018.01.11 11:46:59.513,1.1692,1.16932,1.20,2.25
2018.01.11 11:47:00.037,1.1692,1.16932,1.64,2.25
2018.01.11 11:47:00.886,1.1692,1.16932,1.64,1.25
2018.01.11 11:47:05.547,1.1692,1.16932,1.70,2.06
2018.01.11 11:47:07.373,1.1692,1.16932,1.64,2.25
2018.01.11 11:47:10.692,1.1692,1.16932,1.39,2.25
2018.01.11 11:47:12.658,1.16919,1.16932,1.76,2.25
2018.01.11 11:47:12.966,1.1692,1.16932,1.29,1.50
2018.01.11 11:47:13.140,1.16918,1.1693,2.51,1.13
2018.01.11 11:47:13.296,1.16918,1.1693,4.01,1.00
2018.01.11 11:47:13.551,1.16919,1.1693,1.39,1.00
2018.01.11 11:47:13.658,1.16919,1.16932,2.70,3.41
2018.01.11 11:47:14.190,1.16919,1.16931,2.14,2.10
2018.01.11 11:47:14.243,1.16919,1.16931,1.70,2.85
2018.01.11 11:47:14.761,1.16918,1.1693,1.76,2.47
2018.01.11 11:47:16.467,1.16919,1.1693,1.39,2.47
2018.01.11 11:47:17.663,1.16919,1.1693,1.39,1.00
2018.01.11 11:47:17.715,1.16919,1.1693,2.32,2.10
2018.01.11 11:47:18.986,1.16919,1.1693,1.39,2.10
2018.01.11 11:47:23.003,1.16919,1.16931,1.64,1.00
2018.01.11 11:47:24.417,1.16919,1.16931,1.76,1.00
2018.01.11 11:47:26.393,1.1692,1.16932,1.29,3.75
2018.01.11 11:47:26.563,1.16919,1.16932,1.95,3.75
2018.01.11 11:47:27.611,1.16919,1.16932,2.70,3.00
2018.01.11 11:47:38.872,1.16919,1.16932,1.95,3.00
2018.01.11 11:47:40.403,1.16919,1.16932,1.76,2.81
2018.01.11 11:47:42.655,1.16919,1.16931,1.70,1.00
2018.01.11 11:47:43.175,1.16919,1.16932,1.76,3.75
2018.01.11 11:47:43.865,1.16919,1.16932,1.64,3.75
2018.01.11 11:47:47.829,1.16919,1.16931,1.64,1.88
2018.01.11 11:47:48.339,1.16919,1.16931,1.64,1.50
2018.01.11 11:47:53.189,1.16919,1.16931,1.64,3.00
2018.01.11 11:47:53.345,1.16916,1.16928,1.76,1.50
2018.01.11 11:47:53.526,1.16912,1.16921,1.76,1.00
2018.01.11 11:47:53.735,1.16911,1.16921,1.95,1.12
2018.01.11 11:47:53.893,1.16912,1.16922,1.19,1.25
2018.01.11 11:47:53.949,1.16912,1.16924,1.19,1.12
2018.01.11 11:47:54.501,1.16912,1.16924,1.39,3.75
2018.01.11 11:47:55.051,1.16913,1.16924,1.00,3.75
2018.01.11 11:47:57.504,1.16912,1.16924,1.76,3.75
2018.01.11 11:47:57.557,1.16912,1.16924,2.14,3.75
2018.01.11 11:47:57.969,1.16912,1.16924,1.10,5.81
2018.01.11 11:47:58.988,1.16912,1.16924,1.01,5.44
2018.01.11 11:48:01.377,1.16912,1.16924,2.89,5.06
2018.01.11 11:48:01.900,1.16912,1.16924,1.76,5.06
2018.01.11 11:48:13.263,1.16912,1.16922,1.25,2.06
2018.01.11 11:48:13.929,1.16912,1.16922,1.20,1.31
2018.01.11 11:48:14.464,1.16912,1.16922,2.32,1.31
2018.01.11 11:48:15.182,1.16913,1.16924,1.20,2.81
2018.01.11 11:48:15.522,1.16914,1.16925,1.57,1.63
2018.01.11 11:48:16.455,1.16914,1.16926,2.14,2.06
2018.01.11 11:48:23.135,1.16915,1.16928,2.14,2.06
2018.01.11 11:48:23.290,1.16916,1.16929,1.64,5.70
2018.01.11 11:48:24.489,1.16916,1.16928,1.64,1.25
2018.01.11 11:48:25.019,1.16917,1.16929,2.14,3.23
2018.01.11 11:48:26.467,1.16918,1.16929,1.39,1.88
2018.01.11 11:48:27.012,1.16919,1.1693,2.32,2.70
2018.01.11 11:48:27.617,1.1692,1.1693,1.39,1.50
2018.01.11 11:48:28.142,1.16918,1.1693,4.01,2.70
2018.01.11 11:48:28.513,1.16919,1.1693,1.29,3.08
2018.01.11 11:48:28.875,1.16918,1.16928,2.89,1.00
2018.01.11 11:48:29.033,1.16916,1.16928,1.57,2.44
2018.01.11 11:48:31.659,1.16918,1.1693,1.39,3.00
2018.01.11 11:48:31.712,1.16918,1.1693,1.39,2.25
2018.01.11 11:48:32.314,1.16919,1.16929,1.57,1.25
2018.01.11 11:48:33.203,1.16923,1.16929,1.00,2.06
2018.01.11 11:48:33.308,1.16919,1.16928,1.39,1.00
2018.01.11 11:48:33.500,1.16919,1.1693,1.39,3.00
2018.01.11 11:48:33.760,1.16919,1.1693,1.39,1.58
2018.01.11 11:48:34.295,1.16919,1.16929,1.39,1.25
2018.01.11 11:48:38.536,1.1692,1.16929,1.70,1.25
2018.01.11 11:48:39.052,1.16921,1.1693,1.29,1.57
2018.01.11 11:48:39.157,1.16921,1.16933,1.76,2.62
2018.01.11 11:48:39.266,1.16926,1.16936,1.25,2.25
2018.01.11 11:48:39.579,1.16924,1.16935,1.39,1.50
2018.01.11 11:48:40.139,1.16925,1.16935,1.70,1.73
2018.01.11 11:48:40.451,1.16925,1.16935,1.76,1.95
2018.01.11 11:48:40.974,1.16925,1.16935,2.14,1.76
2018.01.11 11:48:41.516,1.16925,1.16935,2.14,1.95
2018.01.11 11:48:45.082,1.16925,1.16935,1.20,1.95
2018.01.11 11:48:45.134,1.16926,1.16935,1.39,1.95
2018.01.11 11:48:45.188,1.16926,1.16936,1.39,1.50
2018.01.11 11:48:45.499,1.16925,1.16936,1.39,1.31
2018.01.11 11:48:45.603,1.16925,1.16936,2.14,1.31
2018.01.11 11:48:45.793,1.16925,1.16936,1.39,1.50
2018.01.11 11:48:46.472,1.16925,1.16935,1.70,1.95
2018.01.11 11:48:47.000,1.16925,1.16935,1.70,2.33
2018.01.11 11:48:47.591,1.16926,1.16935,1.70,1.00
2018.01.11 11:48:47.804,1.16924,1.16934,1.64,1.00
2018.01.11 11:48:47.857,1.16925,1.16935,1.39,1.01
2018.01.11 11:48:48.330,1.16924,1.16935,1.57,1.01
2018.01.11 11:48:49.129,1.16924,1.16935,1.64,1.39
2018.01.11 11:48:49.497,1.16924,1.16933,1.64,1.00
2018.01.11 11:48:50.022,1.16924,1.16933,1.70,1.00
2018.01.11 11:48:50.539,1.16925,1.16934,1.45,1.00
2018.01.11 11:48:51.226,1.16924,1.16935,1.45,4.05
2018.01.11 11:48:51.745,1.16925,1.16936,1.45,3.64
2018.01.11 11:48:52.354,1.16925,1.16934,1.45,1.87
2018.01.11 11:48:52.462,1.16925,1.16935,1.20,3.97
2018.01.11 11:48:52.994,1.16924,1.16935,1.95,1.57
2018.01.11 11:48:53.611,1.16924,1.16934,1.95,1.25
2018.01.11 11:48:55.310,1.16924,1.16933,1.95,1.00
2018.01.11 11:48:55.834,1.16924,1.16935,1.95,1.90
2018.01.11 11:48:56.631,1.16925,1.16936,1.95,4.20
2018.01.11 11:48:57.165,1.16925,1.16936,1.95,3.64
2018.01.11 11:48:57.669,1.16927,1.16936,1.95,3.64
2018.01.11 11:48:58.361,1.16928,1.16936,1.00,2.62
2018.01.11 11:48:58.469,1.16926,1.16936,2.14,2.25
2018.01.11 11:48:58.522,1.16927,1.16936,1.19,1.87
2018.01.11 11:48:58.575,1.16929,1.1694,1.00,1.31
2018.01.11 11:48:58.731,1.16931,1.16941,1.00,1.88
2018.01.11 11:48:59.252,1.16929,1.1694,1.76,1.00
2018.01.11 11:48:59.790,1.1693,1.1694,1.20,1.76
2018.01.11 11:49:00.357,1.1693,1.1694,1.20,1.95
2018.01.11 11:49:00.862,1.16929,1.1694,1.70,1.76
2018.01.11 11:49:01.753,1.16928,1.1694,1.70,1.90
2018.01.11 11:49:02.113,1.1693,1.16941,1.39,2.10
2018.01.11 11:49:03.099,1.16929,1.1694,2.14,1.91
2018.01.11 11:49:04.646,1.16928,1.16939,1.70,1.05
2018.01.11 11:49:05.236,1.16929,1.1694,1.39,2.33
2018.01.11 11:49:05.751,1.16929,1.1694,1.20,2.33
2018.01.11 11:49:08.936,1.16929,1.1694,1.20,3.45
2018.01.11 11:49:10.103,1.16929,1.16939,1.00,1.00
2018.01.11 11:49:10.996,1.16928,1.16939,1.25,1.30
2018.01.11 11:49:11.584,1.16929,1.16939,1.00,1.30
2018.01.11 11:49:12.353,1.16929,1.16939,1.25,1.68
2018.01.11 11:49:13.315,1.16929,1.16939,1.00,3.23
2018.01.11 11:49:13.877,1.16929,1.16939,1.00,1.61
2018.01.11 11:49:14.496,1.16928,1.16939,1.12,1.61
2018.01.11 11:49:15.338,1.16928,1.16939,1.19,1.91
2018.01.11 11:49:15.816,1.16929,1.16941,1.19,3.82
2018.01.11 11:49:16.025,1.16928,1.1694,2.25,1.31
2018.01.11 11:49:16.343,1.16931,1.16941,1.00,3.00
2018.01.11 11:49:16.693,1.16934,1.16941,1.00,1.00
2018.01.11 11:49:16.747,1.16937,1.16945,1.00,1.00
2018.01.11 11:49:16.800,1.16935,1.16947,2.51,1.00
