2018.01.30 17:33:07.878,1.15958,1.15968,1.69,1.00
2018.01.30 17:33:09.515,1.15958,1.15967,1.00,1.00
2018.01.30 17:33:10.013,1.15954,1.15965,2.89,1.50
2018.01.30 17:33:10.104,1.15954,1.15965,2.32,1.00
2018.01.30 17:33:10.416,1.15954,1.15967,1.88,1.25
2018.01.30 17:33:10.941,1.15954,1.15968,3.56,2.81
2018.01.30 17:33:11.470,1.15955,1.15968,1.13,3.00
2018.01.30 17:33:12.133,1.15955,1.15967,1.13,1.00
2018.01.30 17:33:12.848,1.15955,1.15967,1.13,1.88
2018.01.30 17:33:13.387,1.15954,1.15965,1.69,1.00
2018.01.30 17:33:13.898,1.15954,1.15965,1.25,1.00
2018.01.30 17:33:14.453,1.15954,1.15966,1.25,1.12
2018.01.30 17:33:18.465,1.15954,1.15966,1.69,1.00
2018.01.30 17:33:18.976,1.15954,1.15967,1.69,3.56
2018.01.30 17:33:19.409,1.15954,1.15966,1.12,1.50
2018.01.30 17:33:19.566,1.15954,1.15967,2.81,1.12
2018.01.30 17:33:20.131,1.15954,1.15966,2.06,1.25
2018.01.30 17:33:20.828,1.15954,1.15966,1.69,1.25
2018.01.30 17:33:21.922,1.15952,1.15963,2.32,1.00
2018.01.30 17:33:22.475,1.15951,1.15962,1.50,1.25
2018.01.30 17:33:23.002,1.15951,1.15964,1.88,2.63
2018.01.30 17:33:32.606,1.15951,1.15962,1.00,1.00
2018.01.30 17:33:32.937,1.15949,1.1596,1.50,1.00
2018.01.30 17:33:37.876,1.15949,1.15961,1.00,1.88
2018.01.30 17:33:48.076,1.15952,1.15961,1.00,1.00
2018.01.30 17:33:48.341,1.15955,1.15968,2.81,4.31
2018.01.30 17:33:48.848,1.15955,1.15968,3.60,5.63
2018.01.30 17:33:51.448,1.15954,1.15965,1.57,1.69
2018.01.30 17:33:51.501,1.15954,1.15963,1.10,1.25
2018.01.30 17:33:51.606,1.1595,1.15963,1.95,1.50
2018.01.30 17:33:53.391,1.15949,1.1596,1.95,1.69
2018.01.30 17:33:53.726,1.15949,1.1596,1.00,1.88
2018.01.30 17:33:54.369,1.15948,1.1596,3.00,2.25
2018.01.30 17:33:55.213,1.15948,1.1596,3.00,2.25
2018.01.30 17:33:55.665,1.15949,1.1596,1.00,1.00
2018.01.30 17:33:55.717,1.15947,1.15958,1.87,1.25
2018.01.30 17:33:55.820,1.15944,1.15956,1.57,1.25
2018.01.30 17:33:56.331,1.15943,1.15956,1.38,2.25
2018.01.30 17:33:56.983,1.15943,1.15955,1.00,1.00
2018.01.30 17:34:00.977,1.15948,1.15957,1.50,1.00
2018.01.30 17:34:01.030,1.15948,1.15961,1.88,2.25
2018.01.30 17:34:01.133,1.15949,1.15962,1.38,1.31
2018.01.30 17:34:02.269,1.15948,1.15962,3.00,1.63
2018.01.30 17:34:02.816,1.15949,1.15962,1.19,1.63
2018.01.30 17:34:04.197,1.15948,1.15962,2.89,1.62
2018.01.30 17:34:04.732,1.15948,1.15962,2.25,1.75
2018.01.30 17:34:08.689,1.15949,1.15962,2.06,1.81
2018.01.30 17:34:12.279,1.15949,1.15961,1.00,3.94
2018.01.30 17:34:12.928,1.15948,1.1596,1.25,1.69
2018.01.30 17:34:13.585,1.15948,1.1596,1.00,2.06
2018.01.30 17:34:14.574,1.15947,1.15959,1.48,1.12
2018.01.30 17:34:15.167,1.15946,1.1596,4.58,2.00
2018.01.30 17:34:15.323,1.15948,1.15961,2.63,2.85
2018.01.30 17:34:19.578,1.15949,1.15962,2.81,1.63
2018.01.30 17:34:20.110,1.15949,1.15962,3.19,2.25
2018.01.30 17:34:20.633,1.15948,1.15961,4.69,3.19
2018.01.30 17:34:21.024,1.15948,1.15961,2.81,3.94
2018.01.30 17:34:21.532,1.15948,1.1596,2.81,1.25
2018.01.30 17:34:22.093,1.15947,1.1596,1.37,2.06
2018.01.30 17:34:22.401,1.15947,1.15959,1.63,1.44
2018.01.30 17:34:22.504,1.15949,1.15962,2.06,1.37
2018.01.30 17:34:23.088,1.1595,1.15962,1.00,1.12
2018.01.30 17:34:23.602,1.15949,1.15962,2.81,2.44
2018.01.30 17:34:27.031,1.1595,1.15962,1.37,1.12
2018.01.30 17:34:27.579,1.15951,1.15963,1.00,3.00
2018.01.30 17:34:28.089,1.1595,1.15962,1.00,1.13
2018.01.30 17:34:28.609,1.15949,1.15962,1.50,3.19
2018.01.30 17:34:29.787,1.15949,1.15962,1.12,2.25
2018.01.30 17:34:31.332,1.15948,1.15961,4.50,1.25
2018.01.30 17:34:31.676,1.15951,1.15963,1.20,1.31
2018.01.30 17:34:32.192,1.15951,1.15963,1.00,1.31
2018.01.30 17:34:36.229,1.1595,1.15963,2.62,2.44
2018.01.30 17:34:38.996,1.15952,1.15965,7.12,2.89
2018.01.30 17:34:39.049,1.15954,1.15966,1.25,1.76
2018.01.30 17:34:39.576,1.15954,1.15967,3.56,1.50
2018.01.30 17:34:40.304,1.15954,1.15967,3.94,1.13
2018.01.30 17:34:41.778,1.15954,1.15966,1.31,2.81
2018.01.30 17:34:42.396,1.15954,1.15966,2.25,1.31
2018.01.30 17:34:52.067,1.15954,1.15965,1.69,1.13
2018.01.30 17:34:53.177,1.15953,1.15965,1.12,1.13
2018.01.30 17:34:53.281,1.15952,1.15965,1.87,1.88
2018.01.30 17:34:54.034,1.15952,1.15965,1.50,1.75
2018.01.30 17:34:55.342,1.15952,1.15965,1.13,3.19
2018.01.30 17:35:00.339,1.15951,1.15965,2.81,2.25
2018.01.30 17:35:02.624,1.15953,1.15966,2.44,2.06
2018.01.30 17:35:03.246,1.15954,1.15966,1.13,1.88
2018.01.30 17:35:03.895,1.15954,1.15966,1.13,1.25
2018.01.30 17:35:05.132,1.15954,1.15966,2.81,1.25
2018.01.30 17:35:07.421,1.15955,1.15968,1.00,2.25
2018.01.30 17:35:07.938,1.15955,1.15968,3.60,1.37
2018.01.30 17:35:08.516,1.15955,1.15967,1.87,1.44
2018.01.30 17:35:11.227,1.15955,1.15967,1.50,1.50
2018.01.30 17:35:11.797,1.15955,1.15967,1.50,1.69
2018.01.30 17:35:12.345,1.15954,1.15966,4.72,1.00
2018.01.30 17:35:16.813,1.15955,1.15967,2.25,1.88
2018.01.30 17:35:19.746,1.15955,1.15966,1.37,1.69
2018.01.30 17:35:20.324,1.15954,1.15966,2.44,1.69
2018.01.30 17:35:25.580,1.15954,1.15966,5.59,1.69
2018.01.30 17:35:26.105,1.15954,1.15966,5.40,1.69
2018.01.30 17:35:26.789,1.15955,1.15966,1.00,1.69
2018.01.30 17:35:32.529,1.15954,1.15967,4.80,5.81
2018.01.30 17:35:34.683,1.15955,1.15967,1.00,1.37
2018.01.30 17:35:35.132,1.15955,1.15968,2.25,3.00
2018.01.30 17:35:35.671,1.15955,1.15968,2.63,3.19
2018.01.30 17:35:37.722,1.15955,1.15967,2.81,1.69
2018.01.30 17:35:38.666,1.15954,1.15966,4.31,1.00
2018.01.30 17:35:38.725,1.15953,1.15963,1.95,1.00
2018.01.30 17:35:39.239,1.15953,1.15963,1.35,1.00
2018.01.30 17:35:39.779,1.15951,1.15963,6.30,1.25
2018.01.30 17:35:40.780,1.15953,1.15965,1.13,2.06
2018.01.30 17:35:40.832,1.15953,1.15965,1.50,1.31
2018.01.30 17:35:41.341,1.15953,1.15965,2.81,1.00
2018.01.30 17:35:43.982,1.1595,1.15962,2.25,1.50
2018.01.30 17:35:44.293,1.15949,1.15961,1.00,2.62
2018.01.30 17:35:44.398,1.15948,1.15961,2.44,5.06
2018.01.30 17:35:44.451,1.15947,1.15959,1.00,1.00
2018.01.30 17:35:45.097,1.15946,1.15959,4.20,1.00
2018.01.30 17:35:45.628,1.15946,1.15959,3.56,1.12
2018.01.30 17:35:49.236,1.15946,1.15959,4.13,1.50
2018.01.30 17:35:49.446,1.15949,1.15961,1.00,2.06
2018.01.30 17:35:49.958,1.15948,1.15961,1.31,2.06
2018.01.30 17:35:50.514,1.15948,1.15961,1.69,1.69
2018.01.30 17:35:51.744,1.15947,1.1596,1.31,4.58
2018.01.30 17:35:52.256,1.15947,1.1596,3.00,3.94
2018.01.30 17:35:53.329,1.15947,1.15959,1.13,1.00
2018.01.30 17:35:53.972,1.15946,1.15959,3.56,1.12
2018.01.30 17:35:54.493,1.15946,1.15959,1.88,1.12
2018.01.30 17:35:55.039,1.15946,1.15959,1.88,1.50
2018.01.30 17:35:56.351,1.15946,1.15959,1.12,1.50
2018.01.30 17:35:56.663,1.15947,1.15959,1.37,1.00
2018.01.30 17:36:01.490,1.15947,1.15959,1.50,1.00
2018.01.30 17:36:02.018,1.15945,1.15958,1.88,2.44
2018.01.30 17:36:02.836,1.15945,1.15958,1.50,3.56
2018.01.30 17:36:06.236,1.15945,1.15957,1.25,1.88
2018.01.30 17:36:06.533,1.15942,1.15955,2.44,1.25
2018.01.30 17:36:07.326,1.15942,1.15955,1.50,4.50
2018.01.30 17:36:07.855,1.15941,1.15953,1.12,1.31
2018.01.30 17:36:08.373,1.15941,1.15953,1.00,2.62
2018.01.30 17:36:08.934,1.15939,1.15952,2.06,1.00
2018.01.30 17:36:09.144,1.15941,1.15954,1.88,2.81
2018.01.30 17:36:09.652,1.1594,1.15952,1.20,1.12
2018.01.30 17:36:10.185,1.1594,1.15953,1.50,1.87
2018.01.30 17:36:10.834,1.1594,1.15953,2.81,1.00
2018.01.30 17:36:11.349,1.15941,1.15954,2.55,1.37
2018.01.30 17:36:18.488,1.15941,1.15954,1.87,1.25
2018.01.30 17:36:22.122,1.15941,1.15954,1.87,1.69
2018.01.30 17:36:23.282,1.15941,1.15953,1.00,1.31
2018.01.30 17:36:23.816,1.1594,1.15953,1.00,2.25
2018.01.30 17:36:30.792,1.15939,1.15952,1.12,1.87
2018.01.30 17:36:31.412,1.15939,1.15951,1.12,1.25
2018.01.30 17:36:33.654,1.15939,1.15952,1.00,1.87
2018.01.30 17:36:36.199,1.15939,1.15952,1.50,1.87
2018.01.30 17:36:40.714,1.1594,1.15952,1.00,1.69
2018.01.30 17:36:41.285,1.1594,1.15952,1.00,1.69
2018.01.30 17:36:42.340,1.15939,1.15951,2.29,1.00
2018.01.30 17:36:42.952,1.15939,1.15951,1.00,1.69
2018.01.30 17:36:43.512,1.15938,1.15951,1.50,2.44
2018.01.30 17:36:48.813,1.15938,1.1595,1.00,1.87
2018.01.30 17:36:49.450,1.15938,1.15949,1.00,1.25
2018.01.30 17:36:50.135,1.15937,1.15949,1.12,1.12
2018.01.30 17:36:50.642,1.15937,1.15949,3.86,1.00
2018.01.30 17:36:51.058,1.15938,1.15951,4.35,1.00
2018.01.30 17:36:51.788,1.15938,1.15952,5.10,2.62
2018.01.30 17:36:53.000,1.15938,1.1595,1.87,1.50
2018.01.30 17:36:53.211,1.15937,1.15948,1.00,1.31
2018.01.30 17:36:53.740,1.15936,1.15948,1.00,2.06
2018.01.30 17:36:54.275,1.15934,1.15946,2.62,1.37
2018.01.30 17:36:55.409,1.15934,1.15946,1.50,1.37
2018.01.30 17:36:55.944,1.15934,1.15946,1.50,1.31
2018.01.30 17:36:59.340,1.15934,1.15948,1.87,5.06
2018.01.30 17:36:59.548,1.15935,1.15948,1.00,4.31
2018.01.30 17:37:00.963,1.15936,1.15948,1.87,1.50
2018.01.30 17:37:01.903,1.15937,1.1595,2.10,2.81
2018.01.30 17:37:02.705,1.15937,1.1595,2.44,1.50
2018.01.30 17:37:03.314,1.15937,1.1595,2.06,1.50
2018.01.30 17:37:03.958,1.15939,1.1595,1.00,2.62
2018.01.30 17:37:04.372,1.15939,1.15952,1.12,3.37
2018.01.30 17:37:04.754,1.15939,1.1595,1.12,1.25
2018.01.30 17:37:05.748,1.15938,1.15951,1.87,2.06
2018.01.30 17:37:07.743,1.15938,1.1595,1.87,1.00
2018.01.30 17:37:09.048,1.15938,1.15951,1.87,2.25
2018.01.30 17:37:09.584,1.1594,1.1595,1.00,1.25
2018.01.30 17:37:10.094,1.1594,1.15953,1.00,2.06
2018.01.30 17:37:10.596,1.1594,1.15953,2.10,1.69
2018.01.30 17:37:11.296,1.15941,1.15953,1.35,1.69
2018.01.30 17:37:11.954,1.15941,1.15953,1.35,1.69
2018.01.30 17:37:13.158,1.15942,1.15955,1.69,1.69
2018.01.30 17:37:13.695,1.15941,1.15954,2.47,1.87
2018.01.30 17:37:14.310,1.15942,1.15954,1.91,1.12
2018.01.30 17:37:14.924,1.15941,1.15954,1.31,2.62
2018.01.30 17:37:15.639,1.15941,1.15954,1.00,1.69
2018.01.30 17:37:23.181,1.15941,1.15954,1.12,1.69
2018.01.30 17:37:23.665,1.15941,1.15954,1.13,4.69
2018.01.30 17:37:24.076,1.15941,1.15954,1.13,1.50
2018.01.30 17:37:24.130,1.15943,1.15956,3.04,3.45
2018.01.30 17:37:24.473,1.15944,1.15957,1.88,2.63
2018.01.30 17:37:24.994,1.15944,1.15957,2.25,1.50
2018.01.30 17:37:26.381,1.15944,1.15957,2.25,1.50
2018.01.30 17:37:28.762,1.15945,1.15957,1.00,1.50
2018.01.30 17:37:29.263,1.15945,1.15957,2.10,1.12
2018.01.30 17:37:29.651,1.15946,1.1596,1.37,3.07
2018.01.30 17:37:30.185,1.15947,1.1596,3.41,1.50
2018.01.30 17:37:30.724,1.15948,1.15962,1.81,2.63
2018.01.30 17:37:31.364,1.1595,1.15963,1.00,3.07
2018.01.30 17:37:31.472,1.15953,1.15966,1.00,1.00
2018.01.30 17:37:32.004,1.15953,1.15966,1.50,1.44
2018.01.30 17:37:32.891,1.15953,1.15966,1.50,1.25
2018.01.30 17:37:34.408,1.15953,1.15966,1.31,1.13
2018.01.30 17:37:34.913,1.15953,1.15966,1.31,1.44
2018.01.30 17:37:37.444,1.15953,1.15966,1.50,1.13
2018.01.30 17:37:37.546,1.15953,1.15966,1.50,1.25
2018.01.30 17:37:39.096,1.15954,1.15967,1.50,2.44
2018.01.30 17:37:39.416,1.15953,1.15965,1.63,1.50
2018.01.30 17:37:40.453,1.15953,1.15966,1.63,2.63
2018.01.30 17:37:47.318,1.15954,1.15966,1.00,1.69
2018.01.30 17:37:47.675,1.15954,1.15968,1.38,3.83
2018.01.30 17:37:48.511,1.15956,1.15969,1.00,1.76
2018.01.30 17:37:49.610,1.15956,1.15969,1.13,1.95
2018.01.30 17:37:50.718,1.15957,1.1597,1.00,1.13
2018.01.30 17:37:51.736,1.15957,1.15969,1.00,1.69
2018.01.30 17:37:52.249,1.15955,1.15968,2.25,2.63
2018.01.30 17:37:54.470,1.15955,1.15968,1.25,3.38
2018.01.30 17:37:55.008,1.15954,1.15967,1.12,1.38
2018.01.30 17:37:56.315,1.15954,1.15968,2.25,1.88
2018.01.30 17:37:56.621,1.15955,1.15968,2.63,1.00
2018.01.30 17:37:57.287,1.15956,1.15969,1.13,1.69
2018.01.30 17:37:57.598,1.15956,1.15969,2.00,1.31
2018.01.30 17:37:59.710,1.15957,1.15968,1.25,1.00
2018.01.30 17:38:00.241,1.15956,1.15969,2.63,1.88
2018.01.30 17:38:17.677,1.15958,1.1597,1.69,1.50
2018.01.30 17:38:18.794,1.15958,1.1597,2.06,1.12
2018.01.30 17:38:19.328,1.15959,1.15971,1.00,1.69
2018.01.30 17:38:23.435,1.15958,1.1597,4.35,1.00
2018.01.30 17:38:23.968,1.15957,1.1597,3.23,1.69
2018.01.30 17:38:24.531,1.15958,1.1597,1.91,1.00
2018.01.30 17:38:25.088,1.15958,1.15971,2.29,2.25
2018.01.30 17:38:25.629,1.15958,1.15971,1.31,2.25
2018.01.30 17:38:26.552,1.15959,1.15971,1.19,1.12
2018.01.30 17:38:27.088,1.15959,1.15971,1.69,1.12
2018.01.30 17:38:35.776,1.15959,1.15972,1.69,2.44
2018.01.30 17:38:38.340,1.15959,1.15972,2.81,2.25
2018.01.30 17:38:43.397,1.15961,1.15972,1.12,1.00
2018.01.30 17:38:44.365,1.15962,1.15974,1.13,1.37
2018.01.30 17:38:44.676,1.15962,1.15975,1.94,1.31
2018.01.30 17:38:46.552,1.15963,1.15975,1.25,1.50
2018.01.30 17:38:47.038,1.15961,1.15974,1.50,3.56
2018.01.30 17:38:47.580,1.15961,1.15973,2.10,1.50
2018.01.30 17:38:49.228,1.15961,1.15973,1.25,1.50
2018.01.30 17:38:49.883,1.15961,1.15973,1.00,1.50
2018.01.30 17:38:51.469,1.15961,1.15973,1.44,1.50
2018.01.30 17:38:52.119,1.15964,1.15974,1.00,1.00
2018.01.30 17:38:52.171,1.15965,1.15977,2.40,1.00
2018.01.30 17:38:52.224,1.1597,1.15981,1.00,1.20
2018.01.30 17:38:52.276,1.1597,1.15983,1.12,3.26
2018.01.30 17:38:52.811,1.15969,1.15982,1.87,4.76
2018.01.30 17:38:52.916,1.15967,1.15979,1.87,1.00
2018.01.30 17:38:53.227,1.15972,1.15985,1.12,3.48
2018.01.30 17:38:54.937,1.15972,1.15985,1.99,2.41
2018.01.30 17:38:55.354,1.15971,1.15984,1.87,2.06
2018.01.30 17:38:55.473,1.1597,1.15982,1.10,1.13
2018.01.30 17:38:55.714,1.15969,1.15982,1.00,4.39
2018.01.30 17:38:56.680,1.15967,1.1598,2.44,1.13
2018.01.30 17:38:57.038,1.15969,1.15981,1.69,1.00
2018.01.30 17:38:57.142,1.15968,1.15981,3.00,2.44
2018.01.30 17:38:58.654,1.15969,1.15982,2.44,1.87
2018.01.30 17:38:58.925,1.1597,1.15983,1.12,1.31
2018.01.30 17:38:59.503,1.1597,1.15982,1.00,1.00
2018.01.30 17:39:01.868,1.1597,1.15983,1.88,1.12
2018.01.30 17:39:03.010,1.15971,1.15983,1.99,3.75
2018.01.30 17:39:03.520,1.15971,1.15984,1.88,4.50
2018.01.30 17:39:03.900,1.15976,1.15985,2.48,0.10
2018.01.30 17:39:04.412,1.15976,1.15985,1.00,0.10
2018.01.30 17:39:05.279,1.15974,1.15985,1.47,0.60
2018.01.30 17:39:05.550,1.15977,1.15985,2.85,0.10
2018.01.30 17:39:06.856,1.15978,1.15985,2.44,0.10
2018.01.30 17:39:09.779,1.1598,1.15985,1.00,0.10
2018.01.30 17:39:26.549,1.1598,1.15985,1.38,0.10
2018.01.30 17:39:26.818,1.1598,1.15993,1.44,2.25
2018.01.30 17:39:31.116,1.1598,1.15993,1.50,1.87
2018.01.30 17:39:31.678,1.1598,1.15992,1.44,1.12
2018.01.30 17:39:33.899,1.15981,1.15993,1.00,1.69
2018.01.30 17:39:35.558,1.1598,1.15993,2.10,2.25
2018.01.30 17:39:36.682,1.1598,1.15993,1.75,1.25
2018.01.30 17:39:41.568,1.15981,1.15993,1.00,1.00
2018.01.30 17:39:45.026,1.1598,1.15993,1.25,2.63
2018.01.30 17:39:45.611,1.1598,1.15993,1.13,1.50
2018.01.30 17:39:46.660,1.1598,1.15993,1.50,1.13
2018.01.30 17:39:47.174,1.1598,1.15993,1.12,1.00
2018.01.30 17:39:47.714,1.1598,1.15993,1.50,1.13
2018.01.30 17:39:48.421,1.15979,1.15992,1.13,1.13
2018.01.30 17:39:48.932,1.15978,1.15991,4.13,1.00
2018.01.30 17:39:51.410,1.15979,1.15992,1.35,1.50
2018.01.30 17:39:51.726,1.15978,1.1599,2.25,1.00
2018.01.30 17:39:57.092,1.15979,1.15991,1.12,1.00
2018.01.30 17:39:57.405,1.15981,1.15992,1.00,1.00
2018.01.30 17:39:59.218,1.15981,1.15993,1.50,1.50
2018.01.30 17:40:00.104,1.15981,1.15993,1.88,1.31
2018.01.30 17:40:00.649,1.15981,1.15993,1.25,1.50
2018.01.30 17:40:01.874,1.15981,1.15993,1.50,3.38
2018.01.30 17:40:02.470,1.15979,1.15992,3.19,2.10
2018.01.30 17:40:02.976,1.15979,1.15992,2.44,3.23
2018.01.30 17:40:03.852,1.1598,1.15992,1.00,1.88
2018.01.30 17:40:04.505,1.15981,1.15993,1.13,1.31
2018.01.30 17:40:06.039,1.15981,1.15994,1.50,1.12
2018.01.30 17:40:06.548,1.15982,1.15994,1.00,1.12
2018.01.30 17:40:07.070,1.15982,1.15994,1.00,3.37
2018.01.30 17:40:07.177,1.15978,1.15991,1.87,4.05
2018.01.30 17:40:12.136,1.15978,1.15989,1.00,1.00
2018.01.30 17:40:12.891,1.15977,1.1599,1.37,6.98
2018.01.30 17:40:13.470,1.15976,1.15988,2.62,1.00
2018.01.30 17:40:14.213,1.15976,1.15988,1.87,1.00
2018.01.30 17:40:14.554,1.15975,1.15987,1.25,2.25
2018.01.30 17:40:17.330,1.15975,1.15987,2.63,1.63
2018.01.30 17:40:17.844,1.15975,1.15987,1.69,1.50
2018.01.30 17:40:21.756,1.15975,1.15988,4.35,1.88
2018.01.30 17:40:23.329,1.15975,1.15988,2.51,1.50
2018.01.30 17:40:29.598,1.15975,1.15988,2.25,1.12
2018.01.30 17:40:30.829,1.15975,1.15987,1.87,1.50
2018.01.30 17:40:31.617,1.15975,1.15988,3.37,3.38
2018.01.30 17:40:32.287,1.15976,1.15987,1.00,1.00
2018.01.30 17:40:36.783,1.15976,1.15987,1.00,1.88
2018.01.30 17:40:37.603,1.15976,1.15987,1.00,1.88
2018.01.30 17:40:42.013,1.15975,1.15987,2.06,1.25
2018.01.30 17:40:42.409,1.15973,1.15985,4.12,1.00
2018.01.30 17:40:42.939,1.15973,1.15985,4.31,1.88
2018.01.30 17:40:43.441,1.15973,1.15985,4.31,1.25
2018.01.30 17:40:44.535,1.15973,1.15985,1.87,3.22
2018.01.30 17:40:49.954,1.15972,1.15984,1.12,3.38
2018.01.30 17:40:50.499,1.15975,1.15986,1.91,2.25
2018.01.30 17:40:53.168,1.15976,1.15986,1.35,1.50
2018.01.30 17:40:53.714,1.15976,1.15987,3.22,2.06
2018.01.30 17:41:00.680,1.15975,1.15986,1.00,1.87
2018.01.30 17:41:04.187,1.15975,1.15986,3.04,1.12
2018.01.30 17:41:05.312,1.15977,1.15988,1.87,1.50
2018.01.30 17:41:05.416,1.15979,1.15991,1.00,1.12
2018.01.30 17:41:05.879,1.15981,1.15993,1.25,1.88
2018.01.30 17:41:06.210,1.15982,1.15994,1.44,2.44
2018.01.30 17:41:06.810,1.15982,1.15995,3.19,1.88
2018.01.30 17:41:08.472,1.15983,1.15995,1.00,1.69
2018.01.30 17:41:10.829,1.15983,1.15996,1.00,2.06
2018.01.30 17:41:11.139,1.15987,1.16001,1.50,5.14
2018.01.30 17:41:11.878,1.15988,1.16001,1.00,3.75
2018.01.30 17:41:12.470,1.15988,1.16001,2.81,1.44
2018.01.30 17:41:12.980,1.15988,1.15999,1.00,1.25
2018.01.30 17:41:14.077,1.15987,1.15999,1.31,1.13
2018.01.30 17:41:15.660,1.15987,1.16,1.20,1.88
2018.01.30 17:41:15.713,1.15988,1.16,1.31,1.50
2018.01.30 17:41:17.100,1.15987,1.15999,1.63,1.13
2018.01.30 17:41:17.634,1.15987,1.15999,1.25,1.50
2018.01.30 17:41:19.738,1.15986,1.15999,2.06,1.88
2018.01.30 17:41:22.237,1.15986,1.15999,1.00,2.44
2018.01.30 17:41:27.250,1.15986,1.15998,1.00,2.00
2018.01.30 17:41:27.892,1.15986,1.15999,1.00,3.56
2018.01.30 17:41:28.791,1.15986,1.15999,1.63,2.62
2018.01.30 17:41:29.467,1.15987,1.16,1.50,1.50
2018.01.30 17:41:30.108,1.15989,1.16002,1.12,6.64
2018.01.30 17:41:30.618,1.15989,1.16002,1.69,5.25
2018.01.30 17:41:31.617,1.15989,1.16002,3.19,2.25
2018.01.30 17:41:31.996,1.15992,1.16003,1.31,1.31
2018.01.30 17:41:32.820,1.15992,1.16005,1.12,2.81
2018.01.30 17:41:33.327,1.15992,1.16004,1.00,1.88
2018.01.30 17:41:35.891,1.15991,1.16003,2.08,1.00
2018.01.30 17:41:36.408,1.15992,1.16004,1.45,2.63
2018.01.30 17:41:38.908,1.15992,1.16004,1.45,1.00
2018.01.30 17:41:39.453,1.15993,1.16005,1.01,3.00
2018.01.30 17:41:40.236,1.15993,1.16005,1.57,1.87
2018.01.30 17:41:40.935,1.15993,1.16006,1.57,3.00
2018.01.30 17:41:41.088,1.15993,1.16006,1.57,2.06
2018.01.30 17:41:41.495,1.15993,1.16006,1.57,2.25
2018.01.30 17:41:42.247,1.15993,1.16006,1.57,2.25
2018.01.30 17:41:43.877,1.15993,1.16006,1.57,2.25
2018.01.30 17:41:44.753,1.15993,1.16005,1.57,2.63
2018.01.30 17:41:45.069,1.15991,1.16003,1.58,1.87
2018.01.30 17:41:45.712,1.15991,1.16004,1.57,3.75
2018.01.30 17:41:51.587,1.15991,1.16004,1.45,1.87
2018.01.30 17:41:57.954,1.1599,1.16001,1.57,1.00
2018.01.30 17:41:58.150,1.15987,1.15997,1.00,1.25
2018.01.30 17:41:58.201,1.15987,1.15999,1.00,1.50
2018.01.30 17:41:58.713,1.15987,1.16,4.01,3.00
2018.01.30 17:41:59.235,1.15987,1.16,4.76,1.00
2018.01.30 17:42:00.877,1.15988,1.16001,1.50,5.25
2018.01.30 17:42:00.930,1.1599,1.16002,1.35,3.45
2018.01.30 17:42:01.096,1.15991,1.16002,1.69,1.50
2018.01.30 17:42:01.959,1.15991,1.16004,4.50,2.25
2018.01.30 17:42:02.270,1.15997,1.16008,1.67,1.57
2018.01.30 17:42:02.322,1.15998,1.16011,2.66,2.81
2018.01.30 17:42:02.826,1.15998,1.16011,1.50,1.57
2018.01.30 17:42:03.337,1.15997,1.16009,1.69,1.00
2018.01.30 17:42:03.851,1.15997,1.1601,1.25,1.87
2018.01.30 17:42:04.147,1.15997,1.16008,1.00,1.00
2018.01.30 17:42:05.594,1.15996,1.16009,3.19,1.12
2018.01.30 17:42:06.122,1.15995,1.16009,2.51,1.87
2018.01.30 17:42:06.514,1.15993,1.16003,5.89,1.00
2018.01.30 17:42:06.566,1.15992,1.16003,1.50,1.00
2018.01.30 17:42:07.260,1.1599,1.16002,3.94,1.00
2018.01.30 17:42:07.777,1.1599,1.16003,3.94,1.00
2018.01.30 17:42:08.329,1.1599,1.16003,3.19,1.00
2018.01.30 17:42:09.834,1.15993,1.16006,3.04,2.89
2018.01.30 17:42:10.408,1.15993,1.16006,4.54,1.00
2018.01.30 17:42:10.926,1.15993,1.16006,2.44,1.87
2018.01.30 17:42:11.443,1.15992,1.16005,4.50,1.87
2018.01.30 17:42:12.554,1.15992,1.16005,2.62,2.06
2018.01.30 17:42:13.442,1.15992,1.16005,3.22,1.50
2018.01.30 17:42:18.519,1.15993,1.16006,1.00,3.75
2018.01.30 17:42:23.683,1.15993,1.16004,1.00,1.00
2018.01.30 17:42:24.309,1.15991,1.16004,3.00,1.87
2018.01.30 17:42:25.221,1.15991,1.16004,1.00,2.25
2018.01.30 17:42:25.570,1.1599,1.16003,1.37,3.19
2018.01.30 17:42:26.409,1.15988,1.16001,4.57,1.00
2018.01.30 17:42:27.501,1.15989,1.16001,1.00,1.00
2018.01.30 17:42:30.524,1.15988,1.16001,3.07,1.50
2018.01.30 17:42:31.728,1.15988,1.16001,3.07,1.12
2018.01.30 17:42:32.962,1.15988,1.16001,1.69,1.87
2018.01.30 17:42:33.552,1.15988,1.16001,1.00,4.95
2018.01.30 17:42:34.120,1.15986,1.16,3.00,2.89
2018.01.30 17:42:36.145,1.15986,1.15999,1.50,1.00
2018.01.30 17:42:37.143,1.15986,1.15998,1.69,1.00
2018.01.30 17:42:39.044,1.15985,1.15998,1.50,1.87
2018.01.30 17:42:39.891,1.15985,1.15998,1.12,2.06
2018.01.30 17:42:41.364,1.15984,1.15997,2.25,1.50
2018.01.30 17:42:43.037,1.15984,1.15998,3.22,1.95
2018.01.30 17:42:44.261,1.15984,1.15997,1.50,2.25
2018.01.30 17:42:44.863,1.15983,1.15996,1.00,1.00
2018.01.30 17:42:45.632,1.15983,1.15995,1.00,1.50
