2018.01.15 10:22:13.740,1.18035,1.18043,1.00,1.12
2018.01.15 10:22:13.803,1.18033,1.18044,1.00,2.25
2018.01.15 10:22:14.405,1.18034,1.18045,1.00,2.25
2018.01.15 10:22:14.613,1.18032,1.18045,1.00,2.44
2018.01.15 10:22:14.980,1.18034,1.18044,1.00,1.12
2018.01.15 10:22:15.530,1.18034,1.18044,1.00,1.50
2018.01.15 10:22:16.039,1.18033,1.18044,1.00,1.50
2018.01.15 10:22:18.267,1.18033,1.1804,1.00,1.00
2018.01.15 10:22:18.322,1.18029,1.18041,1.00,2.06
2018.01.15 10:22:19.746,1.18029,1.1804,1.00,1.87
2018.01.15 10:22:21.791,1.18028,1.1804,1.00,2.62
2018.01.15 10:22:22.367,1.18028,1.18039,1.69,1.50
2018.01.15 10:22:22.892,1.18027,1.18039,1.00,2.25
2018.01.15 10:22:30.946,1.18026,1.18038,1.12,1.50
2018.01.15 10:22:31.463,1.18025,1.18038,1.00,2.25
2018.01.15 10:22:31.969,1.18024,1.18038,1.31,2.25
2018.01.15 10:22:32.494,1.18024,1.18037,1.00,1.37
2018.01.15 10:22:34.200,1.18024,1.18036,1.00,1.37
2018.01.15 10:22:35.448,1.18024,1.18035,1.00,1.50
2018.01.15 10:22:39.653,1.18025,1.18036,1.00,1.87
2018.01.15 10:22:40.170,1.18024,1.18036,1.00,4.31
2018.01.15 10:22:43.933,1.18024,1.18034,1.00,4.12
2018.01.15 10:22:44.982,1.18021,1.18031,1.12,1.87
2018.01.15 10:22:45.043,1.18019,1.18031,1.00,4.12
2018.01.15 10:22:45.564,1.18018,1.18031,1.87,4.12
2018.01.15 10:22:46.581,1.1802,1.1803,1.00,1.50
2018.01.15 10:22:46.842,1.18018,1.1803,2.06,1.50
2018.01.15 10:22:47.349,1.18018,1.18031,2.25,4.50
2018.01.15 10:22:47.909,1.18018,1.18031,2.25,4.50
2018.01.15 10:22:52.231,1.18018,1.1803,1.31,1.37
2018.01.15 10:22:52.943,1.18018,1.1803,1.31,1.00
2018.01.15 10:22:54.313,1.1802,1.1803,1.00,1.00
2018.01.15 10:22:54.777,1.18018,1.18031,2.44,2.62
2018.01.15 10:22:55.933,1.18018,1.18031,2.62,2.25
2018.01.15 10:23:00.315,1.18018,1.18031,1.31,1.87
2018.01.15 10:23:00.420,1.18015,1.18028,1.50,1.37
2018.01.15 10:23:00.473,1.18014,1.18027,1.57,1.00
2018.01.15 10:23:01.000,1.18014,1.18026,1.25,1.12
2018.01.15 10:23:01.555,1.18014,1.18026,1.00,1.87
2018.01.15 10:23:02.870,1.18014,1.18026,1.00,3.37
2018.01.15 10:23:04.578,1.18012,1.18026,3.00,4.31
2018.01.15 10:23:05.623,1.18012,1.18026,3.75,2.81
2018.01.15 10:23:05.728,1.18017,1.18027,1.25,1.20
2018.01.15 10:23:05.833,1.18016,1.18029,2.25,2.62
2018.01.15 10:23:06.358,1.18017,1.18031,1.69,2.32
2018.01.15 10:23:07.071,1.18017,1.18031,3.37,1.10
2018.01.15 10:23:08.280,1.18018,1.18032,1.75,2.89
2018.01.15 10:23:08.591,1.18023,1.18033,1.00,3.00
2018.01.15 10:23:09.120,1.18023,1.18033,1.00,1.00
2018.01.15 10:23:09.913,1.18023,1.18033,1.87,1.00
2018.01.15 10:23:10.242,1.18027,1.18039,3.19,1.87
2018.01.15 10:23:10.397,1.18026,1.18038,1.67,1.37
2018.01.15 10:23:10.946,1.18025,1.18037,3.00,1.37
2018.01.15 10:23:11.816,1.18026,1.18038,1.50,2.25
2018.01.15 10:23:12.333,1.18025,1.18039,5.81,1.87
2018.01.15 10:23:13.624,1.18026,1.18039,2.44,1.87
2018.01.15 10:23:14.890,1.18027,1.18039,2.81,1.00
2018.01.15 10:23:14.945,1.18028,1.18041,1.12,1.95
2018.01.15 10:23:15.050,1.18029,1.18041,1.12,1.87
2018.01.15 10:23:15.363,1.18036,1.18047,1.50,1.12
2018.01.15 10:23:15.640,1.18038,1.1805,1.12,1.20
2018.01.15 10:23:15.747,1.18044,1.18055,1.12,2.32
2018.01.15 10:23:15.805,1.18044,1.18055,1.37,1.00
2018.01.15 10:23:16.014,1.18048,1.18059,1.00,2.32
2018.01.15 10:23:16.280,1.18045,1.18059,1.20,3.30
2018.01.15 10:23:16.451,1.18042,1.18056,2.25,2.55
2018.01.15 10:23:16.920,1.18042,1.18054,1.00,1.19
2018.01.15 10:23:17.659,1.18042,1.18055,1.00,3.94
2018.01.15 10:23:18.182,1.18041,1.18053,1.12,1.25
2018.01.15 10:23:18.905,1.18042,1.18056,1.37,4.20
2018.01.15 10:23:19.216,1.18047,1.18059,1.87,2.89
2018.01.15 10:23:19.750,1.18047,1.18057,1.50,1.00
2018.01.15 10:23:20.281,1.18045,1.18058,3.00,1.62
2018.01.15 10:23:20.822,1.18046,1.18059,3.00,1.12
2018.01.15 10:23:21.571,1.18047,1.1806,2.25,2.62
2018.01.15 10:23:22.118,1.18048,1.1806,1.31,1.00
2018.01.15 10:23:22.222,1.18049,1.1806,1.69,1.00
2018.01.15 10:23:22.666,1.18051,1.1806,1.50,1.00
2018.01.15 10:23:23.172,1.18051,1.18061,3.00,2.25
2018.01.15 10:23:23.225,1.18051,1.18064,3.00,2.17
2018.01.15 10:23:25.823,1.18052,1.18065,3.19,1.87
2018.01.15 10:23:25.876,1.18063,1.1807,1.50,1.12
2018.01.15 10:23:25.931,1.18062,1.18074,3.00,1.12
2018.01.15 10:23:26.036,1.18066,1.18075,2.62,1.00
2018.01.15 10:23:26.088,1.18066,1.18077,3.37,1.05
2018.01.15 10:23:26.193,1.18066,1.18075,1.50,1.00
2018.01.15 10:23:26.531,1.18063,1.18073,3.00,1.00
2018.01.15 10:23:26.844,1.1806,1.1807,3.37,1.00
2018.01.15 10:23:27.677,1.1806,1.1807,2.25,1.00
2018.01.15 10:23:30.680,1.18059,1.1807,1.50,1.80
2018.01.15 10:23:31.778,1.18058,1.1807,1.50,1.69
2018.01.15 10:23:32.090,1.18058,1.18066,1.50,1.00
2018.01.15 10:23:32.544,1.18058,1.18068,1.50,2.06
2018.01.15 10:23:32.596,1.18057,1.18066,1.00,1.05
2018.01.15 10:23:32.649,1.18052,1.18065,1.95,1.00
2018.01.15 10:23:32.701,1.18052,1.18065,1.69,1.00
2018.01.15 10:23:33.216,1.18052,1.18064,1.69,1.00
2018.01.15 10:23:33.730,1.18052,1.18065,1.00,1.00
2018.01.15 10:23:35.111,1.18049,1.18063,1.50,3.94
2018.01.15 10:23:36.032,1.18048,1.18061,2.06,1.50
2018.01.15 10:23:37.105,1.18047,1.1806,2.06,1.00
2018.01.15 10:23:37.682,1.18047,1.18061,2.06,3.37
2018.01.15 10:23:38.218,1.18046,1.1806,4.31,1.12
2018.01.15 10:23:39.100,1.18047,1.1806,2.44,1.12
2018.01.15 10:23:40.411,1.18046,1.18058,1.95,1.00
2018.01.15 10:23:40.518,1.18046,1.1806,2.14,2.62
2018.01.15 10:23:40.793,1.18044,1.18055,3.00,1.12
2018.01.15 10:23:41.106,1.18042,1.18053,1.12,1.00
2018.01.15 10:23:41.887,1.18041,1.18053,1.37,1.50
2018.01.15 10:23:43.108,1.18041,1.18053,1.00,3.00
2018.01.15 10:23:43.744,1.18038,1.18049,4.95,1.00
2018.01.15 10:23:44.037,1.18038,1.18051,4.31,1.00
2018.01.15 10:23:44.245,1.18038,1.18051,2.81,1.00
2018.01.15 10:23:44.868,1.18038,1.1805,2.06,1.00
2018.01.15 10:23:45.891,1.18043,1.18053,1.50,1.57
2018.01.15 10:23:45.996,1.18046,1.18059,2.44,1.95
2018.01.15 10:23:46.049,1.18047,1.1806,3.56,1.12
2018.01.15 10:23:46.101,1.18049,1.1806,1.00,1.12
2018.01.15 10:23:46.413,1.18051,1.18063,1.50,1.00
2018.01.15 10:23:46.518,1.18051,1.18065,1.50,2.06
2018.01.15 10:23:47.054,1.18051,1.18064,1.50,1.50
2018.01.15 10:23:48.072,1.18051,1.18064,1.00,1.50
2018.01.15 10:23:48.618,1.18051,1.18065,4.12,1.57
2018.01.15 10:23:49.207,1.18052,1.18066,2.81,1.57
2018.01.15 10:23:49.773,1.18052,1.18066,2.81,1.20
2018.01.15 10:23:51.129,1.18052,1.18065,2.81,1.00
2018.01.15 10:23:51.313,1.1805,1.18063,3.19,1.00
2018.01.15 10:23:51.626,1.18048,1.18062,3.19,1.69
2018.01.15 10:23:52.453,1.18048,1.18062,2.25,4.12
2018.01.15 10:23:54.553,1.18048,1.18062,2.06,2.62
2018.01.15 10:23:55.559,1.18048,1.18062,2.44,2.25
2018.01.15 10:24:03.124,1.18049,1.18062,1.37,1.00
2018.01.15 10:24:04.244,1.18049,1.18062,1.00,1.00
2018.01.15 10:24:07.714,1.18048,1.18062,1.00,3.26
2018.01.15 10:24:10.453,1.18048,1.18062,1.62,2.89
2018.01.15 10:24:10.763,1.18046,1.18058,3.56,1.00
2018.01.15 10:24:11.074,1.18046,1.1806,3.56,3.07
2018.01.15 10:24:13.861,1.18048,1.1806,1.50,1.50
2018.01.15 10:24:14.622,1.18048,1.1806,1.12,1.50
2018.01.15 10:24:15.774,1.18049,1.18058,1.00,1.00
2018.01.15 10:24:15.827,1.18045,1.18056,1.00,3.00
2018.01.15 10:24:15.933,1.18042,1.18055,4.12,1.00
2018.01.15 10:24:16.038,1.18041,1.18053,1.00,1.87
2018.01.15 10:24:16.338,1.18039,1.18052,2.62,1.12
2018.01.15 10:24:17.335,1.18039,1.18052,1.12,3.00
2018.01.15 10:24:20.601,1.18038,1.18052,1.50,3.00
2018.01.15 10:24:21.110,1.18038,1.18051,1.00,3.45
2018.01.15 10:24:22.154,1.18038,1.1805,1.00,2.25
2018.01.15 10:24:22.207,1.18036,1.18049,2.06,1.50
2018.01.15 10:24:23.281,1.18036,1.18049,1.69,3.75
2018.01.15 10:24:25.130,1.18035,1.18047,1.00,1.12
2018.01.15 10:24:25.183,1.18032,1.18045,3.26,1.37
2018.01.15 10:24:25.235,1.18032,1.18045,2.44,1.87
2018.01.15 10:24:25.288,1.18034,1.18045,1.00,1.87
2018.01.15 10:24:25.826,1.18033,1.18045,1.00,1.87
2018.01.15 10:24:25.879,1.18031,1.18045,2.81,2.25
2018.01.15 10:24:26.398,1.18033,1.18045,1.25,3.75
2018.01.15 10:24:28.083,1.18028,1.18042,2.25,1.57
2018.01.15 10:24:28.292,1.18026,1.1804,1.39,3.00
2018.01.15 10:24:29.812,1.18025,1.18038,1.00,3.00
2018.01.15 10:24:30.931,1.18024,1.18037,1.25,1.00
2018.01.15 10:24:31.987,1.18024,1.18037,1.25,1.50
2018.01.15 10:24:35.115,1.18022,1.18036,2.44,2.25
2018.01.15 10:24:35.423,1.18021,1.18033,1.25,1.00
2018.01.15 10:24:37.266,1.18019,1.18033,2.06,4.50
2018.01.15 10:24:37.797,1.18019,1.18032,1.87,1.50
2018.01.15 10:24:38.055,1.18015,1.18028,1.12,1.50
2018.01.15 10:24:38.572,1.18014,1.18028,2.70,2.62
2018.01.15 10:24:41.293,1.18014,1.18025,1.50,1.87
2018.01.15 10:24:41.453,1.18008,1.18021,1.00,1.87
2018.01.15 10:24:41.971,1.18007,1.1802,1.12,1.50
2018.01.15 10:24:42.561,1.18006,1.18019,1.50,1.00
2018.01.15 10:24:44.667,1.1801,1.18019,1.12,1.00
2018.01.15 10:24:44.720,1.18011,1.18022,2.25,1.00
2018.01.15 10:24:45.381,1.18012,1.18025,1.12,2.25
2018.01.15 10:24:48.114,1.18011,1.18025,1.12,3.00
2018.01.15 10:24:48.171,1.18009,1.18023,1.12,3.37
2018.01.15 10:24:48.729,1.18008,1.18021,1.12,1.20
2018.01.15 10:24:49.241,1.18008,1.18021,1.12,2.32
2018.01.15 10:24:49.779,1.18008,1.1802,1.12,2.25
2018.01.15 10:24:50.659,1.18008,1.1802,1.12,2.62
2018.01.15 10:24:50.870,1.18003,1.18015,2.62,1.12
2018.01.15 10:24:51.028,1.18005,1.18016,1.00,1.50
2018.01.15 10:24:51.546,1.18004,1.18016,1.00,2.25
2018.01.15 10:24:52.095,1.18004,1.18016,1.00,1.00
2018.01.15 10:24:52.856,1.18003,1.18016,2.62,1.00
2018.01.15 10:24:53.360,1.18003,1.18016,1.87,2.25
2018.01.15 10:24:55.080,1.18004,1.18015,1.00,1.00
2018.01.15 10:24:55.600,1.18006,1.18017,1.00,1.50
2018.01.15 10:24:56.019,1.18008,1.18019,1.12,1.00
2018.01.15 10:24:56.541,1.18009,1.18022,1.12,2.70
2018.01.15 10:24:56.904,1.18009,1.18022,1.50,1.20
2018.01.15 10:24:57.412,1.1801,1.18022,1.00,1.10
2018.01.15 10:24:57.928,1.18009,1.18022,1.50,1.10
2018.01.15 10:24:58.650,1.18009,1.18022,3.00,1.00
2018.01.15 10:24:59.155,1.18009,1.18022,1.50,1.39
2018.01.15 10:25:00.096,1.18008,1.18022,1.50,2.51
2018.01.15 10:25:00.711,1.18008,1.18022,2.25,1.95
2018.01.15 10:25:01.694,1.18008,1.18022,4.12,1.87
2018.01.15 10:25:03.589,1.18008,1.18022,4.50,1.12
2018.01.15 10:25:03.957,1.1801,1.18023,1.50,1.95
2018.01.15 10:25:04.114,1.18012,1.18025,1.00,3.07
2018.01.15 10:25:05.239,1.18012,1.18025,1.37,2.25
2018.01.15 10:25:06.348,1.18012,1.18026,2.25,1.95
2018.01.15 10:25:08.203,1.18013,1.18026,2.25,1.20
2018.01.15 10:25:08.256,1.18016,1.18026,1.37,1.00
2018.01.15 10:25:08.773,1.18015,1.18026,2.62,1.00
2018.01.15 10:25:09.290,1.18015,1.18027,1.87,1.12
2018.01.15 10:25:10.061,1.18015,1.18026,1.00,2.06
2018.01.15 10:25:10.930,1.18013,1.18025,1.00,1.50
2018.01.15 10:25:11.034,1.18011,1.18024,1.50,1.87
2018.01.15 10:25:11.550,1.1801,1.18024,1.87,3.37
2018.01.15 10:25:11.773,1.18009,1.18023,3.82,3.00
2018.01.15 10:25:12.420,1.18009,1.18021,3.00,2.62
2018.01.15 10:25:19.205,1.18007,1.1802,2.25,1.50
2018.01.15 10:25:19.415,1.18009,1.1802,1.00,1.00
2018.01.15 10:25:22.048,1.18009,1.18021,2.25,3.75
2018.01.15 10:25:23.238,1.18008,1.1802,1.00,1.37
2018.01.15 10:25:23.345,1.18004,1.18017,2.70,1.50
2018.01.15 10:25:23.501,1.18002,1.18016,4.57,2.25
2018.01.15 10:25:23.659,1.18,1.18013,3.07,1.00
2018.01.15 10:25:24.352,1.18,1.18013,1.00,2.25
2018.01.15 10:25:24.793,1.18002,1.18013,1.00,5.25
2018.01.15 10:25:25.134,1.18,1.18012,1.87,1.50
2018.01.15 10:25:26.292,1.17999,1.18012,2.32,1.87
2018.01.15 10:25:26.836,1.17999,1.18012,3.07,1.87
2018.01.15 10:25:28.224,1.18002,1.18012,1.00,1.37
2018.01.15 10:25:28.281,1.18003,1.18014,1.00,1.87
2018.01.15 10:25:28.790,1.18,1.18011,1.57,1.50
2018.01.15 10:25:28.849,1.18,1.1801,1.10,1.87
2018.01.15 10:25:28.954,1.17998,1.18008,1.20,1.00
2018.01.15 10:25:29.060,1.17995,1.18007,1.95,2.62
2018.01.15 10:25:29.112,1.17994,1.18005,1.50,1.37
2018.01.15 10:25:29.545,1.17996,1.18005,1.00,1.00
2018.01.15 10:25:30.282,1.17996,1.18007,1.00,1.50
2018.01.15 10:25:30.929,1.17997,1.1801,1.50,1.87
2018.01.15 10:25:30.982,1.17999,1.18011,1.12,1.50
2018.01.15 10:25:31.089,1.18001,1.18013,1.00,1.00
2018.01.15 10:25:31.245,1.18003,1.18015,1.00,1.12
2018.01.15 10:25:32.098,1.18003,1.18015,1.00,1.00
2018.01.15 10:25:41.399,1.18003,1.18016,2.25,2.62
2018.01.15 10:25:41.987,1.18004,1.18016,1.69,1.00
2018.01.15 10:25:42.512,1.18005,1.18016,1.00,1.00
2018.01.15 10:25:43.107,1.18006,1.18017,1.00,3.00
2018.01.15 10:25:43.212,1.18007,1.18018,1.50,1.00
2018.01.15 10:25:43.474,1.18009,1.18018,1.00,1.00
2018.01.15 10:25:43.784,1.18011,1.18021,1.00,3.37
2018.01.15 10:25:44.611,1.18011,1.18021,1.00,1.50
2018.01.15 10:25:45.826,1.18007,1.18021,3.75,3.75
2018.01.15 10:25:46.346,1.18007,1.18021,3.94,2.81
2018.01.15 10:25:46.853,1.18007,1.18018,1.00,1.12
2018.01.15 10:25:47.216,1.18005,1.18019,2.70,5.62
2018.01.15 10:25:48.200,1.18007,1.18019,1.00,3.00
2018.01.15 10:25:48.718,1.18008,1.18021,2.06,2.25
2018.01.15 10:25:49.349,1.18009,1.18016,1.00,1.00
2018.01.15 10:25:49.403,1.18007,1.18016,1.00,1.00
2018.01.15 10:25:49.460,1.18004,1.18014,1.10,1.50
2018.01.15 10:25:49.515,1.18001,1.18011,3.82,1.00
2018.01.15 10:25:49.619,1.17997,1.18007,1.57,2.25
2018.01.15 10:25:49.673,1.17992,1.17998,3.45,1.00
2018.01.15 10:25:49.726,1.17991,1.18,1.00,1.87
2018.01.15 10:25:49.912,1.17989,1.17998,3.07,1.19
2018.01.15 10:25:49.965,1.17985,1.17994,1.00,1.12
2018.01.15 10:25:50.018,1.17983,1.17994,1.20,1.12
2018.01.15 10:25:50.438,1.17981,1.17994,1.01,2.25
2018.01.15 10:25:50.490,1.17981,1.17987,1.31,1.00
2018.01.15 10:25:50.783,1.17981,1.17994,1.50,1.00
2018.01.15 10:25:51.313,1.17982,1.17994,1.00,1.00
2018.01.15 10:25:51.697,1.17984,1.17995,1.00,1.00
2018.01.15 10:25:52.237,1.17983,1.17995,1.12,1.00
2018.01.15 10:25:54.352,1.17982,1.17993,1.87,1.00
2018.01.15 10:25:54.660,1.17979,1.17991,1.25,1.00
2018.01.15 10:25:55.178,1.17978,1.17991,1.31,1.12
2018.01.15 10:25:55.843,1.17978,1.17991,1.31,2.62
2018.01.15 10:25:56.476,1.17977,1.1799,2.44,1.12
2018.01.15 10:25:57.033,1.17977,1.1799,2.44,1.12
2018.01.15 10:25:58.029,1.17977,1.1799,3.94,1.12
2018.01.15 10:25:58.552,1.17977,1.17988,1.00,1.00
2018.01.15 10:25:58.895,1.17977,1.17989,3.00,1.37
2018.01.15 10:26:00.046,1.17976,1.17989,3.19,1.50
2018.01.15 10:26:00.254,1.17977,1.1799,1.69,1.50
2018.01.15 10:26:00.723,1.17979,1.17992,3.19,1.12
2018.01.15 10:26:01.859,1.17981,1.17993,1.75,1.37
2018.01.15 10:26:02.370,1.1798,1.17992,3.75,1.05
2018.01.15 10:26:02.924,1.1798,1.17992,3.00,1.05
2018.01.15 10:26:02.976,1.1798,1.17991,1.50,1.67
2018.01.15 10:26:03.537,1.17979,1.17991,1.75,2.17
2018.01.15 10:26:04.075,1.17979,1.17991,1.75,3.00
2018.01.15 10:26:04.601,1.17977,1.17991,5.06,3.00
2018.01.15 10:26:05.554,1.17977,1.17988,6.19,1.25
2018.01.15 10:26:05.711,1.17977,1.1799,5.81,1.12
2018.01.15 10:26:06.463,1.17978,1.1799,1.50,1.00
2018.01.15 10:26:10.920,1.17977,1.17987,1.75,1.42
2018.01.15 10:26:10.972,1.17975,1.17987,1.95,1.42
2018.01.15 10:26:11.911,1.17975,1.17987,1.50,3.56
2018.01.15 10:26:12.487,1.17973,1.17986,2.89,1.00
2018.01.15 10:26:13.029,1.17972,1.17986,2.32,3.67
2018.01.15 10:26:14.751,1.17972,1.17985,1.50,1.00
2018.01.15 10:26:15.939,1.17972,1.17985,1.87,1.50
2018.01.15 10:26:16.510,1.17972,1.17985,1.87,1.00
2018.01.15 10:26:17.342,1.17972,1.17985,1.50,1.00
2018.01.15 10:26:17.664,1.17972,1.17985,4.87,1.00
2018.01.15 10:26:18.188,1.17975,1.17987,1.00,1.37
2018.01.15 10:26:18.762,1.17975,1.17987,1.50,1.37
2018.01.15 10:26:19.282,1.17975,1.17988,2.44,1.37
2018.01.15 10:26:19.915,1.17975,1.17988,3.94,1.37
2018.01.15 10:26:23.115,1.17976,1.17988,1.12,4.99
2018.01.15 10:26:23.793,1.17975,1.17989,3.94,2.70
2018.01.15 10:26:24.106,1.17978,1.17991,2.62,2.25
2018.01.15 10:26:25.419,1.17979,1.17991,1.87,1.37
2018.01.15 10:26:28.808,1.17982,1.17994,1.50,2.70
2018.01.15 10:26:29.448,1.17983,1.17996,1.00,4.61
2018.01.15 10:26:29.506,1.17984,1.17995,1.50,2.55
2018.01.15 10:26:30.095,1.17984,1.17997,4.12,3.97
2018.01.15 10:26:30.152,1.17987,1.17998,1.00,3.67
2018.01.15 10:26:30.585,1.17989,1.18,1.00,2.25
2018.01.15 10:26:31.091,1.17987,1.18,3.56,2.10
2018.01.15 10:26:31.634,1.17988,1.17999,1.50,1.12
2018.01.15 10:26:32.514,1.17992,1.18001,1.00,1.31
2018.01.15 10:26:32.734,1.17995,1.18006,1.00,1.50
2018.01.15 10:26:32.898,1.17996,1.18006,2.25,1.00
2018.01.15 10:26:32.952,1.17999,1.1801,1.50,1.87
2018.01.15 10:26:33.006,1.18002,1.1801,1.00,1.00
2018.01.15 10:26:33.115,1.18001,1.18014,4.12,1.12
2018.01.15 10:26:33.275,1.18006,1.18016,1.00,1.57
2018.01.15 10:26:33.592,1.18012,1.18021,1.37,1.00
2018.01.15 10:26:33.648,1.18009,1.1802,1.87,1.50
2018.01.15 10:26:33.805,1.18008,1.18019,1.00,1.69
2018.01.15 10:26:34.012,1.18006,1.18018,2.25,3.37
2018.01.15 10:26:34.065,1.18004,1.18015,1.87,2.25
2018.01.15 10:26:34.222,1.18003,1.18014,1.00,1.50
2018.01.15 10:26:34.432,1.18,1.18012,2.62,1.00
2018.01.15 10:26:34.869,1.17999,1.1801,1.50,3.56
2018.01.15 10:26:35.417,1.17999,1.18011,1.12,1.50
2018.01.15 10:26:35.963,1.17998,1.18011,3.56,1.00
2018.01.15 10:26:36.483,1.17998,1.18012,5.44,1.87
2018.01.15 10:26:38.064,1.17999,1.18013,3.19,2.62
2018.01.15 10:26:38.877,1.18003,1.18013,1.00,1.00
2018.01.15 10:26:38.982,1.18003,1.18016,1.50,1.87
2018.01.15 10:26:39.312,1.18005,1.18018,1.25,1.57
2018.01.15 10:26:39.364,1.18006,1.18019,1.50,1.87
2018.01.15 10:26:40.565,1.18007,1.18019,1.50,1.87
2018.01.15 10:26:41.690,1.18006,1.18013,3.00,1.00
2018.01.15 10:26:41.742,1.18006,1.18013,1.00,1.00
2018.01.15 10:26:41.795,1.18003,1.18012,1.50,1.50
2018.01.15 10:26:41.849,1.18003,1.18014,3.75,1.50
2018.01.15 10:26:42.343,1.18003,1.18012,2.25,1.00
2018.01.15 10:26:42.449,1.18003,1.18015,2.44,1.00
2018.01.15 10:26:42.999,1.18003,1.18016,2.81,1.50
2018.01.15 10:26:43.260,1.18006,1.18018,1.50,1.87
2018.01.15 10:26:43.313,1.18006,1.18019,2.06,1.00
2018.01.15 10:26:44.587,1.18006,1.18019,2.06,1.50
2018.01.15 10:26:46.235,1.18012,1.1802,1.00,1.00
2018.01.15 10:26:46.288,1.1801,1.1802,1.00,1.00
2018.01.15 10:26:46.732,1.1801,1.18023,2.44,1.12
2018.01.15 10:26:47.607,1.18011,1.18023,1.50,1.87
2018.01.15 10:26:48.275,1.18011,1.18022,1.50,1.00
2018.01.15 10:26:48.801,1.1801,1.18019,1.50,1.00
2018.01.15 10:26:48.854,1.18008,1.1802,1.87,1.50
2018.01.15 10:26:48.907,1.18007,1.1802,1.00,2.25
2018.01.15 10:26:49.101,1.18004,1.18017,1.69,2.81
2018.01.15 10:26:49.417,1.18004,1.18014,1.00,1.00
2018.01.15 10:26:49.944,1.18004,1.18016,1.00,1.50
2018.01.15 10:26:50.307,1.18004,1.18014,1.00,1.00
2018.01.15 10:26:51.666,1.18002,1.18015,1.50,2.25
2018.01.15 10:26:53.156,1.18002,1.18015,1.50,2.62
2018.01.15 10:26:53.973,1.18002,1.18015,2.06,2.25
2018.01.15 10:26:54.399,1.18005,1.18018,3.19,2.70
2018.01.15 10:26:54.504,1.18007,1.1802,1.31,2.62
2018.01.15 10:26:54.920,1.18005,1.18016,3.00,1.00
2018.01.15 10:26:55.428,1.18005,1.18017,3.19,1.50
2018.01.15 10:26:55.985,1.18005,1.18017,1.69,1.50
2018.01.15 10:26:56.509,1.18005,1.18016,1.50,1.00
2018.01.15 10:26:56.984,1.18004,1.18014,1.50,1.00
2018.01.15 10:26:57.144,1.17999,1.18011,1.87,1.87
2018.01.15 10:26:57.301,1.17997,1.18009,4.12,1.00
2018.01.15 10:26:57.604,1.17998,1.18011,1.75,1.87
2018.01.15 10:26:58.709,1.17998,1.18011,1.75,2.25
2018.01.15 10:26:59.273,1.17998,1.18011,1.69,1.50
2018.01.15 10:26:59.993,1.17998,1.18011,2.00,1.12
2018.01.15 10:27:01.126,1.18,1.18012,1.50,1.00
2018.01.15 10:27:01.659,1.18,1.18012,1.50,2.25
2018.01.15 10:27:02.428,1.18,1.18012,1.12,1.50
2018.01.15 10:27:03.084,1.17998,1.18011,1.75,2.81
2018.01.15 10:27:03.567,1.17997,1.1801,2.25,2.81
2018.01.15 10:27:04.086,1.17995,1.18009,5.06,1.87
2018.01.15 10:27:04.688,1.17995,1.18008,3.75,1.50
2018.01.15 10:27:05.203,1.17995,1.18007,1.50,1.00
2018.01.15 10:27:05.460,1.17995,1.18005,1.50,1.00
2018.01.15 10:27:05.993,1.17994,1.18005,2.06,1.00
2018.01.15 10:27:06.550,1.17993,1.18006,1.50,3.00
2018.01.15 10:27:06.604,1.17993,1.18007,2.81,1.50
2018.01.15 10:27:06.764,1.17993,1.18006,1.87,1.37
2018.01.15 10:27:07.741,1.17993,1.18005,1.12,1.87
2018.01.15 10:27:08.084,1.17987,1.17998,1.00,1.37
2018.01.15 10:27:08.465,1.17987,1.17999,3.94,2.62
2018.01.15 10:27:08.521,1.17986,1.17999,1.50,1.37
2018.01.15 10:27:08.591,1.17989,1.18,1.50,1.00
2018.01.15 10:27:08.644,1.17989,1.18004,2.81,4.12
2018.01.15 10:27:09.546,1.1799,1.18004,3.56,1.00
2018.01.15 10:27:09.964,1.17995,1.18006,1.12,2.62
2018.01.15 10:27:10.019,1.17995,1.18007,1.31,1.12
2018.01.15 10:27:10.644,1.17996,1.1801,3.94,3.82
2018.01.15 10:27:11.649,1.18002,1.18015,2.25,2.70
2018.01.15 10:27:12.200,1.18002,1.18015,3.00,1.12
2018.01.15 10:27:12.779,1.18003,1.18016,3.75,3.00
2018.01.15 10:27:13.249,1.18005,1.18017,1.12,1.50
2018.01.15 10:27:13.413,1.18005,1.18016,3.75,1.00
2018.01.15 10:27:14.004,1.18005,1.18014,3.00,1.00
2018.01.15 10:27:14.057,1.18005,1.18015,1.50,1.12
2018.01.15 10:27:14.582,1.18003,1.18015,1.50,4.12
2018.01.15 10:27:15.102,1.18003,1.18014,1.50,1.87
2018.01.15 10:27:16.477,1.18003,1.18014,1.12,1.87
2018.01.15 10:27:16.772,1.18002,1.18012,1.50,1.00
2018.01.15 10:27:17.083,1.18,1.18009,1.50,1.87
2018.01.15 10:27:17.259,1.17999,1.18008,1.00,1.87
2018.01.15 10:27:17.312,1.17995,1.18007,1.50,1.37
2018.01.15 10:27:18.375,1.17993,1.18006,4.69,1.87
2018.01.15 10:27:19.814,1.17993,1.18004,2.25,1.37
2018.01.15 10:27:20.791,1.17995,1.18006,1.12,1.20
2018.01.15 10:27:20.844,1.17997,1.18007,1.75,2.32
2018.01.15 10:27:20.953,1.18001,1.18009,1.50,1.00
2018.01.15 10:27:21.007,1.18002,1.18013,1.12,2.32
2018.01.15 10:27:21.525,1.18001,1.18013,1.50,1.37
