2018.01.26 07:19:58.840,1.16713,1.16724,1.50,1.16
2018.01.26 07:19:59.401,1.16714,1.16725,1.12,1.00
2018.01.26 07:19:59.918,1.16713,1.16724,1.87,1.00
2018.01.26 07:20:00.449,1.16713,1.16724,1.12,1.00
2018.01.26 07:20:00.810,1.16712,1.16721,1.50,1.00
2018.01.26 07:20:00.861,1.16712,1.16723,1.50,1.50
2018.01.26 07:20:01.405,1.16712,1.16724,2.81,1.12
2018.01.26 07:20:02.247,1.16712,1.16723,2.44,1.00
2018.01.26 07:20:02.766,1.16713,1.16724,1.50,1.00
2018.01.26 07:20:03.283,1.16713,1.16724,1.12,1.50
2018.01.26 07:20:04.225,1.16713,1.16723,1.12,1.00
2018.01.26 07:20:04.776,1.16713,1.16724,1.37,1.00
2018.01.26 07:20:05.687,1.16713,1.16725,3.00,1.50
2018.01.26 07:20:06.904,1.16714,1.16726,5.25,1.00
2018.01.26 07:20:07.009,1.16716,1.16728,3.38,1.30
2018.01.26 07:20:07.484,1.16719,1.16732,2.62,1.35
2018.01.26 07:20:10.880,1.16718,1.1673,2.25,1.54
2018.01.26 07:20:11.395,1.16717,1.16729,2.44,1.00
2018.01.26 07:20:12.071,1.16717,1.16729,1.69,1.12
2018.01.26 07:20:12.411,1.16711,1.16723,1.50,2.06
2018.01.26 07:20:12.719,1.16713,1.16723,1.10,1.00
2018.01.26 07:20:12.770,1.16714,1.16725,1.20,1.12
2018.01.26 07:20:13.282,1.16715,1.16726,1.00,2.06
2018.01.26 07:20:16.958,1.16715,1.16725,1.00,1.00
2018.01.26 07:20:18.188,1.16713,1.16724,1.20,1.00
2018.01.26 07:20:18.610,1.16715,1.16724,1.00,1.00
2018.01.26 07:20:18.663,1.16715,1.16726,1.07,1.50
2018.01.26 07:20:19.765,1.16716,1.16727,1.10,1.00
2018.01.26 07:20:19.920,1.16716,1.16728,2.14,1.00
2018.01.26 07:20:20.447,1.16718,1.16729,1.33,1.00
2018.01.26 07:20:20.501,1.16721,1.16733,2.62,1.00
2018.01.26 07:20:20.602,1.16723,1.16734,1.07,1.00
2018.01.26 07:20:20.654,1.16725,1.16737,1.32,1.00
2018.01.26 07:20:20.808,1.16726,1.16739,1.20,1.50
2018.01.26 07:20:21.333,1.16726,1.16738,1.58,1.00
2018.01.26 07:20:21.887,1.16727,1.16739,1.39,1.00
2018.01.26 07:20:22.928,1.16728,1.1674,1.88,1.50
2018.01.26 07:20:23.452,1.16729,1.16741,1.00,1.31
2018.01.26 07:20:23.503,1.16727,1.16739,2.14,1.00
2018.01.26 07:20:24.032,1.16727,1.16739,2.33,1.00
2018.01.26 07:20:25.070,1.16729,1.16741,1.00,1.00
2018.01.26 07:20:25.595,1.1673,1.16742,1.20,1.00
2018.01.26 07:20:25.960,1.16728,1.1674,2.06,1.00
2018.01.26 07:20:26.552,1.16727,1.1674,3.38,1.00
2018.01.26 07:20:27.818,1.16724,1.16734,2.32,1.25
2018.01.26 07:20:27.871,1.16723,1.16732,1.50,1.12
2018.01.26 07:20:27.924,1.16721,1.16732,1.10,2.06
2018.01.26 07:20:28.184,1.16718,1.1673,3.56,1.00
2018.01.26 07:20:28.704,1.16718,1.1673,1.31,1.00
2018.01.26 07:20:29.075,1.16716,1.16728,2.51,1.00
2018.01.26 07:20:30.126,1.16716,1.16729,1.69,1.00
2018.01.26 07:20:32.555,1.16716,1.16729,1.00,1.00
2018.01.26 07:20:32.894,1.16719,1.16731,1.00,1.87
2018.01.26 07:20:33.284,1.1672,1.16732,2.25,1.00
2018.01.26 07:20:34.033,1.16722,1.16732,1.00,1.00
2018.01.26 07:20:34.087,1.16722,1.16734,1.50,1.25
2018.01.26 07:20:34.607,1.16723,1.16735,1.00,1.25
2018.01.26 07:20:34.979,1.16722,1.16733,1.00,1.00
2018.01.26 07:20:35.320,1.16723,1.16735,1.39,1.00
2018.01.26 07:20:35.945,1.16722,1.16734,1.87,1.25
2018.01.26 07:20:36.815,1.16721,1.16733,1.12,1.00
2018.01.26 07:20:37.345,1.16722,1.16734,1.00,1.69
2018.01.26 07:20:38.349,1.16723,1.16735,1.12,1.00
2018.01.26 07:20:38.401,1.16724,1.16737,1.87,1.25
2018.01.26 07:20:38.453,1.16726,1.16733,1.00,1.00
2018.01.26 07:20:38.611,1.16723,1.16731,1.00,1.00
2018.01.26 07:20:38.718,1.16721,1.1673,1.12,1.00
2018.01.26 07:20:39.236,1.1672,1.16731,1.20,1.00
2018.01.26 07:20:39.849,1.1672,1.16732,1.00,1.25
2018.01.26 07:20:42.983,1.16721,1.16733,1.00,1.69
2018.01.26 07:20:43.535,1.16721,1.16731,1.00,1.25
2018.01.26 07:20:43.638,1.16719,1.16731,1.50,1.88
2018.01.26 07:20:44.253,1.16721,1.16732,1.00,1.13
2018.01.26 07:20:46.542,1.16721,1.16733,1.12,1.00
2018.01.26 07:20:47.766,1.16721,1.16731,1.50,1.00
2018.01.26 07:20:48.077,1.16723,1.16733,1.00,1.69
2018.01.26 07:20:49.290,1.16723,1.16733,1.00,1.25
2018.01.26 07:20:49.820,1.16721,1.16734,1.50,1.25
2018.01.26 07:20:50.127,1.16725,1.16735,1.00,1.13
2018.01.26 07:20:50.746,1.16725,1.16734,1.00,1.00
2018.01.26 07:20:50.799,1.16722,1.16734,1.57,1.00
2018.01.26 07:20:51.378,1.16722,1.16733,1.00,1.00
2018.01.26 07:20:58.214,1.16722,1.16733,1.50,1.19
2018.01.26 07:20:58.797,1.16721,1.16733,1.50,1.88
2018.01.26 07:21:03.573,1.16721,1.16731,1.50,1.00
2018.01.26 07:21:03.680,1.16719,1.16731,1.50,1.00
2018.01.26 07:21:04.217,1.16719,1.1673,1.00,1.00
2018.01.26 07:21:05.779,1.16721,1.16733,1.00,1.50
2018.01.26 07:21:05.884,1.16721,1.16734,1.00,1.12
2018.01.26 07:21:06.263,1.16723,1.16734,1.00,1.00
2018.01.26 07:21:06.367,1.16721,1.16733,2.62,1.00
2018.01.26 07:21:07.414,1.16721,1.16733,2.02,1.00
2018.01.26 07:21:07.933,1.16721,1.16732,1.00,1.00
2018.01.26 07:21:08.144,1.16719,1.16731,2.32,1.00
2018.01.26 07:21:08.779,1.16719,1.16732,2.32,1.00
2018.01.26 07:21:09.281,1.1672,1.16732,1.00,1.00
2018.01.26 07:21:09.839,1.1672,1.16733,1.25,1.12
2018.01.26 07:21:10.482,1.16721,1.16733,1.00,1.12
2018.01.26 07:21:11.162,1.16721,1.16734,1.50,2.06
2018.01.26 07:21:11.469,1.16723,1.16734,1.00,1.00
2018.01.26 07:21:11.521,1.16724,1.16736,1.00,1.50
2018.01.26 07:21:12.048,1.16725,1.16737,1.00,1.69
2018.01.26 07:21:12.635,1.16725,1.16735,1.00,1.00
2018.01.26 07:21:16.604,1.16725,1.16733,1.00,1.00
2018.01.26 07:21:16.813,1.16723,1.16734,1.00,1.25
2018.01.26 07:21:18.526,1.16724,1.16736,1.00,1.12
2018.01.26 07:21:18.630,1.16726,1.16738,1.00,1.25
2018.01.26 07:21:20.907,1.16727,1.16739,1.00,1.69
2018.01.26 07:21:21.999,1.16727,1.16737,1.00,1.00
2018.01.26 07:21:23.416,1.16726,1.16737,1.00,1.00
2018.01.26 07:21:24.009,1.16726,1.16738,1.69,1.00
2018.01.26 07:21:24.321,1.16721,1.16733,1.00,1.13
2018.01.26 07:21:25.402,1.16721,1.16732,1.00,1.69
2018.01.26 07:21:25.669,1.16719,1.16731,1.69,1.12
2018.01.26 07:21:26.866,1.1672,1.16732,1.44,1.31
2018.01.26 07:21:27.413,1.1672,1.16732,1.25,1.12
2018.01.26 07:21:27.922,1.16719,1.16731,1.25,1.31
2018.01.26 07:21:29.944,1.16719,1.16731,2.14,1.12
2018.01.26 07:21:30.558,1.16721,1.16732,1.25,1.31
2018.01.26 07:21:33.794,1.16725,1.16735,1.25,1.00
2018.01.26 07:21:34.324,1.16725,1.16736,1.00,1.12
2018.01.26 07:21:35.129,1.16725,1.16735,1.00,1.00
2018.01.26 07:21:35.286,1.16723,1.16735,1.50,1.50
2018.01.26 07:21:36.919,1.16723,1.16733,1.00,1.00
2018.01.26 07:21:37.176,1.16721,1.16732,2.25,1.25
2018.01.26 07:21:37.694,1.16722,1.16732,1.00,1.00
2018.01.26 07:21:38.196,1.16721,1.16733,1.50,3.00
2018.01.26 07:21:38.299,1.16719,1.16731,1.10,3.00
2018.01.26 07:21:39.014,1.16718,1.1673,1.50,1.38
2018.01.26 07:21:39.747,1.16718,1.16729,1.50,1.37
2018.01.26 07:21:40.266,1.16717,1.16728,1.00,1.00
2018.01.26 07:21:40.783,1.16717,1.16729,1.01,1.12
2018.01.26 07:21:43.426,1.16717,1.16729,1.20,1.00
2018.01.26 07:21:44.089,1.16717,1.16729,1.20,1.00
2018.01.26 07:21:45.182,1.16719,1.16732,1.57,1.31
2018.01.26 07:21:45.686,1.1672,1.16732,1.57,1.00
2018.01.26 07:21:47.062,1.1672,1.16732,1.00,2.25
2018.01.26 07:21:51.429,1.1672,1.16731,1.00,1.63
2018.01.26 07:21:54.883,1.1672,1.16731,1.69,1.13
2018.01.26 07:21:55.112,1.16721,1.16733,1.10,1.00
2018.01.26 07:21:55.216,1.16723,1.16734,1.00,1.31
2018.01.26 07:21:55.269,1.16724,1.16736,1.10,1.50
2018.01.26 07:21:55.788,1.16725,1.16737,1.00,2.06
2018.01.26 07:21:56.443,1.16725,1.16737,1.50,1.50
2018.01.26 07:21:57.848,1.16725,1.16738,2.44,1.31
2018.01.26 07:21:58.371,1.16726,1.16738,1.00,1.50
2018.01.26 07:21:59.454,1.16725,1.16736,1.00,1.54
2018.01.26 07:21:59.762,1.16721,1.16732,1.00,1.13
2018.01.26 07:22:06.101,1.16721,1.16733,1.69,1.25
2018.01.26 07:22:10.535,1.16721,1.16732,1.00,1.00
2018.01.26 07:22:11.055,1.16721,1.16733,1.00,1.25
2018.01.26 07:22:11.834,1.16721,1.16733,1.00,2.44
2018.01.26 07:22:12.368,1.1672,1.16732,1.00,1.12
2018.01.26 07:22:12.897,1.1672,1.16731,1.00,1.12
2018.01.26 07:22:14.721,1.1672,1.16731,1.00,1.31
2018.01.26 07:22:15.238,1.1672,1.16732,1.00,2.81
2018.01.26 07:22:21.649,1.1672,1.16732,1.88,1.00
2018.01.26 07:22:22.838,1.1672,1.16731,1.00,1.00
2018.01.26 07:22:23.374,1.1672,1.16732,1.88,1.25
2018.01.26 07:22:25.091,1.1672,1.16731,1.00,1.12
2018.01.26 07:22:25.403,1.16717,1.16729,1.00,1.12
2018.01.26 07:22:25.929,1.16715,1.16728,3.56,1.31
2018.01.26 07:22:26.252,1.16715,1.16726,1.00,1.00
2018.01.26 07:22:26.560,1.16713,1.16723,1.13,1.00
2018.01.26 07:22:26.612,1.16713,1.16725,1.13,1.69
2018.01.26 07:22:26.960,1.16713,1.16723,1.88,1.00
2018.01.26 07:22:27.685,1.16711,1.16723,2.25,1.88
2018.01.26 07:22:27.738,1.1671,1.16721,1.10,1.12
2018.01.26 07:22:27.790,1.16708,1.1672,1.00,1.25
2018.01.26 07:22:28.311,1.16707,1.16719,1.00,1.00
2018.01.26 07:22:28.622,1.16708,1.16721,1.00,1.12
2018.01.26 07:22:29.155,1.16709,1.16721,1.50,1.12
2018.01.26 07:22:30.296,1.16708,1.1672,1.44,1.00
2018.01.26 07:22:30.805,1.16707,1.16719,1.69,1.00
2018.01.26 07:22:33.107,1.16706,1.16718,1.39,1.50
2018.01.26 07:22:33.159,1.16706,1.16717,1.00,1.13
2018.01.26 07:22:33.212,1.16705,1.16715,1.12,1.13
2018.01.26 07:22:33.762,1.16704,1.16715,1.25,1.00
2018.01.26 07:22:34.467,1.16704,1.16716,1.25,3.00
2018.01.26 07:22:35.171,1.16705,1.16716,1.00,1.50
2018.01.26 07:22:35.675,1.16706,1.16717,1.87,1.00
2018.01.26 07:22:36.391,1.16706,1.16716,1.12,1.00
2018.01.26 07:22:36.905,1.16705,1.16716,1.25,1.00
2018.01.26 07:22:37.436,1.16706,1.16716,1.00,1.00
2018.01.26 07:22:38.522,1.16705,1.16717,1.57,1.12
2018.01.26 07:22:38.836,1.1671,1.16721,1.13,1.12
2018.01.26 07:22:39.753,1.16709,1.16721,1.25,1.12
2018.01.26 07:22:40.265,1.16709,1.16721,1.31,1.12
2018.01.26 07:22:40.794,1.16709,1.16721,1.13,1.12
2018.01.26 07:22:41.103,1.16712,1.16724,1.00,1.50
2018.01.26 07:22:42.926,1.16715,1.16725,1.00,1.25
2018.01.26 07:22:42.984,1.16718,1.16729,1.13,1.00
2018.01.26 07:22:43.138,1.16718,1.16731,1.00,1.12
2018.01.26 07:22:43.241,1.16718,1.16729,1.00,1.50
2018.01.26 07:22:43.500,1.16714,1.16726,1.12,1.00
2018.01.26 07:22:44.004,1.16715,1.16727,1.13,1.00
2018.01.26 07:22:44.665,1.16715,1.16727,1.19,1.00
2018.01.26 07:22:45.203,1.16715,1.16727,1.25,1.00
2018.01.26 07:22:45.407,1.16717,1.16729,1.00,3.19
2018.01.26 07:22:45.715,1.16713,1.16725,1.76,1.00
2018.01.26 07:22:45.768,1.16712,1.16724,1.50,1.25
2018.01.26 07:22:45.884,1.16714,1.16726,1.31,1.00
2018.01.26 07:22:46.422,1.16714,1.16725,1.00,1.00
2018.01.26 07:22:46.933,1.16713,1.16724,1.87,1.00
2018.01.26 07:22:47.439,1.16713,1.16724,1.13,1.00
2018.01.26 07:22:48.037,1.16713,1.16723,1.25,1.00
2018.01.26 07:22:48.564,1.16713,1.16724,1.13,1.00
2018.01.26 07:22:48.924,1.16715,1.16725,1.00,1.00
2018.01.26 07:22:51.334,1.16714,1.16725,1.00,1.31
2018.01.26 07:22:52.125,1.16714,1.16723,1.00,1.00
2018.01.26 07:22:52.182,1.16712,1.16723,1.00,1.12
2018.01.26 07:22:52.700,1.16712,1.16722,1.00,1.00
2018.01.26 07:22:52.910,1.16712,1.16724,1.00,1.00
2018.01.26 07:22:53.118,1.16714,1.16725,1.00,1.12
2018.01.26 07:22:53.222,1.16715,1.16727,1.00,1.00
2018.01.26 07:22:53.328,1.16717,1.16727,1.00,1.00
2018.01.26 07:22:53.831,1.16715,1.16727,1.50,1.12
2018.01.26 07:22:54.291,1.16713,1.16725,1.87,1.00
2018.01.26 07:22:54.797,1.16713,1.16724,1.00,1.25
2018.01.26 07:22:55.331,1.16713,1.16723,1.00,1.00
2018.01.26 07:22:55.833,1.16713,1.16724,1.00,1.00
2018.01.26 07:22:57.580,1.16713,1.16725,1.50,1.00
2018.01.26 07:22:58.416,1.16715,1.16725,1.00,1.00
2018.01.26 07:23:00.268,1.16713,1.16723,1.00,1.50
2018.01.26 07:23:00.320,1.16711,1.16723,1.10,1.12
2018.01.26 07:23:01.154,1.16713,1.16724,1.00,1.00
2018.01.26 07:23:01.690,1.16713,1.16725,1.50,1.50
2018.01.26 07:23:03.612,1.16715,1.16726,1.00,1.00
2018.01.26 07:23:03.716,1.16713,1.16725,1.57,1.00
2018.01.26 07:23:04.503,1.16713,1.16724,1.00,1.00
2018.01.26 07:23:04.609,1.16711,1.16723,1.10,1.12
2018.01.26 07:23:05.140,1.16711,1.16722,1.00,1.00
2018.01.26 07:23:06.256,1.16711,1.16723,1.00,1.00
2018.01.26 07:23:06.315,1.16713,1.16722,1.00,1.00
2018.01.26 07:23:06.422,1.16711,1.16723,1.50,2.62
2018.01.26 07:23:06.537,1.16709,1.1672,1.00,1.12
2018.01.26 07:23:07.058,1.1671,1.16721,1.00,1.00
2018.01.26 07:23:08.886,1.1671,1.1672,1.00,1.00
2018.01.26 07:23:10.457,1.16708,1.1672,1.10,1.00
2018.01.26 07:23:11.438,1.16706,1.16718,1.01,1.00
2018.01.26 07:23:11.593,1.16704,1.16717,1.00,1.12
2018.01.26 07:23:11.645,1.16703,1.16715,1.10,1.00
2018.01.26 07:23:12.050,1.16706,1.16719,1.31,1.00
2018.01.26 07:23:12.153,1.16707,1.1672,1.46,1.12
2018.01.26 07:23:12.360,1.16704,1.16717,1.10,1.12
2018.01.26 07:23:12.569,1.16706,1.16718,1.00,1.12
2018.01.26 07:23:13.113,1.16706,1.16719,1.00,1.12
2018.01.26 07:23:13.896,1.16707,1.1672,1.57,1.00
2018.01.26 07:23:14.096,1.16709,1.16722,1.00,1.12
2018.01.26 07:23:18.571,1.16708,1.1672,1.25,1.00
2018.01.26 07:23:19.106,1.16707,1.16719,1.25,1.00
2018.01.26 07:23:19.529,1.16705,1.16718,1.10,1.00
2018.01.26 07:23:19.738,1.16704,1.16716,1.31,1.00
2018.01.26 07:23:19.893,1.16702,1.16715,1.76,1.00
2018.01.26 07:23:20.573,1.16702,1.16714,1.31,1.00
2018.01.26 07:23:20.781,1.16703,1.16712,1.00,1.25
2018.01.26 07:23:20.896,1.16701,1.16714,1.00,1.12
2018.01.26 07:23:21.106,1.167,1.16712,1.95,1.00
2018.01.26 07:23:21.371,1.167,1.16713,1.12,1.00
2018.01.26 07:23:23.315,1.167,1.16712,1.25,1.00
2018.01.26 07:23:23.819,1.16699,1.16712,1.01,1.00
2018.01.26 07:23:25.353,1.16699,1.16711,1.10,1.00
2018.01.26 07:23:25.456,1.16701,1.16711,1.00,1.00
2018.01.26 07:23:25.761,1.16704,1.16713,1.00,1.12
2018.01.26 07:23:25.969,1.16704,1.16715,1.00,1.12
2018.01.26 07:23:26.073,1.16706,1.16716,1.00,1.12
2018.01.26 07:23:26.125,1.16706,1.16718,1.50,1.31
2018.01.26 07:23:26.333,1.16709,1.16719,1.00,1.00
2018.01.26 07:23:26.489,1.16709,1.16721,1.00,1.31
2018.01.26 07:23:27.025,1.16709,1.1672,1.00,1.00
2018.01.26 07:23:28.307,1.16709,1.16719,1.00,1.00
2018.01.26 07:23:30.459,1.16708,1.16719,1.12,1.00
2018.01.26 07:23:31.566,1.16709,1.16719,1.00,1.00
2018.01.26 07:23:33.152,1.16709,1.1672,1.00,1.00
2018.01.26 07:23:33.682,1.16708,1.1672,1.87,1.00
2018.01.26 07:23:34.417,1.16708,1.1672,1.87,2.06
2018.01.26 07:23:34.522,1.16706,1.16718,1.95,1.00
2018.01.26 07:23:35.026,1.16706,1.16717,1.12,1.00
2018.01.26 07:23:38.642,1.16706,1.16718,1.31,1.00
2018.01.26 07:23:39.194,1.16705,1.16717,2.51,1.12
2018.01.26 07:23:39.722,1.16706,1.16717,1.00,1.12
2018.01.26 07:23:40.273,1.16706,1.16718,1.25,1.12
2018.01.26 07:23:40.824,1.16706,1.16719,1.69,1.12
2018.01.26 07:23:41.904,1.16706,1.16719,1.69,1.12
2018.01.26 07:23:46.084,1.16709,1.16719,1.50,1.00
2018.01.26 07:23:46.369,1.16707,1.1672,1.57,1.12
2018.01.26 07:23:46.626,1.16706,1.16717,1.00,1.12
2018.01.26 07:23:46.939,1.16704,1.16715,1.00,1.00
2018.01.26 07:23:47.384,1.16702,1.16714,1.69,1.00
2018.01.26 07:23:48.148,1.16701,1.16713,1.00,1.31
2018.01.26 07:23:48.470,1.16704,1.16711,1.00,1.00
2018.01.26 07:23:48.572,1.167,1.16711,2.81,1.00
2018.01.26 07:23:49.132,1.167,1.16712,1.12,1.87
2018.01.26 07:23:49.958,1.16701,1.16713,1.00,1.87
2018.01.26 07:23:50.062,1.16702,1.16714,1.00,1.00
2018.01.26 07:23:51.583,1.16702,1.16714,2.06,1.12
2018.01.26 07:23:54.095,1.16703,1.16715,1.31,1.00
2018.01.26 07:23:54.200,1.16705,1.16715,1.00,1.00
2018.01.26 07:23:54.459,1.16706,1.16718,1.13,1.12
2018.01.26 07:23:55.002,1.16706,1.16719,1.12,1.12
2018.01.26 07:23:55.621,1.16706,1.16719,1.69,1.12
2018.01.26 07:23:56.147,1.16706,1.16719,1.50,1.12
2018.01.26 07:23:56.306,1.16705,1.16717,1.87,3.56
2018.01.26 07:23:56.411,1.16705,1.16718,2.06,1.12
2018.01.26 07:23:56.515,1.16707,1.16719,1.00,1.31
2018.01.26 07:23:57.645,1.1671,1.16723,2.25,2.62
2018.01.26 07:23:57.804,1.16712,1.16725,1.00,1.50
2018.01.26 07:23:57.856,1.16711,1.16722,1.00,1.00
2018.01.26 07:23:57.908,1.16709,1.16721,1.00,1.00
2018.01.26 07:23:58.115,1.16708,1.16719,1.00,1.00
2018.01.26 07:23:58.637,1.16708,1.1672,1.00,1.00
2018.01.26 07:23:59.690,1.16709,1.1672,1.50,1.00
2018.01.26 07:23:59.744,1.1671,1.16722,1.50,1.12
2018.01.26 07:24:00.006,1.1671,1.16719,1.00,1.00
2018.01.26 07:24:00.057,1.16708,1.16719,1.20,1.00
2018.01.26 07:24:00.686,1.16709,1.1672,1.50,1.00
2018.01.26 07:24:00.789,1.1671,1.16722,2.25,1.12
2018.01.26 07:24:00.944,1.16712,1.16724,1.00,1.87
2018.01.26 07:24:01.460,1.16713,1.16725,1.00,1.87
2018.01.26 07:24:01.991,1.16712,1.16724,1.00,1.87
2018.01.26 07:24:02.507,1.16711,1.16723,1.00,1.12
2018.01.26 07:24:03.021,1.1671,1.16723,1.10,1.87
2018.01.26 07:24:04.964,1.1671,1.16723,1.57,1.12
2018.01.26 07:24:05.481,1.1671,1.16722,1.00,1.50
2018.01.26 07:24:06.073,1.16709,1.16722,1.10,1.50
2018.01.26 07:24:07.017,1.16709,1.16721,1.00,1.00
2018.01.26 07:24:08.300,1.1671,1.16722,1.00,1.12
2018.01.26 07:24:10.339,1.16709,1.16722,1.57,1.12
2018.01.26 07:24:10.649,1.16711,1.16723,1.00,2.25
2018.01.26 07:24:10.803,1.16712,1.16724,1.00,1.00
2018.01.26 07:24:13.361,1.16711,1.16724,1.50,1.00
2018.01.26 07:24:13.466,1.16713,1.16723,1.00,1.87
2018.01.26 07:24:13.521,1.16711,1.16723,1.00,1.87
2018.01.26 07:24:14.159,1.1671,1.16723,1.50,1.12
2018.01.26 07:24:14.265,1.1671,1.16721,1.00,1.00
2018.01.26 07:24:14.389,1.1671,1.16723,1.76,1.12
2018.01.26 07:24:14.672,1.16712,1.16724,1.00,2.25
2018.01.26 07:24:15.192,1.16711,1.16724,1.00,3.37
2018.01.26 07:24:19.090,1.1671,1.16722,1.50,1.12
2018.01.26 07:24:19.637,1.16711,1.16723,1.00,1.12
2018.01.26 07:24:22.179,1.1671,1.16722,1.57,1.50
2018.01.26 07:24:23.529,1.16709,1.16721,1.10,1.00
2018.01.26 07:24:23.925,1.16708,1.16719,1.00,1.00
2018.01.26 07:24:24.464,1.16707,1.16719,1.00,1.00
2018.01.26 07:24:25.488,1.16708,1.16719,1.00,1.00
2018.01.26 07:24:27.000,1.16708,1.1672,1.50,1.87
2018.01.26 07:24:27.313,1.16712,1.16724,1.50,1.87
2018.01.26 07:24:28.065,1.16712,1.16724,1.50,1.12
2018.01.26 07:24:28.573,1.16712,1.16725,1.57,1.50
2018.01.26 07:24:29.077,1.16713,1.16725,1.50,1.50
2018.01.26 07:24:31.589,1.16713,1.16726,2.25,1.50
2018.01.26 07:24:32.321,1.16714,1.16727,1.00,1.69
2018.01.26 07:24:35.874,1.16715,1.16727,1.00,1.50
2018.01.26 07:24:39.881,1.16714,1.16726,1.00,1.12
2018.01.26 07:24:40.207,1.16712,1.16723,1.00,1.50
2018.01.26 07:24:40.320,1.1671,1.16722,1.50,1.00
2018.01.26 07:24:43.076,1.16709,1.16721,3.00,1.00
2018.01.26 07:24:43.229,1.16711,1.16722,1.00,1.69
2018.01.26 07:24:43.332,1.16709,1.16722,1.50,3.00
2018.01.26 07:24:43.384,1.16709,1.1672,1.00,1.00
2018.01.26 07:24:43.909,1.16708,1.1672,1.00,1.50
2018.01.26 07:24:44.216,1.16706,1.16718,1.50,1.50
2018.01.26 07:24:45.316,1.16705,1.16718,1.00,1.12
2018.01.26 07:24:45.822,1.16705,1.16718,1.00,2.44
2018.01.26 07:24:47.952,1.16706,1.16718,1.00,1.12
2018.01.26 07:24:48.471,1.16707,1.16719,1.25,1.12
2018.01.26 07:24:52.428,1.16706,1.16719,1.00,2.25
2018.01.26 07:24:53.264,1.16706,1.16718,3.07,1.12
2018.01.26 07:24:53.859,1.16707,1.1672,3.00,1.50
2018.01.26 07:24:54.368,1.16708,1.1672,1.50,1.12
2018.01.26 07:24:57.998,1.16707,1.1672,1.25,2.25
2018.01.26 07:24:58.519,1.16706,1.16718,1.00,1.25
2018.01.26 07:24:59.237,1.16706,1.16717,1.00,1.00
2018.01.26 07:24:59.840,1.16705,1.16717,1.50,1.12
2018.01.26 07:25:13.008,1.16704,1.16717,1.00,2.62
2018.01.26 07:25:13.536,1.16704,1.16716,1.25,1.00
2018.01.26 07:25:14.081,1.16703,1.16716,1.65,1.12
2018.01.26 07:25:14.614,1.16703,1.16716,1.65,3.37
2018.01.26 07:25:16.072,1.16702,1.16715,1.87,3.37
2018.01.26 07:25:16.669,1.16703,1.16715,1.50,2.81
2018.01.26 07:25:17.566,1.16703,1.16715,1.65,2.25
2018.01.26 07:25:17.619,1.16704,1.16716,1.09,1.00
2018.01.26 07:25:18.182,1.16704,1.16717,1.09,2.44
2018.01.26 07:25:18.391,1.16706,1.16717,1.00,1.12
2018.01.26 07:25:18.497,1.16707,1.1672,2.40,1.87
2018.01.26 07:25:18.551,1.16708,1.1672,2.10,1.12
2018.01.26 07:25:18.709,1.16707,1.1672,1.50,1.50
2018.01.26 07:25:18.828,1.16709,1.16719,1.00,1.00
2018.01.26 07:25:19.365,1.16709,1.1672,1.00,1.12
2018.01.26 07:25:21.447,1.16707,1.1672,2.25,1.31
2018.01.26 07:25:21.676,1.16707,1.16718,1.00,1.00
2018.01.26 07:25:21.730,1.16703,1.16716,2.25,1.12
2018.01.26 07:25:21.835,1.16705,1.16717,1.20,1.00
2018.01.26 07:25:22.148,1.16705,1.16716,1.20,1.50
2018.01.26 07:25:22.332,1.16703,1.16716,1.50,4.12
2018.01.26 07:25:23.008,1.16703,1.16715,1.00,2.81
2018.01.26 07:25:23.824,1.16701,1.16713,1.12,1.31
2018.01.26 07:25:23.929,1.16703,1.16712,1.00,1.12
2018.01.26 07:25:25.322,1.16703,1.16713,1.00,1.00
2018.01.26 07:25:26.153,1.16703,1.16712,1.00,1.00
2018.01.26 07:25:27.335,1.16702,1.16712,1.00,1.00
2018.01.26 07:25:27.441,1.16698,1.1671,1.87,2.25
2018.01.26 07:25:27.545,1.16696,1.16708,1.25,1.00
2018.01.26 07:25:27.727,1.16694,1.16707,1.12,1.12
2018.01.26 07:25:27.832,1.16693,1.16706,1.69,1.50
2018.01.26 07:25:28.348,1.16693,1.16706,2.06,1.87
2018.01.26 07:25:30.339,1.16694,1.16706,1.25,1.69
2018.01.26 07:25:37.164,1.16693,1.16706,1.00,2.06
2018.01.26 07:25:37.479,1.16689,1.16701,1.00,1.12
2018.01.26 07:25:38.628,1.16689,1.16702,1.62,1.19
2018.01.26 07:25:38.731,1.1669,1.16703,1.56,1.12
2018.01.26 07:25:39.287,1.16692,1.16704,1.31,1.31
2018.01.26 07:25:40.193,1.16691,1.16703,1.62,1.00
2018.01.26 07:25:40.245,1.1669,1.16703,2.63,1.00
2018.01.26 07:25:40.783,1.1669,1.16703,1.62,1.00
2018.01.26 07:25:40.889,1.16689,1.16698,1.25,1.00
2018.01.26 07:25:41.408,1.16688,1.16697,1.00,1.12
2018.01.26 07:25:43.253,1.16688,1.16697,2.06,1.00
2018.01.26 07:25:43.306,1.16689,1.167,1.00,1.12
2018.01.26 07:25:45.295,1.16689,1.16701,1.44,1.12
2018.01.26 07:25:45.812,1.1669,1.16703,1.31,2.81
2018.01.26 07:25:47.721,1.1669,1.16702,1.00,1.12
2018.01.26 07:25:48.229,1.1669,1.16702,1.25,1.88
2018.01.26 07:25:48.787,1.1669,1.16699,1.00,1.00
