2018.01.10 07:20:53.708,1.17296,1.17307,1.00,3.19
2018.01.10 07:20:54.236,1.17296,1.17307,1.50,1.69
2018.01.10 07:20:54.772,1.17296,1.17307,1.50,1.31
2018.01.10 07:20:55.152,1.17298,1.17309,1.00,3.19
2018.01.10 07:20:55.477,1.173,1.17309,1.00,1.69
2018.01.10 07:20:55.909,1.17298,1.17309,2.14,3.19
2018.01.10 07:20:56.485,1.17297,1.17309,1.20,3.94
2018.01.10 07:20:56.954,1.17295,1.17306,1.57,1.37
2018.01.10 07:20:57.006,1.17294,1.17305,1.57,1.69
2018.01.10 07:20:57.692,1.17293,1.17304,1.64,1.37
2018.01.10 07:20:58.207,1.17294,1.17305,1.25,1.50
2018.01.10 07:20:58.552,1.17296,1.17307,1.00,3.19
2018.01.10 07:20:59.128,1.17295,1.17306,1.00,1.12
2018.01.10 07:20:59.663,1.17296,1.17307,1.00,2.62
2018.01.10 07:20:59.768,1.17297,1.17308,1.00,1.12
2018.01.10 07:21:00.697,1.17297,1.17308,1.00,2.25
2018.01.10 07:21:01.372,1.17296,1.17308,1.00,2.44
2018.01.10 07:21:01.629,1.17298,1.17309,1.00,2.06
2018.01.10 07:21:02.135,1.17298,1.17309,1.00,1.50
2018.01.10 07:21:02.632,1.17297,1.17308,1.00,2.44
2018.01.10 07:21:03.085,1.17298,1.17309,1.25,1.87
2018.01.10 07:21:03.605,1.17297,1.17308,1.19,1.25
2018.01.10 07:21:04.151,1.17297,1.17309,1.00,3.00
2018.01.10 07:21:05.057,1.17298,1.17309,1.25,1.37
2018.01.10 07:21:05.161,1.17298,1.1731,1.25,1.12
2018.01.10 07:21:05.673,1.17298,1.17309,1.25,1.00
2018.01.10 07:21:06.030,1.17299,1.17309,1.19,1.00
2018.01.10 07:21:06.344,1.173,1.1731,1.31,1.12
2018.01.10 07:21:07.349,1.17299,1.1731,1.19,1.00
2018.01.10 07:21:07.892,1.17299,1.1731,1.19,1.87
2018.01.10 07:21:08.104,1.17302,1.1731,1.00,1.00
2018.01.10 07:21:08.209,1.17299,1.1731,1.00,1.50
2018.01.10 07:21:08.470,1.173,1.1731,1.19,1.00
2018.01.10 07:21:08.779,1.17299,1.1731,1.00,1.87
2018.01.10 07:21:09.331,1.17298,1.1731,1.25,1.87
2018.01.10 07:21:09.435,1.173,1.1731,1.00,1.50
2018.01.10 07:21:10.921,1.17299,1.1731,1.00,2.25
2018.01.10 07:21:11.079,1.17297,1.17309,1.50,2.06
2018.01.10 07:21:11.344,1.17299,1.17309,1.00,1.12
2018.01.10 07:21:12.090,1.17298,1.17309,1.25,1.87
2018.01.10 07:21:14.984,1.17299,1.17309,1.00,1.12
2018.01.10 07:21:16.039,1.17298,1.1731,1.69,1.87
2018.01.10 07:21:16.560,1.17299,1.1731,1.50,1.87
2018.01.10 07:21:19.090,1.173,1.1731,1.00,1.87
2018.01.10 07:21:20.705,1.17301,1.1731,1.00,1.00
2018.01.10 07:21:22.255,1.173,1.1731,1.00,1.12
2018.01.10 07:21:22.361,1.17298,1.17309,1.50,1.12
2018.01.10 07:21:25.916,1.17299,1.1731,1.00,1.87
2018.01.10 07:21:27.979,1.17299,1.1731,1.00,1.87
2018.01.10 07:21:28.143,1.17297,1.17309,1.00,2.06
2018.01.10 07:21:28.303,1.17298,1.17309,2.06,1.00
2018.01.10 07:21:30.036,1.17299,1.1731,1.69,1.00
2018.01.10 07:21:30.600,1.17303,1.1731,1.19,1.00
2018.01.10 07:21:30.653,1.17302,1.17311,1.25,1.37
2018.01.10 07:21:30.708,1.17304,1.17312,1.12,1.37
2018.01.10 07:21:30.760,1.17303,1.17312,1.31,1.00
2018.01.10 07:21:30.814,1.17304,1.17312,1.56,1.00
2018.01.10 07:21:30.866,1.17304,1.17313,1.25,1.12
2018.01.10 07:21:31.170,1.17302,1.17312,1.69,1.00
2018.01.10 07:21:32.749,1.17301,1.17312,1.00,1.12
2018.01.10 07:21:33.399,1.17301,1.17312,1.19,1.00
2018.01.10 07:21:34.188,1.17303,1.17312,1.00,1.00
2018.01.10 07:21:34.240,1.17303,1.17312,1.56,1.00
2018.01.10 07:21:34.292,1.17304,1.17312,1.00,1.00
2018.01.10 07:21:34.909,1.17303,1.17312,1.25,1.00
2018.01.10 07:21:35.013,1.17305,1.17313,1.00,1.12
2018.01.10 07:21:35.519,1.17303,1.17312,1.19,1.00
2018.01.10 07:21:36.573,1.17302,1.17312,1.44,1.00
2018.01.10 07:21:37.850,1.17302,1.17312,1.13,1.00
2018.01.10 07:21:39.153,1.17303,1.17312,1.19,1.12
2018.01.10 07:21:39.361,1.17307,1.17316,1.00,1.00
2018.01.10 07:21:39.869,1.17306,1.17316,1.00,1.69
2018.01.10 07:21:40.668,1.17307,1.17318,1.00,2.25
2018.01.10 07:21:40.721,1.17309,1.17319,1.00,4.12
2018.01.10 07:21:41.238,1.17308,1.17319,1.25,4.50
2018.01.10 07:21:41.775,1.17307,1.17317,1.00,1.00
2018.01.10 07:21:42.768,1.17306,1.17315,1.00,1.00
2018.01.10 07:21:42.821,1.173,1.1731,1.12,1.00
2018.01.10 07:21:43.442,1.173,1.1731,1.00,1.50
2018.01.10 07:21:43.968,1.173,1.1731,1.00,1.00
2018.01.10 07:21:44.490,1.173,1.17311,1.00,2.63
2018.01.10 07:21:45.007,1.17299,1.1731,1.87,1.12
2018.01.10 07:21:45.373,1.17301,1.17311,1.50,1.62
2018.01.10 07:21:45.526,1.17301,1.17312,2.62,1.12
2018.01.10 07:21:46.093,1.17301,1.17311,1.87,1.00
2018.01.10 07:21:46.629,1.173,1.17311,1.00,1.00
2018.01.10 07:21:47.213,1.173,1.17311,1.00,1.63
2018.01.10 07:21:47.792,1.17299,1.1731,1.50,2.63
2018.01.10 07:21:49.036,1.17298,1.17309,1.00,1.63
2018.01.10 07:21:49.564,1.17297,1.17308,1.00,1.50
2018.01.10 07:21:50.086,1.17297,1.17308,1.00,1.69
2018.01.10 07:21:50.661,1.17297,1.17308,2.25,1.81
2018.01.10 07:21:50.921,1.17299,1.1731,1.50,3.56
2018.01.10 07:21:51.097,1.173,1.17311,1.25,1.12
2018.01.10 07:21:51.203,1.17304,1.17312,1.37,1.37
2018.01.10 07:21:51.260,1.17303,1.17313,1.12,1.50
2018.01.10 07:21:51.314,1.17304,1.17315,1.00,2.44
2018.01.10 07:21:51.840,1.17302,1.17313,1.87,1.50
2018.01.10 07:21:52.359,1.17304,1.17313,1.00,1.12
2018.01.10 07:21:52.749,1.17306,1.17314,1.56,1.38
2018.01.10 07:21:52.802,1.17307,1.17317,1.62,1.12
2018.01.10 07:21:53.340,1.17307,1.17318,1.12,1.50
2018.01.10 07:21:54.936,1.17307,1.17318,1.12,2.63
2018.01.10 07:21:55.215,1.17309,1.17319,1.00,2.44
2018.01.10 07:21:55.591,1.17311,1.17322,1.00,4.50
2018.01.10 07:21:55.955,1.17316,1.17325,1.00,2.25
2018.01.10 07:21:56.008,1.17319,1.17329,1.00,1.50
2018.01.10 07:21:56.520,1.17318,1.17329,1.12,1.50
2018.01.10 07:21:57.073,1.17319,1.17329,1.00,1.50
2018.01.10 07:21:58.545,1.17318,1.17329,1.87,1.50
2018.01.10 07:21:59.200,1.17318,1.17329,1.87,1.50
2018.01.10 07:21:59.735,1.17319,1.17329,1.50,1.00
2018.01.10 07:21:59.896,1.17317,1.17328,1.00,4.31
2018.01.10 07:22:00.208,1.17315,1.17326,1.69,2.44
2018.01.10 07:22:00.487,1.17318,1.17329,1.50,2.62
2018.01.10 07:22:01.063,1.17317,1.17328,1.00,2.06
2018.01.10 07:22:01.581,1.17317,1.17327,1.00,1.69
2018.01.10 07:22:01.634,1.17316,1.17326,1.00,2.25
2018.01.10 07:22:01.740,1.17314,1.17325,1.00,1.50
2018.01.10 07:22:02.185,1.17313,1.17322,1.00,1.12
2018.01.10 07:22:02.703,1.17312,1.17322,1.00,1.50
2018.01.10 07:22:03.165,1.1731,1.1732,1.00,1.69
2018.01.10 07:22:03.475,1.17309,1.17318,1.00,1.30
2018.01.10 07:22:03.999,1.17308,1.17317,1.00,1.30
2018.01.10 07:22:05.873,1.17308,1.17318,1.00,1.05
2018.01.10 07:22:06.398,1.17309,1.17318,1.00,1.25
2018.01.10 07:22:08.462,1.17306,1.17313,1.00,1.00
2018.01.10 07:22:08.515,1.17304,1.17314,1.00,1.69
2018.01.10 07:22:08.568,1.17302,1.17312,1.00,1.50
2018.01.10 07:22:08.620,1.173,1.17311,1.12,1.00
2018.01.10 07:22:09.163,1.173,1.17311,1.00,1.11
2018.01.10 07:22:09.634,1.17302,1.17313,1.87,1.11
2018.01.10 07:22:09.687,1.17304,1.17315,1.00,1.24
2018.01.10 07:22:10.169,1.17306,1.17317,1.00,1.12
2018.01.10 07:22:10.684,1.17308,1.17319,1.12,1.44
2018.01.10 07:22:11.307,1.17308,1.17319,1.31,1.00
2018.01.10 07:22:11.512,1.17311,1.17322,1.25,1.25
2018.01.10 07:22:11.929,1.17312,1.17321,1.00,1.63
2018.01.10 07:22:11.982,1.1731,1.17321,1.00,2.81
2018.01.10 07:22:12.254,1.17311,1.17322,1.25,1.00
2018.01.10 07:22:12.411,1.17313,1.17324,1.00,1.56
2018.01.10 07:22:12.954,1.17312,1.17323,1.00,2.81
2018.01.10 07:22:13.422,1.17314,1.17325,1.00,4.05
2018.01.10 07:22:13.919,1.1731,1.17321,2.06,1.00
2018.01.10 07:22:14.836,1.1731,1.1732,1.00,1.00
2018.01.10 07:22:15.353,1.17311,1.17321,1.16,1.00
2018.01.10 07:22:18.859,1.17311,1.1732,1.00,1.00
2018.01.10 07:22:19.668,1.1731,1.1732,1.00,1.00
2018.01.10 07:22:20.071,1.17308,1.17319,2.62,1.00
2018.01.10 07:22:21.759,1.17308,1.17318,1.00,1.00
2018.01.10 07:22:22.311,1.17307,1.17318,1.12,1.25
2018.01.10 07:22:23.159,1.17306,1.17316,1.12,1.00
2018.01.10 07:22:23.688,1.17305,1.17316,2.62,1.00
2018.01.10 07:22:25.043,1.17305,1.17315,1.00,1.00
2018.01.10 07:22:25.581,1.17305,1.17316,1.91,1.00
2018.01.10 07:22:26.055,1.17305,1.17314,1.25,1.00
2018.01.10 07:22:28.540,1.17306,1.17316,1.00,1.00
2018.01.10 07:22:28.594,1.17308,1.17316,1.00,1.00
2018.01.10 07:22:28.760,1.17308,1.17318,1.54,1.00
2018.01.10 07:22:28.866,1.17305,1.17316,2.89,1.00
2018.01.10 07:22:29.180,1.17303,1.17314,3.64,1.00
2018.01.10 07:22:29.682,1.17305,1.17314,1.00,1.00
2018.01.10 07:22:30.284,1.17303,1.17313,1.00,1.00
2018.01.10 07:22:30.824,1.17301,1.17312,2.85,1.00
2018.01.10 07:22:31.643,1.17305,1.17313,1.00,1.00
2018.01.10 07:22:31.799,1.17301,1.17311,1.07,1.00
2018.01.10 07:22:31.904,1.17299,1.1731,1.87,1.00
2018.01.10 07:22:32.112,1.17301,1.17309,1.00,1.00
2018.01.10 07:22:33.098,1.17303,1.17311,1.00,1.00
2018.01.10 07:22:34.717,1.17306,1.17314,1.25,1.00
2018.01.10 07:22:35.049,1.17306,1.17316,1.16,1.00
2018.01.10 07:22:35.516,1.17308,1.17317,1.00,1.00
2018.01.10 07:22:35.778,1.17308,1.17319,1.00,1.00
2018.01.10 07:22:35.882,1.1731,1.17319,1.49,1.00
2018.01.10 07:22:36.423,1.1731,1.1732,1.35,1.00
2018.01.10 07:22:37.089,1.1731,1.17321,2.10,1.25
2018.01.10 07:22:43.846,1.17312,1.17321,1.00,1.00
2018.01.10 07:22:44.364,1.17311,1.17321,1.30,1.00
2018.01.10 07:22:48.958,1.17312,1.17322,1.00,1.00
2018.01.10 07:22:50.844,1.17311,1.17322,2.47,1.00
2018.01.10 07:22:51.360,1.17311,1.17321,1.00,1.00
2018.01.10 07:22:51.877,1.17311,1.1732,1.00,1.00
2018.01.10 07:22:53.493,1.17311,1.17321,3.26,1.00
2018.01.10 07:22:53.546,1.17313,1.17325,3.68,1.00
2018.01.10 07:22:54.280,1.17314,1.17326,2.93,1.00
2018.01.10 07:22:54.332,1.17314,1.17324,1.63,1.00
2018.01.10 07:22:54.436,1.17313,1.17324,2.36,1.00
2018.01.10 07:22:54.977,1.17313,1.17323,1.24,1.00
2018.01.10 07:22:55.522,1.17312,1.17323,3.04,1.00
2018.01.10 07:22:58.181,1.17312,1.17323,3.79,1.00
2018.01.10 07:23:00.075,1.17312,1.17323,3.98,1.00
2018.01.10 07:23:00.616,1.17313,1.17323,1.50,1.00
2018.01.10 07:23:01.137,1.17313,1.17324,2.47,1.00
2018.01.10 07:23:01.241,1.17315,1.17324,1.30,1.00
2018.01.10 07:23:01.345,1.17316,1.17326,1.25,1.00
2018.01.10 07:23:01.664,1.17317,1.17329,3.08,1.50
2018.01.10 07:23:01.715,1.17316,1.17327,2.93,1.00
2018.01.10 07:23:05.984,1.17317,1.17328,2.81,1.25
2018.01.10 07:23:06.503,1.17316,1.17327,2.63,1.00
2018.01.10 07:23:07.006,1.17316,1.17327,1.72,1.00
2018.01.10 07:23:13.292,1.17315,1.17326,3.38,1.00
2018.01.10 07:23:15.981,1.17316,1.17327,1.12,1.00
2018.01.10 07:23:16.409,1.17318,1.17326,1.00,1.00
2018.01.10 07:23:16.464,1.17318,1.17328,1.25,1.00
2018.01.10 07:23:16.989,1.17317,1.17328,1.50,1.00
2018.01.10 07:23:17.506,1.17317,1.17326,2.06,1.00
2018.01.10 07:23:17.689,1.1732,1.17328,1.25,1.00
2018.01.10 07:23:17.743,1.17319,1.17331,4.80,1.00
2018.01.10 07:23:17.869,1.17317,1.17328,2.81,1.00
2018.01.10 07:23:18.404,1.17315,1.17327,2.44,1.00
2018.01.10 07:23:18.730,1.17318,1.17328,1.00,1.00
2018.01.10 07:23:18.946,1.17315,1.17327,2.25,1.00
2018.01.10 07:23:19.457,1.17314,1.17326,2.63,1.00
2018.01.10 07:23:20.026,1.17314,1.17326,2.25,1.00
2018.01.10 07:23:20.586,1.17313,1.17324,2.06,1.00
2018.01.10 07:23:20.691,1.17312,1.17324,2.81,1.12
2018.01.10 07:23:20.797,1.1731,1.1732,2.25,1.00
2018.01.10 07:23:21.110,1.17311,1.17323,2.44,1.00
2018.01.10 07:23:21.633,1.1731,1.17322,2.06,1.25
2018.01.10 07:23:22.169,1.1731,1.17321,2.06,1.00
2018.01.10 07:23:22.273,1.17308,1.17319,3.26,1.00
2018.01.10 07:23:22.850,1.17308,1.17318,1.19,1.00
2018.01.10 07:23:23.717,1.17308,1.17319,3.56,1.00
2018.01.10 07:23:24.097,1.17308,1.17317,1.00,1.00
2018.01.10 07:23:24.151,1.17306,1.17318,2.66,1.00
2018.01.10 07:23:24.352,1.17307,1.17318,2.55,1.00
2018.01.10 07:23:24.883,1.17307,1.17319,2.48,1.00
2018.01.10 07:23:26.362,1.17308,1.17319,2.10,1.00
2018.01.10 07:23:27.167,1.17307,1.17319,2.81,1.00
2018.01.10 07:23:27.711,1.17307,1.17319,2.06,1.00
2018.01.10 07:23:28.014,1.17309,1.17319,1.73,1.00
2018.01.10 07:23:28.401,1.1731,1.17321,2.17,1.00
2018.01.10 07:23:28.903,1.1731,1.17322,4.05,1.00
2018.01.10 07:23:29.122,1.17311,1.17322,1.49,1.00
2018.01.10 07:23:29.672,1.17311,1.17323,5.66,1.00
2018.01.10 07:23:31.909,1.17313,1.17323,1.73,1.00
2018.01.10 07:23:32.451,1.17313,1.17323,2.48,1.00
2018.01.10 07:23:33.296,1.17313,1.17324,3.86,1.00
2018.01.10 07:23:33.851,1.17316,1.17325,1.05,1.00
2018.01.10 07:23:34.401,1.17316,1.17325,1.19,1.00
2018.01.10 07:23:34.463,1.17316,1.17327,3.98,1.00
2018.01.10 07:23:34.627,1.1732,1.17329,1.12,2.25
2018.01.10 07:23:34.681,1.17316,1.17328,4.61,1.00
2018.01.10 07:23:36.769,1.17317,1.17329,1.54,1.13
2018.01.10 07:23:38.158,1.17318,1.17329,2.85,1.00
2018.01.10 07:23:38.430,1.17319,1.17331,1.73,1.00
2018.01.10 07:23:38.589,1.17321,1.17332,1.39,1.00
2018.01.10 07:23:39.243,1.17319,1.17331,3.08,1.00
2018.01.10 07:23:39.790,1.17319,1.17331,4.05,1.00
2018.01.10 07:23:40.333,1.17319,1.17331,4.05,1.00
2018.01.10 07:23:41.175,1.1732,1.17332,1.58,1.00
2018.01.10 07:23:43.142,1.1732,1.17331,1.10,1.00
2018.01.10 07:23:43.347,1.17321,1.17333,2.93,1.00
2018.01.10 07:23:43.555,1.17323,1.17334,1.87,1.00
2018.01.10 07:23:43.870,1.17321,1.17332,1.20,1.00
2018.01.10 07:23:44.191,1.17322,1.17333,1.29,1.00
2018.01.10 07:23:45.237,1.17321,1.17333,2.70,1.00
2018.01.10 07:23:46.820,1.17321,1.17332,1.12,1.25
2018.01.10 07:23:47.137,1.17323,1.17333,1.19,1.00
2018.01.10 07:23:48.060,1.17322,1.17333,3.75,1.00
2018.01.10 07:23:48.947,1.17321,1.17332,1.31,1.00
2018.01.10 07:23:49.501,1.17322,1.17333,1.00,1.00
2018.01.10 07:23:49.554,1.17322,1.17333,2.48,1.00
2018.01.10 07:23:49.711,1.17325,1.17335,1.05,1.00
2018.01.10 07:23:50.259,1.17325,1.17336,1.72,1.00
2018.01.10 07:23:50.367,1.17328,1.17336,1.57,1.00
2018.01.10 07:23:50.422,1.17328,1.17339,1.57,1.00
2018.01.10 07:23:51.034,1.17329,1.1734,1.87,1.25
2018.01.10 07:23:51.302,1.17326,1.17337,1.00,1.00
2018.01.10 07:23:51.355,1.17324,1.17336,1.31,1.00
2018.01.10 07:23:52.400,1.17325,1.17336,1.00,1.00
2018.01.10 07:23:53.070,1.17325,1.17335,1.00,1.00
2018.01.10 07:23:53.612,1.17324,1.17335,1.31,1.00
2018.01.10 07:23:54.116,1.17324,1.17334,1.00,1.00
2018.01.10 07:23:54.225,1.17322,1.17333,1.12,1.00
2018.01.10 07:23:54.331,1.1732,1.1733,2.62,1.00
2018.01.10 07:23:54.875,1.17321,1.17331,1.50,1.25
2018.01.10 07:23:56.876,1.17322,1.17331,1.00,1.00
2018.01.10 07:23:58.306,1.17323,1.17332,1.00,1.00
2018.01.10 07:23:58.816,1.17322,1.17332,1.31,1.00
2018.01.10 07:23:59.407,1.17323,1.17333,1.25,1.00
2018.01.10 07:23:59.512,1.17324,1.17335,1.00,1.25
2018.01.10 07:24:01.110,1.17325,1.17335,1.30,1.25
2018.01.10 07:24:01.471,1.17327,1.17337,1.00,1.25
2018.01.10 07:24:02.019,1.17326,1.17336,1.00,1.00
2018.01.10 07:24:02.941,1.17324,1.17335,2.18,1.00
2018.01.10 07:24:03.309,1.17323,1.17334,1.25,1.00
2018.01.10 07:24:04.196,1.17324,1.17334,1.00,1.00
2018.01.10 07:24:05.035,1.17325,1.17334,1.00,1.00
2018.01.10 07:24:05.560,1.17326,1.17335,1.00,1.00
2018.01.10 07:24:06.109,1.17324,1.17335,1.50,1.00
2018.01.10 07:24:06.637,1.17324,1.17334,1.31,1.00
2018.01.10 07:24:07.145,1.17324,1.17335,2.81,1.00
2018.01.10 07:24:07.686,1.17323,1.17334,3.98,1.00
2018.01.10 07:24:08.997,1.17326,1.17337,1.00,1.00
2018.01.10 07:24:09.532,1.17327,1.17338,1.00,1.25
2018.01.10 07:24:10.035,1.17328,1.17338,1.00,1.25
2018.01.10 07:24:10.577,1.17327,1.17337,1.00,1.00
2018.01.10 07:24:11.393,1.17327,1.17337,1.69,1.00
2018.01.10 07:24:12.778,1.17326,1.17336,1.00,1.00
2018.01.10 07:24:12.830,1.17323,1.17334,1.00,1.00
2018.01.10 07:24:13.378,1.17324,1.17335,1.12,1.00
2018.01.10 07:24:13.975,1.17325,1.17335,1.00,1.00
2018.01.10 07:24:14.826,1.17324,1.17335,1.00,1.00
2018.01.10 07:24:15.350,1.17323,1.17333,1.00,1.00
2018.01.10 07:24:15.663,1.17321,1.17331,1.30,1.00
2018.01.10 07:24:16.202,1.17318,1.17329,1.07,1.00
2018.01.10 07:24:16.517,1.17315,1.17325,1.30,1.00
2018.01.10 07:24:17.021,1.17314,1.17325,1.00,1.00
2018.01.10 07:24:17.537,1.17314,1.17324,1.30,1.00
2018.01.10 07:24:18.150,1.17313,1.17324,1.72,1.00
2018.01.10 07:24:20.697,1.17313,1.17324,2.32,1.00
2018.01.10 07:24:21.208,1.17313,1.17323,1.30,1.00
2018.01.10 07:24:23.212,1.17313,1.17323,1.72,1.00
2018.01.10 07:24:23.746,1.17314,1.17324,2.10,1.00
2018.01.10 07:24:24.279,1.17315,1.17325,1.30,1.00
2018.01.10 07:24:25.506,1.17314,1.17324,1.22,1.00
2018.01.10 07:24:26.377,1.17314,1.17325,1.32,1.00
2018.01.10 07:24:26.917,1.17314,1.17325,1.42,1.00
2018.01.10 07:24:28.469,1.17315,1.17326,1.22,1.00
2018.01.10 07:24:28.774,1.1732,1.17331,1.54,1.00
2018.01.10 07:24:29.292,1.1732,1.1733,1.54,1.00
2018.01.10 07:24:29.908,1.17321,1.17331,1.30,1.00
2018.01.10 07:24:30.426,1.17322,1.17332,1.00,1.00
2018.01.10 07:24:33.323,1.17321,1.17332,1.30,1.00
2018.01.10 07:24:33.825,1.1732,1.17331,1.35,1.00
2018.01.10 07:24:34.348,1.1732,1.1733,1.72,1.00
2018.01.10 07:24:34.747,1.1732,1.1733,1.30,1.00
2018.01.10 07:24:34.799,1.17321,1.17331,1.22,1.00
2018.01.10 07:24:35.274,1.1732,1.1733,1.72,1.00
2018.01.10 07:24:35.797,1.17319,1.1733,3.67,1.00
2018.01.10 07:24:35.902,1.17317,1.17328,2.10,1.00
2018.01.10 07:24:36.421,1.17316,1.17327,1.30,1.00
2018.01.10 07:24:36.957,1.17316,1.17326,1.30,1.00
2018.01.10 07:24:38.482,1.17316,1.17327,1.30,1.00
2018.01.10 07:24:39.515,1.17317,1.17327,1.00,1.00
2018.01.10 07:24:39.641,1.17316,1.17327,2.55,1.00
2018.01.10 07:24:39.695,1.1732,1.1733,1.22,1.00
2018.01.10 07:24:40.219,1.1732,1.17331,1.35,1.00
2018.01.10 07:24:41.116,1.1732,1.1733,1.35,1.00
2018.01.10 07:24:42.006,1.1732,1.1733,1.22,1.00
2018.01.10 07:24:42.110,1.17321,1.17332,1.30,1.00
2018.01.10 07:24:42.628,1.1732,1.17331,2.10,1.00
2018.01.10 07:24:43.383,1.1732,1.1733,1.87,1.00
2018.01.10 07:24:45.689,1.17319,1.1733,1.35,1.00
2018.01.10 07:24:48.072,1.17319,1.1733,1.35,1.00
2018.01.10 07:24:48.280,1.17321,1.17332,1.87,1.00
2018.01.10 07:24:48.387,1.17319,1.17329,1.10,1.00
2018.01.10 07:24:48.905,1.17318,1.17329,1.50,1.00
2018.01.10 07:24:49.452,1.17318,1.17328,1.00,1.00
2018.01.10 07:24:50.024,1.17317,1.17328,1.30,1.00
2018.01.10 07:24:50.861,1.17317,1.17328,1.22,1.00
2018.01.10 07:24:51.402,1.17317,1.17328,1.30,1.00
2018.01.10 07:24:52.822,1.17317,1.17327,1.30,1.00
2018.01.10 07:24:55.256,1.17317,1.17328,1.50,1.00
2018.01.10 07:24:55.763,1.1732,1.17328,1.00,1.00
2018.01.10 07:24:57.162,1.17318,1.17328,1.30,1.00
2018.01.10 07:24:57.215,1.17322,1.17328,1.00,1.00
2018.01.10 07:24:57.268,1.17319,1.17328,1.00,1.00
2018.01.10 07:24:57.320,1.17317,1.17327,1.00,1.00
2018.01.10 07:24:57.524,1.17315,1.17326,1.30,1.00
2018.01.10 07:24:57.684,1.17314,1.17324,1.35,1.00
2018.01.10 07:24:58.223,1.17313,1.17323,2.47,1.00
2018.01.10 07:24:58.682,1.17311,1.1732,1.30,1.00
2018.01.10 07:24:58.787,1.17309,1.17319,1.30,1.00
2018.01.10 07:24:59.313,1.17308,1.17319,2.10,1.00
2018.01.10 07:24:59.834,1.17308,1.17319,2.10,1.00
2018.01.10 07:25:00.352,1.17308,1.17319,1.00,1.00
2018.01.10 07:25:00.877,1.17307,1.17318,2.10,1.00
2018.01.10 07:25:01.885,1.17307,1.17317,1.00,1.00
2018.01.10 07:25:02.433,1.17311,1.17318,1.30,1.00
2018.01.10 07:25:02.776,1.17314,1.1732,1.00,1.00
2018.01.10 07:25:03.332,1.17314,1.17321,1.00,1.00
2018.01.10 07:25:03.864,1.17314,1.17322,1.00,1.00
2018.01.10 07:25:04.052,1.17311,1.17321,1.00,1.00
2018.01.10 07:25:04.213,1.17311,1.17319,1.00,1.00
2018.01.10 07:25:04.317,1.17308,1.17319,3.60,1.00
2018.01.10 07:25:06.073,1.17307,1.17318,2.10,1.00
2018.01.10 07:25:06.336,1.17308,1.17319,3.22,1.00
2018.01.10 07:25:06.846,1.17309,1.1732,2.47,1.00
2018.01.10 07:25:08.074,1.1731,1.17321,1.22,1.00
2018.01.10 07:25:08.765,1.1731,1.1732,1.00,1.00
2018.01.10 07:25:09.282,1.1731,1.17319,1.00,1.00
2018.01.10 07:25:09.783,1.1731,1.1732,1.00,1.00
2018.01.10 07:25:10.248,1.17308,1.17318,1.30,1.00
2018.01.10 07:25:10.764,1.17308,1.17318,1.22,1.00
2018.01.10 07:25:11.280,1.17308,1.17319,1.22,1.00
2018.01.10 07:25:13.544,1.17311,1.17319,1.00,1.00
2018.01.10 07:25:16.261,1.1731,1.17319,1.00,1.00
2018.01.10 07:25:19.376,1.1731,1.1732,1.00,1.00
2018.01.10 07:25:19.933,1.1731,1.17321,1.00,1.00
2018.01.10 07:25:21.130,1.17311,1.17321,1.00,1.00
2018.01.10 07:25:21.183,1.17311,1.17323,1.91,1.00
2018.01.10 07:25:21.236,1.17312,1.17324,2.92,1.00
2018.01.10 07:25:21.288,1.17314,1.17326,1.22,1.00
2018.01.10 07:25:21.917,1.17314,1.17326,2.10,1.00
2018.01.10 07:25:22.553,1.17314,1.17326,3.67,1.00
2018.01.10 07:25:22.969,1.17317,1.17327,1.54,1.00
2018.01.10 07:25:23.023,1.17319,1.17329,1.30,1.00
2018.01.10 07:25:23.077,1.17319,1.17332,4.54,1.00
2018.01.10 07:25:23.130,1.1732,1.17332,1.50,1.00
2018.01.10 07:25:23.235,1.17322,1.17333,1.69,1.00
2018.01.10 07:25:23.287,1.17323,1.17335,2.74,1.00
2018.01.10 07:25:23.822,1.17324,1.17336,1.42,1.00
2018.01.10 07:25:25.203,1.17324,1.17336,4.05,1.00
2018.01.10 07:25:25.751,1.17325,1.17337,3.49,1.25
2018.01.10 07:25:27.248,1.17325,1.17337,5.36,1.00
2018.01.10 07:25:27.916,1.17325,1.1734,4.24,1.87
2018.01.10 07:25:28.516,1.17325,1.17337,4.99,1.00
2018.01.10 07:25:30.098,1.17325,1.17338,3.11,1.25
2018.01.10 07:25:33.030,1.17325,1.17337,1.10,1.00
2018.01.10 07:25:33.681,1.17326,1.17338,1.00,1.00
2018.01.10 07:25:34.654,1.17325,1.17338,1.95,1.00
2018.01.10 07:25:35.181,1.17324,1.17336,3.64,1.00
2018.01.10 07:25:35.707,1.17324,1.17336,1.95,1.00
2018.01.10 07:25:36.366,1.17323,1.17335,3.07,1.00
2018.01.10 07:25:37.050,1.17323,1.17334,1.12,1.00
2018.01.10 07:25:42.197,1.17322,1.17334,1.76,1.00
2018.01.10 07:25:42.726,1.17321,1.17333,1.00,1.00
2018.01.10 07:25:45.819,1.17322,1.17333,1.22,1.00
2018.01.10 07:25:46.292,1.17321,1.17334,3.41,1.00
2018.01.10 07:25:46.548,1.17319,1.17331,2.47,1.00
2018.01.10 07:25:47.103,1.17319,1.17331,2.47,1.00
2018.01.10 07:25:48.399,1.17319,1.17331,1.30,1.00
