2018.01.30 15:15:31.174,1.15951,1.15963,1.00,2.81
2018.01.30 15:15:33.098,1.15949,1.15962,3.00,5.85
2018.01.30 15:15:33.149,1.15948,1.15956,2.85,1.25
2018.01.30 15:15:33.201,1.15948,1.1596,2.25,3.19
2018.01.30 15:15:34.335,1.15948,1.15958,2.44,1.00
2018.01.30 15:15:34.914,1.15948,1.15957,2.25,1.00
2018.01.30 15:15:35.426,1.15944,1.15956,2.32,1.13
2018.01.30 15:15:35.561,1.15944,1.15956,1.00,3.56
2018.01.30 15:15:37.778,1.15943,1.15954,2.44,1.00
2018.01.30 15:15:38.282,1.15943,1.15955,2.44,2.25
2018.01.30 15:15:39.135,1.15943,1.15955,1.31,1.69
2018.01.30 15:15:40.351,1.15943,1.15955,1.50,4.88
2018.01.30 15:15:40.720,1.15943,1.15953,1.00,1.50
2018.01.30 15:15:40.832,1.15938,1.15952,2.81,2.63
2018.01.30 15:15:41.354,1.15937,1.15949,1.00,1.00
2018.01.30 15:15:41.919,1.15935,1.15948,2.25,1.25
2018.01.30 15:15:42.460,1.15934,1.15948,1.88,2.25
2018.01.30 15:15:43.782,1.15934,1.15947,1.88,1.38
2018.01.30 15:15:45.266,1.15932,1.15945,2.40,1.00
2018.01.30 15:15:45.783,1.15933,1.15945,1.19,1.00
2018.01.30 15:15:46.754,1.15932,1.15946,3.19,2.25
2018.01.30 15:15:47.318,1.15933,1.15946,1.69,1.81
2018.01.30 15:15:47.422,1.15935,1.15948,1.13,2.89
2018.01.30 15:15:47.937,1.15936,1.15949,1.00,4.12
2018.01.30 15:15:48.451,1.15935,1.15949,3.90,2.25
2018.01.30 15:15:48.981,1.15935,1.15949,5.62,2.62
2018.01.30 15:15:49.532,1.15935,1.15949,4.61,1.87
2018.01.30 15:15:50.083,1.15936,1.15949,2.70,1.87
2018.01.30 15:15:51.150,1.15937,1.1595,3.64,1.88
2018.01.30 15:15:51.209,1.15938,1.15951,3.08,1.12
2018.01.30 15:15:53.864,1.1594,1.15952,1.12,1.13
2018.01.30 15:15:56.105,1.1594,1.15952,2.25,1.00
2018.01.30 15:15:56.635,1.15942,1.15954,1.31,1.13
2018.01.30 15:16:00.203,1.1594,1.15953,1.19,2.63
2018.01.30 15:16:00.669,1.15938,1.15952,2.63,2.62
2018.01.30 15:16:01.213,1.15938,1.15951,2.06,1.00
2018.01.30 15:16:01.669,1.15941,1.1595,2.44,1.00
2018.01.30 15:16:01.722,1.15942,1.15954,1.00,1.50
2018.01.30 15:16:01.909,1.15942,1.15954,1.87,1.00
2018.01.30 15:16:05.300,1.15941,1.15953,1.00,1.38
2018.01.30 15:16:06.214,1.1594,1.15953,1.25,1.85
2018.01.30 15:16:06.770,1.15939,1.15953,3.75,2.81
2018.01.30 15:16:07.292,1.15939,1.15952,3.00,1.00
2018.01.30 15:16:07.872,1.1594,1.15953,1.00,3.08
2018.01.30 15:16:08.079,1.15941,1.15954,1.19,2.70
2018.01.30 15:16:08.629,1.15941,1.15954,1.31,2.06
2018.01.30 15:16:08.908,1.15941,1.15953,1.00,1.88
2018.01.30 15:16:11.742,1.15939,1.15952,2.44,2.25
2018.01.30 15:16:12.986,1.15939,1.15951,1.69,1.00
2018.01.30 15:16:14.980,1.15939,1.1595,1.00,1.00
2018.01.30 15:16:15.515,1.15937,1.15949,4.88,1.31
2018.01.30 15:16:16.939,1.15936,1.15949,2.44,3.00
2018.01.30 15:16:17.498,1.15936,1.15949,2.44,3.00
2018.01.30 15:16:18.035,1.15936,1.15949,2.25,3.00
2018.01.30 15:16:19.156,1.15936,1.15948,1.31,1.31
2018.01.30 15:16:20.045,1.1594,1.15952,1.38,2.51
2018.01.30 15:16:20.563,1.15941,1.15952,1.00,1.12
2018.01.30 15:16:21.165,1.1594,1.15952,1.69,1.69
2018.01.30 15:16:22.183,1.1594,1.15952,1.25,1.44
2018.01.30 15:16:25.618,1.15939,1.15951,1.00,1.72
2018.01.30 15:16:26.161,1.15938,1.15951,1.69,1.73
2018.01.30 15:16:26.683,1.15937,1.15949,1.00,2.85
2018.01.30 15:16:27.085,1.15934,1.15946,1.88,1.85
2018.01.30 15:16:27.190,1.15931,1.15944,2.81,1.35
2018.01.30 15:16:27.800,1.15931,1.15945,2.62,3.97
2018.01.30 15:16:28.320,1.15934,1.15947,2.44,3.08
2018.01.30 15:16:28.371,1.15934,1.15946,1.25,1.72
2018.01.30 15:16:28.423,1.15934,1.15942,1.00,1.00
2018.01.30 15:16:28.574,1.1593,1.15943,3.08,1.00
2018.01.30 15:16:29.086,1.15931,1.15945,1.00,5.17
2018.01.30 15:16:29.265,1.15931,1.15945,2.81,1.12
2018.01.30 15:16:30.089,1.15932,1.15944,1.00,2.10
2018.01.30 15:16:30.643,1.15931,1.15944,1.13,4.88
2018.01.30 15:16:32.589,1.15928,1.15942,2.63,3.79
2018.01.30 15:16:32.908,1.15928,1.15941,2.44,2.29
2018.01.30 15:16:33.410,1.15927,1.15939,1.75,1.12
2018.01.30 15:16:33.956,1.15928,1.15939,1.25,2.63
2018.01.30 15:16:34.363,1.15923,1.15936,1.31,2.10
2018.01.30 15:16:34.519,1.15923,1.15935,1.12,2.25
2018.01.30 15:16:34.676,1.15923,1.15936,1.50,2.51
2018.01.30 15:16:35.260,1.15923,1.15936,1.50,2.32
2018.01.30 15:16:35.787,1.15922,1.15936,3.75,1.76
2018.01.30 15:16:36.505,1.15921,1.15936,3.00,3.26
2018.01.30 15:16:37.228,1.15921,1.15935,2.25,2.70
2018.01.30 15:16:38.233,1.1592,1.15934,2.25,1.31
2018.01.30 15:16:38.761,1.15919,1.15933,3.00,1.12
2018.01.30 15:16:39.437,1.1592,1.15934,2.81,2.32
2018.01.30 15:16:40.347,1.1592,1.15934,3.38,2.51
2018.01.30 15:16:40.760,1.15919,1.15932,2.25,1.37
2018.01.30 15:16:41.117,1.15916,1.1593,3.75,2.62
2018.01.30 15:16:41.170,1.15914,1.15928,2.25,3.00
2018.01.30 15:16:41.327,1.15914,1.15928,3.37,2.25
2018.01.30 15:16:41.973,1.15914,1.15928,3.56,2.81
2018.01.30 15:16:42.501,1.15916,1.15929,1.50,5.33
2018.01.30 15:16:42.861,1.15919,1.15931,1.25,3.45
2018.01.30 15:16:43.171,1.15919,1.15932,1.69,2.32
2018.01.30 15:16:43.698,1.15918,1.15932,3.00,1.95
2018.01.30 15:16:44.369,1.15919,1.15932,1.69,1.88
2018.01.30 15:16:44.897,1.15919,1.15931,1.44,1.12
2018.01.30 15:16:46.339,1.15919,1.15932,1.37,1.50
2018.01.30 15:16:46.864,1.15919,1.15932,1.62,1.50
2018.01.30 15:16:47.817,1.15919,1.15931,1.25,1.80
2018.01.30 15:16:48.350,1.15919,1.15932,1.44,2.33
2018.01.30 15:16:48.884,1.15919,1.15932,1.31,1.95
2018.01.30 15:16:49.408,1.15919,1.15932,2.70,1.50
2018.01.30 15:16:49.958,1.15919,1.15933,3.26,1.95
2018.01.30 15:16:50.512,1.1592,1.15933,1.31,2.55
2018.01.30 15:16:51.060,1.1592,1.15932,1.25,1.30
2018.01.30 15:16:51.950,1.15919,1.15932,1.66,1.12
2018.01.30 15:16:52.314,1.15922,1.15934,1.00,1.10
2018.01.30 15:16:52.857,1.15921,1.15934,1.69,2.70
2018.01.30 15:16:53.381,1.15921,1.15934,2.06,2.14
2018.01.30 15:16:53.889,1.15921,1.15934,2.25,1.10
2018.01.30 15:16:55.277,1.15922,1.15935,2.06,2.33
2018.01.30 15:16:55.816,1.15921,1.15934,3.07,1.12
2018.01.30 15:16:56.352,1.15921,1.15934,1.50,2.14
2018.01.30 15:16:56.875,1.15921,1.15934,1.69,1.76
2018.01.30 15:16:57.384,1.15921,1.15934,1.69,1.76
2018.01.30 15:16:59.128,1.15921,1.15933,1.44,1.00
2018.01.30 15:16:59.620,1.15916,1.15929,3.82,1.50
2018.01.30 15:16:59.724,1.15916,1.15929,1.95,2.21
2018.01.30 15:17:00.231,1.15916,1.15929,1.58,1.00
2018.01.30 15:17:01.203,1.15918,1.15931,2.25,1.58
2018.01.30 15:17:01.310,1.1592,1.15932,2.25,1.37
2018.01.30 15:17:01.662,1.15921,1.15935,4.57,2.44
2018.01.30 15:17:02.181,1.15922,1.15934,2.14,1.00
2018.01.30 15:17:02.766,1.15922,1.15934,2.32,1.00
2018.01.30 15:17:02.819,1.15923,1.15932,1.00,1.00
2018.01.30 15:17:02.926,1.15921,1.15933,1.25,2.44
2018.01.30 15:17:03.449,1.15921,1.15932,1.25,1.37
2018.01.30 15:17:04.640,1.15919,1.15932,3.07,2.06
2018.01.30 15:17:05.381,1.15919,1.15931,1.01,1.00
2018.01.30 15:17:05.900,1.15919,1.15931,1.20,1.00
2018.01.30 15:17:07.753,1.15921,1.15932,1.25,1.37
2018.01.30 15:17:09.680,1.1592,1.15934,3.83,2.25
2018.01.30 15:17:09.782,1.1592,1.15934,4.76,2.44
2018.01.30 15:17:11.016,1.15923,1.15936,3.38,1.95
2018.01.30 15:17:11.069,1.15924,1.15937,2.06,1.95
2018.01.30 15:17:11.123,1.15925,1.15939,3.64,2.70
2018.01.30 15:17:11.284,1.15927,1.15941,1.69,2.70
2018.01.30 15:17:12.601,1.15928,1.15941,2.32,2.44
2018.01.30 15:17:13.113,1.15928,1.15941,1.12,3.26
2018.01.30 15:17:13.617,1.15926,1.15938,1.76,1.50
2018.01.30 15:17:13.962,1.15926,1.15938,1.57,1.50
2018.01.30 15:17:14.174,1.1592,1.15932,1.57,1.81
2018.01.30 15:17:14.948,1.1592,1.15931,1.12,1.50
2018.01.30 15:17:15.000,1.15918,1.15929,1.95,1.00
2018.01.30 15:17:15.526,1.15918,1.1593,2.14,1.31
2018.01.30 15:17:16.053,1.15918,1.1593,2.14,1.50
2018.01.30 15:17:16.564,1.15917,1.1593,2.63,2.14
2018.01.30 15:17:17.082,1.15917,1.15929,1.00,1.50
2018.01.30 15:17:17.401,1.1592,1.15932,2.62,1.25
2018.01.30 15:17:17.941,1.15922,1.15935,2.25,2.89
2018.01.30 15:17:19.909,1.15921,1.15934,1.50,3.79
2018.01.30 15:17:20.519,1.15924,1.15936,1.00,3.64
2018.01.30 15:17:20.828,1.15924,1.15937,2.25,1.20
2018.01.30 15:17:21.043,1.15926,1.15939,1.44,1.76
2018.01.30 15:17:21.563,1.15926,1.15939,2.70,1.00
2018.01.30 15:17:22.097,1.15927,1.15938,1.12,1.25
2018.01.30 15:17:22.608,1.15926,1.15938,1.00,1.25
2018.01.30 15:17:23.156,1.15925,1.15939,5.51,3.08
2018.01.30 15:17:24.714,1.15927,1.15939,1.00,2.51
2018.01.30 15:17:25.279,1.15925,1.15937,4.76,1.88
2018.01.30 15:17:25.789,1.15925,1.15937,2.81,1.88
2018.01.30 15:17:26.937,1.15924,1.15937,5.14,2.40
2018.01.30 15:17:27.479,1.15924,1.15937,4.39,1.88
2018.01.30 15:17:28.099,1.15924,1.15937,1.39,1.87
2018.01.30 15:17:28.624,1.15923,1.15936,2.25,1.01
2018.01.30 15:17:28.946,1.15922,1.15935,1.12,3.60
2018.01.30 15:17:29.205,1.15917,1.1593,3.56,1.58
2018.01.30 15:17:29.257,1.1592,1.15932,1.00,3.64
2018.01.30 15:17:29.360,1.15922,1.15933,1.00,1.20
2018.01.30 15:17:29.926,1.15921,1.15933,1.69,1.31
2018.01.30 15:17:29.978,1.1592,1.15933,1.88,1.58
2018.01.30 15:17:30.029,1.1592,1.15933,1.69,2.14
2018.01.30 15:17:30.132,1.1592,1.15933,1.31,2.33
2018.01.30 15:17:31.315,1.1592,1.15933,2.44,1.58
2018.01.30 15:17:31.368,1.1592,1.15934,2.89,4.01
2018.01.30 15:17:31.526,1.15919,1.15931,2.62,1.00
2018.01.30 15:17:32.063,1.15918,1.1593,3.19,1.13
2018.01.30 15:17:32.639,1.15918,1.1593,2.44,1.00
2018.01.30 15:17:33.160,1.15919,1.15931,1.63,1.31
2018.01.30 15:17:33.670,1.15919,1.1593,1.00,1.00
2018.01.30 15:17:36.141,1.15919,1.1593,1.38,1.31
2018.01.30 15:17:37.872,1.15919,1.15929,1.00,1.00
2018.01.30 15:17:38.384,1.15917,1.15928,1.50,1.00
2018.01.30 15:17:40.487,1.15916,1.15928,1.81,1.69
2018.01.30 15:17:42.063,1.15915,1.15927,5.70,1.25
2018.01.30 15:17:42.392,1.15909,1.15919,1.05,1.25
2018.01.30 15:17:42.497,1.15907,1.15918,2.51,1.00
2018.01.30 15:17:42.550,1.15907,1.1592,2.51,1.25
2018.01.30 15:17:43.203,1.15907,1.1592,3.00,1.10
2018.01.30 15:17:43.460,1.15907,1.1592,1.87,1.20
2018.01.30 15:17:43.940,1.15908,1.1592,1.44,1.10
2018.01.30 15:17:44.477,1.15908,1.1592,1.25,1.39
2018.01.30 15:17:45.000,1.15908,1.1592,1.12,1.58
2018.01.30 15:17:45.770,1.15907,1.1592,1.69,1.58
2018.01.30 15:17:47.459,1.15906,1.15918,3.82,1.00
2018.01.30 15:17:48.004,1.15906,1.15918,1.25,1.25
2018.01.30 15:17:48.549,1.15906,1.15919,1.88,1.39
2018.01.30 15:17:50.409,1.15907,1.15919,1.00,1.38
2018.01.30 15:17:50.512,1.15907,1.15919,1.12,1.25
2018.01.30 15:17:51.045,1.15907,1.1592,1.12,1.58
2018.01.30 15:17:51.682,1.15907,1.1592,1.25,1.39
2018.01.30 15:17:51.787,1.15908,1.15921,1.50,2.51
2018.01.30 15:17:52.200,1.15908,1.1592,1.50,1.38
2018.01.30 15:17:52.706,1.15907,1.15919,1.00,1.44
2018.01.30 15:17:53.277,1.15907,1.15919,1.95,1.44
2018.01.30 15:17:53.938,1.15907,1.15919,2.14,1.00
2018.01.30 15:17:54.296,1.15908,1.15921,1.95,2.06
2018.01.30 15:17:54.667,1.15908,1.15921,1.57,2.25
2018.01.30 15:17:54.771,1.15908,1.15921,2.89,2.06
2018.01.30 15:17:55.277,1.15908,1.15921,2.70,1.50
2018.01.30 15:17:56.564,1.15908,1.15921,4.57,1.50
2018.01.30 15:17:56.979,1.15908,1.15921,1.57,1.69
2018.01.30 15:17:59.472,1.15907,1.15921,2.89,2.14
2018.01.30 15:17:59.979,1.15908,1.15921,1.00,2.33
2018.01.30 15:18:00.499,1.15908,1.15921,1.25,1.58
2018.01.30 15:18:00.807,1.15907,1.15921,3.07,1.58
2018.01.30 15:18:01.208,1.15908,1.1592,1.00,1.25
2018.01.30 15:18:01.416,1.15907,1.15919,2.14,1.44
2018.01.30 15:18:01.522,1.15904,1.15917,2.32,1.38
2018.01.30 15:18:02.154,1.15904,1.15917,1.95,1.38
2018.01.30 15:18:04.687,1.15905,1.15919,2.70,1.39
2018.01.30 15:18:04.749,1.15906,1.15919,1.00,1.58
2018.01.30 15:18:04.801,1.15905,1.15919,3.83,1.50
2018.01.30 15:18:05.399,1.15906,1.15919,1.48,2.03
2018.01.30 15:18:05.943,1.15905,1.15917,4.88,1.38
2018.01.30 15:18:06.186,1.15908,1.15918,1.12,1.25
2018.01.30 15:18:06.239,1.15911,1.15922,1.69,1.10
2018.01.30 15:18:06.753,1.1591,1.15923,1.95,2.06
2018.01.30 15:18:07.275,1.1591,1.15923,1.20,2.44
2018.01.30 15:18:07.909,1.15911,1.15923,1.00,1.50
2018.01.30 15:18:07.961,1.15911,1.15924,1.31,2.14
2018.01.30 15:18:08.012,1.15912,1.15925,1.25,2.70
2018.01.30 15:18:08.064,1.15914,1.15927,1.12,1.95
2018.01.30 15:18:08.574,1.15913,1.15926,1.25,1.95
2018.01.30 15:18:09.195,1.15915,1.15926,1.00,2.44
2018.01.30 15:18:09.248,1.15917,1.15926,1.25,1.00
2018.01.30 15:18:09.825,1.15916,1.15928,1.69,1.48
2018.01.30 15:18:10.158,1.15919,1.15929,1.00,2.51
2018.01.30 15:18:10.468,1.15916,1.15928,2.51,1.63
2018.01.30 15:18:11.032,1.15916,1.15928,2.32,1.63
2018.01.30 15:18:11.548,1.15916,1.15928,2.25,1.84
2018.01.30 15:18:12.107,1.15915,1.15927,4.50,1.13
2018.01.30 15:18:12.628,1.15915,1.15926,4.01,1.13
2018.01.30 15:18:15.182,1.15915,1.15925,1.00,1.63
2018.01.30 15:18:15.234,1.15912,1.15923,1.20,2.59
2018.01.30 15:18:15.287,1.1591,1.15923,3.08,3.71
2018.01.30 15:18:15.838,1.1591,1.15922,2.81,1.88
2018.01.30 15:18:17.333,1.1591,1.15922,1.69,1.38
2018.01.30 15:18:23.157,1.15908,1.15917,1.20,1.50
2018.01.30 15:18:23.209,1.15905,1.15917,2.51,2.25
2018.01.30 15:18:23.723,1.15905,1.15917,1.50,2.25
2018.01.30 15:18:24.160,1.15906,1.15917,2.06,1.00
2018.01.30 15:18:24.712,1.15907,1.1592,1.31,1.01
2018.01.30 15:18:25.171,1.15907,1.15921,2.51,4.01
2018.01.30 15:18:25.687,1.15908,1.15921,1.69,3.64
2018.01.30 15:18:26.207,1.15909,1.15922,2.89,1.50
2018.01.30 15:18:26.515,1.15907,1.1592,3.83,1.69
2018.01.30 15:18:27.049,1.15908,1.15921,1.01,3.19
2018.01.30 15:18:29.456,1.15909,1.1592,1.39,1.00
2018.01.30 15:18:30.304,1.1591,1.15922,1.00,2.00
2018.01.30 15:18:30.513,1.15912,1.15922,1.00,1.00
2018.01.30 15:18:31.629,1.15913,1.15924,1.00,1.94
2018.01.30 15:18:32.269,1.15911,1.15924,2.14,2.06
2018.01.30 15:18:33.730,1.15912,1.15923,1.00,2.25
2018.01.30 15:18:34.287,1.1591,1.15922,3.08,1.00
2018.01.30 15:18:34.953,1.1591,1.15923,1.57,2.81
2018.01.30 15:18:35.478,1.15909,1.15923,3.08,2.33
2018.01.30 15:18:36.108,1.1591,1.15923,1.00,2.51
2018.01.30 15:18:37.293,1.1591,1.15923,1.00,2.51
2018.01.30 15:18:37.827,1.1591,1.15923,1.10,2.44
2018.01.30 15:18:39.251,1.1591,1.15923,2.25,1.58
2018.01.30 15:18:39.763,1.15911,1.15924,1.31,1.54
2018.01.30 15:18:42.557,1.15909,1.1592,2.70,1.37
2018.01.30 15:18:42.826,1.15906,1.15918,1.57,1.12
2018.01.30 15:18:43.168,1.15904,1.15918,3.26,1.87
2018.01.30 15:18:43.323,1.15903,1.15914,1.70,2.40
2018.01.30 15:18:43.375,1.159,1.15913,2.70,1.65
2018.01.30 15:18:43.926,1.15902,1.15916,1.50,2.70
2018.01.30 15:18:44.445,1.15903,1.15916,1.44,1.58
2018.01.30 15:18:45.379,1.15903,1.15917,1.95,2.33
2018.01.30 15:18:45.906,1.15903,1.15917,1.76,1.85
2018.01.30 15:18:46.454,1.15904,1.15918,1.63,1.95
2018.01.30 15:18:46.761,1.15905,1.15919,1.47,2.32
2018.01.30 15:18:47.305,1.15904,1.15918,4.39,2.44
2018.01.30 15:18:48.309,1.15905,1.15919,4.13,2.70
2018.01.30 15:18:48.815,1.15905,1.15919,3.64,1.76
2018.01.30 15:18:49.569,1.15907,1.15919,1.00,1.31
2018.01.30 15:18:50.090,1.15906,1.15919,2.14,1.50
2018.01.30 15:18:50.628,1.15906,1.15919,2.14,1.50
2018.01.30 15:18:51.322,1.15907,1.1592,1.31,1.85
2018.01.30 15:18:51.564,1.15907,1.15916,1.10,1.00
2018.01.30 15:18:51.722,1.15901,1.15913,1.50,1.62
2018.01.30 15:18:52.232,1.15901,1.15913,3.45,1.00
2018.01.30 15:18:52.780,1.15901,1.15914,4.20,1.75
2018.01.30 15:18:53.284,1.15901,1.15914,2.70,2.06
2018.01.30 15:18:53.871,1.15902,1.15914,1.00,1.38
2018.01.30 15:18:55.120,1.15901,1.15914,1.20,1.63
2018.01.30 15:18:55.347,1.15899,1.1591,4.01,1.00
2018.01.30 15:18:55.708,1.15902,1.15911,1.00,1.37
2018.01.30 15:18:55.760,1.15903,1.15915,2.25,1.47
2018.01.30 15:18:55.940,1.15905,1.15917,1.50,1.87
2018.01.30 15:18:56.048,1.15904,1.15916,1.12,1.62
2018.01.30 15:18:56.579,1.15903,1.15915,1.12,1.62
2018.01.30 15:18:57.929,1.15902,1.15914,2.44,2.06
2018.01.30 15:18:58.420,1.159,1.15912,1.10,1.37
2018.01.30 15:19:01.315,1.159,1.15912,1.19,1.37
2018.01.30 15:19:01.849,1.159,1.15913,2.81,1.37
2018.01.30 15:19:02.152,1.15904,1.15917,2.14,1.31
2018.01.30 15:19:04.225,1.15905,1.15918,1.10,2.25
2018.01.30 15:19:04.597,1.15907,1.15919,1.12,1.62
2018.01.30 15:19:04.904,1.15908,1.15921,2.32,1.62
2018.01.30 15:19:05.412,1.15908,1.15921,1.76,1.81
2018.01.30 15:19:05.929,1.15908,1.15921,1.95,1.62
2018.01.30 15:19:06.475,1.15908,1.15922,1.87,2.32
2018.01.30 15:19:07.903,1.1591,1.15922,1.00,1.81
2018.01.30 15:19:10.604,1.15911,1.15924,1.69,2.06
2018.01.30 15:19:12.239,1.15912,1.15924,1.00,1.81
2018.01.30 15:19:12.660,1.1591,1.15922,1.87,1.09
2018.01.30 15:19:12.877,1.1591,1.15922,1.00,1.57
2018.01.30 15:19:12.929,1.1591,1.15922,1.12,1.09
2018.01.30 15:19:13.446,1.1591,1.15922,1.00,2.02
2018.01.30 15:19:14.415,1.15908,1.15922,1.76,2.77
2018.01.30 15:19:15.031,1.15908,1.15921,2.06,1.27
2018.01.30 15:19:16.838,1.15906,1.15916,3.07,1.25
2018.01.30 15:19:16.942,1.15904,1.15918,3.07,2.02
2018.01.30 15:19:18.395,1.15904,1.15917,2.89,1.37
2018.01.30 15:19:18.944,1.15904,1.15916,1.95,1.09
2018.01.30 15:19:19.360,1.15904,1.15914,1.00,1.09
2018.01.30 15:19:19.570,1.15899,1.15912,2.14,2.59
2018.01.30 15:19:20.082,1.15899,1.15912,1.57,2.59
2018.01.30 15:19:20.603,1.15899,1.15911,1.12,1.65
2018.01.30 15:19:21.139,1.15897,1.15911,2.70,1.96
2018.01.30 15:19:21.648,1.15896,1.15909,2.51,1.62
2018.01.30 15:19:22.398,1.15897,1.1591,1.50,1.62
2018.01.30 15:19:24.958,1.15896,1.1591,1.95,1.62
2018.01.30 15:19:25.545,1.15897,1.1591,1.44,1.62
2018.01.30 15:19:26.197,1.15897,1.1591,1.25,1.81
2018.01.30 15:19:27.161,1.15902,1.15914,1.87,2.32
2018.01.30 15:19:27.213,1.15902,1.15916,1.87,1.57
2018.01.30 15:19:30.377,1.15904,1.15916,1.00,1.81
2018.01.30 15:19:33.631,1.15904,1.15916,1.00,1.56
2018.01.30 15:19:34.145,1.15904,1.15916,1.00,1.62
2018.01.30 15:19:34.658,1.15904,1.15916,1.25,1.25
2018.01.30 15:19:37.823,1.15905,1.15917,1.12,1.50
2018.01.30 15:19:38.598,1.15906,1.15918,1.25,2.81
2018.01.30 15:19:39.358,1.15906,1.15917,1.00,1.50
2018.01.30 15:19:40.605,1.15906,1.15918,1.25,1.62
2018.01.30 15:19:40.967,1.15905,1.15916,1.00,1.87
2018.01.30 15:19:41.148,1.15906,1.15918,1.00,1.87
2018.01.30 15:19:41.656,1.15906,1.15919,1.69,1.81
2018.01.30 15:19:42.106,1.15908,1.15919,1.25,1.50
2018.01.30 15:19:42.629,1.15908,1.1592,1.00,4.12
2018.01.30 15:19:44.210,1.15908,1.1592,1.00,4.50
2018.01.30 15:19:44.868,1.15908,1.1592,1.00,4.50
2018.01.30 15:19:45.176,1.15906,1.15918,1.00,1.12
2018.01.30 15:19:46.435,1.15904,1.15916,1.57,1.31
2018.01.30 15:19:47.020,1.15906,1.15918,1.25,2.06
2018.01.30 15:19:48.429,1.15904,1.15916,1.10,1.25
2018.01.30 15:19:48.824,1.15903,1.15914,1.00,1.25
2018.01.30 15:19:48.877,1.159,1.15913,1.57,1.00
2018.01.30 15:19:49.190,1.15899,1.15913,1.95,3.75
2018.01.30 15:19:49.728,1.15899,1.15912,1.20,1.69
2018.01.30 15:19:50.402,1.15897,1.15911,2.32,2.06
2018.01.30 15:19:50.454,1.15899,1.15911,1.44,1.37
2018.01.30 15:19:50.505,1.15899,1.15912,1.44,1.50
2018.01.30 15:19:50.948,1.15899,1.1591,1.25,1.50
2018.01.30 15:19:51.204,1.15897,1.1591,1.57,2.44
2018.01.30 15:19:51.786,1.15896,1.15909,1.47,1.50
2018.01.30 15:19:52.316,1.15895,1.15908,1.39,1.00
2018.01.30 15:19:52.839,1.15895,1.15908,1.20,1.25
2018.01.30 15:19:53.365,1.15895,1.15908,1.01,1.44
2018.01.30 15:19:53.557,1.15893,1.15907,3.45,1.44
2018.01.30 15:19:54.029,1.15895,1.15907,1.00,1.25
2018.01.30 15:19:54.603,1.15896,1.15907,1.00,1.25
2018.01.30 15:19:55.133,1.15895,1.15908,1.95,1.00
2018.01.30 15:19:57.380,1.15895,1.15908,1.87,1.25
2018.01.30 15:19:58.906,1.15896,1.15908,1.44,1.00
2018.01.30 15:19:59.451,1.15898,1.15909,1.25,1.00
2018.01.30 15:19:59.970,1.15897,1.1591,1.39,1.87
2018.01.30 15:20:00.284,1.15905,1.15918,1.25,2.44
2018.01.30 15:20:00.842,1.15905,1.15918,2.32,1.31
2018.01.30 15:20:01.183,1.15905,1.15917,1.20,1.56
2018.01.30 15:20:01.559,1.15905,1.15918,2.70,1.50
2018.01.30 15:20:02.477,1.15905,1.15919,2.51,4.12
2018.01.30 15:20:03.012,1.15906,1.15919,2.51,3.19
2018.01.30 15:20:04.292,1.15906,1.15919,1.76,3.00
2018.01.30 15:20:04.975,1.15906,1.15919,1.20,3.00
2018.01.30 15:20:05.509,1.15907,1.15918,1.00,1.00
2018.01.30 15:20:06.024,1.15907,1.15919,1.00,2.25
2018.01.30 15:20:06.576,1.15909,1.15919,1.00,1.00
2018.01.30 15:20:06.679,1.15909,1.15922,1.69,1.37
2018.01.30 15:20:06.835,1.15911,1.15923,1.25,1.08
2018.01.30 15:20:07.335,1.1591,1.15924,1.20,1.93
2018.01.30 15:20:07.437,1.1591,1.15924,1.95,1.75
2018.01.30 15:20:07.980,1.1591,1.15924,2.14,1.81
2018.01.30 15:20:08.770,1.1591,1.15925,2.70,3.13
2018.01.30 15:20:09.532,1.15911,1.15925,1.57,3.25
2018.01.30 15:20:10.268,1.15911,1.15925,1.39,2.50
2018.01.30 15:20:11.589,1.1591,1.15923,2.51,1.70
2018.01.30 15:20:12.199,1.1591,1.15923,2.32,2.50
2018.01.30 15:20:13.105,1.1591,1.15922,1.01,1.00
2018.01.30 15:20:14.069,1.15909,1.15923,6.26,2.50
2018.01.30 15:20:14.570,1.15909,1.15923,3.45,1.89
2018.01.30 15:20:17.775,1.15908,1.1592,1.57,1.62
2018.01.30 15:20:17.930,1.15907,1.1592,1.10,1.75
2018.01.30 15:20:18.243,1.15904,1.15917,2.32,1.69
2018.01.30 15:20:18.758,1.15904,1.15917,1.95,1.62
2018.01.30 15:20:19.303,1.15905,1.15918,1.12,3.00
2018.01.30 15:20:19.815,1.15904,1.15918,4.95,2.44
2018.01.30 15:20:20.264,1.15904,1.15915,2.32,1.37
2018.01.30 15:20:20.782,1.15902,1.15915,3.07,1.62
2018.01.30 15:20:21.487,1.15904,1.15916,1.00,1.25
2018.01.30 15:20:21.715,1.15904,1.15918,3.07,2.81
2018.01.30 15:20:22.230,1.15905,1.15918,1.95,1.31
2018.01.30 15:20:22.995,1.15906,1.15918,1.10,1.31
2018.01.30 15:20:23.543,1.15906,1.1592,1.01,4.31
2018.01.30 15:20:24.257,1.15906,1.1592,1.95,3.37
2018.01.30 15:20:24.780,1.15907,1.15921,2.32,2.81
2018.01.30 15:20:25.375,1.15908,1.15921,1.44,1.69
2018.01.30 15:20:26.495,1.15909,1.15922,1.50,1.50
2018.01.30 15:20:27.045,1.15909,1.15923,3.07,2.50
