2018.01.11 14:19:59.402,1.17327,1.1734,1.31,1.95
2018.01.11 14:19:59.935,1.17328,1.1734,1.00,1.87
2018.01.11 14:20:00.456,1.17327,1.17339,1.31,1.00
2018.01.11 14:20:00.511,1.17326,1.17337,1.00,1.72
2018.01.11 14:20:00.564,1.17324,1.17336,1.10,4.16
2018.01.11 14:20:01.119,1.17323,1.17336,1.50,3.37
2018.01.11 14:20:01.637,1.17324,1.17336,1.12,1.50
2018.01.11 14:20:02.141,1.17325,1.17337,1.69,1.87
2018.01.11 14:20:02.642,1.17325,1.17336,1.12,1.00
2018.01.11 14:20:03.063,1.17326,1.17338,1.12,1.00
2018.01.11 14:20:03.598,1.17326,1.17339,2.62,1.50
2018.01.11 14:20:04.125,1.17327,1.17339,1.69,1.12
2018.01.11 14:20:04.806,1.17327,1.17338,1.00,1.00
2018.01.11 14:20:05.439,1.17326,1.17338,2.06,1.00
2018.01.11 14:20:06.068,1.17329,1.17341,1.25,3.64
2018.01.11 14:20:06.121,1.17331,1.17343,1.00,2.32
2018.01.11 14:20:06.726,1.1733,1.17342,1.50,2.62
2018.01.11 14:20:06.957,1.17328,1.1734,1.50,1.12
2018.01.11 14:20:09.015,1.17328,1.1734,1.44,1.31
2018.01.11 14:20:09.552,1.17328,1.1734,1.13,1.31
2018.01.11 14:20:10.075,1.17328,1.1734,1.00,1.87
2018.01.11 14:20:10.609,1.17327,1.17339,1.87,1.00
2018.01.11 14:20:11.722,1.17327,1.17339,3.19,1.00
2018.01.11 14:20:12.464,1.17327,1.17339,2.44,1.00
2018.01.11 14:20:13.399,1.17327,1.17338,2.44,1.00
2018.01.11 14:20:13.880,1.17325,1.17336,2.06,1.00
2018.01.11 14:20:13.933,1.17324,1.17336,1.10,1.87
2018.01.11 14:20:14.037,1.17323,1.17334,1.00,2.25
2018.01.11 14:20:15.070,1.17323,1.17334,1.00,1.31
2018.01.11 14:20:15.617,1.17323,1.17335,2.62,1.12
2018.01.11 14:20:16.296,1.17323,1.17335,1.87,1.12
2018.01.11 14:20:17.463,1.17323,1.17335,1.25,3.56
2018.01.11 14:20:18.616,1.17323,1.17335,1.00,1.12
2018.01.11 14:20:20.345,1.17323,1.17336,2.06,2.25
2018.01.11 14:20:20.658,1.17323,1.17333,1.00,1.87
2018.01.11 14:20:20.866,1.17324,1.17335,1.00,1.31
2018.01.11 14:20:21.411,1.17325,1.17336,1.25,1.87
2018.01.11 14:20:23.404,1.17325,1.17336,2.44,1.00
2018.01.11 14:20:24.717,1.17325,1.17337,1.50,1.87
2018.01.11 14:20:24.923,1.17328,1.17338,1.00,2.62
2018.01.11 14:20:25.082,1.17329,1.17341,3.00,1.87
2018.01.11 14:20:26.561,1.17331,1.17343,1.12,2.81
2018.01.11 14:20:26.769,1.17333,1.17345,1.19,1.20
2018.01.11 14:20:27.592,1.17334,1.17346,1.44,1.37
2018.01.11 14:20:28.116,1.17334,1.17346,1.12,1.37
2018.01.11 14:20:29.195,1.17334,1.17347,1.31,2.06
2018.01.11 14:20:29.716,1.17333,1.17346,1.50,1.69
2018.01.11 14:20:30.238,1.17333,1.17345,1.31,1.00
2018.01.11 14:20:30.393,1.17345,1.17352,1.12,3.75
2018.01.11 14:20:30.445,1.17345,1.17358,3.56,1.10
2018.01.11 14:20:30.905,1.17342,1.17353,2.62,1.87
2018.01.11 14:20:30.957,1.17343,1.17355,1.00,1.87
2018.01.11 14:20:31.012,1.17344,1.17358,1.87,2.81
2018.01.11 14:20:33.033,1.17345,1.17357,1.00,1.00
2018.01.11 14:20:34.219,1.17346,1.17358,1.50,2.25
2018.01.11 14:20:34.485,1.17347,1.17361,2.06,2.14
2018.01.11 14:20:34.595,1.17348,1.17362,3.19,2.33
2018.01.11 14:20:35.253,1.17347,1.17361,4.58,1.12
2018.01.11 14:20:35.617,1.17354,1.17364,1.25,1.10
2018.01.11 14:20:35.670,1.17354,1.17366,1.25,1.12
2018.01.11 14:20:36.223,1.17355,1.17368,1.50,2.25
2018.01.11 14:20:36.745,1.17354,1.17368,3.75,2.25
2018.01.11 14:20:37.312,1.17355,1.17368,1.00,2.25
2018.01.11 14:20:37.977,1.17354,1.17366,1.50,1.13
2018.01.11 14:20:39.708,1.17352,1.17366,2.81,1.12
2018.01.11 14:20:39.761,1.17351,1.17363,1.10,1.12
2018.01.11 14:20:41.510,1.17351,1.17364,1.12,1.12
2018.01.11 14:20:42.086,1.17351,1.17364,1.12,1.50
2018.01.11 14:20:43.877,1.1735,1.17363,1.00,1.69
2018.01.11 14:20:44.607,1.1735,1.17359,1.00,1.37
2018.01.11 14:20:44.762,1.1735,1.17361,1.00,1.37
2018.01.11 14:20:45.070,1.17348,1.1736,2.62,1.00
2018.01.11 14:20:45.587,1.17348,1.17361,3.00,1.58
2018.01.11 14:20:46.133,1.17348,1.17361,1.31,1.29
2018.01.11 14:20:46.680,1.17349,1.17361,1.12,1.29
2018.01.11 14:20:49.768,1.1735,1.17362,1.00,1.95
2018.01.11 14:20:50.307,1.1735,1.17362,1.12,1.87
2018.01.11 14:20:52.285,1.17351,1.17363,1.12,2.44
2018.01.11 14:20:52.604,1.17349,1.17363,2.25,4.87
2018.01.11 14:20:52.942,1.17349,1.17362,2.25,1.19
2018.01.11 14:20:53.702,1.17349,1.17361,1.00,1.19
2018.01.11 14:20:55.639,1.17348,1.17357,2.25,1.00
2018.01.11 14:20:55.743,1.17348,1.1736,1.50,1.87
2018.01.11 14:20:56.723,1.17348,1.17359,1.00,1.44
2018.01.11 14:20:57.252,1.17347,1.17359,1.50,1.19
2018.01.11 14:20:57.563,1.17349,1.17361,1.00,2.89
2018.01.11 14:20:57.669,1.17344,1.17356,1.12,3.00
2018.01.11 14:20:58.033,1.17343,1.17356,1.50,3.00
2018.01.11 14:20:59.295,1.17344,1.17356,1.87,1.00
2018.01.11 14:21:00.029,1.17344,1.17356,1.87,1.19
2018.01.11 14:21:00.561,1.17345,1.17356,1.37,1.00
2018.01.11 14:21:00.889,1.17343,1.17354,1.37,1.50
2018.01.11 14:21:00.954,1.17342,1.17353,1.50,1.25
2018.01.11 14:21:01.770,1.17342,1.17352,1.12,1.69
2018.01.11 14:21:01.822,1.17339,1.17351,2.32,1.25
2018.01.11 14:21:02.040,1.17337,1.17347,1.57,1.69
2018.01.11 14:21:02.095,1.17333,1.17344,1.00,2.44
2018.01.11 14:21:02.147,1.1733,1.17343,1.10,1.56
2018.01.11 14:21:02.308,1.17333,1.17344,1.12,1.00
2018.01.11 14:21:02.855,1.17332,1.17344,2.62,1.19
2018.01.11 14:21:03.397,1.17332,1.17344,1.50,1.25
2018.01.11 14:21:03.944,1.17332,1.17345,1.87,1.39
2018.01.11 14:21:04.464,1.17333,1.17344,1.12,1.19
2018.01.11 14:21:04.911,1.17333,1.17346,2.25,2.51
2018.01.11 14:21:05.016,1.17333,1.17347,2.62,2.51
2018.01.11 14:21:06.034,1.17333,1.17347,4.31,2.51
2018.01.11 14:21:08.287,1.17334,1.17347,1.50,2.14
2018.01.11 14:21:08.809,1.17335,1.17348,1.00,3.26
2018.01.11 14:21:09.333,1.17334,1.17348,3.56,3.26
2018.01.11 14:21:09.847,1.17335,1.17348,1.00,2.14
2018.01.11 14:21:12.283,1.17334,1.17348,3.56,2.89
2018.01.11 14:21:12.937,1.17337,1.17349,2.62,2.70
2018.01.11 14:21:13.043,1.17338,1.1735,1.31,1.12
2018.01.11 14:21:13.096,1.1734,1.1735,1.00,1.12
2018.01.11 14:21:13.149,1.17338,1.1735,1.00,2.25
2018.01.11 14:21:13.402,1.17336,1.17349,2.25,1.31
2018.01.11 14:21:13.924,1.17336,1.17348,1.50,1.69
2018.01.11 14:21:14.444,1.17335,1.17348,1.50,1.31
2018.01.11 14:21:15.306,1.17335,1.17347,1.50,1.25
2018.01.11 14:21:15.840,1.17335,1.17348,2.81,1.87
2018.01.11 14:21:16.373,1.17336,1.17348,1.12,1.87
2018.01.11 14:21:17.090,1.17336,1.1735,4.31,4.39
2018.01.11 14:21:17.652,1.17336,1.1735,4.69,2.32
2018.01.11 14:21:18.742,1.17338,1.1735,1.00,2.06
2018.01.11 14:21:19.053,1.17336,1.17348,1.50,1.69
2018.01.11 14:21:20.033,1.17335,1.17348,3.56,1.69
2018.01.11 14:21:21.063,1.17335,1.17348,1.31,2.06
2018.01.11 14:21:21.682,1.17334,1.17347,3.56,1.19
2018.01.11 14:21:21.735,1.17333,1.17346,1.12,1.31
2018.01.11 14:21:23.671,1.17331,1.17345,3.37,1.87
2018.01.11 14:21:24.189,1.17332,1.17345,1.69,1.87
2018.01.11 14:21:24.990,1.17332,1.17345,1.12,1.87
2018.01.11 14:21:25.094,1.17333,1.17345,1.50,1.00
2018.01.11 14:21:25.617,1.17334,1.17345,1.50,1.00
2018.01.11 14:21:27.497,1.17333,1.17347,4.12,1.95
2018.01.11 14:21:29.085,1.17334,1.17347,1.69,1.95
2018.01.11 14:21:31.721,1.17333,1.17347,4.12,1.87
2018.01.11 14:21:32.245,1.17334,1.17347,1.69,1.95
2018.01.11 14:21:34.871,1.17334,1.17347,2.62,1.57
2018.01.11 14:21:36.415,1.17334,1.17346,1.31,1.87
2018.01.11 14:21:36.934,1.17333,1.17346,1.31,1.87
2018.01.11 14:21:37.900,1.17333,1.17344,1.00,1.00
2018.01.11 14:21:38.567,1.17332,1.17344,1.12,1.00
2018.01.11 14:21:40.825,1.17331,1.17344,2.25,1.87
2018.01.11 14:21:43.909,1.17329,1.17341,3.07,1.00
2018.01.11 14:21:44.434,1.17328,1.17341,1.25,2.47
2018.01.11 14:21:45.495,1.17329,1.17342,1.12,2.25
2018.01.11 14:21:46.355,1.17329,1.17342,1.31,2.47
2018.01.11 14:21:47.228,1.1733,1.17342,1.31,1.12
2018.01.11 14:21:47.808,1.17331,1.17343,2.62,1.20
2018.01.11 14:21:48.354,1.17331,1.17344,1.50,1.00
2018.01.11 14:21:48.666,1.17331,1.17345,5.06,4.12
2018.01.11 14:21:49.213,1.17332,1.17345,2.81,2.25
2018.01.11 14:21:50.553,1.1733,1.17337,1.00,1.00
2018.01.11 14:21:50.659,1.17323,1.17336,4.01,1.12
2018.01.11 14:21:50.715,1.17323,1.17334,2.62,1.00
2018.01.11 14:21:51.260,1.17323,1.17333,1.00,1.12
2018.01.11 14:21:52.293,1.17323,1.17333,1.00,3.37
2018.01.11 14:21:54.923,1.17323,1.17332,1.00,2.63
2018.01.11 14:21:55.028,1.17318,1.17329,1.31,1.00
2018.01.11 14:21:55.286,1.17318,1.17331,3.38,2.51
2018.01.11 14:21:55.822,1.1732,1.17332,1.00,1.50
2018.01.11 14:21:56.365,1.1732,1.17331,1.00,1.50
2018.01.11 14:21:56.901,1.1732,1.17331,1.19,1.00
2018.01.11 14:21:57.417,1.17319,1.17332,2.44,1.87
2018.01.11 14:21:57.710,1.17317,1.17329,1.00,1.88
2018.01.11 14:21:58.232,1.17318,1.17329,1.00,1.13
2018.01.11 14:21:58.741,1.17318,1.17329,1.00,1.44
2018.01.11 14:22:00.033,1.17318,1.17329,1.50,2.44
2018.01.11 14:22:00.085,1.17318,1.17326,1.00,1.00
2018.01.11 14:22:00.821,1.17318,1.17327,1.00,1.50
2018.01.11 14:22:01.348,1.17317,1.17327,1.00,3.19
2018.01.11 14:22:01.453,1.17314,1.17326,2.32,1.31
2018.01.11 14:22:01.505,1.17321,1.17331,1.87,3.07
2018.01.11 14:22:01.609,1.17323,1.17335,1.12,1.95
2018.01.11 14:22:01.764,1.17322,1.17327,2.25,1.00
2018.01.11 14:22:01.816,1.17318,1.1733,1.39,1.25
2018.01.11 14:22:04.052,1.1732,1.17332,1.25,1.87
2018.01.11 14:22:04.157,1.1732,1.17333,2.25,2.25
2018.01.11 14:22:05.327,1.1732,1.17332,1.00,1.00
2018.01.11 14:22:05.831,1.17319,1.17331,1.12,2.25
2018.01.11 14:22:06.651,1.17319,1.17332,3.00,1.12
2018.01.11 14:22:07.193,1.17319,1.17331,1.31,1.00
2018.01.11 14:22:07.726,1.17318,1.17331,1.50,2.33
2018.01.11 14:22:08.702,1.17318,1.17331,2.63,2.44
2018.01.11 14:22:09.252,1.17318,1.17329,2.25,1.25
2018.01.11 14:22:10.488,1.17318,1.1733,1.00,1.12
2018.01.11 14:22:10.648,1.17316,1.17329,1.50,1.12
2018.01.11 14:22:10.752,1.17318,1.17329,1.00,2.62
2018.01.11 14:22:11.269,1.17318,1.17328,1.00,1.50
2018.01.11 14:22:12.375,1.17318,1.17329,1.00,1.20
2018.01.11 14:22:12.893,1.17318,1.17328,1.00,1.00
2018.01.11 14:22:13.522,1.17318,1.17329,1.00,1.12
2018.01.11 14:22:14.126,1.17318,1.17328,1.00,1.69
2018.01.11 14:22:15.072,1.17318,1.17326,1.00,1.00
2018.01.11 14:22:15.317,1.17318,1.17328,1.00,1.88
2018.01.11 14:22:15.999,1.17318,1.17329,1.00,2.62
2018.01.11 14:22:16.580,1.17318,1.17328,1.00,1.00
2018.01.11 14:22:17.106,1.17318,1.17329,1.00,1.20
2018.01.11 14:22:17.928,1.17318,1.17328,1.00,1.00
2018.01.11 14:22:18.434,1.17317,1.17328,1.00,1.00
2018.01.11 14:22:18.970,1.17316,1.17328,1.00,1.00
2018.01.11 14:22:19.022,1.17317,1.17326,1.00,1.00
2018.01.11 14:22:19.126,1.17318,1.17328,1.00,1.12
2018.01.11 14:22:23.118,1.17317,1.17327,1.00,1.69
2018.01.11 14:22:23.433,1.17317,1.17328,1.00,1.69
2018.01.11 14:22:23.979,1.17318,1.17328,1.00,2.25
2018.01.11 14:22:24.383,1.17314,1.17325,1.12,1.00
2018.01.11 14:22:24.923,1.17312,1.17325,4.50,1.00
2018.01.11 14:22:25.506,1.17314,1.17326,1.69,1.12
2018.01.11 14:22:26.044,1.17313,1.17326,2.25,1.31
2018.01.11 14:22:26.559,1.17313,1.17326,2.63,1.12
2018.01.11 14:22:27.559,1.17313,1.17326,1.13,1.72
2018.01.11 14:22:28.077,1.17313,1.17325,1.00,1.00
2018.01.11 14:22:28.466,1.17311,1.17323,2.06,1.00
2018.01.11 14:22:28.982,1.17311,1.17324,2.81,1.12
2018.01.11 14:22:29.529,1.17313,1.17324,1.00,1.13
2018.01.11 14:22:30.266,1.17314,1.17325,1.00,2.66
2018.01.11 14:22:30.318,1.17312,1.17324,1.25,1.50
2018.01.11 14:22:30.423,1.17309,1.17322,5.70,1.00
2018.01.11 14:22:30.632,1.17307,1.1732,1.00,1.31
2018.01.11 14:22:30.791,1.17306,1.17319,1.31,3.00
2018.01.11 14:22:31.143,1.17304,1.17316,1.50,1.12
2018.01.11 14:22:31.562,1.17306,1.17317,1.13,1.00
2018.01.11 14:22:32.089,1.17305,1.17317,1.00,1.01
2018.01.11 14:22:32.583,1.17305,1.17316,1.00,1.19
2018.01.11 14:22:32.905,1.17304,1.17317,2.44,1.50
2018.01.11 14:22:33.562,1.17304,1.17317,2.44,1.50
2018.01.11 14:22:34.300,1.17304,1.17317,3.94,1.31
2018.01.11 14:22:35.696,1.17305,1.17317,1.00,1.00
2018.01.11 14:22:37.667,1.17304,1.17315,1.00,1.00
2018.01.11 14:22:38.180,1.17303,1.17314,1.12,1.31
2018.01.11 14:22:39.592,1.17303,1.17314,1.19,1.25
2018.01.11 14:22:40.163,1.17303,1.17314,1.50,1.31
2018.01.11 14:22:41.102,1.17303,1.17314,1.50,1.31
2018.01.11 14:22:41.637,1.17303,1.17315,1.25,2.44
2018.01.11 14:22:42.190,1.17303,1.17315,2.25,1.12
2018.01.11 14:22:42.503,1.17304,1.17317,4.31,1.50
2018.01.11 14:22:43.531,1.17305,1.17316,1.00,1.00
2018.01.11 14:22:44.175,1.17305,1.17315,1.00,1.00
2018.01.11 14:22:48.614,1.17305,1.17316,1.25,1.00
2018.01.11 14:22:48.948,1.17309,1.17321,1.69,2.25
2018.01.11 14:22:49.492,1.17309,1.17321,1.69,3.00
2018.01.11 14:22:49.973,1.17308,1.17318,1.31,1.00
2018.01.11 14:22:50.508,1.17307,1.17317,1.25,1.00
2018.01.11 14:22:50.872,1.17306,1.17315,1.00,1.00
2018.01.11 14:22:51.435,1.17305,1.17316,1.69,1.00
2018.01.11 14:22:51.937,1.17305,1.17317,1.69,1.00
2018.01.11 14:22:52.756,1.17305,1.17317,1.50,1.00
2018.01.11 14:22:53.124,1.17304,1.17314,2.06,1.00
2018.01.11 14:22:55.069,1.17303,1.17312,1.50,1.00
2018.01.11 14:22:55.596,1.17303,1.17311,1.12,1.00
2018.01.11 14:22:56.225,1.17303,1.17312,1.12,1.00
2018.01.11 14:22:57.117,1.17303,1.17313,1.31,1.00
2018.01.11 14:22:58.253,1.17303,1.17314,3.00,1.12
2018.01.11 14:22:58.602,1.17304,1.17316,1.81,1.00
2018.01.11 14:22:59.132,1.17304,1.17316,1.12,1.00
2018.01.11 14:23:01.032,1.17303,1.17316,5.06,1.12
2018.01.11 14:23:02.835,1.17307,1.17316,1.37,2.25
2018.01.11 14:23:02.887,1.17305,1.17316,1.87,2.25
2018.01.11 14:23:03.440,1.17304,1.17316,2.44,2.25
2018.01.11 14:23:03.494,1.17305,1.17318,1.69,3.30
2018.01.11 14:23:03.997,1.17305,1.17317,2.06,2.10
2018.01.11 14:23:05.012,1.17303,1.17315,3.19,1.50
2018.01.11 14:23:05.168,1.17303,1.17313,1.31,1.25
2018.01.11 14:23:05.438,1.17302,1.17311,1.69,1.00
2018.01.11 14:23:05.491,1.17302,1.17313,1.69,1.00
2018.01.11 14:23:05.716,1.17304,1.17315,1.31,1.31
2018.01.11 14:23:06.233,1.17304,1.17316,1.19,2.06
2018.01.11 14:23:06.949,1.17304,1.17316,1.50,1.00
2018.01.11 14:23:08.647,1.17303,1.17315,2.25,1.25
2018.01.11 14:23:08.751,1.17302,1.17313,3.37,1.00
2018.01.11 14:23:08.934,1.173,1.17311,1.25,2.66
2018.01.11 14:23:11.971,1.17302,1.17312,1.25,1.50
2018.01.11 14:23:12.128,1.173,1.17312,1.31,2.29
2018.01.11 14:23:12.878,1.173,1.17311,1.13,1.00
2018.01.11 14:23:13.245,1.17302,1.17311,1.00,1.00
2018.01.11 14:23:13.400,1.173,1.17311,1.31,1.69
2018.01.11 14:23:13.452,1.17302,1.17313,1.13,1.95
2018.01.11 14:23:14.205,1.17304,1.17314,1.00,1.12
2018.01.11 14:23:14.262,1.17302,1.17315,1.69,4.99
2018.01.11 14:23:14.366,1.17304,1.17313,1.00,1.00
2018.01.11 14:23:14.526,1.17304,1.17315,1.12,1.25
2018.01.11 14:23:14.578,1.17306,1.17316,1.00,1.00
2018.01.11 14:23:15.151,1.17304,1.17317,3.19,2.47
2018.01.11 14:23:15.868,1.17304,1.17316,2.25,1.00
2018.01.11 14:23:16.110,1.17302,1.17314,1.39,1.25
2018.01.11 14:23:16.627,1.17302,1.17314,1.69,1.00
2018.01.11 14:23:17.178,1.17301,1.17314,1.12,2.10
2018.01.11 14:23:18.858,1.17297,1.17309,1.20,1.00
2018.01.11 14:23:19.381,1.17295,1.17308,2.44,1.00
2018.01.11 14:23:19.969,1.17295,1.17308,3.19,1.00
2018.01.11 14:23:20.383,1.17294,1.17307,3.00,1.00
2018.01.11 14:23:20.486,1.17293,1.17301,1.12,2.44
2018.01.11 14:23:20.729,1.17291,1.17301,1.87,1.66
2018.01.11 14:23:20.781,1.17289,1.17299,1.00,1.00
2018.01.11 14:23:21.343,1.17288,1.173,1.25,1.12
2018.01.11 14:23:21.548,1.1729,1.17303,1.00,3.26
2018.01.11 14:23:22.010,1.1729,1.17301,1.25,1.44
2018.01.11 14:23:22.266,1.17293,1.17306,2.06,3.75
2018.01.11 14:23:22.423,1.17291,1.17304,1.31,1.12
2018.01.11 14:23:22.527,1.17293,1.17304,1.25,1.12
2018.01.11 14:23:23.197,1.17292,1.17305,2.06,1.12
2018.01.11 14:23:23.714,1.17293,1.17305,1.44,1.12
2018.01.11 14:23:24.021,1.17292,1.17304,1.69,2.44
2018.01.11 14:23:24.332,1.17292,1.17301,1.87,1.00
2018.01.11 14:23:24.492,1.17291,1.17302,1.25,2.25
2018.01.11 14:23:24.595,1.17289,1.17301,1.00,1.50
2018.01.11 14:23:24.862,1.1729,1.17301,1.37,2.48
2018.01.11 14:23:24.914,1.17292,1.17303,1.00,2.10
2018.01.11 14:23:25.170,1.17294,1.17304,1.25,1.37
2018.01.11 14:23:25.273,1.17292,1.17303,1.00,4.35
2018.01.11 14:23:25.483,1.1729,1.17301,1.25,1.00
2018.01.11 14:23:25.536,1.17292,1.17302,1.00,1.31
2018.01.11 14:23:26.056,1.1729,1.17303,1.31,4.16
2018.01.11 14:23:26.466,1.17292,1.17304,1.12,1.91
2018.01.11 14:23:26.638,1.17293,1.17305,1.50,1.35
2018.01.11 14:23:27.181,1.17293,1.17305,1.25,1.12
2018.01.11 14:23:27.718,1.17293,1.17305,1.25,3.60
2018.01.11 14:23:28.842,1.17293,1.17304,1.00,2.48
2018.01.11 14:23:29.049,1.17294,1.17305,1.00,1.12
2018.01.11 14:23:29.554,1.17294,1.17306,1.25,3.45
2018.01.11 14:23:31.470,1.17293,1.17303,1.69,1.45
2018.01.11 14:23:32.761,1.17293,1.17303,2.06,1.20
2018.01.11 14:23:33.519,1.17295,1.17303,1.25,1.20
2018.01.11 14:23:33.820,1.17298,1.17307,1.50,1.20
2018.01.11 14:23:34.337,1.17298,1.17308,1.50,1.20
2018.01.11 14:23:34.852,1.17298,1.17308,1.50,1.20
2018.01.11 14:23:35.470,1.17298,1.17308,2.25,1.20
2018.01.11 14:23:36.071,1.17299,1.17309,1.69,1.20
2018.01.11 14:23:36.870,1.17299,1.17309,1.13,1.45
2018.01.11 14:23:36.922,1.17297,1.17309,1.31,1.45
2018.01.11 14:23:37.459,1.17296,1.17307,1.12,1.45
2018.01.11 14:23:37.978,1.17295,1.17305,1.50,1.20
2018.01.11 14:23:38.331,1.17297,1.17305,1.25,1.20
2018.01.11 14:23:38.751,1.17293,1.17305,2.06,1.20
2018.01.11 14:23:38.803,1.17293,1.17304,1.87,1.45
2018.01.11 14:23:39.899,1.17293,1.17303,1.50,1.20
2018.01.11 14:23:40.408,1.17294,1.17303,1.13,1.45
2018.01.11 14:23:40.927,1.17294,1.17303,1.00,1.20
2018.01.11 14:23:41.508,1.17294,1.173,1.00,1.00
2018.01.11 14:23:41.616,1.17287,1.17297,1.00,2.14
2018.01.11 14:23:42.030,1.17289,1.17297,1.00,1.20
2018.01.11 14:23:42.263,1.17292,1.17303,1.31,1.45
2018.01.11 14:23:42.787,1.17292,1.17303,1.31,1.20
2018.01.11 14:23:43.942,1.1729,1.17303,1.37,2.33
2018.01.11 14:23:44.550,1.1729,1.17302,2.06,1.70
2018.01.11 14:23:46.775,1.1729,1.17301,1.00,1.20
2018.01.11 14:23:47.297,1.17289,1.17301,1.31,2.70
2018.01.11 14:23:47.803,1.17289,1.173,2.06,1.20
2018.01.11 14:23:48.328,1.17289,1.17301,2.25,1.45
2018.01.11 14:23:48.847,1.17289,1.17299,1.50,1.20
2018.01.11 14:23:49.365,1.1729,1.173,1.50,1.20
2018.01.11 14:23:51.061,1.17289,1.173,3.56,1.45
2018.01.11 14:23:51.774,1.17291,1.173,2.25,1.20
2018.01.11 14:23:52.177,1.17289,1.17301,2.06,1.95
2018.01.11 14:23:52.708,1.17289,1.17299,1.13,1.20
2018.01.11 14:23:53.239,1.17288,1.17298,2.25,1.20
2018.01.11 14:23:53.768,1.17286,1.17297,4.31,1.45
2018.01.11 14:23:54.287,1.17289,1.17299,1.88,1.45
2018.01.11 14:23:54.520,1.17289,1.17301,3.00,1.45
2018.01.11 14:23:54.573,1.17288,1.173,4.69,1.20
2018.01.11 14:23:55.306,1.1729,1.173,1.00,1.20
2018.01.11 14:23:55.900,1.17288,1.173,4.69,1.20
2018.01.11 14:23:56.405,1.17288,1.173,4.69,1.20
2018.01.11 14:23:58.898,1.17288,1.173,5.06,1.20
2018.01.11 14:23:59.437,1.17288,1.173,4.69,1.20
2018.01.11 14:24:00.300,1.17289,1.17301,3.94,1.45
2018.01.11 14:24:00.820,1.1729,1.17301,1.00,1.45
2018.01.11 14:24:01.321,1.17288,1.173,3.19,1.20
2018.01.11 14:24:01.832,1.17288,1.173,1.31,2.55
2018.01.11 14:24:02.425,1.17287,1.17299,2.63,1.95
2018.01.11 14:24:03.024,1.17287,1.17299,2.06,1.95
2018.01.11 14:24:05.842,1.17287,1.17299,1.69,1.95
2018.01.11 14:24:06.585,1.17287,1.17298,1.31,1.45
2018.01.11 14:24:07.184,1.17287,1.173,2.44,3.11
2018.01.11 14:24:07.359,1.1729,1.17301,1.00,2.89
2018.01.11 14:24:07.869,1.17287,1.173,4.13,1.20
2018.01.11 14:24:08.179,1.17287,1.17299,1.69,1.20
2018.01.11 14:24:10.544,1.17287,1.17299,1.44,2.32
2018.01.11 14:24:11.095,1.17287,1.17298,1.25,1.20
2018.01.11 14:24:12.397,1.17287,1.17299,1.44,1.76
2018.01.11 14:24:12.905,1.17287,1.17299,1.25,1.57
2018.01.11 14:24:13.426,1.17287,1.17299,1.25,1.57
2018.01.11 14:24:13.980,1.17286,1.17298,2.06,1.95
2018.01.11 14:24:14.320,1.17283,1.17295,1.50,2.55
2018.01.11 14:24:15.563,1.17283,1.17296,3.75,2.32
2018.01.11 14:24:15.877,1.17287,1.17299,1.12,2.70
2018.01.11 14:24:16.400,1.17288,1.17299,1.00,2.70
2018.01.11 14:24:19.482,1.17287,1.17299,1.31,2.32
2018.01.11 14:24:19.983,1.17287,1.17299,1.87,1.95
2018.01.11 14:24:20.693,1.17288,1.17299,1.00,1.45
2018.01.11 14:24:20.907,1.1729,1.17303,1.12,3.64
2018.01.11 14:24:21.474,1.1729,1.17303,2.25,2.89
2018.01.11 14:24:33.664,1.1729,1.17303,2.44,2.32
2018.01.11 14:24:34.399,1.1729,1.17303,2.62,2.92
2018.01.11 14:24:35.337,1.1729,1.17303,2.62,2.92
2018.01.11 14:24:36.769,1.17294,1.17304,1.50,1.45
2018.01.11 14:24:36.983,1.17296,1.17307,1.00,1.45
2018.01.11 14:24:39.061,1.17294,1.17306,1.31,1.20
2018.01.11 14:24:39.575,1.17294,1.17306,2.06,1.80
2018.01.11 14:24:40.627,1.17294,1.17307,3.56,1.99
2018.01.11 14:24:43.719,1.17295,1.17307,1.12,1.99
2018.01.11 14:24:44.618,1.17295,1.17307,1.12,2.74
2018.01.11 14:24:46.290,1.17293,1.17305,2.81,1.42
2018.01.11 14:24:46.833,1.17293,1.17305,1.12,2.55
2018.01.11 14:24:47.648,1.17292,1.17305,2.06,2.29
2018.01.11 14:24:48.062,1.17295,1.17307,1.12,1.00
2018.01.11 14:24:48.489,1.17293,1.17306,2.81,1.91
2018.01.11 14:24:49.039,1.17293,1.17305,1.12,2.29
2018.01.11 14:24:49.353,1.1729,1.17303,2.89,2.81
2018.01.11 14:24:49.921,1.17291,1.17305,3.94,2.32
2018.01.11 14:24:50.581,1.17291,1.17304,4.12,1.00
2018.01.11 14:24:51.294,1.17294,1.17306,1.12,1.25
2018.01.11 14:24:51.838,1.17294,1.17308,2.06,4.61
2018.01.11 14:24:52.339,1.17293,1.17305,1.31,2.10
2018.01.11 14:24:54.613,1.17292,1.17305,1.88,3.23
2018.01.11 14:24:55.229,1.17293,1.17305,1.37,3.23
2018.01.11 14:24:57.394,1.17293,1.17305,1.00,3.23
2018.01.11 14:24:57.920,1.17295,1.17307,1.25,3.23
2018.01.11 14:24:58.976,1.17295,1.17307,1.50,1.54
2018.01.11 14:25:00.128,1.17295,1.17307,1.31,1.73
2018.01.11 14:25:00.231,1.17295,1.17307,1.12,1.35
2018.01.11 14:25:00.544,1.17296,1.17307,2.06,1.00
