2018.01.22 10:37:31.388,1.17745,1.17756,2.25,1.00
2018.01.22 10:37:32.107,1.17745,1.17756,2.63,1.25
2018.01.22 10:37:32.616,1.17743,1.17754,1.81,1.00
2018.01.22 10:37:32.670,1.17742,1.17753,1.50,1.00
2018.01.22 10:37:36.100,1.17741,1.17752,5.81,1.00
2018.01.22 10:37:37.199,1.17741,1.17753,3.94,1.13
2018.01.22 10:37:39.166,1.17743,1.17753,1.12,1.25
2018.01.22 10:37:39.688,1.17743,1.17754,2.06,1.13
2018.01.22 10:37:41.002,1.17743,1.17755,2.81,1.69
2018.01.22 10:37:41.104,1.17744,1.17755,2.06,1.00
2018.01.22 10:37:41.617,1.17745,1.17756,1.00,2.63
2018.01.22 10:37:54.170,1.17744,1.17755,3.00,1.00
2018.01.22 10:37:54.482,1.17744,1.17753,1.50,1.00
2018.01.22 10:37:56.076,1.17743,1.17753,1.31,1.00
2018.01.22 10:37:56.253,1.17742,1.17753,2.62,3.94
2018.01.22 10:37:56.787,1.1774,1.17751,3.94,1.13
2018.01.22 10:37:57.326,1.1774,1.1775,4.13,1.00
2018.01.22 10:37:59.494,1.1774,1.17752,6.38,1.31
2018.01.22 10:37:59.881,1.17742,1.17754,2.63,2.44
2018.01.22 10:38:01.391,1.17743,1.17753,1.69,2.06
2018.01.22 10:38:01.653,1.17744,1.17755,1.00,3.56
2018.01.22 10:38:02.207,1.17744,1.17755,3.38,1.12
2018.01.22 10:38:02.852,1.17745,1.17756,1.69,2.25
2018.01.22 10:38:03.404,1.17745,1.17755,1.50,1.00
2018.01.22 10:38:04.408,1.17744,1.17753,2.44,1.00
2018.01.22 10:38:05.777,1.17743,1.17754,2.81,1.50
2018.01.22 10:38:06.093,1.17741,1.17752,3.75,1.12
2018.01.22 10:38:08.755,1.17742,1.17753,1.31,1.50
2018.01.22 10:38:09.122,1.17741,1.17752,2.25,1.69
2018.01.22 10:38:09.234,1.17741,1.17753,2.25,1.12
2018.01.22 10:38:09.754,1.17742,1.17753,1.12,1.44
2018.01.22 10:38:10.547,1.17742,1.17753,1.12,1.25
2018.01.22 10:38:11.056,1.17743,1.17754,1.50,1.31
2018.01.22 10:38:14.668,1.17743,1.17755,3.19,3.00
2018.01.22 10:38:15.213,1.17743,1.17755,5.81,1.87
2018.01.22 10:38:15.779,1.17744,1.17756,2.62,3.00
2018.01.22 10:38:16.281,1.17745,1.17756,3.56,1.31
2018.01.22 10:38:17.814,1.17745,1.17754,1.87,1.00
2018.01.22 10:38:18.025,1.17741,1.17752,2.25,1.69
2018.01.22 10:38:18.715,1.17741,1.17752,1.50,1.31
2018.01.22 10:38:34.826,1.17742,1.17753,3.00,1.19
2018.01.22 10:38:34.930,1.17743,1.17754,1.50,2.44
2018.01.22 10:38:35.593,1.17743,1.17755,3.56,3.00
2018.01.22 10:38:36.101,1.17743,1.17755,6.23,2.25
2018.01.22 10:38:46.741,1.17745,1.17756,1.31,4.91
2018.01.22 10:38:47.282,1.17744,1.17755,1.88,1.50
2018.01.22 10:38:51.478,1.17744,1.17756,2.62,2.25
2018.01.22 10:38:58.663,1.17746,1.17756,1.00,1.00
2018.01.22 10:39:00.075,1.17748,1.17757,1.50,1.00
2018.01.22 10:39:00.355,1.17749,1.1776,2.25,1.00
2018.01.22 10:39:00.459,1.17748,1.1776,1.12,1.12
2018.01.22 10:39:00.973,1.17747,1.17759,5.48,1.00
2018.01.22 10:39:06.108,1.17747,1.17758,2.25,1.00
2018.01.22 10:39:06.670,1.17746,1.17757,3.00,1.12
2018.01.22 10:39:07.219,1.17746,1.17756,1.88,1.50
2018.01.22 10:39:07.755,1.17746,1.17756,1.00,1.50
2018.01.22 10:39:10.715,1.17745,1.17755,1.31,1.00
2018.01.22 10:39:11.230,1.17745,1.17756,1.31,1.87
2018.01.22 10:39:21.212,1.17746,1.17756,1.31,1.50
2018.01.22 10:39:22.741,1.17744,1.17755,1.37,2.25
2018.01.22 10:39:22.845,1.17743,1.17754,1.00,1.25
2018.01.22 10:39:23.374,1.17742,1.17754,2.63,2.62
2018.01.22 10:39:25.134,1.17745,1.17754,1.13,1.12
2018.01.22 10:39:25.240,1.17749,1.17759,1.50,1.50
2018.01.22 10:39:25.820,1.17749,1.1776,2.25,3.00
2018.01.22 10:39:26.344,1.17749,1.17759,1.00,1.00
2018.01.22 10:39:27.292,1.17748,1.1776,3.94,4.13
2018.01.22 10:39:27.841,1.17752,1.17761,1.00,1.12
2018.01.22 10:39:27.997,1.17753,1.17764,1.50,2.63
2018.01.22 10:39:28.842,1.17752,1.17763,2.44,1.00
2018.01.22 10:39:30.568,1.17752,1.17763,2.06,1.13
2018.01.22 10:39:35.510,1.17752,1.17763,3.94,1.00
2018.01.22 10:39:39.071,1.17752,1.17764,4.54,1.69
2018.01.22 10:39:39.588,1.17753,1.17765,3.79,1.50
2018.01.22 10:39:40.177,1.17753,1.17765,2.66,1.88
2018.01.22 10:39:43.077,1.17751,1.17762,5.29,1.00
2018.01.22 10:39:45.313,1.17753,1.17763,1.12,1.25
2018.01.22 10:39:46.922,1.17752,1.17763,1.88,1.13
2018.01.22 10:39:48.223,1.17753,1.17765,2.06,2.44
2018.01.22 10:39:48.548,1.17751,1.17762,2.81,1.25
2018.01.22 10:39:50.213,1.17753,1.17763,1.25,1.00
2018.01.22 10:39:50.425,1.17757,1.17768,1.50,1.69
2018.01.22 10:39:50.937,1.17758,1.17768,1.50,1.00
2018.01.22 10:39:59.421,1.17757,1.17767,2.25,1.00
2018.01.22 10:40:08.308,1.17758,1.17768,1.91,2.25
2018.01.22 10:40:08.919,1.17758,1.17768,2.85,1.50
2018.01.22 10:40:10.025,1.17758,1.17769,3.41,3.19
2018.01.22 10:40:14.841,1.17757,1.17769,6.00,3.75
2018.01.22 10:40:15.522,1.17757,1.17768,6.00,1.00
2018.01.22 10:40:16.915,1.17758,1.17768,1.12,1.88
2018.01.22 10:40:17.504,1.17758,1.17768,1.12,1.69
2018.01.22 10:40:21.958,1.17758,1.17767,1.12,1.00
2018.01.22 10:40:22.545,1.17758,1.17768,1.12,2.63
2018.01.22 10:40:24.871,1.17758,1.17769,3.60,2.06
2018.01.22 10:40:25.338,1.17757,1.17766,2.25,1.25
2018.01.22 10:40:25.446,1.17755,1.17766,1.91,1.31
2018.01.22 10:40:25.646,1.17754,1.17764,3.97,1.13
2018.01.22 10:40:25.748,1.17749,1.1776,3.04,1.13
2018.01.22 10:40:26.260,1.1775,1.1776,2.47,1.25
2018.01.22 10:40:26.779,1.1775,1.17761,3.79,1.00
2018.01.22 10:40:28.492,1.17751,1.17762,3.97,1.87
2018.01.22 10:40:29.394,1.17751,1.17762,3.04,1.50
2018.01.22 10:40:29.909,1.17751,1.17762,3.04,1.50
2018.01.22 10:40:31.452,1.17751,1.17762,2.29,1.50
2018.01.22 10:40:31.973,1.17751,1.17762,3.04,1.50
2018.01.22 10:40:34.224,1.17751,1.17761,1.00,1.50
2018.01.22 10:40:34.329,1.17749,1.17759,3.37,1.00
2018.01.22 10:40:34.488,1.17747,1.17758,6.75,1.00
2018.01.22 10:40:35.001,1.17747,1.17758,3.75,1.00
2018.01.22 10:40:35.619,1.17749,1.17759,1.69,1.00
2018.01.22 10:40:35.931,1.1775,1.17761,1.25,1.00
2018.01.22 10:40:42.480,1.17749,1.1776,1.87,1.00
2018.01.22 10:40:42.583,1.1775,1.1776,1.50,1.00
2018.01.22 10:40:43.443,1.17749,1.1776,3.94,1.00
2018.01.22 10:40:43.955,1.1775,1.17761,1.12,1.87
2018.01.22 10:40:44.266,1.17747,1.17758,1.50,1.00
2018.01.22 10:40:45.233,1.17747,1.17757,1.00,1.00
2018.01.22 10:40:45.739,1.17746,1.17757,3.00,1.00
2018.01.22 10:40:46.259,1.17746,1.17757,2.62,1.00
2018.01.22 10:40:47.287,1.17745,1.17756,3.00,1.25
2018.01.22 10:40:47.896,1.17745,1.17755,1.00,1.00
2018.01.22 10:40:48.414,1.17745,1.17755,2.81,1.00
2018.01.22 10:40:50.782,1.17744,1.17753,3.00,1.25
2018.01.22 10:40:50.835,1.17743,1.17753,1.87,1.69
2018.01.22 10:40:51.117,1.17741,1.17752,1.87,1.25
2018.01.22 10:40:51.635,1.17742,1.17752,1.50,1.12
2018.01.22 10:40:52.281,1.17741,1.17752,1.87,1.25
2018.01.22 10:40:52.805,1.17742,1.17753,1.00,1.31
2018.01.22 10:40:53.509,1.17742,1.17753,1.87,1.31
2018.01.22 10:40:54.021,1.17741,1.17753,5.62,1.31
2018.01.22 10:40:54.548,1.17741,1.17752,3.75,1.00
2018.01.22 10:40:55.088,1.17742,1.17753,1.87,2.81
2018.01.22 10:40:57.257,1.17742,1.17752,1.50,1.00
2018.01.22 10:40:58.647,1.17741,1.17752,2.62,1.00
2018.01.22 10:41:03.804,1.17741,1.17752,1.12,1.25
2018.01.22 10:41:04.066,1.1774,1.1775,1.50,1.25
2018.01.22 10:41:04.375,1.17741,1.17752,2.44,2.06
2018.01.22 10:41:08.522,1.17742,1.17753,1.50,1.31
2018.01.22 10:41:09.041,1.17741,1.17752,4.50,1.00
2018.01.22 10:41:09.577,1.17742,1.17753,4.69,1.00
2018.01.22 10:41:10.561,1.17743,1.17754,1.00,1.00
2018.01.22 10:41:11.089,1.17743,1.17753,1.00,1.00
2018.01.22 10:41:11.946,1.17744,1.17755,1.50,1.69
2018.01.22 10:41:12.450,1.17744,1.17755,2.62,1.69
2018.01.22 10:41:15.790,1.17745,1.17756,3.22,1.00
2018.01.22 10:41:15.892,1.17746,1.17756,1.19,1.00
2018.01.22 10:41:16.452,1.17745,1.17756,2.81,1.00
2018.01.22 10:41:16.889,1.17744,1.17754,1.87,1.00
2018.01.22 10:41:17.516,1.17744,1.17753,1.00,1.00
2018.01.22 10:41:17.570,1.17741,1.17753,2.62,2.06
2018.01.22 10:41:17.773,1.17741,1.17751,1.50,1.50
2018.01.22 10:41:18.553,1.17741,1.17749,1.87,1.00
2018.01.22 10:41:18.711,1.1774,1.17751,2.25,1.50
2018.01.22 10:41:22.741,1.1774,1.17749,1.00,1.00
2018.01.22 10:41:23.254,1.17739,1.17749,1.12,1.00
2018.01.22 10:41:23.783,1.17739,1.17748,1.00,1.00
2018.01.22 10:41:28.817,1.17738,1.17748,1.87,1.00
2018.01.22 10:41:29.258,1.17739,1.1775,5.25,1.00
2018.01.22 10:41:30.536,1.17739,1.17749,2.25,1.00
2018.01.22 10:41:31.085,1.17738,1.17748,4.12,1.50
2018.01.22 10:41:32.077,1.17738,1.17747,2.62,1.00
2018.01.22 10:41:32.341,1.17739,1.17749,1.00,1.00
2018.01.22 10:41:32.882,1.17739,1.17749,1.87,1.00
2018.01.22 10:41:32.935,1.17738,1.17747,2.62,1.50
2018.01.22 10:41:33.847,1.17738,1.17747,1.12,1.87
2018.01.22 10:41:36.384,1.17738,1.17748,1.50,1.00
2018.01.22 10:41:36.697,1.1774,1.1775,1.69,1.00
2018.01.22 10:41:37.341,1.1774,1.1775,1.31,1.00
2018.01.22 10:41:38.359,1.17739,1.17751,5.81,1.69
2018.01.22 10:41:39.039,1.1774,1.17751,2.44,1.25
2018.01.22 10:41:40.296,1.1774,1.17751,2.25,1.87
2018.01.22 10:41:40.814,1.1774,1.17751,1.25,1.87
2018.01.22 10:41:41.120,1.17739,1.1775,4.12,1.87
2018.01.22 10:41:41.629,1.17739,1.1775,2.06,1.87
2018.01.22 10:41:41.978,1.17739,1.17747,1.12,1.00
2018.01.22 10:41:42.030,1.17739,1.17749,1.12,1.25
2018.01.22 10:41:42.184,1.1774,1.1775,1.50,1.25
2018.01.22 10:41:42.540,1.17739,1.1775,3.00,1.25
2018.01.22 10:41:44.163,1.17739,1.17748,1.12,1.00
2018.01.22 10:41:44.780,1.17739,1.17747,1.12,1.00
2018.01.22 10:41:45.289,1.17738,1.17748,3.37,1.00
2018.01.22 10:41:45.405,1.17738,1.1775,5.25,2.25
2018.01.22 10:41:45.942,1.17738,1.1775,5.25,2.25
2018.01.22 10:41:46.465,1.17738,1.1775,6.00,1.69
2018.01.22 10:41:49.518,1.17739,1.1775,2.81,1.00
2018.01.22 10:41:51.287,1.17739,1.1775,1.69,1.00
2018.01.22 10:41:55.482,1.17739,1.1775,1.50,1.25
2018.01.22 10:41:59.088,1.1774,1.17751,1.87,1.25
2018.01.22 10:41:59.617,1.1774,1.17752,2.25,1.87
2018.01.22 10:42:00.119,1.1774,1.17751,2.25,1.25
2018.01.22 10:42:00.932,1.1774,1.17751,1.12,1.87
2018.01.22 10:42:01.995,1.17739,1.17751,2.25,1.25
2018.01.22 10:42:02.956,1.17739,1.17751,2.25,2.62
2018.01.22 10:42:04.310,1.17739,1.1775,2.25,1.87
2018.01.22 10:42:04.961,1.17739,1.1775,2.25,1.25
2018.01.22 10:42:06.586,1.17739,1.1775,2.25,2.62
2018.01.22 10:42:07.144,1.17738,1.17749,5.47,1.25
2018.01.22 10:42:08.675,1.17739,1.1775,1.50,1.25
2018.01.22 10:42:09.473,1.17739,1.1775,2.62,1.00
2018.01.22 10:42:10.154,1.17739,1.1775,4.50,1.00
2018.01.22 10:42:17.977,1.17739,1.17749,4.12,1.00
2018.01.22 10:42:18.571,1.17738,1.17749,5.10,1.00
2018.01.22 10:42:19.116,1.17738,1.1775,5.47,1.69
2018.01.22 10:42:19.791,1.17738,1.1775,5.10,1.50
2018.01.22 10:42:21.919,1.1774,1.17751,1.80,1.69
2018.01.22 10:42:22.588,1.1774,1.1775,2.25,1.00
2018.01.22 10:42:23.610,1.17741,1.17752,1.00,1.87
2018.01.22 10:42:23.969,1.17743,1.17754,1.00,2.44
2018.01.22 10:42:24.022,1.17744,1.17755,4.09,1.00
2018.01.22 10:42:24.469,1.17746,1.17756,1.00,1.00
2018.01.22 10:42:25.219,1.17746,1.17757,1.87,1.00
2018.01.22 10:42:25.532,1.17745,1.17757,2.25,2.25
2018.01.22 10:42:26.104,1.17746,1.17757,1.50,1.13
2018.01.22 10:42:26.672,1.17747,1.17758,1.00,2.44
2018.01.22 10:42:27.285,1.17746,1.17758,1.12,2.25
2018.01.22 10:42:28.107,1.17746,1.17758,1.12,2.44
2018.01.22 10:42:32.291,1.17746,1.17757,1.00,1.25
2018.01.22 10:42:32.498,1.17745,1.17754,1.87,1.00
2018.01.22 10:42:32.603,1.17743,1.17754,1.50,2.06
2018.01.22 10:42:33.120,1.17743,1.17753,1.12,1.50
2018.01.22 10:42:33.224,1.17741,1.17752,1.20,2.62
2018.01.22 10:42:33.740,1.17741,1.17751,1.12,1.00
2018.01.22 10:42:39.490,1.17741,1.1775,1.00,1.00
2018.01.22 10:42:41.587,1.17739,1.17748,2.25,1.00
2018.01.22 10:42:41.692,1.17739,1.1775,1.25,1.69
2018.01.22 10:42:41.954,1.1774,1.1775,1.31,1.00
2018.01.22 10:42:42.322,1.1774,1.17752,3.19,2.44
2018.01.22 10:42:42.848,1.17742,1.17752,1.00,1.25
2018.01.22 10:42:45.411,1.17742,1.1775,1.00,1.00
2018.01.22 10:42:45.931,1.1774,1.17749,1.50,1.00
2018.01.22 10:42:46.602,1.1774,1.1775,1.50,1.50
2018.01.22 10:42:47.123,1.17739,1.1775,1.88,1.69
2018.01.22 10:42:49.590,1.17738,1.17748,2.62,1.00
2018.01.22 10:42:50.195,1.17738,1.17747,1.50,1.50
2018.01.22 10:42:51.900,1.17738,1.17749,2.25,3.75
2018.01.22 10:42:52.442,1.17738,1.17748,2.25,1.50
2018.01.22 10:42:53.586,1.17738,1.17747,3.19,1.00
2018.01.22 10:42:56.888,1.17738,1.17742,1.50,1.00
2018.01.22 10:42:56.993,1.17739,1.17748,1.00,1.37
2018.01.22 10:42:57.184,1.17738,1.17749,2.81,1.00
2018.01.22 10:42:57.693,1.17739,1.1775,2.63,2.44
2018.01.22 10:42:58.218,1.17739,1.17749,2.44,1.00
2018.01.22 10:42:58.795,1.17739,1.1775,2.44,2.44
2018.01.22 10:43:02.148,1.17739,1.17749,2.44,1.00
2018.01.22 10:43:02.979,1.17739,1.17748,2.25,1.00
2018.01.22 10:43:03.521,1.17739,1.17749,2.25,1.00
2018.01.22 10:43:04.209,1.17739,1.17748,2.25,1.00
2018.01.22 10:43:06.627,1.17739,1.17749,2.25,1.25
2018.01.22 10:43:11.695,1.17738,1.17746,3.00,1.00
2018.01.22 10:43:12.082,1.17738,1.17748,1.87,1.25
2018.01.22 10:43:12.811,1.17739,1.17749,1.13,1.50
2018.01.22 10:43:13.896,1.17738,1.17748,4.13,1.00
2018.01.22 10:43:15.657,1.17738,1.17748,4.31,1.00
2018.01.22 10:43:16.167,1.17738,1.17748,2.25,1.00
2018.01.22 10:43:16.728,1.17739,1.17749,1.12,1.00
2018.01.22 10:43:17.920,1.17738,1.17748,2.44,1.00
2018.01.22 10:43:18.445,1.17738,1.17747,3.19,1.00
2018.01.22 10:43:20.983,1.17738,1.17748,2.81,1.50
2018.01.22 10:43:21.035,1.17738,1.17746,1.37,1.00
2018.01.22 10:43:22.663,1.17738,1.17747,1.50,1.00
2018.01.22 10:43:23.189,1.17738,1.17746,1.50,1.50
2018.01.22 10:43:26.246,1.17738,1.17747,1.37,2.25
2018.01.22 10:43:26.579,1.17737,1.17744,2.25,1.00
2018.01.22 10:43:26.888,1.17736,1.17742,1.50,1.00
2018.01.22 10:43:26.942,1.17733,1.17741,3.00,1.00
2018.01.22 10:43:27.098,1.17733,1.17743,2.62,1.00
2018.01.22 10:43:27.618,1.17733,1.17744,3.00,1.00
2018.01.22 10:43:28.166,1.17734,1.17745,1.31,3.75
2018.01.22 10:43:29.044,1.17734,1.17744,1.50,1.00
2018.01.22 10:43:32.453,1.17732,1.17742,6.38,1.00
2018.01.22 10:43:32.847,1.17734,1.17745,3.56,1.00
2018.01.22 10:43:33.375,1.17736,1.17746,1.00,1.50
2018.01.22 10:43:35.229,1.17737,1.17747,1.00,1.50
2018.01.22 10:43:35.355,1.1774,1.17749,1.00,1.00
2018.01.22 10:43:35.410,1.1774,1.17751,1.12,1.31
2018.01.22 10:43:38.635,1.17741,1.17751,1.31,1.00
2018.01.22 10:43:38.940,1.17743,1.17751,5.06,1.00
2018.01.22 10:43:39.534,1.17743,1.17753,5.06,1.00
2018.01.22 10:43:40.025,1.17742,1.17753,2.70,1.00
2018.01.22 10:43:40.572,1.17743,1.17754,1.31,1.00
2018.01.22 10:43:40.836,1.17744,1.17752,1.50,1.00
2018.01.22 10:43:40.889,1.17742,1.17752,1.57,1.00
2018.01.22 10:43:40.995,1.1774,1.17751,2.32,1.50
2018.01.22 10:43:41.100,1.1774,1.17749,1.10,1.00
2018.01.22 10:43:41.312,1.17738,1.17748,1.57,1.00
2018.01.22 10:43:42.213,1.17738,1.17749,2.32,1.50
2018.01.22 10:43:42.755,1.1774,1.1775,1.50,1.00
2018.01.22 10:43:43.307,1.1774,1.17751,2.25,1.50
2018.01.22 10:43:44.716,1.1774,1.1775,1.25,1.00
2018.01.22 10:43:45.243,1.1774,1.17751,1.50,1.25
2018.01.22 10:43:46.613,1.17739,1.1775,1.20,1.69
2018.01.22 10:43:46.750,1.17738,1.17747,1.00,1.00
2018.01.22 10:43:48.016,1.17736,1.17747,2.70,1.00
2018.01.22 10:43:48.554,1.17736,1.17746,2.44,1.00
2018.01.22 10:43:49.118,1.17737,1.17748,1.12,1.00
2018.01.22 10:43:49.775,1.17738,1.17749,1.25,1.87
2018.01.22 10:43:50.718,1.17737,1.17749,1.87,1.25
2018.01.22 10:43:51.219,1.17737,1.17749,1.87,1.00
2018.01.22 10:43:52.226,1.17738,1.17749,2.25,1.00
2018.01.22 10:43:52.741,1.17738,1.17749,1.50,1.69
2018.01.22 10:43:53.282,1.17738,1.17748,1.00,1.00
2018.01.22 10:43:53.827,1.17738,1.17749,1.50,1.69
2018.01.22 10:43:54.709,1.17738,1.17748,1.00,1.50
2018.01.22 10:43:55.289,1.17737,1.17748,2.62,1.50
2018.01.22 10:43:55.809,1.17737,1.17747,1.50,1.00
2018.01.22 10:43:56.335,1.17737,1.17748,1.00,1.69
2018.01.22 10:43:56.850,1.17738,1.17749,1.25,1.12
2018.01.22 10:43:57.397,1.17739,1.17749,1.12,1.00
2018.01.22 10:43:57.652,1.17739,1.17751,1.69,3.19
2018.01.22 10:43:58.255,1.17739,1.17751,1.87,3.00
2018.01.22 10:43:58.358,1.17739,1.17749,1.95,1.00
2018.01.22 10:44:00.268,1.17738,1.17749,1.00,1.50
2018.01.22 10:44:00.812,1.17739,1.1775,1.00,1.25
2018.01.22 10:44:01.809,1.17739,1.17749,1.00,1.00
2018.01.22 10:44:02.405,1.17739,1.17748,1.00,1.00
2018.01.22 10:44:04.234,1.17737,1.17748,1.87,1.25
2018.01.22 10:44:09.748,1.17736,1.17747,1.57,1.25
2018.01.22 10:44:10.503,1.17737,1.17747,1.00,1.00
2018.01.22 10:44:12.436,1.17737,1.17748,1.00,1.25
2018.01.22 10:44:15.519,1.17738,1.17748,1.00,1.00
2018.01.22 10:44:16.881,1.17737,1.17748,3.22,1.00
2018.01.22 10:44:18.421,1.17738,1.17748,1.35,1.00
2018.01.22 10:44:28.067,1.17739,1.17748,1.00,1.50
2018.01.22 10:44:28.223,1.17739,1.1775,2.47,1.87
2018.01.22 10:44:28.277,1.1774,1.1775,1.72,1.00
2018.01.22 10:44:28.400,1.17741,1.17752,1.63,1.00
2018.01.22 10:44:28.952,1.17742,1.17753,1.88,1.50
2018.01.22 10:44:29.551,1.17743,1.17754,1.00,1.50
2018.01.22 10:44:30.608,1.17743,1.17754,1.00,2.25
2018.01.22 10:44:31.156,1.17744,1.17754,1.50,1.00
2018.01.22 10:44:31.658,1.17745,1.17754,1.00,1.00
2018.01.22 10:44:32.196,1.17744,1.17753,1.31,1.00
2018.01.22 10:44:33.567,1.17743,1.17752,2.81,1.00
2018.01.22 10:44:35.548,1.17743,1.17752,2.44,1.00
2018.01.22 10:44:38.131,1.17742,1.17751,1.00,1.00
2018.01.22 10:44:38.237,1.1774,1.1775,1.20,1.13
2018.01.22 10:44:38.861,1.17739,1.1775,4.35,1.00
2018.01.22 10:44:39.295,1.17739,1.1775,2.10,1.50
2018.01.22 10:44:39.347,1.17738,1.17748,4.42,1.00
2018.01.22 10:44:39.570,1.17735,1.17746,4.16,1.00
2018.01.22 10:44:39.832,1.17736,1.17744,1.30,1.00
2018.01.22 10:44:39.938,1.17737,1.17746,1.25,1.50
2018.01.22 10:44:40.938,1.17738,1.17746,1.35,1.50
2018.01.22 10:44:42.472,1.17737,1.17746,1.35,1.50
2018.01.22 10:44:42.524,1.17737,1.17745,2.25,1.00
2018.01.22 10:44:42.576,1.17738,1.17745,1.00,1.00
2018.01.22 10:44:42.681,1.17736,1.17744,1.91,1.00
2018.01.22 10:44:43.055,1.17734,1.17742,2.66,1.00
2018.01.22 10:44:43.160,1.17734,1.17744,3.60,1.00
2018.01.22 10:44:43.880,1.17734,1.17743,2.85,1.00
2018.01.22 10:44:44.887,1.17733,1.17742,4.50,1.00
2018.01.22 10:44:45.399,1.17734,1.17742,1.50,1.00
2018.01.22 10:44:45.967,1.17734,1.17743,1.50,1.00
2018.01.22 10:44:46.473,1.17734,1.17744,2.25,1.25
2018.01.22 10:44:47.015,1.17734,1.17745,3.00,1.00
2018.01.22 10:44:47.551,1.17735,1.17746,1.12,1.25
2018.01.22 10:44:48.074,1.17736,1.17747,1.31,2.25
2018.01.22 10:44:49.086,1.17737,1.17748,1.00,3.19
2018.01.22 10:44:49.138,1.17738,1.17749,1.38,1.50
2018.01.22 10:44:49.830,1.17738,1.1775,4.01,1.88
2018.01.22 10:44:50.550,1.17738,1.1775,3.08,1.69
2018.01.22 10:44:51.378,1.17738,1.17749,4.01,1.00
2018.01.22 10:44:51.819,1.17739,1.1775,1.50,1.00
2018.01.22 10:44:52.213,1.17738,1.17749,2.25,2.44
2018.01.22 10:44:52.732,1.17738,1.17749,3.00,2.44
2018.01.22 10:44:55.623,1.17739,1.17749,1.50,1.50
2018.01.22 10:44:56.128,1.17738,1.17749,3.19,1.50
2018.01.22 10:44:57.137,1.17739,1.17748,1.00,1.00
2018.01.22 10:45:00.121,1.17738,1.17748,1.25,1.50
2018.01.22 10:45:00.671,1.17738,1.17747,1.25,1.00
2018.01.22 10:45:04.469,1.17736,1.17747,2.63,1.69
2018.01.22 10:45:05.082,1.17736,1.17746,2.25,1.00
2018.01.22 10:45:08.026,1.17736,1.17747,1.31,3.75
2018.01.22 10:45:08.904,1.17735,1.17745,3.19,1.00
2018.01.22 10:45:09.246,1.17734,1.17743,5.63,1.00
2018.01.22 10:45:09.767,1.17734,1.17744,5.63,1.50
2018.01.22 10:45:13.019,1.17734,1.17744,4.87,1.50
2018.01.22 10:45:15.002,1.17734,1.17743,4.50,1.00
2018.01.22 10:45:16.184,1.17734,1.17744,2.25,1.69
2018.01.22 10:45:16.550,1.17734,1.17742,3.94,1.00
2018.01.22 10:45:16.911,1.17734,1.17744,4.12,1.25
2018.01.22 10:45:17.036,1.17735,1.17746,1.12,1.69
2018.01.22 10:45:17.576,1.17735,1.17746,1.12,2.62
2018.01.22 10:45:18.939,1.17736,1.17747,1.00,4.12
2018.01.22 10:45:18.992,1.17744,1.17753,1.00,1.87
2018.01.22 10:45:19.044,1.17745,1.17756,1.25,2.63
2018.01.22 10:45:19.576,1.17746,1.17756,1.00,1.50
2018.01.22 10:45:20.250,1.17746,1.17757,1.00,1.69
2018.01.22 10:45:20.795,1.17746,1.17757,1.00,1.69
2018.01.22 10:45:21.339,1.17745,1.17756,1.12,1.44
2018.01.22 10:45:22.681,1.17746,1.17757,1.00,1.69
2018.01.22 10:45:23.964,1.17746,1.17757,1.00,1.87
2018.01.22 10:45:27.743,1.17748,1.17757,1.54,1.00
2018.01.22 10:45:27.898,1.17748,1.1776,2.29,4.13
2018.01.22 10:45:27.950,1.17751,1.1776,1.35,2.25
2018.01.22 10:45:28.156,1.17755,1.17766,3.60,1.31
2018.01.22 10:45:29.193,1.17755,1.17766,1.12,2.06
2018.01.22 10:45:30.046,1.17755,1.17766,1.12,2.06
2018.01.22 10:45:30.150,1.17752,1.17762,1.57,1.44
2018.01.22 10:45:31.774,1.17752,1.17763,1.00,1.31
2018.01.22 10:45:32.509,1.17752,1.17763,1.00,1.63
2018.01.22 10:45:33.472,1.17752,1.17763,1.00,1.31
2018.01.22 10:45:33.993,1.17751,1.17763,1.12,2.06
2018.01.22 10:45:35.729,1.17752,1.17763,1.00,1.31
2018.01.22 10:45:37.748,1.17752,1.17763,1.00,1.38
2018.01.22 10:45:37.852,1.17753,1.17764,1.00,1.31
2018.01.22 10:45:38.008,1.17755,1.17765,1.50,1.44
2018.01.22 10:45:41.594,1.17753,1.17765,1.31,3.19
2018.01.22 10:45:42.237,1.17755,1.17765,1.00,2.63
2018.01.22 10:45:42.590,1.17753,1.17765,1.00,1.87
2018.01.22 10:45:42.643,1.17755,1.17766,1.25,1.50
2018.01.22 10:45:42.698,1.17756,1.17767,1.12,1.00
2018.01.22 10:45:43.218,1.17757,1.17768,1.00,2.81
2018.01.22 10:45:43.537,1.17759,1.17771,1.13,2.62
2018.01.22 10:45:43.589,1.1776,1.17771,1.00,1.31
2018.01.22 10:45:44.105,1.17761,1.17771,1.00,1.50
2018.01.22 10:45:45.201,1.17761,1.17772,1.00,1.69
2018.01.22 10:45:45.616,1.17763,1.17774,1.00,1.69
2018.01.22 10:45:46.145,1.17762,1.17773,1.00,1.44
2018.01.22 10:45:47.444,1.17763,1.17774,1.00,3.56
2018.01.22 10:45:48.986,1.17763,1.17775,3.98,1.31
2018.01.22 10:45:49.151,1.17766,1.17777,1.00,1.44
2018.01.22 10:45:49.593,1.17764,1.17776,1.25,2.81
2018.01.22 10:45:50.659,1.17762,1.17774,3.83,1.00
