2018.01.03 19:32:58.165,1.17463,1.17476,2.25,1.44
2018.01.03 19:32:58.680,1.17464,1.17477,1.50,1.50
2018.01.03 19:32:59.624,1.17464,1.17477,2.06,1.00
2018.01.03 19:33:00.007,1.17463,1.17476,1.00,2.62
2018.01.03 19:33:00.526,1.17461,1.17474,1.12,2.63
2018.01.03 19:33:01.054,1.1746,1.17473,1.00,1.50
2018.01.03 19:33:01.681,1.17459,1.17472,1.81,1.00
2018.01.03 19:33:01.870,1.17457,1.17471,1.63,1.87
2018.01.03 19:33:02.375,1.17456,1.1747,1.50,2.44
2018.01.03 19:33:02.935,1.17456,1.1747,1.50,2.63
2018.01.03 19:33:03.194,1.17457,1.17471,2.25,2.44
2018.01.03 19:33:07.390,1.17458,1.17472,1.50,1.88
2018.01.03 19:33:08.082,1.17458,1.17472,1.63,1.88
2018.01.03 19:33:09.504,1.17457,1.17471,2.25,2.25
2018.01.03 19:33:10.007,1.17457,1.17471,2.81,2.06
2018.01.03 19:33:10.997,1.17459,1.17473,1.50,2.63
2018.01.03 19:33:14.559,1.17459,1.17472,1.50,1.00
2018.01.03 19:33:16.047,1.17458,1.17471,2.25,1.00
2018.01.03 19:33:17.757,1.17458,1.17472,2.06,1.31
2018.01.03 19:33:22.223,1.1746,1.17474,2.25,1.12
2018.01.03 19:33:22.328,1.17463,1.17476,1.50,1.87
2018.01.03 19:33:22.433,1.17462,1.17473,1.25,1.00
2018.01.03 19:33:22.948,1.1746,1.17473,1.50,1.50
2018.01.03 19:33:23.904,1.1746,1.17472,1.25,1.50
2018.01.03 19:33:24.421,1.17461,1.17473,1.00,1.25
2018.01.03 19:33:24.758,1.17456,1.17469,1.63,1.44
2018.01.03 19:33:25.291,1.17456,1.1747,2.25,1.50
2018.01.03 19:33:25.833,1.17456,1.1747,2.25,1.50
2018.01.03 19:33:27.161,1.17456,1.1747,2.06,1.12
2018.01.03 19:33:32.480,1.17458,1.1747,1.00,1.25
2018.01.03 19:33:33.167,1.17457,1.1747,1.75,1.00
2018.01.03 19:33:41.803,1.17459,1.17472,1.63,2.63
2018.01.03 19:33:42.329,1.17461,1.17473,1.00,1.25
2018.01.03 19:33:49.338,1.1746,1.17473,1.12,1.12
2018.01.03 19:33:51.378,1.17461,1.17474,1.12,1.50
2018.01.03 19:33:51.898,1.17461,1.17474,1.69,1.31
2018.01.03 19:33:52.854,1.17462,1.17475,1.12,1.12
2018.01.03 19:33:53.359,1.17462,1.17476,1.50,2.81
2018.01.03 19:34:03.080,1.17463,1.17476,1.00,2.25
2018.01.03 19:34:04.334,1.17462,1.17476,3.19,2.06
2018.01.03 19:34:04.889,1.17462,1.17476,3.38,1.87
2018.01.03 19:34:05.407,1.17464,1.17476,1.00,2.25
2018.01.03 19:34:06.567,1.17464,1.17476,1.00,2.25
2018.01.03 19:34:08.866,1.17466,1.17477,1.00,1.12
2018.01.03 19:34:08.920,1.17466,1.1748,5.44,2.70
2018.01.03 19:34:08.973,1.17468,1.17481,2.81,1.12
2018.01.03 19:34:09.491,1.1747,1.17482,1.00,1.25
2018.01.03 19:34:10.165,1.17469,1.17482,3.19,1.00
2018.01.03 19:34:11.220,1.17469,1.17482,2.63,1.13
2018.01.03 19:34:11.548,1.17468,1.1748,1.81,1.24
2018.01.03 19:34:12.075,1.17467,1.1748,1.50,1.88
2018.01.03 19:34:13.353,1.17467,1.1748,1.75,1.69
2018.01.03 19:34:13.855,1.17468,1.1748,1.00,1.69
2018.01.03 19:34:15.094,1.17467,1.17481,3.00,1.12
2018.01.03 19:34:15.301,1.17469,1.17483,2.81,1.00
2018.01.03 19:34:15.355,1.17472,1.17485,1.50,1.12
2018.01.03 19:34:15.615,1.17471,1.17484,1.00,1.12
2018.01.03 19:34:16.120,1.17471,1.17484,1.50,1.88
2018.01.03 19:34:17.592,1.17471,1.17485,2.25,1.42
2018.01.03 19:34:18.099,1.17471,1.17485,2.25,1.80
2018.01.03 19:34:18.151,1.1747,1.17484,2.62,1.80
2018.01.03 19:34:18.697,1.17469,1.17482,2.44,1.00
2018.01.03 19:34:19.026,1.17469,1.17483,1.25,2.55
2018.01.03 19:34:19.726,1.17469,1.17483,1.13,2.55
2018.01.03 19:34:20.378,1.17469,1.17482,1.31,1.31
2018.01.03 19:34:20.681,1.17471,1.17484,1.00,4.13
2018.01.03 19:34:21.256,1.17469,1.17483,3.56,1.88
2018.01.03 19:34:22.971,1.1747,1.17483,1.50,1.12
2018.01.03 19:34:23.705,1.1747,1.17483,1.50,1.50
2018.01.03 19:34:24.229,1.17469,1.17483,2.81,1.12
2018.01.03 19:34:24.861,1.1747,1.17483,1.00,1.50
2018.01.03 19:34:25.712,1.17471,1.17484,1.50,1.88
2018.01.03 19:34:26.236,1.17471,1.17484,1.50,1.31
2018.01.03 19:34:26.755,1.17473,1.17485,1.00,1.50
2018.01.03 19:34:28.656,1.17474,1.17485,1.00,1.12
2018.01.03 19:34:29.527,1.17474,1.17486,1.00,3.00
2018.01.03 19:34:30.080,1.17474,1.17486,1.00,3.00
2018.01.03 19:34:30.664,1.17472,1.17485,3.56,1.00
2018.01.03 19:34:36.443,1.17472,1.17485,1.88,1.88
2018.01.03 19:34:36.980,1.1747,1.17484,5.63,1.50
2018.01.03 19:34:37.503,1.17471,1.17484,1.69,1.50
2018.01.03 19:34:40.775,1.1747,1.17483,2.06,1.87
2018.01.03 19:34:41.088,1.17468,1.17481,1.12,1.12
2018.01.03 19:34:41.641,1.17469,1.17481,1.25,1.50
2018.01.03 19:34:48.101,1.17468,1.1748,1.00,1.50
2018.01.03 19:34:48.617,1.17467,1.1748,1.00,1.87
2018.01.03 19:34:49.683,1.17468,1.17481,1.50,1.50
2018.01.03 19:34:50.201,1.17469,1.17481,2.25,1.25
2018.01.03 19:34:53.532,1.17469,1.17482,1.31,1.31
2018.01.03 19:34:53.833,1.17468,1.17481,2.25,1.44
2018.01.03 19:34:55.043,1.17469,1.17481,1.00,1.25
2018.01.03 19:34:57.421,1.17468,1.17482,4.31,2.06
2018.01.03 19:34:58.025,1.17468,1.17481,3.56,1.00
2018.01.03 19:34:58.338,1.17467,1.1748,1.88,2.25
2018.01.03 19:34:59.626,1.17467,1.1748,3.00,1.00
2018.01.03 19:35:00.523,1.17468,1.17481,1.38,2.06
2018.01.03 19:35:03.083,1.17469,1.17481,1.00,1.25
2018.01.03 19:35:03.884,1.17469,1.17482,3.00,1.44
2018.01.03 19:35:04.456,1.17469,1.17483,4.50,1.50
2018.01.03 19:35:05.221,1.1747,1.17483,1.50,1.31
2018.01.03 19:35:07.687,1.17469,1.17482,2.06,1.50
2018.01.03 19:35:07.791,1.17469,1.17482,1.00,3.00
2018.01.03 19:35:11.630,1.17468,1.17482,1.00,4.13
2018.01.03 19:35:13.210,1.17467,1.1748,1.50,1.80
2018.01.03 19:35:17.965,1.17466,1.17479,1.31,3.00
2018.01.03 19:35:19.325,1.17466,1.17479,1.63,3.19
2018.01.03 19:35:22.753,1.17466,1.17478,1.81,1.37
2018.01.03 19:35:26.003,1.17465,1.17477,1.25,1.63
2018.01.03 19:35:26.511,1.17466,1.17477,1.25,1.63
2018.01.03 19:35:29.034,1.17466,1.17478,1.13,1.69
2018.01.03 19:35:29.572,1.17465,1.17477,1.44,1.37
2018.01.03 19:35:32.422,1.17466,1.17478,1.88,1.63
2018.01.03 19:35:33.081,1.17466,1.17478,1.44,1.87
2018.01.03 19:35:33.665,1.17465,1.17478,1.25,2.06
2018.01.03 19:35:33.974,1.17467,1.17478,1.00,1.63
2018.01.03 19:35:34.288,1.17464,1.17477,4.50,1.63
2018.01.03 19:35:35.188,1.17466,1.17477,1.00,1.63
2018.01.03 19:35:35.726,1.17466,1.17478,2.63,1.63
2018.01.03 19:35:35.787,1.17466,1.17478,2.63,1.37
2018.01.03 19:35:36.204,1.17466,1.17479,2.44,1.37
2018.01.03 19:35:36.759,1.17466,1.17479,2.63,1.37
2018.01.03 19:35:39.685,1.17466,1.17477,1.00,1.37
2018.01.03 19:35:39.802,1.17464,1.17476,1.88,1.63
2018.01.03 19:35:41.326,1.17464,1.17476,1.38,1.37
2018.01.03 19:35:42.525,1.17465,1.17477,1.13,1.63
2018.01.03 19:35:43.136,1.17466,1.17478,1.13,1.63
2018.01.03 19:35:44.496,1.17466,1.17479,2.63,1.81
2018.01.03 19:35:45.061,1.17467,1.17479,1.13,1.63
2018.01.03 19:36:02.297,1.17467,1.17479,3.38,1.37
2018.01.03 19:36:03.024,1.17467,1.17479,2.44,1.37
2018.01.03 19:36:03.570,1.17467,1.17479,2.81,1.37
2018.01.03 19:36:07.203,1.17465,1.17478,1.25,2.06
2018.01.03 19:36:07.737,1.17464,1.17477,4.13,1.50
2018.01.03 19:36:08.717,1.17466,1.17477,1.00,1.63
2018.01.03 19:36:09.083,1.17466,1.17479,2.63,2.25
2018.01.03 19:36:09.607,1.17467,1.17479,1.00,1.87
2018.01.03 19:36:12.171,1.17464,1.17476,1.12,1.50
2018.01.03 19:36:12.712,1.17463,1.17475,1.50,1.00
2018.01.03 19:36:25.845,1.17463,1.17476,1.88,1.63
2018.01.03 19:36:31.994,1.17463,1.17476,1.50,1.37
2018.01.03 19:36:32.699,1.17463,1.17476,1.88,1.63
2018.01.03 19:36:37.534,1.17463,1.17476,1.88,1.63
2018.01.03 19:36:38.589,1.17463,1.17476,2.06,1.63
2018.01.03 19:36:39.212,1.17463,1.17476,2.06,1.63
2018.01.03 19:36:39.713,1.17463,1.17476,2.06,1.63
2018.01.03 19:36:40.372,1.17463,1.17476,2.06,1.63
2018.01.03 19:36:41.885,1.17463,1.17476,2.06,1.63
2018.01.03 19:36:42.440,1.17463,1.17476,2.06,1.63
2018.01.03 19:36:43.032,1.17463,1.17476,2.06,1.63
2018.01.03 19:36:43.674,1.17463,1.17476,2.06,1.63
2018.01.03 19:36:45.238,1.17463,1.17476,1.69,1.63
2018.01.03 19:36:45.989,1.17463,1.17476,2.06,1.63
2018.01.03 19:36:46.569,1.17463,1.17476,2.06,1.63
2018.01.03 19:36:47.108,1.17463,1.17476,2.06,1.63
2018.01.03 19:36:47.685,1.17463,1.17476,2.06,1.63
2018.01.03 19:36:48.382,1.17463,1.17476,2.06,1.63
2018.01.03 19:36:48.729,1.17466,1.17478,1.44,1.37
2018.01.03 19:36:50.417,1.17466,1.17478,1.25,1.50
2018.01.03 19:36:50.523,1.17464,1.17477,2.44,2.62
2018.01.03 19:36:50.577,1.17462,1.17475,1.88,2.25
2018.01.03 19:36:54.215,1.1746,1.17472,1.25,1.63
2018.01.03 19:36:54.777,1.17459,1.17471,1.00,3.00
2018.01.03 19:36:55.360,1.1746,1.17472,1.88,1.37
2018.01.03 19:36:55.930,1.1746,1.17473,1.88,1.37
2018.01.03 19:36:56.650,1.1746,1.17473,1.69,1.37
2018.01.03 19:36:57.249,1.1746,1.17473,1.88,1.37
2018.01.03 19:36:59.634,1.17459,1.1747,1.12,1.00
2018.01.03 19:36:59.686,1.17457,1.1747,1.57,1.69
2018.01.03 19:37:00.121,1.17454,1.17466,1.25,1.37
2018.01.03 19:37:00.730,1.17455,1.17467,2.06,1.37
2018.01.03 19:37:00.837,1.17459,1.17472,1.25,1.56
2018.01.03 19:37:00.942,1.17461,1.17474,1.00,1.47
2018.01.03 19:37:01.204,1.17457,1.17471,4.69,1.12
2018.01.03 19:37:01.414,1.17457,1.1747,1.25,1.37
2018.01.03 19:37:01.917,1.17456,1.1747,3.75,1.50
2018.01.03 19:37:03.043,1.17455,1.17469,1.87,6.00
2018.01.03 19:37:03.363,1.17453,1.17463,1.00,1.37
2018.01.03 19:37:05.228,1.17452,1.17464,1.00,1.37
2018.01.03 19:37:06.576,1.17451,1.17462,1.50,1.37
2018.01.03 19:37:07.088,1.1745,1.17462,1.62,1.37
2018.01.03 19:37:07.693,1.17449,1.1746,1.00,1.37
2018.01.03 19:37:08.315,1.17449,1.17459,1.00,1.37
2018.01.03 19:37:09.947,1.17448,1.17459,1.13,1.37
2018.01.03 19:37:10.456,1.17446,1.17459,1.00,1.87
2018.01.03 19:37:11.012,1.17446,1.17459,1.88,1.37
2018.01.03 19:37:11.529,1.17446,1.17458,1.13,1.63
2018.01.03 19:37:13.286,1.17446,1.17458,1.44,1.37
2018.01.03 19:37:16.393,1.17445,1.17458,2.06,1.37
2018.01.03 19:37:16.497,1.17445,1.17458,2.06,1.37
2018.01.03 19:37:16.651,1.17445,1.17458,2.06,1.37
2018.01.03 19:37:17.593,1.17445,1.17458,1.69,1.37
2018.01.03 19:37:25.473,1.17445,1.17459,2.06,2.06
2018.01.03 19:37:26.174,1.17445,1.17459,1.87,1.37
2018.01.03 19:37:26.628,1.17445,1.17459,1.50,2.81
2018.01.03 19:37:26.836,1.17445,1.17459,2.06,2.25
2018.01.03 19:37:27.365,1.17445,1.17458,1.25,1.37
2018.01.03 19:37:27.911,1.17445,1.17458,1.50,1.37
2018.01.03 19:37:28.547,1.17445,1.17458,1.31,1.37
2018.01.03 19:37:29.078,1.17445,1.17457,1.00,2.06
2018.01.03 19:37:29.625,1.17444,1.17457,1.25,1.87
2018.01.03 19:37:29.729,1.17442,1.17456,1.31,2.06
2018.01.03 19:37:30.311,1.17441,1.17455,3.19,1.12
2018.01.03 19:37:31.147,1.17441,1.17455,3.94,1.12
2018.01.03 19:37:32.017,1.17442,1.17455,1.19,1.12
2018.01.03 19:37:33.075,1.17442,1.17455,1.63,1.12
2018.01.03 19:37:34.690,1.17442,1.17455,1.19,1.12
2018.01.03 19:37:34.854,1.17443,1.17457,2.06,1.37
2018.01.03 19:37:35.331,1.17441,1.17454,1.31,1.87
2018.01.03 19:37:35.438,1.17438,1.17452,3.19,1.87
2018.01.03 19:37:35.856,1.17439,1.17452,1.63,1.87
2018.01.03 19:37:37.770,1.17438,1.17452,2.62,1.87
2018.01.03 19:37:38.084,1.17436,1.1745,1.88,2.06
2018.01.03 19:37:38.851,1.17438,1.1745,1.88,1.00
2018.01.03 19:37:39.193,1.17439,1.17452,2.06,1.37
2018.01.03 19:37:40.344,1.17439,1.17452,3.56,1.37
2018.01.03 19:37:44.926,1.1744,1.17452,1.13,1.37
2018.01.03 19:37:45.549,1.1744,1.17452,1.44,1.37
2018.01.03 19:37:45.653,1.17442,1.17454,1.13,1.37
2018.01.03 19:37:46.181,1.17442,1.17454,1.44,1.37
2018.01.03 19:37:49.595,1.17442,1.17454,2.25,1.87
2018.01.03 19:37:49.649,1.17443,1.17456,1.25,1.69
2018.01.03 19:37:49.758,1.17444,1.17457,1.88,1.37
2018.01.03 19:37:50.252,1.17448,1.17458,1.25,1.12
2018.01.03 19:37:50.512,1.17448,1.17461,1.88,1.63
2018.01.03 19:37:50.564,1.17448,1.17461,1.88,1.63
2018.01.03 19:37:53.294,1.17449,1.17462,1.88,1.63
2018.01.03 19:37:55.560,1.17451,1.17462,1.25,1.37
2018.01.03 19:37:56.914,1.17452,1.17463,1.88,1.37
2018.01.03 19:37:57.498,1.17452,1.17463,1.00,1.37
2018.01.03 19:38:03.105,1.17451,1.17463,1.88,1.37
2018.01.03 19:38:05.047,1.17451,1.17464,1.50,1.37
2018.01.03 19:38:05.573,1.17451,1.17463,1.88,1.37
2018.01.03 19:38:12.633,1.17453,1.17464,1.00,1.37
2018.01.03 19:38:12.693,1.17453,1.17466,1.25,2.06
2018.01.03 19:38:13.278,1.17454,1.17466,1.88,1.63
2018.01.03 19:38:15.298,1.17455,1.17466,1.00,1.37
2018.01.03 19:38:16.852,1.17455,1.17467,1.13,1.63
2018.01.03 19:38:17.079,1.17453,1.17466,1.50,1.37
2018.01.03 19:38:18.892,1.17454,1.17466,1.00,1.81
2018.01.03 19:38:20.176,1.17454,1.17466,1.00,1.75
2018.01.03 19:38:20.911,1.17453,1.17466,1.50,1.75
2018.01.03 19:38:21.884,1.17453,1.17465,1.50,1.75
2018.01.03 19:38:22.606,1.17453,1.17465,1.50,1.81
2018.01.03 19:38:32.851,1.17453,1.17463,1.00,1.37
2018.01.03 19:38:33.117,1.1745,1.17462,1.25,1.37
2018.01.03 19:38:33.171,1.17449,1.1746,1.00,1.37
2018.01.03 19:38:34.134,1.17448,1.1746,2.63,1.37
2018.01.03 19:38:34.440,1.1745,1.17461,1.25,1.63
2018.01.03 19:38:36.409,1.1745,1.17462,1.13,1.37
2018.01.03 19:38:45.398,1.17454,1.17466,1.19,2.25
2018.01.03 19:38:45.505,1.17455,1.17467,1.25,1.50
2018.01.03 19:38:45.707,1.17458,1.17468,1.00,1.37
2018.01.03 19:38:45.770,1.17458,1.1747,1.00,1.37
2018.01.03 19:38:45.822,1.17456,1.17469,2.44,1.37
2018.01.03 19:38:46.352,1.17457,1.17468,1.00,1.50
2018.01.03 19:38:47.385,1.17456,1.17468,1.88,1.63
2018.01.03 19:38:53.219,1.17458,1.17469,1.00,1.63
2018.01.03 19:38:53.441,1.1746,1.17473,1.00,2.62
2018.01.03 19:38:53.753,1.17461,1.1747,1.50,1.37
2018.01.03 19:38:54.202,1.17461,1.17472,1.50,1.62
2018.01.03 19:38:55.459,1.1746,1.1747,1.00,1.50
2018.01.03 19:38:55.515,1.17457,1.17468,1.00,1.37
2018.01.03 19:38:55.620,1.17459,1.1747,1.00,1.63
2018.01.03 19:38:56.027,1.17457,1.1747,1.50,1.12
2018.01.03 19:38:56.550,1.17458,1.17471,1.38,2.06
2018.01.03 19:38:57.001,1.17457,1.17469,1.25,1.00
2018.01.03 19:38:57.106,1.17459,1.1747,1.00,1.12
2018.01.03 19:38:57.608,1.1746,1.1747,1.00,1.00
2018.01.03 19:38:58.821,1.17459,1.17471,1.25,1.50
2018.01.03 19:38:59.368,1.17459,1.17471,1.00,2.25
2018.01.03 19:39:00.750,1.17458,1.1747,1.50,1.69
2018.01.03 19:39:02.198,1.17458,1.17471,1.50,2.06
2018.01.03 19:39:02.722,1.17459,1.1747,1.00,1.00
2018.01.03 19:39:03.224,1.1746,1.17472,1.00,1.50
2018.01.03 19:39:06.748,1.1746,1.17471,1.00,1.19
2018.01.03 19:39:08.374,1.1746,1.17472,1.00,1.81
2018.01.03 19:39:08.759,1.17461,1.17474,2.44,1.87
2018.01.03 19:39:08.811,1.17464,1.17476,1.00,2.25
2018.01.03 19:39:09.334,1.17465,1.17476,1.00,1.63
2018.01.03 19:39:10.509,1.17466,1.17477,1.00,1.50
2018.01.03 19:39:12.455,1.17467,1.17478,1.00,1.37
2018.01.03 19:39:12.981,1.17467,1.17479,1.00,1.37
2018.01.03 19:39:13.530,1.17468,1.17479,1.00,1.50
2018.01.03 19:39:14.698,1.17468,1.17477,1.00,1.50
2018.01.03 19:39:15.787,1.17467,1.17477,1.00,1.87
2018.01.03 19:39:16.107,1.17465,1.17474,1.00,1.87
2018.01.03 19:39:17.373,1.17465,1.17475,1.00,2.25
2018.01.03 19:39:23.463,1.17465,1.17476,1.00,2.25
2018.01.03 19:39:25.658,1.17464,1.17475,1.50,1.00
2018.01.03 19:39:26.161,1.17464,1.17475,1.50,1.50
2018.01.03 19:39:30.973,1.17466,1.17478,1.25,1.63
2018.01.03 19:39:31.032,1.17468,1.17478,1.00,1.63
2018.01.03 19:39:31.092,1.17469,1.1748,1.13,1.87
2018.01.03 19:39:31.151,1.17471,1.1748,1.00,2.06
2018.01.03 19:39:31.990,1.17471,1.17481,1.50,1.63
2018.01.03 19:39:32.616,1.17471,1.1748,1.00,1.50
2018.01.03 19:39:37.409,1.17472,1.17482,1.00,1.88
2018.01.03 19:39:38.325,1.17473,1.17483,1.50,1.81
2018.01.03 19:39:38.878,1.17472,1.17483,1.50,1.50
2018.01.03 19:39:38.931,1.17471,1.17481,1.12,2.06
2018.01.03 19:39:39.395,1.17472,1.17483,1.00,1.62
2018.01.03 19:39:40.047,1.17473,1.17483,1.00,1.50
2018.01.03 19:39:43.011,1.17473,1.17482,1.00,1.37
2018.01.03 19:39:43.562,1.17472,1.17481,1.00,1.00
2018.01.03 19:39:44.508,1.17474,1.17482,1.00,1.37
2018.01.03 19:39:44.560,1.17474,1.17484,1.00,1.63
2018.01.03 19:39:45.162,1.17474,1.17486,1.25,2.63
2018.01.03 19:39:45.318,1.17474,1.17484,1.00,1.50
2018.01.03 19:39:45.966,1.17475,1.17484,1.00,1.50
2018.01.03 19:39:46.478,1.17475,1.17485,1.88,1.00
2018.01.03 19:39:46.530,1.17478,1.17485,1.00,1.00
2018.01.03 19:39:47.058,1.17477,1.17485,1.00,1.00
2018.01.03 19:39:47.596,1.17476,1.17485,1.00,1.00
2018.01.03 19:39:48.029,1.17474,1.17486,2.06,1.50
2018.01.03 19:39:48.309,1.17473,1.17482,1.37,1.00
2018.01.03 19:39:48.363,1.17471,1.17482,1.50,1.50
2018.01.03 19:39:51.607,1.17472,1.17482,1.00,1.37
2018.01.03 19:39:52.488,1.17471,1.17482,1.88,1.37
2018.01.03 19:39:53.486,1.17472,1.17482,1.00,1.37
2018.01.03 19:39:56.346,1.17472,1.17483,1.50,2.25
2018.01.03 19:39:56.825,1.1747,1.17482,1.50,2.06
2018.01.03 19:40:01.304,1.1747,1.17481,1.00,1.50
2018.01.03 19:40:02.562,1.17469,1.17481,1.69,1.63
2018.01.03 19:40:03.477,1.1747,1.1748,1.00,1.12
2018.01.03 19:40:03.636,1.17466,1.17478,2.44,1.87
2018.01.03 19:40:04.128,1.17467,1.17479,1.50,1.31
2018.01.03 19:40:05.431,1.17468,1.1748,1.00,2.81
2018.01.03 19:40:05.932,1.17467,1.17479,1.25,1.50
2018.01.03 19:40:09.688,1.17465,1.17477,1.12,1.31
2018.01.03 19:40:10.202,1.17465,1.17477,1.00,3.00
2018.01.03 19:40:12.214,1.17465,1.17477,2.06,1.50
2018.01.03 19:40:14.482,1.17466,1.17478,1.00,1.81
2018.01.03 19:40:15.100,1.17466,1.17479,1.44,3.00
2018.01.03 19:40:24.425,1.17467,1.17477,1.00,1.37
2018.01.03 19:40:25.007,1.17465,1.17476,1.00,1.87
2018.01.03 19:40:25.160,1.17461,1.17472,1.00,1.63
2018.01.03 19:40:25.370,1.17459,1.17471,1.13,1.87
2018.01.03 19:40:26.319,1.17458,1.17471,1.00,3.00
2018.01.03 19:40:26.999,1.17457,1.1747,1.38,2.06
2018.01.03 19:40:28.044,1.17457,1.17469,1.00,1.12
2018.01.03 19:40:28.591,1.17456,1.17469,1.44,3.00
2018.01.03 19:40:29.611,1.17456,1.17469,1.50,2.06
2018.01.03 19:40:29.771,1.17458,1.17471,1.44,2.25
2018.01.03 19:40:30.240,1.17459,1.17472,1.38,2.81
2018.01.03 19:40:30.679,1.17458,1.17471,1.44,1.87
2018.01.03 19:40:36.642,1.17457,1.1747,1.88,1.87
2018.01.03 19:40:40.101,1.17457,1.1747,1.50,1.87
2018.01.03 19:40:40.781,1.17457,1.1747,1.88,1.87
2018.01.03 19:40:43.705,1.17457,1.1747,2.25,1.12
2018.01.03 19:40:46.184,1.17457,1.17469,1.50,1.00
2018.01.03 19:40:47.515,1.17457,1.17469,1.31,1.00
2018.01.03 19:40:48.286,1.17457,1.17469,1.50,1.00
2018.01.03 19:40:53.145,1.17456,1.17468,1.00,1.69
2018.01.03 19:40:59.708,1.1745,1.17463,3.64,1.12
2018.01.03 19:40:59.761,1.17449,1.17462,2.44,1.31
2018.01.03 19:41:00.428,1.17448,1.17461,1.88,1.12
2018.01.03 19:41:01.245,1.17449,1.17462,1.00,1.12
2018.01.03 19:41:01.404,1.17449,1.17462,1.50,1.12
2018.01.03 19:41:01.708,1.17451,1.17464,3.00,1.12
2018.01.03 19:41:03.116,1.17452,1.17465,1.38,1.87
2018.01.03 19:41:04.624,1.17451,1.17464,1.88,1.12
2018.01.03 19:41:05.281,1.17451,1.17465,3.19,2.06
2018.01.03 19:41:06.482,1.17452,1.17465,1.63,1.87
2018.01.03 19:41:12.263,1.17452,1.17462,1.44,1.37
2018.01.03 19:41:12.315,1.17452,1.17464,1.87,1.37
2018.01.03 19:41:12.830,1.17451,1.17464,1.00,1.87
2018.01.03 19:41:14.531,1.1745,1.17464,2.06,1.87
2018.01.03 19:41:20.198,1.1745,1.17464,1.50,2.25
2018.01.03 19:41:20.614,1.17451,1.17464,1.38,1.50
2018.01.03 19:41:21.153,1.17451,1.17464,2.06,1.00
2018.01.03 19:41:21.308,1.17451,1.17465,1.50,2.63
2018.01.03 19:41:27.788,1.17451,1.17464,1.38,2.06
2018.01.03 19:41:34.517,1.1745,1.17463,1.50,1.12
2018.01.03 19:41:36.162,1.1745,1.17463,1.38,1.87
2018.01.03 19:41:42.110,1.17449,1.17463,1.31,2.25
2018.01.03 19:41:42.855,1.17449,1.17463,1.50,2.63
2018.01.03 19:41:49.181,1.17449,1.17462,2.06,1.50
2018.01.03 19:41:49.720,1.17446,1.17459,4.88,1.00
2018.01.03 19:41:50.229,1.17447,1.1746,1.50,1.12
2018.01.03 19:41:53.187,1.17446,1.17459,3.19,1.00
2018.01.03 19:41:53.542,1.17449,1.1746,1.44,1.12
2018.01.03 19:41:54.057,1.17449,1.1746,1.13,1.12
2018.01.03 19:41:56.248,1.17447,1.1746,1.50,2.25
2018.01.03 19:41:57.140,1.17446,1.17459,3.38,1.00
2018.01.03 19:41:57.656,1.17446,1.17458,2.63,1.00
2018.01.03 19:41:59.156,1.17447,1.1746,1.50,2.25
2018.01.03 19:42:06.631,1.1745,1.17462,1.88,1.12
2018.01.03 19:42:07.180,1.17452,1.17464,1.13,2.06
2018.01.03 19:42:12.549,1.1745,1.17463,1.87,1.12
2018.01.03 19:42:12.717,1.1745,1.17463,2.44,1.12
2018.01.03 19:42:16.173,1.17449,1.17462,1.50,1.31
2018.01.03 19:42:23.885,1.17448,1.1746,1.25,1.37
2018.01.03 19:42:24.305,1.17448,1.17461,3.75,1.12
2018.01.03 19:42:24.901,1.17448,1.17461,3.56,1.12
2018.01.03 19:42:26.643,1.17448,1.17462,2.25,2.62
2018.01.03 19:42:27.201,1.17448,1.17461,2.81,1.12
2018.01.03 19:42:27.748,1.17448,1.17461,3.00,1.12
2018.01.03 19:42:28.269,1.17448,1.1746,1.63,1.12
2018.01.03 19:42:28.964,1.17447,1.1746,2.25,1.12
2018.01.03 19:42:29.277,1.17447,1.17459,1.38,1.37
2018.01.03 19:42:31.989,1.17451,1.1746,1.00,1.87
2018.01.03 19:42:32.043,1.17448,1.1746,1.88,1.12
2018.01.03 19:42:32.096,1.17451,1.17461,1.00,1.37
2018.01.03 19:42:32.150,1.17452,1.17462,1.00,1.12
2018.01.03 19:42:32.652,1.17451,1.17464,1.38,3.19
2018.01.03 19:42:33.179,1.17452,1.17463,1.25,1.37
2018.01.03 19:42:34.815,1.17454,1.17465,1.00,1.87
2018.01.03 19:42:35.133,1.17454,1.17467,1.38,1.12
2018.01.03 19:42:35.394,1.17457,1.17469,1.00,2.06
2018.01.03 19:42:35.653,1.17455,1.17468,1.31,1.37
2018.01.03 19:42:36.175,1.17455,1.17468,1.50,1.87
2018.01.03 19:42:36.955,1.17454,1.17467,2.06,1.00
2018.01.03 19:42:37.316,1.17454,1.17466,1.50,1.37
2018.01.03 19:42:37.524,1.17452,1.17465,1.00,2.06
2018.01.03 19:42:38.045,1.17451,1.17464,1.50,1.50
2018.01.03 19:42:39.268,1.17452,1.17465,4.50,1.12
2018.01.03 19:42:39.772,1.17453,1.17465,1.13,1.12
2018.01.03 19:42:40.850,1.17451,1.17465,4.13,3.00
2018.01.03 19:42:41.464,1.17452,1.17465,2.44,2.81
2018.01.03 19:42:42.406,1.17452,1.17465,2.44,2.06
2018.01.03 19:42:44.398,1.17453,1.17465,1.38,1.87
2018.01.03 19:42:44.657,1.17452,1.17465,2.63,1.87
2018.01.03 19:42:44.910,1.17454,1.17465,1.00,1.87
2018.01.03 19:42:45.433,1.17454,1.17467,1.13,3.00
