2018.01.18 05:44:24.169,1.17648,1.17662,2.25,1.58
2018.01.18 05:44:32.534,1.17648,1.17662,1.50,1.95
2018.01.18 05:44:35.761,1.17648,1.17662,1.50,1.95
2018.01.18 05:44:36.694,1.17647,1.17661,2.63,1.89
2018.01.18 05:44:37.373,1.17647,1.17661,2.25,1.58
2018.01.18 05:44:38.010,1.17647,1.17661,3.38,1.58
2018.01.18 05:44:42.313,1.17646,1.1766,1.88,1.01
2018.01.18 05:44:42.479,1.17644,1.17658,1.50,1.50
2018.01.18 05:44:42.585,1.17643,1.17657,2.06,1.57
2018.01.18 05:44:42.733,1.17643,1.17657,2.25,1.57
2018.01.18 05:44:43.287,1.17643,1.17657,2.25,1.57
2018.01.18 05:44:43.891,1.17644,1.17658,1.38,1.39
2018.01.18 05:44:44.285,1.17646,1.17659,1.44,2.70
2018.01.18 05:44:44.338,1.17644,1.17658,1.12,1.57
2018.01.18 05:44:44.942,1.17644,1.17658,1.50,1.57
2018.01.18 05:44:46.123,1.17643,1.17656,1.00,1.12
2018.01.18 05:44:46.812,1.17644,1.17657,1.88,1.20
2018.01.18 05:44:47.331,1.17643,1.17656,1.38,1.20
2018.01.18 05:44:47.643,1.17644,1.17657,1.38,1.20
2018.01.18 05:44:47.836,1.17644,1.17657,1.00,1.39
2018.01.18 05:44:48.043,1.17645,1.17658,1.44,1.07
2018.01.18 05:44:48.585,1.17646,1.17659,1.13,1.76
2018.01.18 05:44:49.505,1.17646,1.17659,1.38,1.57
2018.01.18 05:44:51.735,1.17645,1.17658,1.00,1.01
2018.01.18 05:44:52.247,1.17645,1.17658,1.44,1.01
2018.01.18 05:44:56.889,1.17646,1.17659,1.88,1.25
2018.01.18 05:44:56.995,1.17646,1.1766,2.63,1.88
2018.01.18 05:44:57.507,1.17646,1.1766,1.95,1.50
2018.01.18 05:45:00.341,1.17647,1.1766,1.50,1.31
2018.01.18 05:45:01.011,1.17647,1.1766,1.13,2.63
2018.01.18 05:45:02.138,1.17647,1.1766,1.58,1.88
2018.01.18 05:45:04.123,1.17647,1.17661,1.70,1.88
2018.01.18 05:45:05.044,1.17648,1.17659,1.20,1.00
2018.01.18 05:45:05.466,1.17645,1.17658,1.83,1.50
2018.01.18 05:45:12.293,1.17645,1.17658,1.45,1.00
2018.01.18 05:45:16.790,1.17646,1.1766,1.95,2.81
2018.01.18 05:45:17.461,1.17647,1.1766,1.70,1.88
2018.01.18 05:45:18.181,1.17647,1.17661,2.51,3.75
2018.01.18 05:45:18.726,1.17647,1.17661,2.51,3.75
2018.01.18 05:45:19.414,1.17646,1.17659,1.45,1.88
2018.01.18 05:45:19.877,1.17645,1.17658,1.70,1.25
2018.01.18 05:45:20.396,1.17646,1.17658,1.70,1.00
2018.01.18 05:45:24.413,1.17646,1.17658,1.70,1.00
2018.01.18 05:45:27.147,1.17644,1.17658,3.83,1.69
2018.01.18 05:45:28.063,1.17645,1.17658,1.89,1.31
2018.01.18 05:45:32.539,1.17645,1.17658,2.70,1.00
2018.01.18 05:45:33.058,1.17647,1.17659,1.01,1.25
2018.01.18 05:45:34.741,1.17648,1.17659,1.20,1.88
2018.01.18 05:45:37.370,1.17649,1.17659,1.20,1.31
2018.01.18 05:45:38.453,1.17649,1.17659,1.10,1.50
2018.01.18 05:45:38.970,1.17648,1.1766,1.45,2.25
2018.01.18 05:45:39.177,1.17647,1.17659,2.14,1.00
2018.01.18 05:45:40.062,1.17647,1.17659,1.39,1.88
2018.01.18 05:45:40.613,1.17647,1.17659,1.39,1.88
2018.01.18 05:45:42.768,1.17647,1.17659,1.58,1.69
2018.01.18 05:45:44.224,1.17647,1.17659,1.58,1.69
2018.01.18 05:45:49.141,1.17646,1.17659,1.76,2.19
2018.01.18 05:45:49.803,1.17648,1.17658,1.20,1.12
2018.01.18 05:45:50.350,1.17645,1.17657,1.01,1.25
2018.01.18 05:45:50.869,1.17644,1.17656,2.70,1.00
2018.01.18 05:45:50.973,1.17644,1.17654,1.57,1.00
2018.01.18 05:45:51.025,1.17643,1.17654,1.95,1.00
2018.01.18 05:45:51.542,1.17643,1.17655,1.95,1.00
2018.01.18 05:45:51.897,1.17642,1.17653,1.95,1.00
2018.01.18 05:45:52.107,1.17641,1.17655,4.58,1.00
2018.01.18 05:45:52.669,1.17641,1.17654,4.95,1.00
2018.01.18 05:45:53.484,1.17642,1.17655,1.95,1.00
2018.01.18 05:45:53.999,1.17642,1.17655,1.95,1.00
2018.01.18 05:45:54.642,1.17643,1.17657,1.95,2.25
2018.01.18 05:45:56.590,1.17643,1.17656,1.89,1.50
2018.01.18 05:45:58.045,1.17644,1.17656,1.70,1.50
2018.01.18 05:45:59.502,1.17643,1.17656,1.95,1.00
2018.01.18 05:45:59.763,1.17641,1.17653,1.57,1.00
2018.01.18 05:46:00.291,1.17639,1.17652,2.70,1.12
2018.01.18 05:46:00.838,1.17639,1.17651,2.70,1.00
2018.01.18 05:46:05.218,1.17639,1.17652,2.33,1.12
2018.01.18 05:46:05.720,1.17639,1.17652,2.33,1.12
2018.01.18 05:46:05.928,1.1764,1.17652,1.70,1.12
2018.01.18 05:46:07.168,1.1764,1.17653,3.08,1.12
2018.01.18 05:46:07.481,1.17638,1.17652,1.45,2.63
2018.01.18 05:46:07.829,1.17639,1.17652,1.70,1.44
2018.01.18 05:46:08.349,1.1764,1.17654,1.58,1.44
2018.01.18 05:46:08.892,1.17641,1.17654,1.70,1.00
2018.01.18 05:46:09.497,1.17641,1.17655,1.89,1.25
2018.01.18 05:46:10.024,1.17641,1.17655,2.70,1.44
2018.01.18 05:46:10.652,1.17641,1.17655,2.70,1.25
2018.01.18 05:46:11.768,1.17642,1.17655,2.14,1.13
2018.01.18 05:46:12.316,1.17642,1.17655,1.45,1.13
2018.01.18 05:46:12.832,1.17642,1.17655,1.95,1.13
2018.01.18 05:46:13.472,1.17641,1.17655,3.83,1.00
2018.01.18 05:46:17.207,1.17642,1.17655,2.14,1.00
2018.01.18 05:46:17.466,1.17643,1.17657,1.95,1.88
2018.01.18 05:46:17.967,1.17643,1.17657,3.45,1.50
2018.01.18 05:46:18.473,1.17644,1.17657,1.76,1.13
2018.01.18 05:46:20.069,1.17644,1.17658,3.07,1.50
2018.01.18 05:46:20.394,1.17648,1.17661,1.95,1.12
2018.01.18 05:46:20.499,1.17649,1.17663,1.95,3.00
2018.01.18 05:46:21.016,1.1765,1.17662,1.45,1.13
2018.01.18 05:46:21.541,1.1765,1.17663,1.70,1.00
2018.01.18 05:46:22.060,1.1765,1.17664,1.95,3.00
2018.01.18 05:46:22.417,1.1765,1.17661,1.45,1.37
2018.01.18 05:46:22.579,1.17647,1.1766,1.45,1.00
2018.01.18 05:46:23.104,1.17647,1.17661,1.45,1.88
2018.01.18 05:46:23.264,1.17647,1.17661,1.57,1.12
2018.01.18 05:46:23.875,1.17646,1.1766,2.89,1.50
2018.01.18 05:46:24.189,1.1765,1.17664,1.57,2.63
2018.01.18 05:46:24.700,1.1765,1.17663,1.76,1.13
2018.01.18 05:46:25.233,1.1765,1.17663,1.57,1.50
2018.01.18 05:46:25.959,1.17649,1.17663,2.14,2.63
2018.01.18 05:46:26.219,1.17649,1.17662,1.45,1.50
2018.01.18 05:46:27.206,1.17648,1.17661,1.45,1.38
2018.01.18 05:46:29.746,1.17648,1.17662,1.45,1.69
2018.01.18 05:46:30.016,1.17648,1.17662,1.00,1.69
2018.01.18 05:46:30.147,1.17646,1.17659,1.00,1.00
2018.01.18 05:46:30.666,1.17645,1.17659,1.00,1.88
2018.01.18 05:46:31.092,1.17645,1.17659,1.45,1.88
2018.01.18 05:46:31.598,1.17645,1.17658,1.58,1.00
2018.01.18 05:46:31.702,1.17646,1.1766,1.70,2.25
2018.01.18 05:46:31.909,1.17646,1.1766,1.45,1.88
2018.01.18 05:46:32.818,1.17646,1.1766,1.45,2.06
2018.01.18 05:46:33.132,1.17647,1.17661,1.70,2.63
2018.01.18 05:46:33.671,1.17647,1.1766,1.45,1.31
2018.01.18 05:46:34.219,1.17647,1.1766,1.45,1.31
2018.01.18 05:46:34.733,1.17647,1.1766,1.45,1.50
2018.01.18 05:46:37.454,1.17647,1.1766,1.45,1.00
2018.01.18 05:46:37.988,1.17647,1.1766,1.45,1.50
2018.01.18 05:46:38.509,1.17646,1.17659,1.70,1.50
2018.01.18 05:46:39.039,1.17647,1.1766,1.45,2.25
2018.01.18 05:46:39.888,1.17645,1.17659,2.89,1.50
2018.01.18 05:46:40.391,1.17645,1.17659,2.89,1.50
2018.01.18 05:46:41.008,1.17645,1.17659,1.70,2.25
2018.01.18 05:46:41.544,1.17647,1.1766,1.45,1.88
2018.01.18 05:46:42.000,1.17649,1.17661,1.10,1.12
2018.01.18 05:46:42.052,1.1765,1.17663,1.87,1.87
2018.01.18 05:46:42.397,1.17653,1.17666,2.70,1.38
2018.01.18 05:46:42.607,1.17654,1.17667,1.57,2.25
2018.01.18 05:46:43.110,1.17653,1.17666,2.70,1.00
2018.01.18 05:46:43.628,1.17653,1.17667,3.45,1.00
2018.01.18 05:46:44.266,1.17653,1.17666,4.39,1.00
2018.01.18 05:46:44.319,1.17655,1.17669,2.70,1.88
2018.01.18 05:46:44.529,1.17656,1.17669,2.32,1.44
2018.01.18 05:46:45.063,1.17656,1.17669,2.32,1.88
2018.01.18 05:46:45.278,1.17656,1.17669,1.87,1.88
2018.01.18 05:46:45.920,1.17658,1.1767,1.00,1.00
2018.01.18 05:46:46.078,1.17656,1.17669,1.87,1.00
2018.01.18 05:46:46.622,1.17657,1.1767,1.12,1.31
2018.01.18 05:46:47.143,1.17657,1.1767,1.50,1.88
2018.01.18 05:46:47.667,1.17658,1.1767,1.00,1.38
2018.01.18 05:46:48.184,1.17657,1.17671,1.57,1.44
2018.01.18 05:46:48.711,1.17658,1.1767,1.00,1.44
2018.01.18 05:46:48.922,1.17656,1.17667,1.45,1.25
2018.01.18 05:46:48.976,1.17656,1.17666,1.45,1.00
2018.01.18 05:46:49.133,1.17656,1.17668,1.45,1.00
2018.01.18 05:46:49.592,1.17656,1.1767,1.45,2.25
2018.01.18 05:46:50.060,1.1766,1.17672,1.00,2.81
2018.01.18 05:46:50.270,1.17657,1.17669,1.57,1.00
2018.01.18 05:46:50.844,1.17657,1.17669,2.32,1.00
2018.01.18 05:46:50.897,1.17657,1.17671,2.32,1.50
2018.01.18 05:46:51.436,1.17657,1.17671,3.07,1.50
2018.01.18 05:46:51.862,1.17656,1.17669,1.57,1.00
2018.01.18 05:46:52.289,1.17659,1.1767,1.45,1.00
2018.01.18 05:46:52.438,1.17655,1.17668,1.57,1.00
2018.01.18 05:46:52.503,1.17655,1.17664,1.45,1.00
2018.01.18 05:46:52.556,1.17653,1.17666,1.57,1.00
2018.01.18 05:46:52.813,1.17655,1.17668,2.32,1.00
2018.01.18 05:46:53.132,1.17656,1.1767,1.57,1.87
2018.01.18 05:46:53.342,1.17656,1.1767,1.87,1.50
2018.01.18 05:46:53.396,1.17656,1.17668,1.87,1.00
2018.01.18 05:46:53.730,1.17659,1.17668,1.00,1.00
2018.01.18 05:46:54.247,1.17658,1.17669,1.00,1.00
2018.01.18 05:46:54.716,1.17658,1.17669,1.57,1.00
2018.01.18 05:46:54.769,1.17657,1.17669,1.87,1.00
2018.01.18 05:46:56.359,1.17657,1.17669,1.12,1.00
2018.01.18 05:46:56.548,1.17659,1.17669,1.00,1.00
2018.01.18 05:46:56.674,1.17657,1.17669,1.12,1.00
2018.01.18 05:46:57.303,1.17656,1.17668,1.12,1.00
2018.01.18 05:46:57.775,1.1766,1.17668,1.00,1.00
2018.01.18 05:46:57.832,1.1766,1.1767,1.00,1.00
2018.01.18 05:46:57.937,1.1766,1.17668,1.00,1.00
2018.01.18 05:46:57.990,1.1766,1.1767,1.00,1.00
2018.01.18 05:46:58.167,1.17657,1.1767,1.12,1.50
2018.01.18 05:46:58.272,1.17656,1.17668,1.87,1.00
2018.01.18 05:47:00.171,1.17655,1.17668,1.87,1.25
2018.01.18 05:47:00.687,1.17656,1.17668,1.00,1.69
2018.01.18 05:47:00.791,1.17657,1.1767,1.00,1.87
2018.01.18 05:47:01.295,1.17658,1.17671,1.12,1.69
2018.01.18 05:47:01.808,1.17658,1.17671,1.95,1.00
2018.01.18 05:47:02.598,1.17657,1.17671,1.95,1.25
2018.01.18 05:47:02.753,1.17657,1.17669,1.12,1.00
2018.01.18 05:47:03.516,1.17656,1.17668,1.20,1.00
2018.01.18 05:47:03.673,1.17657,1.1767,1.00,1.50
2018.01.18 05:47:04.219,1.17658,1.1767,1.00,2.62
2018.01.18 05:47:05.851,1.17657,1.1767,1.00,2.25
2018.01.18 05:47:07.002,1.17657,1.1767,1.50,1.31
2018.01.18 05:47:09.641,1.17659,1.17671,1.00,1.69
2018.01.18 05:47:10.161,1.17658,1.1767,1.00,1.12
2018.01.18 05:47:10.712,1.17657,1.1767,1.00,1.25
2018.01.18 05:47:11.239,1.17657,1.17669,1.00,1.25
2018.01.18 05:47:11.930,1.17658,1.17669,1.00,1.00
2018.01.18 05:47:12.505,1.17658,1.17669,1.45,1.00
2018.01.18 05:47:13.017,1.17657,1.17668,1.10,1.69
2018.01.18 05:47:13.525,1.17657,1.17668,1.45,1.69
2018.01.18 05:47:14.446,1.17656,1.17667,1.45,1.00
2018.01.18 05:47:15.026,1.17655,1.17667,1.45,1.00
2018.01.18 05:47:17.428,1.17656,1.17668,1.45,1.25
2018.01.18 05:47:17.533,1.17654,1.17667,2.70,1.00
2018.01.18 05:47:17.713,1.17654,1.17668,3.82,1.50
2018.01.18 05:47:18.407,1.17655,1.17668,3.45,1.00
2018.01.18 05:47:19.003,1.17655,1.17668,1.95,1.25
2018.01.18 05:47:30.464,1.17654,1.17668,2.32,1.31
2018.01.18 05:47:31.225,1.17654,1.17668,3.07,1.31
2018.01.18 05:47:31.930,1.17655,1.17669,1.00,1.31
2018.01.18 05:47:32.519,1.17656,1.17669,1.00,1.31
2018.01.18 05:47:34.545,1.17656,1.1767,1.50,1.69
2018.01.18 05:47:35.092,1.17657,1.1767,1.00,1.69
2018.01.18 05:47:35.690,1.17658,1.17671,1.00,1.69
2018.01.18 05:47:36.226,1.17659,1.17671,1.50,1.69
2018.01.18 05:47:37.797,1.17659,1.1767,1.45,1.12
2018.01.18 05:47:40.081,1.17658,1.17671,1.00,2.81
2018.01.18 05:47:40.133,1.17659,1.17669,1.00,1.75
2018.01.18 05:47:42.760,1.1766,1.17668,1.00,1.69
2018.01.18 05:47:42.812,1.17659,1.1767,1.00,1.00
2018.01.18 05:47:42.975,1.1766,1.17672,1.00,1.12
2018.01.18 05:47:45.796,1.17661,1.17674,1.00,4.24
2018.01.18 05:47:47.103,1.1766,1.17674,1.50,3.86
2018.01.18 05:47:48.198,1.1766,1.17674,3.07,1.61
2018.01.18 05:47:48.730,1.17661,1.17674,2.70,2.74
2018.01.18 05:47:49.312,1.1766,1.17674,3.45,5.36
2018.01.18 05:47:49.744,1.17662,1.17672,1.20,1.50
2018.01.18 05:47:49.966,1.17661,1.17674,1.20,1.80
2018.01.18 05:47:50.019,1.17663,1.17675,1.45,1.50
2018.01.18 05:47:50.367,1.17668,1.17676,1.20,1.80
2018.01.18 05:47:50.421,1.17663,1.17675,1.82,2.25
2018.01.18 05:47:50.690,1.17662,1.17675,1.57,3.19
2018.01.18 05:47:51.368,1.17664,1.17675,1.45,1.05
2018.01.18 05:47:51.890,1.17664,1.17675,1.45,1.69
2018.01.18 05:47:52.196,1.17664,1.17675,1.45,1.87
2018.01.18 05:47:52.665,1.17662,1.17676,1.45,3.86
2018.01.18 05:47:54.326,1.17662,1.17676,1.00,3.86
2018.01.18 05:47:56.638,1.1766,1.17673,2.32,1.00
2018.01.18 05:47:56.845,1.17662,1.17675,1.00,1.69
2018.01.18 05:47:57.453,1.17663,1.17676,1.00,2.74
2018.01.18 05:47:57.671,1.17661,1.17674,1.00,1.12
2018.01.18 05:47:57.984,1.17663,1.17675,1.00,1.99
2018.01.18 05:47:58.091,1.1766,1.17672,2.32,1.00
2018.01.18 05:47:58.757,1.17659,1.17672,1.20,1.12
2018.01.18 05:47:58.810,1.17662,1.17675,1.00,1.69
2018.01.18 05:48:00.582,1.1766,1.17673,1.95,1.00
2018.01.18 05:48:01.128,1.17661,1.17674,1.00,1.31
2018.01.18 05:48:01.674,1.17661,1.17673,1.00,1.00
2018.01.18 05:48:08.595,1.1766,1.17674,1.87,2.44
2018.01.18 05:48:08.651,1.17659,1.17671,1.95,1.00
2018.01.18 05:48:08.705,1.17659,1.17673,2.70,1.31
2018.01.18 05:48:08.810,1.17661,1.17674,1.00,2.44
2018.01.18 05:48:09.409,1.1766,1.17673,1.00,2.06
2018.01.18 05:48:10.296,1.17661,1.17673,1.00,1.00
2018.01.18 05:48:15.666,1.17661,1.17674,1.00,1.12
2018.01.18 05:48:21.600,1.17661,1.17674,1.50,2.06
2018.01.18 05:48:21.890,1.17659,1.17673,3.07,1.12
2018.01.18 05:48:22.487,1.1766,1.17673,1.00,1.12
2018.01.18 05:48:23.155,1.17659,1.17671,1.00,1.00
2018.01.18 05:48:23.701,1.17659,1.17672,1.50,1.12
2018.01.18 05:48:24.146,1.17661,1.17674,1.00,1.50
2018.01.18 05:48:26.271,1.17663,1.17675,1.00,1.80
2018.01.18 05:48:31.042,1.17661,1.17675,2.62,3.75
2018.01.18 05:48:31.097,1.1766,1.17673,1.12,1.12
2018.01.18 05:48:35.000,1.17662,1.17675,1.00,3.75
2018.01.18 05:48:35.104,1.1766,1.17673,1.10,1.12
2018.01.18 05:48:38.810,1.17662,1.17674,1.00,1.87
2018.01.18 05:48:38.914,1.17662,1.17675,1.87,1.12
2018.01.18 05:48:39.533,1.17662,1.17675,1.50,1.50
2018.01.18 05:48:40.099,1.17663,1.17675,1.00,1.50
2018.01.18 05:48:40.617,1.17663,1.17673,1.00,1.00
2018.01.18 05:48:40.928,1.17661,1.17674,2.25,1.12
2018.01.18 05:48:42.108,1.17662,1.17675,2.62,1.31
2018.01.18 05:48:42.625,1.17663,1.17675,1.00,2.44
2018.01.18 05:48:44.542,1.17662,1.17675,1.50,2.44
2018.01.18 05:48:45.123,1.17661,1.17674,1.50,1.31
2018.01.18 05:48:45.670,1.17661,1.17673,1.50,1.00
2018.01.18 05:48:46.207,1.1766,1.17673,2.62,2.06
2018.01.18 05:48:52.681,1.1766,1.17671,1.00,1.00
2018.01.18 05:48:53.218,1.1766,1.17672,1.00,1.00
2018.01.18 05:48:53.752,1.1766,1.17673,1.50,1.87
2018.01.18 05:48:54.284,1.1766,1.17672,1.00,1.00
2018.01.18 05:48:57.531,1.1766,1.17673,1.50,1.12
2018.01.18 05:48:58.511,1.17661,1.17673,1.00,1.12
2018.01.18 05:48:58.887,1.17663,1.17675,1.00,3.19
2018.01.18 05:48:59.438,1.17662,1.17675,1.87,3.19
2018.01.18 05:48:59.973,1.17663,1.17674,1.50,1.12
2018.01.18 05:49:00.077,1.17661,1.17673,1.12,1.00
2018.01.18 05:49:02.815,1.17661,1.17673,1.00,1.69
2018.01.18 05:49:02.972,1.17659,1.17671,1.00,1.00
2018.01.18 05:49:05.975,1.17659,1.17672,2.25,1.50
2018.01.18 05:49:06.480,1.1766,1.17673,1.00,1.69
2018.01.18 05:49:07.037,1.17661,1.17673,1.50,1.25
2018.01.18 05:49:11.157,1.17661,1.17672,1.00,1.12
2018.01.18 05:49:11.215,1.17659,1.17672,1.50,1.50
2018.01.18 05:49:11.320,1.17659,1.1767,1.00,1.00
2018.01.18 05:49:11.850,1.17658,1.1767,1.00,1.00
2018.01.18 05:49:12.174,1.17657,1.1767,2.25,1.45
2018.01.18 05:49:13.688,1.17659,1.17672,1.12,1.57
2018.01.18 05:49:13.978,1.17657,1.1767,2.25,1.57
2018.01.18 05:49:14.518,1.17657,1.1767,2.25,1.45
2018.01.18 05:49:15.405,1.17658,1.17671,1.00,4.01
2018.01.18 05:49:16.020,1.17658,1.17671,1.00,3.26
2018.01.18 05:49:19.041,1.17658,1.17671,1.00,3.26
2018.01.18 05:49:19.550,1.17658,1.17671,1.00,4.01
2018.01.18 05:49:19.901,1.17659,1.17671,1.00,1.45
2018.01.18 05:49:20.621,1.1766,1.17672,1.00,3.07
2018.01.18 05:49:22.284,1.17659,1.17672,1.00,2.51
2018.01.18 05:49:22.841,1.17659,1.17671,1.00,2.89
2018.01.18 05:49:23.841,1.17659,1.17671,1.00,1.57
2018.01.18 05:49:35.915,1.17659,1.1767,1.00,1.00
2018.01.18 05:49:45.232,1.17659,1.17672,1.00,2.32
2018.01.18 05:49:45.794,1.17659,1.17671,1.12,1.00
2018.01.18 05:49:46.412,1.17659,1.17672,1.50,2.25
2018.01.18 05:49:47.177,1.1766,1.17672,1.00,1.00
2018.01.18 05:49:47.387,1.17659,1.1767,1.00,1.00
2018.01.18 05:49:47.598,1.17657,1.1767,2.25,1.00
2018.01.18 05:49:48.122,1.17658,1.1767,1.00,1.00
2018.01.18 05:49:48.660,1.17657,1.17671,1.50,1.69
2018.01.18 05:49:49.223,1.17657,1.1767,2.25,1.00
2018.01.18 05:49:50.893,1.17658,1.1767,1.00,1.12
2018.01.18 05:49:51.429,1.17658,1.17671,1.00,2.06
2018.01.18 05:49:51.481,1.17658,1.17671,1.00,3.26
2018.01.18 05:49:51.992,1.17657,1.1767,1.00,1.45
2018.01.18 05:49:52.983,1.17657,1.1767,1.50,1.00
2018.01.18 05:49:53.505,1.17658,1.1767,1.50,1.00
2018.01.18 05:49:53.661,1.17659,1.17672,1.12,2.25
2018.01.18 05:49:53.894,1.17657,1.17671,2.25,1.50
2018.01.18 05:49:54.403,1.17657,1.17669,1.50,1.00
2018.01.18 05:49:55.235,1.17657,1.1767,1.50,2.44
2018.01.18 05:49:55.860,1.17657,1.17669,1.00,2.06
2018.01.18 05:49:56.380,1.17658,1.1767,1.00,1.69
2018.01.18 05:49:56.925,1.17657,1.17669,1.00,1.00
2018.01.18 05:49:57.478,1.17656,1.17669,2.25,1.00
2018.01.18 05:49:59.931,1.17658,1.1767,1.00,1.69
2018.01.18 05:50:00.450,1.17657,1.17669,1.00,1.00
2018.01.18 05:50:01.484,1.17658,1.17669,1.00,1.25
2018.01.18 05:50:02.036,1.17657,1.1767,1.00,2.06
2018.01.18 05:50:02.555,1.17656,1.17669,2.25,1.12
2018.01.18 05:50:03.142,1.17657,1.17669,1.00,2.06
2018.01.18 05:50:05.487,1.17657,1.1767,1.50,1.31
2018.01.18 05:50:05.997,1.17658,1.1767,1.00,1.12
2018.01.18 05:50:06.415,1.1766,1.1767,1.00,1.12
2018.01.18 05:50:06.836,1.17658,1.17671,1.00,1.87
2018.01.18 05:50:07.359,1.17657,1.17671,1.50,1.12
2018.01.18 05:50:07.932,1.17658,1.17672,1.00,2.81
2018.01.18 05:50:08.651,1.17658,1.1767,1.00,1.31
2018.01.18 05:50:08.703,1.17656,1.17669,2.25,1.00
2018.01.18 05:50:09.244,1.17657,1.1767,1.00,1.12
2018.01.18 05:50:11.119,1.17656,1.17669,1.50,1.00
2018.01.18 05:50:11.648,1.17657,1.1767,1.00,1.12
2018.01.18 05:50:12.198,1.17659,1.1767,1.00,1.12
2018.01.18 05:50:12.754,1.1766,1.17671,1.00,1.12
2018.01.18 05:50:13.027,1.17658,1.17671,1.00,1.31
2018.01.18 05:50:15.561,1.17657,1.17671,1.00,1.12
2018.01.18 05:50:16.092,1.17657,1.1767,1.00,1.00
2018.01.18 05:50:16.353,1.17657,1.1767,1.00,1.45
2018.01.18 05:50:16.863,1.17657,1.1767,1.00,1.45
2018.01.18 05:50:17.530,1.17657,1.1767,1.00,1.45
2018.01.18 05:50:18.079,1.17656,1.1767,2.62,1.45
2018.01.18 05:50:21.931,1.17656,1.1767,1.87,1.25
2018.01.18 05:50:22.545,1.17658,1.17671,1.00,2.06
2018.01.18 05:50:22.700,1.17656,1.1767,2.62,1.25
2018.01.18 05:50:23.426,1.17657,1.1767,1.00,1.00
2018.01.18 05:50:24.025,1.17657,1.17671,1.50,1.12
2018.01.18 05:50:27.858,1.17658,1.17672,1.00,2.06
2018.01.18 05:50:28.480,1.17658,1.17671,1.00,2.06
2018.01.18 05:50:28.982,1.17657,1.1767,1.50,1.00
2018.01.18 05:50:30.247,1.17657,1.17669,1.00,1.69
2018.01.18 05:50:30.758,1.17656,1.17669,1.00,1.69
2018.01.18 05:50:31.874,1.17656,1.17669,1.00,2.81
2018.01.18 05:50:32.396,1.17656,1.17669,1.00,2.06
2018.01.18 05:50:33.375,1.17654,1.17668,1.87,1.25
2018.01.18 05:50:33.641,1.17652,1.17665,1.87,1.00
2018.01.18 05:50:33.960,1.17652,1.17665,1.00,2.51
2018.01.18 05:50:34.065,1.1765,1.17664,1.00,1.57
2018.01.18 05:50:34.170,1.17652,1.17665,1.00,1.20
2018.01.18 05:50:34.314,1.17651,1.17665,1.00,2.14
2018.01.18 05:50:34.839,1.1765,1.17664,1.25,1.57
2018.01.18 05:50:35.351,1.17651,1.17664,1.00,1.45
2018.01.18 05:50:35.933,1.1765,1.17663,1.00,1.20
2018.01.18 05:50:36.454,1.17649,1.17663,1.12,1.20
2018.01.18 05:50:37.692,1.17649,1.17663,1.69,1.20
2018.01.18 05:50:38.357,1.1765,1.17664,1.25,1.57
2018.01.18 05:50:39.969,1.1765,1.17664,1.25,2.32
2018.01.18 05:50:40.262,1.17651,1.17665,1.00,1.57
2018.01.18 05:50:40.572,1.17651,1.17665,1.00,1.57
2018.01.18 05:50:41.360,1.1765,1.17664,1.00,1.57
2018.01.18 05:50:41.799,1.1765,1.17664,1.25,1.57
2018.01.18 05:50:42.112,1.1765,1.17664,1.25,1.45
2018.01.18 05:50:42.216,1.17649,1.17663,2.06,1.20
2018.01.18 05:50:42.320,1.17649,1.17663,2.06,1.45
2018.01.18 05:50:42.857,1.17649,1.17663,1.87,1.45
2018.01.18 05:50:42.909,1.17649,1.17663,1.87,1.00
2018.01.18 05:50:43.118,1.17648,1.17661,1.00,1.00
2018.01.18 05:50:43.222,1.17646,1.1766,1.12,1.00
2018.01.18 05:50:43.603,1.17648,1.17661,1.00,1.31
2018.01.18 05:50:44.178,1.17649,1.17663,1.00,2.81
2018.01.18 05:50:44.713,1.1765,1.17664,1.00,2.06
2018.01.18 05:50:45.417,1.1765,1.17664,1.69,1.12
2018.01.18 05:50:46.905,1.17651,1.17664,1.00,1.31
2018.01.18 05:50:47.438,1.17651,1.17665,1.50,1.31
2018.01.18 05:50:47.753,1.17653,1.17663,1.00,1.00
2018.01.18 05:50:47.857,1.1765,1.17663,1.00,1.00
2018.01.18 05:50:48.443,1.17649,1.17662,1.50,1.00
2018.01.18 05:50:49.032,1.1765,1.17664,1.50,1.69
2018.01.18 05:50:49.085,1.17652,1.17665,1.00,1.31
2018.01.18 05:50:49.190,1.1765,1.17664,1.50,1.12
2018.01.18 05:50:49.295,1.17648,1.17662,2.14,1.00
2018.01.18 05:50:49.604,1.1765,1.17663,1.00,1.25
2018.01.18 05:50:49.708,1.17648,1.17662,1.00,1.69
2018.01.18 05:50:50.131,1.17649,1.17658,1.00,1.00
2018.01.18 05:50:50.185,1.17647,1.17658,1.00,1.87
2018.01.18 05:50:50.403,1.17643,1.17656,1.25,1.25
2018.01.18 05:50:50.714,1.17646,1.17656,1.00,1.25
2018.01.18 05:50:51.260,1.17645,1.17656,1.00,1.25
2018.01.18 05:50:52.026,1.17644,1.17656,1.00,1.25
2018.01.18 05:50:52.545,1.17644,1.17658,1.50,3.00
2018.01.18 05:50:52.929,1.17644,1.17657,1.00,1.76
2018.01.18 05:50:53.454,1.17646,1.17658,1.00,1.45
2018.01.18 05:50:53.765,1.17648,1.17661,1.00,1.57
2018.01.18 05:50:53.869,1.17648,1.17661,1.00,1.70
