2018.01.23 12:39:53.963,1.17813,1.1782,2.25,1.45
2018.01.23 12:39:54.498,1.17813,1.17821,2.25,1.45
2018.01.23 12:39:55.044,1.17814,1.17821,1.12,1.45
2018.01.23 12:39:56.791,1.17812,1.17821,2.63,1.45
2018.01.23 12:39:58.080,1.1781,1.1782,1.87,2.14
2018.01.23 12:39:58.185,1.17809,1.17819,1.12,1.20
2018.01.23 12:39:58.719,1.17809,1.17818,1.12,1.20
2018.01.23 12:39:59.227,1.17809,1.17818,1.31,1.45
2018.01.23 12:40:01.260,1.17805,1.17814,1.31,1.45
2018.01.23 12:40:01.726,1.17802,1.17813,2.62,4.01
2018.01.23 12:40:02.228,1.17802,1.17811,1.37,1.57
2018.01.23 12:40:02.770,1.17802,1.1781,1.37,1.20
2018.01.23 12:40:03.320,1.17801,1.1781,2.06,1.20
2018.01.23 12:40:03.825,1.17801,1.17809,1.12,1.20
2018.01.23 12:40:03.878,1.17801,1.17805,1.00,1.00
2018.01.23 12:40:03.931,1.17797,1.17805,1.12,1.00
2018.01.23 12:40:04.089,1.17794,1.17804,1.12,1.20
2018.01.23 12:40:04.610,1.17794,1.17804,1.12,1.95
2018.01.23 12:40:05.473,1.17793,1.17803,1.87,1.45
2018.01.23 12:40:06.102,1.17793,1.17803,1.12,1.76
2018.01.23 12:40:10.247,1.17794,1.17803,1.00,1.45
2018.01.23 12:40:10.457,1.17794,1.17805,1.00,2.70
2018.01.23 12:40:10.630,1.17794,1.17805,1.25,3.08
2018.01.23 12:40:11.247,1.17795,1.17805,1.13,1.57
2018.01.23 12:40:12.494,1.17794,1.17805,1.31,1.57
2018.01.23 12:40:14.156,1.17794,1.17804,1.50,1.20
2018.01.23 12:40:19.199,1.17797,1.17806,1.37,2.33
2018.01.23 12:40:19.936,1.17797,1.17806,1.37,2.14
2018.01.23 12:40:20.369,1.17798,1.17808,2.06,2.70
2018.01.23 12:40:20.658,1.178,1.17807,1.37,1.10
2018.01.23 12:40:21.883,1.17801,1.1781,1.37,3.08
2018.01.23 12:40:22.535,1.178,1.1781,1.87,1.76
2018.01.23 12:40:23.475,1.17798,1.17808,2.81,1.10
2018.01.23 12:40:23.945,1.17797,1.17807,1.37,2.70
2018.01.23 12:40:24.751,1.17797,1.17807,1.37,2.51
2018.01.23 12:40:30.110,1.17797,1.17807,1.37,1.31
2018.01.23 12:40:35.236,1.17798,1.17808,1.62,1.50
2018.01.23 12:40:35.342,1.17796,1.17806,1.37,1.50
2018.01.23 12:40:35.844,1.17795,1.17805,1.87,1.31
2018.01.23 12:40:36.184,1.17795,1.17805,1.87,1.76
2018.01.23 12:40:36.717,1.17794,1.17804,1.87,1.45
2018.01.23 12:40:37.255,1.17794,1.17804,1.37,1.76
2018.01.23 12:40:37.812,1.17794,1.17805,2.06,1.76
2018.01.23 12:40:38.336,1.17794,1.17805,2.06,1.76
2018.01.23 12:40:41.544,1.17794,1.17803,1.12,1.10
2018.01.23 12:40:43.004,1.17795,1.17804,1.12,1.39
2018.01.23 12:40:43.525,1.17795,1.17805,1.12,2.51
2018.01.23 12:40:44.124,1.17795,1.17804,1.12,1.39
2018.01.23 12:40:46.163,1.17794,1.17805,2.25,2.33
2018.01.23 12:40:53.447,1.17796,1.17806,1.87,3.83
2018.01.23 12:40:53.926,1.17799,1.17808,1.37,1.95
2018.01.23 12:40:54.494,1.17799,1.17809,2.25,1.45
2018.01.23 12:40:55.855,1.17798,1.17809,1.87,2.51
2018.01.23 12:40:56.364,1.17797,1.17807,1.87,1.39
2018.01.23 12:40:56.745,1.17799,1.17809,1.12,2.89
2018.01.23 12:40:57.895,1.17798,1.17808,2.25,1.45
2018.01.23 12:40:58.546,1.17798,1.17807,1.37,1.20
2018.01.23 12:40:59.074,1.17797,1.17807,1.87,1.70
2018.01.23 12:40:59.604,1.17798,1.17808,1.87,1.70
2018.01.23 12:41:03.268,1.17797,1.17807,2.25,1.20
2018.01.23 12:41:03.774,1.17797,1.17807,1.50,1.95
2018.01.23 12:41:05.137,1.17796,1.17806,1.50,2.14
2018.01.23 12:41:05.713,1.17795,1.17805,1.37,2.89
2018.01.23 12:41:06.238,1.17795,1.17804,1.37,1.20
2018.01.23 12:41:09.473,1.17793,1.17804,1.87,2.51
2018.01.23 12:41:09.835,1.17795,1.17804,2.25,1.20
2018.01.23 12:41:10.371,1.17795,1.17806,2.63,2.33
2018.01.23 12:41:13.107,1.17795,1.17805,2.06,1.95
2018.01.23 12:41:13.424,1.17799,1.17808,1.87,1.45
2018.01.23 12:41:13.940,1.17799,1.17808,3.37,1.45
2018.01.23 12:41:14.255,1.17802,1.17809,1.13,1.45
2018.01.23 12:41:14.360,1.17802,1.1781,1.13,1.10
2018.01.23 12:41:15.014,1.17802,1.17812,1.88,2.77
2018.01.23 12:41:15.225,1.17804,1.17813,1.50,1.52
2018.01.23 12:41:15.788,1.17804,1.17814,2.25,2.70
2018.01.23 12:41:16.104,1.17807,1.17814,1.50,1.00
2018.01.23 12:41:17.484,1.17807,1.17814,2.62,1.00
2018.01.23 12:41:18.409,1.17808,1.17814,1.50,1.00
2018.01.23 12:41:19.036,1.17807,1.17814,3.00,1.00
2018.01.23 12:41:19.627,1.17808,1.17814,1.00,1.00
2018.01.23 12:41:20.142,1.17808,1.17815,2.25,1.10
2018.01.23 12:41:21.038,1.1781,1.17816,1.12,1.45
2018.01.23 12:41:21.260,1.17812,1.17817,1.00,1.45
2018.01.23 12:41:21.515,1.17812,1.17818,1.00,1.20
2018.01.23 12:41:22.589,1.17812,1.17819,1.50,1.20
2018.01.23 12:41:23.103,1.17812,1.1782,1.87,1.20
2018.01.23 12:41:23.157,1.17814,1.17821,1.12,1.45
2018.01.23 12:41:23.672,1.17814,1.17821,1.87,1.20
2018.01.23 12:41:24.201,1.17813,1.17821,3.00,1.20
2018.01.23 12:41:26.961,1.17813,1.17821,2.25,1.45
2018.01.23 12:41:27.499,1.17812,1.17821,1.69,1.45
2018.01.23 12:41:29.459,1.17812,1.17821,4.12,1.47
2018.01.23 12:41:30.098,1.17812,1.17822,3.56,1.45
2018.01.23 12:41:30.626,1.1781,1.1782,2.25,2.51
2018.01.23 12:41:30.678,1.17809,1.17818,1.50,1.20
2018.01.23 12:41:31.096,1.17807,1.17817,2.62,1.95
2018.01.23 12:41:32.164,1.17806,1.17815,3.37,1.39
2018.01.23 12:41:32.217,1.17804,1.17813,1.87,1.00
2018.01.23 12:41:32.270,1.17801,1.1781,1.12,1.20
2018.01.23 12:41:32.605,1.17795,1.17804,1.12,1.44
2018.01.23 12:41:32.659,1.17795,1.17805,1.12,1.58
2018.01.23 12:41:32.876,1.17796,1.17805,1.37,1.45
2018.01.23 12:41:33.083,1.17794,1.17804,2.81,1.20
2018.01.23 12:41:33.187,1.17793,1.17802,2.62,1.00
2018.01.23 12:41:34.235,1.17793,1.17803,1.00,1.45
2018.01.23 12:41:34.744,1.17794,1.17804,1.31,1.45
2018.01.23 12:41:35.258,1.17794,1.17804,3.38,1.45
2018.01.23 12:41:36.274,1.17795,1.17805,3.00,1.45
2018.01.23 12:41:36.818,1.17797,1.17807,2.06,1.45
2018.01.23 12:41:37.340,1.17797,1.17808,2.06,1.58
2018.01.23 12:41:37.844,1.17798,1.17808,1.87,1.70
2018.01.23 12:41:38.361,1.17798,1.17808,1.87,1.70
2018.01.23 12:41:38.983,1.17798,1.17807,1.87,1.45
2018.01.23 12:41:39.492,1.17799,1.17808,1.31,1.45
2018.01.23 12:41:40.003,1.17799,1.17809,2.06,1.45
2018.01.23 12:41:41.434,1.17801,1.1781,1.00,1.20
2018.01.23 12:41:41.970,1.17801,1.17811,2.06,1.20
2018.01.23 12:41:42.537,1.17802,1.17812,1.62,1.95
2018.01.23 12:41:43.087,1.17802,1.17811,1.37,1.95
2018.01.23 12:41:44.791,1.17802,1.17811,1.37,1.20
2018.01.23 12:41:45.334,1.17802,1.17812,1.87,1.95
2018.01.23 12:41:45.884,1.17803,1.17812,1.37,1.20
2018.01.23 12:41:46.395,1.17802,1.17813,1.87,2.14
2018.01.23 12:41:46.920,1.17802,1.17812,2.06,1.45
2018.01.23 12:41:48.046,1.17801,1.17812,1.31,2.32
2018.01.23 12:41:48.619,1.17801,1.17811,1.31,1.45
2018.01.23 12:41:49.394,1.17801,1.17811,2.06,1.95
2018.01.23 12:41:49.499,1.17803,1.17813,1.00,2.70
2018.01.23 12:41:50.022,1.17804,1.17812,1.00,1.20
2018.01.23 12:41:51.330,1.17803,1.17812,2.06,1.20
2018.01.23 12:41:52.385,1.17802,1.17811,3.19,1.20
2018.01.23 12:41:57.173,1.17803,1.17813,1.12,1.00
2018.01.23 12:41:57.531,1.178,1.17811,2.14,1.00
2018.01.23 12:41:58.046,1.17799,1.1781,2.62,1.12
2018.01.23 12:41:58.887,1.17799,1.17809,1.37,1.00
2018.01.23 12:41:59.485,1.17798,1.17809,2.06,1.00
2018.01.23 12:42:00.304,1.17799,1.1781,1.31,2.25
2018.01.23 12:42:00.676,1.17798,1.17808,1.37,1.00
2018.01.23 12:42:01.186,1.17797,1.17808,2.06,1.00
2018.01.23 12:42:01.754,1.17797,1.17808,1.31,1.12
2018.01.23 12:42:02.266,1.17797,1.17807,1.00,2.25
2018.01.23 12:42:02.800,1.17795,1.17806,3.56,1.00
2018.01.23 12:42:03.464,1.17795,1.17805,1.62,1.00
2018.01.23 12:42:04.603,1.17795,1.17806,1.62,1.12
2018.01.23 12:42:05.140,1.17796,1.17807,1.12,3.45
2018.01.23 12:42:05.497,1.17797,1.17806,1.37,1.00
2018.01.23 12:42:06.047,1.17797,1.17807,1.37,1.00
2018.01.23 12:42:06.404,1.17801,1.1781,1.37,1.00
2018.01.23 12:42:06.922,1.17802,1.17811,1.37,1.00
2018.01.23 12:42:07.433,1.17801,1.1781,1.62,1.00
2018.01.23 12:42:08.297,1.17801,1.17811,1.62,1.00
2018.01.23 12:42:09.986,1.178,1.1781,1.37,1.12
2018.01.23 12:42:10.505,1.17799,1.17809,1.37,1.12
2018.01.23 12:42:10.846,1.17798,1.17806,1.37,1.00
2018.01.23 12:42:11.437,1.17797,1.17806,2.25,1.00
2018.01.23 12:42:11.983,1.17795,1.17806,3.82,1.00
2018.01.23 12:42:12.503,1.17795,1.17805,1.00,1.12
2018.01.23 12:42:13.161,1.17794,1.17805,1.31,1.12
2018.01.23 12:42:13.620,1.17795,1.17803,1.00,1.87
2018.01.23 12:42:13.672,1.17792,1.17802,1.00,1.87
2018.01.23 12:42:14.183,1.17791,1.17802,1.87,4.69
2018.01.23 12:42:14.836,1.17792,1.17802,1.25,2.62
2018.01.23 12:42:15.371,1.17791,1.17802,3.07,1.12
2018.01.23 12:42:15.527,1.17793,1.17804,1.69,1.12
2018.01.23 12:42:17.480,1.17792,1.17803,2.51,1.12
2018.01.23 12:42:18.020,1.17792,1.17802,1.12,1.50
2018.01.23 12:42:18.552,1.17791,1.17802,1.00,2.25
2018.01.23 12:42:19.073,1.17792,1.17803,1.25,2.44
2018.01.23 12:42:21.525,1.17792,1.17803,1.25,2.89
2018.01.23 12:42:22.056,1.17791,1.17802,1.69,1.57
2018.01.23 12:42:23.067,1.17791,1.17801,1.00,1.20
2018.01.23 12:42:25.479,1.17791,1.17801,1.00,1.20
2018.01.23 12:42:26.826,1.17791,1.17801,1.00,1.20
2018.01.23 12:42:27.625,1.17787,1.17797,1.00,1.50
2018.01.23 12:42:27.678,1.17786,1.17796,1.00,1.95
2018.01.23 12:42:27.783,1.17784,1.17795,2.06,2.32
2018.01.23 12:42:28.356,1.17784,1.17795,2.25,1.57
2018.01.23 12:42:28.901,1.17785,1.17795,1.00,1.57
2018.01.23 12:42:29.236,1.17783,1.17794,2.81,2.32
2018.01.23 12:42:29.765,1.17783,1.17794,2.81,2.32
2018.01.23 12:42:30.268,1.17783,1.17794,1.31,1.87
2018.01.23 12:42:40.023,1.17783,1.17794,1.31,1.57
2018.01.23 12:42:41.100,1.17783,1.17794,1.12,1.76
2018.01.23 12:42:44.789,1.17784,1.17795,1.00,2.51
2018.01.23 12:42:45.500,1.17784,1.17794,1.00,1.10
2018.01.23 12:42:47.938,1.17785,1.17796,1.50,1.57
2018.01.23 12:42:48.468,1.17786,1.17797,2.06,1.57
2018.01.23 12:42:50.037,1.17787,1.17798,1.00,3.07
2018.01.23 12:42:50.638,1.17788,1.17798,1.00,1.45
2018.01.23 12:42:51.189,1.17788,1.17798,1.00,1.45
2018.01.23 12:42:55.048,1.17788,1.17799,1.69,1.57
2018.01.23 12:42:55.661,1.17789,1.178,1.12,2.51
2018.01.23 12:42:56.024,1.1779,1.17802,1.87,4.39
2018.01.23 12:42:56.076,1.1779,1.17802,3.00,2.70
2018.01.23 12:42:56.613,1.17793,1.17805,1.12,4.76
2018.01.23 12:42:56.870,1.17795,1.17806,1.00,1.76
2018.01.23 12:42:56.973,1.17797,1.17808,1.12,2.70
2018.01.23 12:42:57.553,1.17798,1.17809,1.12,1.76
2018.01.23 12:42:58.071,1.17796,1.17807,2.62,1.76
2018.01.23 12:42:58.652,1.17796,1.17806,1.87,1.70
2018.01.23 12:42:59.454,1.17794,1.17805,3.37,1.39
2018.01.23 12:42:59.984,1.17794,1.17805,2.62,1.70
2018.01.23 12:43:00.778,1.17793,1.17804,3.37,1.39
2018.01.23 12:43:01.394,1.17793,1.17804,3.37,1.57
2018.01.23 12:43:13.778,1.17794,1.17805,1.87,1.57
2018.01.23 12:43:17.179,1.17794,1.17805,2.81,1.20
2018.01.23 12:43:19.171,1.17795,1.17806,1.50,1.57
2018.01.23 12:43:19.588,1.17794,1.17804,1.00,1.20
2018.01.23 12:43:20.128,1.17792,1.17803,2.81,1.00
2018.01.23 12:43:23.924,1.17791,1.17802,3.00,1.00
2018.01.23 12:43:23.977,1.17792,1.17801,1.00,2.62
2018.01.23 12:43:24.090,1.17789,1.17799,1.00,2.62
2018.01.23 12:43:24.145,1.17786,1.17797,3.64,1.00
2018.01.23 12:43:24.654,1.17786,1.17798,3.75,1.87
2018.01.23 12:43:24.988,1.17788,1.17799,2.06,1.00
2018.01.23 12:43:26.500,1.17788,1.178,3.75,1.12
2018.01.23 12:43:27.560,1.17789,1.17801,2.06,2.51
2018.01.23 12:43:28.967,1.1779,1.17801,3.00,1.00
2018.01.23 12:43:29.481,1.17792,1.17803,1.25,3.75
2018.01.23 12:43:30.171,1.17792,1.17803,1.31,1.12
2018.01.23 12:43:33.632,1.17792,1.17803,1.12,3.75
2018.01.23 12:43:34.160,1.17792,1.17803,1.31,1.12
2018.01.23 12:43:34.670,1.17792,1.17804,3.75,1.87
2018.01.23 12:43:35.219,1.17792,1.17804,4.50,1.12
2018.01.23 12:43:35.786,1.17793,1.17804,1.50,1.12
2018.01.23 12:43:41.130,1.17793,1.17805,4.87,1.12
2018.01.23 12:43:41.683,1.17795,1.17806,2.06,1.12
2018.01.23 12:43:42.203,1.17795,1.17807,3.00,2.62
2018.01.23 12:43:50.243,1.17795,1.17806,3.94,1.00
2018.01.23 12:43:51.151,1.17795,1.17807,2.81,1.50
2018.01.23 12:43:51.563,1.17795,1.17805,2.81,1.00
2018.01.23 12:43:51.668,1.17794,1.17805,2.44,1.87
2018.01.23 12:43:52.567,1.17794,1.17806,1.50,3.45
2018.01.23 12:43:53.070,1.17793,1.17805,3.75,1.12
2018.01.23 12:43:53.279,1.17795,1.17806,1.50,1.57
2018.01.23 12:43:53.865,1.17794,1.17806,3.75,1.00
2018.01.23 12:43:54.587,1.17795,1.17806,1.50,1.00
2018.01.23 12:43:55.090,1.17796,1.17807,2.06,1.00
2018.01.23 12:43:56.973,1.17797,1.17808,2.81,1.12
2018.01.23 12:44:05.174,1.17797,1.17807,2.06,1.00
2018.01.23 12:44:05.721,1.17796,1.17806,3.00,1.12
2018.01.23 12:44:06.148,1.17794,1.17805,4.39,1.00
2018.01.23 12:44:08.227,1.17794,1.17804,2.06,1.00
2018.01.23 12:44:08.280,1.17793,1.17802,2.25,1.00
2018.01.23 12:44:08.817,1.17791,1.17802,2.44,1.50
2018.01.23 12:44:09.193,1.17791,1.178,1.12,1.00
2018.01.23 12:44:09.499,1.17788,1.17799,5.32,1.50
2018.01.23 12:44:11.656,1.17788,1.178,3.26,1.12
2018.01.23 12:44:12.204,1.17788,1.178,2.89,1.37
2018.01.23 12:44:14.755,1.17791,1.17801,1.62,1.00
2018.01.23 12:44:15.265,1.17791,1.17802,2.32,1.00
2018.01.23 12:44:16.729,1.17792,1.17803,2.06,1.00
2018.01.23 12:44:19.214,1.17793,1.17804,4.01,1.00
2018.01.23 12:44:19.526,1.17795,1.17806,2.81,1.00
2018.01.23 12:44:20.473,1.17797,1.17806,1.00,1.00
2018.01.23 12:44:22.173,1.17797,1.17807,1.12,1.00
2018.01.23 12:44:23.539,1.17797,1.17808,1.12,1.50
2018.01.23 12:44:23.850,1.17801,1.17812,1.31,2.25
2018.01.23 12:44:25.529,1.17802,1.17813,1.37,2.25
2018.01.23 12:44:27.214,1.17802,1.17814,2.51,1.50
2018.01.23 12:44:27.732,1.17803,1.17814,2.06,1.00
2018.01.23 12:44:30.253,1.17804,1.17816,2.06,1.50
2018.01.23 12:44:30.797,1.17805,1.17817,2.06,3.00
2018.01.23 12:44:33.555,1.17805,1.17816,4.20,1.00
2018.01.23 12:44:36.960,1.17807,1.17817,2.44,1.00
2018.01.23 12:44:37.071,1.17808,1.17819,1.00,1.20
2018.01.23 12:44:38.139,1.17808,1.17819,3.26,1.00
2018.01.23 12:44:38.805,1.17809,1.1782,1.62,1.12
2018.01.23 12:44:39.390,1.17812,1.17822,1.31,1.00
2018.01.23 12:44:39.914,1.17811,1.17821,1.50,1.00
2018.01.23 12:44:40.941,1.1781,1.17821,1.87,1.50
2018.01.23 12:44:41.509,1.17809,1.1782,2.25,1.50
2018.01.23 12:44:42.276,1.1781,1.1782,1.37,1.31
2018.01.23 12:44:42.695,1.17808,1.1782,2.51,1.87
2018.01.23 12:44:42.855,1.17808,1.17819,1.50,1.75
2018.01.23 12:44:43.025,1.17806,1.17817,2.89,1.69
2018.01.23 12:44:43.535,1.17805,1.17816,1.37,1.12
2018.01.23 12:44:43.792,1.17806,1.17818,2.06,2.14
2018.01.23 12:44:44.315,1.17807,1.17818,1.62,1.00
2018.01.23 12:44:44.849,1.17807,1.17817,1.37,1.00
2018.01.23 12:44:47.955,1.17807,1.17818,2.06,1.95
2018.01.23 12:44:48.852,1.17807,1.17819,2.81,4.57
2018.01.23 12:44:49.383,1.17807,1.17818,2.81,1.12
2018.01.23 12:44:49.902,1.17807,1.17819,3.56,1.50
2018.01.23 12:44:50.426,1.17807,1.17818,2.81,1.00
2018.01.23 12:44:50.968,1.17807,1.17817,1.37,1.00
2018.01.23 12:44:51.431,1.17809,1.17821,2.25,1.50
2018.01.23 12:44:51.686,1.17812,1.17822,1.12,1.12
2018.01.23 12:44:52.231,1.17812,1.17824,3.56,2.51
2018.01.23 12:44:52.653,1.17813,1.17824,1.87,2.14
2018.01.23 12:44:54.848,1.17813,1.17824,1.12,3.07
2018.01.23 12:44:55.531,1.17811,1.17822,1.00,1.44
2018.01.23 12:44:56.690,1.1781,1.1782,1.62,1.00
2018.01.23 12:44:57.192,1.17809,1.1782,1.31,1.12
2018.01.23 12:44:57.348,1.17808,1.17818,1.69,1.00
2018.01.23 12:44:57.860,1.17808,1.17819,1.69,1.00
2018.01.23 12:45:05.020,1.17808,1.17818,1.37,1.00
2018.01.23 12:45:05.972,1.17807,1.17818,1.62,1.12
2018.01.23 12:45:06.507,1.17807,1.17817,1.62,1.00
2018.01.23 12:45:09.972,1.17805,1.17817,2.89,1.50
2018.01.23 12:45:10.294,1.17804,1.17815,1.57,1.50
2018.01.23 12:45:10.641,1.178,1.17811,1.81,1.12
2018.01.23 12:45:14.408,1.17801,1.17812,2.06,1.12
2018.01.23 12:45:15.801,1.178,1.17811,3.45,1.00
2018.01.23 12:45:16.810,1.178,1.17812,2.70,1.87
2018.01.23 12:45:17.324,1.17801,1.17813,2.25,1.12
2018.01.23 12:45:19.477,1.17802,1.17813,1.62,1.00
2018.01.23 12:45:19.796,1.17805,1.17817,2.62,1.10
2018.01.23 12:45:20.341,1.17805,1.17816,2.06,1.00
2018.01.23 12:45:23.273,1.17805,1.17816,3.00,1.00
2018.01.23 12:45:23.767,1.17807,1.17818,1.25,1.00
2018.01.23 12:45:24.288,1.17807,1.17819,2.81,1.50
2018.01.23 12:45:24.842,1.17808,1.17819,1.50,1.12
2018.01.23 12:45:26.293,1.1781,1.17819,1.00,1.00
2018.01.23 12:45:26.573,1.1781,1.17821,2.06,1.00
2018.01.23 12:45:27.528,1.1781,1.17822,3.75,1.12
2018.01.23 12:45:28.136,1.1781,1.17821,1.50,1.25
2018.01.23 12:45:28.686,1.1781,1.1782,1.50,1.00
2018.01.23 12:45:29.227,1.1781,1.17821,4.31,1.00
2018.01.23 12:45:29.839,1.1781,1.17822,4.31,1.50
2018.01.23 12:45:30.417,1.1781,1.17822,3.94,1.50
2018.01.23 12:45:30.932,1.1781,1.17821,4.69,1.00
2018.01.23 12:45:31.465,1.17811,1.17821,1.62,1.00
2018.01.23 12:45:31.963,1.17812,1.17823,1.87,2.06
2018.01.23 12:45:32.483,1.17812,1.17822,1.12,1.00
2018.01.23 12:45:34.269,1.17812,1.17823,1.31,1.12
2018.01.23 12:45:34.793,1.17811,1.17822,6.19,1.00
2018.01.23 12:45:35.932,1.17812,1.17823,1.31,1.12
2018.01.23 12:45:36.629,1.17813,1.17823,1.00,1.12
2018.01.23 12:45:38.000,1.17814,1.17823,1.00,1.00
2018.01.23 12:45:44.376,1.17814,1.17822,1.00,1.00
2018.01.23 12:45:44.478,1.17814,1.17824,1.00,1.50
2018.01.23 12:45:44.992,1.17814,1.17823,1.00,1.00
2018.01.23 12:45:50.387,1.17812,1.17823,3.56,1.00
2018.01.23 12:45:53.437,1.17813,1.17821,1.12,1.00
2018.01.23 12:45:53.971,1.17812,1.17822,1.69,1.50
2018.01.23 12:45:55.127,1.17812,1.17821,1.12,1.00
2018.01.23 12:45:55.641,1.17812,1.17822,1.12,1.00
2018.01.23 12:46:00.228,1.17813,1.17822,1.00,1.00
2018.01.23 12:46:02.135,1.17812,1.17822,1.87,1.00
2018.01.23 12:46:03.190,1.17811,1.17822,2.44,1.50
2018.01.23 12:46:03.735,1.17811,1.17821,2.29,1.00
2018.01.23 12:46:10.176,1.17811,1.17822,3.41,1.12
2018.01.23 12:46:11.180,1.17813,1.17822,1.00,1.00
2018.01.23 12:46:11.710,1.17813,1.17823,1.12,1.00
2018.01.23 12:46:12.020,1.17814,1.17823,1.62,1.00
2018.01.23 12:46:12.599,1.17813,1.17823,3.00,1.00
2018.01.23 12:46:13.691,1.17813,1.17824,3.56,1.87
2018.01.23 12:46:14.200,1.17815,1.17824,1.00,1.12
2018.01.23 12:46:14.720,1.17815,1.17826,3.19,1.00
2018.01.23 12:46:15.238,1.17816,1.17827,1.31,1.12
2018.01.23 12:46:16.051,1.17816,1.17827,2.06,1.00
2018.01.23 12:46:19.899,1.17818,1.17828,2.29,1.00
2018.01.23 12:46:20.416,1.17819,1.17829,1.12,1.00
2018.01.23 12:46:21.141,1.17819,1.17829,2.06,1.00
2018.01.23 12:46:21.404,1.1782,1.17831,2.25,1.12
2018.01.23 12:46:24.098,1.17819,1.1783,3.26,1.00
2018.01.23 12:46:24.610,1.17818,1.17829,2.06,1.00
2018.01.23 12:46:27.382,1.17818,1.1783,3.94,1.50
2018.01.23 12:46:27.895,1.17818,1.17829,4.69,1.00
2018.01.23 12:46:31.488,1.17819,1.1783,1.50,2.62
2018.01.23 12:46:38.116,1.17819,1.17828,1.12,1.00
2018.01.23 12:46:38.620,1.17817,1.17828,1.50,1.12
2018.01.23 12:46:39.808,1.17818,1.17828,1.44,1.00
2018.01.23 12:46:40.357,1.17818,1.17829,3.22,1.12
2018.01.23 12:46:42.485,1.17818,1.1783,4.42,1.00
2018.01.23 12:46:43.510,1.17819,1.1783,1.31,1.50
2018.01.23 12:46:45.146,1.17818,1.17827,1.00,1.00
2018.01.23 12:46:45.676,1.17816,1.17827,3.00,1.00
2018.01.23 12:46:48.118,1.17817,1.17828,1.00,1.87
2018.01.23 12:46:49.901,1.17816,1.17827,3.00,1.00
2018.01.23 12:46:51.001,1.17815,1.17826,2.62,3.37
2018.01.23 12:46:51.054,1.17814,1.17824,1.39,1.00
2018.01.23 12:46:51.561,1.17813,1.17824,4.72,1.00
2018.01.23 12:46:52.533,1.17813,1.17824,3.97,1.00
2018.01.23 12:46:53.039,1.17814,1.17824,1.44,1.00
2018.01.23 12:46:53.556,1.17813,1.17824,3.60,1.00
2018.01.23 12:46:54.091,1.17812,1.17823,4.80,1.00
2018.01.23 12:46:54.638,1.17812,1.17823,4.42,1.00
2018.01.23 12:47:01.901,1.17813,1.17824,2.25,1.12
2018.01.23 12:47:02.635,1.17813,1.17824,1.69,1.12
2018.01.23 12:47:03.148,1.17813,1.17824,1.87,1.12
2018.01.23 12:47:04.320,1.17813,1.17824,2.62,1.00
2018.01.23 12:47:04.871,1.17814,1.17826,3.41,1.87
2018.01.23 12:47:06.184,1.17814,1.17826,4.54,1.00
2018.01.23 12:47:07.196,1.17814,1.17826,4.35,1.22
2018.01.23 12:47:11.633,1.17814,1.17825,1.69,1.30
2018.01.23 12:47:12.171,1.17814,1.17825,1.87,1.72
2018.01.23 12:47:13.238,1.17814,1.17824,1.44,1.00
2018.01.23 12:47:15.421,1.17814,1.17824,1.25,1.50
2018.01.23 12:47:17.140,1.17813,1.17823,1.25,1.00
2018.01.23 12:47:18.965,1.17812,1.17823,1.12,2.29
2018.01.23 12:47:24.770,1.17812,1.17823,1.50,1.12
2018.01.23 12:47:25.281,1.17811,1.17823,4.80,2.29
2018.01.23 12:47:30.769,1.17811,1.17822,4.05,1.00
2018.01.23 12:47:34.954,1.1781,1.17816,1.10,1.00
2018.01.23 12:47:35.161,1.17807,1.17817,1.62,1.00
2018.01.23 12:47:35.692,1.17807,1.17818,1.87,2.47
2018.01.23 12:47:36.736,1.17806,1.17817,1.69,1.00
2018.01.23 12:47:37.355,1.17806,1.17816,1.69,1.00
2018.01.23 12:47:42.709,1.17805,1.17816,5.74,1.00
2018.01.23 12:47:44.970,1.17805,1.17816,2.29,1.12
2018.01.23 12:47:45.652,1.17805,1.17815,1.54,1.00
2018.01.23 12:47:47.122,1.17806,1.17817,1.87,1.00
2018.01.23 12:47:47.175,1.17807,1.17816,1.62,1.00
2018.01.23 12:47:47.283,1.17806,1.17817,1.25,2.62
2018.01.23 12:47:48.372,1.17805,1.17816,2.06,1.87
2018.01.23 12:47:48.883,1.17805,1.17815,1.00,1.00
2018.01.23 12:47:50.326,1.17805,1.17816,1.91,1.12
2018.01.23 12:47:50.879,1.17805,1.17816,2.85,1.12
2018.01.23 12:47:52.500,1.17805,1.17816,1.31,1.87
2018.01.23 12:47:53.027,1.17805,1.17816,1.50,1.12
2018.01.23 12:47:58.140,1.17805,1.17816,1.31,1.87
2018.01.23 12:48:00.341,1.17804,1.17815,4.20,1.00
2018.01.23 12:48:00.829,1.17803,1.17814,2.06,1.87
2018.01.23 12:48:01.338,1.17802,1.17813,4.57,1.00
2018.01.23 12:48:04.513,1.17802,1.17812,2.14,1.00
2018.01.23 12:48:05.187,1.17802,1.17813,2.89,1.00
2018.01.23 12:48:06.044,1.17802,1.17813,1.10,1.31
2018.01.23 12:48:06.554,1.17801,1.17812,4.42,1.00
2018.01.23 12:48:08.467,1.17802,1.17813,3.60,1.00
2018.01.23 12:48:08.977,1.17803,1.17814,1.50,1.87
2018.01.23 12:48:09.480,1.17804,1.17815,1.50,1.50
2018.01.23 12:48:10.355,1.17804,1.17815,1.31,1.12
