2018.01.29 16:12:07.122,1.15791,1.15802,1.13,1.12
2018.01.29 16:12:08.369,1.15793,1.15802,1.00,1.88
2018.01.29 16:12:08.422,1.15791,1.15802,1.50,2.25
2018.01.29 16:12:08.559,1.15789,1.15801,1.00,1.81
2018.01.29 16:12:09.094,1.15788,1.15801,1.87,1.87
2018.01.29 16:12:09.525,1.1579,1.15802,1.00,1.87
2018.01.29 16:12:10.053,1.15789,1.15802,1.87,2.06
2018.01.29 16:12:10.609,1.15789,1.15801,1.50,1.62
2018.01.29 16:12:14.892,1.15788,1.15799,1.50,1.12
2018.01.29 16:12:15.436,1.15787,1.158,3.00,2.06
2018.01.29 16:12:16.330,1.15788,1.158,1.00,1.37
2018.01.29 16:12:16.644,1.15792,1.15802,2.44,1.00
2018.01.29 16:12:17.148,1.15792,1.15802,1.25,1.00
2018.01.29 16:12:17.661,1.15793,1.15802,1.25,1.00
2018.01.29 16:12:18.391,1.15793,1.15802,1.87,1.00
2018.01.29 16:12:18.704,1.15799,1.15803,1.00,1.00
2018.01.29 16:12:18.867,1.15798,1.15809,4.69,1.50
2018.01.29 16:12:19.608,1.15803,1.15815,1.31,1.95
2018.01.29 16:12:19.660,1.15805,1.15817,1.00,1.37
2018.01.29 16:12:19.899,1.15802,1.15815,1.39,1.62
2018.01.29 16:12:20.837,1.15802,1.15816,1.25,1.57
2018.01.29 16:12:21.572,1.15802,1.15816,1.87,1.81
2018.01.29 16:12:22.114,1.15801,1.15815,1.69,2.25
2018.01.29 16:12:22.642,1.158,1.15815,3.45,2.25
2018.01.29 16:12:23.458,1.158,1.15813,1.25,1.62
2018.01.29 16:12:23.715,1.15801,1.15813,2.62,1.37
2018.01.29 16:12:23.870,1.15801,1.15815,1.87,3.07
2018.01.29 16:12:25.314,1.158,1.15815,4.57,2.25
2018.01.29 16:12:26.274,1.158,1.15814,1.57,1.50
2018.01.29 16:12:27.275,1.158,1.15814,2.70,1.31
2018.01.29 16:12:27.955,1.158,1.15814,4.39,1.31
2018.01.29 16:12:28.108,1.15799,1.15813,3.26,2.06
2018.01.29 16:12:29.837,1.15798,1.15811,1.00,2.25
2018.01.29 16:12:30.151,1.15792,1.15804,1.20,1.00
2018.01.29 16:12:30.653,1.1579,1.15804,5.32,2.62
2018.01.29 16:12:31.895,1.1579,1.15804,2.32,2.81
2018.01.29 16:12:33.234,1.1579,1.15803,1.12,2.25
2018.01.29 16:12:34.828,1.1579,1.15802,1.00,2.06
2018.01.29 16:12:35.341,1.15789,1.15802,1.10,2.81
2018.01.29 16:12:35.652,1.15786,1.158,6.07,2.81
2018.01.29 16:12:35.756,1.15789,1.15802,1.50,1.95
2018.01.29 16:12:36.613,1.15789,1.15802,1.50,1.62
2018.01.29 16:12:37.235,1.15789,1.15802,1.31,1.62
2018.01.29 16:12:37.529,1.15791,1.15803,1.25,1.12
2018.01.29 16:12:38.047,1.15789,1.15803,3.00,3.94
2018.01.29 16:12:38.814,1.15789,1.158,1.50,1.62
2018.01.29 16:12:39.028,1.15789,1.15801,2.44,1.00
2018.01.29 16:12:39.090,1.15791,1.15804,1.25,2.62
2018.01.29 16:12:39.682,1.15793,1.15804,1.00,2.06
2018.01.29 16:12:40.042,1.15791,1.15804,1.50,2.44
2018.01.29 16:12:40.869,1.15793,1.15804,1.25,1.50
2018.01.29 16:12:41.130,1.15793,1.15806,2.06,2.89
2018.01.29 16:12:41.182,1.15794,1.15806,1.50,2.32
2018.01.29 16:12:41.558,1.15794,1.15805,1.31,1.37
2018.01.29 16:12:41.609,1.15792,1.15804,1.00,1.87
2018.01.29 16:12:41.661,1.15791,1.15801,1.12,1.00
2018.01.29 16:12:42.264,1.1579,1.15801,1.25,1.00
2018.01.29 16:12:42.576,1.15815,1.15828,1.37,1.95
2018.01.29 16:12:42.627,1.15815,1.15826,1.87,1.00
2018.01.29 16:12:42.963,1.15817,1.15828,1.12,1.25
2018.01.29 16:12:44.097,1.15817,1.1583,1.88,1.12
2018.01.29 16:12:44.411,1.15817,1.15828,1.31,1.26
2018.01.29 16:12:45.122,1.15816,1.15828,1.50,1.32
2018.01.29 16:12:45.625,1.15813,1.15825,2.70,1.12
2018.01.29 16:12:46.158,1.15813,1.15826,1.88,1.88
2018.01.29 16:12:46.314,1.15813,1.15826,1.69,2.25
2018.01.29 16:12:46.366,1.15813,1.15826,1.88,2.25
2018.01.29 16:12:46.991,1.15813,1.15826,1.95,3.00
2018.01.29 16:12:47.492,1.15813,1.15826,1.50,3.04
2018.01.29 16:12:49.089,1.15814,1.15824,1.00,1.13
2018.01.29 16:12:49.548,1.15814,1.15826,1.25,1.31
2018.01.29 16:12:50.103,1.15815,1.15827,1.13,1.50
2018.01.29 16:12:50.643,1.15814,1.15827,1.39,1.50
2018.01.29 16:12:51.501,1.15814,1.15827,1.58,1.50
2018.01.29 16:12:52.020,1.15814,1.15827,1.39,1.50
2018.01.29 16:12:52.559,1.15814,1.15827,2.33,1.50
2018.01.29 16:12:53.087,1.15813,1.15826,1.87,1.75
2018.01.29 16:12:53.138,1.15814,1.15826,1.00,2.44
2018.01.29 16:12:53.719,1.15812,1.15825,2.44,1.00
2018.01.29 16:12:54.259,1.15811,1.15825,2.89,1.50
2018.01.29 16:12:54.780,1.15811,1.15825,1.50,2.44
2018.01.29 16:12:55.122,1.15811,1.15823,1.25,1.00
2018.01.29 16:12:55.761,1.15809,1.15823,5.70,1.50
2018.01.29 16:12:55.976,1.1581,1.15822,1.00,1.94
2018.01.29 16:12:56.522,1.15809,1.15821,1.50,1.19
2018.01.29 16:12:57.069,1.15808,1.1582,2.63,1.69
2018.01.29 16:12:57.532,1.15807,1.15815,1.00,1.25
2018.01.29 16:12:57.583,1.15803,1.15814,1.25,2.25
2018.01.29 16:12:57.737,1.15799,1.15812,1.50,1.00
2018.01.29 16:12:58.256,1.15798,1.15811,3.75,2.74
2018.01.29 16:12:58.769,1.15798,1.1581,4.69,1.88
2018.01.29 16:12:59.687,1.15798,1.1581,4.31,3.00
2018.01.29 16:13:00.091,1.15797,1.15806,1.00,1.50
2018.01.29 16:13:00.312,1.15794,1.15807,2.25,2.33
2018.01.29 16:13:00.704,1.15797,1.15809,2.25,2.70
2018.01.29 16:13:00.874,1.15797,1.15808,1.50,1.69
2018.01.29 16:13:00.928,1.15799,1.15807,1.00,1.25
2018.01.29 16:13:01.031,1.15796,1.15807,1.25,1.13
2018.01.29 16:13:02.468,1.15796,1.15808,1.69,2.33
2018.01.29 16:13:02.979,1.15795,1.15808,2.62,3.45
2018.01.29 16:13:04.126,1.15795,1.15807,1.44,2.25
2018.01.29 16:13:04.645,1.15795,1.15807,2.63,1.88
2018.01.29 16:13:04.958,1.15797,1.15809,1.25,2.70
2018.01.29 16:13:05.468,1.15795,1.15807,1.44,2.63
2018.01.29 16:13:06.350,1.15795,1.15807,2.06,3.83
2018.01.29 16:13:08.335,1.15795,1.15806,1.25,1.50
2018.01.29 16:13:08.643,1.1579,1.15801,3.26,1.00
2018.01.29 16:13:08.695,1.15789,1.15801,1.12,1.25
2018.01.29 16:13:09.227,1.15789,1.158,1.00,1.01
2018.01.29 16:13:09.329,1.15789,1.158,1.00,2.51
2018.01.29 16:13:09.697,1.15791,1.158,1.25,1.95
2018.01.29 16:13:09.852,1.15793,1.15803,1.00,1.07
2018.01.29 16:13:09.989,1.15796,1.15804,1.00,1.25
2018.01.29 16:13:10.245,1.15789,1.158,2.25,2.81
2018.01.29 16:13:10.352,1.15787,1.158,2.06,3.38
2018.01.29 16:13:10.873,1.15787,1.15799,1.25,1.50
2018.01.29 16:13:11.456,1.15786,1.15799,1.44,6.08
2018.01.29 16:13:12.063,1.15786,1.15797,1.25,1.00
2018.01.29 16:13:12.396,1.15785,1.15795,1.00,1.25
2018.01.29 16:13:13.897,1.15784,1.15797,2.25,1.88
2018.01.29 16:13:14.209,1.15783,1.15793,1.25,1.00
2018.01.29 16:13:14.416,1.15779,1.15792,1.13,1.00
2018.01.29 16:13:14.519,1.15778,1.15791,1.31,1.87
2018.01.29 16:13:14.830,1.15777,1.15789,1.13,1.87
2018.01.29 16:13:15.359,1.15777,1.15789,1.44,2.25
2018.01.29 16:13:17.582,1.15778,1.15789,1.88,1.25
2018.01.29 16:13:18.473,1.15779,1.1579,1.50,1.56
2018.01.29 16:13:18.681,1.15777,1.15789,1.00,2.62
2018.01.29 16:13:19.176,1.15774,1.15787,1.44,1.38
2018.01.29 16:13:19.485,1.15777,1.15789,2.63,1.50
2018.01.29 16:13:19.676,1.15775,1.15787,2.44,1.00
2018.01.29 16:13:19.983,1.15774,1.15785,1.25,1.13
2018.01.29 16:13:20.289,1.15772,1.15784,1.31,1.87
2018.01.29 16:13:20.833,1.15771,1.15783,1.44,1.13
2018.01.29 16:13:20.936,1.15769,1.15781,1.69,1.00
2018.01.29 16:13:21.142,1.15768,1.1578,1.50,1.87
2018.01.29 16:13:22.087,1.15768,1.15779,1.25,1.00
2018.01.29 16:13:22.461,1.15767,1.1578,2.44,1.95
2018.01.29 16:13:22.875,1.15767,1.15778,1.50,1.38
2018.01.29 16:13:23.391,1.15765,1.15777,1.44,2.33
2018.01.29 16:13:23.878,1.15768,1.15779,1.87,2.03
2018.01.29 16:13:25.369,1.15767,1.15779,1.25,2.44
2018.01.29 16:13:25.880,1.15766,1.15779,1.69,3.26
2018.01.29 16:13:28.111,1.15767,1.15778,1.00,1.88
2018.01.29 16:13:30.705,1.15766,1.15779,1.31,1.50
2018.01.29 16:13:31.367,1.15764,1.15778,1.50,1.57
2018.01.29 16:13:32.950,1.15766,1.15779,2.81,1.37
2018.01.29 16:13:33.006,1.15767,1.1578,1.87,1.01
2018.01.29 16:13:33.060,1.15772,1.15782,1.87,1.57
2018.01.29 16:13:33.162,1.15773,1.15785,1.62,1.25
2018.01.29 16:13:33.216,1.15775,1.15789,1.87,1.95
2018.01.29 16:13:33.270,1.15777,1.15791,1.37,2.70
2018.01.29 16:13:33.378,1.15778,1.15793,2.44,2.32
2018.01.29 16:13:33.910,1.15783,1.15794,1.00,1.10
2018.01.29 16:13:34.016,1.15784,1.15796,2.62,1.12
2018.01.29 16:13:34.174,1.15784,1.15798,3.00,1.87
2018.01.29 16:13:34.789,1.15785,1.15798,1.25,1.87
2018.01.29 16:13:35.329,1.15786,1.15798,1.25,1.87
2018.01.29 16:13:36.147,1.15784,1.15792,1.66,1.87
2018.01.29 16:13:36.201,1.15777,1.1579,3.45,1.85
2018.01.29 16:13:37.122,1.15777,1.1579,1.69,1.91
2018.01.29 16:13:37.735,1.15777,1.15789,1.12,1.35
2018.01.29 16:13:38.246,1.15777,1.15789,1.00,1.69
2018.01.29 16:13:38.788,1.15776,1.15789,1.12,1.87
2018.01.29 16:13:39.310,1.15775,1.15788,1.00,1.69
2018.01.29 16:13:39.943,1.15775,1.15788,1.25,1.20
2018.01.29 16:13:40.456,1.15774,1.15787,1.31,1.50
2018.01.29 16:13:41.004,1.15773,1.15787,1.31,1.00
2018.01.29 16:13:41.290,1.15773,1.15787,1.31,1.47
2018.01.29 16:13:41.871,1.15772,1.15787,1.69,3.07
2018.01.29 16:13:42.399,1.15773,1.15786,1.25,1.31
2018.01.29 16:13:42.742,1.15771,1.15784,1.00,3.37
2018.01.29 16:13:42.853,1.15769,1.15782,1.00,2.25
2018.01.29 16:13:43.360,1.15769,1.15782,1.50,1.12
2018.01.29 16:13:44.106,1.15769,1.15781,1.00,1.25
2018.01.29 16:13:44.464,1.1577,1.15783,1.00,1.20
2018.01.29 16:13:44.690,1.15769,1.15783,1.25,3.07
2018.01.29 16:13:45.207,1.1577,1.15783,1.00,1.80
2018.01.29 16:13:45.664,1.15768,1.15781,1.12,1.00
2018.01.29 16:13:46.617,1.15768,1.15781,1.31,1.62
2018.01.29 16:13:47.155,1.15769,1.1578,1.00,1.00
2018.01.29 16:13:47.671,1.15768,1.1578,1.00,1.00
2018.01.29 16:13:48.238,1.15769,1.15782,1.31,3.37
2018.01.29 16:13:48.393,1.1577,1.15782,1.44,2.25
2018.01.29 16:13:48.957,1.15769,1.15781,1.12,1.37
2018.01.29 16:13:49.271,1.15767,1.15781,1.95,1.12
2018.01.29 16:13:49.501,1.15766,1.15779,1.00,1.87
2018.01.29 16:13:49.811,1.15771,1.1578,1.50,1.00
2018.01.29 16:13:49.866,1.1577,1.1578,1.00,1.00
2018.01.29 16:13:49.919,1.15768,1.1578,1.00,1.00
2018.01.29 16:13:50.432,1.15768,1.15782,1.50,2.62
2018.01.29 16:13:50.484,1.15768,1.15782,1.50,2.44
2018.01.29 16:13:50.743,1.15774,1.15782,1.00,1.37
2018.01.29 16:13:50.795,1.15776,1.15784,1.37,1.00
2018.01.29 16:13:50.849,1.15778,1.1579,1.25,1.57
2018.01.29 16:13:50.975,1.15778,1.15791,1.69,1.87
2018.01.29 16:13:51.027,1.15778,1.15792,1.84,1.00
2018.01.29 16:13:51.589,1.15779,1.15792,1.00,1.50
2018.01.29 16:13:52.278,1.15778,1.15792,3.08,2.44
2018.01.29 16:13:53.224,1.1578,1.15792,1.58,1.57
2018.01.29 16:13:53.613,1.15781,1.15794,2.25,2.14
2018.01.29 16:13:54.127,1.15782,1.15794,1.44,1.70
2018.01.29 16:13:54.473,1.15785,1.15795,1.00,1.08
2018.01.29 16:13:55.002,1.15785,1.15797,1.00,1.39
2018.01.29 16:13:55.894,1.15785,1.15796,1.00,1.01
2018.01.29 16:13:56.102,1.15785,1.15797,1.00,2.32
2018.01.29 16:13:56.646,1.15785,1.15797,1.37,1.32
2018.01.29 16:13:56.907,1.15786,1.15798,1.12,1.10
2018.01.29 16:13:57.414,1.15786,1.15799,2.44,1.39
2018.01.29 16:13:58.290,1.15788,1.158,1.00,1.70
2018.01.29 16:13:58.567,1.1579,1.15802,1.00,2.32
2018.01.29 16:13:59.176,1.15791,1.15803,1.50,1.51
2018.01.29 16:13:59.681,1.1579,1.15803,1.25,1.45
2018.01.29 16:14:00.213,1.15791,1.15803,1.00,1.51
2018.01.29 16:14:00.556,1.15796,1.15805,2.51,1.00
2018.01.29 16:14:00.744,1.15798,1.1581,1.00,1.70
2018.01.29 16:14:01.359,1.15797,1.1581,1.69,1.70
2018.01.29 16:14:01.895,1.15798,1.1581,1.00,1.39
2018.01.29 16:14:02.117,1.15797,1.15809,1.00,1.39
2018.01.29 16:14:02.220,1.15794,1.15807,1.12,1.70
2018.01.29 16:14:02.643,1.15793,1.15805,1.00,1.66
2018.01.29 16:14:02.797,1.15793,1.15805,1.00,1.10
2018.01.29 16:14:02.951,1.15795,1.15806,1.00,2.14
2018.01.29 16:14:03.147,1.15822,1.15833,1.00,1.31
2018.01.29 16:14:03.307,1.15826,1.15838,1.00,1.64
2018.01.29 16:14:03.364,1.15828,1.15841,1.00,1.31
2018.01.29 16:14:03.888,1.15829,1.15841,2.06,1.25
2018.01.29 16:14:03.993,1.15827,1.15841,1.87,3.19
2018.01.29 16:14:04.046,1.15826,1.15838,1.00,2.06
2018.01.29 16:14:04.281,1.15826,1.1584,1.12,2.89
2018.01.29 16:14:04.588,1.15826,1.15837,1.00,1.01
2018.01.29 16:14:04.993,1.15823,1.15836,1.00,2.51
2018.01.29 16:14:05.198,1.15821,1.15833,2.62,1.29
2018.01.29 16:14:05.351,1.15821,1.15836,2.62,3.64
2018.01.29 16:14:06.069,1.15821,1.15835,1.87,1.01
2018.01.29 16:14:06.589,1.15822,1.15836,1.50,2.70
2018.01.29 16:14:07.131,1.15822,1.15836,1.00,2.70
2018.01.29 16:14:08.149,1.15822,1.15836,2.25,1.76
2018.01.29 16:14:08.457,1.15824,1.15837,1.37,2.07
2018.01.29 16:14:08.999,1.15826,1.15839,1.12,2.25
2018.01.29 16:14:11.199,1.15826,1.15839,1.50,2.06
2018.01.29 16:14:15.202,1.15825,1.15838,1.87,1.20
2018.01.29 16:14:15.343,1.15823,1.15835,1.12,1.10
2018.01.29 16:14:15.757,1.15822,1.15835,1.50,1.01
2018.01.29 16:14:16.459,1.15821,1.1583,1.00,1.00
2018.01.29 16:14:16.807,1.1582,1.15833,1.12,1.01
2018.01.29 16:14:17.013,1.15821,1.15833,1.00,1.01
2018.01.29 16:14:17.065,1.15821,1.15833,1.00,1.01
2018.01.29 16:14:17.117,1.15821,1.15833,1.00,1.01
2018.01.29 16:14:17.435,1.15819,1.15833,1.12,2.51
2018.01.29 16:14:17.743,1.15819,1.15832,1.50,1.01
2018.01.29 16:14:18.262,1.15819,1.15832,1.50,1.01
2018.01.29 16:14:20.001,1.15819,1.15832,1.50,1.01
2018.01.29 16:14:20.559,1.15819,1.15832,1.50,1.76
2018.01.29 16:14:21.129,1.15822,1.15835,2.25,1.01
2018.01.29 16:14:21.281,1.15824,1.15837,1.75,1.76
2018.01.29 16:14:21.333,1.15827,1.15838,1.87,1.64
2018.01.29 16:14:21.539,1.1583,1.15841,1.00,1.57
2018.01.29 16:14:21.642,1.1583,1.15837,1.00,1.00
2018.01.29 16:14:21.693,1.15826,1.15837,1.50,1.25
2018.01.29 16:14:21.745,1.15824,1.15832,1.00,1.20
2018.01.29 16:14:21.832,1.15821,1.15832,3.00,1.20
2018.01.29 16:14:21.884,1.15818,1.15832,1.37,1.95
2018.01.29 16:14:22.141,1.15818,1.1583,1.25,1.70
2018.01.29 16:14:22.389,1.15819,1.15833,1.50,2.51
2018.01.29 16:14:23.175,1.1582,1.15833,1.00,1.89
2018.01.29 16:14:23.593,1.1582,1.15833,2.44,2.32
2018.01.29 16:14:23.930,1.15823,1.15836,1.00,2.89
2018.01.29 16:14:23.985,1.15823,1.15836,1.12,2.14
2018.01.29 16:14:24.534,1.15823,1.15836,1.87,1.76
2018.01.29 16:14:25.388,1.15826,1.15836,1.00,1.39
2018.01.29 16:14:25.493,1.15827,1.15839,1.38,1.76
2018.01.29 16:14:25.598,1.15826,1.15838,1.69,1.39
2018.01.29 16:14:25.652,1.15826,1.15836,1.31,1.00
2018.01.29 16:14:26.186,1.15825,1.15837,1.25,1.32
2018.01.29 16:14:26.529,1.15819,1.15829,1.00,1.00
2018.01.29 16:14:27.082,1.1582,1.15829,1.00,1.31
2018.01.29 16:14:27.594,1.15818,1.15829,1.10,1.69
2018.01.29 16:14:27.763,1.15816,1.15829,1.20,1.87
2018.01.29 16:14:28.120,1.15816,1.15827,1.20,1.19
2018.01.29 16:14:29.167,1.15816,1.15828,1.00,1.69
2018.01.29 16:14:29.983,1.15815,1.15826,1.39,1.87
2018.01.29 16:14:30.295,1.15813,1.15825,1.00,2.62
2018.01.29 16:14:30.886,1.15815,1.15822,1.12,1.31
2018.01.29 16:14:30.993,1.15824,1.15833,1.00,1.25
2018.01.29 16:14:31.046,1.15821,1.15832,1.12,1.19
2018.01.29 16:14:31.099,1.15824,1.15832,1.00,1.19
2018.01.29 16:14:31.152,1.15824,1.15834,1.00,1.31
2018.01.29 16:14:31.204,1.15822,1.15833,1.00,1.25
2018.01.29 16:14:31.258,1.15822,1.15831,1.00,1.00
2018.01.29 16:14:31.828,1.1582,1.15831,1.50,1.00
2018.01.29 16:14:32.175,1.15823,1.15833,1.00,1.19
2018.01.29 16:14:32.866,1.15818,1.15826,1.00,1.05
2018.01.29 16:14:33.046,1.15813,1.15824,3.82,1.00
2018.01.29 16:14:33.306,1.15816,1.15826,1.00,1.00
2018.01.29 16:14:34.455,1.15814,1.15826,1.00,1.31
2018.01.29 16:14:34.697,1.15813,1.15824,1.50,1.19
2018.01.29 16:14:36.351,1.15811,1.15821,1.00,1.19
2018.01.29 16:14:36.506,1.15808,1.15819,1.50,1.19
2018.01.29 16:14:37.055,1.15809,1.15819,1.00,1.19
2018.01.29 16:14:37.467,1.15807,1.1582,2.81,2.06
2018.01.29 16:14:37.862,1.15806,1.15816,1.57,1.25
2018.01.29 16:14:38.329,1.15806,1.15818,1.25,1.25
2018.01.29 16:14:39.933,1.15805,1.15816,1.00,1.45
2018.01.29 16:14:40.251,1.15804,1.15816,1.00,1.01
2018.01.29 16:14:40.660,1.15802,1.15815,1.00,1.82
2018.01.29 16:14:41.205,1.15801,1.15815,1.31,2.14
2018.01.29 16:14:41.821,1.15801,1.15806,1.31,1.00
2018.01.29 16:14:41.873,1.15797,1.15809,2.29,1.72
2018.01.29 16:14:41.925,1.15795,1.15805,1.00,1.45
2018.01.29 16:14:42.395,1.15791,1.15804,2.62,2.14
2018.01.29 16:14:42.707,1.15795,1.15808,1.12,1.45
2018.01.29 16:14:43.213,1.15795,1.15809,2.25,1.70
2018.01.29 16:14:43.319,1.15796,1.1581,1.31,2.14
2018.01.29 16:14:43.822,1.15795,1.1581,2.62,3.45
2018.01.29 16:14:44.337,1.15795,1.15809,2.06,1.01
2018.01.29 16:14:44.885,1.15793,1.15807,3.19,1.01
2018.01.29 16:14:45.415,1.15793,1.15807,3.19,1.01
2018.01.29 16:14:46.632,1.15795,1.15807,1.25,1.70
2018.01.29 16:14:46.685,1.15797,1.1581,1.00,2.89
2018.01.29 16:14:46.738,1.15798,1.1581,1.00,1.82
2018.01.29 16:14:47.150,1.158,1.15812,1.87,1.45
2018.01.29 16:14:47.202,1.15801,1.15813,1.25,1.45
2018.01.29 16:14:47.255,1.15801,1.15815,2.06,1.95
2018.01.29 16:14:47.790,1.15803,1.15815,1.25,1.70
2018.01.29 16:14:47.852,1.15805,1.15816,1.00,2.51
2018.01.29 16:14:47.910,1.15806,1.15819,1.00,2.51
2018.01.29 16:14:47.963,1.15808,1.15818,1.00,1.45
2018.01.29 16:14:48.015,1.15808,1.15822,1.12,4.20
2018.01.29 16:14:48.316,1.1581,1.15821,1.00,1.64
2018.01.29 16:14:48.577,1.15807,1.15819,2.44,1.45
2018.01.29 16:14:48.839,1.15807,1.15819,1.87,1.89
2018.01.29 16:14:48.985,1.15807,1.15819,1.87,1.89
2018.01.29 16:14:49.140,1.15805,1.15817,1.37,1.70
2018.01.29 16:14:49.550,1.15806,1.15819,2.06,2.06
2018.01.29 16:14:49.678,1.15808,1.15821,1.87,3.00
2018.01.29 16:14:50.001,1.15811,1.15823,1.37,1.95
2018.01.29 16:14:50.506,1.15812,1.15823,1.37,1.00
2018.01.29 16:14:50.813,1.15814,1.15826,1.37,1.57
2018.01.29 16:14:51.149,1.15816,1.15828,1.37,1.69
2018.01.29 16:14:52.611,1.15815,1.15828,1.87,1.31
2018.01.29 16:14:54.640,1.15817,1.15828,1.37,1.31
2018.01.29 16:14:54.692,1.15815,1.15828,1.37,1.00
2018.01.29 16:14:55.974,1.15815,1.15828,1.00,1.19
2018.01.29 16:14:56.079,1.15816,1.15829,1.37,2.32
2018.01.29 16:14:56.717,1.15816,1.15829,1.37,2.32
2018.01.29 16:14:57.372,1.15816,1.15829,1.37,2.32
2018.01.29 16:14:57.706,1.15819,1.15833,1.62,1.39
2018.01.29 16:14:57.809,1.15818,1.15833,2.06,5.06
2018.01.29 16:14:58.165,1.15817,1.15828,1.37,1.00
2018.01.29 16:14:58.322,1.15816,1.1583,1.37,2.51
2018.01.29 16:14:58.583,1.15816,1.15829,1.37,1.57
2018.01.29 16:14:58.855,1.15813,1.15827,2.06,1.44
2018.01.29 16:14:59.011,1.15814,1.15827,2.00,1.45
2018.01.29 16:14:59.523,1.15816,1.15828,1.37,1.20
2018.01.29 16:14:59.575,1.15814,1.15828,1.87,1.20
2018.01.29 16:14:59.991,1.15813,1.15828,2.25,2.51
2018.01.29 16:15:00.319,1.15813,1.15826,1.87,1.00
2018.01.29 16:15:00.701,1.1581,1.15822,2.62,1.00
2018.01.29 16:15:00.805,1.1581,1.15824,2.62,1.00
2018.01.29 16:15:01.297,1.15809,1.15821,1.87,1.12
2018.01.29 16:15:01.348,1.15807,1.15822,2.70,2.81
2018.01.29 16:15:01.570,1.1581,1.15822,1.37,1.12
2018.01.29 16:15:02.389,1.15811,1.15825,1.12,4.76
2018.01.29 16:15:02.932,1.15809,1.15822,1.37,1.00
2018.01.29 16:15:03.087,1.15808,1.15822,2.25,1.25
2018.01.29 16:15:03.191,1.15807,1.1582,1.37,1.25
2018.01.29 16:15:03.731,1.15807,1.1582,1.37,1.44
2018.01.29 16:15:04.162,1.15808,1.15822,1.37,1.87
2018.01.29 16:15:04.832,1.15808,1.15822,1.37,2.25
2018.01.29 16:15:05.249,1.15811,1.15822,1.37,1.87
2018.01.29 16:15:05.352,1.15811,1.15825,2.25,1.50
2018.01.29 16:15:05.853,1.15813,1.15827,1.87,1.76
2018.01.29 16:15:06.266,1.15812,1.15825,1.37,1.50
2018.01.29 16:15:06.785,1.15811,1.15823,1.37,1.00
2018.01.29 16:15:07.812,1.15813,1.15825,1.87,1.00
2018.01.29 16:15:08.317,1.15812,1.15824,1.37,1.00
2018.01.29 16:15:08.423,1.1581,1.15822,1.50,1.00
2018.01.29 16:15:08.529,1.15808,1.15819,1.50,1.00
2018.01.29 16:15:08.880,1.15805,1.15817,1.37,1.05
2018.01.29 16:15:09.520,1.15805,1.15818,1.37,2.55
2018.01.29 16:15:10.041,1.15806,1.15818,1.50,1.44
2018.01.29 16:15:10.557,1.15805,1.15819,1.12,2.51
2018.01.29 16:15:11.034,1.15805,1.15819,1.12,1.76
2018.01.29 16:15:11.554,1.15804,1.15819,1.31,3.26
2018.01.29 16:15:12.103,1.15805,1.15819,1.12,3.00
2018.01.29 16:15:13.613,1.15804,1.15818,1.75,2.14
2018.01.29 16:15:13.669,1.15804,1.15818,2.25,1.50
2018.01.29 16:15:14.206,1.15804,1.15817,1.63,1.38
2018.01.29 16:15:15.051,1.15804,1.15817,1.37,2.06
2018.01.29 16:15:15.643,1.15803,1.15815,1.63,1.38
2018.01.29 16:15:16.246,1.15803,1.15817,1.87,5.06
2018.01.29 16:15:16.752,1.15802,1.15815,1.39,1.38
2018.01.29 16:15:17.273,1.15801,1.15814,1.87,1.44
2018.01.29 16:15:17.818,1.158,1.15813,1.37,1.44
2018.01.29 16:15:18.133,1.15798,1.15811,1.88,1.38
2018.01.29 16:15:18.289,1.15799,1.15812,1.12,1.44
2018.01.29 16:15:18.825,1.15798,1.15811,1.25,1.19
2018.01.29 16:15:19.377,1.15798,1.15811,1.00,1.50
2018.01.29 16:15:20.020,1.15798,1.1581,1.00,1.12
2018.01.29 16:15:20.073,1.158,1.1581,1.00,1.12
2018.01.29 16:15:20.413,1.15806,1.15817,1.00,2.81
2018.01.29 16:15:20.466,1.15806,1.15818,1.00,2.25
2018.01.29 16:15:20.517,1.15806,1.15819,1.87,1.44
2018.01.29 16:15:21.141,1.15805,1.15818,1.13,1.44
2018.01.29 16:15:21.321,1.15806,1.15818,1.37,1.44
2018.01.29 16:15:21.443,1.15806,1.1582,3.56,2.51
2018.01.29 16:15:21.495,1.15812,1.1582,1.19,1.10
2018.01.29 16:15:21.546,1.1581,1.15823,2.62,1.95
2018.01.29 16:15:21.598,1.15808,1.1582,1.37,1.00
2018.01.29 16:15:21.988,1.15808,1.15817,1.10,1.00
2018.01.29 16:15:22.258,1.15808,1.15822,2.25,3.26
2018.01.29 16:15:22.514,1.15808,1.1582,1.00,1.69
2018.01.29 16:15:22.831,1.15804,1.15817,1.87,2.32
2018.01.29 16:15:23.140,1.15806,1.15817,1.87,1.45
2018.01.29 16:15:23.313,1.15806,1.15819,3.19,1.58
2018.01.29 16:15:24.708,1.15807,1.1582,2.06,1.89
2018.01.29 16:15:25.263,1.15806,1.1582,1.87,2.33
2018.01.29 16:15:25.764,1.15806,1.1582,2.25,2.51
2018.01.29 16:15:26.025,1.15809,1.15821,1.87,1.20
2018.01.29 16:15:27.886,1.15809,1.15821,2.06,1.45
2018.01.29 16:15:28.435,1.15809,1.1582,1.00,1.01
2018.01.29 16:15:28.947,1.15807,1.15819,2.25,1.08
2018.01.29 16:15:29.489,1.15807,1.15821,3.00,2.51
