2018.01.23 08:21:15.838,1.17759,1.17769,1.00,2.14
2018.01.23 08:21:18.023,1.17758,1.17768,1.00,2.70
2018.01.23 08:21:18.551,1.17759,1.17768,1.00,1.57
2018.01.23 08:21:19.097,1.17759,1.17769,1.00,4.95
2018.01.23 08:21:19.407,1.17755,1.17765,1.00,1.95
2018.01.23 08:21:19.926,1.17756,1.17766,1.00,3.45
2018.01.23 08:21:21.548,1.17756,1.17764,1.00,1.45
2018.01.23 08:21:21.603,1.17754,1.17763,1.00,1.20
2018.01.23 08:21:22.132,1.17753,1.17763,1.00,1.95
2018.01.23 08:21:22.707,1.17754,1.17763,1.00,1.95
2018.01.23 08:21:23.349,1.17754,1.17763,1.00,1.95
2018.01.23 08:21:26.428,1.17754,1.17764,1.50,1.45
2018.01.23 08:21:26.634,1.17757,1.17766,1.00,1.07
2018.01.23 08:21:27.236,1.17757,1.17767,1.00,2.32
2018.01.23 08:21:27.595,1.17759,1.17769,1.00,3.64
2018.01.23 08:21:27.996,1.17759,1.17769,1.50,2.32
2018.01.23 08:21:28.490,1.17763,1.17772,1.00,1.45
2018.01.23 08:21:28.592,1.17764,1.17773,1.00,1.20
2018.01.23 08:21:29.097,1.17765,1.17775,1.00,2.51
2018.01.23 08:21:29.250,1.17766,1.17775,1.00,1.00
2018.01.23 08:21:30.203,1.17766,1.17776,1.50,2.32
2018.01.23 08:21:30.572,1.17768,1.17777,1.00,1.07
2018.01.23 08:21:31.110,1.17768,1.17778,1.00,1.95
2018.01.23 08:21:31.659,1.17769,1.17779,1.00,2.70
2018.01.23 08:21:32.248,1.1777,1.1778,1.00,2.21
2018.01.23 08:21:33.034,1.17769,1.17779,1.00,1.00
2018.01.23 08:21:37.039,1.17769,1.17779,1.00,1.50
2018.01.23 08:21:37.735,1.17768,1.17778,1.00,1.87
2018.01.23 08:21:39.512,1.17767,1.17777,1.12,1.00
2018.01.23 08:21:39.616,1.1777,1.1778,1.00,1.00
2018.01.23 08:21:39.973,1.17772,1.17781,1.00,1.00
2018.01.23 08:21:40.317,1.17773,1.17783,1.00,1.87
2018.01.23 08:21:41.711,1.17774,1.17784,1.00,1.12
2018.01.23 08:21:42.239,1.17774,1.17784,1.00,3.53
2018.01.23 08:21:42.342,1.17772,1.17783,1.12,1.50
2018.01.23 08:21:42.660,1.17774,1.17783,1.00,1.20
2018.01.23 08:21:44.046,1.17774,1.17784,1.00,1.39
2018.01.23 08:21:44.498,1.17776,1.17785,1.00,1.20
2018.01.23 08:21:45.809,1.17776,1.17786,1.00,2.14
2018.01.23 08:21:48.723,1.17776,1.17786,1.00,3.22
2018.01.23 08:21:49.232,1.17775,1.17785,1.00,3.22
2018.01.23 08:21:49.554,1.17778,1.17788,1.00,1.00
2018.01.23 08:21:50.093,1.17779,1.17789,1.00,2.29
2018.01.23 08:21:50.642,1.17779,1.17789,1.00,2.29
2018.01.23 08:21:52.057,1.17779,1.17789,1.00,2.33
2018.01.23 08:21:52.933,1.17779,1.17789,1.00,1.95
2018.01.23 08:21:56.493,1.1778,1.1779,1.00,2.14
2018.01.23 08:21:56.674,1.17781,1.17791,1.00,1.20
2018.01.23 08:21:57.403,1.17782,1.17791,1.00,1.10
2018.01.23 08:21:59.247,1.17782,1.17792,1.00,1.95
2018.01.23 08:22:00.353,1.17783,1.17792,1.00,1.20
2018.01.23 08:22:02.064,1.17783,1.17794,1.00,1.76
2018.01.23 08:22:03.079,1.17784,1.17794,1.00,1.95
2018.01.23 08:22:03.601,1.17783,1.17794,1.00,2.32
2018.01.23 08:22:04.004,1.17785,1.17795,1.00,5.13
2018.01.23 08:22:04.317,1.17786,1.17796,1.00,1.10
2018.01.23 08:22:07.499,1.17787,1.17797,1.00,1.95
2018.01.23 08:22:07.847,1.17787,1.17794,1.00,1.52
2018.01.23 08:22:07.900,1.17784,1.17792,1.50,1.20
2018.01.23 08:22:07.952,1.17784,1.17791,1.00,1.37
2018.01.23 08:22:08.088,1.17778,1.17788,1.50,1.00
2018.01.23 08:22:08.190,1.1778,1.17789,1.00,2.32
2018.01.23 08:22:08.496,1.17777,1.17787,1.00,1.50
2018.01.23 08:22:10.006,1.17778,1.17788,1.00,2.51
2018.01.23 08:22:10.521,1.17778,1.17788,1.00,1.57
2018.01.23 08:22:11.561,1.17778,1.17788,1.00,3.23
2018.01.23 08:22:13.002,1.17777,1.17787,1.00,1.10
2018.01.23 08:22:13.264,1.17776,1.17785,1.00,1.00
2018.01.23 08:22:14.841,1.17776,1.17784,1.00,1.50
2018.01.23 08:22:14.895,1.17774,1.17784,1.00,2.25
2018.01.23 08:22:15.433,1.17773,1.17784,1.50,2.25
2018.01.23 08:22:20.244,1.17773,1.17784,1.50,2.85
2018.01.23 08:22:20.452,1.17773,1.17783,1.00,1.91
2018.01.23 08:22:20.969,1.17772,1.17782,1.00,1.30
2018.01.23 08:22:22.460,1.17771,1.17782,1.50,2.85
2018.01.23 08:22:22.964,1.17772,1.17781,1.00,1.20
2018.01.23 08:22:23.563,1.17771,1.17781,1.00,1.10
2018.01.23 08:22:24.461,1.1777,1.17781,1.00,2.85
2018.01.23 08:22:24.889,1.17772,1.17783,1.00,4.57
2018.01.23 08:22:25.436,1.17771,1.17781,1.50,1.10
2018.01.23 08:22:26.601,1.17772,1.17781,1.00,1.10
2018.01.23 08:22:26.807,1.17773,1.17783,1.00,1.57
2018.01.23 08:22:27.233,1.17774,1.17781,1.50,1.37
2018.01.23 08:22:27.335,1.17774,1.17783,1.50,1.37
2018.01.23 08:22:27.437,1.17774,1.17784,1.50,1.57
2018.01.23 08:22:29.209,1.17773,1.17783,1.00,3.04
2018.01.23 08:22:29.370,1.1777,1.17781,1.50,1.25
2018.01.23 08:22:29.474,1.17772,1.17782,1.00,1.72
2018.01.23 08:22:30.030,1.17772,1.17782,1.00,2.10
2018.01.23 08:22:30.577,1.17772,1.17782,1.00,1.39
2018.01.23 08:22:31.202,1.17771,1.17781,1.00,1.62
2018.01.23 08:22:31.737,1.17771,1.17781,1.50,1.20
2018.01.23 08:22:32.924,1.17772,1.17781,1.00,1.20
2018.01.23 08:22:33.086,1.17773,1.17783,1.50,1.95
2018.01.23 08:22:34.511,1.17773,1.17783,1.50,1.44
2018.01.23 08:22:39.381,1.17773,1.17781,1.00,1.00
2018.01.23 08:22:39.704,1.17771,1.17781,1.00,1.73
2018.01.23 08:22:40.291,1.17771,1.17781,1.00,1.95
2018.01.23 08:22:41.121,1.17771,1.17781,1.00,1.57
2018.01.23 08:22:42.419,1.17771,1.17782,1.00,1.07
2018.01.23 08:22:42.920,1.17771,1.17783,2.12,1.95
2018.01.23 08:22:44.082,1.17771,1.17783,2.20,1.57
2018.01.23 08:22:44.881,1.17772,1.17783,1.00,1.76
2018.01.23 08:22:46.298,1.17773,1.17783,1.50,1.20
2018.01.23 08:22:46.811,1.17774,1.17784,1.00,1.39
2018.01.23 08:22:47.457,1.17775,1.17785,1.00,4.58
2018.01.23 08:22:48.003,1.17775,1.17785,1.00,3.45
2018.01.23 08:22:49.513,1.17774,1.17785,1.50,1.95
2018.01.23 08:22:50.043,1.17775,1.17785,1.00,1.01
2018.01.23 08:22:53.614,1.17775,1.17786,1.50,1.95
2018.01.23 08:22:54.703,1.17775,1.17786,1.50,2.51
2018.01.23 08:22:58.008,1.17777,1.17786,1.00,3.82
2018.01.23 08:22:58.684,1.17777,1.17786,1.00,3.83
2018.01.23 08:23:00.392,1.17778,1.17788,1.00,2.32
2018.01.23 08:23:00.502,1.17779,1.17789,1.00,1.57
2018.01.23 08:23:01.764,1.17779,1.1779,1.50,1.57
2018.01.23 08:23:03.238,1.1778,1.1779,1.00,1.10
2018.01.23 08:23:03.796,1.17781,1.17791,1.50,1.95
2018.01.23 08:23:04.142,1.17783,1.17793,1.00,1.76
2018.01.23 08:23:04.404,1.17783,1.17793,1.00,2.70
2018.01.23 08:23:04.612,1.17781,1.17792,1.00,1.20
2018.01.23 08:23:05.550,1.1778,1.17791,1.00,2.06
2018.01.23 08:23:05.603,1.17781,1.17791,1.00,2.06
2018.01.23 08:23:06.147,1.17781,1.17792,1.50,2.44
2018.01.23 08:23:06.650,1.17782,1.17792,1.00,1.00
2018.01.23 08:23:07.296,1.17782,1.17793,1.00,2.25
2018.01.23 08:23:07.813,1.17782,1.17792,1.00,1.31
2018.01.23 08:23:09.143,1.17782,1.17793,1.00,1.12
2018.01.23 08:23:09.646,1.17783,1.17793,1.00,1.00
2018.01.23 08:23:10.227,1.17784,1.17795,1.00,1.88
2018.01.23 08:23:10.749,1.17785,1.17796,1.00,2.63
2018.01.23 08:23:10.903,1.17788,1.17799,1.00,2.44
2018.01.23 08:23:11.255,1.17789,1.17799,1.00,1.88
2018.01.23 08:23:11.307,1.17787,1.17798,1.00,1.44
2018.01.23 08:23:11.827,1.17787,1.17798,1.00,1.50
2018.01.23 08:23:13.458,1.17788,1.17798,1.00,1.00
2018.01.23 08:23:14.059,1.17789,1.17799,1.00,1.25
2018.01.23 08:23:15.590,1.17788,1.17798,1.00,1.00
2018.01.23 08:23:16.607,1.17788,1.17799,1.00,1.50
2018.01.23 08:23:17.847,1.17789,1.178,1.00,2.63
2018.01.23 08:23:18.369,1.1779,1.178,1.00,1.50
2018.01.23 08:23:19.382,1.1779,1.17801,1.00,1.12
2018.01.23 08:23:19.435,1.17792,1.17802,1.00,2.62
2018.01.23 08:23:19.959,1.17791,1.17802,1.00,3.38
2018.01.23 08:23:21.200,1.17791,1.17801,1.00,1.70
2018.01.23 08:23:21.926,1.1779,1.17801,1.00,2.33
2018.01.23 08:23:24.964,1.17791,1.17801,1.00,1.20
2018.01.23 08:23:25.280,1.1779,1.17798,1.00,1.00
2018.01.23 08:23:25.840,1.1779,1.17797,1.00,1.00
2018.01.23 08:23:32.147,1.1779,1.17797,1.87,1.00
2018.01.23 08:23:34.696,1.1779,1.17799,1.87,1.20
2018.01.23 08:23:35.229,1.1779,1.178,1.87,1.00
2018.01.23 08:23:36.908,1.17792,1.17803,1.00,2.51
2018.01.23 08:23:37.166,1.17793,1.17804,1.00,1.25
2018.01.23 08:23:37.702,1.17794,1.17805,1.00,1.31
2018.01.23 08:23:38.236,1.17795,1.17806,1.00,2.63
2018.01.23 08:23:38.524,1.17796,1.17807,1.00,1.87
2018.01.23 08:23:39.039,1.17797,1.17808,1.12,1.88
2018.01.23 08:23:39.831,1.17795,1.17806,1.00,1.13
2018.01.23 08:23:41.410,1.17795,1.17805,1.00,1.44
2018.01.23 08:23:41.981,1.17794,1.17805,1.12,1.44
2018.01.23 08:23:42.086,1.17792,1.17803,1.00,1.31
2018.01.23 08:23:42.652,1.17793,1.17803,1.00,1.31
2018.01.23 08:23:42.757,1.17793,1.17803,1.00,1.76
2018.01.23 08:23:45.239,1.17792,1.17803,1.00,1.58
2018.01.23 08:23:46.070,1.17792,1.17803,1.00,1.31
2018.01.23 08:23:46.375,1.17789,1.17797,1.20,1.00
2018.01.23 08:23:46.581,1.17788,1.17799,1.50,1.88
2018.01.23 08:23:47.956,1.17787,1.17798,2.06,1.00
2018.01.23 08:23:48.221,1.17789,1.17799,1.44,1.00
2018.01.23 08:23:48.326,1.17791,1.17802,3.38,1.00
2018.01.23 08:23:48.379,1.17793,1.17804,1.00,2.81
2018.01.23 08:23:54.543,1.17794,1.17804,1.00,1.69
2018.01.23 08:24:00.207,1.17793,1.17804,1.12,1.12
2018.01.23 08:24:00.866,1.17794,1.17805,1.00,3.56
2018.01.23 08:24:01.408,1.17793,1.17804,1.12,1.88
2018.01.23 08:24:01.947,1.17793,1.17804,1.12,2.81
2018.01.23 08:24:02.459,1.17793,1.17803,1.00,1.13
2018.01.23 08:24:02.995,1.17792,1.17803,1.12,2.63
2018.01.23 08:24:03.578,1.17792,1.17801,1.00,1.00
2018.01.23 08:24:04.721,1.17791,1.17802,1.00,1.88
2018.01.23 08:24:05.438,1.17791,1.17801,1.00,3.75
2018.01.23 08:24:05.542,1.1779,1.17801,1.12,3.37
2018.01.23 08:24:06.067,1.1779,1.17801,1.12,3.75
2018.01.23 08:24:08.061,1.1779,1.178,1.12,1.50
2018.01.23 08:24:08.617,1.17789,1.17799,1.00,1.44
2018.01.23 08:24:09.225,1.17788,1.17799,1.00,1.88
2018.01.23 08:24:10.555,1.17788,1.17798,1.00,1.38
2018.01.23 08:24:11.606,1.17788,1.17799,1.00,5.63
2018.01.23 08:24:12.126,1.17789,1.17799,1.00,1.50
2018.01.23 08:24:12.666,1.1779,1.178,1.00,1.88
2018.01.23 08:24:13.206,1.17791,1.17801,1.00,5.70
2018.01.23 08:24:14.585,1.17791,1.17802,1.12,1.12
2018.01.23 08:24:14.899,1.17793,1.17803,1.00,1.31
2018.01.23 08:24:15.811,1.17794,1.17805,1.00,4.13
2018.01.23 08:24:16.684,1.17795,1.17805,1.00,1.50
2018.01.23 08:24:17.197,1.17795,1.17805,1.00,1.25
2018.01.23 08:24:18.616,1.17795,1.17806,1.00,2.06
2018.01.23 08:24:19.065,1.17797,1.17806,1.00,1.12
2018.01.23 08:24:20.687,1.17797,1.17807,1.12,1.12
2018.01.23 08:24:21.203,1.17798,1.17808,1.12,2.25
2018.01.23 08:24:22.045,1.17799,1.17809,1.00,1.31
2018.01.23 08:24:22.554,1.17799,1.1781,1.00,3.83
2018.01.23 08:24:23.108,1.178,1.1781,1.00,3.83
2018.01.23 08:24:23.481,1.178,1.1781,1.00,2.06
2018.01.23 08:24:29.486,1.178,1.17809,1.00,1.00
2018.01.23 08:24:30.010,1.178,1.17808,1.00,1.00
2018.01.23 08:24:30.555,1.17798,1.17808,1.00,1.50
2018.01.23 08:24:30.662,1.17796,1.17805,1.00,1.50
2018.01.23 08:24:30.767,1.17794,1.17805,1.00,3.00
2018.01.23 08:24:31.283,1.17794,1.17805,1.00,4.50
2018.01.23 08:24:33.595,1.17793,1.17804,1.00,4.50
2018.01.23 08:24:34.009,1.17791,1.17802,1.00,2.25
2018.01.23 08:24:34.546,1.1779,1.17801,1.50,1.13
2018.01.23 08:24:35.140,1.1779,1.17801,1.00,3.38
2018.01.23 08:24:35.602,1.17787,1.17797,1.00,1.00
2018.01.23 08:24:35.809,1.17784,1.17795,1.50,1.12
2018.01.23 08:24:36.701,1.17785,1.17796,1.00,2.32
2018.01.23 08:24:38.775,1.17785,1.17795,1.00,1.00
2018.01.23 08:24:38.881,1.17786,1.17797,1.00,1.50
2018.01.23 08:24:41.148,1.17787,1.17798,1.00,1.50
2018.01.23 08:24:42.063,1.17788,1.17798,1.00,1.31
2018.01.23 08:24:45.983,1.17787,1.17798,1.00,1.50
2018.01.23 08:24:48.243,1.17787,1.17797,1.00,1.00
2018.01.23 08:24:49.017,1.17787,1.17797,1.00,1.44
2018.01.23 08:24:49.560,1.17786,1.17796,1.00,1.00
2018.01.23 08:24:50.071,1.17785,1.17796,1.00,2.25
2018.01.23 08:24:51.587,1.17785,1.17796,1.00,1.31
2018.01.23 08:24:52.296,1.17786,1.17796,1.00,1.50
2018.01.23 08:24:53.741,1.17786,1.17795,1.00,1.00
2018.01.23 08:24:53.902,1.17785,1.17794,1.00,3.98
2018.01.23 08:24:54.452,1.17785,1.17795,1.00,3.98
2018.01.23 08:24:55.103,1.17784,1.17795,1.00,4.13
2018.01.23 08:24:55.620,1.17783,1.17793,1.00,1.00
2018.01.23 08:24:56.167,1.17783,1.17794,1.00,1.50
2018.01.23 08:24:57.208,1.17783,1.17793,1.00,1.87
2018.01.23 08:24:57.261,1.1778,1.17791,1.10,1.50
2018.01.23 08:24:57.778,1.17781,1.17791,1.00,1.44
2018.01.23 08:24:58.416,1.17781,1.17791,1.00,1.69
2018.01.23 08:25:01.477,1.17781,1.17789,1.00,1.00
2018.01.23 08:25:01.583,1.17776,1.17786,1.00,1.00
2018.01.23 08:25:02.295,1.17778,1.17788,1.50,1.37
2018.01.23 08:25:02.347,1.17779,1.17789,1.12,1.20
2018.01.23 08:25:02.399,1.17781,1.17792,1.00,3.37
2018.01.23 08:25:02.451,1.17781,1.17791,1.00,2.25
2018.01.23 08:25:02.982,1.1778,1.17791,1.00,4.12
2018.01.23 08:25:03.592,1.17779,1.1779,1.00,1.12
2018.01.23 08:25:11.012,1.17779,1.1779,1.00,3.56
2018.01.23 08:25:11.555,1.17778,1.17789,1.00,2.06
2018.01.23 08:25:12.072,1.17778,1.17789,1.00,2.81
2018.01.23 08:25:13.644,1.17777,1.17788,1.00,1.50
2018.01.23 08:25:17.461,1.17777,1.17787,1.00,1.00
2018.01.23 08:25:17.566,1.17775,1.17786,1.00,1.00
2018.01.23 08:25:18.083,1.17774,1.17785,1.12,1.25
2018.01.23 08:25:19.338,1.17775,1.17786,1.00,2.25
2018.01.23 08:25:21.635,1.17775,1.17786,1.00,2.81
2018.01.23 08:25:22.195,1.17775,1.17786,1.00,2.81
2018.01.23 08:25:22.720,1.17775,1.17785,1.00,1.00
2018.01.23 08:25:23.279,1.17774,1.17785,1.00,1.31
2018.01.23 08:25:25.452,1.17774,1.17785,1.00,1.31
2018.01.23 08:25:26.101,1.17774,1.17785,1.00,1.31
2018.01.23 08:25:26.766,1.17774,1.17785,1.00,1.31
2018.01.23 08:25:27.268,1.17774,1.17785,1.00,1.12
2018.01.23 08:25:32.465,1.17775,1.17785,1.00,1.00
2018.01.23 08:25:32.727,1.17779,1.17786,1.00,1.87
2018.01.23 08:25:32.835,1.17781,1.17792,1.00,3.45
2018.01.23 08:25:33.048,1.17783,1.17793,1.00,2.25
2018.01.23 08:25:33.599,1.17782,1.17793,1.00,3.19
2018.01.23 08:25:34.449,1.17782,1.17793,1.00,1.50
2018.01.23 08:25:36.882,1.17789,1.17794,1.12,1.00
2018.01.23 08:25:36.933,1.17791,1.178,1.00,1.00
2018.01.23 08:25:37.086,1.17792,1.17802,1.00,1.00
2018.01.23 08:25:38.162,1.17792,1.17803,1.00,2.44
2018.01.23 08:25:39.295,1.17793,1.17804,1.00,3.56
2018.01.23 08:25:39.844,1.17793,1.17804,1.00,3.75
2018.01.23 08:25:40.303,1.17791,1.17801,1.25,1.00
2018.01.23 08:25:40.819,1.17791,1.178,1.00,1.13
2018.01.23 08:25:42.337,1.17791,1.17799,1.00,1.00
2018.01.23 08:25:45.499,1.17791,1.178,1.00,1.25
2018.01.23 08:25:46.018,1.1779,1.17801,1.25,2.63
2018.01.23 08:25:46.543,1.17791,1.17801,1.00,1.31
2018.01.23 08:25:47.154,1.17792,1.17802,1.00,2.06
2018.01.23 08:25:47.696,1.17792,1.17803,1.00,1.31
2018.01.23 08:25:48.365,1.17793,1.17804,1.00,2.44
2018.01.23 08:25:48.879,1.17793,1.17804,1.00,2.81
2018.01.23 08:25:49.424,1.17792,1.17803,1.12,1.58
2018.01.23 08:25:52.145,1.17792,1.17803,1.00,1.39
2018.01.23 08:25:52.657,1.17793,1.17804,1.00,1.95
2018.01.23 08:25:55.128,1.17799,1.17806,1.00,1.87
2018.01.23 08:25:55.234,1.17802,1.1781,1.00,4.12
2018.01.23 08:25:55.289,1.17805,1.17814,1.00,1.76
2018.01.23 08:25:55.341,1.17805,1.17815,1.00,1.13
2018.01.23 08:25:57.932,1.17804,1.17815,1.25,1.50
2018.01.23 08:25:58.488,1.17804,1.17815,1.25,1.95
2018.01.23 08:26:02.405,1.17805,1.17815,1.00,1.45
2018.01.23 08:26:04.439,1.17805,1.17815,1.00,1.01
2018.01.23 08:26:05.000,1.17805,1.17815,1.00,1.20
2018.01.23 08:26:05.552,1.17805,1.17815,1.13,1.10
2018.01.23 08:26:06.075,1.17806,1.17815,1.00,1.10
2018.01.23 08:26:08.457,1.17806,1.17814,1.00,1.00
2018.01.23 08:26:09.609,1.17807,1.17815,1.50,1.00
2018.01.23 08:26:09.715,1.17808,1.17818,1.50,1.45
2018.01.23 08:26:10.129,1.17809,1.17819,1.13,1.57
2018.01.23 08:26:10.507,1.17811,1.17821,1.00,1.95
2018.01.23 08:26:11.025,1.17811,1.17822,1.25,3.26
2018.01.23 08:26:11.577,1.17811,1.17822,1.88,1.95
2018.01.23 08:26:13.009,1.17811,1.17822,1.13,2.33
2018.01.23 08:26:13.553,1.17811,1.17822,1.13,2.33
2018.01.23 08:26:16.167,1.17811,1.17822,1.00,2.51
2018.01.23 08:26:16.774,1.17811,1.17822,1.13,3.08
2018.01.23 08:26:18.067,1.17811,1.17822,2.48,3.45
2018.01.23 08:26:18.738,1.17812,1.17821,1.13,1.20
2018.01.23 08:26:21.115,1.17812,1.17823,1.13,4.58
2018.01.23 08:26:21.559,1.17813,1.17823,1.73,1.00
2018.01.23 08:26:21.668,1.17815,1.17825,1.25,1.10
2018.01.23 08:26:21.981,1.17815,1.17825,2.85,1.10
2018.01.23 08:26:22.319,1.17815,1.17823,1.12,1.00
2018.01.23 08:26:22.836,1.17814,1.17822,3.00,1.00
2018.01.23 08:26:23.901,1.17814,1.17822,2.25,1.00
2018.01.23 08:26:24.738,1.17814,1.17824,1.00,1.25
2018.01.23 08:26:24.841,1.17813,1.17824,1.00,2.25
2018.01.23 08:26:25.504,1.17812,1.17823,1.00,1.44
2018.01.23 08:26:26.051,1.17811,1.17822,1.00,1.44
2018.01.23 08:26:26.636,1.17809,1.1782,1.20,1.25
2018.01.23 08:26:27.150,1.1781,1.17821,1.00,3.00
2018.01.23 08:26:30.626,1.17811,1.17821,1.00,1.20
2018.01.23 08:26:31.147,1.17812,1.1782,1.00,1.00
2018.01.23 08:26:31.249,1.17812,1.17823,1.00,1.87
2018.01.23 08:26:31.454,1.17814,1.17825,1.00,3.07
2018.01.23 08:26:32.005,1.17813,1.17823,1.00,1.00
2018.01.23 08:26:32.861,1.17813,1.17824,1.00,2.06
2018.01.23 08:26:35.007,1.17813,1.17824,1.00,3.00
2018.01.23 08:26:35.540,1.17814,1.17823,1.00,1.00
2018.01.23 08:26:36.361,1.17813,1.17823,1.00,1.25
2018.01.23 08:26:40.889,1.17813,1.17823,1.00,1.63
2018.01.23 08:26:41.270,1.17813,1.17824,1.00,3.37
2018.01.23 08:26:41.321,1.17813,1.17824,1.00,3.37
2018.01.23 08:26:41.866,1.17812,1.17822,1.12,1.25
2018.01.23 08:26:43.123,1.17812,1.17823,1.00,1.69
2018.01.23 08:26:43.462,1.17812,1.17823,1.00,1.87
2018.01.23 08:26:43.514,1.17812,1.17823,1.00,1.00
2018.01.23 08:26:44.051,1.17812,1.17823,2.25,1.00
2018.01.23 08:26:46.116,1.17813,1.17824,1.12,2.44
2018.01.23 08:26:46.342,1.17815,1.17819,1.00,1.00
2018.01.23 08:26:46.395,1.17809,1.17819,1.00,2.85
2018.01.23 08:26:46.448,1.17808,1.17816,1.00,1.00
2018.01.23 08:26:46.554,1.17806,1.17816,1.00,2.06
2018.01.23 08:26:47.059,1.17805,1.17815,1.00,1.25
2018.01.23 08:26:50.684,1.17806,1.17816,1.00,2.62
2018.01.23 08:26:51.209,1.17806,1.17817,1.00,3.37
2018.01.23 08:26:55.242,1.17806,1.17815,1.00,1.31
2018.01.23 08:26:55.298,1.17804,1.17815,1.12,1.31
2018.01.23 08:26:55.823,1.17804,1.17815,1.12,1.50
2018.01.23 08:27:04.276,1.17804,1.17815,1.00,1.12
2018.01.23 08:27:04.896,1.17805,1.17816,1.00,2.44
2018.01.23 08:27:05.002,1.17805,1.17816,1.00,4.31
2018.01.23 08:27:05.521,1.17804,1.17815,1.00,2.25
2018.01.23 08:27:06.967,1.17804,1.17815,1.00,4.31
2018.01.23 08:27:08.538,1.17803,1.17813,1.00,1.69
2018.01.23 08:27:09.119,1.17802,1.17813,1.00,3.37
2018.01.23 08:27:11.566,1.17802,1.17811,1.00,3.00
2018.01.23 08:27:11.876,1.17802,1.17809,1.00,1.44
2018.01.23 08:27:12.092,1.17798,1.17809,1.00,3.37
2018.01.23 08:27:12.645,1.17797,1.17808,1.00,2.06
2018.01.23 08:27:12.750,1.17797,1.17808,1.00,3.00
2018.01.23 08:27:13.601,1.17796,1.17807,1.00,1.87
2018.01.23 08:27:14.117,1.17796,1.17807,1.00,1.69
2018.01.23 08:27:17.293,1.17796,1.17806,1.00,1.00
2018.01.23 08:27:17.610,1.17793,1.17803,1.12,1.13
2018.01.23 08:27:17.926,1.17795,1.17805,1.00,1.50
2018.01.23 08:27:18.083,1.17795,1.17806,1.12,2.25
2018.01.23 08:27:18.938,1.17796,1.17807,1.00,3.45
2018.01.23 08:27:19.145,1.17797,1.17808,1.00,2.44
2018.01.23 08:27:19.730,1.17797,1.17807,1.00,1.75
2018.01.23 08:27:20.248,1.17796,1.17806,1.00,1.75
2018.01.23 08:27:22.903,1.17796,1.17804,1.00,1.08
2018.01.23 08:27:23.434,1.17795,1.17804,1.00,1.20
2018.01.23 08:27:24.035,1.17795,1.17804,1.00,1.20
2018.01.23 08:27:24.554,1.17795,1.17804,1.00,1.20
2018.01.23 08:27:25.100,1.17794,1.17804,1.00,1.10
2018.01.23 08:27:25.598,1.17794,1.17804,1.00,1.48
2018.01.23 08:27:25.649,1.17794,1.17805,1.25,1.76
2018.01.23 08:27:25.857,1.17796,1.17805,1.00,1.48
2018.01.23 08:27:26.366,1.17795,1.17805,1.00,1.48
2018.01.23 08:27:31.130,1.17795,1.17805,1.00,1.20
2018.01.23 08:27:32.136,1.17796,1.17805,1.00,1.20
2018.01.23 08:27:33.385,1.17797,1.17807,1.00,2.33
2018.01.23 08:27:33.699,1.178,1.17809,1.00,1.58
2018.01.23 08:27:34.224,1.17801,1.1781,1.00,1.10
2018.01.23 08:27:34.953,1.17801,1.17811,1.00,1.95
2018.01.23 08:27:36.976,1.17801,1.1781,1.00,1.25
2018.01.23 08:27:40.527,1.17801,1.17811,1.00,1.48
2018.01.23 08:27:41.062,1.178,1.1781,1.00,2.33
2018.01.23 08:27:41.898,1.17801,1.17811,1.00,1.01
2018.01.23 08:27:42.416,1.17801,1.17812,1.00,2.89
2018.01.23 08:27:42.965,1.178,1.17811,1.00,1.57
2018.01.23 08:27:43.519,1.17801,1.17811,1.00,1.01
2018.01.23 08:27:44.275,1.17801,1.17811,1.00,2.89
2018.01.23 08:27:44.843,1.178,1.1781,1.00,1.64
2018.01.23 08:27:45.519,1.178,1.17811,1.00,3.00
2018.01.23 08:27:49.255,1.178,1.17811,1.20,2.44
2018.01.23 08:27:49.769,1.178,1.17811,1.20,2.44
2018.01.23 08:27:50.328,1.178,1.17811,1.20,2.44
2018.01.23 08:27:51.935,1.178,1.17811,1.20,2.81
2018.01.23 08:27:52.652,1.178,1.1781,1.20,1.00
2018.01.23 08:27:53.277,1.178,1.1781,1.20,1.62
2018.01.23 08:27:53.585,1.17796,1.17806,1.20,1.63
2018.01.23 08:27:54.145,1.17798,1.17809,1.25,2.81
2018.01.23 08:27:54.302,1.178,1.1781,1.00,3.38
2018.01.23 08:27:55.342,1.178,1.1781,1.00,1.69
2018.01.23 08:27:58.108,1.178,1.17811,1.20,2.62
2018.01.23 08:27:58.635,1.178,1.17811,1.39,1.50
2018.01.23 08:27:59.621,1.178,1.17811,1.20,1.50
2018.01.23 08:28:00.654,1.178,1.17811,1.45,3.00
2018.01.23 08:28:01.196,1.178,1.1781,1.20,1.81
2018.01.23 08:28:03.405,1.17799,1.17809,1.45,1.44
2018.01.23 08:28:04.959,1.17799,1.17809,1.20,1.69
2018.01.23 08:28:05.506,1.17799,1.17809,1.20,3.19
2018.01.23 08:28:06.020,1.17798,1.17808,1.00,2.06
2018.01.23 08:28:08.406,1.17797,1.17808,1.20,1.69
2018.01.23 08:28:08.944,1.17797,1.17808,1.20,2.25
2018.01.23 08:28:09.532,1.17797,1.17808,1.20,2.81
2018.01.23 08:28:10.201,1.17797,1.17808,1.20,2.81
2018.01.23 08:28:10.857,1.17796,1.17807,1.45,2.06
2018.01.23 08:28:15.899,1.17795,1.17806,2.14,2.25
