2018.01.16 15:23:20.325,1.17903,1.17917,4.31,2.81
2018.01.16 15:23:21.195,1.17903,1.17913,1.87,1.37
2018.01.16 15:23:21.253,1.17903,1.17915,1.87,2.44
2018.01.16 15:23:21.481,1.17902,1.17909,1.00,1.50
2018.01.16 15:23:21.534,1.17898,1.17909,2.25,1.50
2018.01.16 15:23:21.639,1.17896,1.17909,1.00,3.19
2018.01.16 15:23:22.144,1.17896,1.17908,1.12,1.37
2018.01.16 15:23:23.020,1.17896,1.17909,3.00,2.25
2018.01.16 15:23:24.214,1.17899,1.1791,1.00,2.62
2018.01.16 15:23:24.267,1.179,1.17911,2.44,1.50
2018.01.16 15:23:24.797,1.179,1.17911,1.00,1.50
2018.01.16 15:23:25.397,1.179,1.17913,1.50,2.44
2018.01.16 15:23:28.010,1.17901,1.17912,1.00,1.37
2018.01.16 15:23:28.543,1.179,1.17911,1.00,1.50
2018.01.16 15:23:29.297,1.179,1.17911,1.00,2.62
2018.01.16 15:23:30.028,1.179,1.17911,1.00,2.81
2018.01.16 15:23:30.671,1.17898,1.1791,1.00,1.37
2018.01.16 15:23:31.602,1.17898,1.17911,2.81,1.87
2018.01.16 15:23:32.232,1.17898,1.17911,2.06,1.87
2018.01.16 15:23:32.851,1.17898,1.17911,1.12,1.37
2018.01.16 15:23:34.093,1.17896,1.17909,1.31,2.25
2018.01.16 15:23:35.071,1.17893,1.17907,3.07,3.75
2018.01.16 15:23:35.606,1.17895,1.17906,1.00,2.25
2018.01.16 15:23:37.479,1.17895,1.17907,1.00,1.87
2018.01.16 15:23:38.552,1.17895,1.17906,1.00,1.50
2018.01.16 15:23:39.571,1.17895,1.17906,2.62,1.50
2018.01.16 15:23:39.630,1.17896,1.17909,1.37,2.62
2018.01.16 15:23:40.219,1.17897,1.17909,1.00,1.12
2018.01.16 15:23:41.027,1.17897,1.1791,1.50,2.25
2018.01.16 15:23:41.570,1.17897,1.17909,1.50,1.12
2018.01.16 15:23:42.788,1.17897,1.17909,1.00,1.87
2018.01.16 15:23:43.986,1.17897,1.17909,1.00,1.50
2018.01.16 15:23:44.525,1.17894,1.17908,4.76,1.50
2018.01.16 15:23:45.432,1.17895,1.17908,1.00,3.94
2018.01.16 15:23:47.167,1.17896,1.17908,1.00,3.00
2018.01.16 15:23:47.710,1.17895,1.17908,1.12,3.00
2018.01.16 15:23:48.323,1.17895,1.17908,1.00,3.19
2018.01.16 15:23:48.486,1.17897,1.17908,1.00,1.12
2018.01.16 15:23:49.051,1.17896,1.17908,1.50,1.00
2018.01.16 15:23:49.316,1.17898,1.17909,1.50,1.00
2018.01.16 15:23:49.711,1.17903,1.17913,1.50,1.37
2018.01.16 15:23:49.763,1.17903,1.17914,1.00,1.00
2018.01.16 15:23:49.816,1.17901,1.17913,1.87,1.37
2018.01.16 15:23:53.215,1.17901,1.17914,1.00,2.44
2018.01.16 15:23:55.993,1.17901,1.17914,1.00,3.19
2018.01.16 15:23:56.457,1.17898,1.17911,1.00,2.25
2018.01.16 15:23:57.592,1.17899,1.17912,1.00,3.00
2018.01.16 15:23:58.122,1.179,1.17912,1.00,1.75
2018.01.16 15:23:58.375,1.17898,1.17912,1.87,3.19
2018.01.16 15:23:59.690,1.17898,1.17911,1.87,1.75
2018.01.16 15:24:00.360,1.17896,1.17908,2.06,1.00
2018.01.16 15:24:00.995,1.17896,1.17909,1.87,2.06
2018.01.16 15:24:01.520,1.17896,1.17909,1.87,1.69
2018.01.16 15:24:02.177,1.17896,1.17909,1.50,1.50
2018.01.16 15:24:03.276,1.17896,1.17909,2.25,1.00
2018.01.16 15:24:03.431,1.17896,1.17907,1.00,1.00
2018.01.16 15:24:04.005,1.17896,1.17908,1.00,2.44
2018.01.16 15:24:04.787,1.17896,1.17909,1.00,1.69
2018.01.16 15:24:05.371,1.17896,1.17908,1.00,1.00
2018.01.16 15:24:07.093,1.17896,1.17909,1.87,1.87
2018.01.16 15:24:07.603,1.17895,1.17908,3.94,1.00
2018.01.16 15:24:09.379,1.17895,1.17909,4.50,2.81
2018.01.16 15:24:10.037,1.17895,1.17908,3.75,1.00
2018.01.16 15:24:12.013,1.17896,1.17909,2.25,1.50
2018.01.16 15:24:12.685,1.17897,1.17911,1.50,2.81
2018.01.16 15:24:14.211,1.17896,1.17909,2.25,1.50
2018.01.16 15:24:14.525,1.17895,1.17908,1.50,1.87
2018.01.16 15:24:28.187,1.17895,1.17908,2.25,1.50
2018.01.16 15:24:28.889,1.17896,1.17909,1.37,3.00
2018.01.16 15:24:29.869,1.17896,1.17909,1.12,1.87
2018.01.16 15:24:41.018,1.17896,1.17909,4.31,2.25
2018.01.16 15:24:43.776,1.17896,1.17909,4.31,2.06
2018.01.16 15:24:48.648,1.17898,1.17911,6.37,1.95
2018.01.16 15:24:48.753,1.179,1.17912,1.87,1.25
2018.01.16 15:24:49.272,1.17901,1.17914,1.50,3.00
2018.01.16 15:24:49.391,1.17903,1.17915,1.31,1.50
2018.01.16 15:24:49.704,1.17905,1.17918,2.25,2.25
2018.01.16 15:24:50.236,1.17905,1.17918,1.87,1.00
2018.01.16 15:24:50.737,1.17905,1.17918,1.69,1.44
2018.01.16 15:24:51.724,1.17905,1.17918,1.69,1.00
2018.01.16 15:24:52.306,1.17905,1.17918,1.31,1.44
2018.01.16 15:24:52.888,1.17905,1.17918,1.12,1.00
2018.01.16 15:24:53.224,1.17905,1.17918,1.00,1.19
2018.01.16 15:24:53.276,1.17905,1.17918,1.25,1.00
2018.01.16 15:24:53.827,1.17905,1.17918,1.25,1.44
2018.01.16 15:24:54.267,1.17906,1.17918,1.69,1.25
2018.01.16 15:24:54.812,1.17905,1.17918,1.62,3.60
2018.01.16 15:24:55.323,1.17905,1.17918,2.06,1.50
2018.01.16 15:24:55.866,1.17906,1.17918,1.00,1.50
2018.01.16 15:24:56.457,1.17906,1.17918,1.50,1.25
2018.01.16 15:24:57.022,1.17906,1.17918,1.12,1.44
2018.01.16 15:24:57.299,1.17907,1.1792,2.62,2.62
2018.01.16 15:24:58.821,1.17907,1.1792,3.37,1.50
2018.01.16 15:24:59.366,1.17907,1.1792,3.37,1.50
2018.01.16 15:25:00.108,1.17908,1.1792,1.00,1.50
2018.01.16 15:25:00.713,1.17907,1.1792,1.69,1.31
2018.01.16 15:25:01.474,1.17907,1.1792,1.50,1.31
2018.01.16 15:25:03.430,1.17906,1.17918,1.00,1.12
2018.01.16 15:25:03.859,1.17906,1.17918,1.00,1.69
2018.01.16 15:25:03.911,1.17906,1.17918,1.00,1.69
2018.01.16 15:25:05.001,1.17906,1.17918,1.00,1.69
2018.01.16 15:25:05.053,1.17906,1.17918,1.00,1.69
2018.01.16 15:25:05.846,1.17906,1.17918,1.00,1.87
2018.01.16 15:25:06.456,1.17906,1.17918,2.25,1.25
2018.01.16 15:25:06.561,1.17908,1.1792,1.12,2.06
2018.01.16 15:25:07.079,1.17907,1.1792,1.12,1.44
2018.01.16 15:25:07.674,1.17907,1.17919,1.00,1.69
2018.01.16 15:25:07.780,1.17905,1.17917,1.95,1.19
2018.01.16 15:25:08.401,1.17902,1.17915,2.25,3.37
2018.01.16 15:25:08.507,1.17901,1.17914,1.00,2.25
2018.01.16 15:25:08.769,1.17902,1.17915,1.37,1.69
2018.01.16 15:25:09.483,1.17903,1.17916,1.87,3.37
2018.01.16 15:25:10.054,1.17904,1.17916,1.00,2.44
2018.01.16 15:25:10.374,1.17903,1.17914,2.25,1.00
2018.01.16 15:25:10.582,1.17902,1.17913,1.00,1.31
2018.01.16 15:25:11.228,1.17901,1.17913,1.50,1.69
2018.01.16 15:25:11.838,1.17901,1.17913,1.12,1.87
2018.01.16 15:25:14.230,1.17898,1.1791,1.95,2.06
2018.01.16 15:25:14.531,1.17896,1.17909,2.62,1.87
2018.01.16 15:25:15.050,1.17898,1.17909,1.00,2.44
2018.01.16 15:25:15.594,1.17899,1.1791,1.12,1.87
2018.01.16 15:25:15.703,1.179,1.17911,1.00,1.87
2018.01.16 15:25:17.508,1.17899,1.17911,1.50,1.25
2018.01.16 15:25:18.103,1.179,1.17911,1.00,1.69
2018.01.16 15:25:18.847,1.179,1.17912,1.25,1.31
2018.01.16 15:25:19.392,1.17899,1.17912,2.25,1.50
2018.01.16 15:25:19.937,1.17899,1.17912,1.12,1.37
2018.01.16 15:25:23.186,1.17897,1.17909,1.87,1.69
2018.01.16 15:25:23.500,1.17896,1.17908,1.00,1.87
2018.01.16 15:25:24.097,1.17894,1.17908,3.37,3.00
2018.01.16 15:25:24.823,1.17895,1.17907,1.00,1.25
2018.01.16 15:25:25.133,1.17893,1.17905,1.12,2.62
2018.01.16 15:25:25.836,1.17894,1.17905,1.00,1.25
2018.01.16 15:25:26.380,1.17895,1.17906,1.00,1.69
2018.01.16 15:25:26.734,1.17896,1.1791,4.12,5.14
2018.01.16 15:25:26.994,1.17896,1.17908,1.00,1.87
2018.01.16 15:25:27.888,1.17896,1.17908,1.00,1.50
2018.01.16 15:25:28.391,1.17896,1.17908,1.00,1.87
2018.01.16 15:25:28.819,1.179,1.17912,3.41,1.95
2018.01.16 15:25:28.874,1.17902,1.17914,3.56,2.25
2018.01.16 15:25:29.210,1.179,1.17914,3.37,2.81
2018.01.16 15:25:29.735,1.179,1.17913,2.44,1.50
2018.01.16 15:25:30.282,1.179,1.17913,1.12,1.50
2018.01.16 15:25:31.416,1.179,1.17913,1.12,4.31
2018.01.16 15:25:31.726,1.179,1.17912,1.12,1.50
2018.01.16 15:25:32.054,1.17898,1.1791,1.00,2.08
2018.01.16 15:25:32.158,1.17898,1.1791,1.13,1.20
2018.01.16 15:25:32.728,1.17897,1.1791,1.31,3.45
2018.01.16 15:25:33.279,1.17898,1.17911,2.62,2.08
2018.01.16 15:25:35.520,1.17897,1.17908,1.00,1.08
2018.01.16 15:25:37.118,1.17893,1.17905,1.44,1.13
2018.01.16 15:25:37.170,1.17892,1.17905,1.88,3.19
2018.01.16 15:25:37.850,1.17895,1.17906,1.00,2.33
2018.01.16 15:25:37.956,1.17895,1.17907,1.00,1.20
2018.01.16 15:25:38.478,1.17895,1.17906,1.19,1.08
2018.01.16 15:25:39.196,1.17896,1.17908,1.50,1.20
2018.01.16 15:25:40.306,1.17896,1.17907,1.69,1.08
2018.01.16 15:25:40.910,1.17896,1.17907,1.50,1.08
2018.01.16 15:25:41.447,1.17895,1.17907,1.19,1.58
2018.01.16 15:25:44.780,1.17893,1.17906,2.62,1.76
2018.01.16 15:25:44.884,1.17891,1.17903,1.50,1.20
2018.01.16 15:25:45.327,1.17894,1.17906,1.12,2.14
2018.01.16 15:25:45.921,1.17896,1.17905,1.00,1.08
2018.01.16 15:25:46.448,1.17895,1.17907,1.13,2.70
2018.01.16 15:25:46.984,1.17894,1.17907,2.44,2.70
2018.01.16 15:25:48.689,1.17893,1.17906,3.37,1.83
2018.01.16 15:25:49.251,1.17893,1.17905,1.00,2.51
2018.01.16 15:25:49.777,1.17891,1.17903,1.69,1.08
2018.01.16 15:25:50.688,1.17891,1.17904,1.69,1.76
2018.01.16 15:25:51.051,1.17893,1.17905,3.56,1.32
2018.01.16 15:25:51.454,1.17896,1.17908,1.44,2.32
2018.01.16 15:25:51.612,1.17896,1.17907,1.50,1.10
2018.01.16 15:25:52.377,1.17896,1.17908,1.50,1.01
2018.01.16 15:25:52.896,1.17895,1.17906,1.13,1.10
2018.01.16 15:25:53.417,1.17895,1.17906,1.31,1.33
2018.01.16 15:25:55.025,1.17894,1.17906,1.50,1.76
2018.01.16 15:25:55.534,1.17895,1.17907,1.25,2.51
2018.01.16 15:25:56.979,1.17894,1.17906,2.06,1.20
2018.01.16 15:25:59.518,1.17894,1.17905,1.12,1.58
2018.01.16 15:26:00.378,1.17893,1.17904,1.13,1.08
2018.01.16 15:26:01.850,1.17894,1.17904,1.00,1.08
2018.01.16 15:26:02.359,1.17893,1.17904,1.25,1.08
2018.01.16 15:26:06.561,1.17894,1.17905,1.12,1.45
2018.01.16 15:26:06.615,1.17897,1.17908,1.00,6.08
2018.01.16 15:26:06.669,1.17897,1.17907,1.00,1.08
2018.01.16 15:26:07.214,1.17897,1.17907,1.00,1.10
2018.01.16 15:26:07.967,1.17896,1.17907,1.50,1.10
2018.01.16 15:26:08.491,1.17897,1.17907,1.00,1.10
2018.01.16 15:26:09.009,1.17896,1.17907,1.50,1.08
2018.01.16 15:26:10.814,1.17892,1.17904,1.50,1.50
2018.01.16 15:26:10.866,1.17894,1.17904,1.00,1.76
2018.01.16 15:26:10.920,1.17892,1.17904,1.00,2.51
2018.01.16 15:26:11.445,1.17892,1.17903,1.00,1.39
2018.01.16 15:26:15.409,1.1789,1.17903,2.06,2.33
2018.01.16 15:26:15.952,1.17891,1.17904,1.19,3.64
2018.01.16 15:26:16.463,1.17893,1.17904,1.12,2.70
2018.01.16 15:26:16.998,1.17892,1.17903,1.00,1.58
2018.01.16 15:26:17.768,1.1789,1.17903,3.19,2.89
2018.01.16 15:26:18.339,1.1789,1.17902,2.44,1.08
2018.01.16 15:26:18.776,1.17889,1.17901,1.87,1.58
2018.01.16 15:26:19.299,1.17889,1.17901,1.50,2.32
2018.01.16 15:26:19.881,1.17888,1.17901,1.31,2.89
2018.01.16 15:26:20.129,1.17889,1.17901,1.12,2.06
2018.01.16 15:26:20.735,1.17889,1.17901,1.31,2.25
2018.01.16 15:26:21.290,1.1789,1.17901,1.00,2.63
2018.01.16 15:26:24.931,1.1789,1.17901,1.12,1.69
2018.01.16 15:26:27.942,1.17887,1.179,1.00,2.25
2018.01.16 15:26:28.411,1.17884,1.17898,3.94,3.38
2018.01.16 15:26:28.944,1.17884,1.17897,2.81,2.25
2018.01.16 15:26:29.438,1.17887,1.17898,1.00,1.88
2018.01.16 15:26:29.941,1.17887,1.17899,1.25,1.69
2018.01.16 15:26:30.482,1.17888,1.17899,1.00,1.69
2018.01.16 15:26:30.910,1.17885,1.17897,2.06,1.88
2018.01.16 15:26:30.965,1.17884,1.17896,1.10,2.63
2018.01.16 15:26:32.138,1.17886,1.17898,1.00,2.81
2018.01.16 15:26:32.450,1.17887,1.17899,1.13,1.88
2018.01.16 15:26:35.646,1.17885,1.17897,1.31,1.50
2018.01.16 15:26:35.699,1.17884,1.17896,1.13,1.44
2018.01.16 15:26:37.858,1.17884,1.17896,1.12,1.25
2018.01.16 15:26:38.175,1.17887,1.179,1.50,2.62
2018.01.16 15:26:38.688,1.17888,1.179,1.00,2.44
2018.01.16 15:26:39.255,1.17888,1.179,1.00,2.44
2018.01.16 15:26:39.961,1.17887,1.179,1.69,2.44
2018.01.16 15:26:41.874,1.17887,1.179,1.12,3.75
2018.01.16 15:26:42.425,1.17887,1.179,1.31,3.94
2018.01.16 15:26:43.197,1.17887,1.179,1.31,3.94
2018.01.16 15:26:43.744,1.17887,1.17899,1.31,1.44
2018.01.16 15:26:45.242,1.17886,1.17894,1.00,1.50
2018.01.16 15:26:45.399,1.17886,1.17898,1.00,1.58
2018.01.16 15:26:45.980,1.17886,1.17898,1.00,1.69
2018.01.16 15:26:46.241,1.17883,1.17895,2.63,1.00
2018.01.16 15:26:46.749,1.17883,1.17896,2.44,2.81
2018.01.16 15:26:47.704,1.17884,1.17897,1.31,3.75
2018.01.16 15:26:52.404,1.17884,1.17897,1.13,3.75
2018.01.16 15:26:54.459,1.17882,1.17895,2.44,2.25
2018.01.16 15:26:56.347,1.17881,1.17893,3.19,1.00
2018.01.16 15:26:56.814,1.17879,1.17891,2.44,1.25
2018.01.16 15:26:57.371,1.17879,1.17891,1.00,2.06
2018.01.16 15:26:57.996,1.17878,1.17891,2.63,2.25
2018.01.16 15:26:58.170,1.17881,1.17892,1.00,1.38
2018.01.16 15:26:58.750,1.17881,1.17893,1.13,1.88
2018.01.16 15:26:59.905,1.17881,1.17894,2.44,2.25
2018.01.16 15:27:01.551,1.17881,1.17893,2.25,1.25
2018.01.16 15:27:01.757,1.17879,1.17892,1.31,1.31
2018.01.16 15:27:02.273,1.17879,1.17891,1.44,1.88
2018.01.16 15:27:02.432,1.17877,1.17889,1.00,2.06
2018.01.16 15:27:02.969,1.17877,1.17888,1.00,1.50
2018.01.16 15:27:03.719,1.17875,1.17887,1.31,1.38
2018.01.16 15:27:04.253,1.17876,1.17888,1.00,3.56
2018.01.16 15:27:07.158,1.17877,1.17888,1.00,1.69
2018.01.16 15:27:07.211,1.17878,1.17888,1.00,1.00
2018.01.16 15:27:07.316,1.17879,1.17891,1.13,2.14
2018.01.16 15:27:07.898,1.17879,1.17891,1.31,1.00
2018.01.16 15:27:12.825,1.17881,1.17892,1.00,2.25
2018.01.16 15:27:13.334,1.17882,1.17892,1.00,2.25
2018.01.16 15:27:14.207,1.17883,1.17892,1.00,2.25
2018.01.16 15:27:14.433,1.17884,1.17895,1.25,1.58
2018.01.16 15:27:14.691,1.17881,1.17895,4.69,2.81
2018.01.16 15:27:14.795,1.1788,1.17893,2.25,2.63
2018.01.16 15:27:15.351,1.1788,1.17892,2.44,1.50
2018.01.16 15:27:15.668,1.17883,1.17892,1.00,1.38
2018.01.16 15:27:15.825,1.17881,1.17891,1.00,1.00
2018.01.16 15:27:16.136,1.17879,1.1789,1.12,1.38
2018.01.16 15:27:16.402,1.17877,1.17889,1.25,3.00
2018.01.16 15:27:16.457,1.17877,1.17888,1.00,5.06
2018.01.16 15:27:16.510,1.17874,1.17886,1.69,1.88
2018.01.16 15:27:16.562,1.17876,1.17886,1.00,1.88
2018.01.16 15:27:17.111,1.17877,1.17887,1.00,2.25
2018.01.16 15:27:17.677,1.17876,1.17886,1.00,1.38
2018.01.16 15:27:18.231,1.17877,1.17886,1.00,1.00
2018.01.16 15:27:18.775,1.17876,1.17886,1.00,1.38
2018.01.16 15:27:18.983,1.17873,1.17885,1.37,1.87
2018.01.16 15:27:19.500,1.17872,1.17883,2.25,1.50
2018.01.16 15:27:20.081,1.17872,1.17883,2.06,1.88
2018.01.16 15:27:20.589,1.17872,1.17883,2.25,1.88
2018.01.16 15:27:21.119,1.17872,1.17883,1.25,1.88
2018.01.16 15:27:21.646,1.17872,1.17883,1.25,2.25
2018.01.16 15:27:22.202,1.17871,1.17882,1.13,1.38
2018.01.16 15:27:23.843,1.1787,1.17881,1.31,1.50
2018.01.16 15:27:23.971,1.17868,1.17881,1.01,1.69
2018.01.16 15:27:24.497,1.17868,1.1788,1.69,1.50
2018.01.16 15:27:24.703,1.17869,1.17881,1.44,1.31
2018.01.16 15:27:25.421,1.17868,1.17881,2.44,1.69
2018.01.16 15:27:28.607,1.17868,1.17879,1.31,1.38
2018.01.16 15:27:29.159,1.17868,1.17878,2.81,2.25
2018.01.16 15:27:30.282,1.17868,1.17877,2.63,1.50
2018.01.16 15:27:30.817,1.17868,1.17876,1.12,1.00
2018.01.16 15:27:30.972,1.17868,1.17878,1.12,2.06
2018.01.16 15:27:32.439,1.17868,1.17878,1.88,1.00
2018.01.16 15:27:32.605,1.17869,1.17881,1.88,2.62
2018.01.16 15:27:32.821,1.17869,1.17882,2.25,1.76
2018.01.16 15:27:33.538,1.17868,1.17881,1.75,1.88
2018.01.16 15:27:33.804,1.17868,1.1788,1.88,1.44
2018.01.16 15:27:34.619,1.17868,1.17879,1.88,3.00
2018.01.16 15:27:34.869,1.17868,1.17879,1.88,3.00
2018.01.16 15:27:35.370,1.17868,1.17878,1.88,1.00
2018.01.16 15:27:35.929,1.17868,1.17878,1.31,1.00
2018.01.16 15:27:38.131,1.17868,1.17878,2.06,1.00
2018.01.16 15:27:40.047,1.17868,1.17879,2.81,2.06
2018.01.16 15:27:41.489,1.17867,1.17877,1.50,1.19
2018.01.16 15:27:41.542,1.17864,1.17876,1.20,1.50
2018.01.16 15:27:41.751,1.17862,1.17874,1.62,1.69
2018.01.16 15:27:42.252,1.17862,1.17875,2.74,1.12
2018.01.16 15:27:42.771,1.17861,1.17875,5.06,2.44
2018.01.16 15:27:43.333,1.17861,1.17874,4.31,1.00
2018.01.16 15:27:44.731,1.17862,1.17874,1.00,1.69
2018.01.16 15:27:45.296,1.17861,1.17874,1.00,2.25
2018.01.16 15:27:46.582,1.17861,1.17874,1.34,1.69
2018.01.16 15:27:47.172,1.17861,1.17875,3.00,2.06
2018.01.16 15:27:47.690,1.17862,1.17876,1.50,4.12
2018.01.16 15:27:48.224,1.17863,1.17876,1.80,1.69
2018.01.16 15:27:49.996,1.17862,1.17874,1.44,1.00
2018.01.16 15:27:50.514,1.1786,1.17873,2.25,1.00
2018.01.16 15:27:53.057,1.17861,1.17873,1.00,1.25
2018.01.16 15:27:54.489,1.17862,1.17875,1.50,3.37
2018.01.16 15:27:55.001,1.17861,1.17873,3.94,1.50
2018.01.16 15:27:55.517,1.17862,1.17874,1.31,1.31
2018.01.16 15:27:56.021,1.17861,1.17875,4.69,2.81
2018.01.16 15:27:56.414,1.17862,1.17873,1.50,1.00
2018.01.16 15:27:56.993,1.17859,1.17872,4.16,1.50
2018.01.16 15:27:57.518,1.17859,1.17871,4.91,1.00
2018.01.16 15:27:58.059,1.17859,1.17872,3.49,1.50
2018.01.16 15:27:58.683,1.17859,1.17872,3.94,1.00
2018.01.16 15:27:59.187,1.17863,1.17875,1.00,1.00
2018.01.16 15:27:59.673,1.17863,1.17875,3.19,1.00
2018.01.16 15:28:00.188,1.17863,1.17876,2.25,1.12
2018.01.16 15:28:00.782,1.17864,1.17875,1.62,1.00
2018.01.16 15:28:00.989,1.17861,1.17875,4.24,2.81
2018.01.16 15:28:01.255,1.17861,1.17873,1.37,1.37
2018.01.16 15:28:01.589,1.17859,1.17871,1.69,1.00
2018.01.16 15:28:01.822,1.17859,1.17871,2.06,1.00
2018.01.16 15:28:02.857,1.17858,1.17871,3.49,2.62
2018.01.16 15:28:03.858,1.17858,1.17871,3.11,1.87
2018.01.16 15:28:05.351,1.1786,1.17871,1.37,1.00
2018.01.16 15:28:05.604,1.17861,1.17873,1.56,1.12
2018.01.16 15:28:07.428,1.1786,1.17873,2.81,1.00
2018.01.16 15:28:08.100,1.1786,1.17874,2.81,1.87
2018.01.16 15:28:12.900,1.1786,1.17874,3.19,3.37
2018.01.16 15:28:15.470,1.1786,1.17874,3.19,2.25
2018.01.16 15:28:17.346,1.17862,1.17874,2.06,1.50
2018.01.16 15:28:18.921,1.17862,1.17875,3.11,2.62
2018.01.16 15:28:19.455,1.17862,1.17873,1.42,1.12
2018.01.16 15:28:19.511,1.1786,1.17873,3.26,1.62
2018.01.16 15:28:20.051,1.17859,1.17872,3.56,2.62
2018.01.16 15:28:20.206,1.17858,1.1787,2.25,1.00
2018.01.16 15:28:20.510,1.17859,1.17872,2.92,1.12
2018.01.16 15:28:21.050,1.17859,1.17872,1.62,2.81
2018.01.16 15:28:21.768,1.17859,1.17872,1.19,2.81
2018.01.16 15:28:22.409,1.17859,1.17871,1.37,1.00
2018.01.16 15:28:26.824,1.17858,1.17871,3.00,1.69
2018.01.16 15:28:27.626,1.17858,1.17868,1.12,1.00
2018.01.16 15:28:28.678,1.17858,1.17869,1.37,1.87
2018.01.16 15:28:29.496,1.17858,1.17869,1.37,1.87
2018.01.16 15:28:30.011,1.17858,1.17869,1.00,1.87
2018.01.16 15:28:30.530,1.17858,1.17869,1.44,1.87
2018.01.16 15:28:31.201,1.17858,1.17868,1.37,1.00
2018.01.16 15:28:31.829,1.17857,1.17868,1.37,1.00
2018.01.16 15:28:32.153,1.17855,1.17866,1.39,1.00
2018.01.16 15:28:32.350,1.17857,1.17867,1.00,2.44
2018.01.16 15:28:32.877,1.17856,1.17866,1.44,1.00
2018.01.16 15:28:33.387,1.17857,1.17867,1.44,1.50
2018.01.16 15:28:33.954,1.17857,1.17866,1.44,1.50
2018.01.16 15:28:34.468,1.17857,1.17867,1.63,1.00
2018.01.16 15:28:35.288,1.17857,1.17866,1.63,1.00
2018.01.16 15:28:35.494,1.17857,1.17868,1.63,3.00
2018.01.16 15:28:36.002,1.17857,1.17867,1.25,1.00
2018.01.16 15:28:36.538,1.17857,1.17867,1.44,1.00
2018.01.16 15:28:38.586,1.17857,1.17867,1.13,1.00
2018.01.16 15:28:39.110,1.17857,1.17867,1.44,1.50
2018.01.16 15:28:39.658,1.17857,1.17868,1.37,1.00
2018.01.16 15:28:40.186,1.17857,1.17869,1.37,1.87
2018.01.16 15:28:41.122,1.17858,1.17869,1.44,1.12
2018.01.16 15:28:41.624,1.17858,1.1787,1.37,1.87
2018.01.16 15:28:41.839,1.17857,1.17866,1.31,1.00
2018.01.16 15:28:41.891,1.17856,1.17868,2.25,2.44
2018.01.16 15:28:44.139,1.17857,1.17868,1.88,1.50
2018.01.16 15:28:44.296,1.17858,1.1787,2.62,2.63
2018.01.16 15:28:44.812,1.17858,1.17869,2.81,1.00
2018.01.16 15:28:45.331,1.17859,1.1787,1.00,3.00
2018.01.16 15:28:45.679,1.17858,1.17868,1.25,2.25
2018.01.16 15:28:46.230,1.17858,1.17867,2.44,1.50
2018.01.16 15:28:46.804,1.17858,1.17868,2.81,1.00
2018.01.16 15:28:47.361,1.17859,1.17868,1.69,1.00
2018.01.16 15:28:49.063,1.1786,1.17871,1.69,1.13
2018.01.16 15:28:49.596,1.1786,1.17872,2.81,1.88
2018.01.16 15:28:50.187,1.1786,1.17872,2.81,1.13
2018.01.16 15:28:51.954,1.17862,1.17873,1.00,1.88
2018.01.16 15:28:52.675,1.17863,1.17874,1.31,1.88
2018.01.16 15:28:52.882,1.17865,1.17875,1.00,1.87
2018.01.16 15:28:54.023,1.17866,1.17877,1.31,2.25
2018.01.16 15:28:54.527,1.17866,1.17877,2.44,2.25
2018.01.16 15:28:55.631,1.17866,1.17877,1.25,1.50
2018.01.16 15:28:55.863,1.17868,1.17877,1.00,1.12
2018.01.16 15:28:56.421,1.17866,1.17878,2.81,2.25
2018.01.16 15:28:57.298,1.17865,1.17878,2.44,3.19
2018.01.16 15:28:59.656,1.17866,1.17877,1.25,2.25
2018.01.16 15:29:00.231,1.17865,1.17875,1.31,1.12
2018.01.16 15:29:00.771,1.17864,1.17875,1.69,1.31
2018.01.16 15:29:01.297,1.17864,1.17874,2.81,1.00
2018.01.16 15:29:01.831,1.17864,1.17875,2.63,1.50
2018.01.16 15:29:02.514,1.17864,1.17874,2.63,1.00
2018.01.16 15:29:03.051,1.17864,1.17874,1.50,1.00
2018.01.16 15:29:04.017,1.17863,1.17874,1.00,1.88
2018.01.16 15:29:04.549,1.17862,1.17874,1.56,3.00
2018.01.16 15:29:05.428,1.17862,1.17873,2.06,1.00
2018.01.16 15:29:06.181,1.17861,1.17872,2.44,1.00
2018.01.16 15:29:06.730,1.17862,1.17872,1.00,1.00
2018.01.16 15:29:08.538,1.17861,1.17873,3.38,1.58
2018.01.16 15:29:09.044,1.17863,1.17874,1.00,1.95
2018.01.16 15:29:13.618,1.1786,1.17873,4.50,1.58
2018.01.16 15:29:13.931,1.17862,1.17874,1.69,3.08
2018.01.16 15:29:16.186,1.17862,1.17873,1.13,1.58
2018.01.16 15:29:17.733,1.17864,1.17872,1.00,1.10
2018.01.16 15:29:17.785,1.17862,1.17872,1.12,1.10
2018.01.16 15:29:18.198,1.17859,1.17871,3.38,1.20
2018.01.16 15:29:18.718,1.17859,1.17871,2.81,1.58
2018.01.16 15:29:19.313,1.17859,1.17871,1.69,1.58
2018.01.16 15:29:19.888,1.17859,1.17871,1.19,2.33
2018.01.16 15:29:22.400,1.17859,1.1787,1.56,1.95
2018.01.16 15:29:23.573,1.17858,1.17868,2.44,1.00
2018.01.16 15:29:24.077,1.17858,1.17868,2.44,1.20
2018.01.16 15:29:30.762,1.17858,1.17869,3.49,1.45
2018.01.16 15:29:33.592,1.17858,1.17868,1.88,1.95
2018.01.16 15:29:38.220,1.17858,1.17868,2.44,1.95
2018.01.16 15:29:38.722,1.17858,1.17868,2.44,2.70
