2018.01.19 11:21:56.268,1.17434,1.17447,2.14,2.62
2018.01.19 11:21:56.322,1.17436,1.17447,1.00,1.87
2018.01.19 11:21:56.944,1.17436,1.17447,2.25,1.12
2018.01.19 11:21:57.468,1.17436,1.17448,3.26,1.31
2018.01.19 11:21:59.625,1.17437,1.1745,1.69,3.07
2018.01.19 11:22:00.020,1.17437,1.17448,1.00,1.75
2018.01.19 11:22:00.073,1.17437,1.17449,1.44,2.25
2018.01.19 11:22:00.127,1.17436,1.17449,2.06,2.25
2018.01.19 11:22:00.635,1.17437,1.17449,1.25,1.50
2018.01.19 11:22:04.992,1.17437,1.17449,1.42,1.50
2018.01.19 11:22:05.507,1.17438,1.1745,1.80,1.12
2018.01.19 11:22:06.610,1.17438,1.1745,1.61,1.37
2018.01.19 11:22:07.420,1.17438,1.1745,1.61,1.37
2018.01.19 11:22:12.314,1.17438,1.17451,1.61,3.45
2018.01.19 11:22:14.580,1.17438,1.17449,1.87,1.00
2018.01.19 11:22:14.735,1.17439,1.17451,1.50,1.47
2018.01.19 11:22:15.748,1.17439,1.17452,1.87,5.70
2018.01.19 11:22:16.278,1.17439,1.1745,1.31,1.12
2018.01.19 11:22:17.120,1.17438,1.17451,2.25,3.45
2018.01.19 11:22:17.669,1.17438,1.17449,1.25,1.00
2018.01.19 11:22:19.193,1.17437,1.1745,1.31,3.82
2018.01.19 11:22:20.610,1.17437,1.1745,1.31,3.82
2018.01.19 11:22:21.159,1.17437,1.1745,1.12,3.82
2018.01.19 11:22:21.838,1.17437,1.1745,1.50,3.45
2018.01.19 11:22:23.038,1.17437,1.1745,1.50,3.26
2018.01.19 11:22:23.542,1.17437,1.1745,1.87,3.07
2018.01.19 11:22:24.176,1.17437,1.1745,1.69,3.45
2018.01.19 11:22:24.697,1.17436,1.17449,1.50,3.64
2018.01.19 11:22:29.967,1.17434,1.17447,2.70,2.62
2018.01.19 11:22:30.542,1.17433,1.17445,1.50,7.95
2018.01.19 11:22:31.062,1.17433,1.17445,1.25,8.14
2018.01.19 11:22:31.938,1.17431,1.17443,2.25,1.25
2018.01.19 11:22:32.455,1.17431,1.17444,1.12,7.39
2018.01.19 11:22:33.608,1.17431,1.17444,1.31,7.20
2018.01.19 11:22:34.112,1.17431,1.17444,1.31,7.20
2018.01.19 11:22:35.127,1.17431,1.17444,1.31,7.20
2018.01.19 11:22:35.672,1.17431,1.17444,1.12,7.20
2018.01.19 11:22:36.609,1.17431,1.17444,1.69,7.20
2018.01.19 11:22:39.820,1.17431,1.17444,2.06,4.01
2018.01.19 11:22:40.337,1.17431,1.17443,1.50,1.57
2018.01.19 11:22:41.068,1.17431,1.17443,1.31,1.95
2018.01.19 11:22:42.548,1.17431,1.17443,1.50,1.57
2018.01.19 11:22:43.168,1.17431,1.17443,2.06,1.37
2018.01.19 11:22:43.915,1.17431,1.17444,2.25,4.80
2018.01.19 11:22:47.129,1.1743,1.17442,2.25,3.07
2018.01.19 11:22:47.639,1.17429,1.17442,2.25,4.95
2018.01.19 11:22:48.184,1.17428,1.1744,2.62,1.31
2018.01.19 11:22:49.949,1.17428,1.1744,1.50,2.62
2018.01.19 11:22:50.591,1.17428,1.17439,1.12,1.25
2018.01.19 11:23:00.820,1.17428,1.1744,1.44,2.70
2018.01.19 11:23:01.135,1.17428,1.17441,3.49,2.51
2018.01.19 11:23:01.708,1.17429,1.17441,1.42,1.50
2018.01.19 11:23:02.585,1.1743,1.17442,3.00,1.20
2018.01.19 11:23:04.142,1.1743,1.17443,4.05,1.20
2018.01.19 11:23:04.245,1.1743,1.17444,4.31,5.32
2018.01.19 11:23:05.182,1.1743,1.17444,4.05,5.70
2018.01.19 11:23:05.353,1.1743,1.17444,4.12,5.32
2018.01.19 11:23:07.966,1.1743,1.17442,1.00,1.69
2018.01.19 11:23:08.121,1.17428,1.17441,4.20,1.44
2018.01.19 11:23:08.664,1.17428,1.17441,4.20,1.25
2018.01.19 11:23:09.206,1.17428,1.17441,2.62,3.07
2018.01.19 11:23:10.095,1.17428,1.17441,1.87,3.64
2018.01.19 11:23:10.540,1.17428,1.17441,2.25,3.45
2018.01.19 11:23:12.424,1.17428,1.17441,2.62,3.07
2018.01.19 11:23:13.533,1.17428,1.17441,1.50,3.45
2018.01.19 11:23:15.979,1.17428,1.17441,2.25,4.20
2018.01.19 11:23:18.439,1.17428,1.17439,1.69,1.00
2018.01.19 11:23:18.598,1.17426,1.17437,1.87,1.25
2018.01.19 11:23:19.734,1.17425,1.17437,1.31,1.50
2018.01.19 11:23:21.237,1.17425,1.17437,1.50,1.12
2018.01.19 11:23:21.792,1.17426,1.17438,1.44,1.57
2018.01.19 11:23:23.625,1.17426,1.17439,2.62,3.45
2018.01.19 11:23:24.170,1.17426,1.17439,4.87,1.20
2018.01.19 11:23:25.179,1.17427,1.17439,1.12,1.20
2018.01.19 11:23:25.729,1.17426,1.17439,4.87,1.20
2018.01.19 11:23:26.278,1.17427,1.17439,1.31,1.20
2018.01.19 11:23:39.759,1.17427,1.17439,1.00,1.31
2018.01.19 11:23:40.544,1.17427,1.17439,1.44,1.12
2018.01.19 11:23:43.073,1.17427,1.17439,1.44,1.50
2018.01.19 11:23:43.575,1.17427,1.17439,1.69,1.57
2018.01.19 11:23:48.054,1.17427,1.17439,1.69,1.57
2018.01.19 11:23:51.286,1.17426,1.17437,3.56,1.00
2018.01.19 11:23:51.597,1.17425,1.17437,1.31,3.45
2018.01.19 11:23:52.122,1.17425,1.17435,1.50,1.00
2018.01.19 11:23:57.382,1.17424,1.17435,1.12,1.25
2018.01.19 11:23:57.883,1.17423,1.17435,1.42,1.69
2018.01.19 11:24:00.719,1.17422,1.17435,3.94,1.50
2018.01.19 11:24:01.232,1.17423,1.17436,2.55,2.89
2018.01.19 11:24:01.740,1.17423,1.17436,2.55,2.70
2018.01.19 11:24:02.254,1.17423,1.17436,3.37,1.95
2018.01.19 11:24:04.112,1.17423,1.17436,3.26,1.69
2018.01.19 11:24:04.165,1.17423,1.17436,3.45,1.50
2018.01.19 11:24:04.691,1.17424,1.17437,2.25,3.64
2018.01.19 11:24:05.216,1.17424,1.17437,3.07,2.25
2018.01.19 11:24:06.044,1.17424,1.17437,2.62,1.20
2018.01.19 11:24:07.152,1.17425,1.17437,1.50,1.12
2018.01.19 11:24:07.473,1.17425,1.17437,1.69,1.12
2018.01.19 11:24:08.764,1.17425,1.17437,1.87,1.00
2018.01.19 11:24:09.328,1.17426,1.17437,1.19,1.00
2018.01.19 11:24:09.857,1.17425,1.17437,3.00,1.00
2018.01.19 11:24:11.181,1.17425,1.17437,1.50,1.57
2018.01.19 11:24:11.732,1.17424,1.17437,3.00,1.20
2018.01.19 11:24:13.155,1.17425,1.17437,1.31,1.20
2018.01.19 11:24:17.995,1.17424,1.17437,3.82,1.87
2018.01.19 11:24:23.925,1.17423,1.17435,2.44,1.00
2018.01.19 11:24:31.659,1.17423,1.17436,3.82,2.25
2018.01.19 11:24:31.968,1.17423,1.17434,2.06,1.50
2018.01.19 11:24:32.513,1.17424,1.17436,1.31,2.70
2018.01.19 11:24:33.444,1.17424,1.17436,1.25,3.82
2018.01.19 11:24:33.496,1.17422,1.17434,3.26,1.37
2018.01.19 11:24:33.704,1.1742,1.17433,3.41,3.82
2018.01.19 11:24:34.486,1.1742,1.17432,1.50,1.01
2018.01.19 11:24:34.861,1.17417,1.1743,4.20,1.87
2018.01.19 11:24:37.353,1.17417,1.1743,2.06,3.07
2018.01.19 11:24:37.871,1.17417,1.1743,2.25,3.07
2018.01.19 11:24:40.984,1.17417,1.17429,1.12,1.12
2018.01.19 11:24:42.551,1.17417,1.1743,1.50,3.07
2018.01.19 11:24:42.932,1.17417,1.17428,1.12,1.50
2018.01.19 11:24:43.042,1.17416,1.17429,3.82,1.12
2018.01.19 11:24:43.581,1.17417,1.1743,2.89,2.25
2018.01.19 11:24:44.381,1.17419,1.17431,1.50,1.87
2018.01.19 11:24:44.888,1.17419,1.17431,1.87,1.50
2018.01.19 11:24:51.570,1.17419,1.17432,1.87,3.07
2018.01.19 11:24:53.178,1.17419,1.17432,1.87,4.05
2018.01.19 11:24:53.689,1.17419,1.17431,1.69,2.25
2018.01.19 11:24:56.145,1.17419,1.17431,1.44,1.50
2018.01.19 11:24:56.817,1.17419,1.17431,1.87,1.12
2018.01.19 11:24:58.232,1.17419,1.17431,1.31,1.12
2018.01.19 11:24:58.578,1.17419,1.17432,3.75,2.70
2018.01.19 11:24:58.681,1.17418,1.17431,4.12,2.92
2018.01.19 11:25:01.292,1.17418,1.17431,1.31,3.64
2018.01.19 11:25:01.798,1.17419,1.17431,1.00,3.45
2018.01.19 11:25:02.513,1.17419,1.17431,1.25,3.26
2018.01.19 11:25:02.928,1.17419,1.17431,2.81,1.12
2018.01.19 11:25:03.770,1.1742,1.17433,2.25,1.95
2018.01.19 11:25:04.944,1.17421,1.17434,1.50,3.82
2018.01.19 11:25:05.428,1.17421,1.17432,1.00,2.25
2018.01.19 11:25:05.534,1.17417,1.17428,1.12,1.12
2018.01.19 11:25:05.638,1.17415,1.17428,1.95,3.00
2018.01.19 11:25:05.742,1.17415,1.17427,1.00,2.19
2018.01.19 11:25:05.960,1.17415,1.17426,1.00,1.12
2018.01.19 11:25:07.120,1.17413,1.17426,4.20,3.94
2018.01.19 11:25:07.315,1.17412,1.17424,1.12,1.50
2018.01.19 11:25:09.299,1.17411,1.17423,1.31,2.25
2018.01.19 11:25:11.031,1.1741,1.17423,1.39,2.44
2018.01.19 11:25:11.718,1.1741,1.17423,1.50,3.07
2018.01.19 11:25:12.223,1.17409,1.17423,5.51,3.67
2018.01.19 11:25:14.645,1.17409,1.17421,1.87,1.12
2018.01.19 11:25:15.296,1.17408,1.1742,4.12,1.57
2018.01.19 11:25:15.823,1.17408,1.17421,3.56,3.64
2018.01.19 11:25:17.204,1.17408,1.1742,5.81,1.00
2018.01.19 11:25:17.984,1.17408,1.17421,5.81,2.70
2018.01.19 11:25:18.931,1.17408,1.1742,3.94,1.50
2018.01.19 11:25:19.440,1.17408,1.17418,1.31,1.00
2018.01.19 11:25:19.989,1.17408,1.17419,1.31,1.12
2018.01.19 11:25:21.617,1.17408,1.17418,1.12,2.81
2018.01.19 11:25:21.954,1.17406,1.17419,1.12,3.67
2018.01.19 11:25:22.494,1.17405,1.17417,1.50,1.50
2018.01.19 11:25:24.647,1.17404,1.17417,1.50,2.70
2018.01.19 11:25:24.973,1.17403,1.17415,1.50,1.57
2018.01.19 11:25:25.658,1.17403,1.17415,1.37,2.44
2018.01.19 11:25:26.409,1.17404,1.17415,1.42,1.50
2018.01.19 11:25:26.920,1.17404,1.17417,3.67,2.89
2018.01.19 11:25:27.559,1.17404,1.17417,4.76,1.12
2018.01.19 11:25:30.534,1.17405,1.17417,1.50,1.50
2018.01.19 11:25:30.586,1.17404,1.17416,1.20,2.06
2018.01.19 11:25:30.751,1.17402,1.17415,1.12,3.82
2018.01.19 11:25:31.371,1.17402,1.17414,1.50,1.00
2018.01.19 11:25:32.252,1.17402,1.17415,1.87,2.89
2018.01.19 11:25:33.020,1.17402,1.17415,1.87,3.07
2018.01.19 11:25:34.112,1.17401,1.17414,2.66,1.69
2018.01.19 11:25:34.666,1.17401,1.17414,2.58,2.70
2018.01.19 11:25:35.353,1.174,1.17413,3.33,2.44
2018.01.19 11:25:36.729,1.174,1.17413,2.77,2.70
2018.01.19 11:25:37.249,1.174,1.17413,3.52,2.89
2018.01.19 11:25:38.635,1.17401,1.17413,1.19,3.45
2018.01.19 11:25:39.174,1.17401,1.17413,1.00,3.64
2018.01.19 11:25:45.921,1.17402,1.17414,1.00,3.64
2018.01.19 11:25:46.586,1.17401,1.17413,2.06,2.81
2018.01.19 11:25:46.698,1.174,1.17413,2.25,4.42
2018.01.19 11:25:46.801,1.17403,1.17414,1.12,3.26
2018.01.19 11:25:47.107,1.17404,1.17416,3.37,1.54
2018.01.19 11:25:47.609,1.17404,1.17415,1.87,1.91
2018.01.19 11:25:51.363,1.17403,1.17416,2.32,3.00
2018.01.19 11:25:52.081,1.17403,1.17416,1.95,2.81
2018.01.19 11:25:52.940,1.17403,1.17416,3.45,1.87
2018.01.19 11:25:54.784,1.17403,1.17416,2.62,2.70
2018.01.19 11:25:55.093,1.17403,1.17414,1.87,1.95
2018.01.19 11:25:55.600,1.17402,1.17414,1.12,3.07
2018.01.19 11:25:57.874,1.17403,1.17414,1.00,3.26
2018.01.19 11:26:00.690,1.17408,1.17414,1.00,3.26
2018.01.19 11:26:00.899,1.17408,1.17416,1.00,1.25
2018.01.19 11:26:03.091,1.17408,1.17418,1.00,1.31
2018.01.19 11:26:03.765,1.17408,1.17419,1.69,1.12
2018.01.19 11:26:04.006,1.17411,1.17422,1.25,1.12
2018.01.19 11:26:04.516,1.1741,1.17423,1.87,3.82
2018.01.19 11:26:07.119,1.1741,1.17423,1.87,3.82
2018.01.19 11:26:09.139,1.1741,1.17422,1.12,1.69
2018.01.19 11:26:10.431,1.1741,1.17423,1.50,5.70
2018.01.19 11:26:16.399,1.1741,1.17423,1.12,7.20
2018.01.19 11:26:20.472,1.1741,1.17423,3.37,3.82
2018.01.19 11:26:21.821,1.1741,1.17422,1.87,1.87
2018.01.19 11:26:22.462,1.1741,1.17421,1.12,2.10
2018.01.19 11:26:23.010,1.17409,1.17421,1.87,1.87
2018.01.19 11:26:24.433,1.17408,1.17421,3.45,4.72
2018.01.19 11:26:25.095,1.17409,1.1742,1.12,1.31
2018.01.19 11:26:25.652,1.1741,1.17421,1.00,4.80
2018.01.19 11:26:26.678,1.1741,1.1742,1.00,1.12
2018.01.19 11:26:28.505,1.1741,1.17421,1.12,1.25
2018.01.19 11:26:30.248,1.17411,1.17422,1.00,2.06
2018.01.19 11:26:30.935,1.1741,1.17422,3.00,2.06
2018.01.19 11:26:31.465,1.1741,1.17421,1.12,1.50
2018.01.19 11:26:32.571,1.1741,1.17421,1.00,3.00
2018.01.19 11:26:34.105,1.17408,1.17421,3.82,3.75
2018.01.19 11:26:34.901,1.17408,1.1742,1.95,3.75
2018.01.19 11:26:35.430,1.17408,1.1742,1.95,3.75
2018.01.19 11:26:38.919,1.1741,1.1742,1.00,2.25
2018.01.19 11:26:39.451,1.1741,1.1742,1.00,1.50
2018.01.19 11:26:40.174,1.1741,1.17422,1.12,3.00
2018.01.19 11:26:40.940,1.17411,1.17422,1.00,1.12
2018.01.19 11:26:41.478,1.1741,1.17422,1.12,1.12
2018.01.19 11:26:46.603,1.1741,1.17423,4.12,4.09
2018.01.19 11:26:59.382,1.17412,1.17423,1.00,3.41
2018.01.19 11:26:59.696,1.17414,1.17423,1.00,1.91
2018.01.19 11:27:00.324,1.17413,1.17423,1.50,1.91
2018.01.19 11:27:00.841,1.17413,1.17422,1.50,1.00
2018.01.19 11:27:02.837,1.17414,1.17422,1.00,1.00
2018.01.19 11:27:04.138,1.17413,1.17422,2.44,1.00
2018.01.19 11:27:04.639,1.17413,1.17423,2.25,1.35
2018.01.19 11:27:05.548,1.17414,1.17423,1.00,1.91
2018.01.19 11:27:05.862,1.17417,1.17429,1.31,2.14
2018.01.19 11:27:07.144,1.17417,1.1743,2.06,4.05
2018.01.19 11:27:08.300,1.17417,1.1743,1.00,4.57
2018.01.19 11:27:09.791,1.17417,1.17429,1.00,3.60
2018.01.19 11:27:10.337,1.17416,1.17428,1.57,2.25
2018.01.19 11:27:12.693,1.17415,1.17428,1.12,4.57
2018.01.19 11:27:12.960,1.17414,1.17425,1.12,1.50
2018.01.19 11:27:13.013,1.17412,1.17425,2.62,4.57
2018.01.19 11:27:13.517,1.17412,1.17425,2.62,3.30
2018.01.19 11:27:14.064,1.1741,1.1742,1.20,1.00
2018.01.19 11:27:14.271,1.17409,1.17422,3.00,3.08
2018.01.19 11:27:16.203,1.17409,1.17422,2.63,3.08
2018.01.19 11:27:19.665,1.17409,1.17422,2.25,4.20
2018.01.19 11:27:22.352,1.17409,1.17422,2.25,4.76
2018.01.19 11:27:22.881,1.17409,1.17421,3.19,1.00
2018.01.19 11:27:23.800,1.17411,1.17422,1.00,3.19
2018.01.19 11:27:24.337,1.17411,1.17423,1.50,3.08
2018.01.19 11:27:25.138,1.17411,1.17423,1.88,1.69
2018.01.19 11:27:25.657,1.17411,1.17423,3.00,1.00
2018.01.19 11:27:29.291,1.17411,1.17424,1.88,3.83
2018.01.19 11:27:30.486,1.17411,1.17423,1.13,3.56
2018.01.19 11:27:37.649,1.1741,1.17422,1.50,1.31
2018.01.19 11:27:38.185,1.1741,1.17422,1.00,2.06
2018.01.19 11:27:38.759,1.17409,1.17422,4.58,2.06
2018.01.19 11:27:39.301,1.17409,1.17422,4.39,1.87
2018.01.19 11:27:39.900,1.1741,1.17422,1.00,2.25
2018.01.19 11:27:49.960,1.17409,1.1742,3.19,1.31
2018.01.19 11:27:50.464,1.17408,1.17419,1.00,1.69
2018.01.19 11:27:51.084,1.17409,1.17419,1.00,1.31
2018.01.19 11:27:51.613,1.17408,1.17419,3.19,1.00
2018.01.19 11:27:52.310,1.17409,1.17419,1.25,1.00
2018.01.19 11:27:52.822,1.17409,1.1742,2.06,2.10
2018.01.19 11:27:53.394,1.1741,1.17421,1.00,1.13
2018.01.19 11:27:54.143,1.17411,1.17421,1.00,1.38
2018.01.19 11:27:54.790,1.1741,1.17421,1.50,1.38
2018.01.19 11:27:55.526,1.1741,1.17422,1.31,5.66
2018.01.19 11:27:56.040,1.1741,1.17422,2.89,1.69
2018.01.19 11:27:56.564,1.17413,1.17423,1.00,2.06
2018.01.19 11:27:56.997,1.17418,1.17425,1.00,1.00
2018.01.19 11:27:57.057,1.17419,1.17428,1.00,1.10
2018.01.19 11:27:57.108,1.1742,1.17431,1.50,1.95
2018.01.19 11:27:57.211,1.17422,1.17431,1.00,1.87
2018.01.19 11:27:57.731,1.17421,1.17431,1.50,3.00
2018.01.19 11:27:58.190,1.17424,1.17431,1.00,1.50
2018.01.19 11:27:58.719,1.17423,1.17431,1.00,1.50
2018.01.19 11:27:59.719,1.17423,1.17432,1.00,1.50
2018.01.19 11:28:03.526,1.17422,1.17433,1.50,3.94
2018.01.19 11:28:04.019,1.17426,1.17435,1.00,1.99
2018.01.19 11:28:04.176,1.17426,1.17437,1.69,1.00
2018.01.19 11:28:04.461,1.17429,1.1744,1.50,1.57
2018.01.19 11:28:04.515,1.17429,1.17441,1.00,2.32
2018.01.19 11:28:04.569,1.17431,1.17441,1.00,1.20
2018.01.19 11:28:04.677,1.17432,1.17444,1.00,4.39
2018.01.19 11:28:05.186,1.17432,1.17444,1.00,3.07
2018.01.19 11:28:05.749,1.17433,1.17444,1.00,1.50
2018.01.19 11:28:06.562,1.17433,1.17445,1.25,2.06
2018.01.19 11:28:07.086,1.17433,1.17445,1.00,2.25
2018.01.19 11:28:07.690,1.17433,1.17445,1.00,1.12
2018.01.19 11:28:08.398,1.17433,1.17446,1.00,2.32
2018.01.19 11:28:08.449,1.17433,1.17446,1.00,2.14
2018.01.19 11:28:08.502,1.17433,1.17446,1.00,2.32
2018.01.19 11:28:08.655,1.17433,1.17446,1.00,2.51
2018.01.19 11:28:08.706,1.17433,1.17446,1.00,2.70
2018.01.19 11:28:08.781,1.17433,1.17446,1.00,2.51
2018.01.19 11:28:08.883,1.17433,1.17446,1.00,2.70
2018.01.19 11:28:09.000,1.17433,1.17446,1.00,2.51
2018.01.19 11:28:09.051,1.17433,1.17446,1.00,2.70
2018.01.19 11:28:09.122,1.17433,1.17446,1.00,2.51
2018.01.19 11:28:09.225,1.17433,1.17446,1.00,2.70
2018.01.19 11:28:09.297,1.17433,1.17446,1.00,2.51
2018.01.19 11:28:09.400,1.17433,1.17446,1.00,2.70
2018.01.19 11:28:11.125,1.17433,1.17446,1.20,1.87
2018.01.19 11:28:11.654,1.17433,1.17446,2.51,1.00
2018.01.19 11:28:12.184,1.17434,1.17447,1.20,1.87
2018.01.19 11:28:12.471,1.17433,1.17445,1.57,1.25
2018.01.19 11:28:12.786,1.1743,1.17442,1.00,1.37
2018.01.19 11:28:13.315,1.1743,1.17443,1.50,2.70
2018.01.19 11:28:14.172,1.17431,1.17444,1.50,3.07
2018.01.19 11:28:14.376,1.17431,1.17444,1.10,3.00
2018.01.19 11:28:15.131,1.17431,1.17444,1.10,3.00
2018.01.19 11:28:16.234,1.17431,1.17444,1.57,2.25
2018.01.19 11:28:16.865,1.17431,1.17444,1.20,2.62
2018.01.19 11:28:17.528,1.17431,1.17442,1.00,1.44
2018.01.19 11:28:17.682,1.17429,1.17441,1.20,1.44
2018.01.19 11:28:18.211,1.17428,1.17441,2.70,2.06
2018.01.19 11:28:18.794,1.17428,1.1744,2.32,1.31
2018.01.19 11:28:19.243,1.17426,1.17439,2.32,2.44
2018.01.19 11:28:19.842,1.17426,1.17439,2.70,2.44
2018.01.19 11:28:20.524,1.17427,1.17439,1.12,2.44
2018.01.19 11:28:21.187,1.17426,1.17439,1.95,2.62
2018.01.19 11:28:23.015,1.17425,1.17437,2.32,1.25
2018.01.19 11:28:23.389,1.17423,1.17435,2.32,2.62
2018.01.19 11:28:24.038,1.17423,1.17435,2.25,2.62
2018.01.19 11:28:24.795,1.17423,1.17435,2.70,1.31
2018.01.19 11:28:25.328,1.17423,1.17435,3.45,1.25
2018.01.19 11:28:27.118,1.17423,1.17435,3.07,1.25
2018.01.19 11:28:29.357,1.17423,1.17436,3.64,2.62
2018.01.19 11:28:29.461,1.17425,1.17437,2.06,2.25
2018.01.19 11:28:30.544,1.17426,1.17437,1.00,1.00
2018.01.19 11:28:31.483,1.17425,1.17438,3.45,2.44
2018.01.19 11:28:32.129,1.17425,1.17438,5.70,1.00
2018.01.19 11:28:35.634,1.17426,1.17439,1.12,5.89
2018.01.19 11:28:36.246,1.17426,1.17439,2.32,3.37
2018.01.19 11:28:36.797,1.17426,1.17438,1.57,2.25
2018.01.19 11:28:42.766,1.17425,1.17437,1.00,2.25
2018.01.19 11:28:43.348,1.17425,1.17438,2.25,3.82
2018.01.19 11:28:44.030,1.17425,1.17438,2.25,2.89
2018.01.19 11:28:45.847,1.17427,1.17438,1.12,1.00
2018.01.19 11:28:48.628,1.17427,1.1744,2.25,3.07
2018.01.19 11:28:50.732,1.17427,1.1744,1.50,4.39
2018.01.19 11:28:51.544,1.17429,1.1744,1.00,3.00
2018.01.19 11:28:54.210,1.17429,1.1744,1.00,2.62
2018.01.19 11:28:54.870,1.17429,1.1744,1.00,3.37
2018.01.19 11:28:56.919,1.17429,1.1744,1.00,2.44
2018.01.19 11:28:59.505,1.17429,1.17439,1.00,1.62
2018.01.19 11:29:00.280,1.1743,1.1744,1.00,1.87
2018.01.19 11:29:05.109,1.1743,1.17441,1.50,2.62
2018.01.19 11:29:05.625,1.17431,1.17442,1.00,3.00
2018.01.19 11:29:06.199,1.17431,1.17442,1.00,3.19
2018.01.19 11:29:08.404,1.17432,1.17442,1.00,2.25
2018.01.19 11:29:08.716,1.17434,1.17444,1.00,6.00
2018.01.19 11:29:09.217,1.17434,1.17444,1.00,3.00
2018.01.19 11:29:15.686,1.17433,1.17444,1.00,2.62
2018.01.19 11:29:18.355,1.17433,1.17444,1.00,2.62
2018.01.19 11:29:20.638,1.17433,1.17444,1.00,2.81
2018.01.19 11:29:21.421,1.17433,1.17443,1.00,1.69
2018.01.19 11:29:21.937,1.17433,1.17443,1.00,1.87
2018.01.19 11:29:24.955,1.17433,1.17443,1.00,1.56
2018.01.19 11:29:25.536,1.17433,1.17443,1.00,1.31
2018.01.19 11:29:27.024,1.17433,1.17443,1.00,1.87
2018.01.19 11:29:28.565,1.17431,1.17442,1.12,1.50
2018.01.19 11:29:36.793,1.17431,1.17442,1.00,1.87
2018.01.19 11:29:37.815,1.17429,1.1744,1.95,2.66
2018.01.19 11:29:37.869,1.17427,1.17439,3.45,3.04
2018.01.19 11:29:38.383,1.17426,1.17438,1.12,3.75
2018.01.19 11:29:38.542,1.17425,1.17435,1.00,1.69
2018.01.19 11:29:38.852,1.17428,1.17438,1.00,2.81
2018.01.19 11:29:39.671,1.17428,1.17439,1.00,4.50
2018.01.19 11:29:40.383,1.17429,1.17439,1.00,3.00
2018.01.19 11:29:43.085,1.17429,1.1744,1.00,5.62
2018.01.19 11:29:43.396,1.17431,1.1744,1.50,1.87
2018.01.19 11:29:46.244,1.17431,1.17441,1.50,1.87
2018.01.19 11:29:46.844,1.17428,1.1744,3.45,3.00
2018.01.19 11:29:47.056,1.17426,1.17436,1.50,2.44
2018.01.19 11:29:47.365,1.17428,1.17438,1.00,2.44
2018.01.19 11:29:48.723,1.17426,1.17437,1.50,1.50
2018.01.19 11:29:57.851,1.17425,1.17437,1.95,1.87
2018.01.19 11:29:58.821,1.17424,1.17436,2.89,1.87
2018.01.19 11:30:00.547,1.17423,1.17434,4.95,1.19
2018.01.19 11:30:00.923,1.17422,1.17434,1.20,3.00
2018.01.19 11:30:01.449,1.17422,1.17434,1.87,2.25
2018.01.19 11:30:01.976,1.17423,1.17434,1.50,1.69
2018.01.19 11:30:06.425,1.17424,1.17435,1.00,6.00
2018.01.19 11:30:06.982,1.17424,1.17435,1.00,5.81
2018.01.19 11:30:16.573,1.17426,1.17436,1.00,3.37
2018.01.19 11:30:16.676,1.17424,1.17436,2.89,3.37
2018.01.19 11:30:17.218,1.17425,1.17436,1.00,2.25
2018.01.19 11:30:20.734,1.17424,1.17436,1.87,1.87
2018.01.19 11:30:21.625,1.17425,1.17437,1.31,1.87
2018.01.19 11:30:22.133,1.17426,1.17439,1.95,4.12
2018.01.19 11:30:23.147,1.17426,1.17439,2.70,3.37
2018.01.19 11:30:28.065,1.17427,1.17439,1.00,2.81
2018.01.19 11:30:28.702,1.17427,1.17439,1.00,2.81
2018.01.19 11:30:29.240,1.17427,1.17438,1.00,1.87
2018.01.19 11:30:29.704,1.17425,1.17438,3.26,2.62
2018.01.19 11:30:30.253,1.17425,1.17437,2.44,2.25
2018.01.19 11:30:30.364,1.17423,1.17434,1.20,1.54
2018.01.19 11:30:30.677,1.1742,1.17432,1.95,2.47
2018.01.19 11:30:32.323,1.1742,1.17432,1.00,3.75
2018.01.19 11:30:47.109,1.17419,1.1743,2.62,1.54
2018.01.19 11:30:51.040,1.17419,1.17431,3.00,2.66
2018.01.19 11:30:51.589,1.1742,1.17431,1.00,1.12
2018.01.19 11:30:52.116,1.1742,1.17432,1.00,4.16
2018.01.19 11:31:03.316,1.17423,1.17433,1.00,2.89
2018.01.19 11:31:03.859,1.17422,1.17433,1.00,2.25
2018.01.19 11:31:05.050,1.17422,1.17433,1.00,1.50
2018.01.19 11:31:07.843,1.1742,1.17432,4.20,1.25
2018.01.19 11:31:08.400,1.1742,1.17432,1.50,4.35
2018.01.19 11:31:08.913,1.17419,1.17432,3.37,5.17
2018.01.19 11:31:09.484,1.17419,1.17431,1.12,1.81
2018.01.19 11:31:11.900,1.17418,1.17431,3.07,4.57
2018.01.19 11:31:16.212,1.17418,1.1743,5.14,1.31
2018.01.19 11:31:17.039,1.17418,1.1743,4.95,1.31
2018.01.19 11:31:17.648,1.17418,1.1743,5.14,1.12
2018.01.19 11:31:18.449,1.17418,1.1743,4.76,1.69
2018.01.19 11:31:20.841,1.17419,1.17431,1.20,2.70
2018.01.19 11:31:22.408,1.17419,1.17431,1.37,1.50
2018.01.19 11:31:23.267,1.17419,1.17431,1.00,1.31
2018.01.19 11:31:23.657,1.17419,1.17431,1.00,1.39
2018.01.19 11:31:23.709,1.17419,1.17431,1.00,1.39
2018.01.19 11:31:24.029,1.1742,1.17432,3.75,1.88
2018.01.19 11:31:24.527,1.17421,1.17433,3.94,1.25
2018.01.19 11:31:25.048,1.17422,1.17433,1.00,1.38
2018.01.19 11:31:25.621,1.17422,1.17434,1.31,3.08
