2018.01.04 09:51:28.259,1.17566,1.17577,1.25,2.48
2018.01.04 09:51:28.844,1.17566,1.17576,1.00,1.35
2018.01.04 09:51:29.562,1.17566,1.17577,1.00,2.48
2018.01.04 09:51:29.831,1.17568,1.17577,1.00,1.25
2018.01.04 09:51:30.352,1.17567,1.17576,1.12,1.35
2018.01.04 09:51:32.899,1.17567,1.17576,1.00,1.80
2018.01.04 09:51:37.180,1.17567,1.17577,1.00,1.99
2018.01.04 09:51:38.745,1.17567,1.17578,1.00,4.43
2018.01.04 09:51:39.339,1.17566,1.17577,1.25,1.58
2018.01.04 09:51:42.437,1.17568,1.17578,1.00,2.74
2018.01.04 09:51:43.047,1.17567,1.17578,1.00,2.33
2018.01.04 09:51:44.119,1.17566,1.17577,1.25,1.45
2018.01.04 09:51:44.634,1.17566,1.17577,1.00,1.45
2018.01.04 09:51:46.794,1.17566,1.17577,1.31,1.45
2018.01.04 09:51:47.519,1.17567,1.17578,1.69,1.45
2018.01.04 09:51:48.039,1.17567,1.17578,1.00,1.76
2018.01.04 09:51:50.147,1.17568,1.17578,1.69,1.57
2018.01.04 09:51:51.413,1.17568,1.17579,1.25,1.57
2018.01.04 09:51:53.116,1.17569,1.1758,1.00,2.33
2018.01.04 09:51:59.194,1.17569,1.1758,1.88,1.57
2018.01.04 09:51:59.737,1.17569,1.1758,1.88,1.57
2018.01.04 09:52:00.983,1.17568,1.1758,1.00,1.76
2018.01.04 09:52:01.523,1.17568,1.17579,1.00,1.57
2018.01.04 09:52:02.042,1.17568,1.17579,1.00,1.57
2018.01.04 09:52:02.640,1.17568,1.17579,1.00,1.57
2018.01.04 09:52:05.995,1.17569,1.17579,1.00,1.57
2018.01.04 09:52:06.511,1.17568,1.17579,1.25,1.45
2018.01.04 09:52:08.567,1.17568,1.17579,1.00,1.00
2018.01.04 09:52:12.232,1.17569,1.17579,1.00,1.00
2018.01.04 09:52:12.794,1.17572,1.1758,1.25,1.50
2018.01.04 09:52:12.846,1.17569,1.1758,1.25,1.50
2018.01.04 09:52:13.774,1.17569,1.1758,1.19,1.00
2018.01.04 09:52:15.075,1.17571,1.17582,1.31,1.00
2018.01.04 09:52:18.384,1.17571,1.17582,1.19,1.00
2018.01.04 09:52:18.593,1.17569,1.1758,1.00,1.00
2018.01.04 09:52:19.489,1.17569,1.17579,1.00,1.00
2018.01.04 09:52:21.378,1.1757,1.1758,1.25,1.00
2018.01.04 09:52:21.536,1.17568,1.17579,1.00,1.50
2018.01.04 09:52:22.070,1.17568,1.17579,1.25,1.25
2018.01.04 09:52:22.642,1.17567,1.17578,1.00,1.00
2018.01.04 09:52:22.997,1.17565,1.17576,1.44,1.00
2018.01.04 09:52:23.514,1.17565,1.17576,1.25,1.00
2018.01.04 09:52:23.836,1.17564,1.17574,1.00,1.00
2018.01.04 09:52:24.354,1.17563,1.17574,1.25,1.12
2018.01.04 09:52:24.860,1.17562,1.17573,1.25,1.00
2018.01.04 09:52:27.195,1.17561,1.17572,1.00,1.31
2018.01.04 09:52:27.507,1.17559,1.1757,1.50,1.31
2018.01.04 09:52:28.945,1.1756,1.17571,1.00,1.31
2018.01.04 09:52:29.605,1.17559,1.1757,1.00,1.00
2018.01.04 09:52:29.917,1.17556,1.17567,1.00,1.25
2018.01.04 09:52:32.244,1.17562,1.17569,1.00,1.58
2018.01.04 09:52:32.298,1.17564,1.17574,1.00,2.89
2018.01.04 09:52:32.350,1.17564,1.17574,2.25,1.69
2018.01.04 09:52:32.860,1.17564,1.17575,3.00,1.00
2018.01.04 09:52:33.430,1.17564,1.17575,2.81,1.00
2018.01.04 09:52:33.955,1.17564,1.17575,2.63,1.00
2018.01.04 09:52:34.484,1.17565,1.17576,1.25,1.50
2018.01.04 09:52:35.289,1.17564,1.17575,1.44,1.00
2018.01.04 09:52:35.797,1.17564,1.17575,1.00,1.25
2018.01.04 09:52:37.338,1.17564,1.17575,1.69,1.00
2018.01.04 09:52:37.843,1.17564,1.17575,1.25,1.00
2018.01.04 09:52:37.948,1.17572,1.17582,1.00,2.06
2018.01.04 09:52:38.001,1.17572,1.17583,1.00,1.10
2018.01.04 09:52:38.557,1.17573,1.17584,1.25,1.50
2018.01.04 09:52:40.025,1.17571,1.17582,1.10,1.44
2018.01.04 09:52:40.338,1.17569,1.17579,1.00,1.25
2018.01.04 09:52:40.854,1.17567,1.17578,2.70,1.00
2018.01.04 09:52:41.390,1.17567,1.17578,1.50,1.00
2018.01.04 09:52:44.633,1.17566,1.17577,3.26,1.00
2018.01.04 09:52:44.793,1.17563,1.17574,1.00,1.13
2018.01.04 09:52:46.606,1.17562,1.17572,1.00,1.00
2018.01.04 09:52:47.268,1.17561,1.17572,1.31,1.00
2018.01.04 09:52:50.839,1.17563,1.17574,1.25,1.25
2018.01.04 09:52:52.376,1.17562,1.17573,1.00,1.25
2018.01.04 09:52:53.274,1.17564,1.17574,1.00,1.00
2018.01.04 09:52:53.810,1.17565,1.17575,1.00,1.00
2018.01.04 09:52:54.342,1.17564,1.17575,1.00,1.12
2018.01.04 09:52:54.821,1.17563,1.17573,1.00,1.00
2018.01.04 09:52:56.430,1.17559,1.1757,1.39,1.00
2018.01.04 09:52:57.022,1.1756,1.17571,1.25,1.13
2018.01.04 09:52:57.281,1.17557,1.17568,2.62,1.00
2018.01.04 09:52:57.630,1.17559,1.17569,1.00,1.00
2018.01.04 09:52:58.839,1.17558,1.17568,1.00,1.00
2018.01.04 09:52:59.112,1.17556,1.17567,1.00,1.00
2018.01.04 09:52:59.375,1.17553,1.17564,1.10,1.00
2018.01.04 09:52:59.877,1.17553,1.17564,2.06,1.00
2018.01.04 09:53:01.371,1.17554,1.17565,1.25,1.00
2018.01.04 09:53:01.890,1.17554,1.17565,1.44,1.00
2018.01.04 09:53:02.425,1.17555,1.17566,1.12,1.00
2018.01.04 09:53:02.927,1.17555,1.17566,1.31,1.00
2018.01.04 09:53:03.467,1.17555,1.17566,1.13,1.00
2018.01.04 09:53:04.013,1.17555,1.17566,1.44,1.00
2018.01.04 09:53:05.376,1.17556,1.17567,2.25,1.00
2018.01.04 09:53:05.889,1.17557,1.17568,1.19,1.00
2018.01.04 09:53:06.422,1.1756,1.1757,1.00,1.00
2018.01.04 09:53:11.476,1.1756,1.17571,1.69,1.00
2018.01.04 09:53:11.783,1.17562,1.17573,1.00,1.50
2018.01.04 09:53:12.094,1.17559,1.1757,1.00,1.13
2018.01.04 09:53:12.404,1.17558,1.17569,1.00,1.44
2018.01.04 09:53:12.922,1.17557,1.17568,1.50,1.25
2018.01.04 09:53:14.348,1.17558,1.17569,1.00,1.50
2018.01.04 09:53:15.344,1.17559,1.1757,1.25,1.00
2018.01.04 09:53:16.688,1.17559,1.1757,1.87,1.00
2018.01.04 09:53:17.239,1.1756,1.17571,1.00,1.00
2018.01.04 09:53:20.616,1.17559,1.1757,1.50,1.00
2018.01.04 09:53:22.534,1.17558,1.17569,1.19,1.00
2018.01.04 09:53:22.587,1.17558,1.17569,1.00,1.00
2018.01.04 09:53:24.018,1.17557,1.17568,1.50,1.12
2018.01.04 09:53:24.604,1.17556,1.17567,1.00,1.00
2018.01.04 09:53:24.902,1.17555,1.17565,1.50,1.00
2018.01.04 09:53:25.266,1.17556,1.17567,1.25,1.00
2018.01.04 09:53:25.684,1.17555,1.17565,1.00,1.00
2018.01.04 09:53:25.966,1.17556,1.17567,1.00,1.00
2018.01.04 09:53:26.503,1.17558,1.17569,1.12,1.00
2018.01.04 09:53:30.275,1.17558,1.17568,1.00,1.00
2018.01.04 09:53:30.785,1.17557,1.17568,1.12,1.50
2018.01.04 09:53:32.368,1.17558,1.17568,1.00,1.00
2018.01.04 09:53:33.356,1.17558,1.17569,1.50,1.00
2018.01.04 09:53:33.859,1.1756,1.1757,1.00,1.00
2018.01.04 09:53:35.480,1.17559,1.1757,1.00,1.00
2018.01.04 09:53:36.799,1.17559,1.17569,1.00,1.00
2018.01.04 09:53:36.853,1.17557,1.17568,1.00,1.50
2018.01.04 09:53:37.729,1.17558,1.17568,1.00,1.00
2018.01.04 09:53:39.147,1.17557,1.17568,1.50,1.00
2018.01.04 09:53:39.709,1.17558,1.17568,1.00,1.00
2018.01.04 09:53:41.192,1.17559,1.17569,1.00,1.00
2018.01.04 09:53:41.711,1.17559,1.1757,2.25,1.00
2018.01.04 09:53:44.850,1.17564,1.17575,1.19,1.87
2018.01.04 09:53:44.956,1.17568,1.17579,1.12,1.10
2018.01.04 09:53:45.011,1.17574,1.17584,1.00,1.00
2018.01.04 09:53:45.115,1.17577,1.17588,1.25,1.00
2018.01.04 09:53:45.622,1.17576,1.17587,1.12,1.00
2018.01.04 09:53:46.182,1.17575,1.17586,1.25,1.00
2018.01.04 09:53:46.722,1.17574,1.17585,1.39,1.00
2018.01.04 09:53:46.940,1.17574,1.17585,2.51,1.00
2018.01.04 09:53:47.221,1.17576,1.17587,1.69,1.00
2018.01.04 09:53:47.752,1.17577,1.17588,1.50,1.00
2018.01.04 09:53:48.173,1.17577,1.17588,1.19,1.00
2018.01.04 09:53:48.279,1.17577,1.17587,1.00,1.00
2018.01.04 09:53:48.592,1.17575,1.17586,1.00,1.00
2018.01.04 09:53:49.402,1.17574,1.17585,2.32,1.00
2018.01.04 09:53:50.353,1.17573,1.17584,1.00,1.00
2018.01.04 09:53:51.167,1.17573,1.17583,1.10,1.00
2018.01.04 09:53:51.694,1.17573,1.17584,1.76,1.00
2018.01.04 09:53:51.851,1.17575,1.17586,1.50,1.00
2018.01.04 09:53:59.343,1.17574,1.17585,1.25,1.50
2018.01.04 09:54:03.217,1.17573,1.17584,1.10,1.00
2018.01.04 09:54:03.528,1.17574,1.17585,1.69,1.50
2018.01.04 09:54:03.580,1.17573,1.17584,1.95,1.00
2018.01.04 09:54:04.623,1.17575,1.17584,1.00,1.00
2018.01.04 09:54:04.779,1.17575,1.17586,1.00,1.50
2018.01.04 09:54:06.165,1.17573,1.17583,1.25,1.00
2018.01.04 09:54:06.671,1.17573,1.17584,2.44,1.00
2018.01.04 09:54:07.179,1.17574,1.17585,1.00,1.00
2018.01.04 09:54:07.691,1.17573,1.17584,1.20,1.00
2018.01.04 09:54:11.553,1.17572,1.17583,2.14,1.50
2018.01.04 09:54:11.861,1.17575,1.17586,1.00,1.00
2018.01.04 09:54:21.200,1.17574,1.17585,1.50,1.12
2018.01.04 09:54:21.514,1.17574,1.17582,1.00,1.00
2018.01.04 09:54:22.127,1.17573,1.17582,1.50,1.00
2018.01.04 09:54:22.334,1.17569,1.1758,1.00,1.00
2018.01.04 09:54:22.944,1.17568,1.17579,1.50,1.00
2018.01.04 09:54:27.247,1.17569,1.1758,1.00,1.00
2018.01.04 09:54:27.408,1.1757,1.1758,1.00,1.19
2018.01.04 09:54:27.462,1.1757,1.1758,1.50,1.00
2018.01.04 09:54:27.651,1.17568,1.17578,1.00,1.00
2018.01.04 09:54:28.157,1.17568,1.17579,1.50,1.00
2018.01.04 09:54:29.641,1.17569,1.1758,1.50,1.00
2018.01.04 09:54:30.236,1.1757,1.1758,1.25,1.00
2018.01.04 09:54:30.289,1.17571,1.17582,1.00,1.00
2018.01.04 09:54:32.137,1.17571,1.17581,1.00,1.00
2018.01.04 09:54:32.242,1.17569,1.1758,1.50,1.00
2018.01.04 09:54:37.549,1.1757,1.17581,1.00,1.50
2018.01.04 09:54:39.047,1.1757,1.1758,1.00,1.00
2018.01.04 09:54:39.596,1.17569,1.1758,1.50,1.50
2018.01.04 09:54:39.845,1.17571,1.17582,1.00,1.00
2018.01.04 09:54:40.863,1.17569,1.1758,1.00,1.00
2018.01.04 09:54:44.883,1.1757,1.17581,1.00,1.00
2018.01.04 09:54:45.427,1.17571,1.17582,1.00,1.50
2018.01.04 09:54:47.733,1.17572,1.17583,1.00,1.00
2018.01.04 09:54:50.046,1.17571,1.17582,1.00,1.00
2018.01.04 09:54:50.365,1.17569,1.17581,1.69,1.00
2018.01.04 09:54:50.747,1.17569,1.17579,1.50,1.00
2018.01.04 09:54:52.290,1.17568,1.17579,1.00,1.00
2018.01.04 09:54:55.394,1.17568,1.17579,1.00,2.25
2018.01.04 09:54:55.551,1.17565,1.17576,1.00,1.25
2018.01.04 09:54:55.657,1.17563,1.17575,2.25,1.00
2018.01.04 09:54:56.175,1.17564,1.17576,2.06,1.00
2018.01.04 09:54:57.311,1.17565,1.17576,1.00,1.00
2018.01.04 09:54:58.620,1.17565,1.17576,1.00,1.19
2018.01.04 09:54:58.727,1.17562,1.17573,1.50,1.00
2018.01.04 09:54:59.911,1.17562,1.17573,1.00,1.69
2018.01.04 09:55:00.397,1.1756,1.17572,1.50,1.00
2018.01.04 09:55:00.939,1.17561,1.17572,1.00,1.00
2018.01.04 09:55:01.467,1.17561,1.17571,1.00,1.00
2018.01.04 09:55:01.697,1.17562,1.17574,1.00,1.00
2018.01.04 09:55:02.316,1.17562,1.17573,1.00,1.25
2018.01.04 09:55:02.824,1.17563,1.17574,1.00,1.00
2018.01.04 09:55:03.392,1.17562,1.17574,1.25,1.00
2018.01.04 09:55:03.902,1.17562,1.17573,1.00,1.00
2018.01.04 09:55:04.444,1.1756,1.17572,1.20,1.00
2018.01.04 09:55:04.976,1.1756,1.17571,1.00,1.00
2018.01.04 09:55:05.499,1.17559,1.1757,1.87,1.00
2018.01.04 09:55:06.023,1.1756,1.17571,1.00,1.00
2018.01.04 09:55:07.220,1.17559,1.1757,1.00,1.00
2018.01.04 09:55:09.567,1.1756,1.17571,1.00,1.00
2018.01.04 09:55:10.571,1.17559,1.1757,1.87,1.00
2018.01.04 09:55:17.074,1.17558,1.17569,1.19,1.00
2018.01.04 09:55:17.583,1.17558,1.17569,1.25,1.00
2018.01.04 09:55:18.257,1.17559,1.1757,1.69,1.00
2018.01.04 09:55:18.517,1.17569,1.1758,1.25,1.00
2018.01.04 09:55:18.776,1.17568,1.17578,1.25,1.00
2018.01.04 09:55:22.959,1.17566,1.17577,2.51,1.00
2018.01.04 09:55:23.506,1.17567,1.17578,1.00,1.00
2018.01.04 09:55:29.282,1.17568,1.17578,1.00,1.00
2018.01.04 09:55:35.295,1.17572,1.17582,1.00,3.37
2018.01.04 09:55:35.350,1.17573,1.17583,1.50,1.00
2018.01.04 09:55:35.886,1.17573,1.17584,1.87,1.00
2018.01.04 09:55:39.195,1.17574,1.17584,1.25,1.00
2018.01.04 09:55:39.355,1.17576,1.17587,1.00,1.31
2018.01.04 09:55:39.570,1.17574,1.17585,1.00,1.00
2018.01.04 09:55:39.917,1.17576,1.17587,1.00,1.00
2018.01.04 09:55:40.243,1.17579,1.17589,1.00,2.29
2018.01.04 09:55:40.400,1.17576,1.17587,1.25,1.00
2018.01.04 09:55:40.868,1.17577,1.17587,2.62,1.00
2018.01.04 09:55:41.021,1.1758,1.17591,1.00,1.12
2018.01.04 09:55:41.075,1.17578,1.17589,1.50,1.00
2018.01.04 09:55:41.442,1.17581,1.17591,1.00,1.00
2018.01.04 09:55:41.939,1.17582,1.17593,1.00,1.00
2018.01.04 09:55:44.969,1.17583,1.17594,1.00,1.12
2018.01.04 09:55:45.497,1.17582,1.17593,1.25,1.00
2018.01.04 09:55:46.128,1.17581,1.17592,1.00,1.00
2018.01.04 09:55:47.078,1.1758,1.17591,1.00,1.00
2018.01.04 09:55:47.698,1.17581,1.17592,1.00,1.00
2018.01.04 09:55:48.415,1.1758,1.17591,1.00,1.00
2018.01.04 09:55:48.946,1.17581,1.17591,1.00,1.00
2018.01.04 09:55:49.482,1.17581,1.17592,1.69,1.00
2018.01.04 09:55:50.082,1.17583,1.17594,1.25,1.10
2018.01.04 09:55:50.517,1.17581,1.17591,1.25,1.00
2018.01.04 09:55:51.033,1.17581,1.17591,2.25,1.00
2018.01.04 09:55:51.828,1.17581,1.17592,2.25,1.00
2018.01.04 09:55:52.610,1.17581,1.17592,1.12,1.00
2018.01.04 09:56:03.318,1.17581,1.17592,1.62,1.00
2018.01.04 09:56:03.526,1.17583,1.17594,1.25,1.00
2018.01.04 09:56:04.077,1.17582,1.17593,1.31,1.00
2018.01.04 09:56:04.181,1.17583,1.17593,1.19,1.00
2018.01.04 09:56:04.286,1.17583,1.17595,2.25,1.25
2018.01.04 09:56:04.811,1.17585,1.17596,1.00,1.35
2018.01.04 09:56:05.342,1.17584,1.17595,1.31,1.25
2018.01.04 09:56:08.049,1.17583,1.17593,1.00,1.00
2018.01.04 09:56:08.156,1.17581,1.17592,1.50,1.00
2018.01.04 09:56:08.769,1.17581,1.17591,1.50,1.00
2018.01.04 09:56:11.088,1.17581,1.17592,1.50,1.00
2018.01.04 09:56:11.638,1.17582,1.17592,1.87,1.00
2018.01.04 09:56:12.615,1.17581,1.17591,1.12,1.00
2018.01.04 09:56:15.918,1.17581,1.17592,1.87,1.00
2018.01.04 09:56:23.103,1.17581,1.17591,1.87,1.00
2018.01.04 09:56:25.353,1.17581,1.17592,1.87,1.00
2018.01.04 09:56:32.264,1.17581,1.17591,1.50,1.35
2018.01.04 09:56:34.117,1.17579,1.1759,1.87,1.00
2018.01.04 09:56:34.634,1.17579,1.1759,1.50,2.29
2018.01.04 09:56:34.842,1.17579,1.17589,1.50,1.60
2018.01.04 09:56:35.333,1.17579,1.1759,1.50,2.10
2018.01.04 09:56:37.067,1.17579,1.1759,1.87,1.00
2018.01.04 09:56:37.878,1.17579,1.1759,1.50,1.00
2018.01.04 09:56:38.421,1.1758,1.17591,1.00,1.87
2018.01.04 09:56:39.260,1.17582,1.17592,1.00,2.32
2018.01.04 09:56:39.877,1.17581,1.17591,1.50,1.00
2018.01.04 09:56:40.386,1.1758,1.1759,1.12,1.00
2018.01.04 09:56:41.978,1.17579,1.17589,1.37,1.00
2018.01.04 09:56:42.324,1.17578,1.17587,1.00,1.75
2018.01.04 09:56:42.376,1.17573,1.17583,3.00,3.56
2018.01.04 09:56:42.534,1.17575,1.17586,1.50,1.45
2018.01.04 09:56:42.587,1.17575,1.17586,1.50,1.00
2018.01.04 09:56:42.692,1.17577,1.17588,1.12,1.12
2018.01.04 09:56:43.226,1.17578,1.17588,1.00,1.00
2018.01.04 09:56:43.767,1.17578,1.17589,1.12,1.00
2018.01.04 09:56:45.579,1.1758,1.1759,1.00,1.00
2018.01.04 09:56:45.902,1.17581,1.17592,2.25,1.00
2018.01.04 09:56:46.922,1.17582,1.17593,1.12,1.12
2018.01.04 09:56:47.857,1.17582,1.17593,1.37,1.00
2018.01.04 09:56:48.178,1.17587,1.17597,2.44,2.25
2018.01.04 09:56:48.550,1.1759,1.17598,1.00,2.81
2018.01.04 09:56:49.084,1.17589,1.17598,2.06,2.62
2018.01.04 09:56:49.138,1.17589,1.17598,2.06,2.62
2018.01.04 09:56:49.448,1.17588,1.17598,2.44,2.62
2018.01.04 09:56:50.928,1.17589,1.17598,1.00,2.62
2018.01.04 09:56:51.087,1.17587,1.17597,1.50,2.06
2018.01.04 09:56:51.602,1.17587,1.17597,1.00,2.44
2018.01.04 09:56:52.142,1.17586,1.17597,1.31,3.19
2018.01.04 09:56:57.955,1.17587,1.17597,1.12,1.00
2018.01.04 09:56:58.060,1.17589,1.17599,1.00,1.00
2018.01.04 09:56:58.659,1.17589,1.176,1.00,1.87
2018.01.04 09:57:00.209,1.1759,1.176,1.00,2.10
2018.01.04 09:57:00.315,1.17588,1.17599,1.87,2.29
2018.01.04 09:57:00.832,1.17589,1.17599,1.00,1.25
2018.01.04 09:57:02.372,1.17588,1.17598,3.37,1.00
2018.01.04 09:57:03.000,1.17588,1.17598,2.62,1.00
2018.01.04 09:57:05.465,1.17587,1.17597,1.50,1.00
2018.01.04 09:57:06.005,1.17587,1.17598,1.50,1.00
2018.01.04 09:57:06.277,1.17585,1.17595,2.25,1.00
2018.01.04 09:57:06.599,1.17582,1.17593,4.12,1.00
2018.01.04 09:57:07.116,1.17582,1.17592,1.12,1.35
2018.01.04 09:57:07.426,1.17578,1.17588,1.00,1.00
2018.01.04 09:57:08.217,1.17577,1.17588,1.12,1.35
2018.01.04 09:57:08.723,1.17577,1.17587,1.00,1.35
2018.01.04 09:57:09.473,1.17576,1.17587,1.69,1.35
2018.01.04 09:57:10.842,1.17577,1.17587,1.00,1.00
2018.01.04 09:57:13.770,1.17578,1.17588,1.00,1.00
2018.01.04 09:57:14.419,1.17578,1.17589,1.12,1.00
2018.01.04 09:57:15.193,1.17579,1.17589,1.87,1.00
2018.01.04 09:57:15.249,1.17581,1.17591,1.00,1.00
2018.01.04 09:57:15.802,1.17579,1.17589,1.37,1.00
2018.01.04 09:57:15.855,1.17576,1.17587,1.37,1.00
2018.01.04 09:57:16.360,1.17576,1.17587,1.00,1.54
2018.01.04 09:57:16.905,1.17576,1.17586,1.00,1.00
2018.01.04 09:57:17.429,1.17575,1.17586,1.12,1.00
2018.01.04 09:57:17.954,1.17577,1.17587,1.37,1.00
2018.01.04 09:57:18.458,1.17578,1.17588,1.12,1.00
2018.01.04 09:57:23.530,1.17576,1.17587,2.62,1.25
2018.01.04 09:57:23.635,1.17578,1.17588,1.00,1.72
2018.01.04 09:57:24.142,1.17577,1.17588,1.00,1.60
2018.01.04 09:57:27.568,1.17577,1.17587,1.37,1.00
2018.01.04 09:57:28.398,1.17578,1.17588,1.12,1.00
2018.01.04 09:57:29.595,1.17577,1.17587,1.12,1.00
2018.01.04 09:57:29.907,1.17575,1.17585,1.75,1.00
2018.01.04 09:57:30.370,1.17575,1.17585,1.31,1.00
2018.01.04 09:57:30.784,1.17577,1.17587,1.12,1.00
2018.01.04 09:57:33.074,1.17578,1.17588,1.00,1.00
2018.01.04 09:57:33.589,1.17578,1.17589,1.00,1.00
2018.01.04 09:57:34.109,1.1758,1.1759,1.00,1.00
2018.01.04 09:57:34.622,1.1758,1.17591,1.00,1.00
2018.01.04 09:57:36.330,1.17581,1.17591,1.00,1.00
2018.01.04 09:57:37.905,1.1758,1.17591,1.87,1.00
2018.01.04 09:57:38.588,1.1758,1.1759,1.12,1.00
2018.01.04 09:57:39.117,1.17579,1.17589,1.00,1.25
2018.01.04 09:57:40.853,1.17578,1.17588,1.00,1.00
2018.01.04 09:57:43.667,1.17578,1.17589,1.00,1.00
2018.01.04 09:57:49.710,1.17579,1.17589,1.00,1.00
2018.01.04 09:57:51.023,1.17578,1.17588,1.00,1.00
2018.01.04 09:57:53.650,1.17577,1.17588,1.87,1.00
2018.01.04 09:57:54.317,1.17577,1.17588,1.87,1.00
2018.01.04 09:57:55.136,1.17579,1.17589,1.00,1.12
2018.01.04 09:57:55.670,1.17579,1.1759,1.00,1.12
2018.01.04 09:58:01.981,1.17579,1.17589,1.00,1.00
2018.01.04 09:58:02.581,1.17578,1.17589,1.12,1.25
2018.01.04 09:58:03.144,1.17579,1.17589,1.00,1.00
2018.01.04 09:58:03.814,1.17579,1.1759,1.00,1.25
2018.01.04 09:58:08.073,1.1758,1.1759,1.00,1.00
2018.01.04 09:58:08.384,1.17581,1.17591,1.19,1.00
2018.01.04 09:58:08.906,1.17582,1.17592,1.00,1.00
2018.01.04 09:58:09.437,1.17581,1.17592,1.00,1.25
2018.01.04 09:58:11.701,1.1758,1.17591,1.00,1.00
2018.01.04 09:58:13.160,1.17581,1.17591,1.00,1.00
2018.01.04 09:58:19.106,1.17582,1.17592,1.00,1.00
2018.01.04 09:58:19.464,1.1758,1.17591,1.12,1.25
2018.01.04 09:58:20.207,1.17581,1.17591,1.00,1.25
2018.01.04 09:58:21.961,1.1758,1.17591,1.00,1.25
2018.01.04 09:58:22.156,1.17582,1.17592,1.00,1.00
2018.01.04 09:58:24.951,1.17581,1.17592,1.31,1.00
2018.01.04 09:58:31.056,1.17581,1.17591,1.00,1.00
2018.01.04 09:58:31.766,1.17582,1.17592,1.00,1.00
2018.01.04 09:58:38.242,1.17582,1.17593,1.00,1.25
2018.01.04 09:58:42.781,1.17582,1.17592,1.00,1.00
2018.01.04 09:58:44.062,1.17581,1.17591,1.12,1.35
2018.01.04 09:58:45.460,1.1758,1.1759,2.06,1.00
2018.01.04 09:58:46.064,1.1758,1.17591,1.12,2.48
2018.01.04 09:58:46.486,1.1758,1.1759,1.00,2.48
2018.01.04 09:58:47.012,1.17579,1.17589,1.00,1.00
2018.01.04 09:59:04.805,1.17578,1.17588,1.00,1.25
2018.01.04 09:59:05.119,1.17576,1.17586,1.00,1.00
2018.01.04 09:59:06.599,1.17576,1.17587,1.00,1.25
2018.01.04 09:59:08.551,1.17576,1.17586,1.25,1.00
2018.01.04 09:59:09.087,1.17576,1.17587,1.25,1.25
2018.01.04 09:59:12.993,1.17577,1.17587,1.00,1.00
2018.01.04 09:59:15.615,1.17578,1.17588,1.00,1.31
2018.01.04 09:59:15.916,1.17576,1.17586,1.00,1.31
2018.01.04 09:59:16.283,1.17577,1.17587,1.44,1.00
2018.01.04 09:59:16.699,1.17576,1.17587,1.00,1.88
2018.01.04 09:59:17.122,1.17575,1.17585,1.50,1.00
2018.01.04 09:59:18.522,1.17574,1.17585,1.31,1.12
2018.01.04 09:59:18.823,1.1757,1.1758,1.00,1.00
2018.01.04 09:59:18.927,1.1757,1.17582,1.31,1.10
2018.01.04 09:59:19.240,1.17571,1.17582,1.44,1.00
2018.01.04 09:59:19.896,1.17571,1.17582,1.31,1.00
2018.01.04 09:59:20.622,1.17571,1.17582,1.31,1.00
2018.01.04 09:59:22.504,1.17571,1.17582,1.69,1.69
2018.01.04 09:59:23.052,1.17571,1.17581,1.88,1.00
2018.01.04 09:59:23.589,1.17571,1.17582,2.06,1.00
2018.01.04 09:59:27.500,1.1757,1.17581,1.12,1.25
2018.01.04 09:59:27.814,1.17572,1.17582,1.00,1.00
2018.01.04 09:59:32.186,1.17573,1.17582,1.00,1.00
2018.01.04 09:59:32.375,1.17571,1.17582,1.50,1.25
2018.01.04 09:59:32.894,1.17572,1.17582,1.25,1.00
2018.01.04 09:59:33.944,1.17572,1.17583,1.25,1.00
2018.01.04 09:59:49.979,1.17573,1.17583,1.25,1.00
2018.01.04 09:59:50.033,1.17574,1.17585,1.13,1.00
2018.01.04 09:59:50.246,1.17575,1.17586,1.44,1.00
2018.01.04 09:59:50.801,1.17576,1.17587,1.50,1.00
2018.01.04 09:59:51.290,1.17579,1.17589,1.00,1.00
2018.01.04 09:59:51.602,1.17577,1.17587,1.00,1.00
2018.01.04 09:59:51.759,1.17574,1.17585,1.10,1.50
2018.01.04 09:59:52.269,1.17573,1.17584,2.81,1.00
2018.01.04 09:59:52.772,1.17574,1.17585,1.44,1.50
2018.01.04 09:59:53.288,1.17573,1.17584,1.88,1.00
2018.01.04 09:59:53.806,1.17573,1.17583,1.88,1.00
2018.01.04 09:59:54.441,1.17574,1.17584,1.00,1.50
2018.01.04 09:59:55.614,1.17572,1.17583,1.00,2.62
2018.01.04 09:59:55.667,1.1757,1.17581,1.25,1.25
2018.01.04 09:59:55.981,1.17567,1.17578,1.19,1.00
2018.01.04 09:59:56.292,1.17567,1.17578,1.25,1.00
2018.01.04 09:59:58.851,1.17567,1.17578,1.19,1.00
2018.01.04 09:59:59.245,1.1757,1.17581,1.69,1.00
2018.01.04 09:59:59.609,1.17572,1.17582,1.00,1.50
