2018.01.22 01:38:13.622,1.17773,1.17786,1.00,1.62
2018.01.22 01:38:14.031,1.17774,1.17787,1.50,1.50
2018.01.22 01:38:14.133,1.17776,1.17788,1.00,1.69
2018.01.22 01:38:20.619,1.17774,1.17786,1.00,1.37
2018.01.22 01:38:21.165,1.17773,1.17785,1.00,1.62
2018.01.22 01:38:23.404,1.17773,1.17784,1.00,2.06
2018.01.22 01:38:24.297,1.17771,1.17784,1.00,2.06
2018.01.22 01:38:30.599,1.1777,1.17783,1.00,1.12
2018.01.22 01:38:31.126,1.1777,1.17782,1.00,1.00
2018.01.22 01:38:31.886,1.1777,1.17783,1.00,1.87
2018.01.22 01:38:39.330,1.17771,1.17783,1.00,1.00
2018.01.22 01:38:39.847,1.17772,1.17785,1.00,2.06
2018.01.22 01:38:43.101,1.17771,1.17783,1.50,1.12
2018.01.22 01:38:43.613,1.1777,1.17783,1.00,2.81
2018.01.22 01:38:56.416,1.17771,1.17783,1.00,3.19
2018.01.22 01:39:00.177,1.17771,1.17783,1.00,1.00
2018.01.22 01:39:02.968,1.1777,1.17782,1.00,1.00
2018.01.22 01:39:03.560,1.17771,1.17782,1.00,1.00
2018.01.22 01:39:06.261,1.1777,1.17782,1.00,1.00
2018.01.22 01:39:06.521,1.17769,1.1778,1.00,1.12
2018.01.22 01:39:07.059,1.17769,1.17781,1.00,1.31
2018.01.22 01:39:07.358,1.17767,1.1778,1.00,2.06
2018.01.22 01:39:07.996,1.17767,1.1778,1.00,2.06
2018.01.22 01:39:08.511,1.17767,1.17779,1.00,1.69
2018.01.22 01:39:09.305,1.17767,1.17779,1.00,1.69
2018.01.22 01:39:09.855,1.17767,1.17779,1.00,1.69
2018.01.22 01:39:11.025,1.17767,1.17779,1.00,2.44
2018.01.22 01:39:11.526,1.17767,1.17779,1.00,2.44
2018.01.22 01:39:12.145,1.17767,1.17779,1.00,2.44
2018.01.22 01:39:12.671,1.17767,1.17779,1.00,2.44
2018.01.22 01:39:13.939,1.17767,1.17779,1.00,2.44
2018.01.22 01:39:20.439,1.17767,1.17779,1.00,2.81
2018.01.22 01:39:21.027,1.17767,1.17778,1.00,3.19
2018.01.22 01:39:24.737,1.17765,1.17778,1.00,3.56
2018.01.22 01:39:29.088,1.17767,1.17778,1.00,1.00
2018.01.22 01:39:30.798,1.17765,1.17778,1.00,1.31
2018.01.22 01:39:31.019,1.17767,1.17779,1.00,1.25
2018.01.22 01:39:36.863,1.17769,1.17782,1.50,1.62
2018.01.22 01:39:45.809,1.17769,1.1778,1.00,1.50
2018.01.22 01:39:46.016,1.17767,1.1778,1.00,2.44
2018.01.22 01:39:46.221,1.17767,1.17779,1.00,2.25
2018.01.22 01:39:49.314,1.17765,1.17776,1.00,1.00
2018.01.22 01:39:49.628,1.17763,1.17774,1.00,1.12
2018.01.22 01:39:49.836,1.17757,1.1777,1.50,1.00
2018.01.22 01:39:49.889,1.17755,1.17769,1.00,1.00
2018.01.22 01:39:50.420,1.17754,1.17769,1.00,2.81
2018.01.22 01:39:51.736,1.17757,1.17771,1.00,1.31
2018.01.22 01:39:51.788,1.17757,1.17772,1.00,3.00
2018.01.22 01:39:52.366,1.17757,1.17772,1.00,3.19
2018.01.22 01:39:53.050,1.17757,1.17771,1.00,2.06
2018.01.22 01:39:54.479,1.17756,1.17771,1.00,3.19
2018.01.22 01:39:54.995,1.17756,1.1777,1.10,3.19
2018.01.22 01:39:55.541,1.17755,1.1777,1.00,3.19
2018.01.22 01:39:55.806,1.17757,1.1777,1.00,1.12
2018.01.22 01:39:56.165,1.17758,1.17773,1.00,2.62
2018.01.22 01:39:56.687,1.17756,1.17771,1.00,1.12
2018.01.22 01:39:56.840,1.17756,1.1777,1.00,1.37
2018.01.22 01:39:57.045,1.17753,1.17768,2.25,1.87
2018.01.22 01:39:57.261,1.17752,1.17766,1.00,1.12
2018.01.22 01:39:57.572,1.17749,1.17764,1.00,1.12
2018.01.22 01:39:57.784,1.17748,1.17763,1.00,2.81
2018.01.22 01:39:59.920,1.17748,1.17763,1.00,2.62
2018.01.22 01:40:00.241,1.17751,1.17766,1.00,3.19
2018.01.22 01:40:00.781,1.17752,1.17765,1.00,1.00
2018.01.22 01:40:02.266,1.17751,1.17765,1.00,1.00
2018.01.22 01:40:02.814,1.17751,1.17765,1.00,1.37
2018.01.22 01:40:03.336,1.1775,1.17765,1.00,2.62
2018.01.22 01:40:04.175,1.17751,1.17765,1.00,1.12
2018.01.22 01:40:04.551,1.1775,1.17764,1.00,1.87
2018.01.22 01:40:04.708,1.17748,1.17764,1.00,3.19
2018.01.22 01:40:04.813,1.17751,1.17764,1.00,1.12
2018.01.22 01:40:04.917,1.17752,1.17766,1.00,1.12
2018.01.22 01:40:05.439,1.17751,1.17766,1.00,2.06
2018.01.22 01:40:06.648,1.17752,1.17766,1.00,1.62
2018.01.22 01:40:06.752,1.17749,1.17764,1.00,1.12
2018.01.22 01:40:07.932,1.1775,1.17765,1.00,2.81
2018.01.22 01:40:08.603,1.17749,1.17764,1.00,1.12
2018.01.22 01:40:08.789,1.1775,1.17763,1.00,1.87
2018.01.22 01:40:08.841,1.17748,1.17763,1.00,1.87
2018.01.22 01:40:10.966,1.17747,1.17762,1.00,2.44
2018.01.22 01:40:11.340,1.17749,1.17763,1.10,1.69
2018.01.22 01:40:11.604,1.1775,1.17765,1.10,2.06
2018.01.22 01:40:12.182,1.1775,1.17764,1.00,1.37
2018.01.22 01:40:14.610,1.17751,1.17765,1.00,2.06
2018.01.22 01:40:14.979,1.17753,1.17767,1.00,2.06
2018.01.22 01:40:16.533,1.17751,1.17766,1.00,1.37
2018.01.22 01:40:17.071,1.17752,1.17766,1.10,1.62
2018.01.22 01:40:19.087,1.17753,1.17766,1.00,1.50
2018.01.22 01:40:19.664,1.17753,1.17766,1.00,1.00
2018.01.22 01:40:20.169,1.17752,1.17766,1.00,1.00
2018.01.22 01:40:22.798,1.17753,1.17765,1.10,1.00
2018.01.22 01:40:23.387,1.17753,1.17764,1.10,1.00
2018.01.22 01:40:23.441,1.17753,1.17769,1.07,3.56
2018.01.22 01:40:23.496,1.17755,1.1777,1.57,1.12
2018.01.22 01:40:23.909,1.17758,1.17772,1.00,3.56
2018.01.22 01:40:24.221,1.17761,1.17772,1.00,1.31
2018.01.22 01:40:25.679,1.17759,1.17772,1.00,1.19
2018.01.22 01:40:25.784,1.17759,1.17774,1.00,3.37
2018.01.22 01:40:25.940,1.1776,1.17772,1.00,1.19
2018.01.22 01:40:25.992,1.1776,1.17774,1.00,3.00
2018.01.22 01:40:26.528,1.17759,1.17773,1.00,2.06
2018.01.22 01:40:29.190,1.17759,1.17774,1.00,3.19
2018.01.22 01:40:33.597,1.1776,1.17774,1.00,1.69
2018.01.22 01:40:34.746,1.17759,1.17774,1.00,2.81
2018.01.22 01:40:35.428,1.17758,1.17774,1.50,4.69
2018.01.22 01:40:35.640,1.17761,1.17773,1.00,3.00
2018.01.22 01:40:36.390,1.17761,1.17773,1.00,1.25
2018.01.22 01:40:37.012,1.17761,1.17773,1.00,2.44
2018.01.22 01:40:43.724,1.17761,1.17774,1.00,3.56
2018.01.22 01:40:48.143,1.17764,1.17774,1.00,1.31
2018.01.22 01:40:50.548,1.17762,1.17774,1.00,1.69
2018.01.22 01:40:53.832,1.17764,1.17776,1.00,3.00
2018.01.22 01:40:54.356,1.17764,1.17774,1.00,1.25
2018.01.22 01:40:54.512,1.17762,1.17774,1.00,1.69
2018.01.22 01:40:55.076,1.17762,1.17774,1.00,2.06
2018.01.22 01:40:59.794,1.17763,1.17774,1.00,1.62
2018.01.22 01:41:00.056,1.17763,1.17775,1.00,1.12
2018.01.22 01:41:00.163,1.17763,1.17772,1.00,1.00
2018.01.22 01:41:00.267,1.17763,1.17774,1.00,1.00
2018.01.22 01:41:03.004,1.17765,1.17777,1.00,4.87
2018.01.22 01:41:03.161,1.17763,1.17776,1.00,1.00
2018.01.22 01:41:03.422,1.17764,1.17778,1.00,1.00
2018.01.22 01:41:03.927,1.17765,1.17779,1.00,1.50
2018.01.22 01:41:04.032,1.17765,1.17778,1.00,1.50
2018.01.22 01:41:04.556,1.17764,1.17778,1.00,1.37
2018.01.22 01:41:05.346,1.17765,1.17779,1.00,1.12
2018.01.22 01:41:05.857,1.17766,1.17779,1.00,1.00
2018.01.22 01:41:06.408,1.17766,1.1778,1.00,1.12
2018.01.22 01:41:07.395,1.17766,1.1778,1.00,1.87
2018.01.22 01:41:07.934,1.17765,1.1778,1.00,2.62
2018.01.22 01:41:09.804,1.17765,1.1778,1.00,1.50
2018.01.22 01:41:16.433,1.17766,1.17781,1.00,3.19
2018.01.22 01:41:16.485,1.17769,1.17782,1.00,4.12
2018.01.22 01:41:16.646,1.17767,1.17781,1.00,2.25
2018.01.22 01:41:16.700,1.17765,1.1778,1.00,2.06
2018.01.22 01:41:16.875,1.17764,1.17778,1.00,1.37
2018.01.22 01:41:17.414,1.17763,1.17777,1.50,1.50
2018.01.22 01:41:18.061,1.17764,1.17777,1.00,1.00
2018.01.22 01:41:23.497,1.17765,1.17777,1.00,1.00
2018.01.22 01:41:23.703,1.17766,1.1778,1.87,1.37
2018.01.22 01:41:23.756,1.17768,1.17782,1.12,1.87
2018.01.22 01:41:23.860,1.17769,1.17784,1.00,3.00
2018.01.22 01:41:24.447,1.17769,1.17783,1.00,1.62
2018.01.22 01:41:24.876,1.17771,1.17783,1.00,1.62
2018.01.22 01:41:25.428,1.17771,1.17784,1.00,2.06
2018.01.22 01:41:26.286,1.17772,1.17784,1.00,2.81
2018.01.22 01:41:26.835,1.17771,1.17784,1.00,2.06
2018.01.22 01:41:30.241,1.17771,1.17785,1.00,1.00
2018.01.22 01:41:30.397,1.17769,1.17784,1.50,3.94
2018.01.22 01:41:31.952,1.17769,1.17784,1.00,3.75
2018.01.22 01:41:36.403,1.1777,1.17784,1.00,1.50
2018.01.22 01:41:36.937,1.17769,1.17784,1.00,1.69
2018.01.22 01:41:37.461,1.1777,1.17784,1.00,1.00
2018.01.22 01:41:37.978,1.17771,1.17784,1.00,1.00
2018.01.22 01:41:40.935,1.1777,1.17784,1.00,1.00
2018.01.22 01:41:43.006,1.1777,1.17785,1.00,1.25
2018.01.22 01:41:43.742,1.1777,1.17785,1.12,1.62
2018.01.22 01:41:44.124,1.17772,1.17786,1.00,3.37
2018.01.22 01:41:44.651,1.17772,1.17786,1.12,2.81
2018.01.22 01:41:45.269,1.17773,1.17786,1.00,2.06
2018.01.22 01:41:45.930,1.17772,1.17786,1.12,1.69
2018.01.22 01:41:46.992,1.17773,1.17786,1.00,1.69
2018.01.22 01:41:50.667,1.17772,1.17786,1.00,1.87
2018.01.22 01:41:51.187,1.17771,1.17785,1.87,1.12
2018.01.22 01:41:51.854,1.17773,1.17786,1.00,1.69
2018.01.22 01:41:53.145,1.17772,1.17784,1.87,1.12
2018.01.22 01:41:53.356,1.1777,1.17785,1.87,2.81
2018.01.22 01:41:53.859,1.17771,1.17784,1.00,1.50
2018.01.22 01:41:54.368,1.17771,1.17784,1.00,2.06
2018.01.22 01:41:59.093,1.17771,1.17784,1.12,1.25
2018.01.22 01:42:00.426,1.17774,1.17786,1.00,1.50
2018.01.22 01:42:00.942,1.17774,1.17788,1.00,1.00
2018.01.22 01:42:00.993,1.17774,1.17787,1.00,1.75
2018.01.22 01:42:01.516,1.17773,1.17787,1.00,1.75
2018.01.22 01:42:02.158,1.17773,1.17787,1.00,3.00
2018.01.22 01:42:03.348,1.17772,1.17786,1.00,1.00
2018.01.22 01:42:03.859,1.17773,1.17787,1.00,1.69
2018.01.22 01:42:04.174,1.17772,1.17785,1.00,1.69
2018.01.22 01:42:04.681,1.17772,1.17784,1.00,1.00
2018.01.22 01:42:11.818,1.17769,1.17784,3.00,2.06
2018.01.22 01:42:11.924,1.17771,1.17783,1.00,1.25
2018.01.22 01:42:12.043,1.17769,1.17783,1.50,1.69
2018.01.22 01:42:12.146,1.17769,1.17782,1.00,2.06
2018.01.22 01:42:19.063,1.17767,1.17778,1.50,1.00
2018.01.22 01:42:19.323,1.17765,1.17777,1.00,1.00
2018.01.22 01:42:19.687,1.17762,1.17777,1.50,2.25
2018.01.22 01:42:20.298,1.17762,1.17776,1.00,1.69
2018.01.22 01:42:22.206,1.17761,1.17775,1.12,1.00
2018.01.22 01:42:22.756,1.17762,1.17776,1.00,1.62
2018.01.22 01:42:25.571,1.17762,1.17775,1.00,1.62
2018.01.22 01:42:26.192,1.17761,1.17774,1.00,1.50
2018.01.22 01:42:29.056,1.17759,1.17772,1.00,1.00
2018.01.22 01:42:29.264,1.17756,1.17771,1.00,3.00
2018.01.22 01:42:29.420,1.17754,1.17769,1.50,1.37
2018.01.22 01:42:29.740,1.17753,1.17767,1.00,1.50
2018.01.22 01:42:30.929,1.17754,1.17768,1.50,1.50
2018.01.22 01:42:31.401,1.17757,1.1777,1.00,2.44
2018.01.22 01:42:31.933,1.17756,1.1777,1.00,1.50
2018.01.22 01:42:32.952,1.17755,1.17769,1.50,1.50
2018.01.22 01:42:33.483,1.17755,1.17768,1.00,1.62
2018.01.22 01:42:34.034,1.17754,1.17768,1.00,1.62
2018.01.22 01:42:34.548,1.17753,1.17767,1.00,1.69
2018.01.22 01:42:36.284,1.17752,1.17767,1.50,1.69
2018.01.22 01:42:36.795,1.17753,1.17767,1.00,1.69
2018.01.22 01:42:37.404,1.17754,1.17767,1.00,1.69
2018.01.22 01:42:37.920,1.17754,1.17767,1.00,1.00
2018.01.22 01:42:38.456,1.17755,1.17767,1.00,1.00
2018.01.22 01:42:40.868,1.17753,1.17766,1.00,1.12
2018.01.22 01:42:41.492,1.17752,1.17766,1.00,1.62
2018.01.22 01:42:50.750,1.17753,1.17765,1.00,1.00
2018.01.22 01:42:50.907,1.17751,1.17766,1.50,2.44
2018.01.22 01:42:51.504,1.17752,1.17766,1.00,2.06
2018.01.22 01:42:52.357,1.17751,1.17765,1.50,2.06
2018.01.22 01:42:55.366,1.17752,1.17766,1.00,2.06
2018.01.22 01:42:55.974,1.17751,1.17765,1.00,1.62
2018.01.22 01:42:57.452,1.17751,1.17764,1.00,1.37
2018.01.22 01:42:57.663,1.17748,1.17762,1.50,1.50
2018.01.22 01:42:58.204,1.17747,1.1776,1.00,1.00
2018.01.22 01:43:02.894,1.17746,1.17761,1.00,1.62
2018.01.22 01:43:03.416,1.17747,1.17761,1.00,1.00
2018.01.22 01:43:03.674,1.17747,1.1776,1.00,1.50
2018.01.22 01:43:03.942,1.1775,1.17763,1.00,1.00
2018.01.22 01:43:04.649,1.17749,1.17763,1.87,1.00
2018.01.22 01:43:06.272,1.17748,1.17764,1.87,3.19
2018.01.22 01:43:07.596,1.17748,1.17763,1.50,1.87
2018.01.22 01:43:10.282,1.17748,1.17761,1.00,1.00
2018.01.22 01:43:10.833,1.17749,1.17763,1.00,1.69
2018.01.22 01:43:12.439,1.1775,1.17763,1.00,1.00
2018.01.22 01:43:24.304,1.17752,1.17765,1.00,1.62
2018.01.22 01:43:24.545,1.17754,1.17768,1.00,2.44
2018.01.22 01:43:24.701,1.17756,1.17768,1.00,1.69
2018.01.22 01:43:25.014,1.17756,1.1777,1.00,1.00
2018.01.22 01:43:26.334,1.17757,1.1777,1.00,1.00
2018.01.22 01:43:26.865,1.17758,1.17772,1.00,1.62
2018.01.22 01:43:27.407,1.17759,1.17772,1.00,1.62
2018.01.22 01:43:27.706,1.17757,1.17771,1.87,1.87
2018.01.22 01:43:28.710,1.17757,1.17772,1.00,1.69
2018.01.22 01:43:29.299,1.17757,1.17771,1.00,1.31
2018.01.22 01:43:31.669,1.17757,1.1777,1.00,1.87
2018.01.22 01:43:32.237,1.17756,1.1777,1.00,1.87
2018.01.22 01:43:32.691,1.17755,1.17767,1.50,1.00
2018.01.22 01:43:33.028,1.17756,1.1777,1.00,1.31
2018.01.22 01:43:33.292,1.17756,1.17769,1.00,1.37
2018.01.22 01:43:34.125,1.17757,1.17769,1.00,1.37
2018.01.22 01:43:34.433,1.17758,1.17771,1.00,1.69
2018.01.22 01:43:34.956,1.17759,1.17771,1.50,1.00
2018.01.22 01:43:36.408,1.17758,1.17772,1.50,1.69
2018.01.22 01:43:38.098,1.17759,1.17771,1.00,1.50
2018.01.22 01:43:38.208,1.17756,1.1777,1.50,1.37
2018.01.22 01:43:38.260,1.17759,1.1777,1.00,1.00
2018.01.22 01:43:38.465,1.17757,1.1777,1.50,1.00
2018.01.22 01:43:44.719,1.17757,1.1777,1.00,1.62
2018.01.22 01:43:49.459,1.17757,1.1777,1.00,2.00
2018.01.22 01:43:49.538,1.17753,1.17766,1.87,1.69
2018.01.22 01:43:49.589,1.17755,1.17765,1.00,1.12
2018.01.22 01:43:51.668,1.17753,1.17764,1.00,1.12
2018.01.22 01:43:52.230,1.17753,1.17763,1.00,1.00
2018.01.22 01:43:54.962,1.17749,1.17763,1.50,2.25
2018.01.22 01:43:55.699,1.17749,1.17761,1.00,1.37
2018.01.22 01:43:59.255,1.17748,1.17761,2.32,1.12
2018.01.22 01:43:59.569,1.17755,1.17767,1.00,2.06
2018.01.22 01:44:00.519,1.17755,1.17768,1.00,2.44
2018.01.22 01:44:01.043,1.17756,1.17768,1.50,1.69
2018.01.22 01:44:01.371,1.17757,1.1777,1.50,1.69
2018.01.22 01:44:02.073,1.17758,1.1777,1.00,2.81
2018.01.22 01:44:05.912,1.17759,1.1777,1.00,1.50
2018.01.22 01:44:06.163,1.17756,1.17768,1.00,1.87
2018.01.22 01:44:07.273,1.17756,1.17769,1.00,2.44
2018.01.22 01:44:08.020,1.17755,1.17768,1.50,1.12
2018.01.22 01:44:10.355,1.17755,1.17767,1.50,3.00
2018.01.22 01:44:10.509,1.17753,1.17766,1.50,1.50
2018.01.22 01:44:14.072,1.17753,1.17766,1.50,1.00
2018.01.22 01:44:14.176,1.17755,1.17766,1.00,1.25
2018.01.22 01:44:14.551,1.17756,1.17769,1.00,3.19
2018.01.22 01:44:14.604,1.17755,1.17767,1.00,1.37
2018.01.22 01:44:14.919,1.17757,1.17769,1.00,2.06
2018.01.22 01:44:15.542,1.17757,1.1777,1.50,2.44
2018.01.22 01:44:16.086,1.17759,1.1777,1.00,2.06
2018.01.22 01:44:16.145,1.17759,1.17772,1.00,1.69
2018.01.22 01:44:16.427,1.17758,1.1777,1.00,2.06
2018.01.22 01:44:16.750,1.17756,1.17767,1.00,1.37
2018.01.22 01:44:16.803,1.17754,1.17767,1.00,1.87
2018.01.22 01:44:17.312,1.17753,1.17767,2.25,2.06
2018.01.22 01:44:25.289,1.17754,1.17767,1.00,1.50
2018.01.22 01:44:30.603,1.17754,1.17766,1.00,1.50
2018.01.22 01:44:31.134,1.17755,1.17767,1.00,1.00
2018.01.22 01:44:32.547,1.17755,1.17767,1.00,1.37
2018.01.22 01:44:32.897,1.17753,1.17766,2.25,1.00
2018.01.22 01:44:33.001,1.17752,1.17764,1.00,1.50
2018.01.22 01:44:33.517,1.17751,1.17763,1.50,1.37
2018.01.22 01:44:34.065,1.1775,1.17763,1.50,1.62
2018.01.22 01:44:38.585,1.17751,1.17764,1.00,1.50
2018.01.22 01:44:39.118,1.17753,1.17765,1.00,1.87
2018.01.22 01:44:39.629,1.17753,1.17765,1.00,1.50
2018.01.22 01:44:40.157,1.17753,1.17765,1.00,2.62
2018.01.22 01:44:41.873,1.17755,1.17766,1.00,1.69
2018.01.22 01:44:42.195,1.17755,1.17765,1.00,2.25
2018.01.22 01:44:43.848,1.17755,1.17768,1.00,3.37
2018.01.22 01:44:43.902,1.17755,1.17769,1.50,1.50
2018.01.22 01:44:44.397,1.17757,1.17769,1.00,1.00
2018.01.22 01:44:47.124,1.17757,1.17769,1.00,1.62
2018.01.22 01:44:47.699,1.17757,1.1777,1.00,1.69
2018.01.22 01:44:48.621,1.17756,1.17767,1.00,1.00
2018.01.22 01:44:49.128,1.17755,1.17768,1.50,1.87
2018.01.22 01:44:50.982,1.17756,1.17768,1.00,1.87
2018.01.22 01:44:52.127,1.17755,1.17768,1.50,1.87
2018.01.22 01:44:52.914,1.17756,1.17769,1.00,1.50
2018.01.22 01:44:53.452,1.17757,1.17769,1.00,1.12
2018.01.22 01:45:01.046,1.17757,1.17768,1.00,1.00
2018.01.22 01:45:02.006,1.17756,1.17768,1.00,1.00
2018.01.22 01:45:02.113,1.17755,1.17765,1.50,1.00
2018.01.22 01:45:02.165,1.17755,1.17767,1.00,1.50
2018.01.22 01:45:02.353,1.17757,1.17771,1.00,4.01
2018.01.22 01:45:02.457,1.17757,1.17769,1.00,2.44
2018.01.22 01:45:02.872,1.17755,1.17769,1.00,1.00
2018.01.22 01:45:02.924,1.17754,1.17767,1.87,1.37
2018.01.22 01:45:06.671,1.17753,1.17767,1.00,2.44
2018.01.22 01:45:07.302,1.17753,1.17765,1.00,1.00
2018.01.22 01:45:11.408,1.17754,1.17766,1.50,1.62
2018.01.22 01:45:11.978,1.17754,1.17766,1.50,1.00
2018.01.22 01:45:12.513,1.17755,1.17768,1.00,2.44
2018.01.22 01:45:13.024,1.17756,1.17769,1.50,1.50
2018.01.22 01:45:13.544,1.17756,1.1777,1.50,3.56
2018.01.22 01:45:14.069,1.17756,1.17768,1.00,1.00
2018.01.22 01:45:15.376,1.17757,1.1777,1.00,2.06
2018.01.22 01:45:15.889,1.17758,1.17771,1.00,2.81
2018.01.22 01:45:16.399,1.17758,1.17771,1.00,2.81
2018.01.22 01:45:17.284,1.17758,1.17771,1.00,2.62
2018.01.22 01:45:17.354,1.17758,1.17771,1.00,1.12
2018.01.22 01:45:17.893,1.17758,1.17771,1.00,2.06
2018.01.22 01:45:19.690,1.17755,1.17769,1.00,2.44
2018.01.22 01:45:20.214,1.17754,1.17768,1.50,1.00
2018.01.22 01:45:21.083,1.17754,1.17768,1.50,1.69
2018.01.22 01:45:21.602,1.17754,1.17767,1.50,1.37
2018.01.22 01:45:22.051,1.17756,1.17767,1.00,1.37
2018.01.22 01:45:22.159,1.17756,1.17769,1.00,1.69
2018.01.22 01:45:29.034,1.17756,1.1777,1.50,2.25
2018.01.22 01:45:29.386,1.17759,1.17771,1.00,1.69
2018.01.22 01:45:29.910,1.17759,1.17772,1.00,1.69
2018.01.22 01:45:30.273,1.1776,1.17771,1.00,1.50
2018.01.22 01:45:33.510,1.17758,1.17771,1.50,1.87
2018.01.22 01:45:38.424,1.1776,1.17771,1.00,1.87
2018.01.22 01:45:38.945,1.1776,1.17772,1.00,3.19
2018.01.22 01:45:42.910,1.17758,1.17772,1.50,2.25
2018.01.22 01:45:42.962,1.17758,1.17771,1.00,1.37
2018.01.22 01:45:43.505,1.17757,1.1777,1.50,2.25
2018.01.22 01:45:44.437,1.17757,1.1777,1.00,1.25
2018.01.22 01:45:44.797,1.17757,1.17769,1.00,1.50
2018.01.22 01:45:45.832,1.17757,1.1777,1.00,1.25
2018.01.22 01:45:47.178,1.17757,1.17769,1.00,1.50
2018.01.22 01:45:47.436,1.17757,1.1777,1.00,1.25
2018.01.22 01:45:48.325,1.17757,1.1777,1.50,1.87
2018.01.22 01:45:49.641,1.17757,1.17771,1.50,3.56
2018.01.22 01:45:51.215,1.17759,1.17772,1.00,2.25
2018.01.22 01:45:51.748,1.1776,1.17773,1.00,1.25
2018.01.22 01:45:54.811,1.17761,1.17774,1.00,2.06
2018.01.22 01:45:55.788,1.17761,1.17773,1.00,1.00
2018.01.22 01:45:56.300,1.17761,1.17773,1.00,1.19
2018.01.22 01:45:56.912,1.17761,1.17773,1.00,1.00
2018.01.22 01:45:57.422,1.17761,1.17774,1.50,1.69
2018.01.22 01:46:05.087,1.17762,1.17775,1.00,1.62
2018.01.22 01:46:05.617,1.17762,1.17776,1.00,1.31
2018.01.22 01:46:07.776,1.17763,1.17776,1.00,1.31
2018.01.22 01:46:08.285,1.17762,1.17776,1.12,1.50
2018.01.22 01:46:09.366,1.17763,1.17776,1.00,1.50
2018.01.22 01:46:14.716,1.17764,1.17776,1.00,2.44
2018.01.22 01:46:17.866,1.17764,1.17776,1.00,1.50
2018.01.22 01:46:18.442,1.17763,1.17777,1.00,1.50
2018.01.22 01:46:19.139,1.17764,1.17777,1.00,2.25
2018.01.22 01:46:19.674,1.17763,1.17777,1.00,1.50
2018.01.22 01:46:22.110,1.17764,1.17777,1.00,1.50
2018.01.22 01:46:22.162,1.17764,1.17778,1.00,1.25
2018.01.22 01:46:22.523,1.17764,1.17776,1.00,1.12
2018.01.22 01:46:23.033,1.17763,1.17776,1.50,1.50
2018.01.22 01:46:23.595,1.17764,1.17777,1.00,1.12
2018.01.22 01:46:24.708,1.17765,1.17778,1.00,1.50
2018.01.22 01:46:25.259,1.17766,1.17779,1.00,1.50
2018.01.22 01:46:25.777,1.17766,1.1778,1.00,2.81
2018.01.22 01:46:30.312,1.17766,1.17779,1.00,1.50
2018.01.22 01:46:30.835,1.17766,1.1778,1.00,2.06
2018.01.22 01:46:35.689,1.17766,1.1778,1.00,1.25
2018.01.22 01:46:38.429,1.17767,1.1778,1.00,1.25
2018.01.22 01:46:38.688,1.17765,1.17779,1.50,2.81
2018.01.22 01:46:38.910,1.17767,1.17781,1.50,1.12
2018.01.22 01:46:39.015,1.17769,1.17782,1.00,1.12
2018.01.22 01:46:39.336,1.17767,1.17781,1.00,3.37
2018.01.22 01:46:40.924,1.17768,1.1778,1.00,1.00
2018.01.22 01:46:41.445,1.17768,1.17782,1.50,1.69
2018.01.22 01:46:42.078,1.17769,1.17782,1.00,1.69
2018.01.22 01:46:43.377,1.1777,1.17783,1.00,1.69
2018.01.22 01:46:43.589,1.17768,1.17782,1.50,1.62
2018.01.22 01:46:44.113,1.17767,1.17781,1.00,1.62
2018.01.22 01:46:45.896,1.17765,1.1778,1.50,2.25
2018.01.22 01:46:46.495,1.17766,1.17779,1.00,1.25
2018.01.22 01:47:03.799,1.17768,1.1778,1.00,2.62
2018.01.22 01:47:04.540,1.17768,1.1778,1.00,1.25
2018.01.22 01:47:10.129,1.17768,1.1778,1.00,2.81
2018.01.22 01:47:10.677,1.17768,1.17781,1.50,2.44
2018.01.22 01:47:11.772,1.17768,1.17781,1.50,1.69
2018.01.22 01:47:16.264,1.17769,1.17781,1.00,1.25
2018.01.22 01:47:17.648,1.17768,1.17781,1.50,1.25
2018.01.22 01:47:21.421,1.17769,1.17781,1.00,1.00
2018.01.22 01:47:21.963,1.17768,1.17781,1.50,1.00
2018.01.22 01:47:25.201,1.1777,1.17783,1.00,3.19
2018.01.22 01:47:27.555,1.17769,1.17781,1.00,1.12
2018.01.22 01:47:27.919,1.1777,1.17783,1.00,1.31
2018.01.22 01:47:27.971,1.17772,1.17784,1.00,1.31
2018.01.22 01:47:28.208,1.1777,1.17784,1.50,1.31
2018.01.22 01:47:28.630,1.17772,1.17784,1.00,1.19
2018.01.22 01:47:32.132,1.17772,1.17784,1.00,2.06
2018.01.22 01:47:32.652,1.17772,1.17784,1.00,2.44
2018.01.22 01:47:33.201,1.17771,1.17784,1.00,1.69
2018.01.22 01:47:33.751,1.17772,1.17785,1.00,2.44
2018.01.22 01:47:40.698,1.17772,1.17786,1.00,3.37
2018.01.22 01:47:41.216,1.17773,1.17787,1.00,1.00
2018.01.22 01:47:41.558,1.17772,1.17786,1.00,1.31
2018.01.22 01:47:42.133,1.17773,1.17787,1.00,2.44
2018.01.22 01:47:43.013,1.17774,1.17788,1.00,1.12
2018.01.22 01:47:43.315,1.17776,1.17789,1.00,1.12
2018.01.22 01:47:43.942,1.17776,1.17789,1.00,1.31
2018.01.22 01:47:44.271,1.17776,1.1779,1.00,1.25
2018.01.22 01:47:45.314,1.17775,1.1779,1.00,1.69
2018.01.22 01:47:45.624,1.17777,1.17791,1.00,1.69
2018.01.22 01:47:46.140,1.17777,1.17791,1.00,1.25
