2018.01.29 20:54:20.935,1.16116,1.16126,1.50,1.21
2018.01.29 20:54:28.877,1.16118,1.16126,1.00,1.21
2018.01.29 20:54:41.746,1.1612,1.16127,1.00,1.21
2018.01.29 20:54:41.850,1.16122,1.16129,1.00,1.20
2018.01.29 20:54:42.375,1.16122,1.1613,1.00,1.20
2018.01.29 20:54:44.900,1.16122,1.16129,1.00,1.20
2018.01.29 20:54:46.907,1.1612,1.16128,1.00,1.20
2018.01.29 20:54:52.737,1.1612,1.16129,1.00,1.20
2018.01.29 20:54:53.273,1.1612,1.16128,1.00,1.20
2018.01.29 20:54:58.652,1.1612,1.16129,1.00,1.20
2018.01.29 20:55:02.749,1.16122,1.1613,1.00,1.57
2018.01.29 20:55:09.651,1.16121,1.1613,1.00,1.20
2018.01.29 20:55:12.724,1.1612,1.1613,1.50,1.20
2018.01.29 20:55:13.372,1.16121,1.1613,1.00,1.20
2018.01.29 20:55:13.920,1.16122,1.1613,1.00,1.20
2018.01.29 20:55:14.466,1.16122,1.16131,1.00,1.20
2018.01.29 20:55:19.876,1.16122,1.16131,1.50,1.20
2018.01.29 20:55:20.548,1.16122,1.16132,1.50,1.20
2018.01.29 20:55:22.074,1.16122,1.16131,1.12,1.20
2018.01.29 20:55:22.630,1.1612,1.1613,4.50,1.20
2018.01.29 20:55:23.287,1.16122,1.1613,1.12,1.20
2018.01.29 20:55:25.435,1.16122,1.16131,1.87,1.20
2018.01.29 20:55:30.377,1.16123,1.16132,1.50,1.20
2018.01.29 20:55:33.826,1.16123,1.16132,1.12,1.20
2018.01.29 20:55:37.053,1.16123,1.16132,2.25,1.20
2018.01.29 20:55:38.925,1.16123,1.16131,1.12,1.20
2018.01.29 20:55:41.180,1.16125,1.16131,1.50,1.20
2018.01.29 20:55:41.231,1.16124,1.16131,1.12,1.20
2018.01.29 20:55:41.283,1.16127,1.16132,1.00,1.20
2018.01.29 20:55:41.437,1.16128,1.16138,1.87,1.20
2018.01.29 20:55:42.047,1.16129,1.16139,1.37,1.20
2018.01.29 20:55:45.751,1.16128,1.16139,2.70,1.20
2018.01.29 20:55:47.620,1.16128,1.16139,3.00,1.20
2018.01.29 20:55:48.402,1.16129,1.16138,1.00,1.20
2018.01.29 20:55:48.641,1.16129,1.16136,1.00,1.20
2018.01.29 20:55:53.860,1.16127,1.16136,2.25,1.20
2018.01.29 20:55:57.560,1.16127,1.16137,2.25,1.20
2018.01.29 20:55:58.862,1.16129,1.16137,1.00,1.20
2018.01.29 20:55:59.338,1.16127,1.16137,3.37,1.20
2018.01.29 20:55:59.897,1.16128,1.16137,1.50,1.20
2018.01.29 20:56:08.491,1.16128,1.16136,1.00,1.20
2018.01.29 20:56:09.031,1.16129,1.16137,1.00,1.20
2018.01.29 20:56:12.122,1.16128,1.16137,1.87,1.20
2018.01.29 20:56:14.996,1.16129,1.16137,1.00,1.20
2018.01.29 20:56:16.415,1.1613,1.16137,1.00,1.20
2018.01.29 20:56:16.921,1.1613,1.16138,1.00,1.20
2018.01.29 20:56:24.478,1.16131,1.16139,1.00,1.20
2018.01.29 20:56:25.175,1.1613,1.16139,1.50,1.20
2018.01.29 20:56:30.130,1.16131,1.16139,1.00,1.20
2018.01.29 20:56:31.744,1.1613,1.16139,1.50,1.20
2018.01.29 20:56:41.582,1.1613,1.16138,1.00,1.20
2018.01.29 20:56:44.917,1.1613,1.16139,1.00,1.20
2018.01.29 20:56:45.474,1.1613,1.16138,1.00,1.20
2018.01.29 20:56:50.375,1.16128,1.16138,1.87,1.95
2018.01.29 20:56:58.492,1.16128,1.16137,1.00,1.20
2018.01.29 20:57:03.710,1.1613,1.16138,1.00,1.20
2018.01.29 20:57:04.419,1.16128,1.16137,1.00,1.20
2018.01.29 20:57:10.885,1.16128,1.16136,1.00,1.20
2018.01.29 20:57:12.534,1.16126,1.16136,1.50,1.20
2018.01.29 20:57:15.222,1.16126,1.16136,1.12,1.20
2018.01.29 20:57:15.431,1.16126,1.16134,1.00,1.20
2018.01.29 20:57:16.336,1.16125,1.16135,1.12,2.70
2018.01.29 20:57:16.863,1.16124,1.16134,2.25,1.20
2018.01.29 20:57:20.995,1.16124,1.16135,4.12,1.20
2018.01.29 20:57:24.232,1.16124,1.16134,4.12,1.20
2018.01.29 20:57:27.029,1.16124,1.16135,4.12,1.20
2018.01.29 20:57:27.609,1.16124,1.16134,4.12,1.20
2018.01.29 20:57:34.013,1.16124,1.16133,3.37,1.20
2018.01.29 20:57:34.525,1.16123,1.16133,4.12,1.20
2018.01.29 20:57:36.349,1.16123,1.16132,4.50,1.20
2018.01.29 20:57:41.212,1.16125,1.16133,1.50,1.20
2018.01.29 20:57:42.239,1.16125,1.16133,1.12,1.20
2018.01.29 20:57:44.369,1.16124,1.16134,1.50,1.20
2018.01.29 20:57:44.915,1.16124,1.16134,5.62,1.20
2018.01.29 20:57:54.068,1.16125,1.16135,1.37,1.87
2018.01.29 20:57:54.602,1.16127,1.16134,1.50,1.20
2018.01.29 20:57:54.912,1.16128,1.16136,1.37,1.20
2018.01.29 20:57:55.455,1.16128,1.16136,1.00,1.20
2018.01.29 20:57:56.882,1.16128,1.16137,1.87,1.20
2018.01.29 20:57:57.384,1.16128,1.16136,1.37,1.20
2018.01.29 20:57:58.616,1.16129,1.16137,1.50,1.20
2018.01.29 20:57:59.779,1.16129,1.16138,1.50,1.20
2018.01.29 20:58:01.118,1.16128,1.16138,1.50,1.20
2018.01.29 20:58:02.348,1.16128,1.16138,1.87,1.20
2018.01.29 20:58:02.895,1.1613,1.16138,1.00,1.20
2018.01.29 20:58:04.725,1.16128,1.16137,1.87,1.20
2018.01.29 20:58:05.031,1.16126,1.16136,2.62,1.20
2018.01.29 20:58:05.389,1.16127,1.16136,1.50,1.20
2018.01.29 20:58:05.819,1.16131,1.16139,1.00,1.20
2018.01.29 20:58:08.806,1.16129,1.16139,1.12,1.20
2018.01.29 20:58:09.319,1.1613,1.16139,1.00,1.20
2018.01.29 20:58:10.602,1.16131,1.16139,1.00,1.20
2018.01.29 20:58:11.145,1.1613,1.16139,1.00,1.20
2018.01.29 20:58:11.738,1.16129,1.16139,1.87,1.20
2018.01.29 20:58:14.137,1.16131,1.16139,1.00,1.20
2018.01.29 20:58:14.672,1.1613,1.16139,1.00,1.20
2018.01.29 20:58:15.223,1.16129,1.16139,1.87,1.20
2018.01.29 20:58:15.535,1.16131,1.16139,1.00,1.20
2018.01.29 20:58:17.243,1.16131,1.1614,1.00,1.20
2018.01.29 20:58:17.752,1.16131,1.16139,1.00,1.20
2018.01.29 20:58:18.503,1.16131,1.1614,1.00,1.20
2018.01.29 20:58:22.600,1.16131,1.16139,1.00,1.20
2018.01.29 20:58:24.112,1.16129,1.16138,1.00,1.20
2018.01.29 20:58:25.538,1.16129,1.16137,1.00,1.20
2018.01.29 20:58:27.074,1.16129,1.16138,1.00,1.20
2018.01.29 20:58:33.211,1.16129,1.16137,1.00,1.20
2018.01.29 20:58:34.355,1.16129,1.16138,1.00,1.20
2018.01.29 20:58:35.706,1.16127,1.16137,1.00,1.20
2018.01.29 20:58:36.252,1.16127,1.16136,1.00,1.20
2018.01.29 20:58:39.479,1.16127,1.16135,1.00,1.39
2018.01.29 20:58:39.531,1.16125,1.16135,2.62,1.39
2018.01.29 20:58:40.555,1.16125,1.16134,1.00,1.20
2018.01.29 20:58:41.414,1.16122,1.16133,2.25,1.20
2018.01.29 20:58:41.690,1.16122,1.16131,1.00,1.20
2018.01.29 20:58:56.997,1.1612,1.16131,1.31,1.39
2018.01.29 20:58:57.514,1.1612,1.1613,1.87,1.20
2018.01.29 20:58:59.702,1.1612,1.1613,3.00,1.20
2018.01.29 20:59:00.406,1.1612,1.1613,1.31,1.20
2018.01.29 20:59:00.917,1.1612,1.16129,0.94,1.20
2018.01.29 20:59:01.441,1.1612,1.1613,2.25,1.20
2018.01.29 20:59:04.466,1.16121,1.1613,0.19,1.20
2018.01.29 20:59:04.987,1.16121,1.16131,0.56,1.20
2018.01.29 20:59:07.840,1.1612,1.1613,0.37,1.57
2018.01.29 20:59:07.893,1.16117,1.16129,0.56,1.20
2018.01.29 20:59:07.948,1.16117,1.16127,0.75,1.20
2018.01.29 20:59:08.460,1.16118,1.16128,0.38,1.20
2018.01.29 20:59:09.937,1.16119,1.16128,0.75,1.20
2018.01.29 20:59:10.243,1.16121,1.16128,0.75,1.20
2018.01.29 20:59:11.501,1.16121,1.16129,0.75,1.20
2018.01.29 20:59:12.157,1.16118,1.16128,1.12,1.20
2018.01.29 20:59:14.400,1.16118,1.16127,0.75,1.20
2018.01.29 20:59:15.878,1.16117,1.16127,0.75,1.20
2018.01.29 20:59:16.444,1.16118,1.16127,0.75,1.20
2018.01.29 20:59:17.198,1.16118,1.16126,0.75,1.20
2018.01.29 20:59:18.674,1.16117,1.16126,0.75,1.20
2018.01.29 20:59:19.784,1.16118,1.16126,0.75,1.20
2018.01.29 20:59:20.324,1.16117,1.16126,1.12,0.10
2018.01.29 20:59:22.124,1.16117,1.16127,1.12,1.20
2018.01.29 20:59:22.672,1.16118,1.16128,0.75,1.20
2018.01.29 20:59:23.325,1.16119,1.16128,0.75,0.45
2018.01.29 20:59:23.478,1.16117,1.16128,1.88,0.45
2018.01.29 20:59:23.988,1.16118,1.16128,0.38,0.45
2018.01.29 20:59:24.527,1.16117,1.16128,1.50,0.45
2018.01.29 20:59:25.036,1.16117,1.16127,0.37,0.45
2018.01.29 20:59:26.682,1.16117,1.16126,0.37,0.45
2018.01.29 20:59:27.338,1.16116,1.16126,1.13,0.45
2018.01.29 20:59:29.711,1.16117,1.16126,0.19,0.45
2018.01.29 20:59:30.354,1.16116,1.16126,1.13,1.20
2018.01.29 20:59:36.603,1.16117,1.16126,0.19,1.20
2018.01.29 20:59:38.145,1.16117,1.16125,1.13,0.10
2018.01.29 20:59:38.701,1.16117,1.16126,1.13,1.20
2018.01.29 20:59:40.024,1.16116,1.16126,0.75,1.20
2018.01.29 20:59:40.555,1.16117,1.16126,0.38,1.20
2018.01.29 20:59:41.076,1.16116,1.16126,1.13,1.20
2018.01.29 20:59:42.252,1.16115,1.16124,0.75,0.45
2018.01.29 20:59:43.025,1.16114,1.16124,0.37,0.45
2018.01.29 20:59:43.541,1.16114,1.16123,0.37,1.20
2018.01.29 20:59:44.258,1.16114,1.16124,0.37,1.20
2018.01.29 20:59:44.779,1.16115,1.16124,0.37,1.20
2018.01.29 20:59:45.655,1.16115,1.16123,0.37,0.45
2018.01.29 20:59:46.699,1.16115,1.16124,0.37,0.10
2018.01.29 20:59:47.252,1.16114,1.16124,0.37,1.20
2018.01.29 20:59:47.765,1.16113,1.16123,0.37,0.45
2018.01.29 20:59:49.390,1.16113,1.16122,0.37,0.10
2018.01.29 20:59:49.892,1.16113,1.16123,0.37,1.20
2018.01.29 20:59:50.493,1.16111,1.16122,1.69,1.20
2018.01.29 20:59:51.006,1.16111,1.16121,2.06,0.45
2018.01.29 20:59:55.169,1.16111,1.16122,1.50,0.45
2018.01.29 20:59:55.668,1.16114,1.16123,1.12,0.45
2018.01.29 20:59:55.817,1.16118,1.16129,1.12,0.45
2018.01.29 20:59:55.868,1.1612,1.16129,0.56,0.45
2018.01.29 20:59:56.177,1.16118,1.16128,0.75,0.45
2018.01.29 20:59:56.721,1.16117,1.16127,0.37,0.45
2018.01.29 20:59:57.256,1.16116,1.16127,0.75,0.45
2018.01.29 20:59:57.802,1.16115,1.16126,0.37,0.45
2018.01.29 20:59:58.305,1.16114,1.16126,0.56,0.45
2018.01.29 20:59:58.911,1.16114,1.16125,0.56,0.45
2018.01.29 20:59:59.119,1.16116,1.16125,0.94,0.45
2018.01.29 20:59:59.651,1.16115,1.16126,0.56,0.45
