2018.01.18 17:40:55.881,1.1735,1.17359,1.50,1.00
2018.01.18 17:40:56.734,1.1735,1.17361,2.25,1.76
2018.01.18 17:40:57.252,1.1735,1.17361,2.32,1.00
2018.01.18 17:40:57.534,1.17349,1.17359,1.07,1.00
2018.01.18 17:40:58.055,1.17348,1.17359,2.14,1.25
2018.01.18 17:40:58.375,1.17348,1.17357,1.47,1.00
2018.01.18 17:40:58.896,1.17348,1.17358,1.10,1.00
2018.01.18 17:40:59.610,1.17348,1.17359,3.26,1.00
2018.01.18 17:41:00.214,1.17348,1.17358,4.39,1.00
2018.01.18 17:41:01.536,1.17349,1.17359,1.10,1.00
2018.01.18 17:41:03.477,1.17348,1.17359,1.87,1.00
2018.01.18 17:41:04.684,1.17348,1.17359,2.06,1.00
2018.01.18 17:41:05.577,1.17348,1.17359,2.62,1.12
2018.01.18 17:41:06.161,1.17348,1.17359,3.19,1.00
2018.01.18 17:41:07.764,1.17348,1.17358,3.19,1.00
2018.01.18 17:41:09.508,1.17348,1.17358,3.19,1.00
2018.01.18 17:41:09.570,1.17348,1.17358,2.81,1.00
2018.01.18 17:41:10.113,1.17348,1.17359,1.57,1.00
2018.01.18 17:41:10.717,1.17348,1.17358,1.76,1.00
2018.01.18 17:41:11.237,1.17348,1.17359,1.76,1.00
2018.01.18 17:41:12.584,1.17348,1.17357,1.39,1.00
2018.01.18 17:41:13.060,1.17347,1.17354,1.20,1.00
2018.01.18 17:41:13.165,1.17345,1.17354,1.00,1.00
2018.01.18 17:41:13.834,1.17345,1.17355,1.00,1.31
2018.01.18 17:41:15.421,1.17345,1.17356,1.10,3.19
2018.01.18 17:41:17.686,1.17345,1.17354,1.00,1.00
2018.01.18 17:41:17.793,1.17345,1.17356,2.89,1.25
2018.01.18 17:41:18.000,1.17346,1.17357,1.39,1.00
2018.01.18 17:41:18.552,1.17346,1.17356,3.08,1.00
2018.01.18 17:41:20.728,1.17346,1.17357,3.45,1.00
2018.01.18 17:41:21.971,1.17346,1.17358,3.64,1.00
2018.01.18 17:41:22.497,1.17348,1.17358,3.45,1.00
2018.01.18 17:41:23.648,1.17348,1.17359,3.83,1.00
2018.01.18 17:41:24.132,1.1735,1.1736,1.76,1.00
2018.01.18 17:41:24.668,1.1735,1.17361,1.12,1.45
2018.01.18 17:41:25.402,1.1735,1.17362,1.69,1.76
2018.01.18 17:41:29.953,1.1735,1.17361,1.63,1.20
2018.01.18 17:41:30.458,1.17351,1.1736,1.00,1.00
2018.01.18 17:41:32.714,1.17352,1.1736,1.00,1.00
2018.01.18 17:41:33.982,1.17352,1.17362,1.00,1.29
2018.01.18 17:41:34.252,1.17352,1.17363,1.00,1.10
2018.01.18 17:41:36.253,1.1735,1.17361,2.62,1.31
2018.01.18 17:41:36.575,1.17346,1.17354,1.00,1.00
2018.01.18 17:41:36.631,1.17344,1.17354,1.50,1.00
2018.01.18 17:41:36.887,1.17342,1.17352,2.44,1.00
2018.01.18 17:41:37.509,1.17344,1.17352,1.37,1.00
2018.01.18 17:41:37.564,1.17344,1.17354,3.00,1.20
2018.01.18 17:41:38.862,1.17344,1.17353,3.56,1.00
2018.01.18 17:41:39.401,1.17344,1.17353,1.25,1.00
2018.01.18 17:41:40.012,1.17343,1.17355,1.69,1.70
2018.01.18 17:41:44.707,1.17344,1.17356,1.25,1.76
2018.01.18 17:41:47.357,1.17343,1.17355,2.63,1.39
2018.01.18 17:41:47.973,1.17343,1.17353,1.56,1.00
2018.01.18 17:41:49.048,1.17342,1.17353,3.75,1.00
2018.01.18 17:41:49.155,1.17342,1.1735,1.50,1.00
2018.01.18 17:41:49.207,1.1734,1.17352,1.12,1.62
2018.01.18 17:41:49.259,1.17338,1.17349,1.37,1.00
2018.01.18 17:41:49.783,1.17338,1.1735,1.63,1.57
2018.01.18 17:41:50.326,1.17338,1.1735,1.69,1.95
2018.01.18 17:41:50.700,1.17338,1.1735,3.00,1.76
2018.01.18 17:41:51.231,1.17338,1.1735,3.38,1.76
2018.01.18 17:41:51.774,1.17341,1.17351,1.50,1.45
2018.01.18 17:41:51.986,1.17341,1.17351,2.25,1.39
2018.01.18 17:41:52.665,1.17342,1.17353,2.06,1.45
2018.01.18 17:41:53.117,1.17344,1.17354,1.12,1.20
2018.01.18 17:41:53.599,1.17343,1.17351,1.87,1.00
2018.01.18 17:41:53.709,1.17335,1.1735,9.00,2.32
2018.01.18 17:41:54.197,1.1734,1.17349,1.50,1.39
2018.01.18 17:41:54.250,1.17339,1.17347,1.50,1.20
2018.01.18 17:41:54.806,1.17336,1.17347,1.87,1.95
2018.01.18 17:41:55.318,1.17337,1.17348,3.00,1.95
2018.01.18 17:41:57.260,1.17337,1.17348,1.31,2.33
2018.01.18 17:41:57.616,1.17335,1.17343,1.00,1.50
2018.01.18 17:41:58.082,1.17329,1.17338,1.50,1.37
2018.01.18 17:41:58.603,1.1733,1.17339,2.62,1.87
2018.01.18 17:41:59.019,1.1733,1.1734,2.62,1.12
2018.01.18 17:41:59.537,1.1733,1.17339,1.50,1.00
2018.01.18 17:42:00.232,1.17331,1.17341,1.69,1.37
2018.01.18 17:42:01.238,1.17331,1.17342,2.62,1.45
2018.01.18 17:42:01.742,1.17331,1.17341,2.25,1.57
2018.01.18 17:42:02.521,1.17329,1.1734,2.25,2.06
2018.01.18 17:42:03.037,1.1733,1.1734,2.62,1.57
2018.01.18 17:42:03.450,1.17329,1.17339,1.00,1.12
2018.01.18 17:42:04.023,1.1733,1.1734,1.00,1.50
2018.01.18 17:42:05.500,1.1733,1.1734,1.50,2.25
2018.01.18 17:42:06.023,1.17329,1.17339,1.87,1.12
2018.01.18 17:42:06.606,1.17329,1.17338,1.00,1.00
2018.01.18 17:42:07.295,1.17329,1.1734,3.00,2.81
2018.01.18 17:42:07.552,1.17329,1.17337,2.25,1.00
2018.01.18 17:42:08.137,1.17329,1.17338,2.25,1.00
2018.01.18 17:42:08.792,1.17328,1.17338,1.88,1.00
2018.01.18 17:42:10.007,1.17327,1.17335,1.00,1.25
2018.01.18 17:42:10.118,1.17322,1.17333,1.87,1.69
2018.01.18 17:42:10.397,1.17322,1.17328,1.00,1.00
2018.01.18 17:42:10.458,1.17317,1.17327,1.00,1.29
2018.01.18 17:42:10.670,1.17316,1.17324,1.00,1.20
2018.01.18 17:42:10.912,1.17311,1.17322,2.25,1.10
2018.01.18 17:42:11.498,1.17313,1.17323,1.00,1.57
2018.01.18 17:42:12.015,1.17312,1.17321,2.25,1.00
2018.01.18 17:42:12.385,1.17314,1.17321,1.12,1.00
2018.01.18 17:42:12.438,1.17315,1.17323,1.00,1.00
2018.01.18 17:42:12.491,1.17316,1.17326,3.19,1.45
2018.01.18 17:42:12.806,1.17319,1.17326,1.12,1.00
2018.01.18 17:42:13.321,1.17319,1.17327,1.12,1.00
2018.01.18 17:42:13.737,1.17321,1.17328,1.00,1.00
2018.01.18 17:42:13.946,1.17322,1.17333,2.25,1.00
2018.01.18 17:42:14.560,1.17322,1.17332,1.12,1.31
2018.01.18 17:42:15.132,1.17321,1.17331,1.12,1.25
2018.01.18 17:42:15.770,1.17323,1.17332,1.87,1.12
2018.01.18 17:42:16.281,1.17323,1.17333,2.62,1.00
2018.01.18 17:42:17.108,1.17323,1.17333,1.00,1.00
2018.01.18 17:42:18.631,1.17324,1.17334,1.50,1.57
2018.01.18 17:42:19.589,1.17324,1.17335,2.62,1.69
2018.01.18 17:42:19.746,1.17326,1.17337,1.12,1.76
2018.01.18 17:42:20.272,1.17328,1.17338,1.00,1.87
2018.01.18 17:42:20.897,1.17327,1.17338,1.50,2.62
2018.01.18 17:42:21.504,1.17328,1.17338,1.00,2.62
2018.01.18 17:42:22.076,1.17327,1.17337,1.31,1.12
2018.01.18 17:42:23.002,1.17326,1.17334,1.00,1.00
2018.01.18 17:42:23.106,1.17321,1.17331,2.62,1.00
2018.01.18 17:42:24.097,1.17322,1.17332,1.00,1.00
2018.01.18 17:42:25.951,1.17322,1.17333,1.00,1.76
2018.01.18 17:42:26.155,1.17321,1.17331,3.19,1.00
2018.01.18 17:42:28.348,1.17322,1.17331,2.06,1.00
2018.01.18 17:42:29.360,1.17322,1.17332,1.69,1.00
2018.01.18 17:42:29.939,1.17321,1.17332,1.87,1.69
2018.01.18 17:42:30.455,1.17322,1.17332,2.14,1.00
2018.01.18 17:42:32.341,1.17322,1.17333,2.33,1.00
2018.01.18 17:42:32.862,1.17323,1.17333,2.89,1.00
2018.01.18 17:42:34.085,1.17322,1.17333,3.26,1.00
2018.01.18 17:42:35.555,1.17322,1.17332,1.10,1.25
2018.01.18 17:42:36.068,1.17322,1.17332,2.70,1.63
2018.01.18 17:42:37.006,1.17322,1.17332,3.26,1.00
2018.01.18 17:42:37.564,1.17322,1.17333,1.39,1.00
2018.01.18 17:42:37.998,1.17322,1.17331,1.39,1.00
2018.01.18 17:42:39.331,1.17322,1.17333,3.07,1.00
2018.01.18 17:42:39.841,1.17322,1.17332,3.07,1.00
2018.01.18 17:42:40.414,1.17322,1.17333,4.01,1.00
2018.01.18 17:42:40.771,1.17322,1.17332,1.57,1.37
2018.01.18 17:42:41.304,1.17321,1.1733,3.45,1.00
2018.01.18 17:42:45.183,1.17321,1.17331,3.83,1.00
2018.01.18 17:42:45.511,1.17321,1.17333,3.83,1.00
2018.01.18 17:42:46.084,1.17323,1.17333,1.00,1.00
2018.01.18 17:42:47.758,1.17326,1.17334,1.25,1.00
2018.01.18 17:42:47.814,1.17326,1.17337,1.01,2.06
2018.01.18 17:42:48.172,1.17327,1.17338,1.50,3.45
2018.01.18 17:42:48.710,1.17327,1.17338,1.50,3.26
2018.01.18 17:42:49.257,1.17328,1.17339,1.31,2.89
2018.01.18 17:42:50.312,1.17328,1.17337,1.31,1.00
2018.01.18 17:42:51.764,1.17328,1.17338,1.31,1.12
2018.01.18 17:42:52.942,1.17329,1.17337,1.00,1.50
2018.01.18 17:42:53.533,1.17328,1.17338,2.06,1.50
2018.01.18 17:42:54.728,1.17329,1.17338,1.00,1.50
2018.01.18 17:42:55.261,1.17328,1.17339,2.06,2.33
2018.01.18 17:42:56.994,1.17328,1.17338,1.00,1.58
2018.01.18 17:42:57.497,1.17328,1.17339,1.31,3.08
2018.01.18 17:42:58.663,1.17326,1.17336,1.50,1.56
2018.01.18 17:42:58.792,1.17324,1.17335,1.12,1.01
2018.01.18 17:42:58.844,1.17324,1.17335,1.12,1.01
2018.01.18 17:42:59.371,1.17324,1.17334,1.12,1.12
2018.01.18 17:43:00.335,1.17323,1.17334,2.06,1.47
2018.01.18 17:43:01.703,1.17323,1.17334,1.25,1.45
2018.01.18 17:43:02.402,1.17324,1.17335,1.25,1.76
2018.01.18 17:43:02.905,1.17326,1.17337,1.00,2.14
2018.01.18 17:43:03.827,1.17326,1.17337,2.06,1.39
2018.01.18 17:43:08.007,1.17326,1.17337,1.10,2.25
2018.01.18 17:43:10.165,1.17325,1.17336,1.01,1.00
2018.01.18 17:43:12.287,1.17326,1.17336,1.00,1.00
2018.01.18 17:43:14.093,1.17326,1.17335,1.00,1.00
2018.01.18 17:43:14.631,1.17326,1.17336,1.00,1.12
2018.01.18 17:43:15.583,1.17328,1.17337,1.00,1.12
2018.01.18 17:43:20.414,1.17326,1.17337,1.20,1.31
2018.01.18 17:43:20.961,1.17326,1.17337,1.10,1.12
2018.01.18 17:43:21.742,1.17326,1.17337,1.00,1.37
2018.01.18 17:43:22.172,1.17326,1.17335,1.00,2.62
2018.01.18 17:43:22.224,1.17321,1.17332,1.00,1.62
2018.01.18 17:43:22.754,1.17321,1.17332,1.50,1.00
2018.01.18 17:43:24.547,1.17319,1.1733,4.95,2.06
2018.01.18 17:43:24.904,1.17319,1.1733,1.10,1.12
2018.01.18 17:43:25.748,1.17319,1.17332,1.57,1.94
2018.01.18 17:43:26.262,1.17321,1.17333,1.00,2.25
2018.01.18 17:43:27.182,1.1732,1.17333,4.20,1.00
2018.01.18 17:43:28.868,1.17319,1.17333,3.82,2.44
2018.01.18 17:43:29.226,1.17322,1.17333,1.25,1.12
2018.01.18 17:43:30.155,1.17322,1.17334,1.00,1.50
2018.01.18 17:43:30.493,1.17325,1.17333,1.00,1.00
2018.01.18 17:43:30.597,1.17321,1.17333,1.20,2.06
2018.01.18 17:43:31.296,1.1732,1.17332,1.12,1.37
2018.01.18 17:43:31.812,1.17321,1.17332,1.25,1.12
2018.01.18 17:43:35.491,1.1732,1.17331,1.81,1.00
2018.01.18 17:43:36.072,1.1732,1.17331,1.31,1.25
2018.01.18 17:43:37.124,1.17319,1.17331,1.00,2.44
2018.01.18 17:43:37.641,1.17319,1.17331,1.00,2.44
2018.01.18 17:43:43.385,1.17318,1.1733,2.06,2.25
2018.01.18 17:43:43.440,1.17316,1.17326,1.20,1.12
2018.01.18 17:43:43.633,1.17313,1.17326,1.20,1.50
2018.01.18 17:43:43.684,1.17313,1.17323,3.75,1.00
2018.01.18 17:43:44.205,1.17311,1.17323,3.82,2.62
2018.01.18 17:43:44.425,1.1731,1.1732,1.31,1.50
2018.01.18 17:43:45.297,1.17312,1.17323,3.94,1.50
2018.01.18 17:43:45.811,1.17313,1.17323,1.25,1.00
2018.01.18 17:43:46.402,1.17312,1.17323,4.12,1.00
2018.01.18 17:43:47.267,1.17313,1.17324,1.69,1.00
2018.01.18 17:43:48.270,1.17313,1.17324,1.00,1.00
2018.01.18 17:43:48.982,1.17314,1.17325,1.50,1.12
2018.01.18 17:43:49.396,1.17312,1.17324,3.00,1.56
2018.01.18 17:43:49.554,1.17311,1.17324,1.20,1.56
2018.01.18 17:43:50.539,1.1731,1.17323,1.81,1.88
2018.01.18 17:43:50.802,1.17312,1.17323,1.87,1.69
2018.01.18 17:43:51.112,1.17314,1.17323,1.37,1.00
2018.01.18 17:43:51.496,1.17314,1.17325,1.37,1.31
2018.01.18 17:43:52.116,1.17314,1.17324,1.37,1.00
2018.01.18 17:43:56.094,1.17314,1.17325,1.00,2.06
2018.01.18 17:43:56.147,1.17308,1.17319,2.32,1.31
2018.01.18 17:43:56.696,1.1731,1.17321,2.81,2.44
2018.01.18 17:43:57.514,1.1731,1.17321,2.81,1.69
2018.01.18 17:43:58.768,1.1731,1.1732,2.81,1.00
2018.01.18 17:43:59.275,1.1731,1.17321,2.81,1.25
2018.01.18 17:43:59.854,1.1731,1.1732,2.81,1.00
2018.01.18 17:44:00.997,1.1731,1.1732,1.00,1.00
2018.01.18 17:44:01.524,1.17312,1.17323,1.12,1.50
2018.01.18 17:44:01.713,1.17314,1.17324,1.56,1.12
2018.01.18 17:44:02.276,1.17315,1.17324,2.44,1.00
2018.01.18 17:44:02.491,1.17317,1.17328,1.00,1.00
2018.01.18 17:44:02.594,1.17317,1.17325,1.00,1.00
2018.01.18 17:44:02.851,1.17315,1.17325,1.00,1.00
2018.01.18 17:44:03.117,1.17313,1.17323,1.00,1.00
2018.01.18 17:44:03.801,1.17313,1.17323,1.69,1.00
2018.01.18 17:44:04.334,1.17314,1.17324,2.44,1.00
2018.01.18 17:44:05.078,1.17314,1.17324,2.62,1.00
2018.01.18 17:44:05.487,1.17317,1.17327,1.00,1.12
2018.01.18 17:44:05.997,1.17316,1.17327,1.12,1.81
2018.01.18 17:44:06.276,1.17316,1.17327,2.81,1.00
2018.01.18 17:44:07.844,1.17316,1.17326,1.00,1.00
2018.01.18 17:44:08.151,1.17316,1.17324,1.00,1.00
2018.01.18 17:44:08.655,1.17315,1.17324,1.69,1.00
2018.01.18 17:44:08.707,1.17315,1.17326,1.69,1.00
2018.01.18 17:44:09.214,1.17316,1.17327,1.25,1.25
2018.01.18 17:44:10.008,1.17315,1.17326,1.57,1.31
2018.01.18 17:44:12.923,1.17313,1.17324,2.89,1.00
2018.01.18 17:44:15.026,1.17314,1.17324,2.81,1.00
2018.01.18 17:44:15.929,1.17314,1.17326,3.56,1.31
2018.01.18 17:44:16.489,1.17314,1.17326,2.81,1.25
2018.01.18 17:44:17.473,1.17314,1.17326,1.00,1.31
2018.01.18 17:44:19.610,1.17315,1.17327,2.25,1.69
2018.01.18 17:44:20.212,1.17316,1.17328,1.12,1.69
2018.01.18 17:44:20.319,1.17317,1.17329,1.12,1.00
2018.01.18 17:44:20.472,1.17317,1.1733,2.25,1.37
2018.01.18 17:44:20.998,1.17319,1.1733,2.81,1.25
2018.01.18 17:44:22.234,1.17321,1.1733,1.00,1.00
2018.01.18 17:44:22.286,1.17321,1.17333,1.00,1.69
2018.01.18 17:44:22.803,1.17321,1.17333,1.25,2.63
2018.01.18 17:44:23.606,1.17321,1.17331,1.25,1.00
2018.01.18 17:44:24.119,1.1732,1.17332,2.33,1.00
2018.01.18 17:44:24.639,1.1732,1.17331,2.06,1.00
2018.01.18 17:44:25.427,1.1732,1.17331,1.88,1.00
2018.01.18 17:44:25.948,1.1732,1.17331,2.25,1.00
2018.01.18 17:44:26.674,1.1732,1.17332,2.25,1.00
2018.01.18 17:44:27.681,1.17323,1.17334,1.31,1.31
2018.01.18 17:44:29.261,1.17322,1.17334,1.87,3.19
2018.01.18 17:44:29.798,1.17321,1.17334,1.50,3.56
2018.01.18 17:44:30.537,1.17322,1.17334,1.25,2.25
2018.01.18 17:44:30.853,1.17322,1.17331,1.00,1.00
2018.01.18 17:44:32.032,1.17321,1.17333,2.04,1.00
2018.01.18 17:44:32.577,1.17322,1.17333,1.13,1.00
2018.01.18 17:44:32.791,1.17322,1.17331,1.00,1.00
2018.01.18 17:44:33.221,1.17323,1.17333,1.00,1.00
2018.01.18 17:44:33.732,1.17323,1.17334,1.13,1.31
2018.01.18 17:44:35.410,1.17322,1.17335,1.88,2.14
2018.01.18 17:44:36.916,1.17322,1.17335,1.80,1.95
2018.01.18 17:44:37.529,1.17321,1.17334,2.25,1.58
2018.01.18 17:44:37.632,1.17321,1.17332,1.00,1.20
2018.01.18 17:44:38.171,1.17319,1.1733,2.47,1.58
2018.01.18 17:44:38.717,1.17321,1.17333,1.25,3.45
2018.01.18 17:44:40.123,1.17321,1.17332,1.25,1.45
2018.01.18 17:44:40.799,1.17321,1.17332,1.00,1.57
2018.01.18 17:44:41.213,1.17322,1.17333,1.88,1.57
2018.01.18 17:44:42.113,1.17323,1.17333,1.00,1.57
2018.01.18 17:44:44.382,1.17322,1.17332,1.50,1.00
2018.01.18 17:44:45.148,1.17322,1.17332,1.31,1.00
2018.01.18 17:44:45.831,1.17322,1.17333,2.89,1.00
2018.01.18 17:44:47.779,1.17322,1.17333,1.00,1.13
2018.01.18 17:44:47.935,1.17322,1.17334,1.56,1.69
2018.01.18 17:44:48.454,1.17322,1.17334,1.31,2.63
2018.01.18 17:44:49.341,1.17321,1.17333,1.00,1.50
2018.01.18 17:44:49.444,1.17321,1.17333,1.56,1.12
2018.01.18 17:44:51.740,1.17322,1.17332,1.69,1.00
2018.01.18 17:44:52.260,1.17322,1.17332,1.00,1.00
2018.01.18 17:44:52.790,1.17321,1.17331,1.00,1.00
2018.01.18 17:44:53.667,1.17321,1.17332,3.00,1.00
2018.01.18 17:44:54.190,1.17322,1.17332,1.12,1.00
2018.01.18 17:44:54.399,1.17323,1.17335,1.12,3.19
2018.01.18 17:44:54.916,1.17323,1.17336,1.69,1.87
2018.01.18 17:44:55.466,1.17324,1.17337,1.69,1.37
2018.01.18 17:44:55.519,1.17324,1.17337,1.69,1.12
2018.01.18 17:45:00.045,1.17324,1.17336,1.76,1.00
2018.01.18 17:45:00.593,1.17324,1.17336,1.62,1.45
2018.01.18 17:45:01.111,1.17324,1.17336,1.62,1.45
2018.01.18 17:45:01.696,1.17324,1.17336,1.12,1.57
2018.01.18 17:45:02.229,1.17324,1.17335,1.00,2.14
2018.01.18 17:45:02.839,1.17323,1.17334,1.00,1.01
2018.01.18 17:45:07.622,1.17323,1.17334,1.12,1.45
2018.01.18 17:45:08.245,1.17323,1.17334,1.12,1.45
2018.01.18 17:45:08.557,1.17321,1.17334,2.06,2.89
2018.01.18 17:45:08.669,1.17321,1.17331,1.00,1.20
2018.01.18 17:45:08.983,1.17317,1.17328,1.00,1.95
2018.01.18 17:45:09.699,1.17317,1.17327,1.00,1.45
2018.01.18 17:45:12.373,1.17317,1.17329,1.69,1.82
2018.01.18 17:45:12.889,1.17318,1.1733,1.62,1.37
2018.01.18 17:45:13.836,1.17318,1.1733,1.62,1.37
2018.01.18 17:45:14.868,1.17318,1.1733,1.62,1.00
2018.01.18 17:45:15.446,1.17318,1.17329,1.69,1.00
2018.01.18 17:45:16.007,1.17318,1.17331,1.39,1.69
2018.01.18 17:45:16.626,1.17318,1.1733,2.51,1.00
2018.01.18 17:45:18.800,1.17318,1.1733,3.07,1.00
2018.01.18 17:45:20.139,1.17318,1.17329,1.87,1.00
2018.01.18 17:45:20.653,1.17318,1.17329,2.44,1.00
2018.01.18 17:45:21.154,1.17318,1.17328,1.69,1.00
2018.01.18 17:45:22.604,1.17318,1.1733,2.44,1.00
2018.01.18 17:45:24.809,1.17318,1.17329,2.44,1.00
2018.01.18 17:45:25.828,1.17318,1.17329,1.12,1.00
2018.01.18 17:45:27.262,1.17318,1.17329,1.62,1.00
2018.01.18 17:45:28.310,1.17317,1.17328,1.12,1.12
2018.01.18 17:45:28.850,1.17317,1.17328,1.12,1.69
2018.01.18 17:45:30.651,1.17315,1.17327,1.95,1.00
2018.01.18 17:45:31.164,1.17317,1.17328,1.00,1.87
2018.01.18 17:45:33.734,1.17317,1.17327,1.00,1.50
2018.01.18 17:45:33.837,1.17315,1.17327,1.57,1.50
2018.01.18 17:45:41.782,1.1732,1.17327,1.00,1.12
2018.01.18 17:45:41.834,1.17321,1.17333,2.81,1.37
2018.01.18 17:45:42.323,1.17322,1.17334,1.87,1.31
2018.01.18 17:45:42.804,1.1732,1.17332,2.32,1.50
2018.01.18 17:45:43.115,1.17319,1.17329,2.06,1.00
2018.01.18 17:45:43.853,1.17319,1.1733,2.44,1.20
2018.01.18 17:45:45.300,1.17319,1.1733,2.44,1.20
2018.01.18 17:45:45.351,1.17319,1.1733,2.44,1.20
2018.01.18 17:45:45.402,1.17319,1.17331,2.62,1.45
2018.01.18 17:45:46.378,1.17321,1.17332,1.00,1.45
2018.01.18 17:45:46.894,1.17321,1.17333,1.62,1.57
2018.01.18 17:45:47.479,1.17321,1.17333,1.62,1.57
2018.01.18 17:45:49.273,1.17321,1.17333,1.62,1.45
2018.01.18 17:45:51.103,1.17322,1.17333,1.50,1.45
2018.01.18 17:45:51.418,1.17322,1.1733,3.00,1.00
2018.01.18 17:45:51.673,1.17322,1.17332,3.00,1.00
2018.01.18 17:45:52.188,1.17322,1.17333,2.81,1.20
2018.01.18 17:45:52.762,1.17323,1.17333,1.00,1.45
2018.01.18 17:45:53.778,1.17322,1.17333,1.69,1.20
2018.01.18 17:45:55.657,1.17324,1.17335,1.31,1.57
2018.01.18 17:45:55.774,1.17326,1.17335,1.00,1.57
2018.01.18 17:45:55.826,1.17324,1.17335,1.00,1.57
2018.01.18 17:45:56.342,1.17324,1.17336,1.62,1.95
2018.01.18 17:45:57.162,1.17324,1.17336,1.00,1.95
2018.01.18 17:45:58.215,1.17324,1.17336,1.62,1.57
2018.01.18 17:45:58.739,1.17324,1.17335,1.12,1.00
2018.01.18 17:45:59.972,1.17324,1.17333,1.12,1.00
2018.01.18 17:46:00.233,1.17323,1.17335,1.00,1.69
2018.01.18 17:46:00.783,1.17322,1.17335,2.62,1.12
2018.01.18 17:46:02.691,1.17322,1.17335,2.62,1.57
2018.01.18 17:46:02.794,1.17324,1.17336,1.00,2.70
2018.01.18 17:46:03.643,1.17324,1.17334,1.12,1.45
2018.01.18 17:46:04.174,1.17324,1.17334,1.12,1.20
2018.01.18 17:46:06.238,1.17324,1.17335,1.12,1.10
2018.01.18 17:46:06.492,1.17324,1.17333,1.12,1.00
2018.01.18 17:46:07.008,1.17324,1.17334,1.12,1.20
2018.01.18 17:46:11.710,1.17324,1.17335,1.62,1.47
2018.01.18 17:46:13.083,1.17324,1.17335,1.31,1.45
2018.01.18 17:46:14.202,1.17324,1.17334,1.69,1.12
2018.01.18 17:46:15.150,1.17326,1.17337,1.00,3.45
2018.01.18 17:46:15.683,1.17324,1.17336,2.44,1.57
2018.01.18 17:46:16.206,1.17324,1.17336,2.44,1.57
2018.01.18 17:46:16.796,1.17324,1.17336,3.00,1.57
2018.01.18 17:46:17.316,1.17324,1.17336,3.00,1.57
2018.01.18 17:46:17.421,1.17324,1.17336,1.87,1.57
2018.01.18 17:46:18.045,1.17324,1.17336,2.44,1.57
2018.01.18 17:46:18.579,1.17324,1.17336,1.50,1.95
2018.01.18 17:46:19.094,1.17324,1.17335,1.12,1.20
2018.01.18 17:46:20.273,1.17326,1.17336,1.00,1.10
2018.01.18 17:46:26.269,1.17324,1.17336,1.12,1.45
2018.01.18 17:46:29.590,1.17324,1.17335,1.00,1.95
2018.01.18 17:46:31.130,1.17323,1.17335,1.12,2.14
2018.01.18 17:46:31.678,1.17323,1.17334,1.12,1.01
2018.01.18 17:46:32.046,1.17323,1.17334,1.12,1.20
2018.01.18 17:46:32.584,1.17323,1.17334,1.62,1.20
2018.01.18 17:46:33.111,1.17323,1.17334,1.62,1.47
2018.01.18 17:46:33.675,1.17323,1.17334,1.12,1.45
2018.01.18 17:46:34.205,1.17324,1.17335,1.00,1.70
2018.01.18 17:46:34.710,1.17324,1.17335,1.00,2.14
2018.01.18 17:46:35.226,1.17323,1.17334,1.50,1.45
2018.01.18 17:46:36.193,1.17322,1.17334,1.69,1.45
2018.01.18 17:46:37.134,1.17322,1.17335,1.87,1.95
2018.01.18 17:46:37.237,1.17322,1.17335,3.75,1.57
2018.01.18 17:46:38.194,1.17324,1.17335,1.31,1.57
2018.01.18 17:46:40.488,1.17324,1.17336,1.62,3.07
2018.01.18 17:46:45.990,1.17324,1.17336,1.12,1.95
2018.01.18 17:46:46.584,1.17324,1.17335,1.50,1.45
2018.01.18 17:46:46.990,1.17325,1.17337,1.12,2.89
2018.01.18 17:46:47.475,1.17322,1.17336,5.81,1.45
2018.01.18 17:46:47.684,1.17325,1.17337,1.00,4.76
2018.01.18 17:46:48.856,1.17325,1.17336,1.00,1.00
2018.01.18 17:46:49.394,1.17327,1.17337,1.00,1.50
2018.01.18 17:46:50.207,1.17329,1.17337,1.00,1.37
2018.01.18 17:46:51.705,1.17328,1.17337,1.00,1.37
2018.01.18 17:46:52.251,1.17328,1.17338,1.00,3.37
2018.01.18 17:46:55.612,1.17326,1.17337,1.10,1.00
2018.01.18 17:47:00.172,1.17324,1.17335,1.95,1.00
2018.01.18 17:47:00.381,1.17323,1.17334,1.00,1.00
2018.01.18 17:47:00.915,1.17323,1.17335,1.12,2.89
2018.01.18 17:47:01.357,1.17323,1.17336,2.06,3.45
2018.01.18 17:47:01.919,1.17325,1.17336,1.00,2.89
2018.01.18 17:47:02.949,1.17325,1.17335,1.00,1.70
2018.01.18 17:47:03.216,1.17323,1.17335,1.12,1.45
2018.01.18 17:47:03.916,1.17323,1.17336,1.69,3.26
2018.01.18 17:47:05.337,1.17323,1.17336,2.06,3.07
2018.01.18 17:47:05.389,1.17323,1.17336,2.25,2.70
2018.01.18 17:47:05.545,1.17325,1.17335,1.12,1.10
2018.01.18 17:47:06.330,1.17325,1.17336,1.50,1.82
2018.01.18 17:47:06.637,1.17326,1.17338,1.12,2.89
2018.01.18 17:47:08.666,1.17326,1.17338,1.12,3.26
2018.01.18 17:47:12.793,1.17323,1.17335,1.12,2.14
2018.01.18 17:47:13.299,1.17321,1.17334,2.25,1.45
2018.01.18 17:47:14.099,1.17322,1.17334,1.00,1.76
2018.01.18 17:47:14.874,1.17321,1.17335,2.25,2.14
2018.01.18 17:47:16.832,1.17323,1.17335,1.12,2.14
2018.01.18 17:47:17.612,1.17323,1.17335,1.00,1.69
