2018.01.22 07:21:23.936,1.17589,1.17601,1.00,1.00
2018.01.22 07:21:24.455,1.17589,1.17601,1.00,1.88
2018.01.22 07:21:24.873,1.17587,1.176,3.00,1.13
2018.01.22 07:21:25.092,1.17587,1.176,1.50,1.50
2018.01.22 07:21:25.608,1.17587,1.176,1.31,1.50
2018.01.22 07:21:26.467,1.17586,1.176,1.12,2.14
2018.01.22 07:21:26.883,1.17584,1.17597,3.00,1.00
2018.01.22 07:21:27.316,1.17584,1.17597,1.12,2.44
2018.01.22 07:21:27.823,1.17582,1.17596,3.00,1.69
2018.01.22 07:21:30.112,1.17582,1.17595,1.00,1.69
2018.01.22 07:21:30.668,1.17581,1.17594,1.50,2.06
2018.01.22 07:21:31.197,1.17581,1.17594,1.50,1.13
2018.01.22 07:21:31.539,1.17582,1.17595,1.50,1.69
2018.01.22 07:21:32.111,1.17583,1.17595,1.61,1.25
2018.01.22 07:21:32.662,1.17584,1.17597,1.88,3.00
2018.01.22 07:21:36.021,1.17585,1.17598,1.50,1.12
2018.01.22 07:21:36.074,1.17586,1.17599,1.37,2.51
2018.01.22 07:21:40.899,1.17586,1.17599,1.31,1.50
2018.01.22 07:21:41.237,1.17584,1.17597,1.25,2.06
2018.01.22 07:21:43.699,1.17583,1.17596,1.20,1.31
2018.01.22 07:21:43.803,1.17582,1.17595,2.06,1.69
2018.01.22 07:21:44.817,1.17582,1.17596,2.33,2.25
2018.01.22 07:21:45.331,1.17582,1.17595,1.76,1.00
2018.01.22 07:21:45.383,1.17581,1.17595,3.08,1.69
2018.01.22 07:21:45.966,1.17581,1.17595,3.23,1.31
2018.01.22 07:21:46.017,1.17581,1.17595,3.30,1.50
2018.01.22 07:21:47.142,1.17581,1.17594,1.95,1.50
2018.01.22 07:21:47.524,1.17581,1.17595,2.32,1.50
2018.01.22 07:21:47.632,1.17581,1.17594,3.00,1.62
2018.01.22 07:21:48.151,1.17581,1.17595,1.13,3.00
2018.01.22 07:21:48.679,1.17581,1.17595,1.38,3.00
2018.01.22 07:21:49.327,1.17581,1.17595,1.13,2.25
2018.01.22 07:21:50.007,1.17581,1.17595,1.38,2.25
2018.01.22 07:21:51.107,1.1758,1.17594,1.95,2.63
2018.01.22 07:21:51.542,1.17582,1.17596,1.00,3.26
2018.01.22 07:21:51.695,1.17582,1.17595,1.31,1.44
2018.01.22 07:21:54.069,1.17582,1.17595,1.88,1.00
2018.01.22 07:21:54.584,1.17583,1.17596,1.50,1.00
2018.01.22 07:21:55.125,1.17584,1.17597,1.50,2.81
2018.01.22 07:21:56.268,1.17584,1.17597,1.00,3.83
2018.01.22 07:21:56.635,1.17586,1.17599,3.60,1.20
2018.01.22 07:21:56.687,1.17587,1.17601,1.69,2.25
2018.01.22 07:21:57.046,1.17588,1.17601,1.50,1.00
2018.01.22 07:21:58.170,1.17588,1.17602,1.31,1.69
2018.01.22 07:21:58.676,1.17589,1.17602,1.25,1.00
2018.01.22 07:21:59.210,1.1759,1.17603,1.00,1.57
2018.01.22 07:22:00.965,1.17589,1.17603,4.20,1.44
2018.01.22 07:22:02.072,1.1759,1.17602,1.00,2.44
2018.01.22 07:22:02.334,1.17588,1.17601,1.50,1.31
2018.01.22 07:22:02.491,1.17587,1.176,1.00,2.44
2018.01.22 07:22:03.016,1.17586,1.176,2.06,2.06
2018.01.22 07:22:05.356,1.17587,1.176,1.57,2.06
2018.01.22 07:22:05.459,1.17586,1.176,2.25,2.06
2018.01.22 07:22:06.035,1.17586,1.176,2.06,1.50
2018.01.22 07:22:09.351,1.17586,1.176,2.25,2.81
2018.01.22 07:22:09.557,1.17586,1.176,1.95,1.00
2018.01.22 07:22:13.774,1.17586,1.176,1.50,1.50
2018.01.22 07:22:13.985,1.17586,1.17599,1.20,2.81
2018.01.22 07:22:14.155,1.17587,1.176,1.91,1.00
2018.01.22 07:22:14.208,1.17588,1.17601,2.25,1.00
2018.01.22 07:22:14.728,1.17589,1.17603,1.95,2.25
2018.01.22 07:22:15.734,1.17589,1.17603,1.00,2.06
2018.01.22 07:22:17.610,1.17587,1.176,1.57,1.50
2018.01.22 07:22:17.715,1.17586,1.17599,1.47,1.44
2018.01.22 07:22:18.026,1.17584,1.17597,1.07,2.06
2018.01.22 07:22:18.180,1.17583,1.17597,1.57,1.38
2018.01.22 07:22:18.617,1.17583,1.17597,1.95,1.12
2018.01.22 07:22:18.934,1.17583,1.17596,1.12,1.88
2018.01.22 07:22:19.039,1.17582,1.17596,2.85,2.25
2018.01.22 07:22:19.195,1.17584,1.17597,3.83,1.00
2018.01.22 07:22:19.720,1.17585,1.17598,1.35,1.50
2018.01.22 07:22:20.238,1.17586,1.17599,1.12,1.50
2018.01.22 07:22:21.134,1.17586,1.176,1.73,3.19
2018.01.22 07:22:21.446,1.17588,1.17601,2.55,1.25
2018.01.22 07:22:23.196,1.17588,1.17601,2.14,1.13
2018.01.22 07:22:23.622,1.17588,1.17601,2.06,1.38
2018.01.22 07:22:23.933,1.17588,1.17601,2.25,1.00
2018.01.22 07:22:24.492,1.17588,1.17601,2.25,1.44
2018.01.22 07:22:26.163,1.17588,1.17602,1.95,1.50
2018.01.22 07:22:26.521,1.17589,1.17603,2.18,3.75
2018.01.22 07:22:27.055,1.1759,1.17604,1.31,2.62
2018.01.22 07:22:27.159,1.1759,1.17604,1.31,3.00
2018.01.22 07:22:27.211,1.1759,1.17604,2.66,1.50
2018.01.22 07:22:27.625,1.17593,1.17606,2.74,1.50
2018.01.22 07:22:27.823,1.17595,1.17609,2.55,1.12
2018.01.22 07:22:27.981,1.17596,1.17609,2.17,1.00
2018.01.22 07:22:28.189,1.176,1.17614,1.12,1.87
2018.01.22 07:22:29.037,1.176,1.17614,1.12,2.25
2018.01.22 07:22:29.844,1.176,1.17614,1.88,2.25
2018.01.22 07:22:30.358,1.17601,1.17614,1.57,1.44
2018.01.22 07:22:30.824,1.17601,1.17615,2.32,1.00
2018.01.22 07:22:31.340,1.17603,1.17616,1.50,1.38
2018.01.22 07:22:31.839,1.17603,1.17616,1.00,1.00
2018.01.22 07:22:32.358,1.17603,1.17617,1.25,3.56
2018.01.22 07:22:32.876,1.17603,1.17616,1.25,1.63
2018.01.22 07:22:34.028,1.17602,1.17616,1.50,2.44
2018.01.22 07:22:34.131,1.176,1.17613,1.57,1.44
2018.01.22 07:22:34.246,1.17598,1.17612,2.70,1.13
2018.01.22 07:22:34.352,1.17597,1.17611,2.32,2.06
2018.01.22 07:22:34.660,1.17596,1.1761,2.70,1.50
2018.01.22 07:22:35.285,1.17596,1.17609,1.50,1.44
2018.01.22 07:22:35.819,1.17596,1.17609,1.57,1.00
2018.01.22 07:22:36.528,1.17596,1.17609,1.57,1.38
2018.01.22 07:22:37.116,1.17596,1.1761,1.50,3.45
2018.01.22 07:22:37.322,1.17593,1.17607,1.95,1.13
2018.01.22 07:22:37.425,1.17592,1.17606,2.70,1.88
2018.01.22 07:22:37.955,1.17592,1.17605,1.00,2.63
2018.01.22 07:22:39.087,1.17591,1.17604,2.62,1.38
2018.01.22 07:22:39.422,1.17591,1.17604,1.33,2.25
2018.01.22 07:22:39.682,1.17592,1.17606,1.87,2.70
2018.01.22 07:22:39.903,1.17592,1.17606,1.50,2.70
2018.01.22 07:22:40.646,1.17592,1.17606,2.85,1.44
2018.01.22 07:22:40.948,1.17598,1.17611,1.35,2.70
2018.01.22 07:22:41.264,1.17596,1.17609,1.00,1.38
2018.01.22 07:22:41.815,1.17596,1.17609,1.00,1.38
2018.01.22 07:22:42.424,1.17595,1.17609,1.31,1.38
2018.01.22 07:22:44.069,1.17594,1.17608,1.20,1.38
2018.01.22 07:22:45.160,1.17594,1.17608,1.39,2.06
2018.01.22 07:22:45.371,1.17594,1.17607,1.00,1.31
2018.01.22 07:22:45.504,1.17593,1.17606,1.12,1.44
2018.01.22 07:22:46.088,1.17592,1.17606,1.31,1.38
2018.01.22 07:22:50.601,1.17593,1.17606,1.00,2.25
2018.01.22 07:22:53.696,1.17593,1.17606,1.00,2.06
2018.01.22 07:22:54.289,1.17592,1.17606,1.12,3.45
2018.01.22 07:22:54.930,1.17592,1.17606,1.12,3.45
2018.01.22 07:22:55.459,1.17593,1.17606,1.50,2.63
2018.01.22 07:22:56.743,1.17594,1.17607,1.12,1.00
2018.01.22 07:22:56.899,1.17596,1.17608,1.00,1.00
2018.01.22 07:22:57.414,1.17596,1.17608,1.00,1.44
2018.01.22 07:23:00.590,1.17597,1.17609,1.00,1.12
2018.01.22 07:23:01.057,1.17595,1.17609,1.12,4.80
2018.01.22 07:23:01.111,1.17593,1.17607,1.10,3.56
2018.01.22 07:23:01.426,1.17594,1.17605,1.00,1.38
2018.01.22 07:23:01.529,1.17594,1.17607,1.35,3.64
2018.01.22 07:23:01.581,1.17597,1.17609,1.00,1.95
2018.01.22 07:23:01.698,1.17598,1.17611,2.25,1.88
2018.01.22 07:23:01.800,1.176,1.17611,1.00,1.88
2018.01.22 07:23:02.310,1.176,1.17612,1.00,3.00
2018.01.22 07:23:02.869,1.176,1.17612,1.00,2.81
2018.01.22 07:23:03.186,1.176,1.17613,1.00,1.39
2018.01.22 07:23:03.392,1.176,1.17613,1.00,2.25
2018.01.22 07:23:03.959,1.17599,1.17613,1.12,3.00
2018.01.22 07:23:12.388,1.17599,1.17613,2.70,3.00
2018.01.22 07:23:17.371,1.176,1.17613,1.00,2.81
2018.01.22 07:23:17.897,1.176,1.17613,1.00,3.00
2018.01.22 07:23:18.313,1.176,1.17613,1.00,2.06
2018.01.22 07:23:18.863,1.176,1.17613,1.00,2.25
2018.01.22 07:23:19.617,1.17601,1.17614,1.12,2.44
2018.01.22 07:23:19.670,1.17602,1.17615,2.06,1.20
2018.01.22 07:23:19.774,1.17605,1.17615,1.00,1.13
2018.01.22 07:23:19.931,1.17602,1.17615,2.14,1.88
2018.01.22 07:23:20.242,1.17603,1.17615,1.87,1.25
2018.01.22 07:23:20.508,1.17605,1.17617,1.12,1.25
2018.01.22 07:23:21.066,1.17606,1.17619,1.12,1.19
2018.01.22 07:23:21.714,1.17606,1.17618,2.62,1.13
2018.01.22 07:23:22.282,1.17606,1.17618,2.25,1.13
2018.01.22 07:23:25.206,1.17606,1.17619,1.57,2.63
2018.01.22 07:23:27.101,1.17605,1.17619,4.01,2.63
2018.01.22 07:23:27.710,1.17605,1.17619,3.07,2.06
2018.01.22 07:23:28.426,1.17606,1.17619,1.57,2.63
2018.01.22 07:23:28.992,1.17605,1.17618,1.70,2.63
2018.01.22 07:23:29.496,1.17605,1.17618,2.14,1.88
2018.01.22 07:23:29.842,1.17604,1.17616,2.32,1.63
2018.01.22 07:23:30.203,1.17603,1.17616,2.32,1.63
2018.01.22 07:23:31.351,1.17603,1.17616,1.57,1.38
2018.01.22 07:23:32.268,1.17603,1.17616,1.45,1.31
2018.01.22 07:23:32.769,1.17603,1.17616,1.45,1.50
2018.01.22 07:23:33.256,1.17601,1.17613,1.57,1.44
2018.01.22 07:23:33.568,1.17599,1.1761,1.00,3.38
2018.01.22 07:23:36.939,1.17598,1.17611,1.10,2.25
2018.01.22 07:23:37.252,1.17598,1.17609,1.45,1.25
2018.01.22 07:23:37.785,1.17598,1.17611,1.45,2.25
2018.01.22 07:23:37.893,1.176,1.17613,1.10,1.87
2018.01.22 07:23:37.946,1.17601,1.17613,1.45,1.12
2018.01.22 07:23:38.493,1.17601,1.17613,1.45,1.88
2018.01.22 07:23:40.218,1.17601,1.17615,1.76,2.81
2018.01.22 07:23:40.430,1.176,1.17612,1.45,1.62
2018.01.22 07:23:40.534,1.176,1.17614,1.45,3.56
2018.01.22 07:23:41.090,1.176,1.17613,1.45,1.38
2018.01.22 07:23:42.838,1.176,1.17613,1.45,1.88
2018.01.22 07:23:43.150,1.17597,1.1761,1.95,1.38
2018.01.22 07:23:44.937,1.17597,1.17609,1.57,2.44
2018.01.22 07:23:45.163,1.17593,1.17606,1.45,1.12
2018.01.22 07:23:45.485,1.17591,1.17603,1.45,1.00
2018.01.22 07:23:45.596,1.17589,1.17602,1.57,1.87
2018.01.22 07:23:46.202,1.17589,1.17603,1.57,2.81
2018.01.22 07:23:46.732,1.1759,1.17603,1.45,1.00
2018.01.22 07:23:47.424,1.1759,1.17604,1.57,2.81
2018.01.22 07:23:47.961,1.1759,1.17604,1.80,2.44
2018.01.22 07:23:49.069,1.1759,1.17603,1.80,1.12
2018.01.22 07:23:54.447,1.1759,1.17602,1.57,1.00
2018.01.22 07:23:54.831,1.17588,1.17601,2.92,1.25
2018.01.22 07:23:54.931,1.1759,1.17601,2.55,1.25
2018.01.22 07:23:54.991,1.17594,1.17605,1.10,1.00
2018.01.22 07:23:55.046,1.17594,1.17607,1.95,2.25
2018.01.22 07:23:55.206,1.17594,1.17607,1.95,1.50
2018.01.22 07:23:55.414,1.17594,1.17607,1.95,2.63
2018.01.22 07:23:55.958,1.17593,1.17606,1.70,1.13
2018.01.22 07:23:58.300,1.17593,1.17606,1.70,1.50
2018.01.22 07:23:58.804,1.17594,1.17606,1.45,1.69
2018.01.22 07:23:59.391,1.17595,1.17606,1.57,1.00
2018.01.22 07:23:59.925,1.17596,1.17607,1.45,1.13
2018.01.22 07:24:00.565,1.17595,1.17608,1.57,3.00
2018.01.22 07:24:01.117,1.17596,1.17609,1.70,1.44
2018.01.22 07:24:01.221,1.17598,1.17611,1.57,1.12
2018.01.22 07:24:01.325,1.176,1.17612,1.45,1.00
2018.01.22 07:24:01.836,1.17599,1.17612,1.57,1.38
2018.01.22 07:24:02.358,1.176,1.17612,1.45,1.25
2018.01.22 07:24:03.548,1.176,1.17612,1.57,1.25
2018.01.22 07:24:03.969,1.17601,1.17614,1.45,1.69
2018.01.22 07:24:04.511,1.17601,1.17614,1.76,1.19
2018.01.22 07:24:07.251,1.17602,1.17615,2.14,1.38
2018.01.22 07:24:07.767,1.17602,1.17616,2.51,3.00
2018.01.22 07:24:08.805,1.17602,1.17616,2.32,1.25
2018.01.22 07:24:09.178,1.17604,1.17617,1.45,2.62
2018.01.22 07:24:09.747,1.17605,1.17618,1.57,2.25
2018.01.22 07:24:10.279,1.17605,1.17615,1.45,1.25
2018.01.22 07:24:10.433,1.17604,1.17615,1.20,1.44
2018.01.22 07:24:10.746,1.17605,1.17615,1.45,1.44
2018.01.22 07:24:11.095,1.17604,1.17616,1.20,1.31
2018.01.22 07:24:11.201,1.17605,1.17616,1.20,1.44
2018.01.22 07:24:11.752,1.17605,1.17616,1.45,1.00
2018.01.22 07:24:12.293,1.17604,1.17615,1.20,1.00
2018.01.22 07:24:12.825,1.17605,1.17615,1.20,1.38
2018.01.22 07:24:13.383,1.17604,1.17615,1.45,3.75
2018.01.22 07:24:13.654,1.17602,1.17614,1.20,3.37
2018.01.22 07:24:14.174,1.17602,1.17613,1.20,2.25
2018.01.22 07:24:14.690,1.17601,1.17612,1.45,3.56
2018.01.22 07:24:14.796,1.17599,1.1761,1.20,1.13
2018.01.22 07:24:14.900,1.17597,1.17609,1.95,1.50
2018.01.22 07:24:15.420,1.17598,1.17609,1.20,1.50
2018.01.22 07:24:15.957,1.17598,1.1761,1.45,1.88
2018.01.22 07:24:17.643,1.17599,1.1761,1.20,1.38
2018.01.22 07:24:18.394,1.176,1.1761,1.20,2.06
2018.01.22 07:24:18.964,1.17599,1.1761,1.45,2.25
2018.01.22 07:24:20.297,1.176,1.1761,1.20,2.06
2018.01.22 07:24:20.349,1.176,1.17612,1.20,1.50
2018.01.22 07:24:20.403,1.17602,1.17613,1.20,1.12
2018.01.22 07:24:20.715,1.17605,1.17614,1.20,1.00
2018.01.22 07:24:21.251,1.17606,1.17616,1.20,4.88
2018.01.22 07:24:21.783,1.17602,1.17616,3.64,2.63
2018.01.22 07:24:23.612,1.17603,1.17616,1.00,1.44
2018.01.22 07:24:23.869,1.17603,1.17616,1.45,1.44
2018.01.22 07:24:24.629,1.17602,1.17616,3.26,1.25
2018.01.22 07:24:25.153,1.17602,1.17616,3.49,1.44
2018.01.22 07:24:25.358,1.17603,1.17617,2.33,1.87
2018.01.22 07:24:25.409,1.17603,1.17617,1.95,1.87
2018.01.22 07:24:25.956,1.17603,1.17617,2.51,1.38
2018.01.22 07:24:26.736,1.17605,1.17618,1.12,1.25
2018.01.22 07:24:26.948,1.17606,1.1762,1.50,3.64
2018.01.22 07:24:27.258,1.17605,1.17619,1.31,1.63
2018.01.22 07:24:30.761,1.17604,1.17617,2.44,1.38
2018.01.22 07:24:31.316,1.17604,1.17617,1.31,1.38
2018.01.22 07:24:31.369,1.17604,1.17618,2.25,1.50
2018.01.22 07:24:31.997,1.17604,1.17618,2.51,1.88
2018.01.22 07:24:32.414,1.17607,1.17618,1.35,1.00
2018.01.22 07:24:32.728,1.1762,1.17627,1.00,1.00
2018.01.22 07:24:32.798,1.17619,1.1763,1.00,3.00
2018.01.22 07:24:32.851,1.17619,1.17631,1.07,1.00
2018.01.22 07:24:32.957,1.1762,1.17634,1.00,4.20
2018.01.22 07:24:33.100,1.17622,1.17634,1.00,1.57
2018.01.22 07:24:33.432,1.17617,1.1763,3.22,1.50
2018.01.22 07:24:33.782,1.17615,1.17626,1.95,1.00
2018.01.22 07:24:33.994,1.17613,1.17627,2.89,1.00
2018.01.22 07:24:34.314,1.17613,1.17627,2.89,1.31
2018.01.22 07:24:34.498,1.17613,1.17627,3.07,1.25
2018.01.22 07:24:35.020,1.17614,1.17627,2.70,1.12
2018.01.22 07:24:35.407,1.17616,1.17629,3.82,1.00
2018.01.22 07:24:35.461,1.17617,1.17631,1.57,1.12
2018.01.22 07:24:35.513,1.17619,1.17633,3.45,1.13
2018.01.22 07:24:35.828,1.17619,1.17631,1.00,3.00
2018.01.22 07:24:36.391,1.17619,1.17631,1.00,2.44
2018.01.22 07:24:36.909,1.17617,1.17631,3.64,2.44
2018.01.22 07:24:37.457,1.17617,1.17631,1.20,1.69
2018.01.22 07:24:37.822,1.17618,1.17631,2.06,1.44
2018.01.22 07:24:37.875,1.17619,1.17632,1.31,1.00
2018.01.22 07:24:38.288,1.17617,1.1763,1.00,2.81
2018.01.22 07:24:38.596,1.17616,1.1763,2.14,2.44
2018.01.22 07:24:39.554,1.17617,1.1763,1.12,1.25
2018.01.22 07:24:40.072,1.17618,1.1763,1.00,1.38
2018.01.22 07:24:40.646,1.17617,1.17631,1.57,1.50
2018.01.22 07:24:41.195,1.17618,1.17631,1.00,1.38
2018.01.22 07:24:42.080,1.1762,1.17633,1.00,2.81
2018.01.22 07:24:42.132,1.1762,1.17633,1.87,1.50
2018.01.22 07:24:42.798,1.1762,1.17633,1.95,1.69
2018.01.22 07:24:43.478,1.17619,1.17633,2.70,2.44
2018.01.22 07:24:44.254,1.17619,1.17631,2.25,1.38
2018.01.22 07:24:45.113,1.17618,1.17631,3.26,1.38
2018.01.22 07:24:52.597,1.17619,1.17631,1.10,1.44
2018.01.22 07:24:53.926,1.17619,1.17632,1.10,3.38
2018.01.22 07:24:54.185,1.17618,1.17632,1.95,3.56
2018.01.22 07:24:54.704,1.17618,1.17632,1.95,2.81
2018.01.22 07:24:55.079,1.17619,1.17632,1.10,1.44
2018.01.22 07:24:57.851,1.17618,1.17632,1.39,1.88
2018.01.22 07:24:58.160,1.17618,1.17631,1.20,1.25
2018.01.22 07:25:00.088,1.1762,1.17632,1.50,1.00
2018.01.22 07:25:00.267,1.17621,1.17634,1.00,3.16
2018.01.22 07:25:01.581,1.17622,1.17634,1.20,2.05
2018.01.22 07:25:02.104,1.1762,1.17634,3.26,2.80
2018.01.22 07:25:03.292,1.17619,1.17633,2.89,1.43
2018.01.22 07:25:03.614,1.17613,1.17627,2.70,1.31
2018.01.22 07:25:04.376,1.17614,1.17628,3.30,3.75
2018.01.22 07:25:04.556,1.17616,1.1763,2.89,2.44
2018.01.22 07:25:05.711,1.17617,1.1763,2.32,1.12
2018.01.22 07:25:06.242,1.17617,1.1763,2.51,1.12
2018.01.22 07:25:08.269,1.17617,1.17629,1.10,1.44
2018.01.22 07:25:08.800,1.17616,1.1763,4.95,1.88
2018.01.22 07:25:09.484,1.17618,1.1763,1.12,1.00
2018.01.22 07:25:09.986,1.17618,1.17631,2.14,1.13
2018.01.22 07:25:10.394,1.17618,1.17631,2.62,1.38
2018.01.22 07:25:10.904,1.17618,1.17631,2.62,1.44
2018.01.22 07:25:11.431,1.17618,1.17631,2.25,1.88
2018.01.22 07:25:11.745,1.17617,1.17629,1.12,1.63
2018.01.22 07:25:12.274,1.17617,1.1763,1.00,3.19
2018.01.22 07:25:12.584,1.17617,1.1763,1.12,2.06
2018.01.22 07:25:13.099,1.17617,1.1763,1.87,1.38
2018.01.22 07:25:13.636,1.17618,1.1763,1.00,1.44
2018.01.22 07:25:13.813,1.17618,1.17631,1.87,1.25
2018.01.22 07:25:14.329,1.17619,1.17632,1.12,1.88
2018.01.22 07:25:15.883,1.17619,1.17632,2.89,1.25
2018.01.22 07:25:16.392,1.1762,1.17632,1.00,1.25
2018.01.22 07:25:17.018,1.1762,1.17633,3.45,1.13
2018.01.22 07:25:18.067,1.17621,1.17633,1.69,1.00
2018.01.22 07:25:18.586,1.17622,1.17634,1.50,1.88
2018.01.22 07:25:19.159,1.17622,1.17634,1.50,1.13
2018.01.22 07:25:23.304,1.1762,1.17631,2.32,1.25
2018.01.22 07:25:23.816,1.17619,1.1763,1.50,1.00
2018.01.22 07:25:24.127,1.17616,1.17629,2.25,1.25
2018.01.22 07:25:24.987,1.17616,1.17629,2.70,1.13
2018.01.22 07:25:28.566,1.17616,1.17628,1.95,1.44
2018.01.22 07:25:28.619,1.17615,1.17627,1.10,2.06
2018.01.22 07:25:28.738,1.17613,1.17625,1.20,1.00
2018.01.22 07:25:29.716,1.17614,1.17626,1.00,1.44
2018.01.22 07:25:30.259,1.17613,1.17625,1.00,1.13
2018.01.22 07:25:30.777,1.17612,1.17624,2.51,1.00
2018.01.22 07:25:31.269,1.17612,1.17624,4.20,1.00
2018.01.22 07:25:32.020,1.17612,1.17624,4.95,1.00
2018.01.22 07:25:33.641,1.17612,1.17624,4.95,1.00
2018.01.22 07:25:34.025,1.17612,1.17624,3.83,1.00
2018.01.22 07:25:34.547,1.17613,1.17625,1.87,1.25
2018.01.22 07:25:38.101,1.17615,1.17626,1.00,1.00
2018.01.22 07:25:38.205,1.17615,1.17628,3.38,1.00
2018.01.22 07:25:38.718,1.17616,1.17628,1.87,1.44
2018.01.22 07:25:39.808,1.17615,1.17626,2.25,1.00
2018.01.22 07:25:40.328,1.17615,1.17627,3.00,2.63
2018.01.22 07:25:43.078,1.17615,1.17625,3.75,1.37
2018.01.22 07:25:43.131,1.17615,1.17627,3.75,3.19
2018.01.22 07:25:43.446,1.17613,1.17625,1.10,1.44
2018.01.22 07:25:43.963,1.17612,1.17625,1.12,1.38
2018.01.22 07:25:45.153,1.17613,1.17625,1.00,1.38
2018.01.22 07:25:45.206,1.17614,1.17626,1.69,1.00
2018.01.22 07:25:46.847,1.17614,1.17627,2.63,1.87
2018.01.22 07:25:50.214,1.17616,1.17628,1.00,1.12
2018.01.22 07:25:50.321,1.17618,1.1763,1.00,2.14
2018.01.22 07:25:50.526,1.17619,1.17631,1.00,1.12
2018.01.22 07:25:50.839,1.1762,1.17633,1.95,1.69
2018.01.22 07:25:51.380,1.1762,1.17633,1.12,1.50
2018.01.22 07:25:54.173,1.1762,1.17632,1.00,1.38
2018.01.22 07:25:54.346,1.17618,1.1763,1.50,1.25
2018.01.22 07:25:54.869,1.17618,1.1763,1.25,1.44
2018.01.22 07:25:55.261,1.17618,1.17631,1.25,1.31
2018.01.22 07:25:55.324,1.17618,1.17631,1.25,1.50
2018.01.22 07:25:56.337,1.17617,1.17629,1.12,4.35
2018.01.22 07:25:56.442,1.17615,1.17627,1.87,1.31
2018.01.22 07:25:57.038,1.17615,1.17627,2.25,1.31
2018.01.22 07:25:58.335,1.17615,1.17627,1.12,1.00
2018.01.22 07:26:00.879,1.17616,1.17628,1.00,1.87
2018.01.22 07:26:00.933,1.17617,1.17629,1.00,1.50
2018.01.22 07:26:01.143,1.17619,1.17631,1.00,3.00
2018.01.22 07:26:02.705,1.17618,1.1763,2.25,1.00
2018.01.22 07:26:03.427,1.17618,1.17626,1.50,1.00
2018.01.22 07:26:03.586,1.17614,1.17626,1.75,1.12
2018.01.22 07:26:03.640,1.17612,1.17625,3.82,1.87
2018.01.22 07:26:03.700,1.17612,1.17624,4.50,1.62
2018.01.22 07:26:03.753,1.17612,1.17624,1.50,2.06
2018.01.22 07:26:04.447,1.17612,1.17624,3.00,1.00
2018.01.22 07:26:04.642,1.17614,1.17625,1.19,1.00
2018.01.22 07:26:05.059,1.17613,1.17625,2.25,1.00
2018.01.22 07:26:05.616,1.17613,1.17625,2.63,1.25
2018.01.22 07:26:06.285,1.17613,1.17625,2.81,1.13
2018.01.22 07:26:08.120,1.17614,1.17626,1.50,1.31
2018.01.22 07:26:10.034,1.17615,1.17626,2.14,1.00
2018.01.22 07:26:10.584,1.17615,1.17626,1.69,1.00
2018.01.22 07:26:17.593,1.17614,1.17625,1.19,1.00
2018.01.22 07:26:17.893,1.17611,1.17623,2.89,1.00
2018.01.22 07:26:18.313,1.17612,1.17625,2.25,1.25
2018.01.22 07:26:18.469,1.17611,1.17623,3.19,1.00
2018.01.22 07:26:18.776,1.17611,1.17624,3.26,1.88
2018.01.22 07:26:19.344,1.17612,1.17624,1.45,1.44
2018.01.22 07:26:19.859,1.17611,1.17623,3.26,1.13
2018.01.22 07:26:22.669,1.17611,1.17623,2.44,1.13
2018.01.22 07:26:24.904,1.17611,1.17623,2.25,1.38
2018.01.22 07:26:25.771,1.17609,1.17622,5.32,1.00
2018.01.22 07:26:26.329,1.17609,1.17622,2.44,1.50
2018.01.22 07:26:27.114,1.17609,1.17619,1.25,1.00
2018.01.22 07:26:27.635,1.17609,1.1762,1.69,1.00
2018.01.22 07:26:30.417,1.17609,1.17621,1.31,2.63
2018.01.22 07:26:32.052,1.17609,1.17619,1.00,1.00
2018.01.22 07:26:32.566,1.17608,1.17619,2.70,1.00
2018.01.22 07:26:32.887,1.17606,1.17616,3.64,1.00
2018.01.22 07:26:33.667,1.17606,1.17616,2.51,1.00
2018.01.22 07:26:42.850,1.17605,1.17616,3.45,1.00
2018.01.22 07:26:43.375,1.17605,1.17616,2.70,1.00
2018.01.22 07:26:44.034,1.17605,1.17616,1.57,1.00
2018.01.22 07:26:46.825,1.17606,1.17616,1.20,1.00
2018.01.22 07:26:47.352,1.17605,1.17617,2.32,1.38
2018.01.22 07:26:52.141,1.17604,1.17613,2.89,1.00
2018.01.22 07:26:52.667,1.17604,1.17613,2.70,1.00
2018.01.22 07:26:53.186,1.17604,1.17613,1.57,1.00
2018.01.22 07:26:53.706,1.17603,1.17612,1.45,1.00
2018.01.22 07:26:54.292,1.17602,1.17612,3.26,1.00
2018.01.22 07:26:54.977,1.17602,1.17612,3.26,1.00
2018.01.22 07:26:55.029,1.17602,1.17612,2.81,1.00
2018.01.22 07:26:55.563,1.17603,1.17614,1.00,1.00
2018.01.22 07:26:55.616,1.17603,1.17612,1.00,1.00
2018.01.22 07:26:56.147,1.17603,1.17613,1.50,1.12
2018.01.22 07:26:56.459,1.17603,1.17615,1.50,1.00
2018.01.22 07:26:56.512,1.17605,1.17616,2.10,1.00
2018.01.22 07:26:56.853,1.17611,1.17621,1.00,1.00
2018.01.22 07:26:59.178,1.1761,1.17621,2.25,1.00
2018.01.22 07:26:59.696,1.17611,1.17621,1.00,1.00
2018.01.22 07:27:00.690,1.17612,1.17624,1.12,2.51
2018.01.22 07:27:01.205,1.17613,1.17622,1.00,1.00
2018.01.22 07:27:01.532,1.17611,1.17622,1.69,1.00
2018.01.22 07:27:02.051,1.17612,1.17622,1.00,1.00
