2018.01.17 02:43:01.179,1.1791,1.17925,1.50,2.25
2018.01.17 02:43:01.701,1.1791,1.17925,1.75,1.31
2018.01.17 02:43:02.299,1.17911,1.17927,1.62,2.51
2018.01.17 02:43:02.631,1.17909,1.17924,2.06,1.12
2018.01.17 02:43:02.947,1.1791,1.17924,1.50,1.12
2018.01.17 02:43:03.462,1.1791,1.17925,1.50,2.06
2018.01.17 02:43:04.295,1.1791,1.17925,1.50,2.62
2018.01.17 02:43:04.348,1.1791,1.17924,1.50,1.12
2018.01.17 02:43:05.031,1.1791,1.17924,1.38,2.62
2018.01.17 02:43:06.105,1.1791,1.17923,1.19,1.12
2018.01.17 02:43:07.467,1.17908,1.17923,1.50,1.37
2018.01.17 02:43:08.052,1.17909,1.17924,1.50,1.62
2018.01.17 02:43:08.105,1.17909,1.17924,1.50,1.37
2018.01.17 02:43:08.157,1.17909,1.17924,1.50,1.37
2018.01.17 02:43:08.364,1.17909,1.17924,1.58,1.37
2018.01.17 02:43:08.929,1.17909,1.17925,2.25,2.06
2018.01.17 02:43:10.617,1.17909,1.17925,3.08,1.37
2018.01.17 02:43:13.067,1.1791,1.17926,1.75,1.62
2018.01.17 02:43:15.612,1.1791,1.17926,1.81,1.62
2018.01.17 02:43:15.664,1.1791,1.17926,1.75,1.62
2018.01.17 02:43:16.225,1.17911,1.17927,1.85,2.06
2018.01.17 02:43:19.993,1.17911,1.17927,1.85,1.62
2018.01.17 02:43:21.260,1.17911,1.17927,1.88,2.06
2018.01.17 02:43:21.775,1.1791,1.17926,1.88,2.06
2018.01.17 02:43:25.605,1.17912,1.17928,1.63,1.57
2018.01.17 02:43:25.867,1.17913,1.17929,1.85,1.37
2018.01.17 02:43:29.806,1.17914,1.17929,1.20,1.37
2018.01.17 02:43:30.179,1.17914,1.1793,2.33,1.62
2018.01.17 02:43:34.017,1.17916,1.17931,1.38,1.87
2018.01.17 02:43:34.175,1.17917,1.17932,1.50,1.50
2018.01.17 02:43:34.603,1.17916,1.17931,1.38,2.63
2018.01.17 02:43:34.884,1.17914,1.17929,1.75,1.31
2018.01.17 02:43:42.605,1.17915,1.17929,1.00,2.06
2018.01.17 02:43:43.228,1.17913,1.17928,2.25,1.25
2018.01.17 02:43:44.275,1.17913,1.17929,2.25,2.81
2018.01.17 02:43:49.447,1.17915,1.1793,1.31,2.70
2018.01.17 02:43:49.758,1.17915,1.17931,2.63,3.00
2018.01.17 02:43:51.276,1.17915,1.17931,2.63,3.00
2018.01.17 02:43:51.785,1.17915,1.17931,2.63,3.00
2018.01.17 02:43:55.935,1.17916,1.17931,1.88,1.50
2018.01.17 02:43:57.768,1.17917,1.17932,1.50,2.14
2018.01.17 02:44:00.679,1.17917,1.17932,1.50,2.70
2018.01.17 02:44:11.728,1.17917,1.17932,1.50,2.62
2018.01.17 02:44:12.407,1.17917,1.17932,1.50,2.62
2018.01.17 02:44:12.958,1.17917,1.17932,1.50,2.25
2018.01.17 02:44:13.482,1.17917,1.17932,1.50,2.63
2018.01.17 02:44:14.291,1.17917,1.17932,1.50,2.63
2018.01.17 02:44:14.800,1.17917,1.17932,1.50,2.63
2018.01.17 02:44:15.406,1.17917,1.17932,1.50,2.63
2018.01.17 02:44:16.013,1.17917,1.17932,1.50,1.88
2018.01.17 02:44:16.373,1.17917,1.17933,2.44,3.08
2018.01.17 02:44:16.907,1.17917,1.17931,1.50,1.00
2018.01.17 02:44:17.496,1.17917,1.17932,1.50,2.63
2018.01.17 02:44:18.073,1.17917,1.17931,1.50,1.00
2018.01.17 02:44:19.330,1.17917,1.17932,1.50,2.25
2018.01.17 02:44:19.901,1.17917,1.17931,1.50,1.00
2018.01.17 02:44:20.688,1.17917,1.17931,1.50,1.50
2018.01.17 02:44:21.189,1.17917,1.17931,1.50,1.88
2018.01.17 02:44:22.458,1.17917,1.17932,1.50,1.75
2018.01.17 02:44:23.095,1.17917,1.17931,1.50,1.00
2018.01.17 02:44:23.680,1.17917,1.17932,1.50,2.70
2018.01.17 02:44:26.578,1.17917,1.17931,1.50,1.00
2018.01.17 02:44:27.085,1.17919,1.17933,1.13,1.75
2018.01.17 02:44:27.898,1.17919,1.17933,1.13,1.81
2018.01.17 02:44:31.928,1.17919,1.17933,1.50,1.00
2018.01.17 02:44:32.671,1.1792,1.17934,1.63,1.38
2018.01.17 02:44:33.864,1.1792,1.17934,1.00,1.50
2018.01.17 02:44:34.584,1.1792,1.17935,1.50,2.63
2018.01.17 02:44:35.305,1.1792,1.17935,1.50,2.33
2018.01.17 02:44:36.253,1.17921,1.17935,1.50,1.50
2018.01.17 02:44:36.435,1.17919,1.17934,2.06,2.63
2018.01.17 02:44:36.798,1.1792,1.17934,1.00,1.87
2018.01.17 02:44:37.347,1.1792,1.17934,1.00,2.25
2018.01.17 02:44:41.288,1.17919,1.17933,1.50,1.50
2018.01.17 02:44:41.938,1.17919,1.17933,1.12,1.50
2018.01.17 02:44:42.488,1.17919,1.17933,1.50,1.50
2018.01.17 02:44:46.497,1.17919,1.17933,1.50,1.50
2018.01.17 02:44:49.522,1.17919,1.17933,1.31,1.58
2018.01.17 02:44:53.878,1.17919,1.17934,1.50,2.25
2018.01.17 02:44:58.242,1.17919,1.17934,1.50,2.33
2018.01.17 02:44:59.667,1.17919,1.17934,2.25,1.20
2018.01.17 02:45:00.673,1.17922,1.17936,1.00,1.70
2018.01.17 02:45:01.884,1.17922,1.17937,1.31,2.70
2018.01.17 02:45:02.411,1.17922,1.17937,1.31,2.70
2018.01.17 02:45:04.097,1.17922,1.17936,1.50,1.01
2018.01.17 02:45:04.686,1.17922,1.17935,1.31,1.00
2018.01.17 02:45:05.203,1.1792,1.17935,2.25,1.50
2018.01.17 02:45:05.951,1.1792,1.17935,2.25,1.50
2018.01.17 02:45:06.470,1.1792,1.17935,1.50,2.25
2018.01.17 02:45:06.985,1.1792,1.17934,1.50,1.00
2018.01.17 02:45:07.518,1.17918,1.17933,2.14,1.31
2018.01.17 02:45:08.083,1.17918,1.17933,2.25,1.58
2018.01.17 02:45:09.046,1.17918,1.17933,2.25,1.50
2018.01.17 02:45:09.802,1.17919,1.17933,1.31,1.10
2018.01.17 02:45:10.307,1.17919,1.17934,2.25,1.76
2018.01.17 02:45:10.635,1.17918,1.17933,2.25,1.58
2018.01.17 02:45:11.143,1.17918,1.17932,1.50,1.50
2018.01.17 02:45:14.411,1.17919,1.17933,1.00,1.50
2018.01.17 02:45:14.766,1.1792,1.17935,1.87,1.25
2018.01.17 02:45:15.267,1.1792,1.17935,1.50,2.70
2018.01.17 02:45:19.345,1.1792,1.17934,1.31,3.00
2018.01.17 02:45:19.859,1.1792,1.17933,1.50,1.00
2018.01.17 02:45:28.544,1.1792,1.17934,1.31,1.69
2018.01.17 02:45:28.858,1.1792,1.17934,2.25,1.48
2018.01.17 02:45:29.385,1.1792,1.17935,2.25,1.95
2018.01.17 02:45:40.418,1.17921,1.17935,1.50,1.69
2018.01.17 02:45:40.526,1.17922,1.17937,1.00,4.20
2018.01.17 02:45:41.035,1.1792,1.17935,2.25,1.50
2018.01.17 02:45:42.843,1.1792,1.17935,2.25,1.50
2018.01.17 02:45:45.570,1.1792,1.17936,2.25,3.38
2018.01.17 02:45:47.651,1.17923,1.17936,1.00,1.10
2018.01.17 02:45:47.763,1.17925,1.17939,1.00,2.51
2018.01.17 02:45:48.273,1.17925,1.1794,1.31,1.75
2018.01.17 02:45:48.807,1.17925,1.1794,1.00,2.25
2018.01.17 02:45:49.324,1.17925,1.1794,1.00,2.33
2018.01.17 02:45:51.618,1.17924,1.17939,1.63,1.31
2018.01.17 02:45:51.672,1.17924,1.17938,1.00,1.38
2018.01.17 02:45:52.266,1.17923,1.17938,1.88,1.38
2018.01.17 02:45:54.123,1.17924,1.17939,1.00,1.76
2018.01.17 02:45:54.630,1.17924,1.17939,1.00,1.95
2018.01.17 02:45:55.278,1.17923,1.17939,1.88,2.70
2018.01.17 02:46:01.590,1.17923,1.17938,1.88,1.00
2018.01.17 02:46:01.643,1.17926,1.17941,1.63,2.33
2018.01.17 02:46:01.953,1.17926,1.17941,1.63,2.25
2018.01.17 02:46:02.648,1.17926,1.17941,1.50,1.38
2018.01.17 02:46:09.246,1.17926,1.17942,1.85,1.75
2018.01.17 02:46:13.223,1.17926,1.17942,2.70,1.81
2018.01.17 02:46:13.738,1.17925,1.17941,1.83,1.75
2018.01.17 02:46:14.266,1.17925,1.1794,1.81,1.00
2018.01.17 02:46:14.625,1.17924,1.17939,1.95,1.50
2018.01.17 02:46:15.293,1.17924,1.17939,1.95,1.63
2018.01.17 02:46:15.799,1.17924,1.17939,2.70,1.50
2018.01.17 02:46:19.257,1.17925,1.1794,1.85,1.00
2018.01.17 02:46:20.251,1.17927,1.17941,1.00,2.63
2018.01.17 02:46:20.889,1.17927,1.17941,1.00,2.44
2018.01.17 02:46:30.009,1.17927,1.17941,1.00,2.63
2018.01.17 02:46:32.431,1.17927,1.1794,1.00,1.00
2018.01.17 02:46:33.157,1.17927,1.17941,1.00,2.63
2018.01.17 02:46:37.373,1.17927,1.17941,1.00,1.88
2018.01.17 02:46:37.885,1.17927,1.17941,1.00,1.88
2018.01.17 02:46:43.528,1.17927,1.17942,1.12,1.69
2018.01.17 02:46:44.042,1.17928,1.17943,1.50,1.88
2018.01.17 02:46:44.096,1.17931,1.17944,1.00,1.75
2018.01.17 02:46:44.149,1.17931,1.17944,1.00,1.63
2018.01.17 02:46:44.671,1.17931,1.17944,1.00,1.75
2018.01.17 02:46:45.188,1.17931,1.17944,1.00,1.37
2018.01.17 02:46:48.593,1.1793,1.17945,1.50,1.62
2018.01.17 02:46:49.140,1.1793,1.17945,1.88,1.50
2018.01.17 02:46:53.260,1.1793,1.17946,2.25,1.81
2018.01.17 02:46:58.964,1.1793,1.17946,3.00,1.69
2018.01.17 02:46:59.504,1.1793,1.17946,3.00,1.69
2018.01.17 02:47:03.579,1.17929,1.17945,1.75,2.25
2018.01.17 02:47:04.103,1.17931,1.17944,1.13,2.44
2018.01.17 02:47:05.690,1.17929,1.17943,1.38,1.37
2018.01.17 02:47:05.852,1.17929,1.17942,1.00,1.87
2018.01.17 02:47:06.573,1.17929,1.17942,1.44,1.87
2018.01.17 02:47:12.925,1.17929,1.17943,1.38,1.62
2018.01.17 02:47:23.526,1.17929,1.17943,1.25,1.62
2018.01.17 02:47:23.578,1.17929,1.17943,1.38,1.62
2018.01.17 02:47:34.394,1.1793,1.17945,1.50,2.44
2018.01.17 02:47:34.448,1.1793,1.17945,1.50,2.32
2018.01.17 02:47:34.501,1.1793,1.17944,1.44,1.50
2018.01.17 02:47:39.212,1.17928,1.17943,1.31,1.62
2018.01.17 02:47:39.832,1.17928,1.17943,1.50,2.06
2018.01.17 02:47:43.916,1.17928,1.17942,1.44,2.06
2018.01.17 02:47:44.811,1.17928,1.17943,1.50,1.87
2018.01.17 02:47:45.340,1.17928,1.17943,1.12,1.95
2018.01.17 02:47:46.341,1.17928,1.17943,1.50,2.06
2018.01.17 02:47:47.105,1.17928,1.17943,1.50,2.14
2018.01.17 02:47:47.522,1.17928,1.17941,1.00,2.06
2018.01.17 02:47:48.092,1.17927,1.17941,1.13,2.06
2018.01.17 02:47:48.768,1.17929,1.17943,1.00,2.51
2018.01.17 02:47:48.822,1.17927,1.17942,1.50,2.06
2018.01.17 02:47:48.875,1.17927,1.1794,1.38,1.12
2018.01.17 02:47:49.140,1.17927,1.17941,1.25,1.87
2018.01.17 02:47:49.192,1.17928,1.17942,1.44,1.62
2018.01.17 02:47:49.561,1.1793,1.17944,1.00,2.06
2018.01.17 02:47:49.821,1.17928,1.1794,2.51,1.00
2018.01.17 02:47:49.874,1.17927,1.17941,1.00,1.37
2018.01.17 02:47:50.023,1.17927,1.17942,2.44,1.12
2018.01.17 02:47:50.076,1.17927,1.17941,1.01,1.37
2018.01.17 02:47:50.129,1.17928,1.17943,1.12,1.87
2018.01.17 02:47:50.181,1.1793,1.17944,1.00,1.63
2018.01.17 02:47:50.496,1.17927,1.17941,1.44,2.06
2018.01.17 02:47:51.024,1.17927,1.1794,1.25,1.87
2018.01.17 02:47:53.706,1.17927,1.17941,1.13,2.06
2018.01.17 02:47:58.563,1.17927,1.17943,2.25,2.81
2018.01.17 02:47:59.081,1.17927,1.17941,1.50,1.12
2018.01.17 02:48:03.940,1.17927,1.17941,1.31,1.31
2018.01.17 02:48:09.088,1.17927,1.17942,1.50,2.06
2018.01.17 02:48:09.603,1.17927,1.17942,1.50,2.06
2018.01.17 02:48:11.076,1.17926,1.17941,2.25,1.20
2018.01.17 02:48:11.438,1.17926,1.1794,1.38,1.37
2018.01.17 02:48:17.298,1.17926,1.17941,1.50,1.62
2018.01.17 02:48:17.748,1.17928,1.17941,1.44,1.37
2018.01.17 02:48:18.298,1.17926,1.17941,1.50,1.62
2018.01.17 02:48:19.101,1.17926,1.1794,1.44,1.87
2018.01.17 02:48:28.360,1.17924,1.17939,1.50,1.87
2018.01.17 02:48:28.882,1.17924,1.17939,1.88,1.87
2018.01.17 02:48:36.208,1.17923,1.17937,1.50,1.12
2018.01.17 02:48:36.364,1.17921,1.17936,2.33,1.31
2018.01.17 02:48:36.417,1.17921,1.17936,1.12,1.95
2018.01.17 02:48:36.885,1.17919,1.17934,1.88,1.37
2018.01.17 02:48:37.644,1.17919,1.17934,1.50,1.69
2018.01.17 02:48:38.428,1.17919,1.17934,2.25,1.25
2018.01.17 02:48:38.639,1.17917,1.17933,3.26,1.37
2018.01.17 02:48:38.743,1.17918,1.17933,1.50,1.95
2018.01.17 02:48:39.107,1.17916,1.17931,2.44,1.50
2018.01.17 02:48:39.620,1.17916,1.17931,1.95,1.31
2018.01.17 02:48:40.136,1.17916,1.17931,1.88,1.31
2018.01.17 02:48:40.651,1.17916,1.17931,1.88,1.31
2018.01.17 02:48:41.346,1.17916,1.17931,1.88,1.31
2018.01.17 02:48:41.862,1.17916,1.17931,1.88,1.50
2018.01.17 02:48:42.581,1.17916,1.17931,1.88,1.50
2018.01.17 02:48:43.101,1.17916,1.17931,1.88,1.50
2018.01.17 02:48:43.615,1.17916,1.17931,1.88,1.50
2018.01.17 02:48:44.143,1.17916,1.17931,1.88,1.31
2018.01.17 02:48:46.249,1.17916,1.17931,1.88,1.50
2018.01.17 02:48:46.610,1.17916,1.17932,1.95,1.50
2018.01.17 02:48:47.126,1.17918,1.17933,1.75,1.50
2018.01.17 02:48:47.656,1.17917,1.17933,1.75,2.25
2018.01.17 02:48:48.310,1.17917,1.17932,1.75,1.50
2018.01.17 02:48:49.149,1.17917,1.17933,1.75,2.25
2018.01.17 02:48:49.968,1.17917,1.17933,1.75,1.81
2018.01.17 02:48:51.464,1.17917,1.17932,1.75,1.50
2018.01.17 02:49:00.491,1.17917,1.17933,1.88,2.25
2018.01.17 02:49:02.103,1.17917,1.17932,1.75,1.38
2018.01.17 02:49:02.629,1.17916,1.17931,1.75,1.50
2018.01.17 02:49:04.214,1.17916,1.17932,1.95,1.50
2018.01.17 02:49:04.760,1.17917,1.17933,2.33,3.00
2018.01.17 02:49:06.306,1.17917,1.17933,2.25,3.00
2018.01.17 02:49:06.898,1.17917,1.17931,1.50,1.00
2018.01.17 02:49:07.936,1.17915,1.17931,2.70,3.00
2018.01.17 02:49:08.043,1.17915,1.17929,1.25,1.62
2018.01.17 02:49:08.230,1.17914,1.17929,1.48,1.62
2018.01.17 02:49:10.400,1.17913,1.17929,3.64,1.37
2018.01.17 02:49:10.976,1.17913,1.17929,3.83,1.37
2018.01.17 02:49:18.803,1.17918,1.17929,1.19,1.37
2018.01.17 02:49:18.973,1.1792,1.17932,1.00,1.31
2018.01.17 02:49:19.544,1.17918,1.17932,2.25,1.31
2018.01.17 02:49:20.137,1.17919,1.17934,3.00,1.47
2018.01.17 02:49:20.189,1.17924,1.17935,1.00,1.95
2018.01.17 02:49:20.242,1.17922,1.17935,1.00,1.37
2018.01.17 02:49:20.390,1.17923,1.17937,1.12,1.00
2018.01.17 02:49:25.743,1.17923,1.17936,1.25,1.37
2018.01.17 02:49:26.274,1.1792,1.17936,3.45,1.69
2018.01.17 02:49:27.852,1.1792,1.17936,3.45,1.88
2018.01.17 02:49:28.860,1.1792,1.17936,3.45,1.88
2018.01.17 02:49:29.525,1.1792,1.17936,3.75,1.81
2018.01.17 02:49:30.031,1.17921,1.17936,1.50,2.25
2018.01.17 02:49:30.976,1.17921,1.17936,1.50,2.33
2018.01.17 02:49:31.802,1.17921,1.17936,1.50,2.25
2018.01.17 02:49:32.577,1.17921,1.17935,1.44,1.62
2018.01.17 02:49:33.667,1.17921,1.17934,1.25,1.00
2018.01.17 02:49:37.428,1.17921,1.17934,1.25,1.19
2018.01.17 02:49:38.428,1.17921,1.17934,1.25,1.25
2018.01.17 02:49:39.244,1.17921,1.17934,1.25,1.19
2018.01.17 02:49:40.694,1.17921,1.17934,1.25,1.00
2018.01.17 02:49:41.214,1.17919,1.17933,1.88,1.00
2018.01.17 02:49:44.751,1.17919,1.17934,1.50,2.33
2018.01.17 02:49:45.299,1.17919,1.17934,1.50,2.33
2018.01.17 02:49:46.573,1.17917,1.17932,2.06,2.25
2018.01.17 02:49:47.040,1.17917,1.17932,2.33,1.37
2018.01.17 02:49:48.306,1.17917,1.17933,3.00,2.44
2018.01.17 02:49:48.931,1.17917,1.17931,3.00,1.00
2018.01.17 02:49:49.300,1.17916,1.1793,1.69,1.87
2018.01.17 02:49:49.352,1.17915,1.17928,1.01,1.12
2018.01.17 02:49:49.405,1.17912,1.17928,2.14,1.87
2018.01.17 02:49:49.661,1.17914,1.17928,1.48,1.37
2018.01.17 02:49:49.983,1.17913,1.17927,1.44,1.37
2018.01.17 02:49:50.518,1.17913,1.17926,1.13,2.81
2018.01.17 02:49:51.141,1.17912,1.17927,1.50,2.25
2018.01.17 02:49:51.653,1.17915,1.17927,1.13,1.37
2018.01.17 02:49:52.020,1.17913,1.17926,1.13,2.25
2018.01.17 02:49:54.116,1.17912,1.17926,1.38,2.06
2018.01.17 02:49:55.335,1.17912,1.17926,1.38,2.25
2018.01.17 02:49:56.053,1.17912,1.17927,1.75,1.50
2018.01.17 02:49:56.573,1.17911,1.17926,1.95,1.62
2018.01.17 02:49:59.329,1.17912,1.17928,2.25,1.62
2018.01.17 02:50:00.743,1.17911,1.17926,2.25,1.37
2018.01.17 02:50:00.899,1.17912,1.17928,1.75,2.14
2018.01.17 02:50:01.759,1.17915,1.1793,1.00,3.45
2018.01.17 02:50:01.918,1.17912,1.17927,2.25,1.12
2018.01.17 02:50:03.263,1.17912,1.17928,2.25,1.56
2018.01.17 02:50:03.674,1.17911,1.17927,1.63,1.50
2018.01.17 02:50:03.727,1.17909,1.17925,2.51,1.37
2018.01.17 02:50:04.038,1.17911,1.17927,2.25,2.33
2018.01.17 02:50:04.195,1.17908,1.17924,1.76,1.37
2018.01.17 02:50:04.702,1.17907,1.17923,3.08,1.37
2018.01.17 02:50:04.968,1.17908,1.17924,2.70,2.06
2018.01.17 02:50:05.124,1.17907,1.17923,2.51,2.06
2018.01.17 02:50:05.282,1.17906,1.17921,2.53,1.12
2018.01.17 02:50:05.490,1.17906,1.17921,2.34,1.12
2018.01.17 02:50:06.008,1.17907,1.17923,2.25,1.39
2018.01.17 02:50:06.842,1.17908,1.17922,1.38,1.62
2018.01.17 02:50:07.101,1.17908,1.17924,1.75,2.06
2018.01.17 02:50:07.526,1.17906,1.17921,1.67,1.37
2018.01.17 02:50:07.851,1.17903,1.17917,1.34,2.06
2018.01.17 02:50:07.961,1.17902,1.17915,1.25,1.87
2018.01.17 02:50:08.502,1.17902,1.17913,1.00,1.12
2018.01.17 02:50:13.349,1.17901,1.17914,1.00,2.25
2018.01.17 02:50:13.402,1.17901,1.17912,1.00,1.37
2018.01.17 02:50:13.455,1.17899,1.17912,1.25,2.25
2018.01.17 02:50:13.664,1.179,1.17914,1.13,2.06
2018.01.17 02:50:15.385,1.179,1.17914,1.44,1.50
2018.01.17 02:50:15.904,1.179,1.17913,1.25,2.25
2018.01.17 02:50:20.963,1.179,1.17913,1.25,1.31
2018.01.17 02:50:21.502,1.17901,1.17914,1.00,2.25
2018.01.17 02:50:22.727,1.17901,1.17915,1.25,2.25
2018.01.17 02:50:23.424,1.17901,1.17915,1.25,2.63
2018.01.17 02:50:24.095,1.17901,1.17915,1.25,2.25
2018.01.17 02:50:24.665,1.17901,1.17915,1.50,1.31
2018.01.17 02:50:25.280,1.17901,1.17916,1.50,2.25
2018.01.17 02:50:32.541,1.17904,1.17917,1.31,1.00
2018.01.17 02:50:33.927,1.17903,1.17918,1.75,1.50
2018.01.17 02:50:37.659,1.17905,1.1792,1.50,2.33
2018.01.17 02:50:37.764,1.17906,1.17921,1.00,2.14
2018.01.17 02:50:37.922,1.17906,1.17921,1.75,1.12
2018.01.17 02:50:42.177,1.17907,1.1792,1.31,1.00
2018.01.17 02:50:44.341,1.17905,1.17921,2.25,2.63
2018.01.17 02:50:44.898,1.17906,1.1792,1.00,1.31
2018.01.17 02:50:47.679,1.17907,1.17921,1.19,2.44
2018.01.17 02:50:48.325,1.17907,1.17921,1.50,1.69
2018.01.17 02:50:50.346,1.17907,1.17921,1.50,1.88
2018.01.17 02:50:52.322,1.17907,1.17921,1.50,1.31
2018.01.17 02:50:54.491,1.17907,1.17921,1.50,1.50
2018.01.17 02:50:55.458,1.17907,1.17921,1.50,1.31
2018.01.17 02:50:56.041,1.17907,1.17921,1.50,1.31
2018.01.17 02:50:56.563,1.17907,1.17921,1.50,1.31
2018.01.17 02:50:57.119,1.17907,1.17921,1.50,1.31
2018.01.17 02:50:57.682,1.17907,1.17921,1.50,1.31
2018.01.17 02:50:58.441,1.17907,1.17921,1.50,1.31
2018.01.17 02:50:59.003,1.17908,1.17922,1.25,3.38
2018.01.17 02:50:59.544,1.17908,1.17922,2.25,1.31
2018.01.17 02:50:59.649,1.1791,1.17924,1.00,1.88
2018.01.17 02:51:02.215,1.17908,1.17923,2.25,1.50
2018.01.17 02:51:02.742,1.17909,1.17923,1.00,1.88
2018.01.17 02:51:03.279,1.17908,1.17922,3.00,1.44
2018.01.17 02:51:06.985,1.17908,1.17921,1.69,1.50
2018.01.17 02:51:07.194,1.17907,1.17919,1.19,1.87
2018.01.17 02:51:07.701,1.17907,1.17918,1.00,1.00
2018.01.17 02:51:08.229,1.17906,1.17918,1.25,1.12
2018.01.17 02:51:08.840,1.17907,1.17918,1.00,1.12
2018.01.17 02:51:09.353,1.17907,1.17917,1.00,1.00
2018.01.17 02:51:12.061,1.17906,1.17917,1.25,1.00
2018.01.17 02:51:13.548,1.17906,1.17918,1.13,1.12
2018.01.17 02:51:18.045,1.17906,1.17918,1.13,1.87
2018.01.17 02:51:19.620,1.17904,1.17917,1.00,1.37
2018.01.17 02:51:19.733,1.17901,1.17914,2.06,1.00
2018.01.17 02:51:20.293,1.17901,1.17914,1.88,1.87
2018.01.17 02:51:25.118,1.17899,1.17914,1.31,2.06
2018.01.17 02:51:25.529,1.17897,1.17912,1.50,2.06
2018.01.17 02:51:26.720,1.17897,1.17911,1.19,1.62
2018.01.17 02:51:28.167,1.17897,1.17911,1.38,1.37
2018.01.17 02:51:30.951,1.17899,1.17912,1.25,1.37
2018.01.17 02:51:31.470,1.17899,1.17911,1.25,1.37
2018.01.17 02:51:32.307,1.17901,1.17913,1.25,1.47
2018.01.17 02:51:32.362,1.17898,1.17912,1.19,1.47
2018.01.17 02:51:34.131,1.17898,1.17911,1.44,1.62
2018.01.17 02:51:34.839,1.17897,1.17911,1.44,1.62
2018.01.17 02:51:37.602,1.17899,1.17912,1.19,1.87
2018.01.17 02:51:37.936,1.17895,1.1791,1.50,1.87
2018.01.17 02:51:38.092,1.17895,1.17908,1.44,1.62
2018.01.17 02:51:38.403,1.17897,1.17909,1.19,1.00
2018.01.17 02:51:39.333,1.17894,1.17909,1.38,2.06
2018.01.17 02:51:39.440,1.17894,1.17908,1.19,1.37
2018.01.17 02:51:39.967,1.17893,1.17907,1.44,2.06
2018.01.17 02:51:40.489,1.17892,1.17906,1.44,1.37
2018.01.17 02:51:41.914,1.17894,1.17906,1.19,1.37
2018.01.17 02:51:42.129,1.17894,1.17908,1.44,2.44
2018.01.17 02:51:43.112,1.17893,1.17908,1.50,1.62
2018.01.17 02:51:43.956,1.17893,1.17908,1.50,1.37
2018.01.17 02:51:48.700,1.17897,1.17909,1.31,1.00
2018.01.17 02:51:48.990,1.17898,1.17914,2.63,3.00
2018.01.17 02:51:49.507,1.179,1.17913,1.00,1.38
2018.01.17 02:51:50.028,1.179,1.17914,1.00,2.59
2018.01.17 02:51:50.339,1.17897,1.17911,1.44,1.58
2018.01.17 02:51:50.859,1.17896,1.17911,1.50,2.33
2018.01.17 02:51:53.074,1.17894,1.17909,1.69,1.58
2018.01.17 02:51:53.403,1.17896,1.17909,1.44,1.37
2018.01.17 02:51:53.742,1.17893,1.17904,1.00,1.37
2018.01.17 02:51:53.850,1.1789,1.17905,1.29,1.12
2018.01.17 02:51:53.905,1.1789,1.17903,1.10,1.87
2018.01.17 02:51:54.445,1.17888,1.17902,1.29,1.12
2018.01.17 02:51:54.756,1.17886,1.179,1.76,1.37
2018.01.17 02:51:55.067,1.17886,1.179,1.48,1.37
2018.01.17 02:51:55.275,1.17885,1.17899,1.29,1.37
2018.01.17 02:51:55.434,1.17883,1.17899,1.76,1.37
2018.01.17 02:51:55.488,1.17885,1.17897,1.19,1.37
2018.01.17 02:51:56.010,1.17885,1.17898,1.19,1.37
2018.01.17 02:51:56.226,1.17883,1.17898,1.39,1.87
2018.01.17 02:51:56.750,1.17883,1.17897,1.48,1.87
2018.01.17 02:51:57.647,1.17882,1.17896,1.48,1.87
2018.01.17 02:51:57.700,1.1788,1.17894,2.51,1.00
2018.01.17 02:51:57.858,1.17879,1.17892,1.39,1.00
2018.01.17 02:51:57.911,1.17879,1.17894,1.95,1.12
2018.01.17 02:51:57.964,1.17878,1.17891,1.87,1.00
2018.01.17 02:51:58.188,1.17876,1.1789,1.39,1.12
2018.01.17 02:51:58.726,1.17876,1.1789,1.44,2.25
2018.01.17 02:51:59.344,1.17877,1.17892,2.25,2.13
2018.01.17 02:51:59.454,1.17877,1.17888,1.25,1.00
2018.01.17 02:51:59.610,1.17876,1.17891,1.88,1.12
2018.01.17 02:51:59.663,1.17875,1.17889,1.50,1.12
2018.01.17 02:51:59.872,1.17874,1.17888,2.70,1.00
2018.01.17 02:51:59.924,1.17877,1.17889,1.25,1.12
2018.01.17 02:52:00.208,1.17879,1.17894,1.58,2.62
2018.01.17 02:52:01.257,1.17879,1.17893,1.10,1.50
2018.01.17 02:52:01.667,1.1788,1.17895,1.50,2.25
2018.01.17 02:52:02.293,1.17879,1.17893,1.51,1.37
2018.01.17 02:52:02.707,1.1788,1.17894,1.58,1.12
2018.01.17 02:52:03.577,1.1788,1.17896,2.70,2.25
2018.01.17 02:52:04.108,1.17879,1.17895,2.33,2.25
2018.01.17 02:52:04.914,1.17878,1.17894,3.08,1.37
2018.01.17 02:52:04.967,1.17878,1.17894,2.70,1.37
2018.01.17 02:52:06.169,1.17878,1.17894,2.70,2.06
2018.01.17 02:52:06.703,1.17877,1.17893,2.25,2.06
2018.01.17 02:52:07.220,1.17876,1.17891,1.70,1.12
2018.01.17 02:52:07.740,1.17875,1.1789,1.83,1.12
2018.01.17 02:52:08.884,1.17875,1.1789,1.58,1.31
2018.01.17 02:52:09.391,1.17875,1.1789,1.85,1.31
2018.01.17 02:52:13.522,1.17875,1.1789,2.33,1.31
2018.01.17 02:52:13.912,1.17874,1.17889,1.45,1.87
2018.01.17 02:52:15.025,1.17874,1.17889,1.95,1.37
2018.01.17 02:52:15.294,1.17874,1.17889,1.95,1.37
