2018.01.15 20:30:06.253,1.18092,1.18125,2.32,2.44
2018.01.15 20:30:20.767,1.18092,1.18126,2.32,1.50
2018.01.15 20:30:27.428,1.18092,1.18125,1.89,2.06
2018.01.15 20:30:31.307,1.18096,1.18127,1.56,1.37
2018.01.15 20:30:31.858,1.18099,1.18132,2.25,2.44
2018.01.15 20:30:34.302,1.18099,1.18132,2.25,2.44
2018.01.15 20:30:37.562,1.1811,1.18135,1.26,1.39
2018.01.15 20:30:37.667,1.18112,1.18139,1.87,1.62
2018.01.15 20:30:39.140,1.18113,1.18139,1.65,1.47
2018.01.15 20:30:40.301,1.18119,1.1814,1.07,1.12
2018.01.15 20:30:40.457,1.18119,1.18141,1.45,1.87
2018.01.15 20:30:40.612,1.18119,1.18141,1.37,1.87
2018.01.15 20:30:41.408,1.18119,1.18141,1.37,1.87
2018.01.15 20:30:42.448,1.1812,1.18141,1.19,1.87
2018.01.15 20:30:43.793,1.18123,1.18141,1.19,1.87
2018.01.15 20:30:45.017,1.18121,1.18141,1.19,1.00
2018.01.15 20:30:46.017,1.18122,1.18141,1.19,1.50
2018.01.15 20:30:50.701,1.18119,1.18141,1.25,1.00
2018.01.15 20:30:51.170,1.18119,1.18141,1.37,1.50
2018.01.15 20:30:51.223,1.18119,1.1814,1.00,1.00
2018.01.15 20:30:51.867,1.18119,1.18141,1.25,1.50
2018.01.15 20:30:53.109,1.18113,1.18141,1.75,1.00
2018.01.15 20:30:53.161,1.1811,1.18141,1.87,1.87
2018.01.15 20:30:53.213,1.1811,1.18137,1.87,1.37
2018.01.15 20:30:53.524,1.18103,1.18132,1.37,1.37
2018.01.15 20:30:55.820,1.18103,1.18134,1.37,1.37
2018.01.15 20:30:57.704,1.18103,1.18133,1.37,1.37
2018.01.15 20:30:58.013,1.18096,1.18128,1.75,1.87
2018.01.15 20:30:59.353,1.18096,1.18128,1.75,1.37
2018.01.15 20:31:01.607,1.18096,1.18128,1.75,1.12
2018.01.15 20:31:10.726,1.18097,1.18129,1.75,1.62
2018.01.15 20:31:14.238,1.18097,1.18129,1.75,1.37
2018.01.15 20:31:15.130,1.18095,1.18128,1.37,1.65
2018.01.15 20:31:15.183,1.18091,1.18122,1.37,1.90
2018.01.15 20:31:15.235,1.18091,1.18119,1.00,1.65
2018.01.15 20:31:15.287,1.18088,1.18121,1.37,1.90
2018.01.15 20:31:16.770,1.18088,1.1812,1.37,1.57
2018.01.15 20:31:18.217,1.1809,1.18122,1.37,1.57
2018.01.15 20:31:18.870,1.18091,1.18118,1.37,1.45
2018.01.15 20:31:18.924,1.18084,1.18115,1.87,1.27
2018.01.15 20:31:19.132,1.1808,1.18113,1.37,2.40
2018.01.15 20:31:19.596,1.18082,1.18115,1.37,1.90
2018.01.15 20:31:20.058,1.18083,1.18116,1.37,1.65
2018.01.15 20:31:20.474,1.18085,1.18118,1.50,2.59
2018.01.15 20:31:20.825,1.18088,1.18121,1.37,1.82
2018.01.15 20:31:20.877,1.18092,1.18125,1.12,1.82
2018.01.15 20:31:20.929,1.18095,1.18127,1.37,1.50
2018.01.15 20:31:21.126,1.181,1.18131,1.37,1.37
2018.01.15 20:31:25.012,1.18103,1.18136,1.12,1.75
2018.01.15 20:31:25.420,1.18104,1.18137,1.37,1.75
2018.01.15 20:31:26.250,1.18105,1.18138,1.12,3.19
2018.01.15 20:31:27.804,1.18106,1.18137,1.12,1.75
2018.01.15 20:31:28.611,1.18104,1.18137,1.37,1.75
2018.01.15 20:31:29.923,1.18103,1.18137,1.37,2.44
2018.01.15 20:31:35.307,1.18103,1.18136,1.37,1.75
2018.01.15 20:31:38.883,1.18103,1.18137,1.37,2.44
2018.01.15 20:31:59.132,1.18102,1.18136,1.37,1.75
2018.01.15 20:32:06.476,1.18103,1.18137,1.87,1.75
2018.01.15 20:32:07.643,1.18103,1.18137,1.37,1.75
2018.01.15 20:32:19.565,1.18104,1.18138,1.37,2.25
2018.01.15 20:32:22.324,1.18101,1.18135,1.37,2.00
2018.01.15 20:32:23.829,1.18101,1.18135,1.37,1.75
2018.01.15 20:32:29.237,1.18107,1.18137,1.12,1.75
2018.01.15 20:32:29.617,1.18116,1.18139,1.37,1.37
2018.01.15 20:32:29.775,1.18116,1.18141,1.62,1.00
2018.01.15 20:32:29.830,1.1812,1.18148,1.56,1.37
2018.01.15 20:32:30.037,1.18121,1.1815,2.00,0.47
2018.01.15 20:32:30.343,1.18119,1.1815,1.37,0.47
2018.01.15 20:32:30.652,1.18119,1.1815,1.50,0.47
2018.01.15 20:32:32.930,1.18128,1.1815,1.37,0.10
2018.01.15 20:32:34.257,1.18128,1.1815,1.62,0.10
2018.01.15 20:32:35.224,1.18123,1.1815,1.37,0.47
2018.01.15 20:32:35.276,1.18118,1.1815,1.50,0.85
2018.01.15 20:32:35.328,1.18117,1.18149,1.37,1.50
2018.01.15 20:32:35.639,1.18106,1.1814,1.75,1.37
2018.01.15 20:32:35.958,1.18105,1.18141,1.75,1.37
2018.01.15 20:32:36.763,1.18104,1.1814,1.75,1.37
2018.01.15 20:32:39.621,1.18105,1.18142,1.75,1.37
2018.01.15 20:32:44.024,1.18106,1.18138,1.75,1.69
2018.01.15 20:32:44.333,1.18107,1.1814,1.75,1.37
2018.01.15 20:32:45.261,1.18108,1.18142,1.75,1.62
2018.01.15 20:32:46.501,1.18109,1.18144,1.75,1.37
2018.01.15 20:32:50.936,1.18107,1.18143,1.75,1.37
2018.01.15 20:32:51.249,1.18096,1.18133,1.75,1.37
2018.01.15 20:32:51.868,1.18101,1.18141,1.75,1.75
2018.01.15 20:32:52.231,1.18096,1.18136,1.75,1.50
2018.01.15 20:32:52.575,1.18095,1.18134,1.75,1.75
2018.01.15 20:32:53.666,1.18095,1.18135,1.75,2.44
2018.01.15 20:32:55.906,1.18097,1.18137,1.75,1.75
2018.01.15 20:32:56.236,1.18101,1.18141,1.75,2.25
2018.01.15 20:32:57.379,1.18103,1.18142,1.50,1.75
2018.01.15 20:32:57.850,1.18102,1.18142,1.75,2.25
2018.01.15 20:32:58.981,1.18105,1.18144,1.75,1.75
2018.01.15 20:33:01.985,1.18106,1.18142,1.37,2.62
2018.01.15 20:33:03.243,1.18103,1.18139,1.62,2.25
2018.01.15 20:33:10.986,1.18102,1.18138,1.37,1.75
2018.01.15 20:33:11.312,1.18095,1.18128,1.37,2.25
2018.01.15 20:33:11.642,1.18089,1.18122,1.75,1.37
2018.01.15 20:33:11.957,1.18089,1.18124,1.37,1.75
2018.01.15 20:33:12.269,1.18092,1.18132,1.50,1.75
2018.01.15 20:33:12.583,1.18085,1.18124,1.75,1.75
2018.01.15 20:33:12.946,1.18084,1.18124,1.75,1.50
2018.01.15 20:33:13.281,1.18095,1.18134,2.25,1.75
2018.01.15 20:33:13.596,1.18091,1.18131,1.75,1.75
2018.01.15 20:33:13.908,1.18094,1.18134,1.75,1.75
2018.01.15 20:33:15.276,1.18094,1.18135,1.75,1.75
2018.01.15 20:33:15.854,1.18099,1.1814,1.75,2.25
2018.01.15 20:33:17.376,1.18099,1.1814,1.75,1.75
2018.01.15 20:33:18.680,1.181,1.18141,1.75,3.00
2018.01.15 20:33:19.882,1.18102,1.18143,1.75,2.25
2018.01.15 20:33:25.048,1.18104,1.18144,3.00,1.37
2018.01.15 20:33:26.257,1.18109,1.1815,1.75,3.85
2018.01.15 20:33:30.885,1.18107,1.18148,1.75,2.25
2018.01.15 20:33:32.868,1.18109,1.1815,1.75,3.85
2018.01.15 20:33:33.187,1.18112,1.1815,1.75,0.97
2018.01.15 20:33:35.313,1.18112,1.1815,1.75,0.97
2018.01.15 20:33:35.623,1.18107,1.18148,2.25,2.25
2018.01.15 20:33:37.038,1.18108,1.18149,1.75,1.75
2018.01.15 20:33:42.609,1.18105,1.18141,1.75,1.37
2018.01.15 20:33:44.333,1.18105,1.18138,1.75,1.62
2018.01.15 20:33:53.818,1.18104,1.18138,1.75,1.62
2018.01.15 20:33:55.702,1.18105,1.18139,1.50,2.06
2018.01.15 20:33:58.053,1.18105,1.18139,1.50,2.06
2018.01.15 20:34:02.763,1.18105,1.18139,1.50,1.87
2018.01.15 20:34:06.259,1.18105,1.18138,1.37,2.25
2018.01.15 20:34:06.570,1.181,1.18137,1.50,1.75
2018.01.15 20:34:07.756,1.18097,1.18137,1.75,2.44
2018.01.15 20:34:08.575,1.18097,1.18137,1.75,2.44
2018.01.15 20:34:09.288,1.181,1.18137,1.75,1.50
2018.01.15 20:34:10.487,1.18101,1.18137,1.75,1.37
2018.01.15 20:34:15.207,1.181,1.18137,1.75,1.75
2018.01.15 20:34:16.215,1.181,1.18137,1.75,1.75
2018.01.15 20:34:17.495,1.181,1.18137,1.75,1.75
2018.01.15 20:34:22.003,1.18099,1.18138,1.75,1.75
2018.01.15 20:34:23.775,1.18099,1.18138,1.75,2.44
2018.01.15 20:34:28.006,1.18099,1.18139,1.75,3.94
2018.01.15 20:34:28.684,1.18102,1.18137,1.37,1.75
2018.01.15 20:34:29.629,1.18102,1.18137,1.75,1.37
2018.01.15 20:34:34.051,1.18102,1.18137,1.75,1.37
2018.01.15 20:34:35.373,1.18103,1.18138,1.75,1.37
2018.01.15 20:34:37.079,1.18103,1.18138,1.75,1.37
2018.01.15 20:34:38.181,1.18102,1.18138,1.50,1.75
2018.01.15 20:34:48.140,1.18101,1.18137,1.75,1.50
2018.01.15 20:34:49.769,1.181,1.18137,1.75,1.50
2018.01.15 20:34:56.881,1.18104,1.18138,1.50,1.37
2018.01.15 20:35:01.089,1.18104,1.18138,1.37,1.50
2018.01.15 20:35:06.567,1.18104,1.18138,1.75,1.37
2018.01.15 20:35:09.767,1.18123,1.18138,2.62,1.00
2018.01.15 20:35:09.820,1.18123,1.18138,1.00,1.00
2018.01.15 20:35:09.872,1.18123,1.18141,1.00,1.00
2018.01.15 20:35:11.090,1.18123,1.18141,1.00,1.37
2018.01.15 20:35:15.204,1.18123,1.18141,1.00,1.37
2018.01.15 20:35:16.349,1.18123,1.18141,1.00,1.37
2018.01.15 20:35:25.171,1.18123,1.18139,1.00,1.00
2018.01.15 20:35:25.990,1.18123,1.1814,1.00,1.12
2018.01.15 20:35:27.190,1.18123,1.18139,1.00,1.00
2018.01.15 20:35:27.722,1.18123,1.18138,1.00,1.25
2018.01.15 20:35:29.831,1.18123,1.18139,1.00,1.31
2018.01.15 20:35:30.902,1.18114,1.1814,1.37,1.31
2018.01.15 20:35:30.954,1.18113,1.1814,1.00,1.37
2018.01.15 20:35:32.050,1.18107,1.18139,1.37,1.37
2018.01.15 20:35:36.289,1.18109,1.18141,1.37,1.87
2018.01.15 20:35:37.588,1.18107,1.18139,1.50,1.62
2018.01.15 20:35:39.952,1.18108,1.18139,1.37,1.37
2018.01.15 20:35:41.031,1.18108,1.18139,1.37,1.37
2018.01.15 20:35:45.429,1.18107,1.18139,1.37,2.06
2018.01.15 20:35:47.718,1.18107,1.18139,1.50,1.37
2018.01.15 20:35:56.149,1.18106,1.18139,1.50,2.06
2018.01.15 20:36:03.766,1.18107,1.18139,1.50,1.37
2018.01.15 20:36:06.878,1.18106,1.18138,1.87,1.37
2018.01.15 20:36:12.479,1.18105,1.18138,1.50,1.62
2018.01.15 20:36:13.853,1.18104,1.18138,1.37,1.69
2018.01.15 20:36:17.718,1.18104,1.18137,1.50,1.37
2018.01.15 20:36:19.105,1.18104,1.18137,1.37,1.37
2018.01.15 20:36:20.213,1.18105,1.18139,3.00,2.06
2018.01.15 20:36:25.155,1.18106,1.18139,1.87,2.06
2018.01.15 20:36:30.602,1.18104,1.18137,1.50,1.62
2018.01.15 20:36:30.937,1.18105,1.18138,1.50,2.06
2018.01.15 20:36:37.960,1.18102,1.18123,1.75,1.00
2018.01.15 20:36:38.012,1.181,1.18123,1.50,1.00
2018.01.15 20:36:38.535,1.18101,1.18123,1.87,1.00
2018.01.15 20:36:39.768,1.18102,1.18123,1.87,1.00
2018.01.15 20:36:41.245,1.18102,1.18123,1.50,1.00
2018.01.15 20:36:41.453,1.18103,1.18123,1.87,1.00
2018.01.15 20:36:41.762,1.18102,1.1812,1.00,1.62
2018.01.15 20:36:41.815,1.18091,1.18119,1.37,2.44
2018.01.15 20:36:41.868,1.1809,1.18112,1.37,1.00
2018.01.15 20:36:41.920,1.18085,1.18112,1.37,1.00
2018.01.15 20:36:42.448,1.18089,1.18112,3.37,1.00
2018.01.15 20:36:42.767,1.18092,1.18112,1.00,1.00
2018.01.15 20:36:43.299,1.18092,1.18112,1.87,1.00
2018.01.15 20:36:43.763,1.18093,1.18112,1.87,1.00
2018.01.15 20:36:43.816,1.18098,1.18122,1.87,1.00
2018.01.15 20:36:43.868,1.18102,1.18122,1.50,1.00
2018.01.15 20:36:43.921,1.18106,1.18134,1.37,1.37
2018.01.15 20:36:43.973,1.18107,1.18134,1.37,1.12
2018.01.15 20:36:45.079,1.18108,1.18141,1.37,2.25
2018.01.15 20:36:47.416,1.1811,1.18141,1.37,1.37
2018.01.15 20:36:49.669,1.1811,1.18141,1.37,1.37
2018.01.15 20:36:51.531,1.18113,1.18141,1.75,1.37
2018.01.15 20:36:51.635,1.18112,1.18141,1.12,1.37
2018.01.15 20:36:52.138,1.18111,1.18141,1.50,1.37
2018.01.15 20:36:54.181,1.18115,1.18141,1.50,1.37
2018.01.15 20:36:54.422,1.18114,1.18141,1.87,1.37
2018.01.15 20:36:54.476,1.18111,1.18141,1.00,1.75
2018.01.15 20:36:55.753,1.18109,1.18141,1.37,1.75
2018.01.15 20:37:00.568,1.18111,1.18141,1.50,1.75
2018.01.15 20:37:00.729,1.18109,1.18141,1.87,3.19
2018.01.15 20:37:00.783,1.18109,1.18135,1.12,1.37
2018.01.15 20:37:01.151,1.18106,1.1814,1.50,3.00
2018.01.15 20:37:01.458,1.18107,1.18138,1.50,4.50
2018.01.15 20:37:01.611,1.18106,1.18137,1.00,1.75
2018.01.15 20:37:02.182,1.18106,1.18137,2.25,1.75
2018.01.15 20:37:02.337,1.18107,1.18138,1.00,2.25
2018.01.15 20:37:02.820,1.18108,1.18139,1.50,3.00
2018.01.15 20:37:03.648,1.18109,1.18139,2.25,1.75
2018.01.15 20:37:04.161,1.18106,1.18139,3.19,1.75
2018.01.15 20:37:04.738,1.18108,1.1814,1.00,3.00
2018.01.15 20:37:04.791,1.18108,1.1814,1.00,2.25
2018.01.15 20:37:05.322,1.18107,1.18141,1.12,3.00
2018.01.15 20:37:05.580,1.18109,1.18141,1.00,2.25
2018.01.15 20:37:06.097,1.18109,1.18141,1.12,2.25
2018.01.15 20:37:06.627,1.18106,1.18139,1.37,1.75
2018.01.15 20:37:07.244,1.18106,1.18139,1.37,2.25
2018.01.15 20:37:10.028,1.18106,1.18139,1.37,1.75
2018.01.15 20:37:17.510,1.18106,1.18139,1.37,1.37
2018.01.15 20:37:18.766,1.1811,1.18141,1.69,1.37
2018.01.15 20:37:19.657,1.18113,1.18141,2.25,1.37
2018.01.15 20:37:19.968,1.18116,1.18141,2.44,1.37
2018.01.15 20:37:20.981,1.18116,1.18141,2.44,1.37
2018.01.15 20:37:21.507,1.18116,1.18141,2.25,1.12
2018.01.15 20:37:22.214,1.18117,1.18141,1.00,1.12
2018.01.15 20:37:22.912,1.18115,1.18141,1.75,1.12
2018.01.15 20:37:23.158,1.18115,1.18141,1.56,1.37
2018.01.15 20:37:23.395,1.18115,1.18141,1.75,1.37
2018.01.15 20:37:23.937,1.18121,1.18141,1.19,1.00
2018.01.15 20:37:24.264,1.18121,1.18141,1.37,1.00
2018.01.15 20:37:24.600,1.18119,1.18141,3.94,1.00
2018.01.15 20:37:25.264,1.18121,1.18141,1.87,1.00
2018.01.15 20:37:25.830,1.18119,1.18141,1.47,1.00
2018.01.15 20:37:25.882,1.18111,1.18141,1.37,1.37
2018.01.15 20:37:27.218,1.18109,1.18141,1.69,1.37
2018.01.15 20:37:28.419,1.1811,1.18141,1.37,1.37
2018.01.15 20:37:36.765,1.18109,1.18141,1.37,1.37
2018.01.15 20:37:38.186,1.18109,1.18141,1.37,1.37
2018.01.15 20:37:39.715,1.18109,1.18141,1.37,1.62
2018.01.15 20:37:44.184,1.18109,1.1814,1.37,1.75
2018.01.15 20:37:51.202,1.18107,1.18138,1.62,1.75
2018.01.15 20:37:52.646,1.18108,1.1814,1.37,1.81
2018.01.15 20:37:58.880,1.18107,1.18134,1.37,1.00
2018.01.15 20:37:58.933,1.18106,1.18134,1.62,1.62
2018.01.15 20:37:59.642,1.18105,1.18132,1.37,1.00
2018.01.15 20:38:00.659,1.18105,1.18138,1.37,2.25
2018.01.15 20:38:02.642,1.18104,1.18136,1.37,1.62
2018.01.15 20:38:04.185,1.18104,1.18136,1.37,1.37
2018.01.15 20:38:06.595,1.18099,1.18122,1.00,2.25
2018.01.15 20:38:06.649,1.18099,1.18122,1.00,1.87
2018.01.15 20:38:06.753,1.18093,1.18122,1.37,1.87
2018.01.15 20:38:06.806,1.18091,1.18113,1.56,1.00
2018.01.15 20:38:06.859,1.1809,1.18112,1.19,1.00
2018.01.15 20:38:06.912,1.18088,1.18104,1.00,1.00
2018.01.15 20:38:07.018,1.18081,1.18108,1.50,1.20
2018.01.15 20:38:07.070,1.18081,1.18104,1.87,1.20
2018.01.15 20:38:07.122,1.18078,1.18101,1.25,1.27
2018.01.15 20:38:07.345,1.18076,1.18098,1.00,1.27
2018.01.15 20:38:07.397,1.18069,1.18098,1.87,1.27
2018.01.15 20:38:08.262,1.18071,1.18099,1.56,1.27
2018.01.15 20:38:08.521,1.18071,1.18098,1.62,1.27
2018.01.15 20:38:08.626,1.18073,1.18104,1.37,1.92
2018.01.15 20:38:08.682,1.18074,1.18104,1.37,1.27
2018.01.15 20:38:08.734,1.18075,1.18106,1.50,1.82
2018.01.15 20:38:08.786,1.18077,1.1811,1.62,2.40
2018.01.15 20:38:09.134,1.18092,1.18119,1.37,2.62
2018.01.15 20:38:09.186,1.18086,1.18119,1.50,2.62
2018.01.15 20:38:09.496,1.18091,1.18124,1.69,1.37
2018.01.15 20:38:10.211,1.18095,1.18124,2.06,1.12
2018.01.15 20:38:11.746,1.18099,1.18133,1.37,2.25
2018.01.15 20:38:12.055,1.18103,1.18135,1.37,1.69
2018.01.15 20:38:12.520,1.18106,1.18138,1.37,2.14
2018.01.15 20:38:15.181,1.18105,1.18138,1.37,1.95
2018.01.15 20:38:15.493,1.18107,1.1814,1.37,1.95
2018.01.15 20:38:16.629,1.18106,1.18139,1.75,1.82
2018.01.15 20:38:17.730,1.18105,1.18138,2.25,1.95
2018.01.15 20:38:21.528,1.18105,1.18137,1.37,1.20
2018.01.15 20:38:37.615,1.18105,1.18136,1.37,1.01
2018.01.15 20:38:39.168,1.18105,1.18137,1.37,2.07
2018.01.15 20:39:08.979,1.18107,1.18138,1.56,1.82
2018.01.15 20:39:10.887,1.18117,1.18141,1.31,1.87
2018.01.15 20:39:12.014,1.18113,1.18141,1.75,1.37
2018.01.15 20:39:13.178,1.18113,1.18141,2.25,1.37
2018.01.15 20:39:14.159,1.18116,1.18141,1.00,1.37
2018.01.15 20:39:14.475,1.18117,1.18141,1.44,1.37
2018.01.15 20:39:15.511,1.18117,1.18141,1.44,1.37
2018.01.15 20:39:16.817,1.18119,1.18141,1.20,1.37
2018.01.15 20:39:17.251,1.18121,1.18141,1.37,1.37
2018.01.15 20:39:17.354,1.18121,1.18141,1.25,1.37
2018.01.15 20:39:17.672,1.18121,1.18141,1.19,1.37
2018.01.15 20:39:18.218,1.18123,1.18141,1.19,1.00
2018.01.15 20:39:18.824,1.18123,1.1814,1.19,1.50
2018.01.15 20:39:19.326,1.18122,1.18141,1.19,2.25
2018.01.15 20:39:19.833,1.18122,1.1814,1.19,1.50
2018.01.15 20:39:20.908,1.1812,1.18138,1.19,1.50
2018.01.15 20:39:21.133,1.1812,1.1814,1.19,1.50
2018.01.15 20:39:21.765,1.1812,1.18139,1.19,1.50
2018.01.15 20:39:21.870,1.1812,1.18137,1.19,1.50
2018.01.15 20:39:22.416,1.1812,1.18136,1.19,2.25
2018.01.15 20:39:22.900,1.1812,1.18134,1.19,1.50
2018.01.15 20:39:23.404,1.1812,1.18134,1.19,1.50
2018.01.15 20:39:24.774,1.1812,1.18135,1.19,1.75
2018.01.15 20:39:24.827,1.18117,1.18134,1.69,1.50
2018.01.15 20:39:25.035,1.18115,1.18134,1.19,1.50
2018.01.15 20:39:25.241,1.18115,1.18132,1.19,1.50
2018.01.15 20:39:26.274,1.18116,1.1813,1.19,1.50
2018.01.15 20:39:26.326,1.18116,1.18132,1.19,1.50
2018.01.15 20:39:27.432,1.18115,1.18132,1.19,1.50
2018.01.15 20:39:27.951,1.18114,1.18131,1.19,1.50
2018.01.15 20:39:28.122,1.18114,1.18132,1.19,1.00
2018.01.15 20:39:28.768,1.18114,1.18132,1.19,1.50
2018.01.15 20:39:28.871,1.18114,1.18134,1.19,1.50
2018.01.15 20:39:29.160,1.18114,1.18136,1.19,1.87
2018.01.15 20:39:29.717,1.18114,1.18135,1.19,1.50
2018.01.15 20:39:30.220,1.18114,1.18134,1.19,1.50
2018.01.15 20:39:30.745,1.18114,1.18135,1.19,1.50
2018.01.15 20:39:31.715,1.18114,1.18135,1.19,1.75
2018.01.15 20:39:33.854,1.18114,1.18133,1.19,1.50
2018.01.15 20:39:34.832,1.18114,1.18134,1.19,1.50
2018.01.15 20:39:35.608,1.18114,1.18135,1.19,1.50
2018.01.15 20:39:36.172,1.18114,1.18133,1.19,1.50
2018.01.15 20:39:36.531,1.18112,1.18131,1.19,1.75
2018.01.15 20:39:36.687,1.18119,1.18136,1.19,2.25
2018.01.15 20:39:36.790,1.18119,1.18134,1.19,1.50
2018.01.15 20:39:36.894,1.18119,1.18136,1.19,1.00
2018.01.15 20:39:36.946,1.18119,1.18135,1.19,1.75
2018.01.15 20:39:37.297,1.18117,1.18132,1.19,1.50
2018.01.15 20:39:37.453,1.18119,1.18134,1.19,1.12
2018.01.15 20:39:37.506,1.18115,1.18132,1.50,2.25
2018.01.15 20:39:37.558,1.18118,1.18133,1.19,1.50
2018.01.15 20:39:38.245,1.18119,1.18135,1.19,1.50
2018.01.15 20:39:38.763,1.18119,1.18133,1.00,1.12
2018.01.15 20:39:39.268,1.18119,1.18134,1.19,2.25
2018.01.15 20:39:41.168,1.18119,1.18134,1.19,2.25
2018.01.15 20:39:41.273,1.18116,1.18131,1.19,1.50
2018.01.15 20:39:41.325,1.18115,1.18131,1.25,1.50
2018.01.15 20:39:41.480,1.18116,1.18131,1.19,2.25
2018.01.15 20:39:41.532,1.18115,1.18131,1.50,1.50
2018.01.15 20:39:41.636,1.18115,1.18129,1.00,1.50
2018.01.15 20:39:41.740,1.18115,1.18131,1.50,1.12
2018.01.15 20:39:41.792,1.1812,1.18131,1.19,1.50
2018.01.15 20:39:41.844,1.18115,1.1813,1.00,1.12
2018.01.15 20:39:41.980,1.18119,1.18134,1.00,2.25
2018.01.15 20:39:42.084,1.18115,1.18131,1.00,2.25
2018.01.15 20:39:42.239,1.18115,1.18129,1.00,1.50
2018.01.15 20:39:42.342,1.1811,1.1813,1.00,1.75
2018.01.15 20:39:42.394,1.18113,1.1813,1.19,2.25
2018.01.15 20:39:42.703,1.18119,1.18134,1.19,2.25
2018.01.15 20:39:43.475,1.18114,1.18131,1.00,1.50
2018.01.15 20:39:43.579,1.1811,1.18127,1.19,1.50
2018.01.15 20:39:43.734,1.18109,1.18127,1.19,3.00
2018.01.15 20:39:43.786,1.18109,1.18124,1.19,1.12
2018.01.15 20:39:43.890,1.18109,1.18127,1.19,1.50
2018.01.15 20:39:43.993,1.18113,1.18127,1.00,1.50
2018.01.15 20:39:44.307,1.18119,1.18133,1.00,1.50
2018.01.15 20:39:44.848,1.18119,1.18133,1.19,1.50
2018.01.15 20:39:45.236,1.18119,1.18134,1.19,1.00
2018.01.15 20:39:45.768,1.18119,1.18136,1.19,1.50
2018.01.15 20:39:48.946,1.18119,1.18137,1.19,2.25
2018.01.15 20:39:49.152,1.18119,1.18135,1.19,2.25
2018.01.15 20:39:49.358,1.18112,1.1813,1.19,1.50
2018.01.15 20:39:49.410,1.18113,1.1813,1.19,1.50
2018.01.15 20:39:49.721,1.18119,1.18135,1.25,2.25
2018.01.15 20:39:50.052,1.18119,1.18135,1.25,2.44
2018.01.15 20:39:50.105,1.18116,1.18137,1.19,2.62
2018.01.15 20:39:50.158,1.18116,1.18132,1.19,2.25
2018.01.15 20:39:50.210,1.18114,1.18133,1.31,2.25
2018.01.15 20:39:50.313,1.18114,1.18132,1.12,1.50
2018.01.15 20:39:50.416,1.18114,1.18134,1.12,2.25
2018.01.15 20:39:51.581,1.18114,1.18133,1.12,2.25
2018.01.15 20:39:52.383,1.18114,1.18133,1.12,2.25
2018.01.15 20:39:52.435,1.18118,1.18131,1.00,1.87
2018.01.15 20:39:52.539,1.18119,1.18134,1.19,1.00
2018.01.15 20:39:53.067,1.18119,1.18134,1.19,1.50
2018.01.15 20:39:53.588,1.18118,1.18133,1.19,1.50
2018.01.15 20:39:55.093,1.18113,1.18131,1.00,1.75
2018.01.15 20:39:55.145,1.18109,1.18128,1.00,1.87
2018.01.15 20:39:55.350,1.18109,1.18129,1.44,1.00
2018.01.15 20:39:55.454,1.18109,1.18128,1.81,1.50
2018.01.15 20:39:56.067,1.18109,1.18127,1.12,1.50
2018.01.15 20:39:56.399,1.18109,1.18127,1.44,1.50
2018.01.15 20:39:56.737,1.18108,1.18126,2.25,1.50
2018.01.15 20:39:56.789,1.18109,1.18126,1.19,1.50
2018.01.15 20:39:56.946,1.18108,1.18126,2.25,1.50
2018.01.15 20:39:57.209,1.18108,1.18127,1.50,1.12
2018.01.15 20:39:57.364,1.18108,1.1813,2.25,1.50
2018.01.15 20:39:57.416,1.18108,1.18128,2.25,1.50
2018.01.15 20:39:57.931,1.18109,1.18128,1.44,1.50
2018.01.15 20:39:58.054,1.18109,1.1813,1.37,1.50
2018.01.15 20:39:58.106,1.18108,1.18128,1.31,1.50
2018.01.15 20:39:58.409,1.1811,1.18125,1.19,1.50
2018.01.15 20:39:59.098,1.18108,1.18125,1.19,1.50
2018.01.15 20:39:59.609,1.1811,1.18125,1.19,1.50
2018.01.15 20:40:00.140,1.1811,1.18126,1.19,2.25
2018.01.15 20:40:00.689,1.18108,1.18126,1.19,1.50
2018.01.15 20:40:00.924,1.18107,1.18126,1.69,1.50
2018.01.15 20:40:01.476,1.18108,1.18126,1.37,1.50
2018.01.15 20:40:02.799,1.1811,1.18127,1.19,3.00
2018.01.15 20:40:03.057,1.18108,1.18127,1.25,1.50
2018.01.15 20:40:03.160,1.18108,1.18129,1.44,2.25
2018.01.15 20:40:03.769,1.1811,1.18129,1.19,2.25
2018.01.15 20:40:03.821,1.18108,1.18129,1.25,2.25
2018.01.15 20:40:04.385,1.18108,1.18129,1.44,2.25
2018.01.15 20:40:06.698,1.1811,1.18129,1.00,2.25
2018.01.15 20:40:06.750,1.18108,1.18129,1.25,2.25
2018.01.15 20:40:06.920,1.1811,1.18129,1.00,2.25
2018.01.15 20:40:06.973,1.18108,1.18129,1.25,2.25
2018.01.15 20:40:07.024,1.1811,1.18129,1.19,2.25
2018.01.15 20:40:07.127,1.18108,1.18129,1.25,2.25
2018.01.15 20:40:07.297,1.1811,1.18129,1.00,2.25
2018.01.15 20:40:07.491,1.18108,1.18129,1.25,2.25
2018.01.15 20:40:07.611,1.1811,1.18129,1.00,2.25
2018.01.15 20:40:07.770,1.18108,1.18129,1.25,2.25
2018.01.15 20:40:08.471,1.18108,1.18129,1.44,2.25
2018.01.15 20:40:09.085,1.1811,1.18128,1.44,1.00
2018.01.15 20:40:09.138,1.18109,1.18128,1.00,2.25
2018.01.15 20:40:10.422,1.18108,1.18128,1.50,1.50
