2018.01.15 05:22:47.765,1.18073,1.18088,1.63,1.50
2018.01.15 05:22:49.022,1.18073,1.18088,1.50,1.50
2018.01.15 05:22:49.579,1.18074,1.18088,1.37,1.25
2018.01.15 05:22:49.735,1.18075,1.1809,1.50,1.12
2018.01.15 05:22:49.993,1.18075,1.18088,1.37,1.50
2018.01.15 05:22:50.206,1.18073,1.18088,2.81,2.63
2018.01.15 05:22:50.365,1.18075,1.18089,1.37,2.19
2018.01.15 05:22:51.597,1.18075,1.18088,1.12,1.50
2018.01.15 05:22:51.755,1.18071,1.18086,3.00,1.50
2018.01.15 05:22:51.808,1.18074,1.18086,1.00,2.25
2018.01.15 05:22:51.860,1.18072,1.18086,1.00,2.63
2018.01.15 05:22:51.913,1.18071,1.18085,1.63,3.19
2018.01.15 05:22:52.445,1.1807,1.18085,2.25,3.38
2018.01.15 05:22:55.264,1.18069,1.18082,2.62,1.50
2018.01.15 05:22:55.803,1.18068,1.18082,2.25,1.50
2018.01.15 05:22:56.307,1.1807,1.18082,1.00,1.50
2018.01.15 05:22:56.533,1.18067,1.1808,1.87,1.00
2018.01.15 05:22:56.718,1.18066,1.18079,1.63,1.50
2018.01.15 05:22:58.144,1.18065,1.18079,1.31,2.25
2018.01.15 05:22:59.086,1.18065,1.18078,1.31,1.50
2018.01.15 05:22:59.611,1.18064,1.18078,2.81,1.50
2018.01.15 05:23:00.251,1.18064,1.18079,2.25,2.44
2018.01.15 05:23:00.953,1.18064,1.18079,2.29,1.00
2018.01.15 05:23:02.930,1.18064,1.18079,3.98,1.12
2018.01.15 05:23:03.628,1.18066,1.18081,1.50,2.25
2018.01.15 05:23:03.958,1.18067,1.18081,2.81,1.50
2018.01.15 05:23:04.948,1.18068,1.18082,1.12,2.63
2018.01.15 05:23:05.530,1.18068,1.18082,1.50,1.69
2018.01.15 05:23:07.042,1.18067,1.18082,1.81,2.25
2018.01.15 05:23:07.556,1.18068,1.18081,1.44,1.00
2018.01.15 05:23:08.892,1.18069,1.18082,1.88,1.00
2018.01.15 05:23:09.403,1.18071,1.18084,1.00,1.69
2018.01.15 05:23:10.059,1.18072,1.18085,1.00,1.50
2018.01.15 05:23:10.577,1.18071,1.18085,1.00,1.88
2018.01.15 05:23:11.536,1.18072,1.18085,1.00,1.69
2018.01.15 05:23:12.262,1.18071,1.18085,1.00,1.69
2018.01.15 05:23:13.305,1.1807,1.18084,1.69,1.00
2018.01.15 05:23:13.991,1.18068,1.18082,1.35,1.50
2018.01.15 05:23:14.425,1.18067,1.18081,1.25,2.62
2018.01.15 05:23:15.416,1.18065,1.1808,2.06,1.69
2018.01.15 05:23:15.946,1.18064,1.18079,1.88,1.50
2018.01.15 05:23:16.456,1.18064,1.18079,1.88,2.44
2018.01.15 05:23:18.103,1.18064,1.18078,1.19,2.62
2018.01.15 05:23:18.647,1.18063,1.18077,1.44,1.00
2018.01.15 05:23:19.342,1.18064,1.18078,1.13,1.50
2018.01.15 05:23:19.865,1.18064,1.18078,1.88,1.50
2018.01.15 05:23:20.354,1.18062,1.18076,1.88,1.00
2018.01.15 05:23:20.891,1.18062,1.18076,1.00,1.88
2018.01.15 05:23:22.578,1.18062,1.18076,1.13,1.31
2018.01.15 05:23:23.179,1.18062,1.18076,1.25,1.50
2018.01.15 05:23:23.893,1.18062,1.18076,1.13,1.25
2018.01.15 05:23:24.266,1.18065,1.18077,1.19,1.00
2018.01.15 05:23:24.372,1.18068,1.18083,1.00,3.37
2018.01.15 05:23:24.483,1.18069,1.18084,1.37,3.37
2018.01.15 05:23:24.614,1.18068,1.18082,1.12,1.12
2018.01.15 05:23:24.775,1.18071,1.18084,1.00,1.87
2018.01.15 05:23:25.089,1.18069,1.18084,1.25,2.62
2018.01.15 05:23:25.193,1.18071,1.18084,1.00,1.12
2018.01.15 05:23:25.510,1.18069,1.18083,1.63,2.25
2018.01.15 05:23:25.773,1.18069,1.18083,1.87,1.13
2018.01.15 05:23:25.931,1.18067,1.18081,2.04,1.50
2018.01.15 05:23:26.109,1.18064,1.18079,3.75,2.25
2018.01.15 05:23:26.176,1.18064,1.18077,1.88,1.50
2018.01.15 05:23:26.232,1.18062,1.18077,1.88,2.25
2018.01.15 05:23:26.286,1.18061,1.18073,1.69,1.00
2018.01.15 05:23:26.445,1.18058,1.18072,1.50,1.12
2018.01.15 05:23:26.498,1.1806,1.1807,1.00,1.00
2018.01.15 05:23:26.555,1.18056,1.18069,1.00,2.06
2018.01.15 05:23:26.683,1.18054,1.18069,3.00,2.81
2018.01.15 05:23:27.210,1.18053,1.18067,1.13,1.00
2018.01.15 05:23:27.946,1.18053,1.18068,1.87,3.19
2018.01.15 05:23:28.758,1.18055,1.18068,1.00,2.06
2018.01.15 05:23:29.176,1.18057,1.18069,1.00,1.49
2018.01.15 05:23:29.716,1.18056,1.18069,1.00,1.49
2018.01.15 05:23:30.043,1.18058,1.18069,1.00,1.12
2018.01.15 05:23:30.097,1.18056,1.1807,1.00,2.25
2018.01.15 05:23:30.407,1.18058,1.18072,1.00,3.93
2018.01.15 05:23:30.922,1.18057,1.18071,1.50,1.87
2018.01.15 05:23:32.237,1.18056,1.18071,2.81,2.81
2018.01.15 05:23:32.924,1.18057,1.18071,1.00,2.62
2018.01.15 05:23:33.445,1.18058,1.18071,1.50,1.50
2018.01.15 05:23:33.961,1.18059,1.18072,1.00,1.69
2018.01.15 05:23:34.493,1.18059,1.18073,1.00,1.81
2018.01.15 05:23:35.852,1.1806,1.18074,1.00,3.19
2018.01.15 05:23:35.957,1.18062,1.18076,1.12,1.12
2018.01.15 05:23:36.011,1.18064,1.18078,1.00,3.56
2018.01.15 05:23:36.332,1.18065,1.18079,1.00,3.94
2018.01.15 05:23:36.436,1.18063,1.18078,1.69,2.62
2018.01.15 05:23:36.748,1.18066,1.18076,1.00,1.00
2018.01.15 05:23:36.852,1.18066,1.18078,1.00,1.12
2018.01.15 05:23:37.267,1.18066,1.1808,1.12,1.87
2018.01.15 05:23:37.789,1.18066,1.1808,1.12,1.69
2018.01.15 05:23:38.309,1.18067,1.1808,1.00,1.50
2018.01.15 05:23:38.888,1.18066,1.1808,1.12,1.88
2018.01.15 05:23:40.674,1.18066,1.1808,1.31,1.31
2018.01.15 05:23:41.345,1.18066,1.18078,1.00,1.12
2018.01.15 05:23:41.880,1.18064,1.18078,2.06,1.87
2018.01.15 05:23:42.396,1.18064,1.18078,1.12,3.38
2018.01.15 05:23:42.500,1.18064,1.18078,2.06,1.31
2018.01.15 05:23:42.675,1.18064,1.18077,1.25,1.50
2018.01.15 05:23:42.727,1.18062,1.18077,3.00,1.88
2018.01.15 05:23:43.239,1.18062,1.18076,1.12,2.44
2018.01.15 05:23:44.833,1.18062,1.18076,1.12,2.63
2018.01.15 05:23:45.976,1.18062,1.18075,1.12,1.00
2018.01.15 05:23:46.499,1.18063,1.18076,1.00,1.69
2018.01.15 05:23:49.538,1.18064,1.18078,1.00,3.00
2018.01.15 05:23:50.040,1.18065,1.18077,1.00,1.00
2018.01.15 05:23:50.728,1.18065,1.18077,1.00,1.38
2018.01.15 05:23:51.255,1.18063,1.18077,1.31,1.38
2018.01.15 05:23:51.513,1.18065,1.18076,1.00,1.00
2018.01.15 05:23:51.566,1.18064,1.18078,1.12,1.12
2018.01.15 05:23:51.782,1.18063,1.18077,2.44,1.50
2018.01.15 05:23:52.299,1.18064,1.18078,1.00,4.31
2018.01.15 05:23:52.888,1.18063,1.18077,1.87,1.38
2018.01.15 05:23:54.026,1.18064,1.18078,1.50,4.13
2018.01.15 05:23:54.233,1.18065,1.18078,1.00,1.12
2018.01.15 05:23:54.563,1.18068,1.1808,1.00,1.12
2018.01.15 05:23:55.099,1.18067,1.1808,1.00,2.25
2018.01.15 05:23:57.073,1.18066,1.18079,1.00,1.00
2018.01.15 05:23:57.586,1.18067,1.18079,1.00,1.00
2018.01.15 05:23:58.108,1.18068,1.1808,1.00,1.31
2018.01.15 05:23:58.527,1.18065,1.18079,1.12,2.44
2018.01.15 05:23:59.049,1.18064,1.18078,1.31,1.87
2018.01.15 05:23:59.608,1.18064,1.18078,1.31,3.00
2018.01.15 05:24:00.215,1.18063,1.18077,1.12,1.00
2018.01.15 05:24:00.529,1.18062,1.18076,1.87,1.88
2018.01.15 05:24:01.590,1.18062,1.18075,1.00,2.44
2018.01.15 05:24:01.904,1.18063,1.18077,1.00,1.13
2018.01.15 05:24:02.219,1.18065,1.18077,1.00,1.13
2018.01.15 05:24:02.758,1.18065,1.18078,1.00,3.75
2018.01.15 05:24:04.750,1.18064,1.18077,1.00,1.38
2018.01.15 05:24:06.543,1.18063,1.18078,1.00,4.31
2018.01.15 05:24:07.062,1.18061,1.18075,1.12,2.81
2018.01.15 05:24:07.563,1.18061,1.18075,2.06,1.50
2018.01.15 05:24:07.616,1.18062,1.18076,1.00,2.44
2018.01.15 05:24:07.720,1.18065,1.18078,1.00,1.00
2018.01.15 05:24:08.033,1.18067,1.1808,1.00,1.25
2018.01.15 05:24:09.747,1.18067,1.1808,1.00,1.44
2018.01.15 05:24:10.302,1.18067,1.1808,1.00,1.25
2018.01.15 05:24:11.054,1.18066,1.1808,1.00,1.00
2018.01.15 05:24:11.415,1.18068,1.1808,1.00,1.25
2018.01.15 05:24:12.058,1.18068,1.18082,1.00,1.44
2018.01.15 05:24:12.645,1.18069,1.18082,1.00,1.44
2018.01.15 05:24:13.150,1.1807,1.18083,1.00,1.88
2018.01.15 05:24:13.659,1.18069,1.18083,1.00,2.63
2018.01.15 05:24:14.014,1.18073,1.18082,1.00,1.00
2018.01.15 05:24:14.325,1.18075,1.18084,1.00,1.00
2018.01.15 05:24:14.876,1.18074,1.18086,1.00,1.69
2018.01.15 05:24:15.815,1.18074,1.18087,1.00,3.00
2018.01.15 05:24:16.422,1.18074,1.18087,1.00,2.44
2018.01.15 05:24:18.577,1.18074,1.18087,1.00,1.31
2018.01.15 05:24:18.682,1.18076,1.1809,1.00,1.12
2018.01.15 05:24:19.048,1.18078,1.18092,1.50,1.87
2018.01.15 05:24:19.375,1.18078,1.1809,1.50,1.25
2018.01.15 05:24:19.645,1.18076,1.1809,1.50,1.00
2018.01.15 05:24:20.116,1.18081,1.18094,1.00,1.12
2018.01.15 05:24:20.326,1.18088,1.18102,1.00,1.12
2018.01.15 05:24:20.379,1.18087,1.181,1.00,1.12
2018.01.15 05:24:20.686,1.18085,1.18099,1.00,1.50
2018.01.15 05:24:21.220,1.18085,1.18098,1.00,1.00
2018.01.15 05:24:21.766,1.18085,1.18099,1.00,2.81
2018.01.15 05:24:22.113,1.18084,1.18097,1.00,1.69
2018.01.15 05:24:24.636,1.18084,1.18097,1.00,1.50
2018.01.15 05:24:25.011,1.18081,1.18095,1.00,2.25
2018.01.15 05:24:25.536,1.18081,1.18094,1.00,1.44
2018.01.15 05:24:26.647,1.18081,1.18094,1.00,1.00
2018.01.15 05:24:26.891,1.1808,1.18094,1.00,2.25
2018.01.15 05:24:29.243,1.18083,1.18093,1.31,1.37
2018.01.15 05:24:29.298,1.18088,1.181,1.00,1.62
2018.01.15 05:24:29.353,1.18086,1.181,1.50,2.81
2018.01.15 05:24:29.458,1.18088,1.181,1.00,1.12
2018.01.15 05:24:29.563,1.18089,1.18103,1.00,2.62
2018.01.15 05:24:29.720,1.18087,1.181,1.00,1.00
2018.01.15 05:24:30.360,1.18086,1.181,1.00,2.06
2018.01.15 05:24:31.049,1.18086,1.18101,1.00,2.06
2018.01.15 05:24:31.368,1.18088,1.18101,1.00,1.00
2018.01.15 05:24:32.545,1.18087,1.18101,1.00,1.25
2018.01.15 05:24:33.063,1.18086,1.18101,1.00,2.62
2018.01.15 05:24:33.760,1.18087,1.181,1.00,1.31
2018.01.15 05:24:34.073,1.18084,1.18099,1.12,1.50
2018.01.15 05:24:34.281,1.18085,1.18099,1.00,2.06
2018.01.15 05:24:34.593,1.18082,1.18097,1.12,1.13
2018.01.15 05:24:34.983,1.18084,1.18097,1.00,1.00
2018.01.15 05:24:35.552,1.18086,1.18098,1.00,1.00
2018.01.15 05:24:37.802,1.18085,1.18099,1.50,1.50
2018.01.15 05:24:38.188,1.18084,1.18096,1.00,1.00
2018.01.15 05:24:38.340,1.18082,1.18096,1.50,1.87
2018.01.15 05:24:38.395,1.18084,1.18098,1.50,1.12
2018.01.15 05:24:38.999,1.18085,1.18097,1.50,1.00
2018.01.15 05:24:39.310,1.18089,1.18103,1.00,1.88
2018.01.15 05:24:39.469,1.18091,1.18103,1.00,1.00
2018.01.15 05:24:39.577,1.18089,1.18103,1.50,1.50
2018.01.15 05:24:39.946,1.18089,1.18103,1.50,3.38
2018.01.15 05:24:40.791,1.18089,1.18103,1.50,2.25
2018.01.15 05:24:41.325,1.18089,1.18103,1.50,6.94
2018.01.15 05:24:42.239,1.18089,1.18101,1.00,4.31
2018.01.15 05:24:42.397,1.18087,1.18101,1.50,5.81
2018.01.15 05:24:42.503,1.18087,1.18098,1.00,3.75
2018.01.15 05:24:42.556,1.18085,1.18098,1.00,4.87
2018.01.15 05:24:42.665,1.18083,1.18098,1.69,5.62
2018.01.15 05:24:42.777,1.18082,1.18094,1.00,3.75
2018.01.15 05:24:43.325,1.18082,1.18094,1.00,4.13
2018.01.15 05:24:44.247,1.18082,1.18094,1.00,3.75
2018.01.15 05:24:47.599,1.18083,1.18094,1.00,3.75
2018.01.15 05:24:47.904,1.18086,1.18094,1.00,3.75
2018.01.15 05:24:47.967,1.18086,1.18098,1.50,3.75
2018.01.15 05:24:48.484,1.18086,1.18098,1.50,1.88
2018.01.15 05:24:49.182,1.18086,1.18098,1.00,2.44
2018.01.15 05:24:52.025,1.18082,1.18095,1.50,1.00
2018.01.15 05:24:52.440,1.18082,1.18094,1.00,5.25
2018.01.15 05:24:53.226,1.18082,1.18092,1.00,3.37
2018.01.15 05:24:53.758,1.18082,1.18094,1.00,4.31
2018.01.15 05:24:53.862,1.18087,1.18095,1.00,1.25
2018.01.15 05:24:54.937,1.18088,1.18096,1.00,4.12
2018.01.15 05:24:55.467,1.18088,1.18096,1.00,4.12
2018.01.15 05:24:56.007,1.18088,1.18096,1.00,1.87
2018.01.15 05:25:00.729,1.18087,1.18095,1.00,2.44
2018.01.15 05:25:01.097,1.18089,1.18098,1.00,1.31
2018.01.15 05:25:01.647,1.18089,1.18097,1.00,1.00
2018.01.15 05:25:03.150,1.18089,1.18098,1.00,1.31
2018.01.15 05:25:03.691,1.18089,1.18098,1.00,1.75
2018.01.15 05:25:03.743,1.18089,1.18099,1.00,2.25
2018.01.15 05:25:03.796,1.18087,1.18097,1.00,1.87
2018.01.15 05:25:04.087,1.18087,1.18097,1.00,1.31
2018.01.15 05:25:04.191,1.1809,1.18099,1.00,1.50
2018.01.15 05:25:04.297,1.18088,1.18101,1.50,3.37
2018.01.15 05:25:05.362,1.18088,1.18101,1.00,1.87
2018.01.15 05:25:06.195,1.18088,1.18099,1.00,2.25
2018.01.15 05:25:07.440,1.18086,1.18098,1.00,3.00
2018.01.15 05:25:07.698,1.18087,1.18096,1.00,1.50
2018.01.15 05:25:08.815,1.18087,1.18096,1.00,2.06
2018.01.15 05:25:10.518,1.18093,1.18099,1.00,1.00
2018.01.15 05:25:10.786,1.1809,1.18099,1.00,1.00
2018.01.15 05:25:10.890,1.1809,1.18101,1.00,1.50
2018.01.15 05:25:11.201,1.1809,1.181,1.00,1.44
2018.01.15 05:25:12.532,1.18088,1.181,1.00,1.88
2018.01.15 05:25:12.688,1.18086,1.18098,1.00,1.87
2018.01.15 05:25:13.204,1.18086,1.18098,1.00,2.25
2018.01.15 05:25:13.810,1.18089,1.18097,1.00,1.31
2018.01.15 05:25:14.440,1.18086,1.18095,1.00,1.69
2018.01.15 05:25:14.598,1.18084,1.18093,1.00,1.69
2018.01.15 05:25:14.772,1.18082,1.18089,1.00,4.13
2018.01.15 05:25:14.827,1.18079,1.18089,1.00,3.00
2018.01.15 05:25:14.933,1.18075,1.18087,1.00,1.50
2018.01.15 05:25:14.986,1.18074,1.18085,1.00,3.00
2018.01.15 05:25:15.503,1.18073,1.18085,1.25,3.75
2018.01.15 05:25:15.818,1.18073,1.18083,1.00,3.00
2018.01.15 05:25:16.032,1.18071,1.18083,1.00,3.00
2018.01.15 05:25:16.086,1.1807,1.18081,1.00,1.50
2018.01.15 05:25:16.296,1.18067,1.18079,1.50,1.50
2018.01.15 05:25:17.267,1.18069,1.18081,1.00,4.50
2018.01.15 05:25:17.604,1.18067,1.18077,1.00,1.00
2018.01.15 05:25:17.657,1.18064,1.18078,1.69,1.25
2018.01.15 05:25:17.714,1.18066,1.18078,1.00,3.94
2018.01.15 05:25:17.769,1.18063,1.18076,1.69,3.00
2018.01.15 05:25:17.822,1.18063,1.18077,2.44,6.00
2018.01.15 05:25:17.934,1.18063,1.18075,1.12,3.00
2018.01.15 05:25:18.453,1.18064,1.18076,1.50,3.00
2018.01.15 05:25:19.381,1.18065,1.18076,1.00,3.00
2018.01.15 05:25:19.902,1.18064,1.18077,1.25,3.00
2018.01.15 05:25:20.579,1.18063,1.18077,2.25,3.19
2018.01.15 05:25:21.828,1.18065,1.18078,1.00,5.81
2018.01.15 05:25:23.161,1.18064,1.18077,1.50,3.00
2018.01.15 05:25:23.664,1.18063,1.18075,1.50,1.50
2018.01.15 05:25:24.858,1.18063,1.18078,3.00,4.50
2018.01.15 05:25:25.629,1.18061,1.18075,3.56,1.00
2018.01.15 05:25:25.684,1.18059,1.18073,2.81,1.00
2018.01.15 05:25:25.997,1.18059,1.18071,1.00,1.00
2018.01.15 05:25:26.635,1.1806,1.18072,2.62,3.75
2018.01.15 05:25:27.206,1.1806,1.18073,2.81,2.44
2018.01.15 05:25:29.287,1.1806,1.18072,1.00,2.25
2018.01.15 05:25:29.629,1.18059,1.1807,1.00,3.00
2018.01.15 05:25:30.798,1.18059,1.1807,1.00,3.00
2018.01.15 05:25:31.897,1.18059,1.1807,1.00,1.12
2018.01.15 05:25:35.311,1.18059,1.18071,1.00,3.94
2018.01.15 05:25:36.443,1.18059,1.18071,1.50,3.75
2018.01.15 05:25:37.119,1.1806,1.18071,1.00,2.25
2018.01.15 05:25:37.327,1.1806,1.18073,2.06,1.50
2018.01.15 05:25:37.742,1.18063,1.18075,1.00,1.12
2018.01.15 05:25:39.247,1.18062,1.18076,1.12,2.25
2018.01.15 05:25:40.750,1.18064,1.18077,1.50,1.00
2018.01.15 05:25:41.073,1.18067,1.18079,1.00,2.25
2018.01.15 05:25:42.321,1.18069,1.18082,1.00,3.94
2018.01.15 05:25:44.056,1.18071,1.18082,1.00,1.00
2018.01.15 05:25:44.631,1.18071,1.18085,1.50,4.31
2018.01.15 05:25:45.150,1.18072,1.18085,1.00,2.44
2018.01.15 05:25:45.666,1.18071,1.18085,2.25,3.19
2018.01.15 05:25:46.381,1.18072,1.18085,1.00,3.94
2018.01.15 05:25:46.543,1.18072,1.18085,1.50,2.62
2018.01.15 05:25:46.802,1.18072,1.18083,1.50,1.12
2018.01.15 05:25:47.127,1.18071,1.18079,1.00,1.00
2018.01.15 05:25:47.440,1.18067,1.18075,1.00,1.87
2018.01.15 05:25:47.493,1.18064,1.18075,1.50,1.12
2018.01.15 05:25:47.546,1.18064,1.18074,1.00,1.50
2018.01.15 05:25:47.909,1.18064,1.18075,1.50,1.69
2018.01.15 05:25:48.427,1.18064,1.18075,1.00,2.44
2018.01.15 05:25:48.531,1.18064,1.18077,1.00,2.06
2018.01.15 05:25:48.880,1.18062,1.18076,2.25,1.12
2018.01.15 05:25:49.634,1.18062,1.18075,1.00,2.44
2018.01.15 05:25:54.051,1.18062,1.18074,1.50,1.69
2018.01.15 05:25:55.167,1.18062,1.18074,1.00,1.75
2018.01.15 05:25:55.431,1.18078,1.18091,1.87,1.12
2018.01.15 05:25:55.486,1.18083,1.18092,1.00,1.50
2018.01.15 05:25:55.591,1.18083,1.18096,1.00,1.00
2018.01.15 05:25:55.643,1.18085,1.18098,1.50,1.87
2018.01.15 05:25:55.749,1.18086,1.18099,1.50,1.75
2018.01.15 05:25:55.802,1.18088,1.18099,1.00,1.50
2018.01.15 05:25:56.128,1.1809,1.18102,1.50,1.37
2018.01.15 05:25:56.494,1.18089,1.18103,1.87,2.62
2018.01.15 05:25:56.868,1.18083,1.18095,1.00,1.37
2018.01.15 05:25:57.134,1.18078,1.18091,2.32,1.37
2018.01.15 05:25:57.705,1.18079,1.18092,1.00,1.12
2018.01.15 05:25:57.758,1.18081,1.18094,1.50,1.87
2018.01.15 05:25:57.887,1.18082,1.18094,1.00,1.50
2018.01.15 05:25:57.940,1.18083,1.18096,1.00,1.00
2018.01.15 05:25:58.045,1.18084,1.18098,2.62,1.50
2018.01.15 05:25:58.203,1.18087,1.18099,1.00,1.47
2018.01.15 05:25:58.708,1.18088,1.181,1.00,1.57
2018.01.15 05:25:59.213,1.18089,1.181,1.00,1.10
2018.01.15 05:25:59.748,1.18088,1.18101,1.00,1.76
2018.01.15 05:26:00.543,1.18086,1.18099,1.87,1.20
2018.01.15 05:26:01.069,1.18086,1.181,1.50,1.95
2018.01.15 05:26:01.792,1.18087,1.181,1.00,1.47
2018.01.15 05:26:02.300,1.18087,1.18101,1.87,1.69
2018.01.15 05:26:03.486,1.18087,1.181,1.00,1.95
2018.01.15 05:26:03.698,1.18085,1.18098,3.00,1.47
2018.01.15 05:26:03.864,1.18083,1.18097,3.37,1.57
2018.01.15 05:26:04.886,1.18083,1.18097,1.87,2.25
2018.01.15 05:26:05.419,1.18083,1.18097,2.62,2.25
2018.01.15 05:26:05.473,1.18086,1.18101,3.37,3.00
2018.01.15 05:26:07.142,1.18088,1.18101,1.00,1.87
2018.01.15 05:26:09.593,1.18089,1.18103,1.00,3.00
2018.01.15 05:26:10.101,1.18089,1.18103,1.50,1.95
2018.01.15 05:26:10.205,1.1809,1.18104,1.50,1.12
2018.01.15 05:26:13.252,1.18089,1.18103,1.12,1.95
2018.01.15 05:26:14.341,1.1809,1.18104,1.50,4.01
2018.01.15 05:26:14.693,1.18089,1.181,1.00,1.10
2018.01.15 05:26:14.747,1.18087,1.18101,1.00,1.95
2018.01.15 05:26:15.369,1.18086,1.181,1.50,1.57
2018.01.15 05:26:17.001,1.18085,1.18099,1.87,1.95
2018.01.15 05:26:17.733,1.18085,1.18099,2.06,1.57
2018.01.15 05:26:17.969,1.18085,1.18099,1.50,1.85
2018.01.15 05:26:18.390,1.18087,1.18099,1.50,1.12
2018.01.15 05:26:18.664,1.18088,1.18102,1.00,1.50
2018.01.15 05:26:18.930,1.18091,1.18103,1.00,1.75
2018.01.15 05:26:19.086,1.18091,1.18103,1.00,1.12
2018.01.15 05:26:19.140,1.18091,1.18105,1.12,1.87
2018.01.15 05:26:19.283,1.18093,1.18106,1.00,1.95
2018.01.15 05:26:19.336,1.18088,1.18101,1.00,1.12
2018.01.15 05:26:19.440,1.18087,1.18101,1.00,1.57
2018.01.15 05:26:19.544,1.18086,1.18099,2.62,1.10
2018.01.15 05:26:19.804,1.18087,1.181,1.00,1.95
2018.01.15 05:26:20.349,1.18087,1.18099,1.00,1.57
2018.01.15 05:26:20.946,1.18086,1.18099,1.00,1.57
2018.01.15 05:26:21.259,1.18085,1.18098,1.50,1.45
2018.01.15 05:26:21.777,1.18085,1.18098,1.69,1.45
2018.01.15 05:26:22.295,1.18085,1.18098,1.69,1.57
2018.01.15 05:26:23.170,1.18085,1.18099,1.50,3.45
2018.01.15 05:26:23.581,1.18086,1.181,1.87,3.19
2018.01.15 05:26:23.736,1.18086,1.18098,1.00,1.45
2018.01.15 05:26:24.255,1.18087,1.18097,1.00,1.00
2018.01.15 05:26:24.437,1.18087,1.18099,1.00,2.32
2018.01.15 05:26:25.338,1.18087,1.18098,1.00,1.00
2018.01.15 05:26:25.703,1.18088,1.18101,1.00,1.00
2018.01.15 05:26:26.114,1.18094,1.18107,1.12,1.00
2018.01.15 05:26:26.446,1.18098,1.1811,1.37,1.00
2018.01.15 05:26:26.551,1.18098,1.18112,1.31,1.25
2018.01.15 05:26:27.377,1.18097,1.18111,3.56,1.00
2018.01.15 05:26:27.744,1.18096,1.18109,1.50,1.00
2018.01.15 05:26:28.343,1.18099,1.18112,1.12,1.50
2018.01.15 05:26:28.398,1.18101,1.18112,1.87,1.00
2018.01.15 05:26:28.537,1.18101,1.18115,1.12,1.45
2018.01.15 05:26:28.644,1.18102,1.18115,1.37,1.00
2018.01.15 05:26:29.176,1.18103,1.18117,1.37,1.95
2018.01.15 05:26:31.054,1.18101,1.18115,2.25,1.00
2018.01.15 05:26:31.263,1.181,1.18113,1.87,1.00
2018.01.15 05:26:31.784,1.18101,1.18115,1.87,1.00
2018.01.15 05:26:32.362,1.18102,1.18116,1.12,1.50
2018.01.15 05:26:32.572,1.181,1.18114,2.06,1.00
2018.01.15 05:26:33.040,1.18102,1.18115,1.37,1.50
2018.01.15 05:26:33.093,1.18106,1.18121,1.50,2.06
2018.01.15 05:26:33.200,1.18109,1.18123,1.00,2.25
2018.01.15 05:26:36.506,1.18109,1.18122,1.87,1.00
2018.01.15 05:26:36.662,1.1811,1.18124,1.00,1.20
2018.01.15 05:26:37.181,1.18111,1.18125,2.25,1.00
2018.01.15 05:26:38.985,1.18111,1.18125,3.37,1.20
2018.01.15 05:26:39.680,1.18111,1.18126,2.25,1.20
2018.01.15 05:26:40.214,1.18111,1.18125,2.25,1.00
2018.01.15 05:26:41.312,1.18111,1.18124,1.12,1.00
2018.01.15 05:26:41.365,1.18113,1.18124,1.00,1.20
2018.01.15 05:26:41.418,1.18109,1.18123,3.37,1.45
2018.01.15 05:26:41.471,1.18108,1.18123,1.50,2.32
2018.01.15 05:26:41.630,1.18106,1.1812,1.69,1.20
2018.01.15 05:26:42.146,1.18107,1.1812,1.25,1.45
2018.01.15 05:26:42.676,1.18104,1.18119,4.12,1.45
2018.01.15 05:26:42.743,1.18107,1.18117,1.00,1.00
2018.01.15 05:26:42.852,1.18105,1.18116,1.00,1.00
2018.01.15 05:26:43.044,1.18103,1.18116,1.00,1.00
2018.01.15 05:26:43.096,1.18105,1.18119,2.06,1.20
2018.01.15 05:26:43.304,1.18107,1.18121,1.00,1.95
2018.01.15 05:26:44.217,1.1811,1.18122,1.00,1.00
2018.01.15 05:26:44.554,1.18107,1.1812,1.00,1.00
2018.01.15 05:26:44.711,1.18106,1.18119,1.00,1.45
2018.01.15 05:26:45.759,1.18106,1.1812,1.00,1.45
2018.01.15 05:26:46.080,1.18108,1.18122,1.87,1.20
2018.01.15 05:26:46.288,1.1811,1.18122,1.00,1.20
2018.01.15 05:26:46.341,1.18108,1.18122,2.62,1.20
2018.01.15 05:26:46.444,1.1811,1.18122,1.00,1.20
2018.01.15 05:26:46.957,1.18109,1.18124,1.00,1.76
2018.01.15 05:26:48.743,1.18109,1.18124,1.50,2.32
2018.01.15 05:26:49.058,1.18102,1.18116,2.25,1.87
2018.01.15 05:26:49.318,1.18103,1.18117,1.00,1.12
2018.01.15 05:26:50.101,1.18103,1.18118,1.69,2.32
2018.01.15 05:26:50.170,1.18106,1.18119,1.00,1.50
2018.01.15 05:26:50.274,1.18108,1.18122,1.00,1.12
2018.01.15 05:26:50.485,1.1811,1.18123,1.00,1.45
2018.01.15 05:26:51.023,1.1811,1.18124,1.00,1.95
2018.01.15 05:26:51.592,1.18109,1.18124,1.31,1.95
2018.01.15 05:26:52.130,1.18109,1.18122,1.00,1.00
2018.01.15 05:26:52.653,1.18108,1.18122,2.06,1.20
2018.01.15 05:26:53.313,1.18108,1.18121,1.87,1.00
2018.01.15 05:26:53.874,1.18108,1.18122,1.12,1.95
2018.01.15 05:26:54.392,1.18107,1.18122,2.25,2.32
2018.01.15 05:26:54.997,1.18107,1.18122,2.25,2.32
