2018.01.11 07:35:26.306,1.17113,1.17123,1.25,1.37
2018.01.11 07:35:26.411,1.17114,1.17125,1.25,1.37
2018.01.11 07:35:26.952,1.17115,1.17125,1.00,1.62
2018.01.11 07:35:28.246,1.17115,1.17124,1.00,1.62
2018.01.11 07:35:29.068,1.17114,1.17124,1.00,1.56
2018.01.11 07:35:29.812,1.17115,1.17124,1.00,1.37
2018.01.11 07:35:31.053,1.17115,1.17126,1.00,1.62
2018.01.11 07:35:31.719,1.17116,1.17126,1.00,1.56
2018.01.11 07:35:31.772,1.17118,1.17128,1.00,2.44
2018.01.11 07:35:32.273,1.17119,1.17129,1.00,1.37
2018.01.11 07:35:32.965,1.1712,1.1713,1.00,2.25
2018.01.11 07:35:33.482,1.17121,1.1713,1.00,2.25
2018.01.11 07:35:34.493,1.17119,1.1713,2.44,1.37
2018.01.11 07:35:35.002,1.17119,1.17129,1.00,1.62
2018.01.11 07:35:35.610,1.17119,1.17128,1.00,1.37
2018.01.11 07:35:37.332,1.17117,1.17128,1.00,1.87
2018.01.11 07:35:37.850,1.17116,1.17128,1.25,3.04
2018.01.11 07:35:38.159,1.17115,1.17126,1.13,1.62
2018.01.11 07:35:39.155,1.17114,1.17126,1.13,3.04
2018.01.11 07:35:39.504,1.17114,1.17124,1.25,1.37
2018.01.11 07:35:40.531,1.17112,1.17122,1.00,1.19
2018.01.11 07:35:40.706,1.17109,1.17121,1.87,2.81
2018.01.11 07:35:40.759,1.17109,1.17118,1.00,2.81
2018.01.11 07:35:41.285,1.17109,1.1712,1.50,1.12
2018.01.11 07:35:41.776,1.17109,1.17118,1.25,1.37
2018.01.11 07:35:42.353,1.17108,1.17118,1.13,1.37
2018.01.11 07:35:44.573,1.17109,1.17118,1.00,1.87
2018.01.11 07:35:44.970,1.17107,1.17118,1.13,1.62
2018.01.11 07:35:45.386,1.17106,1.17116,1.00,1.62
2018.01.11 07:35:45.985,1.17105,1.17116,1.25,1.62
2018.01.11 07:35:50.523,1.17106,1.17116,1.00,1.69
2018.01.11 07:35:52.348,1.17107,1.17117,1.00,1.69
2018.01.11 07:35:52.453,1.17105,1.17116,1.25,1.56
2018.01.11 07:35:52.764,1.17107,1.17116,1.00,1.37
2018.01.11 07:35:53.298,1.17107,1.17118,1.00,1.87
2018.01.11 07:35:53.834,1.17108,1.17118,1.00,1.37
2018.01.11 07:35:57.211,1.17106,1.17117,1.00,1.37
2018.01.11 07:35:57.762,1.17107,1.17118,1.00,5.63
2018.01.11 07:35:58.282,1.17106,1.17116,1.00,1.25
2018.01.11 07:35:58.555,1.17104,1.17115,1.00,2.25
2018.01.11 07:35:59.275,1.17103,1.17114,1.00,2.81
2018.01.11 07:35:59.834,1.17102,1.17114,1.69,3.56
2018.01.11 07:36:00.147,1.17101,1.17109,1.00,1.62
2018.01.11 07:36:00.650,1.171,1.17109,1.00,1.62
2018.01.11 07:36:03.840,1.171,1.1711,1.00,1.37
2018.01.11 07:36:05.631,1.17099,1.17109,1.00,1.62
2018.01.11 07:36:12.161,1.17098,1.17109,1.25,1.56
2018.01.11 07:36:12.678,1.17098,1.17109,1.00,2.33
2018.01.11 07:36:13.233,1.17098,1.17109,1.00,1.95
2018.01.11 07:36:13.657,1.17095,1.17106,1.00,1.56
2018.01.11 07:36:14.196,1.17096,1.17106,1.13,1.37
2018.01.11 07:36:15.036,1.17096,1.17107,1.25,1.69
2018.01.11 07:36:16.763,1.17097,1.17107,1.25,1.62
2018.01.11 07:36:17.302,1.17097,1.17108,1.00,2.06
2018.01.11 07:36:18.988,1.17098,1.17108,1.00,1.62
2018.01.11 07:36:19.684,1.17097,1.17108,1.00,1.62
2018.01.11 07:36:25.145,1.17096,1.17108,1.25,2.14
2018.01.11 07:36:25.683,1.17096,1.17108,1.44,2.14
2018.01.11 07:36:26.341,1.17099,1.1711,1.25,1.50
2018.01.11 07:36:26.863,1.17099,1.17111,1.13,2.81
2018.01.11 07:36:29.154,1.17099,1.1711,1.00,1.19
2018.01.11 07:36:32.676,1.17099,1.17109,1.00,1.69
2018.01.11 07:36:33.583,1.17098,1.17109,1.00,1.69
2018.01.11 07:36:34.037,1.17098,1.17109,1.00,2.06
2018.01.11 07:36:36.366,1.17098,1.17109,1.00,1.69
2018.01.11 07:36:37.614,1.17097,1.17108,1.00,1.13
2018.01.11 07:36:37.925,1.17095,1.17107,1.00,3.45
2018.01.11 07:36:38.767,1.17095,1.17106,1.00,1.19
2018.01.11 07:36:39.675,1.17095,1.17106,1.00,1.31
2018.01.11 07:36:40.906,1.17095,1.17106,1.00,1.76
2018.01.11 07:36:42.742,1.17095,1.17106,1.00,1.88
2018.01.11 07:36:42.953,1.17095,1.17106,1.25,1.19
2018.01.11 07:36:43.370,1.17095,1.17106,1.25,1.39
2018.01.11 07:36:44.123,1.17095,1.17106,1.25,1.31
2018.01.11 07:36:45.794,1.17095,1.17107,1.00,1.56
2018.01.11 07:36:46.339,1.17096,1.17107,1.00,1.56
2018.01.11 07:36:47.042,1.17096,1.17107,1.00,1.56
2018.01.11 07:36:47.650,1.17095,1.17107,1.13,2.51
2018.01.11 07:36:48.199,1.17095,1.17107,1.00,1.69
2018.01.11 07:36:48.744,1.17095,1.17106,1.25,1.79
2018.01.11 07:36:49.301,1.17095,1.17106,1.13,1.19
2018.01.11 07:36:53.381,1.17094,1.17104,1.00,1.00
2018.01.11 07:36:53.916,1.1709,1.17102,1.25,2.06
2018.01.11 07:36:54.175,1.17091,1.17104,1.50,5.33
2018.01.11 07:36:54.385,1.17093,1.17104,1.00,1.50
2018.01.11 07:36:54.438,1.17094,1.17104,1.00,1.19
2018.01.11 07:36:54.492,1.17095,1.17106,1.00,1.19
2018.01.11 07:36:55.020,1.17095,1.17106,1.25,1.25
2018.01.11 07:36:56.755,1.17094,1.17106,1.00,1.25
2018.01.11 07:36:57.445,1.17095,1.17106,1.00,1.25
2018.01.11 07:36:57.978,1.17094,1.17106,1.50,1.69
2018.01.11 07:36:58.030,1.17094,1.17106,1.13,3.19
2018.01.11 07:36:58.494,1.17093,1.17105,1.25,3.45
2018.01.11 07:36:58.634,1.17093,1.17105,1.25,3.08
2018.01.11 07:36:58.689,1.17091,1.17102,1.00,1.31
2018.01.11 07:36:59.205,1.1709,1.17102,1.13,2.14
2018.01.11 07:36:59.772,1.1709,1.17102,1.13,2.51
2018.01.11 07:36:59.981,1.17091,1.17102,1.13,1.31
2018.01.11 07:37:00.552,1.17091,1.17102,1.44,2.06
2018.01.11 07:37:03.325,1.17093,1.17103,1.00,2.06
2018.01.11 07:37:03.841,1.17093,1.17103,1.00,2.06
2018.01.11 07:37:04.376,1.17092,1.17103,1.25,2.06
2018.01.11 07:37:04.897,1.17092,1.17102,1.25,1.37
2018.01.11 07:37:07.168,1.17091,1.17102,1.25,1.50
2018.01.11 07:37:08.879,1.17091,1.17102,1.19,1.56
2018.01.11 07:37:09.471,1.17091,1.17102,1.25,1.62
2018.01.11 07:37:09.986,1.17092,1.17102,1.25,1.62
2018.01.11 07:37:10.525,1.17092,1.17101,1.00,1.37
2018.01.11 07:37:11.811,1.17092,1.171,1.00,1.37
2018.01.11 07:37:12.366,1.1709,1.171,1.44,1.62
2018.01.11 07:37:12.418,1.17089,1.17099,1.00,1.56
2018.01.11 07:37:12.939,1.17089,1.17099,1.44,1.56
2018.01.11 07:37:13.806,1.17088,1.17099,1.38,1.56
2018.01.11 07:37:14.323,1.17088,1.17098,1.13,1.62
2018.01.11 07:37:15.872,1.17089,1.17098,1.00,1.56
2018.01.11 07:37:16.435,1.17089,1.17098,1.44,1.62
2018.01.11 07:37:17.046,1.17089,1.17099,1.88,1.37
2018.01.11 07:37:17.100,1.17092,1.17101,1.69,1.37
2018.01.11 07:37:17.308,1.17095,1.17105,1.00,1.62
2018.01.11 07:37:17.362,1.17099,1.17107,1.69,1.37
2018.01.11 07:37:17.415,1.171,1.17109,1.69,1.37
2018.01.11 07:37:17.939,1.17102,1.1711,2.06,1.37
2018.01.11 07:37:17.992,1.17102,1.17112,1.87,1.37
2018.01.11 07:37:22.052,1.17101,1.17112,1.25,2.25
2018.01.11 07:37:22.568,1.17101,1.17111,1.00,1.63
2018.01.11 07:37:23.286,1.171,1.17111,1.00,2.06
2018.01.11 07:37:27.025,1.171,1.1711,1.00,1.62
2018.01.11 07:37:28.930,1.17099,1.1711,1.00,1.87
2018.01.11 07:37:29.391,1.17098,1.17107,1.00,1.37
2018.01.11 07:37:32.027,1.17097,1.17107,1.00,1.62
2018.01.11 07:37:32.338,1.17096,1.17105,1.00,1.37
2018.01.11 07:37:36.573,1.17096,1.17107,1.69,1.62
2018.01.11 07:37:36.625,1.17098,1.17108,1.69,1.37
2018.01.11 07:37:36.940,1.17099,1.17109,1.19,1.37
2018.01.11 07:37:38.570,1.17099,1.17109,1.13,1.37
2018.01.11 07:37:38.962,1.17099,1.17107,1.00,1.37
2018.01.11 07:37:39.312,1.17097,1.17104,1.25,1.37
2018.01.11 07:37:39.520,1.17097,1.17106,1.25,1.37
2018.01.11 07:37:41.023,1.17098,1.17106,1.25,1.37
2018.01.11 07:37:41.569,1.17098,1.17107,1.25,1.37
2018.01.11 07:37:42.591,1.17097,1.17107,1.31,1.37
2018.01.11 07:37:43.135,1.17097,1.17108,1.13,1.87
2018.01.11 07:37:44.025,1.17098,1.17108,1.00,1.37
2018.01.11 07:37:44.560,1.17099,1.17111,1.25,2.32
2018.01.11 07:37:45.134,1.171,1.17111,1.50,1.63
2018.01.11 07:37:45.983,1.17099,1.17111,1.13,1.50
2018.01.11 07:37:46.714,1.17099,1.17109,1.00,1.63
2018.01.11 07:37:49.770,1.17098,1.17109,1.88,1.37
2018.01.11 07:37:51.207,1.17099,1.17109,1.00,1.37
2018.01.11 07:37:51.260,1.17098,1.1711,1.88,1.88
2018.01.11 07:37:51.869,1.17098,1.1711,1.25,3.56
2018.01.11 07:37:52.624,1.17098,1.1711,1.00,1.31
2018.01.11 07:37:54.299,1.17099,1.1711,1.00,1.00
2018.01.11 07:37:54.850,1.17099,1.17111,1.25,1.88
2018.01.11 07:37:56.216,1.17098,1.1711,1.50,1.19
2018.01.11 07:37:56.551,1.17097,1.17109,1.25,3.38
2018.01.11 07:37:57.069,1.17098,1.17109,1.00,3.38
2018.01.11 07:37:57.869,1.17098,1.17109,1.00,2.63
2018.01.11 07:37:59.469,1.17098,1.17109,1.00,2.06
2018.01.11 07:38:00.099,1.17097,1.17108,1.69,1.37
2018.01.11 07:38:01.217,1.17097,1.17109,1.69,3.19
2018.01.11 07:38:01.518,1.171,1.1711,1.00,1.37
2018.01.11 07:38:02.559,1.171,1.17109,1.00,1.37
2018.01.11 07:38:02.802,1.17098,1.17109,1.13,1.50
2018.01.11 07:38:05.095,1.17097,1.17109,1.25,2.44
2018.01.11 07:38:06.016,1.17098,1.17109,1.00,2.06
2018.01.11 07:38:06.121,1.17096,1.17106,1.50,1.37
2018.01.11 07:38:06.435,1.17093,1.17104,2.81,1.37
2018.01.11 07:38:07.218,1.17093,1.17104,1.88,1.37
2018.01.11 07:38:07.543,1.17094,1.17105,1.31,1.50
2018.01.11 07:38:08.137,1.17094,1.17105,1.50,1.37
2018.01.11 07:38:09.414,1.17096,1.17106,1.00,1.37
2018.01.11 07:38:09.719,1.17098,1.17108,2.81,1.37
2018.01.11 07:38:10.180,1.171,1.17112,1.25,2.25
2018.01.11 07:38:10.695,1.17101,1.17112,1.50,1.62
2018.01.11 07:38:11.213,1.17099,1.17111,1.69,2.25
2018.01.11 07:38:11.746,1.17099,1.1711,1.00,1.37
2018.01.11 07:38:12.060,1.17098,1.17108,1.00,1.37
2018.01.11 07:38:12.165,1.17096,1.17107,1.69,1.37
2018.01.11 07:38:12.219,1.17096,1.17104,1.00,1.37
2018.01.11 07:38:12.272,1.17094,1.17103,1.50,1.37
2018.01.11 07:38:12.786,1.17092,1.17103,1.44,1.37
2018.01.11 07:38:13.163,1.17098,1.17108,2.06,1.00
2018.01.11 07:38:13.758,1.17099,1.1711,2.06,1.37
2018.01.11 07:38:14.272,1.17099,1.1711,2.81,1.37
2018.01.11 07:38:14.376,1.17101,1.17112,1.19,1.00
2018.01.11 07:38:15.752,1.17102,1.17113,1.19,2.06
2018.01.11 07:38:16.629,1.17102,1.17113,1.69,1.37
2018.01.11 07:38:16.682,1.17103,1.17114,1.19,1.25
2018.01.11 07:38:16.736,1.17105,1.17117,1.25,5.25
2018.01.11 07:38:16.893,1.17105,1.17114,1.00,1.37
2018.01.11 07:38:17.492,1.17104,1.17114,1.00,1.37
2018.01.11 07:38:19.984,1.17104,1.17115,1.00,1.13
2018.01.11 07:38:20.544,1.17103,1.17115,1.88,2.63
2018.01.11 07:38:22.641,1.17105,1.17115,1.25,1.37
2018.01.11 07:38:23.158,1.17105,1.17116,1.69,1.50
2018.01.11 07:38:24.073,1.17105,1.17117,2.06,4.13
2018.01.11 07:38:28.197,1.17106,1.17117,1.19,1.37
2018.01.11 07:38:28.405,1.17108,1.17118,1.44,1.00
2018.01.11 07:38:28.720,1.17108,1.17117,1.87,1.37
2018.01.11 07:38:29.172,1.17108,1.17119,1.12,1.37
2018.01.11 07:38:29.276,1.17109,1.17121,1.44,1.50
2018.01.11 07:38:29.797,1.1711,1.17121,1.13,1.62
2018.01.11 07:38:31.541,1.17109,1.17121,1.25,2.25
2018.01.11 07:38:31.799,1.17108,1.17118,1.00,1.25
2018.01.11 07:38:31.956,1.17103,1.17115,1.69,3.94
2018.01.11 07:38:32.499,1.17105,1.17115,1.00,1.87
2018.01.11 07:38:33.032,1.17104,1.17115,1.25,2.25
2018.01.11 07:38:33.554,1.17103,1.17115,1.13,2.63
2018.01.11 07:38:35.045,1.17102,1.17115,1.88,4.69
2018.01.11 07:38:35.461,1.171,1.17112,1.88,2.25
2018.01.11 07:38:35.990,1.171,1.17112,2.06,2.25
2018.01.11 07:38:36.467,1.17101,1.17113,1.69,1.50
2018.01.11 07:38:37.523,1.17102,1.17113,1.31,1.50
2018.01.11 07:38:38.037,1.17102,1.17113,1.13,1.37
2018.01.11 07:38:38.734,1.17102,1.17113,1.31,1.37
2018.01.11 07:38:39.563,1.17102,1.17114,1.31,2.25
2018.01.11 07:38:40.068,1.17102,1.17114,2.06,2.25
2018.01.11 07:38:40.675,1.17104,1.17114,1.44,1.50
2018.01.11 07:38:40.833,1.17104,1.17116,1.69,3.19
2018.01.11 07:38:43.360,1.17104,1.17116,1.19,3.38
2018.01.11 07:38:44.715,1.17104,1.17115,1.00,1.50
2018.01.11 07:38:45.232,1.17104,1.17115,1.00,3.00
2018.01.11 07:38:46.096,1.17104,1.17115,1.00,2.25
2018.01.11 07:38:46.611,1.17104,1.17115,1.88,1.50
2018.01.11 07:38:47.145,1.17104,1.17116,2.81,3.19
2018.01.11 07:38:47.938,1.17105,1.17116,1.25,2.25
2018.01.11 07:38:48.714,1.17104,1.17116,1.69,1.50
2018.01.11 07:38:51.298,1.17104,1.17115,1.63,1.50
2018.01.11 07:38:51.838,1.17104,1.17115,2.06,1.50
2018.01.11 07:38:52.450,1.17104,1.17116,2.06,1.50
2018.01.11 07:38:53.291,1.17105,1.17117,1.31,1.12
2018.01.11 07:38:53.344,1.17106,1.17117,1.19,1.12
2018.01.11 07:38:53.567,1.17105,1.17117,1.12,1.95
2018.01.11 07:38:54.033,1.17105,1.17117,1.63,1.50
2018.01.11 07:38:54.138,1.17104,1.17115,1.50,1.31
2018.01.11 07:38:54.655,1.17103,1.17115,1.31,2.25
2018.01.11 07:38:55.224,1.17103,1.17114,1.31,1.62
2018.01.11 07:38:56.245,1.17103,1.17114,1.31,1.12
2018.01.11 07:38:57.218,1.17102,1.17114,4.16,1.37
2018.01.11 07:38:58.193,1.17103,1.17114,1.69,1.37
2018.01.11 07:38:58.404,1.17103,1.17116,1.69,3.94
2018.01.11 07:38:59.301,1.17104,1.17116,1.31,3.94
2018.01.11 07:38:59.833,1.17104,1.17116,2.25,3.75
2018.01.11 07:39:00.371,1.17104,1.17115,1.13,2.44
2018.01.11 07:39:04.049,1.17103,1.17115,1.25,3.00
2018.01.11 07:39:04.595,1.17103,1.17115,1.31,3.19
2018.01.11 07:39:07.753,1.17103,1.17115,1.88,3.00
2018.01.11 07:39:08.017,1.17103,1.17113,1.25,1.87
2018.01.11 07:39:08.766,1.171,1.17112,3.00,1.31
2018.01.11 07:39:09.292,1.171,1.17112,3.19,1.12
2018.01.11 07:39:11.399,1.17102,1.17112,1.19,1.12
2018.01.11 07:39:12.721,1.17102,1.17113,1.69,1.31
2018.01.11 07:39:13.033,1.17106,1.17116,1.25,1.62
2018.01.11 07:39:13.761,1.17106,1.17116,1.19,1.62
2018.01.11 07:39:15.471,1.17106,1.17116,1.69,1.37
2018.01.11 07:39:16.571,1.17105,1.17115,1.25,1.37
2018.01.11 07:39:17.117,1.17104,1.17115,1.50,2.44
2018.01.11 07:39:18.169,1.17104,1.17115,1.69,2.44
2018.01.11 07:39:19.846,1.17104,1.17115,1.69,1.62
2018.01.11 07:39:21.849,1.17105,1.17116,1.31,1.37
2018.01.11 07:39:21.901,1.17105,1.17117,1.69,1.69
2018.01.11 07:39:22.056,1.17105,1.17116,1.50,1.37
2018.01.11 07:39:22.110,1.17105,1.17115,1.12,1.00
2018.01.11 07:39:22.215,1.17104,1.17116,2.44,1.63
2018.01.11 07:39:23.310,1.17104,1.17116,2.06,2.25
2018.01.11 07:39:25.313,1.17104,1.17116,1.88,1.50
2018.01.11 07:39:26.597,1.17104,1.17115,1.69,1.00
2018.01.11 07:39:28.295,1.17104,1.17116,1.69,1.62
2018.01.11 07:39:28.980,1.17104,1.17115,1.00,1.50
2018.01.11 07:39:29.823,1.17103,1.17115,1.13,1.50
2018.01.11 07:39:30.348,1.17102,1.17113,1.50,1.00
2018.01.11 07:39:33.409,1.17102,1.17114,1.44,2.25
2018.01.11 07:39:33.919,1.17102,1.17114,1.44,1.00
2018.01.11 07:39:36.442,1.17102,1.17114,1.31,2.06
2018.01.11 07:39:39.043,1.17102,1.17115,1.50,4.88
2018.01.11 07:39:39.947,1.17103,1.17115,1.35,3.75
2018.01.11 07:39:41.025,1.17103,1.17115,1.66,3.75
2018.01.11 07:39:41.543,1.17103,1.17115,1.00,3.56
2018.01.11 07:39:42.187,1.17101,1.17114,1.19,3.19
2018.01.11 07:39:42.718,1.17101,1.17114,1.25,4.13
2018.01.11 07:39:43.245,1.17101,1.17114,1.35,4.50
2018.01.11 07:39:44.504,1.17101,1.17113,1.00,1.69
2018.01.11 07:39:45.103,1.171,1.17109,2.06,1.00
2018.01.11 07:39:45.209,1.171,1.17111,2.25,1.00
2018.01.11 07:39:45.314,1.17102,1.17114,1.25,4.13
2018.01.11 07:39:45.834,1.17103,1.17114,1.00,1.69
2018.01.11 07:39:46.479,1.17103,1.17115,1.19,3.38
2018.01.11 07:39:46.887,1.17102,1.17114,1.88,1.50
2018.01.11 07:39:47.404,1.17103,1.17114,1.00,1.50
2018.01.11 07:39:48.688,1.17103,1.17115,1.16,2.06
2018.01.11 07:39:49.211,1.17103,1.17115,2.10,1.50
2018.01.11 07:39:50.247,1.17105,1.17115,1.25,1.37
2018.01.11 07:39:50.300,1.17106,1.17117,1.05,1.37
2018.01.11 07:39:50.906,1.17105,1.17117,1.69,1.50
2018.01.11 07:39:51.439,1.17105,1.17116,1.69,1.81
2018.01.11 07:39:52.182,1.17105,1.17116,1.69,1.81
2018.01.11 07:39:52.289,1.17105,1.17116,2.06,1.81
2018.01.11 07:39:52.342,1.17106,1.17117,1.73,1.00
2018.01.11 07:39:53.016,1.17106,1.17117,1.25,1.00
2018.01.11 07:39:53.557,1.17106,1.17117,1.22,2.44
2018.01.11 07:39:53.663,1.17105,1.17116,1.00,1.25
2018.01.11 07:39:54.221,1.17105,1.17116,1.00,1.88
2018.01.11 07:39:56.974,1.17105,1.17116,1.69,1.81
2018.01.11 07:39:58.246,1.17105,1.17117,2.06,1.81
2018.01.11 07:40:00.100,1.17106,1.17115,1.00,1.37
2018.01.11 07:40:00.629,1.17105,1.17114,1.22,1.37
2018.01.11 07:40:01.136,1.17105,1.17114,1.00,1.37
2018.01.11 07:40:01.664,1.17105,1.17114,1.19,1.37
2018.01.11 07:40:02.185,1.17105,1.17114,1.69,1.37
2018.01.11 07:40:02.444,1.17105,1.17116,1.69,2.25
2018.01.11 07:40:03.002,1.17105,1.17115,1.69,1.37
2018.01.11 07:40:04.427,1.17107,1.17115,1.00,1.00
2018.01.11 07:40:05.018,1.17106,1.17116,1.25,1.63
2018.01.11 07:40:05.569,1.17106,1.17116,1.50,1.50
2018.01.11 07:40:05.776,1.17107,1.17118,1.00,2.25
2018.01.11 07:40:06.289,1.17107,1.17117,1.00,1.63
2018.01.11 07:40:09.176,1.17108,1.17117,1.19,1.63
2018.01.11 07:40:09.228,1.17107,1.17117,1.00,1.63
2018.01.11 07:40:09.831,1.17107,1.17118,1.50,2.06
2018.01.11 07:40:10.501,1.17108,1.17118,1.00,1.63
2018.01.11 07:40:10.553,1.17108,1.17119,1.00,1.50
2018.01.11 07:40:11.761,1.17108,1.1712,2.44,2.25
2018.01.11 07:40:12.326,1.17108,1.17119,1.00,2.06
2018.01.11 07:40:12.877,1.17108,1.17117,1.50,1.00
2018.01.11 07:40:14.112,1.17108,1.17118,1.50,1.00
2018.01.11 07:40:23.865,1.17107,1.17119,1.69,3.38
2018.01.11 07:40:28.074,1.17108,1.17119,1.00,4.13
2018.01.11 07:40:28.763,1.17108,1.17118,1.00,1.50
2018.01.11 07:40:29.949,1.17108,1.17118,1.00,1.50
2018.01.11 07:40:31.473,1.17108,1.17118,1.00,1.50
2018.01.11 07:40:32.168,1.17108,1.17118,1.00,1.50
2018.01.11 07:40:32.273,1.17107,1.17115,1.50,1.00
2018.01.11 07:40:32.917,1.17108,1.17117,1.00,3.37
2018.01.11 07:40:33.421,1.17107,1.17117,1.50,2.44
2018.01.11 07:40:33.944,1.17107,1.17117,1.50,2.25
2018.01.11 07:40:36.058,1.17107,1.17117,1.50,2.25
2018.01.11 07:40:36.563,1.17107,1.17117,1.87,2.25
2018.01.11 07:40:37.621,1.17107,1.17116,3.00,1.13
2018.01.11 07:40:40.295,1.17107,1.17116,3.00,1.88
2018.01.11 07:40:40.348,1.17107,1.17116,1.00,1.31
2018.01.11 07:40:40.505,1.17107,1.17117,1.50,1.25
2018.01.11 07:40:41.028,1.17108,1.17117,1.00,1.13
2018.01.11 07:40:43.114,1.17108,1.17117,1.00,1.44
2018.01.11 07:40:43.592,1.17107,1.17118,2.25,2.62
2018.01.11 07:40:43.646,1.17107,1.17116,3.00,1.00
2018.01.11 07:40:44.861,1.17108,1.17119,1.69,2.62
2018.01.11 07:40:45.017,1.17107,1.17115,4.12,1.00
2018.01.11 07:40:45.537,1.17107,1.17117,2.25,1.50
2018.01.11 07:40:46.893,1.17107,1.17117,2.25,1.50
2018.01.11 07:40:50.206,1.17107,1.17117,1.67,1.50
2018.01.11 07:40:50.259,1.17107,1.17115,1.50,1.50
2018.01.11 07:40:50.312,1.17106,1.17115,5.25,1.25
2018.01.11 07:40:50.829,1.17106,1.17117,5.66,1.87
2018.01.11 07:40:51.347,1.17105,1.17116,6.60,1.50
2018.01.11 07:40:53.660,1.17107,1.17116,1.50,1.31
2018.01.11 07:40:58.881,1.17107,1.17117,1.00,2.06
2018.01.11 07:40:59.398,1.17107,1.17117,3.00,2.06
2018.01.11 07:41:00.113,1.17107,1.17116,2.25,1.37
2018.01.11 07:41:00.625,1.17107,1.17116,1.12,1.37
2018.01.11 07:41:06.580,1.17107,1.17117,1.50,2.44
2018.01.11 07:41:10.538,1.17107,1.17117,1.12,2.25
2018.01.11 07:41:12.056,1.17107,1.17117,1.50,2.06
2018.01.11 07:41:12.598,1.17106,1.17117,3.04,2.25
2018.01.11 07:41:13.065,1.17108,1.17119,1.31,1.57
2018.01.11 07:41:13.504,1.17107,1.17117,2.47,1.69
2018.01.11 07:41:14.036,1.17108,1.17117,1.12,1.25
2018.01.11 07:41:15.546,1.17108,1.17116,1.00,1.00
2018.01.11 07:41:16.094,1.17107,1.17117,1.00,2.25
2018.01.11 07:41:16.630,1.17107,1.17115,1.00,1.00
2018.01.11 07:41:18.091,1.17107,1.17116,1.00,1.25
2018.01.11 07:41:18.751,1.17106,1.17115,1.00,1.19
2018.01.11 07:41:19.379,1.17105,1.17115,1.50,1.25
2018.01.11 07:41:19.690,1.17107,1.17117,1.00,1.58
2018.01.11 07:41:20.499,1.17108,1.17117,1.00,1.39
2018.01.11 07:41:21.034,1.17108,1.17118,1.00,3.45
2018.01.11 07:41:21.903,1.17108,1.17117,1.00,1.39
2018.01.11 07:41:23.207,1.17107,1.17116,1.00,1.25
2018.01.11 07:41:24.498,1.17107,1.17116,1.00,1.20
2018.01.11 07:41:25.565,1.17107,1.17116,1.00,1.39
2018.01.11 07:41:26.121,1.17107,1.17116,1.00,1.39
2018.01.11 07:41:26.657,1.17107,1.17116,1.00,1.39
2018.01.11 07:41:28.901,1.17107,1.17116,1.00,1.39
2018.01.11 07:41:30.407,1.17107,1.17116,1.00,1.39
2018.01.11 07:41:30.837,1.17108,1.17116,1.50,1.33
2018.01.11 07:41:31.366,1.17107,1.17117,4.12,3.08
2018.01.11 07:41:33.063,1.17107,1.17117,4.12,3.26
2018.01.11 07:41:33.580,1.17107,1.17116,3.37,1.01
2018.01.11 07:41:34.014,1.17105,1.17116,1.13,2.14
2018.01.11 07:41:34.066,1.17104,1.17112,1.19,1.25
2018.01.11 07:41:34.119,1.17101,1.17112,2.06,1.76
2018.01.11 07:41:34.651,1.17101,1.17112,1.31,4.39
2018.01.11 07:41:35.597,1.17101,1.17112,1.12,4.39
2018.01.11 07:41:36.129,1.171,1.17111,1.87,1.37
2018.01.11 07:41:37.421,1.171,1.1711,1.00,1.76
2018.01.11 07:41:39.067,1.17099,1.1711,1.13,1.39
2018.01.11 07:41:43.389,1.17099,1.1711,1.25,2.33
2018.01.11 07:41:46.103,1.17099,1.17108,1.25,1.00
2018.01.11 07:41:56.443,1.17098,1.17108,1.50,1.00
2018.01.11 07:41:58.488,1.17098,1.17107,1.50,1.25
2018.01.11 07:41:59.073,1.17098,1.17109,1.50,1.95
2018.01.11 07:42:00.152,1.17098,1.17107,1.50,1.63
2018.01.11 07:42:04.466,1.17098,1.17108,1.69,1.88
2018.01.11 07:42:10.162,1.17098,1.17106,1.00,1.12
2018.01.11 07:42:10.535,1.17095,1.17104,1.69,1.00
2018.01.11 07:42:11.052,1.17094,1.17104,1.00,2.33
2018.01.11 07:42:12.457,1.17093,1.17103,1.00,3.38
2018.01.11 07:42:12.509,1.1709,1.171,1.69,2.44
2018.01.11 07:42:13.521,1.17089,1.17099,1.00,2.25
2018.01.11 07:42:14.024,1.17088,1.17098,1.25,1.00
2018.01.11 07:42:14.614,1.17088,1.17098,1.25,1.58
2018.01.11 07:42:15.510,1.17086,1.17097,1.19,1.50
2018.01.11 07:42:15.821,1.17085,1.17094,1.19,1.00
2018.01.11 07:42:16.425,1.17084,1.17094,1.31,1.95
2018.01.11 07:42:16.631,1.17084,1.17094,1.25,1.88
2018.01.11 07:42:17.494,1.17081,1.17091,1.00,1.69
2018.01.11 07:42:17.809,1.17078,1.17087,1.25,1.12
2018.01.11 07:42:18.369,1.17078,1.17089,1.25,2.51
2018.01.11 07:42:18.680,1.17086,1.17095,1.00,2.14
2018.01.11 07:42:19.794,1.17085,1.17095,1.00,1.76
2018.01.11 07:42:21.212,1.17085,1.17095,1.00,1.76
2018.01.11 07:42:22.376,1.17085,1.17095,1.00,1.95
2018.01.11 07:42:25.994,1.17084,1.17095,1.00,1.76
2018.01.11 07:42:26.359,1.17081,1.17092,1.31,1.25
