2018.01.19 09:22:38.448,1.17276,1.17285,1.57,1.00
2018.01.19 09:22:38.762,1.17277,1.17287,1.10,1.00
2018.01.19 09:22:39.287,1.17278,1.17288,1.07,1.50
2018.01.19 09:22:39.801,1.17278,1.17288,2.14,1.00
2018.01.19 09:22:40.007,1.17287,1.17297,1.50,2.06
2018.01.19 09:22:40.060,1.17289,1.17297,1.00,1.50
2018.01.19 09:22:40.408,1.17291,1.17297,1.20,1.00
2018.01.19 09:22:41.214,1.17289,1.17297,3.07,1.00
2018.01.19 09:22:41.717,1.17289,1.17298,3.07,1.00
2018.01.19 09:22:42.894,1.17289,1.17297,3.07,1.00
2018.01.19 09:22:42.950,1.1729,1.173,2.32,1.25
2018.01.19 09:22:43.002,1.1729,1.17297,2.32,1.00
2018.01.19 09:22:43.945,1.1729,1.17297,1.45,1.00
2018.01.19 09:22:50.157,1.17288,1.17299,1.57,1.00
2018.01.19 09:22:50.262,1.17285,1.17296,3.07,1.00
2018.01.19 09:22:50.791,1.17285,1.17296,2.32,1.37
2018.01.19 09:22:51.096,1.17284,1.17296,2.89,1.37
2018.01.19 09:22:51.366,1.17284,1.17295,1.20,1.44
2018.01.19 09:22:52.081,1.17283,1.17295,4.39,1.00
2018.01.19 09:22:52.134,1.17284,1.17294,1.57,1.25
2018.01.19 09:22:52.369,1.17283,1.17295,3.07,1.00
2018.01.19 09:22:52.471,1.17284,1.17296,1.57,1.12
2018.01.19 09:22:52.626,1.17283,1.17295,3.07,1.00
2018.01.19 09:22:52.729,1.17284,1.17295,1.45,1.00
2018.01.19 09:22:53.269,1.17284,1.17296,1.95,1.50
2018.01.19 09:22:53.949,1.17284,1.17296,2.32,1.37
2018.01.19 09:22:54.052,1.17287,1.17299,3.00,1.00
2018.01.19 09:22:54.562,1.17289,1.17301,1.12,1.50
2018.01.19 09:22:54.961,1.17289,1.17301,2.89,1.50
2018.01.19 09:22:55.308,1.17291,1.17302,1.82,1.25
2018.01.19 09:22:55.850,1.17291,1.17303,3.64,1.00
2018.01.19 09:22:56.469,1.17292,1.17304,3.45,1.00
2018.01.19 09:22:57.137,1.17292,1.17304,3.45,1.37
2018.01.19 09:22:57.293,1.17293,1.17305,2.70,1.25
2018.01.19 09:22:57.789,1.17297,1.17306,1.10,1.00
2018.01.19 09:22:57.842,1.17298,1.17308,1.00,1.12
2018.01.19 09:22:58.389,1.17298,1.17309,1.00,1.37
2018.01.19 09:22:58.610,1.17295,1.17306,1.00,1.37
2018.01.19 09:22:59.675,1.17295,1.17306,1.00,1.37
2018.01.19 09:23:00.191,1.17293,1.17305,2.89,1.37
2018.01.19 09:23:00.959,1.17293,1.17305,3.19,1.12
2018.01.19 09:23:01.486,1.17293,1.17305,2.51,1.37
2018.01.19 09:23:02.775,1.17293,1.17305,2.51,1.25
2018.01.19 09:23:03.317,1.17293,1.17304,1.50,1.37
2018.01.19 09:23:03.831,1.17292,1.17304,2.25,1.37
2018.01.19 09:23:04.510,1.17292,1.17304,2.25,1.39
2018.01.19 09:23:04.777,1.1729,1.17302,1.50,1.37
2018.01.19 09:23:04.932,1.1729,1.17302,1.00,1.10
2018.01.19 09:23:05.477,1.1729,1.17302,1.50,1.37
2018.01.19 09:23:06.144,1.1729,1.17302,1.62,1.00
2018.01.19 09:23:07.749,1.1729,1.17302,1.37,1.44
2018.01.19 09:23:08.197,1.17291,1.17303,1.00,1.25
2018.01.19 09:23:09.202,1.17292,1.17303,1.00,1.12
2018.01.19 09:23:09.867,1.17292,1.17303,1.00,1.37
2018.01.19 09:23:10.349,1.17291,1.17302,1.00,1.37
2018.01.19 09:23:10.502,1.17291,1.17302,1.00,1.12
2018.01.19 09:23:11.020,1.17292,1.17303,1.12,1.50
2018.01.19 09:23:11.540,1.17293,1.17303,1.00,1.12
2018.01.19 09:23:13.880,1.17294,1.17304,1.12,1.00
2018.01.19 09:23:13.932,1.17295,1.17307,2.62,1.20
2018.01.19 09:23:14.468,1.17296,1.17307,1.87,1.00
2018.01.19 09:23:15.043,1.17296,1.17308,2.62,1.12
2018.01.19 09:23:15.355,1.17296,1.17307,2.25,1.37
2018.01.19 09:23:15.905,1.17296,1.17307,1.87,1.31
2018.01.19 09:23:16.487,1.17296,1.17308,3.00,1.12
2018.01.19 09:23:17.087,1.17296,1.17308,3.00,1.44
2018.01.19 09:23:17.741,1.17297,1.17308,1.00,1.12
2018.01.19 09:23:18.588,1.17298,1.17308,1.00,1.00
2018.01.19 09:23:20.792,1.17296,1.17308,2.32,1.25
2018.01.19 09:23:21.305,1.17297,1.17308,2.06,1.00
2018.01.19 09:23:22.413,1.17298,1.17309,1.12,1.12
2018.01.19 09:23:22.949,1.17298,1.17309,1.12,1.37
2018.01.19 09:23:25.618,1.17301,1.17311,1.50,1.12
2018.01.19 09:23:25.670,1.17301,1.17313,1.25,1.20
2018.01.19 09:23:26.191,1.17301,1.17314,2.06,1.57
2018.01.19 09:23:26.899,1.17301,1.17312,3.00,1.00
2018.01.19 09:23:32.208,1.17302,1.17312,1.37,1.25
2018.01.19 09:23:32.313,1.17305,1.17314,1.25,1.00
2018.01.19 09:23:32.563,1.17302,1.17313,1.00,1.87
2018.01.19 09:23:32.674,1.17304,1.17313,1.69,1.00
2018.01.19 09:23:33.450,1.17303,1.17313,1.12,1.87
2018.01.19 09:23:34.298,1.17304,1.17313,1.00,1.00
2018.01.19 09:23:34.849,1.17303,1.17313,1.00,1.12
2018.01.19 09:23:35.398,1.17303,1.17312,1.00,1.00
2018.01.19 09:23:35.928,1.17303,1.17313,1.00,1.00
2018.01.19 09:23:36.451,1.17303,1.17312,1.25,1.00
2018.01.19 09:23:36.955,1.17303,1.17313,1.87,1.00
2018.01.19 09:23:37.534,1.17303,1.17312,1.87,1.00
2018.01.19 09:23:37.893,1.17305,1.17316,1.37,1.87
2018.01.19 09:23:37.953,1.17307,1.17317,1.25,1.10
2018.01.19 09:23:38.005,1.1731,1.17321,1.00,1.20
2018.01.19 09:23:38.159,1.17313,1.17324,1.12,1.87
2018.01.19 09:23:38.642,1.17315,1.17325,1.00,1.00
2018.01.19 09:23:39.161,1.17315,1.17327,1.00,4.76
2018.01.19 09:23:39.633,1.17322,1.17333,1.25,1.95
2018.01.19 09:23:39.685,1.17321,1.17333,2.25,1.12
2018.01.19 09:23:39.892,1.17322,1.17329,1.12,1.50
2018.01.19 09:23:39.997,1.17316,1.17323,1.00,1.50
2018.01.19 09:23:40.049,1.17313,1.17323,1.10,1.50
2018.01.19 09:23:40.102,1.17311,1.17323,1.00,3.37
2018.01.19 09:23:40.219,1.1731,1.17322,1.87,2.44
2018.01.19 09:23:40.326,1.1731,1.17322,1.87,1.87
2018.01.19 09:23:40.873,1.1731,1.17322,1.00,2.62
2018.01.19 09:23:41.413,1.1731,1.17322,1.00,2.25
2018.01.19 09:23:41.963,1.1731,1.17322,1.00,2.62
2018.01.19 09:23:42.519,1.1731,1.17322,1.00,2.51
2018.01.19 09:23:43.900,1.1731,1.17322,1.00,3.26
2018.01.19 09:23:43.954,1.17309,1.17321,1.12,1.62
2018.01.19 09:23:50.059,1.17308,1.17321,1.12,2.14
2018.01.19 09:23:50.360,1.17307,1.17319,1.50,1.20
2018.01.19 09:23:51.262,1.17307,1.17319,1.12,1.76
2018.01.19 09:23:55.697,1.17306,1.17318,2.25,1.00
2018.01.19 09:23:56.522,1.17305,1.17317,2.89,1.00
2018.01.19 09:23:56.998,1.17308,1.17318,1.37,1.57
2018.01.19 09:23:57.343,1.17306,1.17317,1.20,1.00
2018.01.19 09:23:57.705,1.17304,1.17316,1.50,1.00
2018.01.19 09:23:57.864,1.17303,1.17314,1.31,1.00
2018.01.19 09:23:58.398,1.17302,1.17314,1.87,1.37
2018.01.19 09:23:59.174,1.17302,1.17313,1.37,1.44
2018.01.19 09:23:59.682,1.17302,1.17314,2.06,1.25
2018.01.19 09:24:00.214,1.17302,1.17314,1.37,1.20
2018.01.19 09:24:00.736,1.17302,1.17314,2.06,1.12
2018.01.19 09:24:01.289,1.17302,1.17314,1.37,1.44
2018.01.19 09:24:04.061,1.17301,1.17313,3.26,1.00
2018.01.19 09:24:05.178,1.17302,1.17313,1.37,1.12
2018.01.19 09:24:05.722,1.17302,1.17314,1.12,1.50
2018.01.19 09:24:06.164,1.17304,1.17315,1.12,1.12
2018.01.19 09:24:06.534,1.17305,1.17317,2.81,1.69
2018.01.19 09:24:07.035,1.17305,1.17317,2.70,1.87
2018.01.19 09:24:07.586,1.17306,1.17318,1.87,1.87
2018.01.19 09:24:10.466,1.17306,1.17318,1.50,1.87
2018.01.19 09:24:10.934,1.17304,1.17316,3.07,1.44
2018.01.19 09:24:11.547,1.17304,1.17316,1.76,1.25
2018.01.19 09:24:12.110,1.17303,1.17315,1.57,1.00
2018.01.19 09:24:12.578,1.17306,1.17318,3.94,1.20
2018.01.19 09:24:12.632,1.17308,1.1732,1.87,1.00
2018.01.19 09:24:12.686,1.17309,1.17322,3.19,3.07
2018.01.19 09:24:13.230,1.17309,1.17322,2.51,3.94
2018.01.19 09:24:13.858,1.1731,1.17322,1.00,3.37
2018.01.19 09:24:14.166,1.17308,1.17319,2.25,1.31
2018.01.19 09:24:14.319,1.17309,1.17321,1.12,3.26
2018.01.19 09:24:14.728,1.17307,1.17319,3.37,1.50
2018.01.19 09:24:15.071,1.17305,1.17317,1.50,2.62
2018.01.19 09:24:15.428,1.17305,1.17316,1.00,1.44
2018.01.19 09:24:16.333,1.17303,1.17315,3.45,2.25
2018.01.19 09:24:16.740,1.17301,1.17313,3.64,1.25
2018.01.19 09:24:17.262,1.17303,1.17314,1.12,1.25
2018.01.19 09:24:17.871,1.17303,1.17315,1.50,2.25
2018.01.19 09:24:18.287,1.173,1.17313,2.51,2.25
2018.01.19 09:24:18.890,1.173,1.17311,1.50,1.25
2018.01.19 09:24:19.867,1.17299,1.17311,2.14,1.25
2018.01.19 09:24:20.137,1.17301,1.17312,1.00,1.25
2018.01.19 09:24:20.773,1.17301,1.17313,2.81,1.31
2018.01.19 09:24:21.519,1.17303,1.17314,1.00,2.06
2018.01.19 09:24:22.119,1.17303,1.17315,3.37,1.44
2018.01.19 09:24:22.667,1.17303,1.17315,2.62,1.69
2018.01.19 09:24:23.183,1.17303,1.17315,1.12,1.69
2018.01.19 09:24:23.818,1.17303,1.17314,1.00,1.25
2018.01.19 09:24:24.407,1.17302,1.17314,1.12,1.87
2018.01.19 09:24:24.937,1.17304,1.17314,1.00,1.87
2018.01.19 09:24:25.476,1.17304,1.17316,1.00,4.31
2018.01.19 09:24:26.075,1.17304,1.17316,1.00,3.00
2018.01.19 09:24:26.599,1.17302,1.17314,1.37,1.31
2018.01.19 09:24:26.976,1.17299,1.17311,4.20,1.00
2018.01.19 09:24:27.492,1.17298,1.17311,2.70,1.87
2018.01.19 09:24:27.722,1.17299,1.17312,1.95,3.37
2018.01.19 09:24:28.235,1.173,1.17311,1.00,1.25
2018.01.19 09:24:29.231,1.17299,1.17311,1.20,1.87
2018.01.19 09:24:29.871,1.17299,1.17311,2.70,1.12
2018.01.19 09:24:30.388,1.17301,1.17312,1.12,1.69
2018.01.19 09:24:31.014,1.173,1.17313,2.70,1.50
2018.01.19 09:24:31.689,1.17302,1.17314,1.00,4.50
2018.01.19 09:24:32.251,1.17301,1.17313,1.20,1.50
2018.01.19 09:24:34.140,1.173,1.17312,1.20,2.44
2018.01.19 09:24:34.195,1.17303,1.17314,1.00,2.70
2018.01.19 09:24:34.710,1.17304,1.17314,1.00,1.69
2018.01.19 09:24:35.081,1.17302,1.17314,1.20,2.62
2018.01.19 09:24:36.707,1.17301,1.17311,1.95,1.50
2018.01.19 09:24:37.019,1.17301,1.17313,1.20,1.50
2018.01.19 09:24:38.587,1.173,1.17313,1.95,2.25
2018.01.19 09:24:39.105,1.173,1.17313,1.10,3.37
2018.01.19 09:24:39.726,1.17305,1.17315,1.00,1.50
2018.01.19 09:24:39.831,1.17305,1.17317,1.00,2.62
2018.01.19 09:24:40.726,1.17305,1.17317,1.57,2.44
2018.01.19 09:24:40.777,1.17305,1.17317,1.57,2.62
2018.01.19 09:24:40.829,1.17305,1.17317,1.57,2.44
2018.01.19 09:24:41.332,1.17305,1.17317,1.57,1.87
2018.01.19 09:24:42.189,1.17305,1.17318,1.20,4.31
2018.01.19 09:24:43.154,1.17305,1.17318,1.20,3.37
2018.01.19 09:24:44.087,1.17305,1.17318,1.39,4.31
2018.01.19 09:24:44.609,1.17305,1.17318,1.20,4.50
2018.01.19 09:24:46.365,1.17306,1.17318,1.00,2.81
2018.01.19 09:24:46.910,1.17307,1.17318,2.14,1.50
2018.01.19 09:24:47.087,1.17307,1.17319,2.14,1.25
2018.01.19 09:24:47.742,1.17308,1.17319,1.00,1.25
2018.01.19 09:24:48.271,1.17306,1.17318,2.89,1.25
2018.01.19 09:24:48.818,1.17308,1.1732,1.00,2.81
2018.01.19 09:24:49.336,1.17309,1.1732,1.25,1.00
2018.01.19 09:24:49.881,1.17309,1.17321,1.25,2.62
2018.01.19 09:24:51.032,1.1731,1.17321,1.00,1.87
2018.01.19 09:24:52.261,1.17309,1.17321,4.39,1.50
2018.01.19 09:24:54.243,1.17309,1.17321,2.51,2.25
2018.01.19 09:24:54.295,1.17309,1.1732,1.76,1.12
2018.01.19 09:24:54.438,1.17309,1.1732,1.76,1.12
2018.01.19 09:24:54.746,1.17312,1.17322,1.00,2.25
2018.01.19 09:24:55.282,1.1731,1.17322,1.57,3.00
2018.01.19 09:24:55.832,1.1731,1.17322,1.39,2.81
2018.01.19 09:24:56.656,1.17309,1.17321,2.70,1.50
2018.01.19 09:24:57.591,1.17309,1.17321,1.76,1.50
2018.01.19 09:24:58.645,1.17308,1.1732,2.51,1.00
2018.01.19 09:24:59.214,1.17307,1.17319,2.89,1.12
2018.01.19 09:25:00.150,1.17307,1.17319,2.14,1.31
2018.01.19 09:25:00.688,1.17308,1.17321,1.50,4.01
2018.01.19 09:25:01.339,1.17309,1.1732,1.00,1.00
2018.01.19 09:25:01.851,1.17308,1.1732,1.20,1.50
2018.01.19 09:25:02.583,1.17307,1.1732,2.89,1.50
2018.01.19 09:25:03.978,1.17305,1.17317,1.12,1.25
2018.01.19 09:25:04.506,1.17304,1.17316,1.76,1.12
2018.01.19 09:25:05.056,1.17306,1.17318,1.00,1.50
2018.01.19 09:25:05.579,1.17307,1.17318,1.00,1.00
2018.01.19 09:25:06.162,1.17306,1.17319,2.14,3.00
2018.01.19 09:25:06.683,1.17306,1.17319,2.70,1.50
2018.01.19 09:25:07.205,1.17306,1.17318,1.31,1.50
2018.01.19 09:25:07.841,1.17306,1.17318,1.31,2.25
2018.01.19 09:25:08.631,1.17307,1.17319,1.50,3.37
2018.01.19 09:25:08.857,1.17307,1.17319,1.69,1.87
2018.01.19 09:25:09.876,1.17308,1.17319,1.25,1.50
2018.01.19 09:25:10.035,1.17312,1.17321,1.00,1.31
2018.01.19 09:25:10.585,1.17311,1.17322,1.50,2.44
2018.01.19 09:25:12.379,1.17311,1.17321,1.00,1.00
2018.01.19 09:25:14.039,1.17311,1.17321,1.00,2.25
2018.01.19 09:25:14.564,1.17309,1.17321,4.57,2.25
2018.01.19 09:25:16.389,1.17309,1.17321,1.00,3.19
2018.01.19 09:25:16.898,1.17308,1.1732,1.50,3.37
2018.01.19 09:25:17.430,1.17306,1.17318,4.76,1.00
2018.01.19 09:25:17.806,1.17309,1.17319,1.69,1.50
2018.01.19 09:25:18.235,1.1731,1.1732,1.00,2.10
2018.01.19 09:25:18.788,1.17311,1.1732,1.00,1.12
2018.01.19 09:25:19.318,1.17312,1.17322,1.00,3.56
2018.01.19 09:25:20.041,1.17311,1.17321,1.50,1.31
2018.01.19 09:25:20.626,1.17311,1.17321,1.50,3.19
2018.01.19 09:25:21.844,1.1731,1.1732,1.12,1.00
2018.01.19 09:25:22.204,1.17312,1.1732,1.00,1.50
2018.01.19 09:25:22.708,1.17313,1.17321,1.00,1.50
2018.01.19 09:25:23.257,1.17312,1.17322,2.62,2.44
2018.01.19 09:25:23.835,1.17313,1.17322,1.00,2.62
2018.01.19 09:25:29.445,1.17311,1.17322,2.25,3.56
2018.01.19 09:25:30.078,1.17311,1.17322,1.12,3.75
2018.01.19 09:25:31.085,1.17314,1.17321,1.00,1.12
2018.01.19 09:25:31.375,1.17312,1.17322,1.12,2.25
2018.01.19 09:25:31.588,1.17312,1.1732,1.00,1.50
2018.01.19 09:25:31.864,1.1731,1.1732,2.14,1.50
2018.01.19 09:25:32.827,1.1731,1.17321,1.31,2.25
2018.01.19 09:25:33.843,1.17308,1.17319,1.10,1.44
2018.01.19 09:25:34.001,1.17306,1.17317,2.14,1.00
2018.01.19 09:25:34.788,1.17307,1.17317,1.00,1.00
2018.01.19 09:25:35.306,1.17306,1.17318,2.51,2.81
2018.01.19 09:25:35.461,1.17308,1.17318,1.50,1.50
2018.01.19 09:25:35.671,1.17305,1.17317,3.45,1.50
2018.01.19 09:25:35.847,1.17304,1.17316,2.32,2.19
2018.01.19 09:25:35.958,1.17302,1.17314,1.00,2.44
2018.01.19 09:25:36.484,1.17301,1.17313,1.87,1.44
2018.01.19 09:25:37.698,1.173,1.17312,1.31,3.00
2018.01.19 09:25:37.750,1.17299,1.1731,1.39,1.12
2018.01.19 09:25:38.267,1.17299,1.1731,2.25,1.50
2018.01.19 09:25:39.167,1.17299,1.17311,3.00,2.25
2018.01.19 09:25:40.920,1.17301,1.17311,1.25,2.25
2018.01.19 09:25:41.455,1.17301,1.17311,1.50,1.50
2018.01.19 09:25:41.662,1.17302,1.17313,1.25,2.25
2018.01.19 09:25:43.999,1.17302,1.17313,1.00,2.62
2018.01.19 09:25:45.839,1.17302,1.17312,1.25,1.12
2018.01.19 09:25:46.880,1.17301,1.17313,2.06,2.62
2018.01.19 09:25:47.405,1.173,1.17312,2.89,1.31
2018.01.19 09:25:48.025,1.17301,1.17312,1.00,1.50
2018.01.19 09:25:48.381,1.17298,1.17311,3.64,2.62
2018.01.19 09:25:48.896,1.17298,1.17311,2.14,1.87
2018.01.19 09:25:49.415,1.17298,1.1731,1.76,2.62
2018.01.19 09:25:49.955,1.17299,1.1731,1.00,3.00
2018.01.19 09:25:50.483,1.17298,1.17309,1.25,1.50
2018.01.19 09:25:51.334,1.17298,1.17309,1.87,1.50
2018.01.19 09:25:51.844,1.17298,1.1731,1.87,2.62
2018.01.19 09:25:52.612,1.173,1.1731,1.00,1.87
2018.01.19 09:25:52.934,1.17305,1.17314,1.00,2.62
2018.01.19 09:25:53.575,1.17304,1.17314,1.00,1.50
2018.01.19 09:25:54.101,1.17304,1.17315,1.00,2.81
2018.01.19 09:25:55.593,1.17305,1.17315,1.00,1.87
2018.01.19 09:25:57.610,1.17304,1.17315,2.32,2.62
2018.01.19 09:25:59.179,1.17303,1.17315,2.89,3.37
2018.01.19 09:25:59.333,1.17301,1.17314,2.70,2.62
2018.01.19 09:25:59.384,1.17301,1.17312,2.32,1.69
2018.01.19 09:26:01.116,1.17302,1.17312,1.44,1.50
2018.01.19 09:26:01.637,1.17301,1.17312,3.37,1.50
2018.01.19 09:26:02.155,1.17301,1.17313,2.44,3.00
2018.01.19 09:26:02.708,1.173,1.17312,1.87,1.50
2018.01.19 09:26:03.016,1.17301,1.17312,1.44,2.25
2018.01.19 09:26:03.126,1.173,1.17312,2.81,1.87
2018.01.19 09:26:03.642,1.17301,1.17312,1.25,1.50
2018.01.19 09:26:05.320,1.173,1.17313,3.00,3.82
2018.01.19 09:26:06.052,1.17303,1.17313,1.00,2.25
2018.01.19 09:26:06.157,1.17301,1.17313,1.76,3.00
2018.01.19 09:26:07.064,1.17301,1.17312,1.25,2.25
2018.01.19 09:26:07.818,1.173,1.17312,2.81,2.62
2018.01.19 09:26:08.352,1.173,1.17312,3.00,2.25
2018.01.19 09:26:10.531,1.173,1.17311,1.31,1.31
2018.01.19 09:26:10.686,1.17299,1.17309,1.00,2.44
2018.01.19 09:26:10.738,1.17297,1.17309,1.12,3.37
2018.01.19 09:26:11.065,1.17295,1.17307,1.69,1.69
2018.01.19 09:26:11.687,1.17295,1.17307,1.87,1.50
2018.01.19 09:26:12.257,1.17295,1.17307,1.25,3.07
2018.01.19 09:26:12.868,1.17294,1.17306,2.44,1.87
2018.01.19 09:26:13.075,1.17294,1.17305,1.25,1.50
2018.01.19 09:26:13.686,1.17292,1.17304,1.57,1.12
2018.01.19 09:26:14.253,1.17292,1.17304,1.57,2.25
2018.01.19 09:26:15.477,1.17292,1.17304,1.31,2.25
2018.01.19 09:26:16.341,1.17292,1.17304,1.50,2.25
2018.01.19 09:26:17.080,1.17292,1.17303,1.50,1.50
2018.01.19 09:26:18.457,1.17291,1.17302,1.95,1.00
2018.01.19 09:26:19.381,1.17289,1.17301,2.66,1.12
2018.01.19 09:26:19.433,1.17289,1.173,1.20,1.50
2018.01.19 09:26:19.592,1.17284,1.17295,1.10,1.69
2018.01.19 09:26:19.645,1.17282,1.17294,1.12,1.00
2018.01.19 09:26:19.748,1.17281,1.17293,1.87,2.62
2018.01.19 09:26:20.414,1.17281,1.17293,1.87,2.62
2018.01.19 09:26:23.038,1.17283,1.17293,1.87,1.50
2018.01.19 09:26:23.310,1.17284,1.17295,1.87,2.32
2018.01.19 09:26:23.798,1.17286,1.17296,1.44,1.00
2018.01.19 09:26:24.065,1.17288,1.17298,1.00,1.12
2018.01.19 09:26:28.638,1.1729,1.17299,1.00,2.25
2018.01.19 09:26:29.652,1.1729,1.173,1.25,1.50
2018.01.19 09:26:30.849,1.17289,1.173,1.69,1.50
2018.01.19 09:26:31.855,1.17287,1.17299,3.07,1.12
2018.01.19 09:26:32.754,1.17287,1.17299,2.89,1.12
2018.01.19 09:26:33.288,1.17288,1.17299,2.25,1.50
2018.01.19 09:26:33.392,1.17287,1.17299,2.14,2.44
2018.01.19 09:26:34.137,1.17287,1.17299,2.32,2.25
2018.01.19 09:26:37.160,1.17289,1.17299,1.25,1.50
2018.01.19 09:26:37.667,1.17287,1.17299,2.32,2.25
2018.01.19 09:26:38.186,1.17287,1.17298,1.00,1.00
2018.01.19 09:26:38.742,1.17287,1.17298,1.00,1.87
2018.01.19 09:26:39.256,1.17286,1.17298,1.12,1.50
2018.01.19 09:26:39.412,1.17283,1.17295,1.20,2.81
2018.01.19 09:26:39.464,1.17282,1.17294,2.70,1.31
2018.01.19 09:26:39.619,1.17283,1.17295,1.87,2.62
2018.01.19 09:26:41.624,1.17285,1.17295,1.50,2.25
2018.01.19 09:26:42.134,1.17285,1.17295,1.87,1.50
2018.01.19 09:26:43.056,1.17285,1.17297,1.44,3.07
2018.01.19 09:26:45.186,1.17286,1.17297,1.44,1.50
2018.01.19 09:26:45.687,1.17286,1.17298,1.44,3.00
2018.01.19 09:26:49.026,1.17286,1.17298,1.87,2.25
2018.01.19 09:26:50.980,1.17289,1.17299,1.00,2.62
2018.01.19 09:26:51.253,1.17292,1.17302,1.25,1.12
2018.01.19 09:26:53.320,1.17291,1.17303,1.61,3.82
2018.01.19 09:26:53.476,1.17289,1.17301,1.57,2.81
2018.01.19 09:26:53.631,1.17287,1.17299,2.06,1.25
2018.01.19 09:26:53.787,1.17287,1.17298,1.31,1.50
2018.01.19 09:26:54.931,1.17286,1.17299,2.70,3.75
2018.01.19 09:26:55.254,1.17284,1.17296,1.57,3.37
2018.01.19 09:26:55.411,1.17281,1.17293,1.87,3.00
2018.01.19 09:26:55.960,1.1728,1.17292,2.70,1.12
2018.01.19 09:26:59.754,1.1728,1.17292,1.12,1.12
2018.01.19 09:27:00.121,1.17278,1.1729,2.32,2.25
2018.01.19 09:27:00.712,1.17278,1.1729,2.25,2.25
2018.01.19 09:27:01.625,1.17278,1.1729,2.25,1.12
2018.01.19 09:27:01.947,1.17278,1.1729,1.39,1.31
2018.01.19 09:27:02.455,1.17277,1.17289,1.57,1.00
2018.01.19 09:27:02.986,1.17276,1.17288,3.45,1.00
2018.01.19 09:27:03.743,1.17276,1.17288,2.32,1.00
2018.01.19 09:27:06.399,1.17277,1.17289,1.37,1.87
2018.01.19 09:27:06.951,1.17277,1.17289,1.44,1.87
2018.01.19 09:27:07.548,1.17277,1.17289,1.87,2.25
2018.01.19 09:27:08.129,1.17277,1.17289,1.87,3.00
2018.01.19 09:27:09.024,1.17277,1.17289,2.25,2.25
2018.01.19 09:27:11.125,1.17278,1.1729,1.87,1.95
2018.01.19 09:27:13.334,1.17279,1.17291,2.62,1.95
2018.01.19 09:27:13.887,1.17281,1.17292,1.00,1.31
2018.01.19 09:27:18.615,1.17281,1.17293,1.69,1.50
2018.01.19 09:27:19.212,1.17283,1.17294,1.88,2.81
2018.01.19 09:27:19.747,1.17284,1.17294,1.00,1.95
2018.01.19 09:27:22.526,1.17283,1.17294,1.00,2.89
2018.01.19 09:27:22.856,1.17282,1.17294,1.69,1.87
2018.01.19 09:27:23.372,1.17284,1.17296,2.06,2.44
2018.01.19 09:27:23.582,1.17286,1.17297,1.13,2.89
2018.01.19 09:27:24.131,1.17285,1.17297,1.31,2.25
2018.01.19 09:27:24.373,1.17285,1.17298,3.45,3.56
2018.01.19 09:27:24.913,1.17286,1.17298,1.44,1.50
2018.01.19 09:27:26.087,1.17286,1.17298,1.25,3.26
2018.01.19 09:27:26.698,1.17285,1.17297,2.06,1.69
2018.01.19 09:27:27.871,1.17285,1.17297,1.25,2.44
2018.01.19 09:27:28.505,1.17284,1.17297,2.06,2.51
2018.01.19 09:27:29.047,1.17284,1.17296,2.25,1.69
2018.01.19 09:27:29.535,1.17283,1.17294,1.10,1.50
2018.01.19 09:27:29.899,1.17281,1.17292,1.25,1.12
2018.01.19 09:27:30.415,1.17279,1.17291,1.87,1.69
2018.01.19 09:27:30.951,1.17279,1.17291,1.69,2.06
2018.01.19 09:27:31.499,1.17277,1.1729,2.89,1.50
2018.01.19 09:27:32.046,1.17277,1.1729,2.51,1.88
2018.01.19 09:27:33.360,1.17277,1.17289,1.31,1.25
2018.01.19 09:27:34.116,1.17277,1.17289,1.50,1.00
2018.01.19 09:27:34.693,1.17277,1.17288,1.44,1.00
2018.01.19 09:27:34.953,1.17275,1.17287,2.29,1.00
2018.01.19 09:27:35.469,1.17275,1.17287,2.66,1.00
2018.01.19 09:27:37.383,1.17277,1.17287,1.31,1.00
2018.01.19 09:27:37.912,1.17277,1.17288,1.44,1.00
2018.01.19 09:27:38.520,1.17277,1.17289,1.31,1.95
2018.01.19 09:27:38.834,1.17279,1.1729,1.44,2.25
2018.01.19 09:27:39.339,1.17278,1.1729,1.50,1.12
2018.01.19 09:27:47.988,1.17277,1.1729,2.33,1.69
2018.01.19 09:27:48.519,1.17276,1.17289,3.64,2.25
2018.01.19 09:27:49.062,1.17276,1.17288,1.87,1.12
2018.01.19 09:27:49.764,1.17276,1.17288,2.06,1.12
2018.01.19 09:27:50.284,1.17276,1.17288,2.06,1.00
2018.01.19 09:27:50.858,1.17277,1.17288,1.44,1.00
2018.01.19 09:27:51.419,1.17276,1.17288,2.81,1.00
2018.01.19 09:27:53.456,1.17276,1.17288,1.25,2.06
2018.01.19 09:27:54.036,1.17276,1.17287,1.25,1.00
2018.01.19 09:27:55.075,1.17275,1.17287,2.06,2.25
2018.01.19 09:27:55.960,1.17275,1.17287,1.44,2.44
2018.01.19 09:27:57.265,1.17275,1.17287,1.25,1.69
2018.01.19 09:27:57.817,1.17274,1.17286,2.02,1.00
2018.01.19 09:27:58.398,1.17274,1.17286,2.21,1.00
2018.01.19 09:27:58.905,1.17274,1.17286,2.21,1.00
2018.01.19 09:27:59.589,1.17274,1.17286,2.21,1.00
2018.01.19 09:28:01.068,1.17274,1.17286,1.84,1.12
2018.01.19 09:28:01.409,1.17271,1.17283,1.39,1.50
