2018.01.17 20:09:58.572,1.1763,1.17648,2.06,1.87
2018.01.17 20:09:59.130,1.17631,1.17649,2.06,1.57
2018.01.17 20:09:59.182,1.17629,1.17647,2.89,1.69
2018.01.17 20:09:59.840,1.17633,1.17648,1.56,2.70
2018.01.17 20:09:59.946,1.17631,1.17647,3.19,1.00
2018.01.17 20:09:59.999,1.17631,1.17649,2.06,1.12
2018.01.17 20:10:00.565,1.17633,1.1765,1.56,1.87
2018.01.17 20:10:00.617,1.17633,1.1765,1.62,1.87
2018.01.17 20:10:00.773,1.17633,1.1765,1.56,1.87
2018.01.17 20:10:01.660,1.17634,1.1765,1.12,1.37
2018.01.17 20:10:01.711,1.17634,1.1765,1.56,1.37
2018.01.17 20:10:01.814,1.17634,1.17649,1.00,1.00
2018.01.17 20:10:01.936,1.17631,1.17647,1.76,1.00
2018.01.17 20:10:02.528,1.17632,1.17647,1.00,1.67
2018.01.17 20:10:02.959,1.17632,1.17646,1.56,1.30
2018.01.17 20:10:03.345,1.17632,1.17646,1.56,1.30
2018.01.17 20:10:03.613,1.17632,1.17646,1.12,1.30
2018.01.17 20:10:03.666,1.17632,1.17646,1.56,1.30
2018.01.17 20:10:03.770,1.17632,1.17646,1.00,1.30
2018.01.17 20:10:03.926,1.17632,1.17646,1.56,1.30
2018.01.17 20:10:04.031,1.17629,1.17645,2.81,1.35
2018.01.17 20:10:04.084,1.17629,1.17645,2.81,1.35
2018.01.17 20:10:04.294,1.1763,1.17645,1.12,1.72
2018.01.17 20:10:04.347,1.1763,1.17645,1.56,2.10
2018.01.17 20:10:04.879,1.1763,1.17645,1.56,1.72
2018.01.17 20:10:05.038,1.17626,1.17643,1.57,2.10
2018.01.17 20:10:05.096,1.17623,1.1764,2.51,1.00
2018.01.17 20:10:05.149,1.17623,1.17638,1.00,1.30
2018.01.17 20:10:05.202,1.17621,1.17638,1.10,1.72
2018.01.17 20:10:05.433,1.17621,1.17638,1.56,2.10
2018.01.17 20:10:05.542,1.17621,1.17638,1.62,2.10
2018.01.17 20:10:05.594,1.17621,1.17638,1.56,2.10
2018.01.17 20:10:05.928,1.17621,1.17638,1.56,2.10
2018.01.17 20:10:06.100,1.17622,1.17638,1.00,2.10
2018.01.17 20:10:06.153,1.17621,1.17637,2.44,1.00
2018.01.17 20:10:06.522,1.17621,1.17637,2.06,1.12
2018.01.17 20:10:06.626,1.17621,1.17637,2.06,1.12
2018.01.17 20:10:06.800,1.17621,1.17637,1.62,1.12
2018.01.17 20:10:06.852,1.17621,1.17637,1.56,1.12
2018.01.17 20:10:07.195,1.17622,1.17638,1.56,2.85
2018.01.17 20:10:07.247,1.17622,1.17638,1.12,2.85
2018.01.17 20:10:07.299,1.17622,1.17638,1.56,2.85
2018.01.17 20:10:07.694,1.17622,1.17638,1.37,2.47
2018.01.17 20:10:07.746,1.17622,1.17638,1.12,2.85
2018.01.17 20:10:07.800,1.17622,1.1764,3.56,2.74
2018.01.17 20:10:08.130,1.17624,1.17641,1.25,1.80
2018.01.17 20:10:08.657,1.17625,1.1764,1.25,1.72
2018.01.17 20:10:08.866,1.17624,1.17639,3.00,2.10
2018.01.17 20:10:09.390,1.17623,1.17639,3.00,1.72
2018.01.17 20:10:10.072,1.17623,1.1764,3.00,2.55
2018.01.17 20:10:10.579,1.17624,1.1764,2.25,2.10
2018.01.17 20:10:11.388,1.17625,1.1764,1.75,2.10
2018.01.17 20:10:11.925,1.17625,1.1764,1.75,2.10
2018.01.17 20:10:12.796,1.17625,1.17642,2.06,2.70
2018.01.17 20:10:12.848,1.1763,1.17643,1.62,2.32
2018.01.17 20:10:12.954,1.17625,1.1764,1.00,1.30
2018.01.17 20:10:13.320,1.17625,1.17639,1.25,2.47
2018.01.17 20:10:13.540,1.17622,1.17638,1.00,1.35
2018.01.17 20:10:13.805,1.17622,1.17637,1.56,1.00
2018.01.17 20:10:14.125,1.17622,1.17637,1.56,1.00
2018.01.17 20:10:14.447,1.17622,1.17637,1.12,1.72
2018.01.17 20:10:14.655,1.17622,1.17637,1.56,1.72
2018.01.17 20:10:14.969,1.17622,1.17637,1.81,1.50
2018.01.17 20:10:15.139,1.17622,1.17637,2.47,1.12
2018.01.17 20:10:15.210,1.17622,1.17639,1.12,2.17
2018.01.17 20:10:15.368,1.17624,1.1764,1.81,2.55
2018.01.17 20:10:15.927,1.17625,1.1764,1.50,1.35
2018.01.17 20:10:16.240,1.17625,1.1764,1.81,1.35
2018.01.17 20:10:16.484,1.17625,1.1764,1.25,1.35
2018.01.17 20:10:16.639,1.17625,1.1764,1.81,1.35
2018.01.17 20:10:17.170,1.17626,1.17642,1.75,1.42
2018.01.17 20:10:17.345,1.17624,1.17639,1.31,1.37
2018.01.17 20:10:17.398,1.17623,1.17639,1.75,1.50
2018.01.17 20:10:17.732,1.17623,1.17639,2.25,1.72
2018.01.17 20:10:17.984,1.17623,1.17639,1.19,1.72
2018.01.17 20:10:18.351,1.17623,1.17639,2.25,2.10
2018.01.17 20:10:18.470,1.17623,1.17639,2.25,2.10
2018.01.17 20:10:18.524,1.17623,1.1764,1.31,1.47
2018.01.17 20:10:18.577,1.17623,1.1764,1.56,1.47
2018.01.17 20:10:18.735,1.17623,1.1764,1.87,1.57
2018.01.17 20:10:18.787,1.17623,1.1764,2.06,1.57
2018.01.17 20:10:19.361,1.17625,1.17641,1.81,2.07
2018.01.17 20:10:19.730,1.17625,1.1764,1.81,1.30
2018.01.17 20:10:19.887,1.17623,1.1764,3.56,2.10
2018.01.17 20:10:20.161,1.17623,1.17639,2.25,2.10
2018.01.17 20:10:20.265,1.17623,1.1764,3.22,2.36
2018.01.17 20:10:20.807,1.17625,1.1764,1.00,1.00
2018.01.17 20:10:20.915,1.17625,1.17641,1.56,1.05
2018.01.17 20:10:21.465,1.17627,1.17643,2.25,2.10
2018.01.17 20:10:21.970,1.17627,1.17643,2.25,2.47
2018.01.17 20:10:22.723,1.17627,1.17642,1.12,1.35
2018.01.17 20:10:22.775,1.17627,1.17642,1.56,1.35
2018.01.17 20:10:22.879,1.17627,1.17642,1.12,1.00
2018.01.17 20:10:22.932,1.17627,1.17643,1.56,2.47
2018.01.17 20:10:23.243,1.17627,1.17643,1.12,2.47
2018.01.17 20:10:23.295,1.17627,1.17643,1.56,2.47
2018.01.17 20:10:23.364,1.17627,1.17643,1.12,2.47
2018.01.17 20:10:23.429,1.17627,1.17643,1.56,2.47
2018.01.17 20:10:23.533,1.17627,1.17642,1.12,1.30
2018.01.17 20:10:23.638,1.17626,1.17642,2.25,1.72
2018.01.17 20:10:24.031,1.17626,1.17642,2.25,1.50
2018.01.17 20:10:24.083,1.17626,1.17642,2.25,1.50
2018.01.17 20:10:24.374,1.17626,1.17642,2.25,1.87
2018.01.17 20:10:24.426,1.17626,1.17642,2.25,1.87
2018.01.17 20:10:24.500,1.17626,1.17642,2.25,1.87
2018.01.17 20:10:24.604,1.17626,1.17642,2.25,1.87
2018.01.17 20:10:24.668,1.17626,1.17642,2.25,1.87
2018.01.17 20:10:24.728,1.17626,1.17642,2.25,1.87
2018.01.17 20:10:24.885,1.17626,1.17642,2.25,1.87
2018.01.17 20:10:24.937,1.17626,1.17642,2.25,1.87
2018.01.17 20:10:25.040,1.17627,1.17642,1.12,1.87
2018.01.17 20:10:25.092,1.17627,1.17642,1.56,1.87
2018.01.17 20:10:25.843,1.17628,1.17642,1.56,1.12
2018.01.17 20:10:26.497,1.17625,1.17641,3.00,1.72
2018.01.17 20:10:27.092,1.17625,1.1764,2.81,1.30
2018.01.17 20:10:27.490,1.17627,1.1764,1.56,1.00
2018.01.17 20:10:27.647,1.17626,1.1764,1.31,1.35
2018.01.17 20:10:28.060,1.17627,1.17642,1.25,1.30
2018.01.17 20:10:28.172,1.17623,1.1764,1.00,3.22
2018.01.17 20:10:28.613,1.17622,1.1764,3.00,2.89
2018.01.17 20:10:29.137,1.17621,1.17638,1.56,1.72
2018.01.17 20:10:29.189,1.17621,1.17637,1.00,1.05
2018.01.17 20:10:29.557,1.1762,1.17637,2.81,1.42
2018.01.17 20:10:29.941,1.1762,1.17637,1.12,1.91
2018.01.17 20:10:29.993,1.17621,1.17637,1.62,1.52
2018.01.17 20:10:30.256,1.17619,1.17636,1.12,1.42
2018.01.17 20:10:30.768,1.1762,1.17636,1.00,1.01
2018.01.17 20:10:30.872,1.1762,1.17637,1.56,1.80
2018.01.17 20:10:31.029,1.17617,1.17636,3.75,2.36
2018.01.17 20:10:31.247,1.17616,1.17635,2.81,2.89
2018.01.17 20:10:31.565,1.17614,1.17629,1.25,1.87
2018.01.17 20:10:32.095,1.17612,1.17628,1.56,1.60
2018.01.17 20:10:32.406,1.17613,1.1763,2.06,1.80
2018.01.17 20:10:34.230,1.17613,1.17631,3.75,2.10
2018.01.17 20:10:34.389,1.17614,1.17631,3.00,1.30
2018.01.17 20:10:34.441,1.17614,1.17632,3.00,1.80
2018.01.17 20:10:34.495,1.17615,1.17632,1.56,1.42
2018.01.17 20:10:34.617,1.17617,1.17633,1.62,1.00
2018.01.17 20:10:35.124,1.17618,1.17633,1.31,1.00
2018.01.17 20:10:35.422,1.17618,1.17634,1.56,2.36
2018.01.17 20:10:36.023,1.1762,1.17634,1.56,1.00
2018.01.17 20:10:36.681,1.17618,1.17633,1.56,1.12
2018.01.17 20:10:36.789,1.17616,1.17632,1.07,1.54
2018.01.17 20:10:37.181,1.1762,1.17633,1.00,1.00
2018.01.17 20:10:37.548,1.17621,1.17636,1.44,1.10
2018.01.17 20:10:37.601,1.17622,1.17636,1.56,1.00
2018.01.17 20:10:39.517,1.17621,1.17636,1.56,1.35
2018.01.17 20:10:39.574,1.1762,1.17636,3.56,1.91
2018.01.17 20:10:40.210,1.1762,1.17635,2.06,1.72
2018.01.17 20:10:40.769,1.1762,1.17636,2.81,1.72
2018.01.17 20:10:41.155,1.17623,1.17639,1.56,1.50
2018.01.17 20:10:42.238,1.17624,1.1764,1.62,3.75
2018.01.17 20:10:42.610,1.17626,1.17642,1.62,1.20
2018.01.17 20:10:42.662,1.17628,1.1764,1.37,1.00
2018.01.17 20:10:42.818,1.17628,1.17642,1.00,1.87
2018.01.17 20:10:43.460,1.17628,1.17642,1.62,1.87
2018.01.17 20:10:44.165,1.17628,1.17642,1.00,1.87
2018.01.17 20:10:44.733,1.17628,1.17642,1.62,1.87
2018.01.17 20:10:45.363,1.17628,1.17642,1.50,1.12
2018.01.17 20:10:45.899,1.17628,1.17642,2.06,1.12
2018.01.17 20:10:46.402,1.17628,1.17642,1.50,1.12
2018.01.17 20:10:46.831,1.17626,1.1764,1.00,1.12
2018.01.17 20:10:47.144,1.17628,1.17641,1.00,1.00
2018.01.17 20:10:47.881,1.17631,1.17645,1.69,1.87
2018.01.17 20:10:47.933,1.17633,1.17645,1.12,1.00
2018.01.17 20:10:47.991,1.17637,1.17651,1.00,2.06
2018.01.17 20:10:48.044,1.17638,1.17653,1.00,1.10
2018.01.17 20:10:48.099,1.17638,1.17655,1.56,1.87
2018.01.17 20:10:48.438,1.17639,1.17656,3.64,1.50
2018.01.17 20:10:48.756,1.17636,1.17651,1.95,1.00
2018.01.17 20:10:48.809,1.17636,1.17651,1.10,1.12
2018.01.17 20:10:48.863,1.17635,1.17651,4.20,1.12
2018.01.17 20:10:49.403,1.17635,1.1765,1.31,1.12
2018.01.17 20:10:50.377,1.17635,1.17651,1.69,2.81
2018.01.17 20:10:50.696,1.17637,1.17652,2.06,1.12
2018.01.17 20:10:51.017,1.17637,1.17652,2.25,1.00
2018.01.17 20:10:51.646,1.17637,1.17653,2.25,1.12
2018.01.17 20:10:52.190,1.17637,1.17653,2.06,2.06
2018.01.17 20:10:52.294,1.17637,1.17653,1.50,2.06
2018.01.17 20:10:52.399,1.17635,1.17653,1.20,2.81
2018.01.17 20:10:52.451,1.17634,1.17651,1.00,2.06
2018.01.17 20:10:52.798,1.17634,1.17651,1.00,2.06
2018.01.17 20:10:53.479,1.17634,1.17652,1.81,1.99
2018.01.17 20:10:53.533,1.17635,1.17652,1.62,1.24
2018.01.17 20:10:54.235,1.17637,1.17654,1.62,1.99
2018.01.17 20:10:54.737,1.17636,1.17654,1.12,2.81
2018.01.17 20:10:54.790,1.17636,1.17654,2.62,2.81
2018.01.17 20:10:55.124,1.17636,1.17654,3.75,2.81
2018.01.17 20:10:56.924,1.17637,1.17654,1.50,1.37
2018.01.17 20:10:56.977,1.17637,1.17654,1.87,1.37
2018.01.17 20:10:57.514,1.17637,1.17654,1.87,1.62
2018.01.17 20:10:59.719,1.17637,1.17654,1.62,1.50
2018.01.17 20:10:59.771,1.17637,1.17654,1.62,1.69
2018.01.17 20:11:00.193,1.1764,1.17654,1.12,1.37
2018.01.17 20:11:00.246,1.17641,1.17658,1.01,1.50
2018.01.17 20:11:00.299,1.1764,1.17658,2.89,1.50
2018.01.17 20:11:00.816,1.1764,1.17658,2.89,1.56
2018.01.17 20:11:01.281,1.17641,1.17658,2.44,1.00
2018.01.17 20:11:01.390,1.17641,1.17657,1.50,1.56
2018.01.17 20:11:01.705,1.17637,1.1765,1.00,1.00
2018.01.17 20:11:01.809,1.17635,1.1765,2.89,1.00
2018.01.17 20:11:02.116,1.17636,1.17652,1.00,1.00
2018.01.17 20:11:02.474,1.17635,1.17651,2.51,1.00
2018.01.17 20:11:03.024,1.17635,1.17651,2.51,1.62
2018.01.17 20:11:05.801,1.17639,1.17652,1.00,1.69
2018.01.17 20:11:05.854,1.1764,1.17652,1.00,1.00
2018.01.17 20:11:05.907,1.17636,1.17652,3.45,1.00
2018.01.17 20:11:06.452,1.17638,1.17652,2.25,1.62
2018.01.17 20:11:07.354,1.17638,1.17652,3.19,1.00
2018.01.17 20:11:07.692,1.17638,1.17652,2.62,1.00
2018.01.17 20:11:07.746,1.17636,1.17651,2.89,1.00
2018.01.17 20:11:08.266,1.17635,1.17651,3.19,1.69
2018.01.17 20:11:08.790,1.17634,1.1765,1.95,1.19
2018.01.17 20:11:09.050,1.17634,1.1765,1.62,1.56
2018.01.17 20:11:09.875,1.17634,1.1765,1.12,1.00
2018.01.17 20:11:09.927,1.17635,1.17652,1.00,1.50
2018.01.17 20:11:10.034,1.17635,1.17652,2.14,1.62
2018.01.17 20:11:10.139,1.17635,1.17653,3.37,1.50
2018.01.17 20:11:10.192,1.17637,1.17653,1.00,1.50
2018.01.17 20:11:10.714,1.17636,1.17653,2.44,3.00
2018.01.17 20:11:11.152,1.17637,1.17652,2.81,1.00
2018.01.17 20:11:11.699,1.17637,1.17653,3.19,1.87
2018.01.17 20:11:11.958,1.17638,1.17653,1.12,1.37
2018.01.17 20:11:12.062,1.17638,1.17654,2.06,2.19
2018.01.17 20:11:12.566,1.17638,1.17652,2.81,1.00
2018.01.17 20:11:13.105,1.17638,1.17652,1.12,1.25
2018.01.17 20:11:13.662,1.17638,1.17653,1.62,2.06
2018.01.17 20:11:13.998,1.17638,1.17653,1.62,1.87
2018.01.17 20:11:14.542,1.17638,1.17653,1.56,1.69
2018.01.17 20:11:15.077,1.17639,1.17653,1.62,1.12
2018.01.17 20:11:15.506,1.17642,1.17654,1.00,1.62
2018.01.17 20:11:15.559,1.17643,1.17657,1.62,1.12
2018.01.17 20:11:16.213,1.17642,1.17659,1.95,2.81
2018.01.17 20:11:16.269,1.17642,1.17659,3.26,1.69
2018.01.17 20:11:16.538,1.17641,1.17658,1.50,1.56
2018.01.17 20:11:17.070,1.17641,1.17658,1.69,2.25
2018.01.17 20:11:17.175,1.1764,1.17656,2.06,1.19
2018.01.17 20:11:17.469,1.17643,1.17657,1.62,1.00
2018.01.17 20:11:18.141,1.17642,1.17657,2.06,1.62
2018.01.17 20:11:18.683,1.17642,1.17656,1.69,1.12
2018.01.17 20:11:19.729,1.17644,1.17657,1.12,1.00
2018.01.17 20:11:20.042,1.17641,1.17655,2.51,1.00
2018.01.17 20:11:20.095,1.17641,1.17655,1.20,1.12
2018.01.17 20:11:20.149,1.1764,1.17655,2.06,1.87
2018.01.17 20:11:20.376,1.17637,1.17655,2.89,1.50
2018.01.17 20:11:20.918,1.17637,1.17654,1.20,1.25
2018.01.17 20:11:20.970,1.17637,1.17654,1.76,1.62
2018.01.17 20:11:21.074,1.17637,1.17654,1.57,1.62
2018.01.17 20:11:21.126,1.17637,1.17654,1.76,1.62
2018.01.17 20:11:21.428,1.17637,1.17654,1.57,1.62
2018.01.17 20:11:21.480,1.17637,1.17654,1.76,1.62
2018.01.17 20:11:21.565,1.17637,1.17654,1.57,1.62
2018.01.17 20:11:21.621,1.17637,1.17654,1.76,1.62
2018.01.17 20:11:22.170,1.17637,1.17655,3.26,1.69
2018.01.17 20:11:22.222,1.17638,1.17656,1.95,2.19
2018.01.17 20:11:22.275,1.17638,1.17656,3.64,1.87
2018.01.17 20:11:22.586,1.17639,1.17656,2.14,1.81
2018.01.17 20:11:26.916,1.1764,1.17657,1.56,1.87
2018.01.17 20:11:26.969,1.17639,1.17657,2.14,2.81
2018.01.17 20:11:27.021,1.17639,1.17657,2.14,2.62
2018.01.17 20:11:27.174,1.17639,1.17657,2.06,2.81
2018.01.17 20:11:27.276,1.17639,1.17657,2.14,2.62
2018.01.17 20:11:27.378,1.17639,1.17657,2.14,2.81
2018.01.17 20:11:27.480,1.17639,1.17657,2.14,2.62
2018.01.17 20:11:27.633,1.17639,1.17655,1.39,1.56
2018.01.17 20:11:28.381,1.17639,1.17655,1.57,1.12
2018.01.17 20:11:28.483,1.17639,1.17655,1.76,1.56
2018.01.17 20:11:29.949,1.17641,1.17655,1.00,1.62
2018.01.17 20:11:30.056,1.17641,1.17657,1.19,1.00
2018.01.17 20:11:30.617,1.17641,1.17657,1.31,1.31
2018.01.17 20:11:31.132,1.17642,1.17657,1.12,1.87
2018.01.17 20:11:31.694,1.17642,1.17657,1.31,1.69
2018.01.17 20:11:32.230,1.17642,1.17657,1.56,1.69
2018.01.17 20:11:32.732,1.17641,1.17656,1.12,2.06
2018.01.17 20:11:33.322,1.17641,1.17655,1.12,1.62
2018.01.17 20:11:33.928,1.17641,1.17655,1.62,1.62
2018.01.17 20:11:34.431,1.17641,1.17655,1.62,1.12
2018.01.17 20:11:35.096,1.17641,1.17655,1.00,1.12
2018.01.17 20:11:35.598,1.17642,1.17656,1.00,1.62
2018.01.17 20:11:37.444,1.17642,1.17656,1.37,1.62
2018.01.17 20:11:37.959,1.17642,1.17656,1.56,1.12
2018.01.17 20:11:39.060,1.17642,1.17656,1.00,2.44
2018.01.17 20:11:40.538,1.17642,1.17658,1.62,3.00
2018.01.17 20:11:40.850,1.17642,1.17658,1.12,2.81
2018.01.17 20:11:41.101,1.17645,1.17657,1.00,1.00
2018.01.17 20:11:41.637,1.17645,1.17657,1.62,1.00
2018.01.17 20:11:42.954,1.17645,1.17659,1.62,2.44
2018.01.17 20:11:43.471,1.17645,1.17659,1.12,2.44
2018.01.17 20:11:43.811,1.17642,1.17655,1.12,1.12
2018.01.17 20:11:44.342,1.17642,1.17654,1.00,1.12
2018.01.17 20:11:45.055,1.17642,1.17655,1.00,1.94
2018.01.17 20:11:47.071,1.1764,1.17654,1.50,1.87
2018.01.17 20:11:47.123,1.1764,1.17654,1.12,2.06
2018.01.17 20:11:47.764,1.17637,1.17648,2.62,1.00
2018.01.17 20:11:48.223,1.17636,1.1765,1.00,2.06
2018.01.17 20:11:49.002,1.17636,1.1765,1.62,2.06
2018.01.17 20:11:49.421,1.17638,1.17652,1.00,1.62
2018.01.17 20:11:49.973,1.17638,1.17652,1.12,2.06
2018.01.17 20:11:50.682,1.17637,1.17651,1.12,2.06
2018.01.17 20:11:51.479,1.17637,1.17651,1.00,1.62
2018.01.17 20:11:52.779,1.1764,1.17652,1.00,1.56
2018.01.17 20:11:52.935,1.17642,1.17653,1.00,1.00
2018.01.17 20:11:54.431,1.17643,1.17653,1.00,1.00
2018.01.17 20:11:54.535,1.17647,1.17654,1.00,1.00
2018.01.17 20:11:54.588,1.17647,1.17657,1.00,1.00
2018.01.17 20:12:01.617,1.17649,1.17661,1.00,1.00
2018.01.17 20:12:01.670,1.17651,1.17662,1.00,1.00
2018.01.17 20:12:01.979,1.17651,1.1766,1.00,1.00
2018.01.17 20:12:02.657,1.17648,1.1766,1.56,1.00
2018.01.17 20:12:03.399,1.17648,1.1766,1.00,1.00
2018.01.17 20:12:05.382,1.17648,1.17663,1.00,1.81
2018.01.17 20:12:05.525,1.17648,1.17663,1.00,1.81
2018.01.17 20:12:05.578,1.17648,1.17663,1.00,1.50
2018.01.17 20:12:05.630,1.17648,1.17663,1.00,1.81
2018.01.17 20:12:06.501,1.17648,1.17661,1.00,1.56
2018.01.17 20:12:06.658,1.17645,1.17659,1.50,1.56
2018.01.17 20:12:06.890,1.17645,1.1766,3.94,1.62
2018.01.17 20:12:07.496,1.17646,1.1766,1.37,1.12
2018.01.17 20:12:08.126,1.17647,1.17662,1.62,1.62
2018.01.17 20:12:08.746,1.17647,1.17662,1.62,1.56
2018.01.17 20:12:09.072,1.17649,1.17664,1.56,1.62
2018.01.17 20:12:09.530,1.17649,1.17664,1.00,1.62
2018.01.17 20:12:10.089,1.17649,1.17664,1.62,1.37
2018.01.17 20:12:10.797,1.17649,1.17664,1.56,1.62
2018.01.17 20:12:11.334,1.17649,1.17663,1.00,1.12
2018.01.17 20:12:11.777,1.17651,1.17664,1.00,1.12
2018.01.17 20:12:12.188,1.17651,1.17665,1.56,1.50
2018.01.17 20:12:12.570,1.17651,1.17667,1.12,2.25
2018.01.17 20:12:12.623,1.17654,1.17671,1.00,6.45
2018.01.17 20:12:13.068,1.17654,1.17671,1.76,1.81
2018.01.17 20:12:13.434,1.17654,1.17671,1.12,1.81
2018.01.17 20:12:13.591,1.17653,1.1767,1.00,1.69
2018.01.17 20:12:14.124,1.17653,1.1767,1.69,1.56
2018.01.17 20:12:15.156,1.17654,1.17671,1.56,1.87
2018.01.17 20:12:15.210,1.17652,1.17664,1.12,1.00
2018.01.17 20:12:15.263,1.1765,1.17664,2.32,1.00
2018.01.17 20:12:15.782,1.1765,1.17663,1.50,1.12
2018.01.17 20:12:16.297,1.1765,1.17664,1.50,1.62
2018.01.17 20:12:16.671,1.17648,1.17662,1.10,1.00
2018.01.17 20:12:17.176,1.17647,1.17663,1.00,1.87
2018.01.17 20:12:17.727,1.17647,1.17663,1.12,1.81
2018.01.17 20:12:17.883,1.17647,1.17663,1.12,1.50
2018.01.17 20:12:18.040,1.17647,1.17663,1.12,1.81
2018.01.17 20:12:18.204,1.17647,1.17664,1.50,2.25
2018.01.17 20:12:18.256,1.17647,1.17664,2.81,1.75
2018.01.17 20:12:18.363,1.17648,1.17664,1.12,2.25
2018.01.17 20:12:18.416,1.1765,1.17666,1.00,1.00
2018.01.17 20:12:18.522,1.17652,1.17668,1.62,1.62
2018.01.17 20:12:19.205,1.17653,1.17668,1.12,1.87
2018.01.17 20:12:22.355,1.17651,1.17665,1.76,1.00
2018.01.17 20:12:22.407,1.17648,1.17664,2.25,1.62
2018.01.17 20:12:22.467,1.17648,1.17664,1.12,1.56
2018.01.17 20:12:22.702,1.17646,1.17661,1.87,1.62
2018.01.17 20:12:23.305,1.17647,1.17661,1.00,1.62
2018.01.17 20:12:25.304,1.17648,1.17661,1.00,1.12
2018.01.17 20:12:25.409,1.17651,1.17661,1.00,1.00
2018.01.17 20:12:26.238,1.17651,1.17664,1.00,1.12
2018.01.17 20:12:26.747,1.17651,1.17664,1.12,1.62
2018.01.17 20:12:26.958,1.17653,1.17665,1.00,1.69
2018.01.17 20:12:27.926,1.17653,1.17665,1.00,1.69
2018.01.17 20:12:28.449,1.17653,1.17664,1.00,1.62
2018.01.17 20:12:29.593,1.17653,1.17665,1.00,1.62
2018.01.17 20:12:29.853,1.17653,1.17667,1.62,2.81
2018.01.17 20:12:31.006,1.17654,1.17666,1.37,1.00
2018.01.17 20:12:31.584,1.17654,1.17666,1.00,1.62
2018.01.17 20:12:33.053,1.17654,1.17666,1.00,1.00
2018.01.17 20:12:35.288,1.17654,1.17665,1.00,1.00
2018.01.17 20:12:35.911,1.17654,1.17666,1.00,1.56
2018.01.17 20:12:36.014,1.17654,1.17666,1.00,1.00
2018.01.17 20:12:36.537,1.17654,1.17666,1.00,1.62
2018.01.17 20:12:38.073,1.17654,1.17665,1.62,1.00
2018.01.17 20:12:38.592,1.17654,1.17665,1.00,1.00
2018.01.17 20:12:39.344,1.17654,1.17665,1.62,1.00
2018.01.17 20:12:40.560,1.17654,1.17667,3.56,1.00
2018.01.17 20:12:41.171,1.17654,1.17667,1.00,1.25
2018.01.17 20:12:41.706,1.17654,1.17668,1.00,1.00
2018.01.17 20:12:41.912,1.17654,1.17668,1.12,1.56
2018.01.17 20:12:42.222,1.17655,1.17668,1.00,1.00
2018.01.17 20:12:43.027,1.17655,1.17668,2.06,1.12
2018.01.17 20:12:43.628,1.17655,1.17667,2.06,1.00
2018.01.17 20:12:44.154,1.17655,1.17669,2.25,2.25
2018.01.17 20:12:51.517,1.17657,1.17672,1.62,1.69
2018.01.17 20:12:51.569,1.17656,1.17672,1.62,1.69
2018.01.17 20:12:51.674,1.17656,1.17672,1.12,1.50
2018.01.17 20:12:51.726,1.17656,1.17672,1.56,1.50
2018.01.17 20:12:52.133,1.17656,1.17672,1.56,1.69
2018.01.17 20:12:52.292,1.17652,1.17665,1.87,1.12
2018.01.17 20:12:52.768,1.17652,1.17665,1.81,1.00
2018.01.17 20:12:53.424,1.17655,1.17665,1.00,1.00
2018.01.17 20:12:53.932,1.17655,1.17664,1.12,1.00
2018.01.17 20:12:54.381,1.17656,1.1767,1.50,1.00
2018.01.17 20:12:54.901,1.17656,1.1767,1.62,2.06
2018.01.17 20:12:55.856,1.17656,1.1767,1.62,1.87
2018.01.17 20:13:00.609,1.17656,1.1767,1.62,2.06
2018.01.17 20:13:01.128,1.17656,1.1767,1.12,2.06
2018.01.17 20:13:02.031,1.17657,1.17671,1.00,1.69
2018.01.17 20:13:02.535,1.17656,1.1767,1.00,2.44
2018.01.17 20:13:02.587,1.17656,1.1767,1.00,2.25
2018.01.17 20:13:02.639,1.17656,1.1767,1.00,2.44
2018.01.17 20:13:03.113,1.17654,1.17666,1.00,1.87
2018.01.17 20:13:03.633,1.17654,1.17665,1.00,1.00
2018.01.17 20:13:04.558,1.17654,1.17667,1.62,2.06
2018.01.17 20:13:05.061,1.17654,1.17666,1.62,1.00
2018.01.17 20:13:05.715,1.17654,1.17666,1.00,1.00
2018.01.17 20:13:06.224,1.17654,1.17666,1.62,1.00
2018.01.17 20:13:07.290,1.17654,1.17666,1.00,1.00
2018.01.17 20:13:07.840,1.17654,1.17666,1.62,1.00
2018.01.17 20:13:08.366,1.17654,1.17666,1.56,1.00
2018.01.17 20:13:09.274,1.17652,1.17664,1.50,1.87
2018.01.17 20:13:10.091,1.17656,1.17669,1.00,1.12
2018.01.17 20:13:10.646,1.17657,1.17669,1.00,1.50
2018.01.17 20:13:12.790,1.17657,1.17668,1.12,1.00
2018.01.17 20:13:13.412,1.17655,1.17668,1.00,1.87
2018.01.17 20:13:13.465,1.17655,1.17667,1.00,2.81
2018.01.17 20:13:13.894,1.17655,1.17667,1.00,1.69
2018.01.17 20:13:14.526,1.17655,1.17667,1.00,1.50
2018.01.17 20:13:14.630,1.17655,1.17667,1.00,1.69
2018.01.17 20:13:15.214,1.17655,1.17668,1.00,1.94
2018.01.17 20:13:15.735,1.17655,1.17667,1.12,1.00
2018.01.17 20:13:19.287,1.17656,1.17669,1.00,1.87
2018.01.17 20:13:19.549,1.17659,1.17672,1.00,1.87
2018.01.17 20:13:19.749,1.1766,1.17673,1.62,1.00
2018.01.17 20:13:20.270,1.1766,1.17675,1.12,1.00
2018.01.17 20:13:20.373,1.1766,1.17676,2.44,1.50
