2018.01.10 16:15:46.500,1.171,1.17111,1.00,1.13
2018.01.10 16:15:46.973,1.17096,1.1711,3.08,1.00
2018.01.10 16:15:47.636,1.17097,1.1711,1.44,1.00
2018.01.10 16:15:48.559,1.17099,1.17112,1.00,1.95
2018.01.10 16:15:50.329,1.17098,1.1711,1.39,1.25
2018.01.10 16:15:50.588,1.17096,1.1711,1.39,3.19
2018.01.10 16:15:51.102,1.17097,1.17108,1.00,1.00
2018.01.10 16:15:51.258,1.17099,1.17111,1.00,1.39
2018.01.10 16:15:51.932,1.17099,1.17111,1.00,1.76
2018.01.10 16:15:52.158,1.17097,1.17111,2.81,2.51
2018.01.10 16:15:52.210,1.17097,1.17111,1.12,4.95
2018.01.10 16:15:52.725,1.17095,1.17109,3.75,2.51
2018.01.10 16:15:53.249,1.17095,1.17108,2.25,1.19
2018.01.10 16:15:53.791,1.17094,1.17108,2.81,4.20
2018.01.10 16:15:55.301,1.17094,1.17107,2.06,1.44
2018.01.10 16:15:55.409,1.17097,1.1711,1.12,1.58
2018.01.10 16:15:56.078,1.17095,1.17108,1.13,1.50
2018.01.10 16:15:56.498,1.17093,1.17106,2.51,1.31
2018.01.10 16:15:57.212,1.17093,1.17106,1.12,1.66
2018.01.10 16:15:57.789,1.17093,1.17105,1.13,1.25
2018.01.10 16:16:00.034,1.17093,1.17105,1.00,1.58
2018.01.10 16:16:00.548,1.17092,1.17103,1.00,1.58
2018.01.10 16:16:02.391,1.17092,1.17104,1.00,1.69
2018.01.10 16:16:03.922,1.17092,1.17105,1.50,1.69
2018.01.10 16:16:04.536,1.17092,1.17105,2.36,1.31
2018.01.10 16:16:05.081,1.17093,1.17106,1.88,1.81
2018.01.10 16:16:05.624,1.17092,1.17105,1.13,1.95
2018.01.10 16:16:06.125,1.17092,1.17105,2.25,1.00
2018.01.10 16:16:06.661,1.17092,1.17105,1.50,1.01
2018.01.10 16:16:07.317,1.17091,1.17103,1.00,1.00
2018.01.10 16:16:07.421,1.17088,1.17102,2.62,1.76
2018.01.10 16:16:08.381,1.17088,1.17101,1.13,1.50
2018.01.10 16:16:08.894,1.17088,1.17101,1.38,1.63
2018.01.10 16:16:09.446,1.17088,1.17101,1.88,1.37
2018.01.10 16:16:09.497,1.17088,1.17102,2.44,1.39
2018.01.10 16:16:10.024,1.1709,1.17103,1.69,1.01
2018.01.10 16:16:10.598,1.17091,1.17105,2.25,4.58
2018.01.10 16:16:11.126,1.17091,1.17104,2.25,1.10
2018.01.10 16:16:11.620,1.17089,1.17103,1.76,2.25
2018.01.10 16:16:12.294,1.17089,1.17102,1.20,1.00
2018.01.10 16:16:14.172,1.17089,1.17102,1.69,1.69
2018.01.10 16:16:14.778,1.1709,1.17103,1.00,1.44
2018.01.10 16:16:15.289,1.17089,1.17103,2.33,1.56
2018.01.10 16:16:15.892,1.17091,1.17104,1.42,1.85
2018.01.10 16:16:16.441,1.17091,1.17103,2.36,1.00
2018.01.10 16:16:16.992,1.17089,1.17104,3.94,2.33
2018.01.10 16:16:17.756,1.1709,1.17102,1.00,1.75
2018.01.10 16:16:18.317,1.17088,1.17102,2.25,2.33
2018.01.10 16:16:18.839,1.17088,1.17102,2.93,2.33
2018.01.10 16:16:19.365,1.17088,1.17101,1.50,1.25
2018.01.10 16:16:20.017,1.17088,1.17101,1.50,1.70
2018.01.10 16:16:21.882,1.17088,1.17101,2.81,2.08
2018.01.10 16:16:22.205,1.17087,1.17099,1.12,1.76
2018.01.10 16:16:22.310,1.17084,1.17097,1.12,1.45
2018.01.10 16:16:22.368,1.17082,1.17096,2.62,1.95
2018.01.10 16:16:22.420,1.17082,1.17096,2.62,1.95
2018.01.10 16:16:22.771,1.17086,1.17098,1.50,3.07
2018.01.10 16:16:22.874,1.17086,1.17098,1.88,1.57
2018.01.10 16:16:23.397,1.17087,1.17098,1.00,1.01
2018.01.10 16:16:23.670,1.17085,1.17098,2.06,2.51
2018.01.10 16:16:24.088,1.17087,1.17098,1.00,2.14
2018.01.10 16:16:24.297,1.17084,1.17098,3.00,2.89
2018.01.10 16:16:24.817,1.17086,1.17098,1.25,1.20
2018.01.10 16:16:24.921,1.17086,1.17098,1.00,1.01
2018.01.10 16:16:25.450,1.17086,1.17098,1.00,1.20
2018.01.10 16:16:26.758,1.17086,1.17098,1.50,1.70
2018.01.10 16:16:27.062,1.17088,1.17099,1.00,1.95
2018.01.10 16:16:27.376,1.17086,1.17096,1.25,1.00
2018.01.10 16:16:27.921,1.17086,1.17098,1.25,1.95
2018.01.10 16:16:28.931,1.17085,1.17096,1.69,1.00
2018.01.10 16:16:29.036,1.17083,1.17096,1.00,2.32
2018.01.10 16:16:29.088,1.17082,1.17096,1.12,3.07
2018.01.10 16:16:29.469,1.1708,1.17093,1.88,1.01
2018.01.10 16:16:30.073,1.17079,1.17093,3.38,1.76
2018.01.10 16:16:32.086,1.1708,1.17092,1.25,2.36
2018.01.10 16:16:32.373,1.17077,1.1709,1.12,1.01
2018.01.10 16:16:32.582,1.17077,1.17088,1.00,1.45
2018.01.10 16:16:33.001,1.17075,1.17087,2.25,1.64
2018.01.10 16:16:33.306,1.17076,1.17087,1.44,1.76
2018.01.10 16:16:33.617,1.17078,1.1709,1.25,1.76
2018.01.10 16:16:34.122,1.17077,1.1709,2.63,1.95
2018.01.10 16:16:34.846,1.17076,1.1709,1.50,2.33
2018.01.10 16:16:35.377,1.17076,1.1709,1.69,1.95
2018.01.10 16:16:36.021,1.17075,1.17089,1.12,1.76
2018.01.10 16:16:36.677,1.17074,1.17088,1.69,1.95
2018.01.10 16:16:37.224,1.17074,1.17088,1.50,2.07
2018.01.10 16:16:37.939,1.17073,1.17086,2.44,1.07
2018.01.10 16:16:38.098,1.17072,1.17086,1.88,1.82
2018.01.10 16:16:38.409,1.17072,1.17086,2.25,1.82
2018.01.10 16:16:39.476,1.17073,1.17086,1.31,2.07
2018.01.10 16:16:39.788,1.17073,1.17087,3.19,2.08
2018.01.10 16:16:40.342,1.17073,1.17087,1.69,2.08
2018.01.10 16:16:41.333,1.17074,1.17087,2.06,2.08
2018.01.10 16:16:42.278,1.17074,1.17087,1.44,2.08
2018.01.10 16:16:42.628,1.17073,1.17087,2.25,2.14
2018.01.10 16:16:43.126,1.17074,1.17085,1.69,1.20
2018.01.10 16:16:43.443,1.1708,1.17092,1.00,2.51
2018.01.10 16:16:43.599,1.17077,1.17091,2.25,1.64
2018.01.10 16:16:43.755,1.17074,1.17089,3.19,1.76
2018.01.10 16:16:43.808,1.17074,1.17088,1.31,1.01
2018.01.10 16:16:44.354,1.17073,1.17086,1.50,1.01
2018.01.10 16:16:44.511,1.17072,1.17086,1.50,2.89
2018.01.10 16:16:45.034,1.17071,1.17085,1.12,3.07
2018.01.10 16:16:45.371,1.17071,1.17085,1.31,3.07
2018.01.10 16:16:45.943,1.17072,1.17086,2.25,2.51
2018.01.10 16:16:46.277,1.17074,1.17086,1.25,2.51
2018.01.10 16:16:46.805,1.17072,1.17085,1.50,1.01
2018.01.10 16:16:46.909,1.1707,1.17084,1.31,1.01
2018.01.10 16:16:47.286,1.17069,1.17081,1.56,1.45
2018.01.10 16:16:47.599,1.1707,1.17083,2.81,1.95
2018.01.10 16:16:49.585,1.1707,1.17084,2.81,2.08
2018.01.10 16:16:50.138,1.17073,1.17085,1.25,1.69
2018.01.10 16:16:50.190,1.17073,1.17086,4.69,1.00
2018.01.10 16:16:50.370,1.17076,1.1709,3.82,1.62
2018.01.10 16:16:50.684,1.17074,1.17088,3.19,1.45
2018.01.10 16:16:51.222,1.17073,1.17087,3.26,1.00
2018.01.10 16:16:52.224,1.17073,1.17088,4.01,2.51
2018.01.10 16:16:52.743,1.17073,1.17088,2.89,3.45
2018.01.10 16:16:53.070,1.17073,1.17085,3.64,1.00
2018.01.10 16:16:53.279,1.17072,1.17085,1.01,2.25
2018.01.10 16:16:53.811,1.17071,1.17085,3.94,1.12
2018.01.10 16:16:53.970,1.17071,1.17084,1.25,2.81
2018.01.10 16:16:54.023,1.17069,1.17082,1.01,1.50
2018.01.10 16:16:54.823,1.17068,1.17083,4.76,3.26
2018.01.10 16:16:55.248,1.17067,1.17081,5.51,1.88
2018.01.10 16:16:55.769,1.17068,1.17082,4.57,1.25
2018.01.10 16:16:56.662,1.17068,1.17081,4.01,1.00
2018.01.10 16:16:57.424,1.1707,1.17081,1.00,1.00
2018.01.10 16:16:58.124,1.17069,1.17081,3.19,1.45
2018.01.10 16:16:58.238,1.17069,1.1708,1.00,1.45
2018.01.10 16:16:58.449,1.17067,1.1708,1.31,4.01
2018.01.10 16:16:58.983,1.17067,1.17078,1.12,1.45
2018.01.10 16:16:59.944,1.17067,1.17077,1.12,1.00
2018.01.10 16:17:00.351,1.17069,1.17078,1.00,1.00
2018.01.10 16:17:00.461,1.17068,1.1708,1.69,1.00
2018.01.10 16:17:01.054,1.17067,1.17081,3.83,2.06
2018.01.10 16:17:01.312,1.17068,1.17079,2.44,1.00
2018.01.10 16:17:01.465,1.17069,1.17081,1.31,1.25
2018.01.10 16:17:02.041,1.17068,1.17081,2.63,1.00
2018.01.10 16:17:02.563,1.17069,1.1708,1.69,1.00
2018.01.10 16:17:03.112,1.17069,1.17081,1.76,1.00
2018.01.10 16:17:03.799,1.17069,1.17082,1.29,1.50
2018.01.10 16:17:04.518,1.17067,1.1708,1.95,1.12
2018.01.10 16:17:06.180,1.17066,1.17079,1.95,1.69
2018.01.10 16:17:06.550,1.17065,1.17077,2.14,1.25
2018.01.10 16:17:06.655,1.17064,1.17077,1.31,1.00
2018.01.10 16:17:07.167,1.17063,1.17078,3.08,3.26
2018.01.10 16:17:07.703,1.17063,1.17077,2.70,1.12
2018.01.10 16:17:08.759,1.17068,1.17081,1.13,2.25
2018.01.10 16:17:09.275,1.17069,1.1708,1.00,1.50
2018.01.10 16:17:09.745,1.17067,1.17079,1.25,1.25
2018.01.10 16:17:10.680,1.17068,1.17081,1.25,3.08
2018.01.10 16:17:10.786,1.17067,1.17078,1.19,1.00
2018.01.10 16:17:11.312,1.17067,1.17078,1.00,1.00
2018.01.10 16:17:12.181,1.17067,1.17079,1.13,2.25
2018.01.10 16:17:13.746,1.17066,1.17079,2.06,2.44
2018.01.10 16:17:14.639,1.17067,1.17078,1.31,1.00
2018.01.10 16:17:15.177,1.17067,1.17077,1.31,1.00
2018.01.10 16:17:15.416,1.17067,1.17079,1.88,1.50
2018.01.10 16:17:15.573,1.17067,1.17077,1.88,1.00
2018.01.10 16:17:15.941,1.17069,1.1708,1.19,1.00
2018.01.10 16:17:17.421,1.17069,1.17081,1.63,1.87
2018.01.10 16:17:18.096,1.17069,1.1708,2.06,1.00
2018.01.10 16:17:18.648,1.17069,1.17082,1.44,2.33
2018.01.10 16:17:19.484,1.17069,1.17082,1.88,3.08
2018.01.10 16:17:22.871,1.1707,1.17082,1.19,2.25
2018.01.10 16:17:24.166,1.1707,1.17082,1.19,1.50
2018.01.10 16:17:25.300,1.17071,1.17083,1.69,2.81
2018.01.10 16:17:25.353,1.17072,1.17085,1.50,3.08
2018.01.10 16:17:25.520,1.17076,1.17086,1.31,1.00
2018.01.10 16:17:25.730,1.17076,1.17088,1.50,2.25
2018.01.10 16:17:26.431,1.17078,1.17089,1.19,1.50
2018.01.10 16:17:26.801,1.17079,1.17089,3.56,1.00
2018.01.10 16:17:26.856,1.17081,1.17092,1.00,1.50
2018.01.10 16:17:26.965,1.17081,1.17094,1.88,2.14
2018.01.10 16:17:27.552,1.17081,1.17093,1.25,1.00
2018.01.10 16:17:27.809,1.17081,1.17094,1.69,2.06
2018.01.10 16:17:28.508,1.17082,1.17094,1.19,1.00
2018.01.10 16:17:30.062,1.17081,1.17095,1.81,3.08
2018.01.10 16:17:30.740,1.17082,1.17094,1.31,1.00
2018.01.10 16:17:31.253,1.17082,1.17095,2.44,1.50
2018.01.10 16:17:32.836,1.17083,1.17095,1.87,1.20
2018.01.10 16:17:33.256,1.17082,1.17094,1.25,1.12
2018.01.10 16:17:33.818,1.1708,1.17093,2.25,1.31
2018.01.10 16:17:34.321,1.1708,1.17093,2.25,1.58
2018.01.10 16:17:34.962,1.17079,1.17093,2.25,1.85
2018.01.10 16:17:35.634,1.17079,1.17093,2.25,3.64
2018.01.10 16:17:36.183,1.17081,1.17093,1.56,1.76
2018.01.10 16:17:36.873,1.17083,1.17094,1.19,1.47
2018.01.10 16:17:36.978,1.17083,1.17096,1.44,2.89
2018.01.10 16:17:39.538,1.17082,1.17095,1.88,1.85
2018.01.10 16:17:41.198,1.17082,1.17094,1.25,1.10
2018.01.10 16:17:42.541,1.17082,1.17095,1.25,4.39
2018.01.10 16:17:44.146,1.17081,1.17094,1.44,1.10
2018.01.10 16:17:44.655,1.17081,1.17095,1.44,5.14
2018.01.10 16:17:47.591,1.17083,1.17095,1.31,2.14
2018.01.10 16:17:47.747,1.17083,1.17095,1.13,1.00
2018.01.10 16:17:49.779,1.17082,1.17095,2.44,1.00
2018.01.10 16:17:52.660,1.17082,1.17096,1.88,1.85
2018.01.10 16:17:53.172,1.17083,1.17096,1.25,1.58
2018.01.10 16:17:54.490,1.17082,1.17095,1.50,1.44
2018.01.10 16:17:55.305,1.17082,1.17095,2.44,1.13
2018.01.10 16:18:00.080,1.17084,1.17097,1.05,3.08
2018.01.10 16:18:00.617,1.17084,1.17097,1.24,2.51
2018.01.10 16:18:01.142,1.17083,1.17096,3.11,1.00
2018.01.10 16:18:01.790,1.17083,1.17096,3.49,1.00
2018.01.10 16:18:02.853,1.17084,1.17097,2.33,3.83
2018.01.10 16:18:03.061,1.17083,1.17097,3.64,2.14
2018.01.10 16:18:03.530,1.17085,1.17098,1.39,1.01
2018.01.10 16:18:06.230,1.17086,1.17099,2.89,2.14
2018.01.10 16:18:06.752,1.17087,1.17099,2.89,1.12
2018.01.10 16:18:09.115,1.17091,1.17104,2.33,1.87
2018.01.10 16:18:09.219,1.17092,1.17105,1.29,1.95
2018.01.10 16:18:09.818,1.1709,1.17104,1.95,1.39
2018.01.10 16:18:10.188,1.1709,1.17104,2.51,1.39
2018.01.10 16:18:10.999,1.17085,1.171,4.50,3.45
2018.01.10 16:18:11.052,1.17085,1.17098,1.31,1.45
2018.01.10 16:18:11.207,1.17085,1.17098,1.50,1.01
2018.01.10 16:18:11.727,1.17082,1.17096,1.76,3.45
2018.01.10 16:18:13.772,1.17078,1.17092,2.51,2.51
2018.01.10 16:18:13.825,1.17078,1.1709,1.50,1.45
2018.01.10 16:18:14.136,1.17078,1.17091,1.31,2.70
2018.01.10 16:18:14.445,1.17077,1.1709,1.69,3.26
2018.01.10 16:18:14.958,1.17077,1.17089,1.50,1.57
2018.01.10 16:18:15.011,1.17075,1.17089,2.63,2.70
2018.01.10 16:18:15.537,1.17075,1.17088,2.44,1.57
2018.01.10 16:18:16.967,1.17076,1.17089,1.44,4.95
2018.01.10 16:18:17.024,1.17074,1.17087,1.10,1.57
2018.01.10 16:18:17.090,1.17074,1.17087,1.01,1.45
2018.01.10 16:18:17.403,1.17079,1.17091,1.01,4.39
2018.01.10 16:18:18.025,1.17078,1.17091,1.76,1.57
2018.01.10 16:18:18.439,1.17081,1.17092,3.64,1.45
2018.01.10 16:18:18.492,1.17083,1.17095,1.39,1.45
2018.01.10 16:18:18.876,1.17084,1.17097,1.39,3.64
2018.01.10 16:18:21.627,1.17084,1.17096,1.44,1.57
2018.01.10 16:18:22.173,1.17082,1.17096,2.81,2.70
2018.01.10 16:18:23.383,1.17082,1.17095,2.51,1.45
2018.01.10 16:18:24.340,1.17087,1.171,2.14,1.57
2018.01.10 16:18:24.863,1.17089,1.17102,1.44,1.95
2018.01.10 16:18:25.725,1.17089,1.17102,1.31,2.70
2018.01.10 16:18:26.779,1.17088,1.17101,1.25,1.76
2018.01.10 16:18:26.986,1.17086,1.17099,2.25,1.39
2018.01.10 16:18:29.003,1.17086,1.171,1.50,1.95
2018.01.10 16:18:29.561,1.17086,1.171,1.50,3.45
2018.01.10 16:18:30.746,1.17086,1.17097,1.50,1.57
2018.01.10 16:18:30.852,1.17084,1.17097,1.88,2.51
2018.01.10 16:18:31.060,1.17082,1.17096,3.56,1.76
2018.01.10 16:18:31.587,1.17082,1.17096,3.56,1.95
2018.01.10 16:18:32.131,1.17083,1.17095,1.00,1.20
2018.01.10 16:18:32.906,1.17081,1.17094,2.81,1.45
2018.01.10 16:18:34.122,1.17081,1.17094,2.44,1.57
2018.01.10 16:18:34.277,1.17082,1.17094,1.31,1.07
2018.01.10 16:18:34.329,1.17082,1.17095,1.12,2.51
2018.01.10 16:18:35.369,1.17081,1.17095,2.06,4.01
2018.01.10 16:18:35.422,1.17079,1.17093,1.37,4.20
2018.01.10 16:18:35.474,1.17079,1.17093,2.81,3.26
2018.01.10 16:18:35.629,1.17079,1.17092,1.19,1.57
2018.01.10 16:18:36.158,1.17079,1.17091,1.25,2.51
2018.01.10 16:18:37.523,1.17077,1.17091,2.06,3.82
2018.01.10 16:18:39.459,1.17079,1.17091,1.13,3.07
2018.01.10 16:18:39.803,1.1708,1.17092,1.38,4.01
2018.01.10 16:18:40.065,1.1708,1.17092,1.13,3.26
2018.01.10 16:18:40.633,1.1708,1.17092,1.13,3.26
2018.01.10 16:18:41.679,1.17079,1.17092,2.06,2.32
2018.01.10 16:18:42.421,1.17081,1.17092,1.50,1.57
2018.01.10 16:18:42.475,1.17081,1.17093,1.63,1.57
2018.01.10 16:18:42.527,1.17081,1.17094,1.57,2.32
2018.01.10 16:18:42.580,1.1708,1.17092,1.39,1.10
2018.01.10 16:18:42.737,1.1708,1.17092,1.44,1.57
2018.01.10 16:18:43.362,1.1708,1.17092,1.13,3.07
2018.01.10 16:18:43.884,1.17078,1.17091,1.56,1.57
2018.01.10 16:18:44.833,1.17081,1.17093,1.58,2.07
2018.01.10 16:18:46.369,1.17081,1.17094,1.69,2.51
2018.01.10 16:18:48.904,1.17081,1.17092,1.13,1.10
2018.01.10 16:18:48.958,1.17081,1.17093,1.81,2.51
2018.01.10 16:18:49.492,1.1708,1.17093,3.00,2.32
2018.01.10 16:18:50.702,1.1708,1.17093,2.00,2.32
2018.01.10 16:18:51.019,1.17082,1.17094,2.25,2.32
2018.01.10 16:18:51.361,1.17084,1.17096,2.06,1.82
2018.01.10 16:18:51.625,1.17083,1.17095,1.56,1.45
2018.01.10 16:18:51.679,1.17083,1.17095,1.19,1.95
2018.01.10 16:18:51.836,1.17081,1.17094,1.81,1.95
2018.01.10 16:18:52.072,1.17081,1.17094,1.31,1.95
2018.01.10 16:18:52.635,1.1708,1.17093,1.69,1.95
2018.01.10 16:18:54.685,1.17078,1.17092,2.81,4.20
2018.01.10 16:18:54.862,1.17079,1.17091,1.44,2.51
2018.01.10 16:18:55.402,1.17078,1.17091,1.31,2.70
2018.01.10 16:18:56.101,1.17078,1.17091,1.69,2.51
2018.01.10 16:18:56.157,1.17077,1.1709,1.00,1.64
2018.01.10 16:18:56.676,1.17077,1.1709,1.63,1.45
2018.01.10 16:18:57.777,1.17077,1.1709,4.58,1.76
2018.01.10 16:18:57.881,1.17079,1.17092,2.14,2.32
2018.01.10 16:18:59.642,1.17078,1.17092,1.69,2.70
2018.01.10 16:19:01.414,1.17079,1.17091,1.25,1.45
2018.01.10 16:19:01.568,1.17079,1.17092,1.69,3.45
2018.01.10 16:19:02.095,1.17079,1.17092,1.69,2.32
2018.01.10 16:19:02.614,1.17079,1.17092,1.56,2.32
2018.01.10 16:19:02.725,1.17078,1.17088,1.19,1.00
2018.01.10 16:19:02.998,1.17077,1.17087,1.50,1.45
2018.01.10 16:19:03.209,1.17073,1.17084,1.37,1.10
2018.01.10 16:19:03.262,1.17075,1.17084,1.19,1.10
2018.01.10 16:19:03.425,1.17075,1.17088,1.88,2.32
2018.01.10 16:19:05.090,1.17076,1.17089,1.31,4.20
2018.01.10 16:19:06.915,1.17076,1.17087,1.56,1.33
2018.01.10 16:19:07.102,1.17077,1.17087,1.00,3.26
2018.01.10 16:19:07.622,1.17075,1.17088,1.76,3.26
2018.01.10 16:19:07.940,1.17076,1.17089,1.87,3.64
2018.01.10 16:19:08.044,1.17078,1.17089,1.25,1.45
2018.01.10 16:19:08.578,1.17077,1.17089,1.31,1.76
2018.01.10 16:19:09.084,1.17077,1.17089,1.81,1.45
2018.01.10 16:19:09.722,1.17077,1.17089,2.00,1.57
2018.01.10 16:19:10.163,1.17076,1.17088,1.31,1.01
2018.01.10 16:19:10.680,1.17076,1.17088,2.06,1.01
2018.01.10 16:19:11.297,1.17076,1.17088,1.00,3.45
2018.01.10 16:19:11.660,1.17076,1.17088,1.00,3.00
2018.01.10 16:19:11.869,1.17076,1.17088,2.25,1.12
2018.01.10 16:19:12.391,1.17076,1.1709,3.26,3.75
2018.01.10 16:19:13.176,1.17076,1.17089,3.26,1.00
2018.01.10 16:19:13.687,1.17077,1.1709,1.69,1.31
2018.01.10 16:19:14.475,1.17078,1.1709,1.19,1.31
2018.01.10 16:19:14.789,1.17077,1.1709,1.63,1.31
2018.01.10 16:19:15.206,1.17077,1.1709,1.69,2.25
2018.01.10 16:19:15.537,1.17079,1.17091,1.81,2.25
2018.01.10 16:19:16.088,1.17078,1.17091,3.19,1.87
2018.01.10 16:19:16.141,1.17078,1.17091,2.81,1.87
2018.01.10 16:19:18.166,1.17078,1.17091,2.66,1.87
2018.01.10 16:19:18.374,1.1708,1.17092,1.88,2.14
2018.01.10 16:19:18.865,1.1708,1.17093,1.69,3.19
2018.01.10 16:19:20.227,1.1708,1.17093,1.31,2.81
2018.01.10 16:19:21.433,1.1708,1.17092,1.44,3.75
2018.01.10 16:19:23.077,1.17077,1.17091,4.13,3.08
2018.01.10 16:19:26.296,1.17079,1.17091,1.31,2.81
2018.01.10 16:19:27.264,1.17079,1.17091,1.44,1.00
2018.01.10 16:19:27.766,1.17078,1.1709,1.31,1.12
2018.01.10 16:19:28.712,1.17078,1.1709,1.81,1.31
2018.01.10 16:19:29.234,1.17079,1.17092,2.44,1.88
2018.01.10 16:19:29.563,1.17083,1.17096,2.48,2.81
2018.01.10 16:19:30.080,1.17083,1.17096,2.48,1.50
2018.01.10 16:19:35.416,1.17084,1.17097,2.96,1.25
2018.01.10 16:19:36.608,1.17087,1.17098,1.87,1.69
2018.01.10 16:19:36.662,1.17087,1.17098,1.88,1.12
2018.01.10 16:19:37.742,1.17087,1.17099,2.81,1.62
2018.01.10 16:19:37.846,1.17086,1.171,3.79,1.50
2018.01.10 16:19:39.105,1.17085,1.171,5.70,3.08
2018.01.10 16:19:39.446,1.17086,1.171,4.46,2.33
2018.01.10 16:19:39.498,1.17086,1.171,1.88,2.33
2018.01.10 16:19:39.719,1.17087,1.171,2.40,1.81
2018.01.10 16:19:40.270,1.17088,1.17101,1.09,1.10
2018.01.10 16:19:41.441,1.17089,1.17102,1.13,2.14
2018.01.10 16:19:41.964,1.1709,1.17103,1.19,3.45
2018.01.10 16:19:42.495,1.17089,1.17103,4.39,1.00
2018.01.10 16:19:43.163,1.17087,1.17101,3.83,1.00
2018.01.10 16:19:43.694,1.17087,1.17101,1.39,2.25
2018.01.10 16:19:44.200,1.17086,1.17101,4.57,2.06
2018.01.10 16:19:45.276,1.17086,1.171,4.39,1.38
2018.01.10 16:19:45.958,1.17086,1.17099,1.01,2.06
2018.01.10 16:19:46.266,1.17084,1.17097,2.51,1.37
2018.01.10 16:19:46.788,1.17085,1.17098,1.63,2.25
2018.01.10 16:19:47.652,1.17085,1.17098,1.13,3.19
2018.01.10 16:19:48.159,1.17085,1.17098,1.31,3.38
2018.01.10 16:19:48.918,1.17085,1.17097,1.56,1.31
2018.01.10 16:19:49.266,1.17088,1.171,1.19,2.89
2018.01.10 16:19:50.258,1.17086,1.171,4.50,2.89
2018.01.10 16:19:53.125,1.17086,1.171,2.81,2.89
2018.01.10 16:19:55.885,1.17086,1.17098,2.44,1.00
2018.01.10 16:19:56.406,1.17086,1.17099,1.69,2.14
2018.01.10 16:19:56.733,1.17085,1.17098,1.87,2.25
2018.01.10 16:19:57.853,1.17085,1.17097,1.69,2.89
2018.01.10 16:19:58.428,1.17084,1.17097,1.44,2.89
2018.01.10 16:19:58.755,1.17087,1.171,1.69,1.20
2018.01.10 16:19:59.019,1.17085,1.17097,1.95,1.00
2018.01.10 16:19:59.870,1.17084,1.17097,2.25,1.31
2018.01.10 16:20:00.382,1.17084,1.17096,1.56,1.12
2018.01.10 16:20:00.802,1.17082,1.17094,1.00,1.87
2018.01.10 16:20:00.855,1.17088,1.17094,1.00,1.00
2018.01.10 16:20:01.148,1.17082,1.17093,1.44,1.00
2018.01.10 16:20:01.683,1.17082,1.17094,1.88,1.12
2018.01.10 16:20:03.220,1.17081,1.17093,2.06,1.12
2018.01.10 16:20:03.273,1.17084,1.17096,1.31,1.07
2018.01.10 16:20:03.387,1.17084,1.17098,2.25,3.45
2018.01.10 16:20:04.354,1.17084,1.17098,5.51,3.56
2018.01.10 16:20:04.409,1.17084,1.17097,1.39,2.06
2018.01.10 16:20:04.820,1.17087,1.17099,1.56,2.70
2018.01.10 16:20:05.089,1.17088,1.17101,2.44,1.20
2018.01.10 16:20:05.197,1.17088,1.17099,1.25,1.00
2018.01.10 16:20:06.030,1.17088,1.17099,1.88,1.12
2018.01.10 16:20:06.333,1.17086,1.17099,1.19,2.81
2018.01.10 16:20:06.853,1.17086,1.17097,1.31,1.12
2018.01.10 16:20:06.990,1.17086,1.17095,1.31,1.00
2018.01.10 16:20:07.051,1.17084,1.17095,1.25,1.00
2018.01.10 16:20:07.569,1.17084,1.17096,1.13,1.12
2018.01.10 16:20:07.783,1.17084,1.17097,1.88,1.31
2018.01.10 16:20:08.672,1.17089,1.171,1.31,1.00
2018.01.10 16:20:08.779,1.17088,1.17101,1.63,2.06
2018.01.10 16:20:09.302,1.17088,1.171,1.44,1.50
2018.01.10 16:20:09.829,1.17086,1.17099,1.76,1.00
2018.01.10 16:20:11.474,1.17088,1.17099,1.88,1.39
2018.01.10 16:20:11.528,1.17091,1.17099,1.69,1.00
2018.01.10 16:20:11.580,1.17092,1.17102,1.31,1.00
2018.01.10 16:20:11.736,1.17092,1.17104,1.19,1.00
2018.01.10 16:20:11.898,1.17091,1.17104,1.69,1.00
2018.01.10 16:20:12.003,1.17091,1.17102,1.00,1.37
2018.01.10 16:20:12.371,1.17089,1.17101,1.25,1.57
2018.01.10 16:20:12.692,1.17087,1.17099,1.31,1.45
2018.01.10 16:20:13.114,1.17086,1.17099,3.15,1.57
2018.01.10 16:20:13.661,1.17086,1.17099,1.69,1.57
2018.01.10 16:20:14.178,1.17086,1.17099,1.31,2.51
2018.01.10 16:20:14.540,1.17086,1.17099,2.96,1.57
2018.01.10 16:20:14.646,1.17088,1.171,1.31,1.45
2018.01.10 16:20:15.387,1.17088,1.17101,1.12,1.76
2018.01.10 16:20:15.805,1.17086,1.17098,1.50,1.45
2018.01.10 16:20:16.326,1.17086,1.17098,1.25,2.70
2018.01.10 16:20:17.063,1.17084,1.17096,1.00,2.32
2018.01.10 16:20:17.176,1.17082,1.17094,1.00,1.39
2018.01.10 16:20:17.228,1.17082,1.17093,1.00,1.20
2018.01.10 16:20:17.849,1.17081,1.17093,1.12,1.57
2018.01.10 16:20:18.993,1.17081,1.17093,1.19,1.57
2018.01.10 16:20:19.526,1.17081,1.17093,1.25,1.76
2018.01.10 16:20:20.607,1.17081,1.17093,1.00,1.95
2018.01.10 16:20:21.220,1.17078,1.17092,3.94,1.45
2018.01.10 16:20:21.881,1.17079,1.17092,1.69,1.95
2018.01.10 16:20:22.220,1.17077,1.17091,2.44,4.39
2018.01.10 16:20:22.747,1.17078,1.17091,2.44,2.14
2018.01.10 16:20:22.851,1.17077,1.1709,1.69,1.57
