2018.01.10 19:22:04.633,1.16934,1.16948,1.50,3.75
2018.01.10 19:22:04.737,1.16932,1.16946,2.06,3.75
2018.01.10 19:22:05.333,1.16931,1.16945,2.81,2.06
2018.01.10 19:22:05.683,1.16939,1.16953,2.62,3.94
2018.01.10 19:22:06.824,1.1694,1.16953,1.31,1.69
2018.01.10 19:22:10.517,1.16941,1.16955,3.56,3.19
2018.01.10 19:22:13.665,1.16941,1.16954,1.69,2.44
2018.01.10 19:22:13.824,1.16937,1.1695,1.69,1.50
2018.01.10 19:22:14.098,1.16938,1.16951,1.69,1.00
2018.01.10 19:22:14.701,1.16938,1.16951,1.69,1.00
2018.01.10 19:22:15.244,1.16938,1.16951,1.69,1.00
2018.01.10 19:22:15.769,1.16938,1.16951,1.69,1.00
2018.01.10 19:22:16.115,1.16936,1.16949,2.06,1.37
2018.01.10 19:22:17.040,1.16938,1.1695,2.44,1.00
2018.01.10 19:22:17.240,1.16941,1.16954,1.69,2.44
2018.01.10 19:22:17.804,1.16942,1.16956,1.44,6.00
2018.01.10 19:22:18.407,1.16942,1.16956,1.12,6.00
2018.01.10 19:22:18.938,1.16943,1.16956,1.00,5.25
2018.01.10 19:22:23.906,1.16942,1.16956,2.81,6.00
2018.01.10 19:22:23.960,1.16942,1.16954,1.69,1.37
2018.01.10 19:22:26.612,1.16942,1.16955,3.56,2.62
2018.01.10 19:22:26.664,1.16943,1.16956,2.25,1.12
2018.01.10 19:22:26.717,1.16943,1.16956,2.81,1.12
2018.01.10 19:22:27.253,1.16947,1.16957,1.31,1.00
2018.01.10 19:22:27.829,1.16947,1.16956,1.12,2.25
2018.01.10 19:22:27.882,1.16946,1.16958,3.38,1.87
2018.01.10 19:22:28.887,1.16948,1.16958,1.12,1.87
2018.01.10 19:22:29.043,1.16949,1.16961,1.87,4.50
2018.01.10 19:22:30.453,1.1695,1.16961,1.87,4.12
2018.01.10 19:22:35.372,1.16951,1.16963,1.69,4.50
2018.01.10 19:22:35.741,1.16951,1.16963,2.81,4.12
2018.01.10 19:22:35.799,1.16951,1.16963,1.25,6.00
2018.01.10 19:22:35.852,1.16949,1.1696,1.12,1.87
2018.01.10 19:22:37.363,1.16949,1.16958,1.12,1.00
2018.01.10 19:22:38.786,1.16949,1.1696,1.00,1.87
2018.01.10 19:22:39.403,1.16949,1.16958,1.00,1.00
2018.01.10 19:22:39.457,1.16949,1.1696,1.25,1.00
2018.01.10 19:22:39.510,1.16949,1.16959,1.12,1.87
2018.01.10 19:22:39.766,1.1695,1.16961,1.50,4.12
2018.01.10 19:22:39.819,1.1695,1.16959,1.50,1.87
2018.01.10 19:22:40.356,1.16949,1.16958,1.12,1.87
2018.01.10 19:22:41.787,1.16949,1.16959,1.12,1.00
2018.01.10 19:22:42.950,1.16948,1.16959,1.12,1.25
2018.01.10 19:22:43.261,1.16947,1.16957,1.31,1.00
2018.01.10 19:22:43.574,1.16949,1.16958,1.50,1.87
2018.01.10 19:22:43.937,1.16948,1.16958,1.87,1.87
2018.01.10 19:22:44.688,1.16948,1.16959,1.12,1.25
2018.01.10 19:22:44.740,1.16947,1.16957,1.87,1.00
2018.01.10 19:22:45.251,1.16947,1.16957,1.12,1.00
2018.01.10 19:22:45.777,1.16946,1.16958,2.06,2.62
2018.01.10 19:22:48.518,1.16947,1.16958,1.87,2.62
2018.01.10 19:22:48.881,1.16949,1.16959,2.06,1.87
2018.01.10 19:23:03.702,1.1695,1.16959,3.19,1.87
2018.01.10 19:23:03.754,1.16952,1.16963,1.31,1.87
2018.01.10 19:23:04.278,1.16953,1.16963,1.00,1.87
2018.01.10 19:23:04.938,1.16953,1.16963,1.76,1.87
2018.01.10 19:23:06.379,1.16953,1.16963,1.57,1.87
2018.01.10 19:23:06.857,1.16953,1.16961,1.10,1.87
2018.01.10 19:23:07.391,1.16953,1.16963,1.20,1.87
2018.01.10 19:23:09.190,1.16953,1.16963,1.57,1.87
2018.01.10 19:23:09.613,1.16952,1.16961,2.14,1.00
2018.01.10 19:23:09.666,1.16952,1.16963,1.95,1.87
2018.01.10 19:23:10.282,1.16952,1.16963,1.95,1.87
2018.01.10 19:23:10.854,1.16952,1.16961,1.10,1.87
2018.01.10 19:23:12.696,1.16951,1.16961,3.64,1.87
2018.01.10 19:23:12.954,1.16952,1.16964,1.01,1.87
2018.01.10 19:23:13.539,1.16952,1.16965,2.32,1.31
2018.01.10 19:23:14.057,1.16952,1.16964,2.32,4.12
2018.01.10 19:23:14.741,1.16952,1.16964,1.57,4.12
2018.01.10 19:23:14.898,1.16952,1.16961,1.01,1.87
2018.01.10 19:23:16.016,1.16951,1.16961,2.14,1.87
2018.01.10 19:23:16.717,1.16951,1.16961,1.39,2.62
2018.01.10 19:23:16.824,1.16949,1.16963,1.76,2.62
2018.01.10 19:23:16.877,1.16949,1.16961,2.51,4.12
2018.01.10 19:23:17.193,1.1695,1.16959,1.20,1.87
2018.01.10 19:23:18.375,1.1695,1.16961,1.57,1.87
2018.01.10 19:23:20.038,1.1695,1.16963,3.64,2.62
2018.01.10 19:23:20.572,1.16952,1.16963,1.76,1.87
2018.01.10 19:23:23.424,1.16952,1.16963,1.95,1.87
2018.01.10 19:23:26.906,1.16953,1.16963,1.95,1.87
2018.01.10 19:23:28.728,1.16953,1.16963,1.01,1.87
2018.01.10 19:23:29.277,1.16952,1.16965,1.01,2.25
2018.01.10 19:23:29.330,1.16952,1.16965,1.57,3.19
2018.01.10 19:23:29.649,1.1695,1.1696,1.57,4.12
2018.01.10 19:23:30.013,1.1695,1.16962,1.76,1.87
2018.01.10 19:23:30.780,1.1695,1.1696,1.57,4.12
2018.01.10 19:23:34.657,1.16952,1.16961,1.12,2.62
2018.01.10 19:23:34.951,1.16953,1.16965,1.76,1.00
2018.01.10 19:23:35.055,1.16954,1.16965,2.51,1.00
2018.01.10 19:23:35.108,1.16955,1.16967,1.87,4.87
2018.01.10 19:23:35.632,1.16956,1.16968,1.29,4.87
2018.01.10 19:23:38.629,1.16957,1.16969,2.32,1.25
2018.01.10 19:23:38.683,1.16958,1.16965,1.10,1.87
2018.01.10 19:23:39.052,1.16956,1.16968,1.57,2.25
2018.01.10 19:23:39.105,1.16956,1.16965,1.57,1.87
2018.01.10 19:23:39.822,1.16956,1.16968,3.45,2.06
2018.01.10 19:23:39.875,1.16957,1.16968,1.58,2.06
2018.01.10 19:23:40.030,1.16957,1.16968,1.13,2.06
2018.01.10 19:23:40.084,1.16957,1.16965,1.00,1.87
2018.01.10 19:23:40.137,1.16955,1.16965,1.31,1.87
2018.01.10 19:23:40.679,1.16955,1.16965,1.37,1.00
2018.01.10 19:23:40.842,1.16954,1.16964,1.50,4.12
2018.01.10 19:23:41.512,1.16954,1.16965,1.19,1.87
2018.01.10 19:23:42.052,1.16953,1.16965,3.37,1.87
2018.01.10 19:23:45.644,1.16953,1.16964,3.56,4.12
2018.01.10 19:23:46.649,1.16953,1.16962,2.44,4.12
2018.01.10 19:23:47.191,1.16952,1.16962,2.63,4.12
2018.01.10 19:23:49.955,1.16952,1.16962,1.95,4.12
2018.01.10 19:23:50.269,1.16954,1.16967,2.14,4.88
2018.01.10 19:23:50.322,1.16955,1.16967,1.01,4.50
2018.01.10 19:23:51.003,1.16956,1.16969,1.20,2.25
2018.01.10 19:23:51.056,1.16956,1.16967,1.95,4.12
2018.01.10 19:23:51.695,1.16956,1.16967,1.70,4.12
2018.01.10 19:23:51.904,1.16957,1.1697,1.01,5.25
2018.01.10 19:23:52.114,1.16955,1.16964,2.32,2.25
2018.01.10 19:23:52.277,1.16955,1.16963,1.57,1.87
2018.01.10 19:23:52.330,1.16952,1.16963,2.70,1.87
2018.01.10 19:23:52.493,1.16953,1.16965,1.45,3.00
2018.01.10 19:23:52.703,1.16953,1.16962,1.01,4.12
2018.01.10 19:23:53.119,1.16953,1.16965,1.01,4.50
2018.01.10 19:23:53.451,1.16954,1.16967,1.95,4.69
2018.01.10 19:23:54.239,1.16955,1.16967,2.70,4.87
2018.01.10 19:23:54.343,1.16958,1.16971,1.01,3.75
2018.01.10 19:23:54.448,1.16955,1.16964,3.08,2.25
2018.01.10 19:23:54.611,1.16954,1.16967,2.89,5.44
2018.01.10 19:23:55.130,1.16955,1.16967,1.01,1.87
2018.01.10 19:23:55.795,1.16954,1.16964,1.76,1.87
2018.01.10 19:23:56.402,1.16954,1.16964,1.76,1.87
2018.01.10 19:23:56.506,1.16954,1.16967,1.76,3.19
2018.01.10 19:23:57.001,1.16954,1.16965,1.76,4.12
2018.01.10 19:23:57.053,1.16954,1.16968,1.95,3.00
2018.01.10 19:23:57.416,1.16954,1.16965,1.57,1.87
2018.01.10 19:23:57.472,1.16953,1.16965,2.70,1.87
2018.01.10 19:24:00.424,1.16954,1.16967,1.57,1.87
2018.01.10 19:24:00.734,1.16954,1.16965,1.57,4.12
2018.01.10 19:24:00.786,1.16954,1.16967,1.76,5.25
2018.01.10 19:24:01.355,1.16954,1.16967,1.95,2.25
2018.01.10 19:24:02.059,1.16954,1.16967,1.95,2.25
2018.01.10 19:24:02.682,1.16954,1.16967,1.95,2.25
2018.01.10 19:24:03.272,1.16954,1.16969,2.32,3.56
2018.01.10 19:24:03.430,1.16958,1.16969,1.00,4.12
2018.01.10 19:24:03.488,1.16958,1.1697,1.25,1.87
2018.01.10 19:24:04.037,1.16957,1.1697,1.45,1.50
2018.01.10 19:24:04.699,1.16956,1.16969,1.45,1.69
2018.01.10 19:24:05.927,1.16955,1.16969,1.95,2.00
2018.01.10 19:24:06.435,1.16956,1.16969,1.76,1.81
2018.01.10 19:24:06.832,1.16955,1.16968,1.89,1.50
2018.01.10 19:24:07.626,1.16954,1.16967,2.70,1.00
2018.01.10 19:24:07.679,1.16959,1.16971,1.01,2.25
2018.01.10 19:24:07.733,1.1696,1.16972,1.29,1.50
2018.01.10 19:24:08.331,1.1696,1.16973,2.14,1.00
2018.01.10 19:24:08.879,1.16961,1.16974,2.89,1.00
2018.01.10 19:24:09.411,1.16962,1.16975,1.64,2.06
2018.01.10 19:24:09.481,1.16965,1.16978,1.10,2.62
2018.01.10 19:24:09.535,1.16965,1.16979,1.01,2.62
2018.01.10 19:24:10.055,1.16966,1.1698,1.76,1.72
2018.01.10 19:24:10.396,1.16966,1.1698,1.76,1.94
2018.01.10 19:24:11.157,1.16966,1.1698,2.70,1.91
2018.01.10 19:24:11.209,1.16966,1.1698,2.51,1.94
2018.01.10 19:24:12.168,1.16966,1.1698,2.51,1.72
2018.01.10 19:24:13.103,1.16967,1.16981,2.51,2.25
2018.01.10 19:24:13.243,1.16969,1.16983,1.45,2.81
2018.01.10 19:24:13.452,1.1697,1.16983,1.01,2.25
2018.01.10 19:24:13.726,1.1697,1.16983,1.01,2.25
2018.01.10 19:24:13.830,1.1697,1.16983,1.01,2.25
2018.01.10 19:24:15.736,1.1697,1.16983,1.19,1.00
2018.01.10 19:24:15.893,1.1697,1.16984,1.19,3.94
2018.01.10 19:24:16.200,1.16971,1.16984,1.25,4.50
2018.01.10 19:24:16.716,1.1697,1.16984,1.69,5.06
2018.01.10 19:24:17.220,1.16971,1.16984,1.00,2.81
2018.01.10 19:24:17.704,1.16971,1.16984,1.00,2.63
2018.01.10 19:24:17.756,1.16971,1.16984,1.00,2.81
2018.01.10 19:24:18.026,1.16973,1.16985,1.00,1.12
2018.01.10 19:24:18.554,1.16972,1.16986,1.50,3.19
2018.01.10 19:24:18.763,1.16973,1.16986,1.50,1.00
2018.01.10 19:24:18.918,1.16973,1.16987,1.50,1.88
2018.01.10 19:24:19.448,1.16973,1.16987,1.69,2.25
2018.01.10 19:24:20.014,1.16974,1.16987,1.12,2.25
2018.01.10 19:24:20.532,1.16973,1.16986,1.12,2.25
2018.01.10 19:24:21.060,1.16972,1.16986,2.06,3.00
2018.01.10 19:24:21.439,1.1697,1.16985,1.69,6.75
2018.01.10 19:24:21.545,1.16968,1.16982,2.44,2.06
2018.01.10 19:24:21.795,1.16968,1.16979,1.00,1.00
2018.01.10 19:24:21.848,1.16965,1.16979,3.19,2.25
2018.01.10 19:24:23.255,1.16966,1.16979,1.19,1.50
2018.01.10 19:24:23.811,1.16966,1.16979,1.00,1.50
2018.01.10 19:24:27.494,1.16967,1.1698,1.00,2.44
2018.01.10 19:24:28.032,1.16967,1.1698,1.50,1.38
2018.01.10 19:24:28.982,1.16966,1.1698,2.81,1.13
2018.01.10 19:24:29.530,1.16967,1.1698,1.00,1.19
2018.01.10 19:24:30.413,1.16966,1.1698,1.69,1.88
2018.01.10 19:24:30.912,1.16966,1.16981,3.56,4.31
2018.01.10 19:24:31.533,1.16968,1.16981,1.00,1.19
2018.01.10 19:24:31.697,1.16967,1.1698,1.00,2.00
2018.01.10 19:24:32.662,1.16966,1.1698,1.81,1.50
2018.01.10 19:24:33.197,1.16966,1.16981,2.44,3.00
2018.01.10 19:24:34.048,1.16968,1.16981,2.81,1.00
2018.01.10 19:24:35.118,1.16969,1.16981,1.00,1.00
2018.01.10 19:24:35.667,1.16969,1.16983,1.88,3.75
2018.01.10 19:24:36.510,1.16968,1.16982,2.63,1.75
2018.01.10 19:24:36.953,1.16967,1.16981,2.63,2.44
2018.01.10 19:24:37.006,1.16968,1.16981,1.31,1.50
2018.01.10 19:24:38.076,1.16968,1.16982,1.31,3.00
2018.01.10 19:24:38.562,1.16969,1.16982,1.63,1.38
2018.01.10 19:24:39.318,1.1697,1.16983,1.50,1.25
2018.01.10 19:24:39.370,1.1697,1.16983,1.50,1.38
2018.01.10 19:24:41.088,1.16969,1.16984,3.75,1.87
2018.01.10 19:24:41.641,1.1697,1.16984,1.31,2.06
2018.01.10 19:24:42.728,1.1697,1.16984,2.25,1.63
2018.01.10 19:24:44.538,1.1697,1.16984,2.81,1.44
2018.01.10 19:24:49.937,1.1697,1.16984,2.25,1.38
2018.01.10 19:24:53.025,1.16969,1.16983,2.81,1.50
2018.01.10 19:24:53.553,1.16968,1.16981,1.63,1.00
2018.01.10 19:24:53.605,1.16966,1.16981,4.31,1.69
2018.01.10 19:24:54.139,1.16968,1.16982,1.81,1.50
2018.01.10 19:25:00.026,1.16968,1.16983,2.06,3.56
2018.01.10 19:25:01.823,1.16969,1.16983,1.00,3.75
2018.01.10 19:25:02.666,1.16967,1.16979,2.44,1.00
2018.01.10 19:25:03.185,1.16966,1.1698,1.69,2.89
2018.01.10 19:25:03.727,1.16966,1.16981,2.44,6.26
2018.01.10 19:25:04.231,1.16967,1.16981,1.62,3.19
2018.01.10 19:25:07.672,1.16967,1.1698,2.06,1.00
2018.01.10 19:25:08.260,1.16967,1.16979,2.06,1.00
2018.01.10 19:25:08.623,1.16964,1.16979,2.62,2.25
2018.01.10 19:25:08.817,1.16962,1.16975,1.69,1.00
2018.01.10 19:25:09.325,1.16963,1.16977,1.00,2.44
2018.01.10 19:25:11.197,1.16961,1.16974,1.50,1.12
2018.01.10 19:25:11.748,1.16961,1.16974,1.87,1.00
2018.01.10 19:25:12.322,1.16962,1.16976,1.31,1.69
2018.01.10 19:25:12.857,1.16962,1.16977,3.37,1.69
2018.01.10 19:25:13.506,1.16962,1.16975,1.12,1.31
2018.01.10 19:25:15.639,1.16961,1.16975,1.62,2.06
2018.01.10 19:25:15.692,1.1696,1.16974,1.12,1.87
2018.01.10 19:25:16.677,1.16958,1.16973,2.44,2.06
2018.01.10 19:25:17.370,1.16958,1.16972,1.50,1.62
2018.01.10 19:25:17.423,1.1696,1.16973,1.00,3.37
2018.01.10 19:25:17.971,1.1696,1.16975,2.25,4.87
2018.01.10 19:25:18.482,1.16961,1.16975,1.39,1.75
2018.01.10 19:25:18.798,1.16962,1.16976,2.14,1.50
2018.01.10 19:25:19.937,1.16963,1.16977,1.01,2.44
2018.01.10 19:25:20.418,1.16961,1.16975,2.14,1.50
2018.01.10 19:25:20.678,1.16963,1.16976,1.01,1.31
2018.01.10 19:25:21.198,1.16962,1.16976,2.08,1.69
2018.01.10 19:25:24.372,1.16964,1.16977,1.07,3.00
2018.01.10 19:25:24.693,1.16965,1.16979,1.57,4.13
2018.01.10 19:25:25.590,1.16965,1.16979,1.01,5.06
2018.01.10 19:25:29.866,1.16964,1.16978,2.70,2.63
2018.01.10 19:25:30.191,1.16964,1.16977,1.76,1.69
2018.01.10 19:25:30.727,1.16964,1.16977,1.95,1.50
2018.01.10 19:25:32.513,1.16964,1.16978,2.06,2.81
2018.01.10 19:25:38.286,1.16962,1.16975,1.44,1.69
2018.01.10 19:25:38.848,1.16962,1.16975,1.12,1.50
2018.01.10 19:25:39.729,1.16961,1.16975,1.69,4.50
2018.01.10 19:25:41.056,1.1696,1.16974,1.63,3.56
2018.01.10 19:25:41.371,1.16962,1.16975,2.14,2.25
2018.01.10 19:25:41.872,1.1696,1.16975,1.82,6.94
2018.01.10 19:25:43.437,1.16962,1.16975,1.01,3.56
2018.01.10 19:25:43.953,1.16963,1.16976,1.01,1.38
2018.01.10 19:25:44.489,1.16963,1.16977,1.45,5.44
2018.01.10 19:25:46.293,1.16962,1.16975,1.01,1.69
2018.01.10 19:25:46.801,1.16961,1.16974,1.01,1.50
2018.01.10 19:25:48.474,1.1696,1.16975,2.89,3.56
2018.01.10 19:25:49.075,1.16961,1.16975,1.01,4.31
2018.01.10 19:25:50.851,1.1696,1.16974,2.07,1.31
2018.01.10 19:25:51.443,1.16961,1.16974,1.01,1.50
2018.01.10 19:25:52.048,1.1696,1.16974,1.81,1.50
2018.01.10 19:25:52.503,1.16961,1.16974,1.01,1.50
2018.01.10 19:25:54.879,1.16961,1.16975,1.76,4.13
2018.01.10 19:25:55.384,1.1696,1.16973,1.07,1.50
2018.01.10 19:25:55.923,1.1696,1.16973,1.10,2.25
2018.01.10 19:25:56.453,1.16958,1.16972,1.76,1.37
2018.01.10 19:25:57.754,1.16958,1.16971,1.95,1.00
2018.01.10 19:25:58.349,1.16958,1.16972,1.01,2.00
2018.01.10 19:25:59.180,1.16958,1.16972,1.01,4.31
2018.01.10 19:25:59.538,1.16956,1.16969,1.01,2.25
2018.01.10 19:25:59.841,1.16954,1.16968,3.83,1.50
2018.01.10 19:26:00.275,1.16956,1.16969,1.95,1.31
2018.01.10 19:26:00.813,1.16956,1.16969,1.45,1.00
2018.01.10 19:26:02.955,1.16956,1.16969,1.70,3.19
2018.01.10 19:26:03.661,1.16955,1.16968,1.58,1.50
2018.01.10 19:26:04.207,1.16955,1.16968,1.01,1.50
2018.01.10 19:26:07.965,1.16955,1.16968,1.07,2.44
2018.01.10 19:26:08.275,1.16954,1.16968,1.57,2.81
2018.01.10 19:26:10.146,1.16955,1.16968,2.70,1.25
2018.01.10 19:26:10.397,1.16956,1.1697,1.45,2.25
2018.01.10 19:26:11.742,1.16957,1.16969,1.70,1.12
2018.01.10 19:26:14.669,1.16958,1.16971,1.07,2.25
2018.01.10 19:26:16.715,1.16957,1.16971,3.83,2.25
2018.01.10 19:26:17.237,1.16958,1.16971,1.01,1.50
2018.01.10 19:26:17.741,1.16958,1.16971,1.01,1.12
2018.01.10 19:26:18.180,1.16958,1.16972,1.01,3.56
2018.01.10 19:26:18.718,1.16958,1.16972,1.45,3.19
2018.01.10 19:26:24.384,1.16959,1.16971,1.45,1.25
2018.01.10 19:26:27.585,1.16959,1.16971,1.45,1.25
2018.01.10 19:26:30.590,1.1696,1.16973,1.10,2.63
2018.01.10 19:26:31.456,1.1696,1.16973,1.45,3.75
2018.01.10 19:26:32.631,1.16959,1.16973,2.89,4.13
2018.01.10 19:26:34.493,1.16959,1.16973,2.14,3.38
2018.01.10 19:26:35.016,1.16961,1.16974,1.45,2.25
2018.01.10 19:26:41.146,1.1696,1.16974,2.14,2.62
2018.01.10 19:26:41.694,1.1696,1.16974,2.51,2.81
2018.01.10 19:26:43.586,1.1696,1.16974,2.70,1.69
2018.01.10 19:26:44.103,1.1696,1.16974,1.95,2.44
2018.01.10 19:26:48.340,1.16961,1.16974,1.01,2.81
2018.01.10 19:26:48.865,1.16963,1.16977,1.57,2.44
2018.01.10 19:26:48.917,1.16963,1.16977,1.95,2.44
2018.01.10 19:26:49.435,1.16964,1.16978,1.01,3.19
2018.01.10 19:26:50.177,1.16964,1.16978,1.01,4.31
2018.01.10 19:26:52.162,1.16964,1.16977,1.45,2.25
2018.01.10 19:26:52.671,1.16963,1.16977,1.01,4.13
2018.01.10 19:26:53.637,1.16962,1.16977,1.95,4.13
2018.01.10 19:26:55.784,1.16962,1.16976,2.08,2.44
2018.01.10 19:26:58.232,1.16962,1.16976,1.82,1.31
2018.01.10 19:26:58.749,1.16962,1.16976,2.08,1.50
2018.01.10 19:26:58.801,1.16962,1.16976,2.08,1.50
2018.01.10 19:27:00.166,1.16962,1.16976,2.08,1.50
2018.01.10 19:27:00.678,1.16964,1.16977,1.29,2.25
2018.01.10 19:27:00.745,1.16965,1.16978,1.19,1.50
2018.01.10 19:27:00.850,1.16966,1.16979,2.25,1.44
2018.01.10 19:27:00.955,1.16967,1.1698,1.37,1.50
2018.01.10 19:27:01.501,1.16968,1.16981,1.37,3.56
2018.01.10 19:27:01.554,1.16966,1.1698,1.63,2.06
2018.01.10 19:27:01.761,1.16966,1.1698,1.63,1.69
2018.01.10 19:27:01.916,1.16966,1.1698,1.63,3.64
2018.01.10 19:27:02.175,1.16966,1.1698,1.95,2.44
2018.01.10 19:27:02.451,1.16966,1.1698,1.95,3.56
2018.01.10 19:27:03.195,1.16966,1.16979,1.01,1.38
2018.01.10 19:27:03.734,1.16965,1.16979,1.01,3.56
2018.01.10 19:27:04.423,1.16964,1.16979,2.33,4.50
2018.01.10 19:27:04.477,1.16964,1.16977,1.01,1.50
2018.01.10 19:27:04.994,1.16963,1.16977,2.89,1.88
2018.01.10 19:27:06.556,1.16963,1.16977,1.76,3.00
2018.01.10 19:27:06.610,1.16965,1.16978,1.57,1.00
2018.01.10 19:27:06.934,1.16967,1.1698,1.10,3.56
2018.01.10 19:27:07.038,1.16966,1.1698,1.57,3.56
2018.01.10 19:27:07.653,1.16965,1.16978,1.63,1.38
2018.01.10 19:27:08.163,1.16964,1.16978,1.50,1.88
2018.01.10 19:27:10.159,1.16965,1.16978,1.37,1.00
2018.01.10 19:27:12.821,1.16966,1.1698,1.01,4.31
2018.01.10 19:27:13.327,1.16966,1.16979,1.10,2.81
2018.01.10 19:27:14.232,1.16966,1.16979,1.10,2.81
2018.01.10 19:27:15.859,1.16965,1.16978,1.82,1.31
2018.01.10 19:27:16.251,1.16967,1.1698,1.45,1.50
2018.01.10 19:27:17.958,1.16966,1.16981,2.89,2.63
2018.01.10 19:27:18.460,1.16966,1.16981,3.26,1.88
2018.01.10 19:27:19.009,1.16966,1.16981,4.01,1.88
2018.01.10 19:27:19.533,1.16966,1.1698,1.82,3.94
2018.01.10 19:27:20.508,1.16966,1.1698,1.82,4.69
2018.01.10 19:27:20.611,1.16966,1.1698,1.82,4.69
2018.01.10 19:27:20.663,1.16966,1.1698,1.82,4.69
2018.01.10 19:27:21.237,1.16965,1.16979,2.08,1.69
2018.01.10 19:27:21.290,1.16965,1.1698,1.95,4.69
2018.01.10 19:27:21.403,1.16965,1.1698,2.08,6.19
2018.01.10 19:27:21.506,1.16965,1.16979,2.08,1.13
2018.01.10 19:27:21.611,1.16965,1.16979,2.08,1.38
2018.01.10 19:27:21.718,1.16965,1.16979,2.08,1.00
2018.01.10 19:27:21.823,1.16965,1.16979,2.08,1.38
2018.01.10 19:27:23.843,1.16967,1.1698,1.01,1.31
2018.01.10 19:27:24.576,1.16966,1.1698,2.14,1.69
2018.01.10 19:27:25.451,1.16966,1.1698,1.82,3.75
2018.01.10 19:27:25.763,1.16965,1.16979,3.64,1.13
2018.01.10 19:27:26.541,1.16965,1.16979,3.83,1.38
2018.01.10 19:27:29.545,1.16967,1.1698,2.14,1.69
2018.01.10 19:27:29.598,1.16969,1.16981,1.39,1.87
2018.01.10 19:27:30.121,1.16969,1.16982,1.25,2.81
2018.01.10 19:27:31.215,1.16968,1.1698,1.87,1.13
2018.01.10 19:27:31.526,1.16967,1.1698,2.44,2.06
2018.01.10 19:27:32.589,1.16967,1.1698,2.81,2.06
2018.01.10 19:27:32.641,1.16969,1.16982,2.06,2.06
2018.01.10 19:27:33.161,1.16969,1.16983,1.63,3.56
2018.01.10 19:27:33.518,1.16969,1.16983,1.37,3.37
2018.01.10 19:27:34.027,1.16969,1.16983,1.63,2.06
2018.01.10 19:27:34.183,1.16969,1.16982,1.37,2.81
2018.01.10 19:27:34.748,1.16969,1.16982,1.37,2.81
2018.01.10 19:27:38.142,1.16969,1.16982,1.63,2.81
2018.01.10 19:27:38.194,1.16969,1.16982,1.63,3.00
2018.01.10 19:27:39.858,1.16969,1.16982,1.37,1.31
2018.01.10 19:27:40.485,1.16969,1.16982,1.37,1.69
2018.01.10 19:27:41.145,1.16969,1.16982,1.37,1.69
2018.01.10 19:27:41.760,1.16968,1.16983,2.06,7.50
2018.01.10 19:27:42.143,1.16968,1.16982,2.51,1.69
2018.01.10 19:27:44.203,1.16969,1.16983,1.82,5.44
2018.01.10 19:27:44.866,1.16969,1.16982,1.82,1.69
2018.01.10 19:27:50.002,1.1697,1.16982,1.01,1.19
2018.01.10 19:27:50.539,1.1697,1.16983,1.07,2.81
2018.01.10 19:27:51.085,1.16968,1.16983,3.45,5.25
2018.01.10 19:27:51.692,1.16969,1.16982,1.10,1.69
2018.01.10 19:27:52.217,1.16968,1.16982,2.08,3.19
2018.01.10 19:27:54.136,1.16969,1.16981,1.10,2.06
2018.01.10 19:27:54.188,1.16967,1.16981,2.08,3.19
2018.01.10 19:27:54.344,1.16967,1.16981,2.08,3.19
2018.01.10 19:27:54.504,1.16967,1.16981,1.82,1.87
2018.01.10 19:27:54.610,1.16969,1.16981,1.10,1.63
2018.01.10 19:27:55.293,1.16969,1.16982,1.07,8.25
2018.01.10 19:28:02.293,1.16969,1.16982,1.10,7.50
2018.01.10 19:28:03.880,1.16969,1.16981,1.07,4.31
2018.01.10 19:28:03.936,1.16969,1.16981,1.76,2.63
2018.01.10 19:28:04.384,1.16969,1.16981,1.57,1.63
2018.01.10 19:28:05.266,1.16969,1.16982,1.57,3.56
2018.01.10 19:28:05.605,1.16971,1.16983,1.57,1.44
2018.01.10 19:28:06.108,1.16971,1.16983,1.95,1.19
2018.01.10 19:28:06.625,1.16972,1.16984,1.10,2.06
2018.01.10 19:28:07.067,1.16971,1.16984,3.64,1.00
2018.01.10 19:28:08.914,1.16972,1.16986,2.32,1.60
2018.01.10 19:28:14.621,1.16974,1.16987,1.10,3.60
2018.01.10 19:28:15.128,1.16974,1.16987,1.07,3.60
2018.01.10 19:28:15.385,1.16975,1.16988,1.57,3.56
2018.01.10 19:28:15.749,1.16975,1.16987,1.57,2.06
2018.01.10 19:28:16.968,1.16974,1.16986,1.10,1.81
2018.01.10 19:28:17.179,1.16976,1.16988,1.39,1.87
2018.01.10 19:28:17.491,1.16975,1.16985,1.47,1.25
2018.01.10 19:28:19.011,1.16975,1.16988,1.57,2.63
2018.01.10 19:28:20.551,1.16976,1.16988,1.29,1.13
2018.01.10 19:28:20.675,1.16976,1.16988,1.76,1.56
2018.01.10 19:28:21.604,1.16976,1.16989,1.76,2.63
2018.01.10 19:28:28.816,1.16977,1.1699,1.32,1.91
2018.01.10 19:28:30.102,1.16977,1.1699,1.07,3.98
2018.01.10 19:28:30.419,1.16977,1.16989,1.01,1.88
2018.01.10 19:28:33.133,1.16978,1.1699,1.29,1.50
2018.01.10 19:28:33.185,1.16978,1.1699,1.29,1.12
2018.01.10 19:28:33.725,1.16978,1.16991,1.29,4.13
2018.01.10 19:28:34.493,1.16978,1.16991,1.01,4.13
2018.01.10 19:28:35.052,1.16977,1.1699,1.57,1.38
2018.01.10 19:28:37.161,1.16978,1.16991,1.37,2.81
