2017.11.16 18:51:17.131,1.16905,1.16917,1.50,1.57
2017.11.16 18:51:17.386,1.16905,1.16917,1.87,1.31
2017.11.16 18:51:19.629,1.16905,1.16917,2.25,1.31
2017.11.16 18:51:20.944,1.16905,1.16917,2.81,1.31
2017.11.16 18:51:21.634,1.16905,1.16917,3.00,1.19
2017.11.16 18:51:22.137,1.16905,1.16917,2.25,1.01
2017.11.16 18:51:22.652,1.16905,1.16917,2.06,1.01
2017.11.16 18:51:23.363,1.16905,1.16917,1.88,1.29
2017.11.16 18:51:23.849,1.16905,1.16918,5.25,1.95
2017.11.16 18:51:23.902,1.16905,1.16918,5.81,2.32
2017.11.16 18:51:24.107,1.16906,1.16918,3.75,1.25
2017.11.16 18:51:24.635,1.16907,1.16919,3.56,1.25
2017.11.16 18:51:26.304,1.16907,1.1692,4.50,2.70
2017.11.16 18:51:26.458,1.16907,1.1692,4.31,2.70
2017.11.16 18:51:27.571,1.16907,1.1692,4.50,2.89
2017.11.16 18:51:27.878,1.1691,1.16922,1.00,3.00
2017.11.16 18:51:28.411,1.16909,1.16922,2.25,3.45
2017.11.16 18:51:30.997,1.16909,1.16921,1.50,1.39
2017.11.16 18:51:31.542,1.16909,1.16921,1.50,1.39
2017.11.16 18:51:32.087,1.16909,1.16921,1.50,1.39
2017.11.16 18:51:32.594,1.16909,1.16921,1.00,2.59
2017.11.16 18:51:33.217,1.16908,1.1692,1.31,1.57
2017.11.16 18:51:34.363,1.16908,1.1692,1.31,1.76
2017.11.16 18:51:34.868,1.16908,1.1692,1.31,1.76
2017.11.16 18:51:38.136,1.16908,1.1692,1.38,1.76
2017.11.16 18:51:38.714,1.16908,1.1692,2.40,1.32
2017.11.16 18:51:41.074,1.16908,1.1692,1.00,1.32
2017.11.16 18:51:41.799,1.16908,1.1692,1.69,1.20
2017.11.16 18:51:42.504,1.16908,1.1692,1.00,3.26
2017.11.16 18:51:52.840,1.16908,1.1692,1.00,3.45
2017.11.16 18:51:53.147,1.16907,1.16918,1.00,1.95
2017.11.16 18:51:57.513,1.16907,1.16918,1.00,2.70
2017.11.16 18:51:57.565,1.16907,1.16919,1.69,2.51
2017.11.16 18:51:58.076,1.16907,1.16919,2.06,2.14
2017.11.16 18:51:58.887,1.16908,1.16919,1.00,1.76
2017.11.16 18:51:59.408,1.16908,1.16919,1.00,1.01
2017.11.16 18:52:01.362,1.16908,1.16919,1.00,1.26
2017.11.16 18:52:01.904,1.16907,1.16918,1.50,1.29
2017.11.16 18:52:03.569,1.16907,1.16919,1.50,1.39
2017.11.16 18:52:04.083,1.16908,1.16919,1.00,1.01
2017.11.16 18:52:04.808,1.16908,1.1692,1.00,3.08
2017.11.16 18:52:05.573,1.16908,1.16918,1.00,1.51
2017.11.16 18:52:06.544,1.16908,1.16918,1.00,1.65
2017.11.16 18:52:06.750,1.16908,1.1692,1.19,2.32
2017.11.16 18:52:07.493,1.16908,1.16919,1.19,1.37
2017.11.16 18:52:08.449,1.16908,1.16918,1.00,1.46
2017.11.16 18:52:08.903,1.16906,1.16918,1.69,1.76
2017.11.16 18:52:09.950,1.16907,1.16918,1.00,1.58
2017.11.16 18:52:10.105,1.16907,1.16919,1.69,2.25
2017.11.16 18:52:10.208,1.16907,1.16919,1.31,2.32
2017.11.16 18:52:10.769,1.16907,1.16919,3.00,1.37
2017.11.16 18:52:11.303,1.16909,1.1692,2.25,1.81
2017.11.16 18:52:11.407,1.16909,1.1692,1.00,2.40
2017.11.16 18:52:12.091,1.16909,1.1692,1.00,2.21
2017.11.16 18:52:13.185,1.16908,1.16919,1.00,1.10
2017.11.16 18:52:13.789,1.16908,1.16919,1.00,1.31
2017.11.16 18:52:14.234,1.16908,1.16919,1.00,1.51
2017.11.16 18:52:14.645,1.16907,1.16918,1.50,1.25
2017.11.16 18:52:15.185,1.16908,1.16918,1.00,1.25
2017.11.16 18:52:19.082,1.16908,1.1692,1.31,2.51
2017.11.16 18:52:22.873,1.16907,1.1692,2.25,4.76
2017.11.16 18:52:22.924,1.16906,1.16917,1.50,1.31
2017.11.16 18:52:24.037,1.16906,1.16916,1.00,1.01
2017.11.16 18:52:24.909,1.16906,1.16916,1.00,1.29
2017.11.16 18:52:25.063,1.16904,1.16916,1.00,2.89
2017.11.16 18:52:26.067,1.16904,1.16916,1.00,3.08
2017.11.16 18:52:26.332,1.16904,1.16916,1.00,2.89
2017.11.16 18:52:27.630,1.16905,1.16916,1.00,2.70
2017.11.16 18:52:31.832,1.16903,1.16916,3.94,2.14
2017.11.16 18:52:34.904,1.16903,1.16916,3.75,2.44
2017.11.16 18:52:35.483,1.16904,1.16916,2.06,1.12
2017.11.16 18:52:35.792,1.16907,1.16918,1.13,3.00
2017.11.16 18:52:36.643,1.16906,1.16918,1.88,2.25
2017.11.16 18:52:37.215,1.16906,1.16918,1.13,2.62
2017.11.16 18:52:37.424,1.16906,1.16918,1.31,2.44
2017.11.16 18:52:39.446,1.16905,1.16918,2.44,3.71
2017.11.16 18:52:40.055,1.16905,1.16917,2.06,1.69
2017.11.16 18:52:45.126,1.16905,1.16917,2.44,1.50
2017.11.16 18:52:45.655,1.16905,1.16917,2.25,1.57
2017.11.16 18:52:59.248,1.16905,1.16917,1.25,2.14
2017.11.16 18:53:00.367,1.16905,1.16917,1.31,1.95
2017.11.16 18:53:07.063,1.16905,1.16917,1.12,2.14
2017.11.16 18:53:08.944,1.16905,1.16917,1.19,1.87
2017.11.16 18:53:09.708,1.16905,1.16917,2.81,1.00
2017.11.16 18:53:10.223,1.16905,1.16917,2.06,1.19
2017.11.16 18:53:10.749,1.16905,1.16917,2.06,1.00
2017.11.16 18:53:11.366,1.16905,1.16917,1.31,1.00
2017.11.16 18:53:14.485,1.16905,1.16917,1.31,1.00
2017.11.16 18:53:17.938,1.16903,1.16916,3.90,1.87
2017.11.16 18:53:19.028,1.16903,1.16916,4.27,1.87
2017.11.16 18:53:20.552,1.16903,1.16916,2.96,1.20
2017.11.16 18:53:22.091,1.16903,1.16916,2.62,1.95
2017.11.16 18:53:24.388,1.16903,1.16916,3.15,1.87
2017.11.16 18:53:25.957,1.16904,1.16916,1.50,1.95
2017.11.16 18:53:26.264,1.16903,1.16915,1.62,1.39
2017.11.16 18:53:26.366,1.16904,1.16915,1.25,1.12
2017.11.16 18:53:30.376,1.16903,1.16916,1.69,2.70
2017.11.16 18:53:30.692,1.16904,1.16916,1.19,2.62
2017.11.16 18:53:31.346,1.16904,1.16916,1.69,1.12
2017.11.16 18:53:31.892,1.16904,1.16916,2.06,1.12
2017.11.16 18:53:32.054,1.16904,1.16916,1.25,1.95
2017.11.16 18:53:37.842,1.16903,1.16916,2.81,1.95
2017.11.16 18:53:38.864,1.16903,1.16916,1.69,3.15
2017.11.16 18:53:39.408,1.16901,1.16914,2.14,3.53
2017.11.16 18:53:39.987,1.169,1.16913,4.69,1.25
2017.11.16 18:53:40.501,1.169,1.16913,3.82,2.25
2017.11.16 18:53:43.177,1.169,1.16913,2.70,2.06
2017.11.16 18:53:43.682,1.169,1.16911,1.25,1.10
2017.11.16 18:53:44.156,1.16898,1.16911,3.00,1.57
2017.11.16 18:53:44.260,1.16899,1.16911,1.31,1.00
2017.11.16 18:53:44.761,1.169,1.16912,1.69,1.00
2017.11.16 18:53:45.818,1.169,1.16913,1.69,1.95
2017.11.16 18:53:52.840,1.169,1.16913,1.31,2.32
2017.11.16 18:53:53.585,1.169,1.16913,2.25,2.32
2017.11.16 18:53:55.296,1.169,1.16913,3.75,1.10
2017.11.16 18:53:55.603,1.16901,1.16913,1.19,1.20
2017.11.16 18:53:56.136,1.169,1.16913,2.62,1.39
2017.11.16 18:53:56.865,1.169,1.16913,2.62,1.20
2017.11.16 18:53:58.703,1.169,1.16913,2.25,1.20
2017.11.16 18:54:00.365,1.169,1.16913,2.44,1.20
2017.11.16 18:54:00.416,1.169,1.16913,2.62,1.39
2017.11.16 18:54:00.825,1.16901,1.16913,1.88,1.31
2017.11.16 18:54:01.335,1.16901,1.16913,3.00,1.25
2017.11.16 18:54:01.905,1.16902,1.16913,1.19,1.00
2017.11.16 18:54:02.471,1.16902,1.16915,1.69,3.64
2017.11.16 18:54:03.083,1.16902,1.16915,1.88,3.82
2017.11.16 18:54:07.881,1.16902,1.16915,1.25,4.95
2017.11.16 18:54:08.392,1.16902,1.16914,1.25,1.36
2017.11.16 18:54:09.073,1.16902,1.16914,1.25,2.03
2017.11.16 18:54:10.834,1.16902,1.16914,1.00,1.39
2017.11.16 18:54:11.368,1.16902,1.16914,1.13,1.39
2017.11.16 18:54:12.983,1.16902,1.16914,1.00,1.39
2017.11.16 18:54:14.251,1.16902,1.16914,1.44,1.39
2017.11.16 18:54:14.796,1.16902,1.16914,1.13,1.39
2017.11.16 18:54:15.338,1.16902,1.16914,1.44,1.20
2017.11.16 18:54:15.841,1.16902,1.16914,1.00,2.51
2017.11.16 18:54:16.252,1.169,1.16912,1.54,1.44
2017.11.16 18:54:16.774,1.16899,1.16911,4.01,1.25
2017.11.16 18:54:17.314,1.16899,1.16911,4.01,1.25
2017.11.16 18:54:18.340,1.169,1.16911,1.24,1.00
2017.11.16 18:54:20.324,1.16899,1.16911,1.12,1.26
2017.11.16 18:54:20.552,1.16897,1.16909,1.19,1.20
2017.11.16 18:54:21.093,1.16897,1.16909,1.44,1.20
2017.11.16 18:54:22.362,1.16897,1.16909,1.19,1.20
2017.11.16 18:54:22.720,1.16897,1.1691,3.37,2.21
2017.11.16 18:54:24.013,1.16897,1.1691,2.62,3.22
2017.11.16 18:54:24.544,1.16897,1.16909,1.50,1.46
2017.11.16 18:54:25.510,1.16897,1.16909,2.25,1.55
2017.11.16 18:54:26.140,1.16897,1.16909,1.12,1.74
2017.11.16 18:54:26.660,1.16897,1.16909,1.31,1.55
2017.11.16 18:54:27.604,1.16895,1.16908,4.91,1.57
2017.11.16 18:54:28.995,1.16895,1.16908,2.25,2.59
2017.11.16 18:54:30.097,1.16896,1.16908,1.19,1.65
2017.11.16 18:54:30.862,1.16896,1.16908,1.12,1.84
2017.11.16 18:54:37.981,1.16897,1.16907,1.00,1.09
2017.11.16 18:54:38.537,1.16896,1.16907,1.12,1.09
2017.11.16 18:54:39.470,1.16897,1.16907,1.00,1.17
2017.11.16 18:54:40.225,1.16896,1.16908,1.12,2.78
2017.11.16 18:54:40.730,1.16897,1.16908,1.00,2.59
2017.11.16 18:54:42.236,1.16897,1.16907,1.00,1.09
2017.11.16 18:54:43.254,1.16897,1.16907,1.00,1.09
2017.11.16 18:54:50.133,1.16897,1.16908,1.25,1.55
2017.11.16 18:54:50.773,1.16897,1.16908,1.25,1.55
2017.11.16 18:54:51.535,1.16897,1.16908,1.44,1.55
2017.11.16 18:54:52.194,1.16897,1.16908,1.44,1.55
2017.11.16 18:54:52.723,1.16897,1.16908,1.12,1.55
2017.11.16 18:54:55.854,1.16896,1.16907,1.00,1.09
2017.11.16 18:54:56.366,1.16895,1.16906,2.06,1.09
2017.11.16 18:54:57.657,1.16898,1.16909,1.50,2.51
2017.11.16 18:54:57.709,1.16899,1.16909,1.50,1.45
2017.11.16 18:54:57.812,1.16899,1.16911,2.63,1.84
2017.11.16 18:54:57.914,1.16899,1.16911,1.69,1.84
2017.11.16 18:54:58.464,1.16899,1.16911,1.31,1.84
2017.11.16 18:54:59.403,1.16899,1.16911,1.44,1.84
2017.11.16 18:54:59.923,1.16899,1.16911,1.00,1.84
2017.11.16 18:55:00.332,1.169,1.16911,1.44,1.57
2017.11.16 18:55:00.499,1.16901,1.16913,1.31,3.15
2017.11.16 18:55:02.314,1.16901,1.16913,1.19,2.40
2017.11.16 18:55:02.896,1.16901,1.16913,1.44,2.40
2017.11.16 18:55:03.491,1.16902,1.16914,1.31,1.57
2017.11.16 18:55:03.596,1.16904,1.16916,1.25,2.40
2017.11.16 18:55:03.701,1.16904,1.16916,1.44,1.65
2017.11.16 18:55:04.217,1.16904,1.16916,1.44,1.65
2017.11.16 18:55:14.390,1.16906,1.16916,1.19,1.65
2017.11.16 18:55:15.105,1.16906,1.16917,1.19,1.92
2017.11.16 18:55:15.496,1.16905,1.16917,1.25,2.15
2017.11.16 18:55:17.187,1.16905,1.16916,1.50,1.65
2017.11.16 18:55:17.700,1.16906,1.16918,1.12,1.65
2017.11.16 18:55:18.896,1.16906,1.16916,1.00,1.65
2017.11.16 18:55:18.948,1.16904,1.16916,1.12,1.84
2017.11.16 18:55:19.458,1.16903,1.16916,1.87,2.40
2017.11.16 18:55:20.010,1.16903,1.16916,1.87,2.40
2017.11.16 18:55:22.401,1.16903,1.16916,2.06,2.59
2017.11.16 18:55:22.557,1.16904,1.16916,1.50,2.32
2017.11.16 18:55:23.102,1.16906,1.16916,1.19,1.57
2017.11.16 18:55:23.771,1.16906,1.16916,1.25,1.57
2017.11.16 18:55:25.790,1.16907,1.16918,1.19,1.65
2017.11.16 18:55:33.112,1.16908,1.16918,1.44,1.55
2017.11.16 18:55:35.722,1.16907,1.16918,1.25,3.26
2017.11.16 18:55:35.978,1.16905,1.16915,1.00,1.05
2017.11.16 18:55:36.489,1.16905,1.16915,1.19,1.05
2017.11.16 18:55:37.683,1.16905,1.16914,1.25,1.05
2017.11.16 18:55:38.547,1.16905,1.16914,1.19,1.05
2017.11.16 18:55:45.000,1.16903,1.16915,5.59,1.05
2017.11.16 18:55:55.076,1.16903,1.16914,1.87,1.05
2017.11.16 18:55:55.549,1.16902,1.16914,1.19,3.30
2017.11.16 18:55:55.601,1.16902,1.16914,1.25,3.30
2017.11.16 18:55:58.606,1.16902,1.16914,1.25,3.30
2017.11.16 18:56:02.076,1.16902,1.16914,1.25,3.30
2017.11.16 18:56:02.178,1.16902,1.16914,1.19,1.75
2017.11.16 18:56:02.283,1.16902,1.16914,1.87,1.94
2017.11.16 18:56:08.905,1.16902,1.16914,1.19,2.17
2017.11.16 18:56:09.957,1.16902,1.16914,1.19,2.92
2017.11.16 18:56:10.477,1.16902,1.16914,1.44,2.92
2017.11.16 18:56:11.657,1.16902,1.16914,1.25,2.36
2017.11.16 18:56:14.082,1.16902,1.16913,1.00,1.76
2017.11.16 18:56:14.236,1.169,1.16913,2.70,2.51
2017.11.16 18:56:22.901,1.16901,1.16913,1.00,1.95
2017.11.16 18:56:35.114,1.16901,1.16913,1.00,2.51
2017.11.16 18:56:36.629,1.16901,1.16913,1.00,2.51
2017.11.16 18:56:39.627,1.16901,1.16911,1.00,1.24
2017.11.16 18:56:39.781,1.16899,1.16909,1.00,1.50
2017.11.16 18:56:44.298,1.16898,1.16909,1.50,1.50
2017.11.16 18:56:45.302,1.16898,1.16909,1.50,2.17
2017.11.16 18:56:45.821,1.16897,1.16909,1.25,4.05
2017.11.16 18:56:47.598,1.16896,1.16908,1.50,1.82
2017.11.16 18:56:55.504,1.16896,1.16909,1.69,5.55
2017.11.16 18:56:56.031,1.16896,1.16909,2.06,4.80
2017.11.16 18:56:57.996,1.16897,1.16909,1.19,2.17
2017.11.16 18:57:03.155,1.16897,1.16909,1.31,2.92
2017.11.16 18:57:03.875,1.16897,1.16909,1.19,2.17
2017.11.16 18:57:08.764,1.16898,1.16909,1.25,2.17
2017.11.16 18:57:11.129,1.16898,1.16909,1.25,2.17
2017.11.16 18:57:12.332,1.16898,1.16909,1.19,1.75
2017.11.16 18:57:12.385,1.16898,1.16909,1.19,1.80
2017.11.16 18:57:13.609,1.16897,1.16908,1.69,1.01
2017.11.16 18:57:13.864,1.16896,1.16906,1.31,1.37
2017.11.16 18:57:14.441,1.16896,1.16907,1.50,1.75
2017.11.16 18:57:15.365,1.16896,1.16907,1.31,1.75
2017.11.16 18:57:16.012,1.16896,1.16907,1.12,1.75
2017.11.16 18:57:18.765,1.16896,1.16907,1.50,1.75
2017.11.16 18:57:19.462,1.16896,1.16906,1.12,2.17
2017.11.16 18:57:22.816,1.16896,1.16906,1.31,1.75
2017.11.16 18:57:28.060,1.16896,1.16906,1.31,1.75
2017.11.16 18:57:30.139,1.16896,1.16905,1.00,1.37
2017.11.16 18:57:30.247,1.16894,1.16904,1.00,1.24
2017.11.16 18:57:30.755,1.16893,1.16903,1.50,1.05
2017.11.16 18:57:31.476,1.16893,1.16903,1.50,1.24
2017.11.16 18:57:33.850,1.16893,1.16905,1.50,1.94
2017.11.16 18:57:34.377,1.16894,1.16905,1.12,1.75
2017.11.16 18:57:38.087,1.16895,1.16905,1.00,1.01
2017.11.16 18:57:38.614,1.16895,1.16906,1.19,2.36
2017.11.16 18:57:39.179,1.16895,1.16906,1.25,1.76
2017.11.16 18:57:41.502,1.16896,1.16906,2.25,1.01
2017.11.16 18:57:42.051,1.16895,1.16906,2.06,1.01
2017.11.16 18:57:42.601,1.16896,1.16907,1.25,1.94
2017.11.16 18:57:43.128,1.16897,1.16908,1.25,2.92
2017.11.16 18:57:47.114,1.16896,1.16906,1.25,1.05
2017.11.16 18:57:47.636,1.16895,1.16905,1.50,1.05
2017.11.16 18:57:48.923,1.16895,1.16905,1.69,1.05
2017.11.16 18:57:52.045,1.16895,1.16905,1.50,1.05
2017.11.16 18:57:54.414,1.16894,1.16905,1.12,1.37
2017.11.16 18:57:54.917,1.16895,1.16905,1.00,1.05
2017.11.16 18:57:57.417,1.16896,1.16907,1.31,1.75
2017.11.16 18:57:57.978,1.16896,1.16907,1.00,1.61
2017.11.16 18:58:02.097,1.16896,1.16906,1.00,1.05
2017.11.16 18:58:02.607,1.16895,1.16905,1.25,1.37
2017.11.16 18:58:03.185,1.16895,1.16906,1.19,1.75
2017.11.16 18:58:05.443,1.16895,1.16905,1.25,1.05
2017.11.16 18:58:06.009,1.16895,1.16906,1.12,1.75
2017.11.16 18:58:06.673,1.16895,1.16906,1.44,1.75
2017.11.16 18:58:08.938,1.16895,1.16906,1.19,1.75
2017.11.16 18:58:09.478,1.16895,1.16906,1.25,1.75
2017.11.16 18:58:10.829,1.16896,1.16908,1.69,3.45
2017.11.16 18:58:10.933,1.169,1.16911,1.44,1.57
2017.11.16 18:58:10.984,1.169,1.16911,1.69,1.57
2017.11.16 18:58:11.189,1.16902,1.16913,1.19,3.49
2017.11.16 18:58:11.716,1.16901,1.16913,1.19,2.74
2017.11.16 18:58:19.282,1.16901,1.16912,1.19,1.45
2017.11.16 18:58:21.384,1.16901,1.16912,1.19,1.45
2017.11.16 18:58:22.071,1.16901,1.16912,1.19,1.45
2017.11.16 18:58:23.854,1.16899,1.16909,1.25,1.05
2017.11.16 18:58:23.905,1.16898,1.16908,1.19,1.05
2017.11.16 18:58:24.214,1.16897,1.16908,1.69,1.75
2017.11.16 18:58:24.579,1.16898,1.1691,2.06,1.95
2017.11.16 18:58:25.340,1.16898,1.16911,3.19,2.32
2017.11.16 18:58:27.480,1.169,1.16911,1.19,1.57
2017.11.16 18:58:28.559,1.169,1.16911,1.00,2.14
2017.11.16 18:58:28.663,1.169,1.16911,1.87,1.57
2017.11.16 18:58:28.970,1.16901,1.16911,1.19,1.10
2017.11.16 18:58:29.693,1.16901,1.16912,1.19,1.75
2017.11.16 18:58:31.991,1.16901,1.16912,1.31,1.75
2017.11.16 18:58:32.043,1.16906,1.16917,1.19,2.17
2017.11.16 18:58:32.586,1.16906,1.16917,1.44,1.05
2017.11.16 18:58:33.122,1.16906,1.16917,1.44,1.05
2017.11.16 18:58:34.162,1.16907,1.16918,1.19,1.75
2017.11.16 18:58:35.495,1.16907,1.16919,1.19,2.51
2017.11.16 18:58:37.044,1.16907,1.16919,1.19,2.51
2017.11.16 18:58:43.670,1.16907,1.16919,1.19,2.81
2017.11.16 18:58:48.821,1.16909,1.16921,1.19,1.12
2017.11.16 18:58:49.380,1.16909,1.16922,1.19,4.69
2017.11.16 18:58:49.893,1.16909,1.16922,1.19,4.31
2017.11.16 18:58:51.133,1.16908,1.16918,2.44,1.10
2017.11.16 18:58:51.656,1.1691,1.16921,1.00,1.60
2017.11.16 18:58:53.465,1.1691,1.16922,1.19,2.62
2017.11.16 18:58:54.953,1.1691,1.16922,1.19,2.06
2017.11.16 18:58:56.972,1.1691,1.16922,1.25,2.06
2017.11.16 18:58:58.171,1.16909,1.16922,2.06,1.87
2017.11.16 18:59:00.085,1.16909,1.16922,2.06,1.87
2017.11.16 18:59:01.235,1.16909,1.16922,2.06,1.45
2017.11.16 18:59:02.819,1.16909,1.16922,1.69,1.76
2017.11.16 18:59:04.417,1.1691,1.16922,1.00,1.45
2017.11.16 18:59:04.923,1.1691,1.16922,1.00,1.01
2017.11.16 18:59:06.189,1.1691,1.16922,1.00,1.45
2017.11.16 18:59:06.853,1.16909,1.16922,2.62,1.76
2017.11.16 18:59:07.435,1.16909,1.16922,1.69,1.95
2017.11.16 18:59:08.494,1.16909,1.16922,2.44,1.76
2017.11.16 18:59:11.411,1.16909,1.16922,1.50,3.07
2017.11.16 18:59:12.105,1.16909,1.16922,1.69,3.07
2017.11.16 18:59:12.616,1.16909,1.16922,2.44,3.07
2017.11.16 18:59:21.071,1.16909,1.16922,1.44,2.70
2017.11.16 18:59:21.696,1.16909,1.16922,1.31,3.26
2017.11.16 18:59:24.967,1.16908,1.16921,1.87,1.01
2017.11.16 18:59:25.477,1.16908,1.16921,2.06,1.01
2017.11.16 18:59:27.355,1.16909,1.16922,1.77,3.26
2017.11.16 18:59:27.508,1.16909,1.16922,1.77,3.26
2017.11.16 18:59:28.967,1.16908,1.16922,4.28,3.26
2017.11.16 18:59:29.494,1.16911,1.16922,1.09,3.07
2017.11.16 18:59:31.120,1.16913,1.16924,1.00,1.01
2017.11.16 18:59:31.222,1.16913,1.16924,1.12,1.01
2017.11.16 18:59:33.105,1.16913,1.16924,1.25,1.32
2017.11.16 18:59:37.104,1.16911,1.16924,3.19,1.32
2017.11.16 18:59:38.157,1.16917,1.1693,1.90,3.64
2017.11.16 18:59:39.114,1.16917,1.1693,2.40,3.45
2017.11.16 18:59:44.110,1.16918,1.1693,1.84,1.01
2017.11.16 18:59:44.685,1.16919,1.1693,1.52,1.01
2017.11.16 18:59:50.330,1.16918,1.16931,2.40,1.57
2017.11.16 18:59:50.858,1.16919,1.16931,1.65,1.01
2017.11.16 18:59:51.879,1.16919,1.16931,1.84,1.01
2017.11.16 18:59:52.442,1.16918,1.16931,4.84,1.01
2017.11.16 18:59:54.380,1.16918,1.16931,4.84,1.01
2017.11.16 18:59:55.976,1.16919,1.16931,1.09,1.01
2017.11.16 18:59:59.752,1.16919,1.16931,1.84,1.01
2017.11.16 18:59:59.959,1.16919,1.16931,1.31,1.01
