2017.11.30 13:43:14.411,1.16999,1.17007,1.00,1.00
2017.11.30 13:43:15.120,1.16999,1.17008,1.50,1.12
2017.11.30 13:43:15.328,1.17001,1.17008,1.00,1.12
2017.11.30 13:43:15.623,1.16999,1.17007,1.50,1.12
2017.11.30 13:43:17.448,1.16998,1.17007,1.00,1.12
2017.11.30 13:43:17.961,1.16997,1.17007,1.50,1.00
2017.11.30 13:43:19.573,1.16997,1.17008,1.50,1.87
2017.11.30 13:43:20.736,1.16997,1.17007,1.50,1.00
2017.11.30 13:43:24.560,1.16996,1.17007,1.00,2.25
2017.11.30 13:43:25.108,1.16997,1.17007,1.00,1.50
2017.11.30 13:43:26.025,1.16999,1.17009,2.25,2.10
2017.11.30 13:43:26.338,1.17001,1.17009,1.00,1.50
2017.11.30 13:43:26.492,1.16999,1.17008,1.00,1.00
2017.11.30 13:43:27.034,1.16999,1.17007,1.00,1.00
2017.11.30 13:43:28.298,1.17,1.17009,1.12,2.06
2017.11.30 13:43:28.403,1.17001,1.17011,1.50,1.50
2017.11.30 13:43:28.572,1.17003,1.1701,1.00,1.30
2017.11.30 13:43:28.726,1.17,1.17008,1.50,1.00
2017.11.30 13:43:29.241,1.17,1.17007,1.00,1.00
2017.11.30 13:43:29.907,1.17,1.17009,1.00,1.00
2017.11.30 13:43:30.410,1.17,1.17008,1.50,1.00
2017.11.30 13:43:30.932,1.17001,1.17008,1.00,1.00
2017.11.30 13:43:31.138,1.17003,1.17009,1.00,1.00
2017.11.30 13:43:31.190,1.17001,1.17008,1.00,1.00
2017.11.30 13:43:31.693,1.17,1.17008,1.50,1.00
2017.11.30 13:43:32.445,1.17,1.17009,1.50,1.50
2017.11.30 13:43:32.989,1.17,1.17008,1.50,1.00
2017.11.30 13:43:33.499,1.17,1.17007,1.50,1.00
2017.11.30 13:43:35.011,1.17,1.17008,1.00,1.00
2017.11.30 13:43:36.825,1.17,1.17009,1.00,1.12
2017.11.30 13:43:37.038,1.17004,1.1701,1.00,1.25
2017.11.30 13:43:37.448,1.17002,1.1701,1.50,1.50
2017.11.30 13:43:37.998,1.17002,1.17009,1.00,1.00
2017.11.30 13:43:40.305,1.17001,1.17009,1.50,1.00
2017.11.30 13:43:40.879,1.17001,1.17008,1.50,1.00
2017.11.30 13:43:43.573,1.17,1.17009,1.00,1.87
2017.11.30 13:43:43.676,1.16999,1.17007,1.50,1.00
2017.11.30 13:43:44.223,1.16999,1.17009,1.00,2.63
2017.11.30 13:43:44.744,1.16999,1.17009,1.50,1.13
2017.11.30 13:43:45.262,1.16999,1.17008,1.00,1.00
2017.11.30 13:43:45.779,1.16998,1.17009,1.50,3.00
2017.11.30 13:43:46.741,1.16999,1.17009,1.00,1.81
2017.11.30 13:43:48.135,1.16998,1.17008,1.00,1.13
2017.11.30 13:43:48.672,1.16997,1.17008,1.50,1.50
2017.11.30 13:43:50.160,1.16997,1.17008,1.50,2.25
2017.11.30 13:43:50.958,1.16997,1.17008,1.50,2.63
2017.11.30 13:43:55.642,1.16997,1.17008,1.50,1.88
2017.11.30 13:43:58.834,1.16997,1.17008,2.63,1.12
2017.11.30 13:43:59.385,1.16999,1.17008,1.00,1.69
2017.11.30 13:44:00.997,1.16999,1.17008,1.00,1.50
2017.11.30 13:44:01.620,1.16998,1.17008,1.00,2.06
2017.11.30 13:44:02.148,1.16997,1.17008,1.50,2.63
2017.11.30 13:44:03.818,1.16998,1.17008,1.00,2.06
2017.11.30 13:44:04.323,1.16999,1.17008,1.00,2.25
2017.11.30 13:44:12.285,1.16999,1.17009,2.25,3.75
2017.11.30 13:44:12.438,1.17001,1.17009,1.00,1.69
2017.11.30 13:44:16.548,1.17001,1.1701,1.00,2.25
2017.11.30 13:44:17.113,1.17001,1.1701,1.00,1.73
2017.11.30 13:44:18.943,1.17001,1.1701,1.00,2.48
2017.11.30 13:44:19.462,1.17,1.1701,1.00,3.83
2017.11.30 13:44:21.856,1.17001,1.17009,1.00,1.00
2017.11.30 13:44:21.908,1.17003,1.1701,1.00,2.29
2017.11.30 13:44:21.961,1.17001,1.1701,1.00,1.54
2017.11.30 13:44:22.597,1.17,1.1701,1.00,2.48
2017.11.30 13:44:23.124,1.17,1.1701,1.00,3.98
2017.11.30 13:44:23.694,1.17001,1.1701,1.00,2.66
2017.11.30 13:44:23.909,1.16999,1.17009,1.50,1.38
2017.11.30 13:44:24.476,1.17001,1.1701,1.00,1.31
2017.11.30 13:44:24.837,1.17002,1.1701,1.00,2.00
2017.11.30 13:44:25.417,1.17002,1.1701,1.00,1.35
2017.11.30 13:44:30.238,1.17002,1.1701,1.50,1.35
2017.11.30 13:44:30.808,1.17002,1.17009,1.00,1.00
2017.11.30 13:44:35.132,1.17001,1.17009,1.00,1.13
2017.11.30 13:44:36.257,1.17003,1.1701,1.00,1.00
2017.11.30 13:44:36.362,1.17001,1.17009,1.00,1.00
2017.11.30 13:44:36.517,1.17003,1.17012,1.00,2.85
2017.11.30 13:44:37.079,1.17002,1.1701,1.00,1.35
2017.11.30 13:44:37.583,1.17001,1.17009,1.00,1.00
2017.11.30 13:44:38.316,1.17003,1.17009,1.00,1.00
2017.11.30 13:44:38.420,1.17001,1.1701,1.00,1.35
2017.11.30 13:44:38.923,1.17001,1.17009,1.00,1.00
2017.11.30 13:44:40.208,1.17,1.17009,1.87,1.00
2017.11.30 13:44:43.264,1.17,1.17009,1.00,1.38
2017.11.30 13:44:44.370,1.17001,1.1701,1.00,5.48
2017.11.30 13:44:47.154,1.17,1.17009,1.50,1.50
2017.11.30 13:44:48.156,1.17,1.17009,1.50,1.12
2017.11.30 13:44:49.115,1.17001,1.17009,1.00,1.13
2017.11.30 13:44:50.009,1.17,1.1701,1.50,1.73
2017.11.30 13:44:50.639,1.17,1.17009,1.50,1.88
2017.11.30 13:44:51.390,1.17,1.1701,1.50,2.10
2017.11.30 13:44:52.053,1.17,1.17009,1.50,1.69
2017.11.30 13:44:52.353,1.16998,1.17008,1.00,1.88
2017.11.30 13:44:52.900,1.16998,1.17008,1.00,1.00
2017.11.30 13:44:56.561,1.16999,1.17008,1.00,1.00
2017.11.30 13:44:56.665,1.16997,1.17008,1.50,1.50
2017.11.30 13:44:57.643,1.17,1.17009,1.00,3.22
2017.11.30 13:44:58.154,1.17001,1.17009,1.00,1.75
2017.11.30 13:44:58.491,1.16999,1.17009,1.50,1.12
2017.11.30 13:44:59.553,1.16999,1.17009,1.50,1.73
2017.11.30 13:45:00.332,1.17,1.17009,1.00,2.29
2017.11.30 13:45:00.887,1.16999,1.17009,1.00,2.48
2017.11.30 13:45:01.260,1.16998,1.17009,1.00,7.16
2017.11.30 13:45:01.652,1.17,1.17009,1.00,5.85
2017.11.30 13:45:02.209,1.16999,1.17009,1.50,4.73
2017.11.30 13:45:02.722,1.17,1.17009,1.00,2.48
2017.11.30 13:45:03.237,1.16999,1.17009,1.50,3.41
2017.11.30 13:45:04.077,1.16998,1.17007,1.00,1.00
2017.11.30 13:45:04.609,1.16999,1.17009,1.50,5.48
2017.11.30 13:45:05.677,1.16999,1.17009,1.50,3.60
2017.11.30 13:45:10.253,1.17,1.17009,1.00,1.38
2017.11.30 13:45:10.771,1.17001,1.17009,1.00,1.88
2017.11.30 13:45:15.844,1.16999,1.17009,1.87,1.38
2017.11.30 13:45:20.519,1.17,1.1701,1.00,4.35
2017.11.30 13:45:24.619,1.17,1.1701,1.12,2.10
2017.11.30 13:45:28.926,1.17002,1.1701,1.00,2.85
2017.11.30 13:45:30.618,1.17002,1.1701,1.50,2.47
2017.11.30 13:45:34.661,1.17002,1.17009,1.50,1.00
2017.11.30 13:45:35.173,1.17002,1.17009,1.00,1.69
2017.11.30 13:45:35.746,1.17001,1.17009,1.00,1.50
2017.11.30 13:45:36.282,1.17,1.17009,1.50,2.44
2017.11.30 13:45:38.247,1.17003,1.1701,1.00,6.07
2017.11.30 13:45:38.350,1.17001,1.1701,1.00,5.10
2017.11.30 13:45:39.031,1.17001,1.1701,1.00,4.58
2017.11.30 13:45:39.191,1.17001,1.17009,1.00,1.31
2017.11.30 13:45:39.711,1.17002,1.1701,1.00,2.85
2017.11.30 13:45:40.607,1.17002,1.1701,1.00,1.35
2017.11.30 13:45:41.267,1.17004,1.1701,1.00,1.25
2017.11.30 13:45:41.422,1.17006,1.17013,1.00,1.50
2017.11.30 13:45:41.526,1.17003,1.1701,1.00,1.00
2017.11.30 13:45:41.578,1.17001,1.1701,1.50,1.16
2017.11.30 13:45:42.176,1.17003,1.17013,1.00,3.38
2017.11.30 13:45:42.692,1.17003,1.17009,1.00,1.00
2017.11.30 13:45:43.177,1.17003,1.17012,1.00,2.25
2017.11.30 13:45:43.229,1.17003,1.17009,1.00,1.00
2017.11.30 13:45:43.741,1.17003,1.17009,1.00,1.50
2017.11.30 13:45:44.301,1.17003,1.17009,1.00,1.00
2017.11.30 13:45:44.963,1.17003,1.1701,1.00,1.00
2017.11.30 13:45:45.326,1.17005,1.17009,1.00,1.00
2017.11.30 13:45:45.583,1.17002,1.17009,1.50,1.00
2017.11.30 13:45:46.139,1.17001,1.17009,1.00,1.13
2017.11.30 13:45:47.127,1.17,1.1701,1.50,1.68
2017.11.30 13:45:48.846,1.17,1.1701,1.50,1.38
2017.11.30 13:45:52.150,1.17,1.17008,1.00,1.69
2017.11.30 13:45:54.413,1.16999,1.17008,1.00,1.69
2017.11.30 13:45:57.840,1.16999,1.17009,1.00,3.38
2017.11.30 13:45:58.769,1.16999,1.17007,1.00,1.12
2017.11.30 13:45:58.875,1.17001,1.17009,1.00,2.62
2017.11.30 13:45:58.927,1.16999,1.17009,1.00,3.00
2017.11.30 13:46:00.340,1.16998,1.17008,1.00,1.50
2017.11.30 13:46:02.385,1.16998,1.17008,1.00,1.00
2017.11.30 13:46:03.560,1.16999,1.17009,1.00,3.00
2017.11.30 13:46:05.451,1.17002,1.17009,1.00,1.50
2017.11.30 13:46:05.656,1.17,1.17009,1.50,1.13
2017.11.30 13:46:06.157,1.16999,1.17009,1.12,1.13
2017.11.30 13:46:07.497,1.16999,1.17009,1.00,1.44
2017.11.30 13:46:08.637,1.17001,1.17009,1.00,1.00
2017.11.30 13:46:09.171,1.17002,1.1701,1.00,1.54
2017.11.30 13:46:09.380,1.17,1.17009,1.00,1.00
2017.11.30 13:46:09.895,1.16999,1.17009,1.12,1.00
2017.11.30 13:46:10.751,1.16999,1.1701,1.00,3.38
2017.11.30 13:46:11.406,1.17001,1.1701,1.00,3.22
2017.11.30 13:46:12.347,1.17001,1.1701,1.00,1.54
2017.11.30 13:46:12.451,1.16999,1.1701,1.50,2.48
2017.11.30 13:46:15.251,1.16998,1.17008,1.00,1.00
2017.11.30 13:46:16.882,1.16997,1.17008,1.00,2.25
2017.11.30 13:46:20.256,1.16997,1.17008,1.00,2.25
2017.11.30 13:46:21.551,1.16998,1.17008,1.00,1.50
2017.11.30 13:46:22.076,1.16997,1.17008,1.12,2.25
2017.11.30 13:46:22.236,1.16999,1.17008,1.25,1.12
2017.11.30 13:46:23.868,1.17,1.17009,1.00,1.69
2017.11.30 13:46:24.389,1.16999,1.17009,1.00,1.31
2017.11.30 13:46:24.914,1.16999,1.17009,1.50,1.38
2017.11.30 13:46:25.505,1.16999,1.1701,1.50,2.85
2017.11.30 13:46:26.399,1.16999,1.1701,1.00,6.79
2017.11.30 13:46:26.708,1.16997,1.17008,1.00,2.25
2017.11.30 13:46:27.195,1.17001,1.17009,1.00,1.50
2017.11.30 13:46:27.741,1.17,1.17009,1.00,1.13
2017.11.30 13:46:28.401,1.17,1.17009,1.00,1.88
2017.11.30 13:46:29.609,1.17001,1.17009,1.00,1.50
2017.11.30 13:46:30.125,1.17002,1.17011,1.00,3.37
2017.11.30 13:46:30.177,1.17003,1.1701,1.00,1.50
2017.11.30 13:46:30.388,1.17005,1.17015,1.00,2.24
2017.11.30 13:46:30.904,1.17004,1.17014,1.12,1.13
2017.11.30 13:46:33.170,1.17005,1.17014,1.00,1.69
2017.11.30 13:46:33.703,1.17004,1.17014,1.00,1.69
2017.11.30 13:46:34.267,1.17006,1.17014,1.00,1.25
2017.11.30 13:46:34.461,1.17004,1.17014,1.00,1.13
2017.11.30 13:46:35.051,1.17005,1.17014,1.00,1.44
2017.11.30 13:46:35.564,1.17005,1.17015,1.00,1.95
2017.11.30 13:46:36.979,1.17004,1.17015,1.00,2.33
2017.11.30 13:46:37.650,1.17005,1.17015,1.00,1.39
2017.11.30 13:46:38.195,1.17004,1.17015,1.00,2.33
2017.11.30 13:46:38.971,1.17004,1.17013,1.00,1.00
2017.11.30 13:46:39.634,1.17004,1.17014,1.00,1.13
2017.11.30 13:46:40.146,1.17004,1.17014,1.00,1.44
2017.11.30 13:46:42.567,1.17004,1.17014,1.00,1.13
2017.11.30 13:46:43.111,1.17004,1.17013,1.00,1.00
2017.11.30 13:46:43.616,1.17004,1.17014,1.00,1.13
2017.11.30 13:46:44.167,1.17003,1.17013,3.00,1.00
2017.11.30 13:46:44.971,1.17004,1.17014,1.00,1.50
2017.11.30 13:46:45.478,1.17004,1.17015,1.00,2.33
2017.11.30 13:46:45.620,1.17006,1.17015,1.00,1.00
2017.11.30 13:46:45.723,1.17004,1.17014,2.81,1.00
2017.11.30 13:46:47.636,1.17003,1.17013,1.37,1.00
2017.11.30 13:46:48.171,1.17004,1.17014,1.12,1.13
2017.11.30 13:46:54.913,1.17004,1.17015,1.87,2.29
2017.11.30 13:46:54.965,1.17008,1.17017,1.00,2.85
2017.11.30 13:46:55.342,1.17004,1.17013,1.50,1.25
2017.11.30 13:46:55.854,1.17004,1.17014,1.00,1.25
2017.11.30 13:46:56.369,1.17003,1.17014,2.44,1.69
2017.11.30 13:46:56.889,1.17004,1.17015,1.00,2.48
2017.11.30 13:47:02.082,1.17005,1.17015,1.00,1.73
2017.11.30 13:47:05.792,1.17007,1.17015,1.00,1.00
2017.11.30 13:47:05.896,1.17004,1.17013,1.00,1.25
2017.11.30 13:47:06.407,1.17005,1.17014,1.00,2.85
2017.11.30 13:47:06.625,1.17003,1.17014,3.19,3.23
2017.11.30 13:47:07.137,1.17004,1.17013,1.00,1.25
2017.11.30 13:47:07.888,1.17003,1.17013,3.19,1.25
2017.11.30 13:47:08.728,1.17004,1.17013,1.00,1.25
2017.11.30 13:47:10.324,1.17004,1.17014,1.00,2.66
2017.11.30 13:47:11.701,1.17005,1.17013,1.00,1.13
2017.11.30 13:47:11.753,1.17003,1.17013,1.00,1.88
2017.11.30 13:47:12.267,1.17004,1.17013,1.00,2.44
2017.11.30 13:47:12.833,1.17009,1.17014,1.00,1.50
2017.11.30 13:47:12.989,1.17007,1.17017,1.69,1.12
2017.11.30 13:47:13.042,1.17008,1.17016,1.37,2.62
2017.11.30 13:47:13.094,1.17007,1.17018,3.75,1.50
2017.11.30 13:47:13.145,1.17011,1.1702,1.00,1.31
2017.11.30 13:47:13.481,1.17009,1.17016,1.00,1.00
2017.11.30 13:47:13.783,1.17008,1.17019,1.00,1.88
2017.11.30 13:47:14.083,1.1701,1.1702,1.50,1.12
2017.11.30 13:47:14.395,1.17012,1.17022,1.00,1.44
2017.11.30 13:47:16.005,1.17012,1.17022,1.00,1.25
2017.11.30 13:47:16.511,1.17012,1.17022,1.00,1.44
2017.11.30 13:47:18.031,1.17012,1.17022,1.00,1.38
2017.11.30 13:47:18.701,1.17011,1.17022,1.00,3.38
2017.11.30 13:47:19.011,1.17006,1.17015,1.87,1.00
2017.11.30 13:47:19.352,1.17009,1.17014,1.00,1.00
2017.11.30 13:47:19.404,1.17007,1.17014,1.00,1.00
2017.11.30 13:47:19.925,1.17006,1.17014,1.00,1.00
2017.11.30 13:47:20.487,1.17005,1.17014,1.00,1.13
2017.11.30 13:47:21.025,1.17006,1.17015,1.00,1.73
2017.11.30 13:47:21.671,1.17005,1.17015,1.00,2.10
2017.11.30 13:47:28.840,1.17006,1.17015,1.00,1.49
2017.11.30 13:47:29.366,1.17006,1.17015,1.00,1.35
2017.11.30 13:47:29.818,1.17005,1.17014,1.00,1.38
2017.11.30 13:47:30.352,1.17004,1.17014,1.00,1.50
2017.11.30 13:47:31.518,1.17004,1.17014,1.00,2.44
2017.11.30 13:47:32.022,1.17004,1.17014,1.00,2.63
2017.11.30 13:47:35.753,1.17003,1.17014,1.50,2.25
2017.11.30 13:47:37.719,1.17004,1.17013,1.00,1.00
2017.11.30 13:47:39.936,1.17009,1.17015,1.00,5.25
2017.11.30 13:47:39.991,1.17006,1.17014,1.00,1.50
2017.11.30 13:47:40.206,1.17004,1.17013,1.00,1.00
2017.11.30 13:47:47.176,1.17003,1.17013,1.50,1.00
2017.11.30 13:47:50.580,1.17004,1.17015,1.00,3.75
2017.11.30 13:47:51.308,1.17005,1.17015,1.00,3.23
2017.11.30 13:47:51.827,1.17004,1.17015,1.50,4.35
2017.11.30 13:47:52.076,1.17004,1.17014,1.50,2.63
2017.11.30 13:48:01.864,1.17004,1.17014,1.00,3.00
2017.11.30 13:48:02.378,1.17004,1.17014,1.00,1.13
2017.11.30 13:48:04.708,1.17003,1.17014,2.62,2.63
2017.11.30 13:48:05.345,1.17004,1.17015,1.50,3.98
2017.11.30 13:48:06.543,1.17004,1.17014,1.00,5.25
2017.11.30 13:48:07.126,1.17003,1.17013,1.00,1.13
2017.11.30 13:48:07.641,1.17004,1.17014,1.00,4.50
2017.11.30 13:48:08.186,1.17002,1.17013,2.81,1.50
2017.11.30 13:48:08.762,1.17001,1.17013,1.12,6.60
2017.11.30 13:48:09.369,1.17,1.17012,2.81,1.50
2017.11.30 13:48:09.974,1.17001,1.17013,1.00,2.81
2017.11.30 13:48:12.737,1.17002,1.17011,1.00,1.00
2017.11.30 13:48:12.789,1.17,1.17011,1.31,2.25
2017.11.30 13:48:13.641,1.17001,1.17013,1.87,2.44
2017.11.30 13:48:14.240,1.17001,1.17013,2.62,2.06
2017.11.30 13:48:14.763,1.17003,1.17013,1.00,1.00
2017.11.30 13:48:15.275,1.17004,1.17013,1.00,1.00
2017.11.30 13:48:15.883,1.17004,1.17015,1.00,3.75
2017.11.30 13:48:16.416,1.17003,1.17014,1.12,2.06
2017.11.30 13:48:18.567,1.17003,1.17011,1.00,1.50
2017.11.30 13:48:18.674,1.16997,1.17008,1.12,1.50
2017.11.30 13:48:19.187,1.16998,1.17008,1.31,1.00
2017.11.30 13:48:20.312,1.16999,1.1701,1.00,1.88
2017.11.30 13:48:20.673,1.17001,1.17012,1.00,2.81
2017.11.30 13:48:21.307,1.17001,1.17012,1.00,3.00
2017.11.30 13:48:21.830,1.17,1.17011,1.00,1.44
2017.11.30 13:48:25.194,1.16999,1.17008,1.00,1.50
2017.11.30 13:48:25.353,1.16997,1.17008,1.12,1.50
2017.11.30 13:48:25.966,1.16998,1.17008,1.00,1.00
2017.11.30 13:48:26.382,1.16999,1.1701,1.00,1.25
2017.11.30 13:48:26.539,1.17,1.17012,1.31,1.69
2017.11.30 13:48:26.693,1.17002,1.17013,1.00,2.06
2017.11.30 13:48:27.007,1.17003,1.17015,2.06,2.81
2017.11.30 13:48:27.059,1.17002,1.17012,1.25,1.69
2017.11.30 13:48:27.369,1.17001,1.17012,1.25,5.10
2017.11.30 13:48:27.883,1.17001,1.17012,1.00,4.31
2017.11.30 13:48:28.398,1.17001,1.17012,1.00,4.13
2017.11.30 13:48:28.931,1.17002,1.17012,1.00,1.50
2017.11.30 13:48:29.262,1.17,1.17012,1.25,4.50
2017.11.30 13:48:30.997,1.17001,1.17012,1.00,3.94
2017.11.30 13:48:31.511,1.17001,1.17012,1.00,4.88
2017.11.30 13:48:32.046,1.17,1.17012,1.88,4.88
2017.11.30 13:48:32.616,1.17001,1.17012,1.00,4.13
2017.11.30 13:48:33.331,1.17,1.17011,1.69,1.13
2017.11.30 13:48:34.011,1.17001,1.17012,1.00,3.38
2017.11.30 13:48:35.248,1.17001,1.1701,1.25,1.00
2017.11.30 13:48:37.285,1.17,1.17011,1.25,1.25
2017.11.30 13:48:37.787,1.17,1.1701,1.25,1.00
2017.11.30 13:48:38.471,1.16999,1.1701,1.50,1.00
2017.11.30 13:48:39.066,1.16998,1.1701,3.94,1.00
2017.11.30 13:48:39.173,1.17,1.1701,1.00,1.44
2017.11.30 13:48:39.762,1.17,1.1701,1.00,1.25
2017.11.30 13:48:42.102,1.17001,1.1701,1.25,1.00
2017.11.30 13:48:43.330,1.16999,1.1701,3.94,1.00
2017.11.30 13:48:43.740,1.17003,1.17011,1.00,1.00
2017.11.30 13:48:43.998,1.17001,1.17011,1.50,1.00
2017.11.30 13:48:44.493,1.16998,1.17009,3.75,1.00
2017.11.30 13:48:45.044,1.16999,1.1701,1.50,1.25
2017.11.30 13:48:46.217,1.17,1.17011,1.00,1.88
2017.11.30 13:48:46.527,1.17002,1.17011,1.25,3.04
2017.11.30 13:48:52.953,1.17001,1.17011,1.25,1.25
2017.11.30 13:48:55.031,1.17002,1.17011,1.25,1.00
2017.11.30 13:48:55.385,1.17,1.17011,1.88,2.25
2017.11.30 13:48:55.707,1.17,1.17009,1.00,1.00
2017.11.30 13:48:56.158,1.16999,1.17011,3.19,1.50
2017.11.30 13:48:56.363,1.17001,1.17013,3.19,1.50
2017.11.30 13:48:57.004,1.17002,1.17013,1.31,1.50
2017.11.30 13:48:58.740,1.17003,1.17015,2.25,1.00
2017.11.30 13:48:58.845,1.17004,1.17016,2.44,1.50
2017.11.30 13:48:59.209,1.17006,1.17017,2.25,1.69
2017.11.30 13:49:00.301,1.17007,1.17017,1.88,1.00
2017.11.30 13:49:00.840,1.17008,1.17018,1.00,1.25
2017.11.30 13:49:02.332,1.17008,1.17019,1.31,1.69
2017.11.30 13:49:02.857,1.17009,1.1702,1.12,1.50
2017.11.30 13:49:03.402,1.17008,1.1702,2.06,1.88
2017.11.30 13:49:03.938,1.17007,1.17018,2.62,1.00
2017.11.30 13:49:09.367,1.17007,1.17017,1.37,1.00
2017.11.30 13:49:09.886,1.17007,1.17018,1.37,1.00
2017.11.30 13:49:10.426,1.17006,1.17018,3.56,1.00
2017.11.30 13:49:11.162,1.17006,1.17018,1.12,1.69
2017.11.30 13:49:11.675,1.17005,1.17017,1.87,1.00
2017.11.30 13:49:12.203,1.17006,1.17017,2.81,1.00
2017.11.30 13:49:15.178,1.17006,1.17015,1.87,1.00
2017.11.30 13:49:15.959,1.17006,1.17015,1.12,1.00
2017.11.30 13:49:21.965,1.17004,1.17015,1.37,1.50
2017.11.30 13:49:22.273,1.17004,1.17013,2.06,1.00
2017.11.30 13:49:34.267,1.17004,1.17015,2.63,1.00
2017.11.30 13:49:39.357,1.17006,1.17015,1.00,1.00
2017.11.30 13:49:42.311,1.17009,1.17016,1.00,1.00
2017.11.30 13:49:42.417,1.17009,1.17019,1.37,1.00
2017.11.30 13:49:42.469,1.17007,1.17019,2.06,1.00
2017.11.30 13:49:43.043,1.17007,1.17018,1.31,1.25
2017.11.30 13:49:44.897,1.17006,1.17018,1.50,1.50
2017.11.30 13:49:45.348,1.17006,1.17016,1.69,1.00
2017.11.30 13:49:48.704,1.17007,1.17016,1.00,1.00
2017.11.30 13:49:49.435,1.17008,1.17016,1.25,1.00
2017.11.30 13:49:49.561,1.17009,1.17018,1.00,1.00
2017.11.30 13:49:49.614,1.17011,1.1702,1.00,1.00
2017.11.30 13:49:49.926,1.17011,1.17022,1.50,1.50
2017.11.30 13:49:50.485,1.17011,1.17022,1.50,1.50
2017.11.30 13:49:51.163,1.17011,1.17022,1.88,1.25
2017.11.30 13:49:51.822,1.17011,1.17022,1.88,1.44
2017.11.30 13:49:52.340,1.1701,1.17022,1.00,3.00
2017.11.30 13:49:53.360,1.1701,1.17021,1.00,1.00
2017.11.30 13:49:55.168,1.17009,1.17021,1.87,1.88
2017.11.30 13:49:55.737,1.1701,1.1702,1.00,1.00
2017.11.30 13:50:06.482,1.1701,1.17022,1.00,2.25
2017.11.30 13:50:07.258,1.1701,1.17022,1.00,2.06
2017.11.30 13:50:07.855,1.1701,1.17022,1.12,1.88
2017.11.30 13:50:08.501,1.17011,1.17022,1.00,2.25
2017.11.30 13:50:09.152,1.1701,1.1702,1.00,1.13
2017.11.30 13:50:10.398,1.17009,1.1702,1.12,1.13
2017.11.30 13:50:12.249,1.1701,1.1702,1.00,1.00
2017.11.30 13:50:16.055,1.1701,1.17021,1.00,1.13
2017.11.30 13:50:17.214,1.1701,1.17021,1.88,1.13
2017.11.30 13:50:18.209,1.1701,1.17021,1.00,1.13
2017.11.30 13:50:23.970,1.1701,1.17021,1.00,1.50
2017.11.30 13:50:29.491,1.1701,1.17021,1.00,1.00
2017.11.30 13:50:30.051,1.1701,1.17022,1.00,4.13
2017.11.30 13:50:33.658,1.1701,1.17021,1.25,1.13
2017.11.30 13:50:39.002,1.17011,1.17021,1.00,1.00
2017.11.30 13:50:39.680,1.17013,1.17023,1.25,3.41
2017.11.30 13:50:39.996,1.17015,1.17023,1.00,1.69
2017.11.30 13:50:40.459,1.17012,1.17023,1.00,3.23
2017.11.30 13:50:40.975,1.17011,1.17022,1.00,1.38
2017.11.30 13:50:43.961,1.17011,1.17022,1.00,1.00
2017.11.30 13:50:44.013,1.17014,1.17024,1.87,1.00
2017.11.30 13:50:44.067,1.17016,1.17027,1.00,1.12
2017.11.30 13:50:44.171,1.17018,1.1703,1.50,2.06
2017.11.30 13:50:44.675,1.17019,1.17028,1.00,1.00
2017.11.30 13:50:45.230,1.1702,1.17029,1.50,1.19
2017.11.30 13:50:45.752,1.1702,1.17029,1.50,1.00
2017.11.30 13:50:50.836,1.17021,1.1703,1.00,1.00
2017.11.30 13:50:51.964,1.1702,1.17031,1.50,2.25
2017.11.30 13:50:52.762,1.17021,1.17031,1.00,3.00
2017.11.30 13:50:53.608,1.17019,1.17031,1.50,3.75
2017.11.30 13:50:56.369,1.17019,1.17031,1.50,4.13
2017.11.30 13:50:57.079,1.1702,1.17029,1.00,1.13
2017.11.30 13:51:02.386,1.17021,1.17031,1.00,1.88
2017.11.30 13:51:02.488,1.17021,1.17031,1.00,1.69
2017.11.30 13:51:03.012,1.17021,1.17031,1.00,1.88
2017.11.30 13:51:03.842,1.1702,1.17031,1.00,3.38
2017.11.30 13:51:04.076,1.1702,1.1703,1.00,2.25
2017.11.30 13:51:04.590,1.17019,1.17029,1.50,1.13
2017.11.30 13:51:05.191,1.1702,1.1703,1.00,1.13
2017.11.30 13:51:07.999,1.17021,1.17031,1.00,1.88
2017.11.30 13:51:08.520,1.17021,1.17031,1.00,1.69
2017.11.30 13:51:09.024,1.17022,1.17032,1.50,3.00
2017.11.30 13:51:09.529,1.17022,1.17032,1.50,2.06
2017.11.30 13:51:10.062,1.17022,1.17032,1.50,2.25
2017.11.30 13:51:10.575,1.17022,1.17032,1.00,2.06
2017.11.30 13:51:11.434,1.17022,1.17032,1.50,1.25
2017.11.30 13:51:11.750,1.17021,1.1703,1.00,1.00
2017.11.30 13:51:12.309,1.17022,1.17031,1.50,1.50
2017.11.30 13:51:13.058,1.17023,1.17031,1.00,1.44
2017.11.30 13:51:13.628,1.17023,1.17032,1.00,2.25
2017.11.30 13:51:14.141,1.17022,1.17031,1.50,1.00
2017.11.30 13:51:14.500,1.1702,1.17031,2.25,1.88
2017.11.30 13:51:15.017,1.17021,1.1703,1.50,1.00
2017.11.30 13:51:15.716,1.17022,1.17031,1.00,1.44
2017.11.30 13:51:16.066,1.17022,1.17032,1.50,1.12
2017.11.30 13:51:16.625,1.17022,1.17032,2.62,1.50
2017.11.30 13:51:17.139,1.17022,1.17032,2.62,1.25
2017.11.30 13:51:17.794,1.17023,1.17032,1.50,1.13
2017.11.30 13:51:20.428,1.17023,1.17034,2.62,1.05
2017.11.30 13:51:20.933,1.17024,1.17035,1.00,1.38
