2017.11.23 03:52:36.633,1.16117,1.1613,2.06,1.00
2017.11.23 03:52:36.685,1.16117,1.16129,1.31,1.00
2017.11.23 03:52:36.787,1.16117,1.16128,1.00,1.00
2017.11.23 03:52:38.305,1.16116,1.16128,3.19,1.00
2017.11.23 03:52:41.149,1.16116,1.16128,1.50,1.00
2017.11.23 03:52:41.723,1.16117,1.1613,1.31,1.31
2017.11.23 03:52:42.231,1.16117,1.16128,1.25,1.00
2017.11.23 03:52:42.540,1.16119,1.1613,1.00,1.50
2017.11.23 03:52:43.060,1.16117,1.16129,1.50,1.00
2017.11.23 03:52:43.111,1.16117,1.16128,1.50,1.00
2017.11.23 03:52:43.483,1.16119,1.16132,1.00,5.06
2017.11.23 03:52:43.994,1.16119,1.16132,1.50,1.50
2017.11.23 03:52:44.351,1.1612,1.16133,1.50,1.87
2017.11.23 03:52:45.739,1.1612,1.16133,1.50,3.19
2017.11.23 03:52:46.261,1.1612,1.16133,1.00,1.87
2017.11.23 03:52:46.312,1.16118,1.16131,2.25,1.00
2017.11.23 03:52:46.823,1.16118,1.16131,1.50,2.06
2017.11.23 03:52:47.483,1.16118,1.16131,1.50,2.06
2017.11.23 03:52:54.863,1.16117,1.1613,1.87,1.50
2017.11.23 03:52:55.475,1.16118,1.1613,1.00,1.00
2017.11.23 03:52:56.003,1.16119,1.16131,1.00,1.12
2017.11.23 03:53:01.668,1.16119,1.1613,1.00,1.00
2017.11.23 03:53:01.821,1.16117,1.1613,2.06,1.50
2017.11.23 03:53:01.975,1.16119,1.16131,1.00,1.12
2017.11.23 03:53:02.284,1.16121,1.16133,1.50,1.50
2017.11.23 03:53:02.790,1.16122,1.16133,1.00,1.00
2017.11.23 03:53:03.199,1.16122,1.16135,1.00,2.62
2017.11.23 03:53:03.251,1.16121,1.16133,1.31,1.00
2017.11.23 03:53:04.513,1.1612,1.16133,2.06,1.25
2017.11.23 03:53:06.935,1.1612,1.16133,2.06,1.25
2017.11.23 03:53:10.560,1.16121,1.16134,1.69,1.87
2017.11.23 03:53:10.866,1.1612,1.16132,1.00,1.50
2017.11.23 03:53:11.173,1.16122,1.16134,1.00,1.50
2017.11.23 03:53:11.275,1.1612,1.16133,2.44,1.00
2017.11.23 03:53:11.327,1.1612,1.16133,2.81,1.00
2017.11.23 03:53:11.630,1.16122,1.16135,1.50,2.81
2017.11.23 03:53:11.732,1.16121,1.16133,1.00,1.00
2017.11.23 03:53:12.039,1.16119,1.16131,2.06,1.00
2017.11.23 03:53:12.694,1.1612,1.16131,1.00,1.00
2017.11.23 03:53:13.265,1.1612,1.16132,1.00,1.00
2017.11.23 03:53:17.770,1.16122,1.16134,1.19,1.12
2017.11.23 03:53:18.280,1.16122,1.16133,1.19,1.00
2017.11.23 03:53:18.898,1.16122,1.16135,1.69,2.06
2017.11.23 03:53:20.067,1.16124,1.16137,1.50,3.00
2017.11.23 03:53:20.170,1.16124,1.16137,1.87,1.12
2017.11.23 03:53:23.304,1.16124,1.16136,1.44,1.00
2017.11.23 03:53:23.830,1.16123,1.16135,1.44,1.25
2017.11.23 03:53:27.216,1.16124,1.16137,1.19,1.69
2017.11.23 03:53:27.820,1.16124,1.16137,1.31,1.25
2017.11.23 03:53:28.453,1.16125,1.16138,1.69,1.00
2017.11.23 03:53:29.046,1.16125,1.16138,1.69,1.44
2017.11.23 03:53:29.694,1.16125,1.16138,1.69,1.50
2017.11.23 03:53:30.435,1.16126,1.16138,1.00,1.87
2017.11.23 03:53:31.111,1.16126,1.16138,1.00,1.87
2017.11.23 03:53:31.784,1.16126,1.16138,1.00,1.87
2017.11.23 03:53:33.312,1.16126,1.16138,1.00,1.87
2017.11.23 03:53:34.095,1.16126,1.16138,1.00,1.87
2017.11.23 03:53:34.601,1.16124,1.16137,1.69,1.25
2017.11.23 03:53:38.070,1.16123,1.16136,2.62,1.00
2017.11.23 03:53:38.620,1.16124,1.16137,1.19,1.25
2017.11.23 03:53:39.343,1.16124,1.16136,1.19,1.00
2017.11.23 03:53:39.852,1.16126,1.16138,1.00,2.25
2017.11.23 03:53:42.212,1.16126,1.16139,1.50,2.25
2017.11.23 03:53:46.360,1.16124,1.16137,2.25,1.00
2017.11.23 03:53:46.513,1.16124,1.16135,1.19,1.00
2017.11.23 03:53:46.565,1.16124,1.16137,1.87,2.06
2017.11.23 03:53:46.718,1.16126,1.16139,1.50,1.31
2017.11.23 03:53:46.831,1.16126,1.16137,1.50,1.00
2017.11.23 03:53:47.334,1.16126,1.16139,1.00,2.81
2017.11.23 03:53:47.936,1.16124,1.16137,1.25,1.69
2017.11.23 03:53:48.439,1.16124,1.16137,1.00,2.77
2017.11.23 03:53:48.970,1.16123,1.16136,1.00,1.31
2017.11.23 03:53:49.511,1.16123,1.16136,1.00,1.69
2017.11.23 03:53:50.430,1.16124,1.16137,1.00,2.81
2017.11.23 03:53:50.677,1.16122,1.16135,1.00,1.12
2017.11.23 03:53:50.983,1.16119,1.16132,2.06,1.12
2017.11.23 03:53:51.289,1.16121,1.16134,1.00,2.62
2017.11.23 03:53:51.808,1.16121,1.16134,1.00,1.87
2017.11.23 03:53:52.347,1.16121,1.16134,1.00,2.21
2017.11.23 03:53:54.996,1.16122,1.16135,1.00,2.44
2017.11.23 03:53:55.732,1.16122,1.16134,1.00,2.40
2017.11.23 03:53:57.085,1.16122,1.16135,1.00,2.06
2017.11.23 03:53:57.415,1.16124,1.16137,1.00,4.31
2017.11.23 03:53:57.466,1.16124,1.16137,1.00,2.62
2017.11.23 03:53:57.569,1.16125,1.16136,1.25,1.69
2017.11.23 03:53:57.824,1.16125,1.16137,1.25,2.06
2017.11.23 03:53:58.232,1.16127,1.16138,1.00,1.31
2017.11.23 03:54:02.216,1.16128,1.16138,1.00,1.00
2017.11.23 03:54:03.584,1.16127,1.16138,1.00,1.00
2017.11.23 03:54:03.636,1.16125,1.16137,1.31,1.00
2017.11.23 03:54:03.894,1.16127,1.1614,1.00,2.06
2017.11.23 03:54:03.946,1.16126,1.16138,1.00,1.00
2017.11.23 03:54:04.466,1.16126,1.16139,1.87,1.00
2017.11.23 03:54:05.007,1.16126,1.16138,1.25,1.00
2017.11.23 03:54:05.539,1.16127,1.1614,1.50,1.69
2017.11.23 03:54:06.315,1.16126,1.16138,1.31,1.25
2017.11.23 03:54:08.790,1.16125,1.16137,1.69,1.12
2017.11.23 03:54:08.941,1.16125,1.16137,1.12,1.12
2017.11.23 03:54:13.942,1.16124,1.16136,1.50,1.00
2017.11.23 03:54:14.190,1.16126,1.16139,1.00,3.94
2017.11.23 03:54:15.187,1.16127,1.16139,1.00,1.12
2017.11.23 03:54:15.873,1.16127,1.16139,1.50,1.50
2017.11.23 03:54:16.698,1.16127,1.1614,1.50,2.06
2017.11.23 03:54:19.483,1.16128,1.16139,1.00,1.00
2017.11.23 03:54:24.616,1.16127,1.16139,1.00,1.50
2017.11.23 03:54:37.682,1.16128,1.1614,1.00,1.00
2017.11.23 03:54:38.337,1.16128,1.16141,1.50,1.87
2017.11.23 03:54:38.845,1.16128,1.1614,1.00,1.00
2017.11.23 03:54:39.864,1.16128,1.16139,1.00,1.00
2017.11.23 03:54:40.172,1.16126,1.16137,1.00,1.50
2017.11.23 03:54:40.918,1.16125,1.16137,1.50,1.50
2017.11.23 03:54:47.492,1.16123,1.16136,3.56,1.12
2017.11.23 03:54:48.011,1.16125,1.16138,1.25,3.94
2017.11.23 03:54:48.603,1.16126,1.16138,1.50,1.12
2017.11.23 03:54:49.241,1.16127,1.16138,1.50,1.12
2017.11.23 03:54:52.175,1.16128,1.16138,1.00,1.00
2017.11.23 03:54:53.656,1.16128,1.1614,1.50,1.00
2017.11.23 03:54:54.768,1.16129,1.1614,1.50,1.00
2017.11.23 03:54:55.532,1.16129,1.16139,1.50,1.00
2017.11.23 03:54:55.635,1.16127,1.16139,1.31,1.00
2017.11.23 03:54:56.144,1.16127,1.1614,2.06,1.87
2017.11.23 03:54:56.680,1.16127,1.16139,1.12,1.00
2017.11.23 03:54:57.342,1.16127,1.16138,1.00,1.00
2017.11.23 03:54:57.929,1.16125,1.16138,2.06,1.00
2017.11.23 03:54:58.235,1.16129,1.16138,1.00,1.00
2017.11.23 03:55:03.521,1.16127,1.16138,2.06,1.00
2017.11.23 03:55:03.674,1.16129,1.16138,1.00,1.00
2017.11.23 03:55:03.827,1.16127,1.1614,1.31,1.50
2017.11.23 03:55:04.240,1.16129,1.16139,1.00,1.00
2017.11.23 03:55:04.959,1.16128,1.16139,1.12,1.00
2017.11.23 03:55:06.088,1.16127,1.1614,3.56,1.00
2017.11.23 03:55:08.222,1.16127,1.1614,1.50,1.00
2017.11.23 03:55:08.740,1.16127,1.16139,1.31,1.00
2017.11.23 03:55:09.045,1.16125,1.16137,1.00,1.00
2017.11.23 03:55:18.356,1.16126,1.16137,1.50,1.00
2017.11.23 03:55:18.865,1.16127,1.16137,1.25,1.00
2017.11.23 03:55:19.561,1.16127,1.16138,1.50,1.00
2017.11.23 03:55:20.091,1.16129,1.16139,1.00,1.00
2017.11.23 03:55:20.456,1.16131,1.16139,1.00,1.00
2017.11.23 03:55:21.475,1.1613,1.16139,1.00,1.00
2017.11.23 03:55:22.006,1.16129,1.16138,1.87,1.00
2017.11.23 03:55:35.103,1.16128,1.16139,1.12,1.50
2017.11.23 03:55:35.628,1.16127,1.16139,1.00,1.50
2017.11.23 03:55:41.625,1.16126,1.16138,3.00,1.00
2017.11.23 03:55:42.182,1.16125,1.16137,2.06,1.00
2017.11.23 03:55:47.817,1.16125,1.16136,2.06,1.00
2017.11.23 03:55:49.899,1.16126,1.16136,1.25,1.00
2017.11.23 03:55:50.723,1.16127,1.16136,1.00,1.00
2017.11.23 03:55:51.131,1.16128,1.16139,1.00,1.00
2017.11.23 03:55:51.736,1.16127,1.16139,2.06,1.00
2017.11.23 03:55:52.282,1.16128,1.16139,1.00,1.00
2017.11.23 03:55:56.846,1.16127,1.16139,2.06,1.50
2017.11.23 03:55:57.356,1.16127,1.1614,2.44,1.50
2017.11.23 03:55:59.176,1.16129,1.1614,1.00,1.00
2017.11.23 03:55:59.927,1.16127,1.16139,2.06,1.00
2017.11.23 03:56:03.207,1.16127,1.1614,2.25,1.00
2017.11.23 03:56:03.739,1.16129,1.16141,2.06,1.50
2017.11.23 03:56:05.043,1.16129,1.16141,1.88,1.00
2017.11.23 03:56:06.115,1.16129,1.16142,2.06,1.50
2017.11.23 03:56:15.795,1.16129,1.16142,2.44,1.50
2017.11.23 03:56:27.599,1.1613,1.16142,2.06,1.00
2017.11.23 03:56:28.571,1.16131,1.16143,1.19,1.00
2017.11.23 03:56:31.085,1.16131,1.16142,2.06,1.00
2017.11.23 03:56:35.313,1.16133,1.16142,1.00,1.00
2017.11.23 03:56:35.720,1.16132,1.16144,2.44,1.50
2017.11.23 03:56:35.771,1.16132,1.16144,2.44,1.50
2017.11.23 03:56:36.027,1.16133,1.16143,1.31,1.00
2017.11.23 03:56:37.331,1.16133,1.16143,1.31,1.00
2017.11.23 03:56:38.450,1.16133,1.16143,1.88,1.00
2017.11.23 03:56:38.964,1.16134,1.16143,1.13,1.00
2017.11.23 03:56:39.493,1.16135,1.16143,1.00,1.00
2017.11.23 03:56:40.174,1.16134,1.16143,1.13,1.00
2017.11.23 03:56:42.430,1.16134,1.16143,2.06,1.00
2017.11.23 03:56:44.823,1.16134,1.16143,2.44,1.00
2017.11.23 03:56:47.539,1.16136,1.16143,1.00,1.00
2017.11.23 03:56:47.642,1.16134,1.16143,1.69,1.00
2017.11.23 03:56:47.745,1.16136,1.16143,1.00,1.00
2017.11.23 03:56:47.983,1.16134,1.16143,2.06,1.00
2017.11.23 03:56:48.524,1.16132,1.16143,1.69,1.00
2017.11.23 03:56:49.586,1.16132,1.16142,1.69,1.00
2017.11.23 03:56:50.129,1.16133,1.16144,2.06,1.00
2017.11.23 03:56:55.868,1.16133,1.16144,1.63,1.00
2017.11.23 03:57:09.979,1.16136,1.16144,1.00,1.00
2017.11.23 03:57:10.487,1.16134,1.16145,2.06,1.00
2017.11.23 03:57:22.902,1.16134,1.16144,2.06,1.00
2017.11.23 03:57:29.263,1.16134,1.16145,1.69,1.00
2017.11.23 03:57:33.488,1.16132,1.16144,3.94,1.00
2017.11.23 03:57:33.654,1.16133,1.16144,1.25,1.00
2017.11.23 03:57:34.165,1.16131,1.16143,2.44,1.00
2017.11.23 03:57:36.769,1.16131,1.16143,1.69,1.00
2017.11.23 03:57:40.339,1.1613,1.16142,2.81,1.00
2017.11.23 03:57:40.441,1.1613,1.1614,1.37,1.00
2017.11.23 03:57:40.645,1.16129,1.1614,1.31,1.00
2017.11.23 03:57:41.176,1.16129,1.16142,2.25,1.50
2017.11.23 03:57:41.698,1.16129,1.16142,2.06,1.00
2017.11.23 03:57:42.536,1.16129,1.16142,2.06,1.00
2017.11.23 03:57:45.204,1.16129,1.16142,1.69,1.00
2017.11.23 03:57:51.046,1.16129,1.16141,1.69,1.00
2017.11.23 03:57:51.563,1.1613,1.16142,1.25,1.00
2017.11.23 03:58:06.055,1.1613,1.16142,1.19,1.00
2017.11.23 03:59:03.644,1.16131,1.16144,1.00,1.50
2017.11.23 03:59:03.918,1.1613,1.16142,1.00,1.00
2017.11.23 03:59:04.487,1.16129,1.16142,2.25,1.00
2017.11.23 03:59:05.046,1.16131,1.16144,1.00,3.00
2017.11.23 03:59:06.255,1.16135,1.16144,1.00,1.00
2017.11.23 03:59:07.420,1.16134,1.16144,1.00,1.50
2017.11.23 03:59:07.523,1.16132,1.16144,1.00,1.50
2017.11.23 03:59:11.879,1.16131,1.16144,1.50,1.69
2017.11.23 03:59:12.387,1.16132,1.16144,1.50,1.00
2017.11.23 03:59:13.900,1.16133,1.16144,1.19,1.00
2017.11.23 03:59:15.071,1.16133,1.16144,1.00,1.00
2017.11.23 03:59:15.427,1.16135,1.16144,1.00,1.00
2017.11.23 03:59:15.478,1.16135,1.16147,1.00,1.12
2017.11.23 03:59:16.641,1.16135,1.16148,1.50,2.25
2017.11.23 03:59:17.170,1.16135,1.16147,1.00,1.00
2017.11.23 03:59:17.222,1.16135,1.16145,1.00,1.00
2017.11.23 03:59:20.520,1.16135,1.16146,1.00,1.00
2017.11.23 03:59:22.646,1.16135,1.16145,1.00,1.00
2017.11.23 03:59:26.249,1.16135,1.16146,1.00,1.00
2017.11.23 03:59:26.900,1.16135,1.16145,1.00,1.00
2017.11.23 03:59:27.568,1.16135,1.16144,1.00,1.00
2017.11.23 03:59:27.875,1.16135,1.16146,1.00,1.00
2017.11.23 03:59:28.151,1.16138,1.16147,1.00,1.00
2017.11.23 03:59:28.662,1.16138,1.16148,1.00,1.25
2017.11.23 03:59:35.335,1.16136,1.16149,1.00,3.34
2017.11.23 03:59:35.391,1.16138,1.16149,1.00,3.34
2017.11.23 03:59:39.663,1.16138,1.16149,1.00,2.40
2017.11.23 03:59:40.437,1.16138,1.16149,1.00,2.59
2017.11.23 03:59:42.143,1.16138,1.16149,1.00,2.59
2017.11.23 03:59:42.746,1.16138,1.16149,1.00,2.59
2017.11.23 03:59:50.963,1.16138,1.16149,1.50,1.46
2017.11.23 03:59:51.475,1.16138,1.16147,1.00,1.00
2017.11.23 03:59:51.821,1.16138,1.16144,1.00,1.00
2017.11.23 03:59:52.624,1.16132,1.16144,1.31,1.00
2017.11.23 03:59:53.137,1.16132,1.16143,1.12,1.00
2017.11.23 03:59:59.966,1.1613,1.16143,2.81,1.00
