2017.11.23 11:58:55.175,1.16101,1.16113,3.26,1.25
2017.11.23 11:58:58.208,1.16102,1.16113,1.37,1.12
2017.11.23 11:58:59.857,1.16102,1.16113,1.00,1.12
2017.11.23 11:59:00.444,1.16101,1.16113,2.06,1.12
2017.11.23 11:59:03.188,1.161,1.16112,2.44,1.00
2017.11.23 11:59:03.523,1.161,1.16111,1.12,1.88
2017.11.23 11:59:04.341,1.16099,1.16111,1.12,2.63
2017.11.23 11:59:06.846,1.16098,1.1611,1.50,1.50
2017.11.23 11:59:07.155,1.16098,1.16108,1.00,1.25
2017.11.23 11:59:07.666,1.16097,1.16109,1.00,3.19
2017.11.23 11:59:08.181,1.16097,1.16108,1.50,1.25
2017.11.23 11:59:09.745,1.16096,1.16108,2.25,4.31
2017.11.23 11:59:09.797,1.16096,1.16106,1.87,2.06
2017.11.23 11:59:10.792,1.16095,1.16105,1.12,1.54
2017.11.23 11:59:11.503,1.16095,1.16106,1.12,2.85
2017.11.23 11:59:11.655,1.16093,1.16105,1.00,1.25
2017.11.23 11:59:12.184,1.16093,1.16105,1.00,1.69
2017.11.23 11:59:12.700,1.16093,1.16105,1.00,2.25
2017.11.23 11:59:13.229,1.16093,1.16105,1.00,2.62
2017.11.23 11:59:13.748,1.16091,1.16103,2.06,1.00
2017.11.23 11:59:15.138,1.16091,1.16103,1.37,2.32
2017.11.23 11:59:15.810,1.1609,1.16102,1.88,2.32
2017.11.23 11:59:15.964,1.16089,1.16101,1.00,2.51
2017.11.23 11:59:17.877,1.16088,1.161,3.19,2.32
2017.11.23 11:59:18.699,1.16088,1.161,3.19,2.32
2017.11.23 11:59:21.035,1.16088,1.161,3.19,1.57
2017.11.23 11:59:23.300,1.16088,1.161,3.19,1.57
2017.11.23 11:59:24.306,1.16088,1.161,2.44,1.57
2017.11.23 11:59:27.871,1.16088,1.161,2.25,2.70
2017.11.23 11:59:28.425,1.16088,1.161,2.44,1.57
2017.11.23 11:59:32.308,1.16088,1.161,1.69,2.32
2017.11.23 11:59:33.468,1.16088,1.161,2.25,1.57
2017.11.23 11:59:33.978,1.16087,1.16099,1.37,1.31
2017.11.23 11:59:34.494,1.16088,1.161,1.87,1.12
2017.11.23 11:59:34.941,1.1609,1.16099,1.00,1.00
2017.11.23 11:59:36.522,1.1609,1.161,1.00,1.12
2017.11.23 11:59:38.200,1.1609,1.16098,1.00,1.00
2017.11.23 11:59:41.236,1.16088,1.16098,1.25,1.00
2017.11.23 11:59:46.669,1.16086,1.16098,3.00,1.95
2017.11.23 11:59:47.275,1.16086,1.16098,4.69,1.95
2017.11.23 11:59:54.860,1.16087,1.16097,1.12,1.95
2017.11.23 11:59:58.263,1.16086,1.16097,1.00,1.95
2017.11.23 11:59:58.776,1.16085,1.16097,1.31,2.70
2017.11.23 11:59:59.294,1.16086,1.16096,1.50,1.45
2017.11.23 11:59:59.825,1.16087,1.16096,1.00,1.45
