2017.11.17 10:58:01.813,1.17012,1.17022,1.00,1.00
2017.11.17 10:58:02.162,1.1701,1.17021,1.25,1.00
2017.11.17 10:58:03.834,1.17009,1.1702,2.51,1.00
2017.11.17 10:58:04.353,1.17009,1.17019,1.00,1.00
2017.11.17 10:58:04.870,1.17009,1.1702,3.00,1.50
2017.11.17 10:58:06.607,1.17009,1.1702,5.25,1.00
2017.11.17 10:58:07.395,1.17011,1.1702,1.00,1.00
2017.11.17 10:58:08.715,1.17009,1.1702,1.88,1.50
2017.11.17 10:58:09.353,1.17009,1.17019,1.50,1.00
2017.11.17 10:58:09.885,1.17011,1.1702,1.00,1.00
2017.11.17 10:58:10.251,1.1701,1.17022,3.98,1.50
2017.11.17 10:58:10.354,1.17011,1.17022,2.63,1.00
2017.11.17 10:58:10.837,1.17011,1.1702,1.31,1.00
2017.11.17 10:58:11.963,1.1701,1.1702,1.50,1.00
2017.11.17 10:58:13.127,1.17009,1.1702,1.12,1.00
2017.11.17 10:58:13.691,1.1701,1.17019,1.00,1.00
2017.11.17 10:58:14.706,1.1701,1.1702,1.69,1.12
2017.11.17 10:58:15.212,1.1701,1.17019,1.50,1.00
2017.11.17 10:58:16.296,1.1701,1.17018,1.25,1.00
2017.11.17 10:58:16.858,1.1701,1.17019,1.00,1.00
2017.11.17 10:58:18.324,1.1701,1.1702,1.00,1.87
2017.11.17 10:58:18.992,1.1701,1.17019,1.00,1.00
2017.11.17 10:58:20.912,1.1701,1.1702,1.31,1.12
2017.11.17 10:58:21.829,1.1701,1.17019,1.00,1.00
2017.11.17 10:58:23.096,1.1701,1.1702,1.69,1.12
2017.11.17 10:58:23.404,1.1701,1.17017,1.50,1.00
2017.11.17 10:58:23.654,1.17009,1.1702,2.62,1.12
2017.11.17 10:58:24.013,1.1701,1.17017,1.12,1.00
2017.11.17 10:58:24.117,1.1701,1.1702,1.87,1.12
2017.11.17 10:58:24.836,1.1701,1.17021,2.25,1.12
2017.11.17 10:58:25.352,1.17011,1.17021,1.00,1.12
2017.11.17 10:58:28.297,1.17011,1.17023,2.85,2.62
2017.11.17 10:58:28.833,1.17011,1.17022,1.31,1.12
2017.11.17 10:58:30.920,1.17013,1.17023,1.25,3.37
2017.11.17 10:58:31.446,1.17011,1.17022,1.20,1.12
2017.11.17 10:58:34.181,1.17012,1.17023,1.70,1.50
2017.11.17 10:58:36.869,1.17012,1.17021,1.45,1.00
2017.11.17 10:58:37.400,1.17011,1.17021,2.14,1.00
2017.11.17 10:58:38.109,1.17011,1.17022,2.14,1.12
2017.11.17 10:58:41.533,1.17011,1.17022,3.86,1.12
2017.11.17 10:58:44.527,1.17011,1.17022,2.33,1.12
2017.11.17 10:58:45.110,1.17011,1.17022,2.14,1.50
2017.11.17 10:58:45.553,1.17011,1.17017,2.14,1.00
2017.11.17 10:58:45.657,1.17011,1.17021,1.95,1.12
2017.11.17 10:58:45.709,1.17011,1.17016,1.45,1.00
2017.11.17 10:58:46.029,1.1701,1.17021,2.70,1.12
2017.11.17 10:58:46.587,1.1701,1.17021,2.70,1.12
2017.11.17 10:58:49.799,1.1701,1.17021,1.95,1.87
2017.11.17 10:58:51.227,1.1701,1.1702,1.95,1.00
2017.11.17 10:58:51.800,1.1701,1.1702,1.20,1.00
2017.11.17 10:58:52.510,1.1701,1.17019,1.20,1.00
2017.11.17 10:58:52.562,1.1701,1.17017,1.20,1.00
2017.11.17 10:58:52.766,1.17007,1.17017,1.20,1.12
2017.11.17 10:58:54.091,1.17006,1.17018,1.20,3.37
2017.11.17 10:58:56.298,1.17005,1.17017,2.81,1.12
2017.11.17 10:58:56.806,1.17006,1.17017,1.00,2.62
2017.11.17 10:58:56.908,1.17004,1.17016,1.12,4.87
2017.11.17 10:58:58.956,1.17004,1.17015,1.00,1.12
2017.11.17 10:58:59.271,1.17001,1.17012,1.25,1.50
2017.11.17 10:58:59.783,1.17,1.17012,1.69,1.87
2017.11.17 10:59:00.309,1.17001,1.17013,1.12,2.25
2017.11.17 10:59:00.627,1.17003,1.17014,1.00,2.62
2017.11.17 10:59:04.269,1.17002,1.17012,1.12,1.12
2017.11.17 10:59:04.807,1.17003,1.17014,1.00,3.94
2017.11.17 10:59:07.159,1.17001,1.17013,1.57,1.69
2017.11.17 10:59:08.175,1.17001,1.17012,1.12,1.50
2017.11.17 10:59:12.135,1.17001,1.17013,1.50,2.25
2017.11.17 10:59:12.660,1.17003,1.17013,1.00,1.50
2017.11.17 10:59:14.106,1.17003,1.17015,1.25,5.25
2017.11.17 10:59:14.967,1.17005,1.17015,1.00,2.25
2017.11.17 10:59:15.278,1.17007,1.17018,1.00,1.87
2017.11.17 10:59:22.306,1.17006,1.17018,3.56,2.25
2017.11.17 10:59:24.727,1.17007,1.17018,1.00,2.25
2017.11.17 10:59:26.336,1.17007,1.17019,1.00,5.81
2017.11.17 10:59:29.262,1.17008,1.17019,1.00,3.37
2017.11.17 10:59:30.378,1.17009,1.17019,1.00,3.37
2017.11.17 10:59:32.192,1.1701,1.17019,1.00,1.50
2017.11.17 10:59:32.699,1.17011,1.17019,1.00,1.50
2017.11.17 10:59:33.306,1.17012,1.1702,1.00,2.25
2017.11.17 10:59:33.844,1.17013,1.17021,1.00,1.87
2017.11.17 10:59:34.642,1.17013,1.17022,1.00,4.50
2017.11.17 10:59:35.165,1.17013,1.17022,1.00,1.50
2017.11.17 10:59:35.708,1.17014,1.17022,1.00,1.50
2017.11.17 10:59:36.665,1.17015,1.17022,1.00,1.50
2017.11.17 10:59:37.906,1.17014,1.17023,1.25,1.50
2017.11.17 10:59:37.958,1.17016,1.17024,1.00,1.75
2017.11.17 10:59:38.168,1.17019,1.17026,1.00,1.12
2017.11.17 10:59:38.271,1.1702,1.17029,1.00,1.37
2017.11.17 10:59:39.929,1.17019,1.1703,1.00,5.25
2017.11.17 10:59:40.464,1.1702,1.17028,1.00,1.00
2017.11.17 10:59:41.361,1.17019,1.17028,1.00,1.13
2017.11.17 10:59:41.623,1.1702,1.17028,1.00,1.31
2017.11.17 10:59:42.140,1.17019,1.17028,1.00,2.00
2017.11.17 10:59:42.773,1.17018,1.17028,1.00,2.00
2017.11.17 10:59:48.817,1.17018,1.17027,1.00,2.06
2017.11.17 10:59:50.120,1.17019,1.17027,1.00,3.75
2017.11.17 10:59:50.629,1.17019,1.17028,1.00,3.94
2017.11.17 10:59:51.155,1.17019,1.17027,1.00,1.12
2017.11.17 10:59:54.407,1.17018,1.17027,1.00,1.12
2017.11.17 10:59:57.292,1.17018,1.17027,1.00,2.25
2017.11.17 10:59:58.346,1.17018,1.17027,1.00,2.06
2017.11.17 10:59:59.182,1.17017,1.17025,1.00,1.50
