2017.11.23 12:47:41.493,1.16124,1.16134,1.00,6.04
2017.11.23 12:47:41.544,1.16122,1.16132,2.25,1.12
2017.11.23 12:47:42.529,1.16122,1.16134,1.50,2.74
2017.11.23 12:47:47.054,1.16121,1.16133,1.00,2.81
2017.11.23 12:47:47.647,1.16121,1.16131,1.00,1.00
2017.11.23 12:47:48.310,1.1612,1.16131,2.25,1.00
2017.11.23 12:47:52.914,1.16121,1.16132,1.00,1.50
2017.11.23 12:47:58.356,1.1612,1.16131,2.25,1.00
2017.11.23 12:47:58.655,1.1612,1.1613,1.50,2.85
2017.11.23 12:47:58.707,1.16118,1.16129,1.00,2.06
2017.11.23 12:47:59.066,1.16116,1.16129,2.25,1.50
2017.11.23 12:47:59.674,1.16116,1.16129,2.25,2.89
2017.11.23 12:48:00.207,1.16117,1.16129,1.00,2.25
2017.11.23 12:48:00.514,1.16119,1.16129,1.00,1.12
2017.11.23 12:48:01.052,1.16118,1.1613,1.50,1.37
2017.11.23 12:48:03.825,1.16118,1.1613,1.50,1.69
2017.11.23 12:48:07.644,1.16118,1.16129,1.00,2.44
2017.11.23 12:48:08.147,1.16117,1.16129,1.00,2.32
2017.11.23 12:48:12.612,1.16117,1.16128,1.00,1.12
2017.11.23 12:48:13.157,1.16116,1.16127,1.00,1.00
2017.11.23 12:48:14.886,1.16115,1.16127,1.00,4.12
2017.11.23 12:48:15.414,1.16114,1.16127,1.87,2.44
2017.11.23 12:48:15.943,1.16115,1.16127,1.00,2.81
2017.11.23 12:48:16.291,1.16118,1.16129,1.00,1.95
2017.11.23 12:48:16.496,1.16119,1.16131,1.00,5.51
2017.11.23 12:48:17.134,1.16119,1.16131,1.00,3.56
2017.11.23 12:48:17.646,1.1612,1.16131,1.00,3.56
2017.11.23 12:48:18.160,1.16119,1.16131,1.00,5.70
2017.11.23 12:48:18.673,1.16118,1.1613,1.50,1.25
2017.11.23 12:48:25.662,1.16119,1.1613,1.00,1.25
2017.11.23 12:48:26.659,1.1612,1.1613,1.00,1.25
2017.11.23 12:48:28.466,1.1612,1.16131,1.00,4.95
2017.11.23 12:48:30.617,1.16121,1.16131,1.00,1.87
2017.11.23 12:48:35.247,1.1612,1.1613,1.00,1.87
2017.11.23 12:48:36.065,1.16119,1.1613,1.00,2.81
2017.11.23 12:48:44.596,1.16119,1.16129,1.00,1.00
2017.11.23 12:48:56.026,1.16119,1.16129,1.00,2.62
2017.11.23 12:48:56.128,1.16116,1.16128,1.12,2.06
2017.11.23 12:48:56.807,1.16117,1.16129,1.50,1.12
2017.11.23 12:48:57.336,1.16118,1.16129,1.00,1.12
2017.11.23 12:48:58.931,1.16119,1.16129,1.00,1.12
2017.11.23 12:48:59.469,1.16119,1.1613,1.50,1.50
2017.11.23 12:49:00.061,1.1612,1.1613,1.00,1.50
2017.11.23 12:49:06.258,1.16121,1.1613,1.00,1.00
2017.11.23 12:49:07.395,1.16121,1.16131,1.50,1.87
2017.11.23 12:49:08.929,1.16122,1.16131,1.00,1.50
2017.11.23 12:49:12.531,1.16123,1.16131,1.00,1.50
2017.11.23 12:49:13.054,1.16122,1.16131,1.00,1.50
2017.11.23 12:49:14.030,1.16121,1.16131,1.00,1.69
2017.11.23 12:49:15.088,1.16122,1.16131,1.00,1.50
2017.11.23 12:49:16.228,1.16121,1.16131,1.00,1.50
2017.11.23 12:49:17.294,1.16122,1.16131,1.20,1.50
2017.11.23 12:49:18.039,1.16122,1.16131,1.47,1.87
2017.11.23 12:49:18.589,1.16122,1.16131,1.20,1.50
2017.11.23 12:49:18.930,1.16125,1.16133,1.00,1.27
2017.11.23 12:49:19.083,1.16125,1.16136,1.00,1.37
2017.11.23 12:49:19.135,1.16125,1.16136,1.45,1.62
2017.11.23 12:49:19.404,1.16126,1.16137,1.45,1.50
2017.11.23 12:49:19.508,1.16128,1.16139,1.45,1.00
2017.11.23 12:49:20.073,1.16128,1.16139,1.20,1.69
2017.11.23 12:49:20.622,1.16128,1.16138,1.95,1.31
2017.11.23 12:49:22.306,1.16128,1.16139,1.95,1.69
2017.11.23 12:49:32.717,1.16134,1.16145,1.00,2.32
2017.11.23 12:49:33.227,1.16135,1.16146,1.20,1.50
2017.11.23 12:49:33.769,1.16136,1.16146,1.00,1.00
2017.11.23 12:49:34.637,1.16135,1.16146,1.20,1.50
2017.11.23 12:49:35.415,1.16134,1.16146,1.45,2.06
2017.11.23 12:49:36.075,1.16135,1.16146,1.20,2.06
2017.11.23 12:49:38.302,1.16135,1.16146,1.20,2.06
2017.11.23 12:49:39.260,1.16135,1.16146,1.47,2.06
2017.11.23 12:49:39.770,1.16135,1.16146,1.20,2.06
2017.11.23 12:49:41.931,1.16135,1.16146,1.00,1.69
2017.11.23 12:49:42.677,1.16134,1.16146,1.45,2.06
2017.11.23 12:49:49.180,1.16135,1.16146,1.20,1.00
2017.11.23 12:49:50.061,1.16135,1.16146,1.20,2.06
2017.11.23 12:49:52.235,1.16134,1.16144,1.45,1.00
2017.11.23 12:49:53.774,1.16133,1.16143,1.45,1.25
2017.11.23 12:49:55.157,1.16132,1.16143,1.45,1.50
2017.11.23 12:49:55.422,1.16132,1.16141,1.20,1.00
2017.11.23 12:49:55.475,1.16129,1.16138,1.45,1.00
2017.11.23 12:49:55.634,1.16126,1.16138,1.45,5.44
2017.11.23 12:49:55.997,1.16126,1.16136,1.20,1.00
2017.11.23 12:50:01.304,1.16125,1.16135,1.00,1.25
2017.11.23 12:50:01.705,1.16123,1.16134,1.50,2.06
2017.11.23 12:50:04.757,1.16123,1.16134,1.00,3.19
2017.11.23 12:50:05.294,1.16122,1.16133,1.00,2.25
2017.11.23 12:50:05.596,1.1612,1.16131,1.00,2.25
2017.11.23 12:50:09.300,1.1612,1.1613,1.20,1.37
2017.11.23 12:50:09.875,1.1612,1.1613,1.20,1.12
2017.11.23 12:50:14.499,1.16119,1.16131,1.00,1.69
2017.11.23 12:50:15.134,1.1612,1.16131,1.00,1.69
2017.11.23 12:50:22.693,1.16119,1.16131,1.00,2.62
2017.11.23 12:50:23.565,1.1612,1.16131,1.00,1.95
2017.11.23 12:50:30.563,1.1612,1.1613,1.00,3.00
2017.11.23 12:50:31.334,1.16119,1.1613,1.00,1.62
2017.11.23 12:50:31.995,1.16119,1.1613,1.00,1.25
2017.11.23 12:50:36.767,1.16119,1.16129,1.00,1.00
2017.11.23 12:50:40.636,1.16119,1.1613,1.00,1.50
2017.11.23 12:50:42.872,1.16119,1.16129,1.00,1.00
2017.11.23 12:50:43.354,1.16118,1.16126,1.00,1.00
2017.11.23 12:50:43.456,1.16115,1.16124,1.00,1.00
2017.11.23 12:50:44.113,1.16115,1.16125,1.00,1.00
2017.11.23 12:50:47.318,1.16116,1.16125,1.00,1.00
2017.11.23 12:50:47.587,1.16118,1.16126,1.00,1.50
2017.11.23 12:50:47.638,1.16123,1.16132,1.00,1.12
2017.11.23 12:50:47.690,1.16125,1.16133,1.00,1.00
2017.11.23 12:50:47.946,1.16131,1.16141,1.00,1.12
2017.11.23 12:50:48.470,1.16132,1.16141,1.00,1.00
2017.11.23 12:50:51.096,1.16131,1.16141,1.00,1.12
2017.11.23 12:50:51.299,1.1613,1.16139,1.00,1.12
2017.11.23 12:50:52.104,1.16129,1.1614,1.20,2.44
2017.11.23 12:50:52.442,1.16129,1.16138,1.00,1.69
2017.11.23 12:50:53.006,1.16129,1.16139,1.20,2.44
2017.11.23 12:50:55.716,1.1613,1.1614,1.00,1.50
2017.11.23 12:50:57.127,1.16128,1.16139,1.45,1.25
2017.11.23 12:50:58.954,1.16128,1.1614,1.45,2.06
2017.11.23 12:50:59.456,1.16128,1.16139,1.45,1.00
2017.11.23 12:51:00.674,1.16131,1.16141,1.00,1.00
2017.11.23 12:51:01.207,1.16132,1.16141,1.00,1.00
2017.11.23 12:51:01.361,1.16134,1.16142,1.00,1.00
2017.11.23 12:51:01.876,1.16134,1.16143,1.00,1.00
2017.11.23 12:51:03.157,1.16133,1.16143,1.00,1.00
2017.11.23 12:51:03.755,1.16132,1.16143,1.45,1.69
2017.11.23 12:51:04.079,1.16132,1.16144,1.45,2.44
2017.11.23 12:51:04.658,1.16133,1.16144,1.20,2.44
2017.11.23 12:51:06.446,1.16133,1.16144,1.20,2.06
2017.11.23 12:51:07.057,1.16134,1.16143,1.00,1.00
2017.11.23 12:51:07.717,1.16134,1.16144,1.00,1.31
2017.11.23 12:51:10.448,1.16134,1.16144,1.00,2.81
2017.11.23 12:51:15.542,1.16134,1.16144,1.00,1.31
2017.11.23 12:51:17.999,1.16133,1.16142,1.20,1.00
2017.11.23 12:51:20.050,1.16131,1.16141,1.00,1.12
2017.11.23 12:51:21.149,1.1613,1.16141,1.00,2.81
2017.11.23 12:51:21.658,1.1613,1.1614,1.00,1.31
2017.11.23 12:51:22.794,1.16133,1.16141,1.00,1.19
2017.11.23 12:51:22.845,1.16131,1.16142,1.50,3.26
2017.11.23 12:51:23.391,1.16132,1.16142,1.00,2.44
2017.11.23 12:51:24.339,1.16132,1.16142,1.00,1.50
2017.11.23 12:51:30.068,1.16132,1.16142,1.00,1.50
2017.11.23 12:51:33.968,1.16131,1.16141,1.00,1.13
2017.11.23 12:51:34.524,1.16131,1.16141,1.00,2.44
2017.11.23 12:51:35.063,1.1613,1.16141,1.00,2.06
2017.11.23 12:51:39.382,1.1613,1.16141,1.00,5.06
2017.11.23 12:51:40.689,1.16132,1.16141,1.00,5.89
2017.11.23 12:51:40.793,1.16132,1.16142,1.00,4.24
2017.11.23 12:51:41.349,1.16132,1.16142,1.00,3.68
2017.11.23 12:51:43.653,1.16132,1.16142,1.00,2.85
2017.11.23 12:51:46.642,1.16132,1.16141,1.00,1.50
2017.11.23 12:51:46.872,1.16132,1.16142,1.50,2.55
2017.11.23 12:51:48.018,1.16132,1.16142,1.00,3.11
2017.11.23 12:51:51.566,1.16132,1.16141,1.00,2.44
2017.11.23 12:51:52.941,1.16132,1.16142,1.00,7.54
2017.11.23 12:51:53.498,1.16132,1.16142,1.95,1.69
2017.11.23 12:51:55.402,1.16133,1.16142,1.00,1.31
2017.11.23 12:51:56.131,1.16132,1.16142,1.50,1.50
2017.11.23 12:51:57.946,1.16132,1.16142,1.50,1.88
2017.11.23 12:52:00.715,1.16133,1.16143,1.00,1.00
2017.11.23 12:52:00.767,1.16135,1.16145,1.00,4.76
2017.11.23 12:52:01.314,1.16136,1.16145,1.00,3.19
2017.11.23 12:52:11.925,1.1614,1.16145,1.00,1.25
2017.11.23 12:52:12.028,1.16139,1.16147,1.00,1.10
2017.11.23 12:52:12.554,1.16139,1.16149,1.50,1.50
2017.11.23 12:52:15.714,1.16139,1.16149,1.50,1.13
2017.11.23 12:52:16.535,1.16139,1.16149,1.50,1.50
2017.11.23 12:52:22.063,1.16139,1.16148,1.00,1.50
2017.11.23 12:52:22.723,1.16139,1.16147,1.00,2.06
2017.11.23 12:52:24.143,1.16139,1.16147,1.00,1.00
2017.11.23 12:52:28.095,1.16139,1.16147,1.00,2.81
2017.11.23 12:52:28.643,1.16138,1.16146,1.00,1.12
2017.11.23 12:52:32.962,1.16138,1.16147,1.00,2.81
2017.11.23 12:52:38.366,1.16138,1.16147,1.00,3.00
2017.11.23 12:52:39.035,1.16138,1.16147,1.00,1.87
2017.11.23 12:52:41.346,1.16137,1.16147,1.00,1.87
2017.11.23 12:52:43.783,1.16138,1.16148,1.00,3.04
2017.11.23 12:52:44.923,1.16139,1.16148,1.00,1.31
2017.11.23 12:52:45.736,1.16137,1.16148,1.00,1.12
2017.11.23 12:52:46.297,1.16137,1.16148,1.00,2.44
2017.11.23 12:52:46.833,1.16138,1.16148,1.00,1.50
2017.11.23 12:52:48.398,1.16137,1.16148,1.00,2.44
2017.11.23 12:52:48.451,1.16136,1.1614,1.50,1.00
2017.11.23 12:52:48.503,1.16135,1.16139,1.00,1.00
2017.11.23 12:52:48.555,1.16133,1.16143,1.00,1.91
2017.11.23 12:52:52.672,1.16129,1.16139,1.45,1.12
2017.11.23 12:52:52.817,1.16128,1.16139,1.20,1.00
2017.11.23 12:52:53.328,1.16128,1.16139,1.45,1.00
2017.11.23 12:52:53.843,1.16129,1.16139,1.45,1.00
2017.11.23 12:52:54.491,1.16129,1.1614,1.45,1.00
2017.11.23 12:52:55.581,1.16129,1.16141,1.95,1.50
2017.11.23 12:52:55.735,1.16131,1.16143,1.45,1.87
2017.11.23 12:52:56.295,1.16131,1.16143,1.45,1.50
2017.11.23 12:52:56.955,1.16131,1.16143,1.45,2.81
2017.11.23 12:52:59.700,1.16131,1.16143,1.45,2.81
2017.11.23 12:53:00.259,1.16131,1.16143,1.45,2.81
2017.11.23 12:53:01.480,1.16131,1.16141,1.45,1.00
2017.11.23 12:53:01.739,1.16131,1.16141,1.20,1.12
2017.11.23 12:53:02.392,1.16133,1.16143,1.00,2.81
2017.11.23 12:53:02.905,1.16132,1.16143,1.20,1.69
2017.11.23 12:53:03.455,1.16132,1.16143,1.20,1.87
2017.11.23 12:53:03.985,1.16132,1.16143,1.45,1.50
2017.11.23 12:53:05.296,1.16131,1.16141,1.45,1.88
2017.11.23 12:53:05.453,1.1613,1.1614,1.20,1.31
2017.11.23 12:53:06.940,1.1613,1.16141,1.20,1.87
2017.11.23 12:53:07.522,1.1613,1.16141,1.95,1.87
2017.11.23 12:53:08.379,1.1613,1.16141,1.95,2.81
2017.11.23 12:53:09.155,1.1613,1.16141,1.95,2.62
2017.11.23 12:53:10.563,1.1613,1.16141,1.50,2.62
2017.11.23 12:53:10.873,1.1613,1.16141,1.50,3.75
2017.11.23 12:53:16.534,1.1613,1.16141,1.50,2.63
2017.11.23 12:53:16.686,1.1613,1.1614,1.50,1.37
2017.11.23 12:53:28.079,1.1613,1.16141,1.00,1.69
2017.11.23 12:53:28.682,1.1613,1.16141,1.50,1.87
2017.11.23 12:53:29.206,1.1613,1.16141,1.95,2.25
2017.11.23 12:53:29.756,1.1613,1.16141,1.95,3.00
2017.11.23 12:53:30.313,1.1613,1.16141,1.95,2.25
2017.11.23 12:53:31.362,1.1613,1.16141,1.95,2.25
2017.11.23 12:53:36.146,1.1613,1.16141,1.50,1.25
2017.11.23 12:53:40.747,1.1613,1.1614,1.00,1.25
2017.11.23 12:53:51.182,1.1613,1.16141,1.45,3.04
2017.11.23 12:53:51.630,1.1613,1.16139,1.95,1.37
2017.11.23 12:53:51.682,1.1613,1.16139,1.00,1.37
2017.11.23 12:53:51.886,1.16128,1.16139,1.50,2.06
2017.11.23 12:53:52.039,1.16128,1.16137,1.00,2.06
2017.11.23 12:53:52.090,1.16126,1.16137,1.50,2.06
2017.11.23 12:53:53.326,1.16127,1.16137,1.00,1.37
2017.11.23 12:53:53.377,1.16127,1.16138,1.00,1.50
2017.11.23 12:53:53.912,1.16128,1.16138,1.00,1.00
2017.11.23 12:53:55.869,1.16127,1.16139,1.50,1.62
2017.11.23 12:53:55.920,1.16129,1.1614,1.00,2.25
2017.11.23 12:53:56.179,1.16132,1.16144,1.50,2.81
2017.11.23 12:53:56.232,1.16133,1.16144,1.95,1.63
2017.11.23 12:53:56.841,1.16134,1.16146,1.95,3.00
2017.11.23 12:53:57.310,1.16135,1.16146,1.45,1.50
2017.11.23 12:53:57.463,1.16137,1.16148,1.95,1.62
2017.11.23 12:53:58.031,1.16138,1.16149,1.45,1.81
2017.11.23 12:53:58.544,1.16139,1.16149,1.45,1.00
2017.11.23 12:53:59.054,1.1614,1.1615,1.45,1.62
2017.11.23 12:54:00.090,1.1614,1.1615,1.00,1.62
2017.11.23 12:54:00.827,1.16141,1.16151,1.00,2.25
2017.11.23 12:54:11.253,1.1614,1.16149,1.00,1.12
2017.11.23 12:54:11.754,1.16139,1.16149,1.00,1.87
2017.11.23 12:54:12.975,1.16139,1.16149,1.00,1.00
2017.11.23 12:54:22.803,1.16138,1.16149,1.00,1.50
2017.11.23 12:54:25.963,1.16139,1.16149,1.00,2.06
2017.11.23 12:54:30.188,1.16139,1.16149,1.00,1.31
2017.11.23 12:54:44.537,1.1614,1.1615,1.00,1.63
2017.11.23 12:54:45.320,1.16141,1.16151,1.00,1.63
2017.11.23 12:54:49.292,1.16141,1.16152,1.00,3.38
2017.11.23 12:54:52.169,1.16145,1.16154,1.00,1.50
2017.11.23 12:54:52.221,1.16146,1.16156,1.50,1.50
2017.11.23 12:54:52.273,1.16148,1.16157,1.00,1.87
2017.11.23 12:54:52.529,1.16149,1.16158,1.00,1.12
2017.11.23 12:54:53.187,1.16149,1.16157,1.00,1.00
2017.11.23 12:54:55.966,1.16149,1.16158,1.00,1.12
2017.11.23 12:54:57.012,1.1615,1.16159,1.00,1.72
2017.11.23 12:54:59.676,1.16149,1.16159,1.00,1.81
2017.11.23 12:55:00.201,1.16148,1.16158,1.00,1.63
2017.11.23 12:55:12.100,1.16148,1.16159,1.00,1.37
2017.11.23 12:55:12.152,1.1615,1.16161,1.00,1.37
2017.11.23 12:55:13.576,1.16149,1.1616,1.20,1.20
2017.11.23 12:55:15.375,1.16149,1.1616,1.00,1.84
2017.11.23 12:55:15.922,1.1615,1.16161,1.00,1.84
2017.11.23 12:55:19.550,1.16149,1.1616,1.00,1.13
2017.11.23 12:55:20.101,1.1615,1.1616,1.45,1.69
2017.11.23 12:55:20.786,1.1615,1.1616,1.45,1.25
2017.11.23 12:55:22.022,1.1615,1.16161,1.00,1.37
2017.11.23 12:55:24.779,1.1615,1.1616,1.00,2.25
2017.11.23 12:55:30.145,1.16148,1.16159,1.00,3.90
2017.11.23 12:55:30.453,1.16148,1.16157,1.50,1.19
2017.11.23 12:55:30.678,1.16145,1.16156,2.25,1.31
2017.11.23 12:55:31.189,1.16145,1.16155,1.00,1.00
2017.11.23 12:55:33.590,1.16145,1.16155,1.50,1.63
2017.11.23 12:55:37.536,1.16145,1.16155,1.50,1.00
2017.11.23 12:55:37.587,1.16147,1.16157,1.00,4.31
2017.11.23 12:55:37.639,1.16149,1.16159,1.00,1.50
2017.11.23 12:55:37.742,1.16151,1.1616,1.45,1.00
2017.11.23 12:55:38.254,1.16151,1.16162,1.76,1.37
2017.11.23 12:55:39.298,1.16152,1.16162,1.95,1.63
2017.11.23 12:55:39.553,1.16153,1.16164,1.45,2.03
2017.11.23 12:55:40.058,1.16153,1.16164,1.45,1.50
2017.11.23 12:55:40.587,1.16153,1.16164,1.45,1.69
2017.11.23 12:55:44.471,1.16154,1.16165,1.45,2.03
2017.11.23 12:55:44.677,1.16156,1.16167,1.45,2.40
2017.11.23 12:55:45.872,1.16156,1.16167,1.95,1.65
2017.11.23 12:55:46.180,1.16153,1.16163,1.45,2.21
2017.11.23 12:55:46.356,1.16151,1.16161,1.95,1.20
2017.11.23 12:55:46.868,1.1615,1.16162,1.45,2.40
2017.11.23 12:55:47.571,1.1615,1.1616,1.20,1.27
2017.11.23 12:55:48.264,1.1615,1.1616,1.45,1.00
2017.11.23 12:55:48.315,1.1615,1.1616,1.45,2.02
2017.11.23 12:55:48.367,1.16149,1.16161,3.26,2.21
2017.11.23 12:55:48.521,1.16151,1.16162,1.95,1.84
2017.11.23 12:55:49.088,1.16152,1.16161,1.20,1.00
2017.11.23 12:55:49.596,1.16152,1.16161,1.45,1.00
2017.11.23 12:55:50.392,1.16153,1.16164,1.95,1.12
2017.11.23 12:55:50.445,1.16153,1.16161,1.45,1.00
2017.11.23 12:55:50.972,1.16153,1.16161,1.20,1.00
2017.11.23 12:55:51.510,1.16151,1.1616,1.45,1.00
2017.11.23 12:55:52.054,1.16151,1.16159,1.45,1.00
2017.11.23 12:55:55.812,1.16151,1.16161,1.45,2.40
2017.11.23 12:55:59.942,1.16151,1.1616,1.45,1.00
2017.11.23 12:56:00.459,1.16151,1.1616,1.00,1.00
2017.11.23 12:56:02.392,1.16151,1.16161,1.50,2.02
2017.11.23 12:56:02.902,1.16151,1.1616,1.00,1.00
2017.11.23 12:56:06.716,1.16151,1.16161,1.50,2.21
2017.11.23 12:56:07.296,1.16151,1.16161,1.00,1.53
2017.11.23 12:56:08.649,1.16151,1.16161,1.00,1.96
2017.11.23 12:56:09.315,1.16148,1.16158,1.00,1.53
2017.11.23 12:56:09.421,1.1615,1.1616,1.00,1.27
2017.11.23 12:56:09.925,1.16151,1.16161,1.00,1.28
2017.11.23 12:56:10.658,1.16152,1.16162,1.00,2.40
2017.11.23 12:56:11.562,1.1615,1.16162,1.00,3.71
2017.11.23 12:56:12.073,1.1615,1.16162,1.00,3.71
2017.11.23 12:56:13.616,1.16151,1.16161,1.00,1.84
2017.11.23 12:56:17.990,1.16151,1.16161,1.00,2.03
2017.11.23 12:56:18.508,1.1615,1.1616,1.00,1.20
2017.11.23 12:56:19.968,1.1615,1.16159,1.00,1.27
2017.11.23 12:56:20.515,1.16149,1.1616,1.50,2.96
2017.11.23 12:56:22.524,1.16149,1.16158,1.00,1.00
2017.11.23 12:56:23.243,1.16149,1.16159,1.50,1.00
2017.11.23 12:56:23.781,1.16149,1.16158,1.50,1.00
2017.11.23 12:56:27.028,1.16147,1.16155,1.50,1.00
2017.11.23 12:56:27.487,1.16145,1.16154,1.50,1.00
2017.11.23 12:56:28.154,1.16145,1.16155,1.00,1.25
2017.11.23 12:56:28.257,1.16147,1.16157,1.50,1.69
2017.11.23 12:56:29.383,1.16147,1.16158,1.50,1.65
2017.11.23 12:56:30.163,1.16148,1.16158,1.00,1.65
2017.11.23 12:56:30.667,1.16148,1.16157,1.00,1.27
2017.11.23 12:56:31.932,1.16148,1.16157,1.00,1.52
2017.11.23 12:56:32.561,1.16148,1.16157,1.00,1.27
2017.11.23 12:56:34.448,1.16148,1.16157,1.00,1.52
2017.11.23 12:56:35.120,1.16147,1.16157,1.50,1.52
2017.11.23 12:56:36.910,1.16147,1.16155,1.00,1.77
2017.11.23 12:56:37.012,1.16147,1.16156,1.00,1.46
2017.11.23 12:56:37.249,1.16146,1.16154,1.00,1.00
2017.11.23 12:56:37.761,1.16145,1.16154,1.50,1.27
2017.11.23 12:56:38.373,1.16145,1.16155,1.50,1.84
2017.11.23 12:56:39.183,1.16146,1.16155,1.00,1.46
2017.11.23 12:56:40.118,1.16147,1.16157,1.00,1.65
2017.11.23 12:56:40.660,1.16148,1.16158,1.50,2.59
2017.11.23 12:56:41.204,1.16148,1.16158,1.50,2.59
2017.11.23 12:56:41.715,1.16147,1.16156,1.00,1.27
2017.11.23 12:56:49.021,1.16146,1.16156,1.50,1.27
2017.11.23 12:56:51.308,1.16146,1.16157,1.50,2.21
2017.11.23 12:56:51.616,1.16146,1.16156,1.50,4.28
2017.11.23 12:56:52.126,1.16147,1.16156,1.00,1.25
2017.11.23 12:56:52.513,1.1615,1.1616,1.00,3.00
2017.11.23 12:56:52.565,1.16151,1.16161,1.50,1.88
2017.11.23 12:56:57.263,1.16151,1.16158,1.00,1.00
2017.11.23 12:56:57.367,1.16149,1.16158,1.00,1.12
2017.11.23 12:56:57.896,1.16148,1.16158,1.00,2.85
2017.11.23 12:56:58.606,1.16148,1.16157,1.00,1.00
2017.11.23 12:56:59.589,1.16147,1.16157,1.00,1.00
2017.11.23 12:57:00.850,1.16146,1.16154,1.12,1.00
2017.11.23 12:57:01.056,1.16143,1.16153,1.00,1.12
2017.11.23 12:57:01.822,1.16142,1.16153,1.50,1.69
2017.11.23 12:57:02.323,1.16142,1.16152,1.50,1.00
2017.11.23 12:57:03.709,1.16142,1.16153,1.50,1.69
2017.11.23 12:57:03.973,1.16145,1.16155,1.00,1.88
2017.11.23 12:57:04.489,1.16146,1.16156,1.00,1.50
2017.11.23 12:57:05.874,1.16146,1.16157,1.00,1.69
2017.11.23 12:57:06.396,1.16146,1.16157,1.00,1.88
2017.11.23 12:57:08.709,1.16147,1.16157,1.00,1.31
2017.11.23 12:57:10.218,1.16147,1.16157,1.00,1.25
2017.11.23 12:57:13.994,1.16147,1.16158,1.00,5.10
2017.11.23 12:57:17.048,1.16146,1.16157,1.00,2.44
2017.11.23 12:57:19.512,1.16146,1.16156,1.00,2.03
2017.11.23 12:57:19.863,1.16145,1.16154,1.00,3.71
2017.11.23 12:57:19.914,1.16143,1.16154,1.00,4.31
2017.11.23 12:57:22.458,1.16142,1.16153,1.00,2.06
2017.11.23 12:57:31.584,1.16143,1.16154,1.00,1.63
2017.11.23 12:57:31.636,1.16145,1.16155,1.00,1.81
2017.11.23 12:57:31.689,1.16145,1.16157,1.50,3.71
2017.11.23 12:57:31.792,1.16147,1.16158,1.00,2.44
2017.11.23 12:57:32.131,1.16149,1.16159,1.00,1.84
2017.11.23 12:57:33.101,1.16148,1.16158,1.00,1.65
2017.11.23 12:57:33.632,1.16148,1.16157,1.00,1.53
2017.11.23 12:57:33.734,1.16146,1.16156,1.00,2.96
2017.11.23 12:57:33.939,1.16144,1.16154,1.50,1.28
2017.11.23 12:57:34.456,1.16143,1.16153,1.00,2.21
2017.11.23 12:57:36.896,1.16143,1.16153,1.00,2.96
2017.11.23 12:57:40.276,1.16143,1.16153,1.00,2.03
2017.11.23 12:57:40.981,1.16143,1.16153,1.00,2.03
2017.11.23 12:57:47.869,1.16143,1.16153,1.00,1.84
2017.11.23 12:57:48.566,1.16142,1.16152,1.50,1.46
2017.11.23 12:57:52.569,1.16142,1.16152,1.50,1.65
2017.11.23 12:57:54.152,1.16142,1.16151,1.50,1.65
2017.11.23 12:57:54.698,1.16142,1.16152,1.50,1.50
2017.11.23 12:57:58.038,1.16142,1.16153,1.50,1.46
2017.11.23 12:57:58.344,1.16147,1.16157,1.50,1.25
2017.11.23 12:58:00.136,1.16147,1.16157,1.50,2.03
2017.11.23 12:58:00.238,1.16145,1.16155,1.50,1.20
2017.11.23 12:58:00.750,1.16145,1.16154,1.00,1.20
2017.11.23 12:58:02.352,1.16144,1.16155,1.00,3.37
2017.11.23 12:58:02.872,1.16145,1.16155,1.00,3.38
2017.11.23 12:58:04.524,1.16144,1.16154,1.00,1.28
2017.11.23 12:58:04.895,1.16144,1.16156,1.00,2.25
2017.11.23 12:58:04.998,1.16147,1.16156,1.00,1.84
2017.11.23 12:58:05.049,1.16145,1.16155,1.50,1.20
2017.11.23 12:58:06.016,1.16145,1.16153,1.50,1.13
2017.11.23 12:58:06.170,1.16143,1.16155,1.50,2.85
2017.11.23 12:58:06.537,1.16145,1.16156,1.00,2.70
2017.11.23 12:58:06.933,1.16144,1.16155,1.00,1.48
2017.11.23 12:58:07.443,1.16143,1.16155,1.50,1.95
2017.11.23 12:58:16.684,1.16144,1.16155,1.00,2.25
2017.11.23 12:58:19.017,1.16143,1.16153,2.25,1.58
2017.11.23 12:58:19.527,1.16142,1.16153,1.00,2.55
2017.11.23 12:58:23.689,1.16141,1.16153,2.25,2.10
2017.11.23 12:58:24.020,1.16141,1.16153,2.25,2.10
2017.11.23 12:58:24.665,1.16142,1.1615,1.00,1.73
2017.11.23 12:58:24.717,1.1614,1.1615,1.50,2.10
2017.11.23 12:58:24.768,1.1614,1.1615,1.50,2.10
2017.11.23 12:58:25.503,1.1614,1.1615,1.50,2.10
2017.11.23 12:58:27.868,1.16142,1.16151,1.00,2.40
2017.11.23 12:58:28.489,1.16141,1.16151,1.00,3.60
2017.11.23 12:58:30.427,1.16142,1.16151,1.00,2.21
2017.11.23 12:58:31.046,1.16141,1.1615,1.50,1.35
2017.11.23 12:58:31.561,1.16141,1.1615,1.00,1.73
2017.11.23 12:58:31.900,1.16144,1.16153,1.50,2.93
2017.11.23 12:58:32.003,1.16144,1.16154,1.50,1.50
2017.11.23 12:58:32.543,1.16145,1.16154,1.00,1.50
2017.11.23 12:58:33.058,1.16144,1.16154,1.50,1.50
2017.11.23 12:58:34.498,1.16144,1.16154,1.50,1.31
2017.11.23 12:58:35.050,1.16144,1.16154,2.25,1.50
2017.11.23 12:58:35.560,1.16144,1.16154,2.25,1.20
