2017.11.29 20:57:40.823,1.1667,1.1668,1.00,1.88
2017.11.29 20:57:41.508,1.16671,1.1668,1.00,1.69
2017.11.29 20:57:42.256,1.1667,1.1668,1.12,1.69
2017.11.29 20:57:42.767,1.16671,1.1668,1.00,1.69
2017.11.29 20:57:43.356,1.1667,1.1668,1.12,1.69
2017.11.29 20:57:45.481,1.16669,1.16679,1.50,1.12
2017.11.29 20:57:46.057,1.1667,1.16679,1.00,1.50
2017.11.29 20:57:46.573,1.16669,1.1668,1.12,1.88
2017.11.29 20:57:46.936,1.16671,1.1668,1.00,1.88
2017.11.29 20:57:47.552,1.1667,1.1668,1.00,1.88
2017.11.29 20:57:48.410,1.16671,1.1668,1.00,2.06
2017.11.29 20:57:48.954,1.1667,1.1668,1.00,2.06
2017.11.29 20:57:50.411,1.16669,1.1668,1.12,2.06
2017.11.29 20:57:50.995,1.16672,1.1668,1.25,1.69
2017.11.29 20:57:51.915,1.1667,1.1668,2.25,1.88
2017.11.29 20:57:52.447,1.16671,1.1668,1.00,1.69
2017.11.29 20:57:53.293,1.16672,1.1668,1.00,1.50
2017.11.29 20:57:53.834,1.16671,1.1668,1.00,1.50
2017.11.29 20:57:54.583,1.16672,1.1668,1.00,1.69
2017.11.29 20:57:56.424,1.16673,1.1668,1.00,1.50
2017.11.29 20:57:56.940,1.16673,1.16681,1.00,1.88
2017.11.29 20:57:59.375,1.16672,1.16681,1.50,1.69
2017.11.29 20:58:01.055,1.16673,1.16682,1.00,2.06
2017.11.29 20:58:04.127,1.16673,1.16682,1.00,1.69
2017.11.29 20:58:05.428,1.16672,1.16682,2.62,1.50
2017.11.29 20:58:05.929,1.16672,1.16683,2.62,2.44
2017.11.29 20:58:06.497,1.16673,1.16683,1.00,2.44
2017.11.29 20:58:12.308,1.16672,1.16683,1.87,1.88
2017.11.29 20:58:12.812,1.16671,1.16682,2.06,1.69
2017.11.29 20:58:13.747,1.16671,1.16681,1.50,1.25
2017.11.29 20:58:14.852,1.16671,1.16681,1.00,1.63
2017.11.29 20:58:15.377,1.16669,1.16681,2.62,1.00
2017.11.29 20:58:16.101,1.16669,1.16681,1.87,1.38
2017.11.29 20:58:17.498,1.16671,1.16681,1.00,1.38
2017.11.29 20:58:18.172,1.16672,1.16681,1.19,1.38
2017.11.29 20:58:18.224,1.16669,1.16681,2.62,1.38
2017.11.29 20:58:18.749,1.16669,1.16681,1.87,1.25
2017.11.29 20:58:19.255,1.1667,1.16681,1.00,1.63
2017.11.29 20:58:19.415,1.16669,1.16681,1.12,2.06
2017.11.29 20:58:19.622,1.16669,1.16681,2.62,1.25
2017.11.29 20:58:20.750,1.16669,1.16682,3.00,3.00
2017.11.29 20:58:21.773,1.1667,1.16682,1.37,2.63
2017.11.29 20:58:22.532,1.1667,1.16682,1.37,2.06
2017.11.29 20:58:23.070,1.16672,1.16682,1.00,2.06
2017.11.29 20:58:23.803,1.16672,1.16682,1.00,2.63
2017.11.29 20:58:24.018,1.16669,1.16682,3.75,2.63
2017.11.29 20:58:24.739,1.16671,1.16681,1.00,1.00
2017.11.29 20:58:26.114,1.16669,1.16682,1.87,3.00
2017.11.29 20:58:26.656,1.16669,1.16682,1.87,2.81
2017.11.29 20:58:26.813,1.16668,1.16679,1.87,1.00
2017.11.29 20:58:26.945,1.16668,1.16679,1.50,1.25
2017.11.29 20:58:26.997,1.16666,1.16679,1.87,1.69
2017.11.29 20:58:27.254,1.16666,1.16679,1.50,2.25
2017.11.29 20:58:29.045,1.16668,1.16679,1.00,1.69
2017.11.29 20:58:29.602,1.16668,1.16679,1.00,1.12
2017.11.29 20:58:30.026,1.16668,1.16679,1.00,1.50
2017.11.29 20:58:30.180,1.16668,1.16679,1.00,1.12
2017.11.29 20:58:30.682,1.16669,1.16679,1.00,1.00
2017.11.29 20:58:31.199,1.16668,1.16679,1.00,1.00
2017.11.29 20:58:33.075,1.16667,1.16679,1.00,1.88
2017.11.29 20:58:33.286,1.16665,1.16678,1.88,1.56
2017.11.29 20:58:34.217,1.16665,1.16678,1.00,1.56
2017.11.29 20:58:34.443,1.16663,1.16676,1.87,2.06
2017.11.29 20:58:34.495,1.16661,1.16676,5.51,1.12
2017.11.29 20:58:35.008,1.16661,1.16675,5.25,1.00
2017.11.29 20:58:35.565,1.16661,1.16675,7.20,1.00
2017.11.29 20:58:36.414,1.16662,1.16676,1.13,1.12
2017.11.29 20:58:38.027,1.16663,1.16677,1.31,1.31
2017.11.29 20:58:38.672,1.16663,1.16676,1.31,1.25
2017.11.29 20:58:41.238,1.16662,1.16674,1.12,1.25
2017.11.29 20:58:41.589,1.1666,1.16673,2.14,1.44
2017.11.29 20:58:41.979,1.16661,1.16674,1.76,1.13
2017.11.29 20:58:42.571,1.16663,1.16675,1.00,1.69
2017.11.29 20:58:43.917,1.16662,1.16673,1.12,1.12
2017.11.29 20:58:44.440,1.16661,1.16673,1.00,1.69
2017.11.29 20:58:45.143,1.1666,1.16673,1.76,1.69
2017.11.29 20:58:46.207,1.16659,1.16671,1.69,1.37
2017.11.29 20:58:47.835,1.16657,1.16672,3.75,3.38
2017.11.29 20:58:51.761,1.16652,1.16668,2.89,2.32
2017.11.29 20:58:52.302,1.16653,1.16669,2.81,1.69
2017.11.29 20:58:52.611,1.16659,1.1667,1.00,2.06
2017.11.29 20:58:53.126,1.16658,1.1667,1.00,2.06
2017.11.29 20:58:53.420,1.16656,1.1667,1.25,3.37
2017.11.29 20:58:53.623,1.16654,1.16668,1.00,1.62
2017.11.29 20:58:53.726,1.16654,1.16668,1.25,1.25
2017.11.29 20:58:54.385,1.16654,1.16668,1.25,1.19
2017.11.29 20:58:55.970,1.16654,1.16669,1.12,2.81
2017.11.29 20:58:56.476,1.16653,1.16669,2.81,2.62
2017.11.29 20:58:57.241,1.16654,1.1667,2.25,3.37
2017.11.29 20:58:57.745,1.16655,1.1667,1.25,4.13
2017.11.29 20:58:58.262,1.16654,1.1667,1.12,3.94
2017.11.29 20:58:59.427,1.16653,1.16667,1.44,1.00
2017.11.29 20:59:00.415,1.16653,1.16668,1.56,2.06
2017.11.29 20:59:01.126,1.16654,1.16668,1.44,2.06
2017.11.29 20:59:01.666,1.16655,1.16667,0.94,0.37
2017.11.29 20:59:02.215,1.16654,1.16667,2.25,0.56
2017.11.29 20:59:02.726,1.16655,1.16667,0.19,0.37
2017.11.29 20:59:03.234,1.16654,1.16668,1.87,0.56
2017.11.29 20:59:03.547,1.16656,1.16668,0.19,0.37
2017.11.29 20:59:04.148,1.16655,1.16668,0.75,0.37
2017.11.29 20:59:04.669,1.16654,1.16668,2.25,0.37
2017.11.29 20:59:06.408,1.16656,1.16668,0.75,0.37
2017.11.29 20:59:06.562,1.16657,1.1667,1.69,0.94
2017.11.29 20:59:07.091,1.16658,1.1667,0.75,0.56
2017.11.29 20:59:07.750,1.16659,1.1667,0.75,0.56
2017.11.29 20:59:09.716,1.16657,1.1667,0.75,0.37
2017.11.29 20:59:10.240,1.16656,1.16671,1.31,0.56
2017.11.29 20:59:11.076,1.16657,1.16671,0.19,0.56
2017.11.29 20:59:14.043,1.16658,1.16671,0.19,0.56
2017.11.29 20:59:14.308,1.16656,1.16671,0.19,1.31
2017.11.29 20:59:14.829,1.16656,1.1667,0.37,0.94
2017.11.29 20:59:18.149,1.16656,1.16669,0.37,0.75
2017.11.29 20:59:19.220,1.16654,1.16667,0.19,0.94
2017.11.29 20:59:20.087,1.16653,1.16666,1.12,0.75
2017.11.29 20:59:20.829,1.16652,1.16664,0.56,0.75
2017.11.29 20:59:21.380,1.16651,1.16664,0.19,0.94
2017.11.29 20:59:21.846,1.1665,1.16662,0.37,0.37
2017.11.29 20:59:22.356,1.1665,1.16661,0.75,0.75
2017.11.29 20:59:22.889,1.16648,1.16658,0.75,0.37
2017.11.29 20:59:23.420,1.16647,1.16657,1.12,0.37
2017.11.29 20:59:23.876,1.16646,1.16653,0.19,0.37
2017.11.29 20:59:23.928,1.16643,1.16653,2.06,0.37
2017.11.29 20:59:24.458,1.16642,1.16652,0.56,0.37
2017.11.29 20:59:25.141,1.16643,1.16652,0.75,0.37
2017.11.29 20:59:26.101,1.16642,1.16652,1.12,0.37
2017.11.29 20:59:30.178,1.16641,1.16652,0.94,0.75
2017.11.29 20:59:30.744,1.16641,1.1665,0.75,0.19
2017.11.29 20:59:31.414,1.16641,1.16651,0.75,0.56
2017.11.29 20:59:32.180,1.16641,1.16652,0.75,1.87
2017.11.29 20:59:32.812,1.1664,1.16652,0.56,1.87
2017.11.29 20:59:33.327,1.16641,1.16652,0.75,0.56
2017.11.29 20:59:33.832,1.16642,1.16653,0.75,0.94
2017.11.29 20:59:34.681,1.16641,1.16653,1.50,0.94
2017.11.29 20:59:35.504,1.16642,1.16653,0.37,0.38
2017.11.29 20:59:36.211,1.16642,1.16652,1.87,0.38
2017.11.29 20:59:38.633,1.16642,1.16653,0.75,0.56
2017.11.29 20:59:39.210,1.16642,1.16652,0.37,0.19
2017.11.29 20:59:39.906,1.16641,1.16652,1.50,0.19
2017.11.29 20:59:41.145,1.16641,1.16653,1.50,1.31
2017.11.29 20:59:41.650,1.16641,1.16652,0.75,0.38
2017.11.29 20:59:42.117,1.16641,1.1665,0.37,0.19
2017.11.29 20:59:42.632,1.16641,1.16651,0.37,0.19
2017.11.29 20:59:43.393,1.1664,1.16651,0.75,0.56
2017.11.29 20:59:43.721,1.16639,1.16649,0.75,0.19
2017.11.29 20:59:44.762,1.16638,1.16649,0.75,0.38
2017.11.29 20:59:45.316,1.16637,1.16649,0.94,0.38
2017.11.29 20:59:45.561,1.16635,1.16648,0.94,0.56
2017.11.29 20:59:45.612,1.16637,1.16648,0.75,0.19
2017.11.29 20:59:45.664,1.16637,1.1665,0.94,0.56
2017.11.29 20:59:45.871,1.16638,1.16652,0.75,1.69
2017.11.29 20:59:46.310,1.16638,1.1665,0.75,0.19
2017.11.29 20:59:46.772,1.16642,1.16652,0.75,0.75
2017.11.29 20:59:47.486,1.16641,1.16652,0.75,0.56
2017.11.29 20:59:48.081,1.16642,1.16652,0.37,0.56
2017.11.29 20:59:49.069,1.16641,1.16652,1.87,0.37
2017.11.29 20:59:50.481,1.16643,1.16652,0.75,0.37
2017.11.29 20:59:50.987,1.16642,1.16652,0.75,0.37
2017.11.29 20:59:53.241,1.16641,1.16652,1.87,0.56
2017.11.29 20:59:53.742,1.16642,1.16652,0.75,0.56
2017.11.29 20:59:55.073,1.16643,1.16652,0.75,0.37
2017.11.29 20:59:57.028,1.16642,1.16652,1.12,0.37
2017.11.29 20:59:57.541,1.16643,1.16653,0.75,0.75
2017.11.29 20:59:58.078,1.16642,1.16653,1.12,0.37
2017.11.29 20:59:58.388,1.16645,1.16652,0.19,0.38
2017.11.29 20:59:58.929,1.16645,1.16653,0.19,0.56
2017.11.29 20:59:59.627,1.16643,1.16653,0.19,0.37
