2017.11.22 13:23:24.826,1.16061,1.16072,1.25,2.63
2017.11.22 13:23:25.370,1.16061,1.16072,1.31,4.12
2017.11.22 13:23:25.873,1.16059,1.16069,1.00,2.06
2017.11.22 13:23:26.026,1.16057,1.16064,1.00,1.00
2017.11.22 13:23:26.129,1.16053,1.16061,1.00,1.87
2017.11.22 13:23:26.634,1.16052,1.16063,1.13,2.77
2017.11.22 13:23:26.685,1.16053,1.16064,1.00,1.76
2017.11.22 13:23:26.737,1.16055,1.16065,1.00,1.37
2017.11.22 13:23:26.891,1.16056,1.16067,1.00,1.88
2017.11.22 13:23:27.402,1.16057,1.16068,1.00,2.25
2017.11.22 13:23:27.453,1.16058,1.16069,1.00,2.06
2017.11.22 13:23:27.972,1.16058,1.16069,1.00,1.25
2017.11.22 13:23:29.391,1.16059,1.16069,1.00,1.00
2017.11.22 13:23:29.918,1.16058,1.16069,1.12,1.50
2017.11.22 13:23:30.462,1.16058,1.16069,1.25,4.50
2017.11.22 13:23:32.043,1.16058,1.16068,1.25,2.62
2017.11.22 13:23:32.535,1.16056,1.16067,1.25,1.69
2017.11.22 13:23:33.076,1.16057,1.16067,1.00,1.19
2017.11.22 13:23:33.640,1.16057,1.16067,1.00,1.00
2017.11.22 13:23:37.366,1.16057,1.16068,1.19,4.39
2017.11.22 13:23:37.890,1.16058,1.16068,1.25,4.20
2017.11.22 13:23:38.940,1.16058,1.16069,1.87,5.25
2017.11.22 13:23:40.915,1.16057,1.16069,1.00,5.51
2017.11.22 13:23:41.425,1.16057,1.16068,1.00,3.75
2017.11.22 13:23:47.038,1.16056,1.16067,1.00,3.56
2017.11.22 13:23:50.377,1.16054,1.16065,1.00,2.06
2017.11.22 13:23:50.933,1.16054,1.16064,1.00,1.69
2017.11.22 13:23:51.292,1.16055,1.16066,1.25,4.31
2017.11.22 13:23:51.840,1.16056,1.16066,1.00,3.56
2017.11.22 13:23:52.357,1.16055,1.16065,1.00,2.25
2017.11.22 13:23:53.399,1.16054,1.16064,1.00,2.81
2017.11.22 13:23:55.954,1.16054,1.16064,1.00,1.56
2017.11.22 13:23:57.020,1.16054,1.16065,1.00,6.00
2017.11.22 13:24:00.230,1.16052,1.16063,1.00,1.13
2017.11.22 13:24:00.332,1.1605,1.16062,1.13,2.81
2017.11.22 13:24:00.839,1.16051,1.16063,1.00,4.01
2017.11.22 13:24:05.136,1.16052,1.16063,1.00,4.20
2017.11.22 13:24:05.720,1.16052,1.16062,1.00,1.56
2017.11.22 13:24:06.232,1.16051,1.16062,1.00,4.31
2017.11.22 13:24:06.783,1.16051,1.16061,1.00,1.56
2017.11.22 13:24:07.332,1.16051,1.16062,1.00,4.69
2017.11.22 13:24:10.090,1.1605,1.16061,1.25,4.88
2017.11.22 13:24:11.769,1.1605,1.16062,1.13,6.00
2017.11.22 13:24:12.463,1.1605,1.16062,1.87,5.89
2017.11.22 13:24:13.021,1.1605,1.16061,1.87,1.56
2017.11.22 13:24:13.680,1.1605,1.16062,2.06,6.19
2017.11.22 13:24:14.225,1.1605,1.16061,1.13,1.13
2017.11.22 13:24:14.734,1.1605,1.16061,1.00,4.31
2017.11.22 13:24:15.252,1.16049,1.1606,1.00,3.38
2017.11.22 13:24:16.365,1.16048,1.16058,1.88,1.31
2017.11.22 13:24:16.953,1.16048,1.16058,1.69,1.31
2017.11.22 13:24:21.776,1.16048,1.16059,1.69,3.37
2017.11.22 13:24:21.828,1.1605,1.1606,1.00,1.69
2017.11.22 13:24:22.354,1.1605,1.1606,1.13,1.31
2017.11.22 13:24:23.467,1.1605,1.1606,1.25,1.31
2017.11.22 13:24:25.153,1.1605,1.1606,1.00,1.69
2017.11.22 13:24:25.663,1.1605,1.1606,1.00,1.12
2017.11.22 13:24:26.166,1.16051,1.16062,1.00,4.31
2017.11.22 13:24:27.664,1.16051,1.16062,1.00,2.81
2017.11.22 13:24:28.794,1.1605,1.16061,1.00,1.69
2017.11.22 13:24:29.302,1.16051,1.16062,1.69,3.38
2017.11.22 13:24:29.828,1.1605,1.16061,1.25,1.31
2017.11.22 13:24:31.172,1.1605,1.16061,1.00,1.19
2017.11.22 13:24:32.480,1.16049,1.16061,3.00,1.31
2017.11.22 13:24:32.966,1.16048,1.16058,1.00,1.81
2017.11.22 13:24:33.017,1.16048,1.16059,1.00,2.25
2017.11.22 13:24:33.526,1.16049,1.1606,1.69,4.31
2017.11.22 13:24:34.036,1.16049,1.1606,1.12,2.63
2017.11.22 13:24:36.547,1.16049,1.1606,1.50,1.50
2017.11.22 13:24:37.085,1.16049,1.1606,1.12,2.25
2017.11.22 13:24:37.876,1.16048,1.1606,3.00,4.88
2017.11.22 13:24:38.514,1.16048,1.16059,3.00,3.19
2017.11.22 13:24:39.478,1.16048,1.16058,2.81,1.44
2017.11.22 13:24:41.044,1.16048,1.16058,1.50,1.50
2017.11.22 13:24:42.813,1.16048,1.16058,1.50,1.44
2017.11.22 13:24:43.408,1.16048,1.16058,1.00,3.19
2017.11.22 13:24:44.703,1.16048,1.16058,1.50,2.63
2017.11.22 13:24:47.443,1.16048,1.16058,2.06,1.44
2017.11.22 13:24:48.082,1.16049,1.16059,1.00,1.38
2017.11.22 13:24:48.683,1.16049,1.1606,1.12,5.06
2017.11.22 13:24:50.632,1.16048,1.1606,2.62,4.31
2017.11.22 13:24:52.564,1.16048,1.16057,1.12,1.19
2017.11.22 13:24:53.076,1.16048,1.16059,1.12,2.06
2017.11.22 13:24:53.776,1.16047,1.16058,1.00,6.41
2017.11.22 13:24:54.598,1.16045,1.16056,1.88,1.31
2017.11.22 13:24:55.208,1.16045,1.16056,1.69,1.50
2017.11.22 13:24:55.692,1.16047,1.16057,1.00,2.25
2017.11.22 13:24:56.275,1.16047,1.16058,1.00,2.81
2017.11.22 13:24:57.010,1.16047,1.16058,1.00,1.69
2017.11.22 13:24:57.693,1.16048,1.16058,1.00,1.25
2017.11.22 13:24:59.275,1.16047,1.16058,1.00,2.81
2017.11.22 13:24:59.594,1.16046,1.16056,1.00,1.31
2017.11.22 13:25:00.110,1.16045,1.16056,1.00,2.44
2017.11.22 13:25:00.453,1.16048,1.16058,1.00,1.31
2017.11.22 13:25:00.966,1.16049,1.16058,1.00,1.19
2017.11.22 13:25:01.631,1.16049,1.16058,1.00,1.25
2017.11.22 13:25:02.230,1.16048,1.16058,1.00,1.25
2017.11.22 13:25:03.268,1.16048,1.16058,1.00,1.19
2017.11.22 13:25:03.601,1.16047,1.16056,1.00,1.19
2017.11.22 13:25:04.145,1.16047,1.16056,1.00,1.25
2017.11.22 13:25:04.668,1.16047,1.16058,1.00,2.44
2017.11.22 13:25:06.124,1.16047,1.16058,1.00,1.69
2017.11.22 13:25:07.178,1.16047,1.16057,1.00,1.00
2017.11.22 13:25:10.243,1.16047,1.16058,1.00,1.31
2017.11.22 13:25:12.938,1.16046,1.16056,1.00,1.31
2017.11.22 13:25:13.490,1.16046,1.16056,1.00,1.31
2017.11.22 13:25:14.502,1.16046,1.16057,1.42,2.44
2017.11.22 13:25:16.510,1.16046,1.16057,1.42,2.06
2017.11.22 13:25:18.213,1.16045,1.16055,2.17,1.25
2017.11.22 13:25:19.472,1.16045,1.16056,2.17,2.06
2017.11.22 13:25:20.022,1.16045,1.16056,2.17,2.06
2017.11.22 13:25:20.538,1.16045,1.16054,1.50,1.12
2017.11.22 13:25:20.671,1.1604,1.16051,1.25,1.00
2017.11.22 13:25:20.930,1.16039,1.16048,1.00,1.00
2017.11.22 13:25:21.239,1.16039,1.16046,1.00,1.31
2017.11.22 13:25:22.110,1.16039,1.16047,1.00,1.31
2017.11.22 13:25:22.806,1.16039,1.16048,1.00,1.19
2017.11.22 13:25:24.704,1.16039,1.16049,1.50,1.00
2017.11.22 13:25:25.254,1.1604,1.16051,1.00,2.06
2017.11.22 13:25:26.077,1.1604,1.16051,1.00,3.19
2017.11.22 13:25:26.732,1.16039,1.1605,1.50,2.44
2017.11.22 13:25:27.894,1.16039,1.1605,1.50,3.04
2017.11.22 13:25:28.915,1.1604,1.1605,1.00,1.25
2017.11.22 13:25:30.022,1.1604,1.16051,1.00,1.69
2017.11.22 13:25:30.786,1.1604,1.16051,1.19,1.00
2017.11.22 13:25:31.309,1.16041,1.16051,1.50,1.19
2017.11.22 13:25:31.932,1.16041,1.16051,1.50,1.00
2017.11.22 13:25:32.457,1.16041,1.16051,1.50,4.12
2017.11.22 13:25:34.826,1.16041,1.16051,1.50,1.12
2017.11.22 13:25:36.662,1.16041,1.16051,2.44,1.50
2017.11.22 13:25:37.797,1.16041,1.16051,1.25,2.62
2017.11.22 13:25:38.371,1.1604,1.16051,1.00,3.56
2017.11.22 13:25:41.221,1.16041,1.16051,1.00,2.06
2017.11.22 13:25:42.179,1.16041,1.16051,1.00,1.31
2017.11.22 13:25:43.576,1.16041,1.16051,1.25,1.37
2017.11.22 13:25:44.041,1.16041,1.16051,1.00,1.69
2017.11.22 13:25:44.245,1.16041,1.16051,1.00,1.31
2017.11.22 13:25:44.979,1.16041,1.16051,1.00,1.31
2017.11.22 13:25:45.514,1.1604,1.1605,1.00,1.25
2017.11.22 13:25:46.113,1.1604,1.16049,1.00,1.12
2017.11.22 13:25:46.267,1.16039,1.16045,1.50,1.00
2017.11.22 13:25:46.771,1.16039,1.16046,1.00,1.00
2017.11.22 13:25:47.533,1.16039,1.16046,1.00,1.19
2017.11.22 13:25:48.337,1.16039,1.16047,1.00,1.69
2017.11.22 13:25:48.646,1.16039,1.16044,1.00,1.19
2017.11.22 13:25:48.953,1.16037,1.16043,1.00,1.31
2017.11.22 13:25:50.088,1.16038,1.16042,1.00,1.25
2017.11.22 13:25:50.392,1.16034,1.16043,1.50,1.69
2017.11.22 13:25:50.495,1.16033,1.16041,1.00,4.69
2017.11.22 13:25:50.547,1.16031,1.1604,1.00,2.06
2017.11.22 13:25:50.598,1.16029,1.16038,1.00,1.25
2017.11.22 13:25:50.650,1.16027,1.16036,1.00,1.25
2017.11.22 13:25:50.958,1.16026,1.16036,1.00,1.19
2017.11.22 13:25:51.486,1.16026,1.16037,1.00,2.81
2017.11.22 13:25:51.996,1.16026,1.16035,1.00,1.25
2017.11.22 13:25:52.691,1.16026,1.16034,1.00,1.31
2017.11.22 13:25:52.743,1.16024,1.16034,1.00,1.31
2017.11.22 13:25:53.256,1.16025,1.16034,1.00,1.31
2017.11.22 13:25:53.922,1.16024,1.16034,1.00,1.31
2017.11.22 13:25:57.003,1.16024,1.16034,1.25,1.00
2017.11.22 13:25:58.795,1.16024,1.16035,1.25,1.12
2017.11.22 13:25:59.312,1.16024,1.16035,1.25,1.50
2017.11.22 13:26:00.070,1.16025,1.16036,1.00,2.81
2017.11.22 13:26:00.577,1.16026,1.16036,1.00,2.06
2017.11.22 13:26:01.129,1.16025,1.16036,1.00,2.81
2017.11.22 13:26:01.335,1.16024,1.1603,1.00,1.00
2017.11.22 13:26:01.438,1.16024,1.16034,1.00,1.00
2017.11.22 13:26:03.593,1.16023,1.16035,1.00,3.19
2017.11.22 13:26:04.165,1.16023,1.16035,1.25,2.62
2017.11.22 13:26:04.687,1.16024,1.16035,1.00,2.06
2017.11.22 13:26:05.200,1.16025,1.16036,1.00,2.06
2017.11.22 13:26:06.187,1.16025,1.16036,1.00,3.00
2017.11.22 13:26:06.753,1.16024,1.16036,1.00,3.19
2017.11.22 13:26:07.404,1.16024,1.16036,1.00,2.81
2017.11.22 13:26:08.980,1.16025,1.16036,1.00,2.44
2017.11.22 13:26:09.754,1.16025,1.16036,1.00,2.81
2017.11.22 13:26:10.442,1.16024,1.16035,1.00,1.19
2017.11.22 13:26:12.194,1.16024,1.16035,1.00,1.19
2017.11.22 13:26:13.000,1.16024,1.16036,1.00,2.44
2017.11.22 13:26:16.917,1.16024,1.16035,1.00,3.19
2017.11.22 13:26:18.812,1.16022,1.16032,1.00,1.19
2017.11.22 13:26:19.324,1.16021,1.16032,1.20,1.19
2017.11.22 13:26:20.912,1.1602,1.16032,1.00,2.06
2017.11.22 13:26:21.218,1.16013,1.16024,1.09,1.44
2017.11.22 13:26:22.723,1.16013,1.16024,1.20,2.44
2017.11.22 13:26:22.775,1.16012,1.16023,1.40,1.25
2017.11.22 13:26:23.224,1.16012,1.16023,1.40,1.19
2017.11.22 13:26:24.759,1.16012,1.16023,1.88,1.19
2017.11.22 13:26:25.368,1.16012,1.16023,2.03,1.19
2017.11.22 13:26:26.170,1.16013,1.16024,1.20,2.06
2017.11.22 13:26:27.087,1.16013,1.16024,1.20,2.44
2017.11.22 13:26:27.138,1.16013,1.16024,1.20,2.06
2017.11.22 13:26:28.998,1.16012,1.16023,1.65,1.19
2017.11.22 13:26:29.202,1.16012,1.16023,2.03,1.25
2017.11.22 13:26:29.624,1.16014,1.16024,1.00,1.19
2017.11.22 13:26:30.706,1.16013,1.16023,1.00,1.25
2017.11.22 13:26:31.263,1.16012,1.16023,1.00,1.69
2017.11.22 13:26:33.669,1.16012,1.16023,1.00,2.06
2017.11.22 13:26:35.372,1.16011,1.16022,1.65,1.62
2017.11.22 13:26:35.881,1.1601,1.16021,1.00,2.44
2017.11.22 13:26:36.757,1.1601,1.1602,1.00,2.62
2017.11.22 13:26:37.289,1.16011,1.1602,1.69,2.25
2017.11.22 13:26:43.592,1.1601,1.1602,1.69,1.00
2017.11.22 13:26:44.405,1.1601,1.1602,1.00,1.19
2017.11.22 13:26:46.673,1.16011,1.1602,1.00,1.69
2017.11.22 13:26:47.213,1.1601,1.16021,1.00,2.44
2017.11.22 13:26:59.949,1.1601,1.16021,1.00,2.06
2017.11.22 13:27:00.407,1.16009,1.1602,1.20,3.19
2017.11.22 13:27:01.674,1.16009,1.1602,1.00,2.81
2017.11.22 13:27:02.227,1.16009,1.1602,1.00,3.19
2017.11.22 13:27:10.656,1.16007,1.16018,1.00,1.69
2017.11.22 13:27:11.194,1.16007,1.16019,1.00,3.56
2017.11.22 13:27:12.162,1.16007,1.16017,1.00,1.44
2017.11.22 13:27:14.843,1.16007,1.16018,1.00,3.00
2017.11.22 13:27:16.810,1.16007,1.16018,1.00,1.88
2017.11.22 13:27:18.343,1.16008,1.16019,1.00,6.00
2017.11.22 13:27:21.200,1.16008,1.16019,1.00,5.63
2017.11.22 13:27:21.702,1.16008,1.16019,1.00,4.50
2017.11.22 13:27:22.303,1.16008,1.16019,1.00,3.56
2017.11.22 13:27:24.695,1.16008,1.16019,1.00,1.31
2017.11.22 13:27:27.277,1.16008,1.16019,1.00,5.06
2017.11.22 13:27:31.647,1.16007,1.16018,1.25,1.50
2017.11.22 13:27:32.245,1.16007,1.16018,1.00,5.06
2017.11.22 13:27:32.783,1.16006,1.16017,2.44,1.38
2017.11.22 13:27:36.890,1.16006,1.16017,2.25,3.38
2017.11.22 13:27:51.509,1.16006,1.16015,1.00,3.56
2017.11.22 13:27:51.562,1.16004,1.16014,1.00,1.69
2017.11.22 13:27:56.204,1.16003,1.16014,1.00,4.31
2017.11.22 13:28:02.481,1.16002,1.16013,2.02,2.25
2017.11.22 13:28:03.642,1.16002,1.16013,1.12,1.88
2017.11.22 13:28:09.482,1.15998,1.16004,2.14,1.00
2017.11.22 13:28:09.534,1.15998,1.16004,1.00,3.37
2017.11.22 13:28:10.043,1.15995,1.16004,1.35,4.12
2017.11.22 13:28:11.564,1.15995,1.16006,2.85,3.00
2017.11.22 13:28:12.492,1.16,1.1601,1.00,1.19
2017.11.22 13:28:12.800,1.16002,1.16013,1.12,1.63
2017.11.22 13:28:14.025,1.16003,1.16014,1.00,3.94
2017.11.22 13:28:14.225,1.16003,1.16014,1.87,1.19
2017.11.22 13:28:14.280,1.16005,1.16015,1.00,1.50
2017.11.22 13:28:17.285,1.16006,1.16015,1.00,1.13
2017.11.22 13:28:18.442,1.16007,1.16016,1.25,1.19
2017.11.22 13:28:19.406,1.16008,1.16019,1.00,2.89
2017.11.22 13:28:20.137,1.16009,1.16019,1.00,1.25
2017.11.22 13:28:22.214,1.16008,1.16019,1.00,1.00
2017.11.22 13:28:22.743,1.16009,1.1602,1.25,1.87
2017.11.22 13:28:30.323,1.1601,1.1602,1.00,1.00
2017.11.22 13:28:30.975,1.16009,1.1602,1.00,2.25
2017.11.22 13:28:35.078,1.16009,1.1602,1.00,2.81
2017.11.22 13:28:35.130,1.16011,1.1602,1.00,1.87
2017.11.22 13:28:35.235,1.16012,1.16022,1.00,1.10
2017.11.22 13:28:35.439,1.16011,1.1602,2.06,1.00
2017.11.22 13:28:36.014,1.16011,1.1602,1.69,1.00
2017.11.22 13:28:36.322,1.16014,1.1602,1.00,1.00
2017.11.22 13:28:36.374,1.16014,1.16024,1.00,2.06
2017.11.22 13:28:36.901,1.16014,1.16025,1.19,2.89
2017.11.22 13:28:37.337,1.16013,1.16024,2.44,1.25
2017.11.22 13:28:37.415,1.16013,1.16024,2.81,1.25
2017.11.22 13:28:38.860,1.16014,1.16025,1.25,2.14
2017.11.22 13:28:39.182,1.16015,1.16025,1.31,1.91
2017.11.22 13:28:39.233,1.16016,1.16025,1.25,2.14
2017.11.22 13:28:40.124,1.16017,1.16025,1.19,1.39
2017.11.22 13:28:40.176,1.16022,1.1603,1.00,1.25
2017.11.22 13:28:40.278,1.16019,1.1603,1.31,1.69
2017.11.22 13:28:41.256,1.16019,1.1603,2.06,1.00
2017.11.22 13:28:41.970,1.1602,1.16031,1.12,1.00
2017.11.22 13:28:42.516,1.16021,1.16032,1.00,1.00
2017.11.22 13:28:43.161,1.16022,1.16033,1.00,1.00
2017.11.22 13:28:43.365,1.1602,1.16032,1.69,1.00
2017.11.22 13:28:44.241,1.1602,1.16032,2.63,1.00
2017.11.22 13:28:44.916,1.1602,1.16031,2.63,1.00
2017.11.22 13:28:47.962,1.16021,1.16032,2.44,1.00
2017.11.22 13:28:48.014,1.16023,1.16034,1.12,1.00
2017.11.22 13:28:48.117,1.16024,1.16035,1.62,1.00
2017.11.22 13:28:53.072,1.16025,1.16035,1.37,1.00
2017.11.22 13:28:54.906,1.16025,1.16036,1.37,1.00
2017.11.22 13:28:55.218,1.16029,1.1604,1.19,1.00
2017.11.22 13:28:55.554,1.1603,1.16041,3.56,1.00
2017.11.22 13:28:58.491,1.16031,1.16041,1.75,1.00
2017.11.22 13:28:59.224,1.1603,1.16041,5.25,1.00
2017.11.22 13:28:59.703,1.16031,1.16043,4.50,1.25
2017.11.22 13:29:00.213,1.16031,1.16042,4.87,1.00
2017.11.22 13:29:00.760,1.16032,1.16043,2.25,1.00
2017.11.22 13:29:01.268,1.16032,1.16043,2.25,1.25
2017.11.22 13:29:01.781,1.16032,1.16042,2.25,1.00
2017.11.22 13:29:02.317,1.16031,1.16042,4.87,1.00
2017.11.22 13:29:02.832,1.1603,1.16041,5.25,1.00
2017.11.22 13:29:03.785,1.1603,1.1604,1.50,1.00
2017.11.22 13:29:04.336,1.16028,1.16039,5.25,1.25
2017.11.22 13:29:04.872,1.16028,1.16039,2.62,1.00
2017.11.22 13:29:05.375,1.16028,1.16039,2.62,1.19
2017.11.22 13:29:07.393,1.16028,1.1604,1.87,1.19
2017.11.22 13:29:07.910,1.16029,1.1604,1.00,1.00
2017.11.22 13:29:08.730,1.16029,1.1604,1.37,1.00
2017.11.22 13:29:09.234,1.16029,1.16041,1.31,1.00
2017.11.22 13:29:10.077,1.16029,1.1604,1.31,1.00
2017.11.22 13:29:12.729,1.16028,1.16039,1.87,1.00
2017.11.22 13:29:15.112,1.16028,1.1604,1.87,1.25
2017.11.22 13:29:16.413,1.16028,1.1604,2.62,1.19
2017.11.22 13:29:17.276,1.16028,1.1604,2.62,1.00
2017.11.22 13:29:17.986,1.1603,1.16041,1.00,1.19
2017.11.22 13:29:18.591,1.16029,1.1604,1.00,1.25
2017.11.22 13:29:19.103,1.16028,1.1604,1.00,1.19
2017.11.22 13:29:20.487,1.16028,1.1604,1.00,1.44
2017.11.22 13:29:20.589,1.16028,1.1604,1.00,1.25
2017.11.22 13:29:21.426,1.16027,1.1604,1.12,1.50
2017.11.22 13:29:22.103,1.16027,1.1604,1.12,1.88
2017.11.22 13:29:23.292,1.16026,1.1604,1.12,2.33
2017.11.22 13:29:30.126,1.16026,1.1604,1.12,1.13
2017.11.22 13:29:30.659,1.16026,1.16039,1.12,1.00
2017.11.22 13:29:32.564,1.16027,1.1604,1.00,2.63
2017.11.22 13:29:33.105,1.16026,1.16039,1.00,1.12
2017.11.22 13:29:34.195,1.16026,1.16038,1.00,1.44
2017.11.22 13:29:34.815,1.16025,1.16038,1.00,1.31
2017.11.22 13:29:35.151,1.16025,1.16038,1.00,1.50
2017.11.22 13:29:35.202,1.16025,1.16038,1.00,1.00
2017.11.22 13:29:35.745,1.16024,1.16038,1.00,2.25
2017.11.22 13:29:35.797,1.16024,1.16038,1.00,1.50
2017.11.22 13:29:36.198,1.16024,1.16036,1.00,1.25
2017.11.22 13:29:36.404,1.16022,1.16035,1.00,1.50
2017.11.22 13:29:38.168,1.16021,1.16034,1.12,1.00
2017.11.22 13:29:38.678,1.16021,1.16035,1.00,1.50
2017.11.22 13:29:39.395,1.1602,1.16034,1.12,1.00
2017.11.22 13:29:40.109,1.16019,1.16035,1.37,1.00
2017.11.22 13:29:40.910,1.16022,1.16038,1.00,1.12
2017.11.22 13:29:40.963,1.16023,1.16036,1.00,1.25
2017.11.22 13:29:41.505,1.16022,1.16037,1.00,2.06
2017.11.22 13:29:42.065,1.16019,1.16037,2.62,4.13
2017.11.22 13:29:42.580,1.1602,1.16036,2.44,1.12
2017.11.22 13:29:42.632,1.16024,1.16037,1.00,1.69
2017.11.22 13:29:43.167,1.16023,1.16038,1.12,1.25
2017.11.22 13:29:43.492,1.16041,1.16054,1.37,1.12
2017.11.22 13:29:43.544,1.16042,1.16056,1.00,1.00
2017.11.22 13:29:43.596,1.16051,1.16062,1.37,2.44
2017.11.22 13:29:43.647,1.1605,1.16066,1.37,1.87
2017.11.22 13:29:44.175,1.1605,1.16065,1.37,1.19
2017.11.22 13:29:44.428,1.16051,1.16067,1.37,1.69
2017.11.22 13:29:45.091,1.16053,1.16067,1.05,1.25
2017.11.22 13:29:45.602,1.16053,1.16069,1.37,1.31
2017.11.22 13:29:45.654,1.16053,1.16069,1.37,1.94
2017.11.22 13:29:46.014,1.16054,1.16071,1.37,1.69
2017.11.22 13:29:46.067,1.16054,1.1607,1.37,1.12
2017.11.22 13:29:46.408,1.16054,1.16072,1.12,1.94
2017.11.22 13:29:46.716,1.16068,1.16073,1.00,1.00
2017.11.22 13:29:46.874,1.16081,1.161,1.87,1.50
2017.11.22 13:29:47.026,1.16088,1.16112,1.25,1.50
2017.11.22 13:29:47.081,1.16096,1.16117,1.12,1.00
2017.11.22 13:29:47.133,1.16088,1.16114,1.12,1.00
2017.11.22 13:29:47.185,1.16089,1.16114,1.87,1.00
2017.11.22 13:29:47.288,1.16084,1.1611,1.87,1.00
2017.11.22 13:29:47.390,1.16079,1.16113,1.37,1.00
2017.11.22 13:29:47.442,1.16079,1.16109,1.37,1.00
2017.11.22 13:29:47.794,1.1607,1.16095,1.37,1.00
2017.11.22 13:29:47.846,1.1607,1.161,1.87,1.12
2017.11.22 13:29:48.716,1.16071,1.16101,1.37,1.50
2017.11.22 13:29:49.430,1.16074,1.16101,1.37,1.50
2017.11.22 13:29:49.585,1.16072,1.161,1.37,1.31
2017.11.22 13:29:49.689,1.16068,1.161,1.37,1.12
2017.11.22 13:29:49.794,1.16069,1.161,1.37,1.12
2017.11.22 13:29:49.897,1.1607,1.161,1.37,1.12
2017.11.22 13:29:50.243,1.16072,1.16095,1.00,1.00
2017.11.22 13:29:50.551,1.16074,1.16095,1.00,1.00
2017.11.22 13:29:51.052,1.16075,1.16094,1.00,1.12
2017.11.22 13:29:51.361,1.16066,1.16085,1.00,1.00
2017.11.22 13:29:51.703,1.1607,1.16086,1.50,1.37
2017.11.22 13:29:51.756,1.16069,1.16086,1.50,1.00
2017.11.22 13:29:51.807,1.16072,1.16086,1.00,1.00
2017.11.22 13:29:52.117,1.16071,1.16087,1.00,1.87
2017.11.22 13:29:52.322,1.16066,1.16087,1.00,1.37
2017.11.22 13:29:52.374,1.16068,1.16086,1.00,1.12
2017.11.22 13:29:52.683,1.16069,1.16085,1.00,1.37
2017.11.22 13:29:53.041,1.16069,1.16086,1.00,1.00
2017.11.22 13:29:53.247,1.16073,1.16087,1.00,1.37
2017.11.22 13:29:53.579,1.16076,1.16085,1.00,1.00
2017.11.22 13:29:54.003,1.16075,1.16087,1.50,1.00
2017.11.22 13:29:54.412,1.16065,1.16087,1.00,1.00
2017.11.22 13:29:54.516,1.16065,1.16085,1.00,1.00
2017.11.22 13:29:54.901,1.16075,1.16085,1.00,1.00
2017.11.22 13:29:55.107,1.16065,1.16085,1.00,1.00
2017.11.22 13:29:55.159,1.16059,1.16086,1.00,1.12
2017.11.22 13:29:55.210,1.16059,1.16087,1.00,1.37
2017.11.22 13:29:55.516,1.16066,1.16085,1.00,1.37
2017.11.22 13:29:55.629,1.16063,1.16085,1.00,1.37
2017.11.22 13:29:55.971,1.16065,1.16084,1.00,1.12
2017.11.22 13:29:56.230,1.16059,1.16082,1.00,1.00
2017.11.22 13:29:56.435,1.16059,1.16087,1.00,1.00
2017.11.22 13:29:56.487,1.16064,1.1609,1.00,1.00
2017.11.22 13:29:56.827,1.16068,1.16091,1.00,2.17
2017.11.22 13:29:56.929,1.16063,1.16091,1.00,2.17
2017.11.22 13:29:58.142,1.16063,1.16091,1.37,1.27
2017.11.22 13:29:58.653,1.16063,1.16091,1.00,1.27
2017.11.22 13:30:00.724,1.16068,1.16091,1.00,1.27
2017.11.22 13:30:01.044,1.1607,1.16091,1.50,1.27
2017.11.22 13:30:01.559,1.16072,1.16091,1.00,1.27
2017.11.22 13:30:01.654,1.16069,1.16091,1.00,1.27
2017.11.22 13:30:01.963,1.16071,1.16091,1.00,1.27
2017.11.22 13:30:02.416,1.16073,1.16091,1.00,2.02
2017.11.22 13:30:02.987,1.16062,1.16081,1.50,1.00
2017.11.22 13:30:03.092,1.16062,1.16083,3.00,2.25
2017.11.22 13:30:03.144,1.16064,1.16083,1.00,1.00
2017.11.22 13:30:03.200,1.16064,1.16087,1.00,1.00
2017.11.22 13:30:03.303,1.16065,1.16091,1.00,2.02
2017.11.22 13:30:03.750,1.16067,1.16091,1.00,2.02
2017.11.22 13:30:04.132,1.16065,1.16089,1.00,1.00
2017.11.22 13:30:04.184,1.16065,1.16091,1.00,2.02
2017.11.22 13:30:04.430,1.16066,1.16088,1.50,1.00
2017.11.22 13:30:04.740,1.16073,1.16091,1.00,2.02
2017.11.22 13:30:04.844,1.1607,1.16091,1.00,2.02
2017.11.22 13:30:05.031,1.16079,1.16091,1.00,1.27
2017.11.22 13:30:05.185,1.16074,1.16091,1.00,2.02
2017.11.22 13:30:05.237,1.16072,1.16091,1.00,2.02
2017.11.22 13:30:05.289,1.16066,1.16088,1.50,1.00
2017.11.22 13:30:05.341,1.16073,1.16086,1.00,1.00
2017.11.22 13:30:05.394,1.1608,1.16096,1.00,1.50
2017.11.22 13:30:05.498,1.16067,1.16087,1.00,1.00
2017.11.22 13:30:05.689,1.16065,1.16082,1.37,1.00
2017.11.22 13:30:05.794,1.1607,1.16086,1.00,1.00
2017.11.22 13:30:05.849,1.16061,1.16086,1.37,1.00
2017.11.22 13:30:05.900,1.1606,1.16074,1.87,1.00
2017.11.22 13:30:06.004,1.16061,1.16083,2.62,1.87
2017.11.22 13:30:06.056,1.16061,1.16083,1.12,1.87
2017.11.22 13:30:06.108,1.1606,1.16081,1.37,2.62
2017.11.22 13:30:06.160,1.16054,1.16067,2.62,1.00
2017.11.22 13:30:06.342,1.16017,1.1604,3.00,3.00
2017.11.22 13:30:06.395,1.16016,1.16037,2.25,1.25
