2017.11.21 10:48:15.121,1.16482,1.16492,1.00,1.00
2017.11.21 10:48:16.341,1.16481,1.16492,1.00,4.13
2017.11.21 10:48:16.849,1.16482,1.16492,1.00,1.69
2017.11.21 10:48:17.350,1.16481,1.16491,1.00,1.50
2017.11.21 10:48:18.734,1.16481,1.16491,1.00,1.88
2017.11.21 10:48:20.404,1.1648,1.1649,1.00,1.31
2017.11.21 10:48:21.066,1.1648,1.1649,1.00,1.56
2017.11.21 10:48:21.998,1.16479,1.16487,1.87,1.25
2017.11.21 10:48:22.528,1.16478,1.16487,1.87,1.25
2017.11.21 10:48:23.288,1.16478,1.16487,1.87,1.31
2017.11.21 10:48:23.596,1.16478,1.16487,1.12,4.31
2017.11.21 10:48:23.827,1.16477,1.16487,1.50,4.31
2017.11.21 10:48:24.357,1.16477,1.16487,1.50,1.19
2017.11.21 10:48:25.162,1.16477,1.16487,1.50,1.00
2017.11.21 10:48:30.919,1.16478,1.16488,2.25,1.00
2017.11.21 10:48:30.971,1.1648,1.1649,1.00,1.69
2017.11.21 10:48:31.516,1.16481,1.16491,1.00,1.19
2017.11.21 10:48:32.233,1.16481,1.16491,1.00,1.25
2017.11.21 10:48:33.412,1.16481,1.1649,1.00,1.00
2017.11.21 10:48:33.958,1.16478,1.16483,1.00,1.00
2017.11.21 10:48:34.010,1.16476,1.16483,1.50,1.00
2017.11.21 10:48:34.215,1.16474,1.16483,1.87,1.00
2017.11.21 10:48:34.521,1.16475,1.16486,1.00,2.63
2017.11.21 10:48:34.675,1.16476,1.16487,1.00,1.25
2017.11.21 10:48:35.244,1.16477,1.16488,1.00,2.06
2017.11.21 10:48:36.066,1.16477,1.16488,1.00,2.06
2017.11.21 10:48:36.170,1.16477,1.16488,1.00,1.87
2017.11.21 10:48:36.362,1.16477,1.16488,1.00,2.06
2017.11.21 10:48:37.228,1.16477,1.16488,1.00,2.44
2017.11.21 10:48:38.660,1.16477,1.16488,1.00,2.06
2017.11.21 10:48:38.966,1.16479,1.1649,1.00,2.06
2017.11.21 10:48:40.169,1.16479,1.1649,1.25,2.06
2017.11.21 10:48:40.713,1.16479,1.1649,1.25,2.44
2017.11.21 10:48:41.396,1.1648,1.1649,1.00,1.69
2017.11.21 10:48:42.788,1.1648,1.1649,1.00,1.31
2017.11.21 10:48:42.841,1.1648,1.1649,1.00,1.31
2017.11.21 10:48:43.365,1.16479,1.16489,1.00,1.19
2017.11.21 10:48:43.945,1.1648,1.1649,1.00,1.31
2017.11.21 10:48:44.779,1.1648,1.1649,1.00,1.31
2017.11.21 10:48:45.116,1.16477,1.16483,1.50,1.00
2017.11.21 10:48:45.218,1.16475,1.16483,1.00,1.50
2017.11.21 10:48:45.730,1.16474,1.16483,1.00,1.12
2017.11.21 10:48:46.232,1.16476,1.16486,1.00,1.31
2017.11.21 10:48:46.626,1.16476,1.16487,1.00,1.31
2017.11.21 10:48:49.193,1.16476,1.16487,1.00,1.12
2017.11.21 10:48:49.530,1.16474,1.16485,1.00,2.44
2017.11.21 10:48:49.954,1.16477,1.16485,1.00,3.08
2017.11.21 10:48:50.007,1.16473,1.16484,1.00,1.19
2017.11.21 10:48:50.058,1.16476,1.16485,1.00,1.25
2017.11.21 10:48:50.672,1.16476,1.16487,1.00,2.25
2017.11.21 10:48:51.258,1.16477,1.16487,1.00,1.87
2017.11.21 10:48:51.727,1.16477,1.16488,1.00,2.44
2017.11.21 10:48:52.327,1.16477,1.16488,1.00,1.69
2017.11.21 10:48:52.457,1.16478,1.16488,1.00,1.31
2017.11.21 10:48:54.858,1.16478,1.16489,1.00,2.44
2017.11.21 10:48:55.957,1.16478,1.16488,1.00,1.00
2017.11.21 10:48:57.851,1.16479,1.16489,1.00,2.06
2017.11.21 10:48:58.159,1.1648,1.16489,1.25,1.31
2017.11.21 10:48:58.583,1.1648,1.16489,1.00,1.25
2017.11.21 10:49:01.417,1.1648,1.16491,1.00,2.06
2017.11.21 10:49:01.705,1.16479,1.16486,1.00,1.37
2017.11.21 10:49:01.756,1.16477,1.16485,1.00,1.87
2017.11.21 10:49:01.808,1.16474,1.16485,1.50,5.25
2017.11.21 10:49:02.064,1.16472,1.16482,1.00,1.00
2017.11.21 10:49:02.574,1.16471,1.16482,1.00,3.38
2017.11.21 10:49:08.582,1.16471,1.16482,1.25,2.81
2017.11.21 10:49:09.717,1.16471,1.16482,1.00,5.06
2017.11.21 10:49:11.362,1.16471,1.16482,1.00,3.75
2017.11.21 10:49:12.439,1.16468,1.16472,1.00,1.05
2017.11.21 10:49:12.491,1.16465,1.16472,1.12,1.44
2017.11.21 10:49:12.543,1.16464,1.16473,1.12,1.54
2017.11.21 10:49:12.722,1.16466,1.16476,1.00,2.81
2017.11.21 10:49:12.775,1.16466,1.16477,1.00,1.50
2017.11.21 10:49:13.030,1.16468,1.16478,1.00,1.31
2017.11.21 10:49:14.789,1.16468,1.16479,1.00,1.69
2017.11.21 10:49:15.928,1.16469,1.1648,1.00,2.06
2017.11.21 10:49:16.439,1.16469,1.1648,1.00,1.31
2017.11.21 10:49:17.055,1.16469,1.1648,1.00,1.69
2017.11.21 10:49:17.412,1.16475,1.16484,1.00,1.69
2017.11.21 10:49:17.464,1.16475,1.16486,1.69,2.51
2017.11.21 10:49:17.515,1.16477,1.16488,1.00,1.76
2017.11.21 10:49:18.007,1.16475,1.16482,1.37,1.00
2017.11.21 10:49:18.059,1.1647,1.16477,2.25,1.50
2017.11.21 10:49:18.236,1.16469,1.16476,1.00,3.00
2017.11.21 10:49:18.340,1.16467,1.16476,1.00,1.00
2017.11.21 10:49:18.751,1.16463,1.16474,1.12,4.87
2017.11.21 10:49:19.298,1.16462,1.16472,1.00,1.12
2017.11.21 10:49:20.004,1.16461,1.16471,1.12,1.00
2017.11.21 10:49:20.510,1.16462,1.16472,1.00,1.12
2017.11.21 10:49:22.400,1.16467,1.16475,1.00,1.29
2017.11.21 10:49:22.942,1.16468,1.16478,1.00,1.19
2017.11.21 10:49:23.338,1.16466,1.16477,2.06,1.19
2017.11.21 10:49:23.814,1.16468,1.16478,1.00,1.19
2017.11.21 10:49:24.974,1.16468,1.16479,1.00,1.99
2017.11.21 10:49:25.973,1.16469,1.16479,1.00,1.19
2017.11.21 10:49:26.659,1.16469,1.16479,1.00,1.25
2017.11.21 10:49:27.179,1.1647,1.1648,1.00,2.36
2017.11.21 10:49:27.753,1.1647,1.1648,1.00,1.31
2017.11.21 10:49:30.708,1.1647,1.1648,1.00,1.31
2017.11.21 10:49:33.337,1.1647,1.1648,1.00,1.19
2017.11.21 10:49:34.691,1.1647,1.1648,1.00,1.31
2017.11.21 10:49:36.320,1.16469,1.1648,1.25,2.06
2017.11.21 10:49:37.580,1.16469,1.1648,1.00,2.06
2017.11.21 10:49:42.477,1.1647,1.1648,1.00,2.74
2017.11.21 10:49:43.547,1.1647,1.1648,1.00,2.74
2017.11.21 10:49:45.148,1.16473,1.1648,1.00,1.00
2017.11.21 10:49:45.649,1.16473,1.16483,1.00,1.99
2017.11.21 10:49:46.160,1.16472,1.16482,1.00,1.99
2017.11.21 10:49:46.669,1.16471,1.16481,1.00,1.61
2017.11.21 10:49:47.236,1.16471,1.16481,1.00,1.61
2017.11.21 10:49:48.926,1.1647,1.1648,1.00,1.31
2017.11.21 10:49:50.008,1.16469,1.1648,1.00,3.30
2017.11.21 10:49:50.596,1.16469,1.16479,1.00,1.24
2017.11.21 10:49:51.246,1.16469,1.1648,1.00,2.36
2017.11.21 10:49:52.883,1.1647,1.16481,1.00,6.30
2017.11.21 10:49:53.038,1.16472,1.16481,1.00,1.69
2017.11.21 10:49:53.346,1.1647,1.16481,1.50,3.56
2017.11.21 10:49:53.760,1.1647,1.16481,1.12,3.94
2017.11.21 10:49:53.812,1.1647,1.16481,1.12,6.11
2017.11.21 10:49:54.315,1.16471,1.16481,1.00,7.80
2017.11.21 10:49:56.927,1.16471,1.1648,1.00,1.50
2017.11.21 10:49:57.468,1.1647,1.1648,1.00,3.00
2017.11.21 10:49:58.086,1.16469,1.16479,1.12,1.56
2017.11.21 10:49:59.520,1.16469,1.16479,1.31,1.56
2017.11.21 10:50:00.071,1.1647,1.1648,1.00,2.44
2017.11.21 10:50:00.267,1.1647,1.1648,1.00,2.44
2017.11.21 10:50:00.835,1.16471,1.1648,1.00,1.19
2017.11.21 10:50:00.888,1.16472,1.16482,1.12,1.69
2017.11.21 10:50:00.942,1.16474,1.16484,1.00,1.76
2017.11.21 10:50:01.457,1.16475,1.16484,1.00,1.19
2017.11.21 10:50:01.918,1.16477,1.16487,1.00,2.32
2017.11.21 10:50:02.021,1.16477,1.16487,1.00,2.29
2017.11.21 10:50:02.228,1.16476,1.16487,1.25,1.69
2017.11.21 10:50:02.332,1.16478,1.16487,1.00,1.25
2017.11.21 10:50:02.872,1.16477,1.16487,1.00,1.69
2017.11.21 10:50:04.348,1.16477,1.16487,1.00,2.63
2017.11.21 10:50:05.189,1.16477,1.16487,1.00,2.85
2017.11.21 10:50:05.497,1.16471,1.1648,1.00,4.50
2017.11.21 10:50:05.548,1.16468,1.16478,1.12,2.32
2017.11.21 10:50:06.159,1.16469,1.16477,1.00,1.01
2017.11.21 10:50:07.001,1.16469,1.16477,1.00,1.01
2017.11.21 10:50:07.191,1.16469,1.16478,1.00,1.76
2017.11.21 10:50:07.630,1.1647,1.1648,1.00,1.64
2017.11.21 10:50:07.732,1.16472,1.1648,1.00,1.39
2017.11.21 10:50:08.302,1.16473,1.16482,1.00,1.64
2017.11.21 10:50:08.907,1.16473,1.16482,1.00,1.64
2017.11.21 10:50:25.074,1.16474,1.16485,1.00,3.08
2017.11.21 10:50:25.227,1.16476,1.16485,1.00,1.76
2017.11.21 10:50:25.742,1.16476,1.16485,1.00,1.31
2017.11.21 10:50:26.425,1.16476,1.16485,1.00,1.31
2017.11.21 10:50:35.260,1.16476,1.16486,1.00,1.69
2017.11.21 10:50:35.808,1.16475,1.16486,1.00,2.63
2017.11.21 10:50:37.369,1.16475,1.16486,1.00,3.56
2017.11.21 10:50:38.045,1.16475,1.16485,1.00,1.69
2017.11.21 10:50:39.507,1.16476,1.16485,1.00,1.31
2017.11.21 10:50:40.356,1.16477,1.16486,1.00,1.19
2017.11.21 10:50:40.868,1.16477,1.16487,1.00,1.69
2017.11.21 10:50:41.598,1.16477,1.16487,1.00,1.31
2017.11.21 10:50:43.231,1.16477,1.16487,1.00,2.14
2017.11.21 10:50:43.819,1.16477,1.16487,1.00,1.01
2017.11.21 10:50:43.921,1.16479,1.16488,1.00,1.89
2017.11.21 10:50:44.507,1.16479,1.16488,1.00,1.39
2017.11.21 10:50:47.019,1.16479,1.16488,1.00,1.39
2017.11.21 10:50:48.319,1.16479,1.16488,1.00,1.39
2017.11.21 10:50:49.148,1.16485,1.16491,1.00,2.32
2017.11.21 10:50:49.254,1.16483,1.16491,1.37,1.20
2017.11.21 10:50:49.309,1.16488,1.16494,1.00,1.57
2017.11.21 10:50:49.364,1.16484,1.16495,1.00,2.14
2017.11.21 10:50:49.417,1.16485,1.16495,1.97,1.64
2017.11.21 10:50:49.470,1.16487,1.16495,2.10,1.39
2017.11.21 10:50:49.602,1.16489,1.16499,1.00,2.51
2017.11.21 10:50:50.120,1.16489,1.16499,1.00,3.64
2017.11.21 10:50:50.766,1.16488,1.16498,1.00,1.01
2017.11.21 10:50:51.303,1.16488,1.16498,1.00,1.01
2017.11.21 10:50:51.407,1.16491,1.16501,1.00,1.45
2017.11.21 10:50:51.505,1.16491,1.16501,1.00,1.45
2017.11.21 10:50:51.556,1.16498,1.16507,1.30,1.00
2017.11.21 10:50:51.609,1.16502,1.16507,1.00,1.00
2017.11.21 10:50:51.663,1.16503,1.16511,1.00,1.00
2017.11.21 10:50:51.719,1.16505,1.16514,1.87,1.10
2017.11.21 10:50:52.041,1.16501,1.16505,1.00,1.37
2017.11.21 10:50:52.116,1.16501,1.16508,1.00,1.69
2017.11.21 10:50:52.168,1.16504,1.16508,1.00,1.12
2017.11.21 10:50:52.222,1.16504,1.1651,1.00,1.00
2017.11.21 10:50:52.295,1.16504,1.16514,1.50,2.62
2017.11.21 10:50:52.348,1.16507,1.16511,1.00,1.00
2017.11.21 10:50:52.491,1.16503,1.16511,1.50,1.87
2017.11.21 10:50:52.581,1.16499,1.1651,1.00,1.87
2017.11.21 10:50:52.634,1.16498,1.16507,1.00,1.49
2017.11.21 10:50:52.738,1.16496,1.16507,1.00,2.06
2017.11.21 10:50:52.789,1.16496,1.16507,1.00,1.12
2017.11.21 10:50:52.893,1.16498,1.16508,1.00,2.06
2017.11.21 10:50:53.231,1.16503,1.16511,1.12,1.12
2017.11.21 10:50:53.283,1.16501,1.16511,1.00,1.12
2017.11.21 10:50:53.386,1.165,1.1651,1.00,1.87
2017.11.21 10:50:53.693,1.16498,1.16507,1.00,1.62
2017.11.21 10:50:54.054,1.16495,1.16505,1.42,1.19
2017.11.21 10:50:54.362,1.16488,1.16499,2.17,2.81
2017.11.21 10:50:54.665,1.1649,1.165,1.42,2.44
2017.11.21 10:50:54.768,1.1649,1.165,1.42,2.06
2017.11.21 10:50:54.932,1.16492,1.16501,1.00,1.01
2017.11.21 10:50:55.038,1.1649,1.16501,1.00,2.06
2017.11.21 10:50:55.244,1.16492,1.16502,1.00,2.25
2017.11.21 10:50:55.779,1.16493,1.16502,1.00,1.50
2017.11.21 10:50:56.280,1.16494,1.16502,1.00,1.12
2017.11.21 10:50:57.454,1.16493,1.16503,1.00,1.87
2017.11.21 10:50:58.703,1.1649,1.16501,1.00,1.31
2017.11.21 10:50:59.218,1.16491,1.16501,1.00,1.32
2017.11.21 10:51:00.463,1.16491,1.16501,1.00,1.76
2017.11.21 10:51:00.989,1.16489,1.165,1.25,2.51
2017.11.21 10:51:01.093,1.16487,1.16497,1.50,1.12
2017.11.21 10:51:01.300,1.16486,1.16496,1.00,1.57
2017.11.21 10:51:01.947,1.16486,1.16496,1.00,1.57
2017.11.21 10:51:02.452,1.16487,1.16498,1.00,2.32
2017.11.21 10:51:02.761,1.16492,1.165,1.00,1.07
2017.11.21 10:51:03.280,1.16492,1.16502,1.00,3.07
2017.11.21 10:51:03.957,1.16492,1.16501,1.00,1.10
2017.11.21 10:51:04.263,1.16494,1.16503,1.00,1.82
2017.11.21 10:51:04.838,1.16494,1.16504,1.00,2.32
2017.11.21 10:51:07.894,1.16494,1.16503,1.00,1.20
2017.11.21 10:51:08.435,1.16494,1.16503,1.00,1.20
2017.11.21 10:51:13.972,1.16494,1.16504,1.00,1.95
2017.11.21 10:51:16.506,1.16494,1.16503,1.00,1.42
2017.11.21 10:51:17.221,1.16494,1.16503,1.00,1.42
2017.11.21 10:51:17.838,1.16493,1.16502,1.00,1.20
2017.11.21 10:51:22.171,1.16495,1.16503,1.00,1.37
2017.11.21 10:51:22.690,1.16495,1.16504,1.00,1.80
2017.11.21 10:51:23.981,1.16494,1.16503,1.00,2.17
2017.11.21 10:51:26.191,1.16495,1.16503,1.00,1.42
2017.11.21 10:51:31.310,1.16494,1.16504,1.00,2.55
2017.11.21 10:51:35.000,1.16494,1.16504,1.00,2.85
2017.11.21 10:51:35.530,1.16494,1.16503,1.00,1.00
2017.11.21 10:51:36.047,1.16494,1.16504,1.00,1.50
2017.11.21 10:51:36.410,1.16501,1.16507,1.00,1.12
2017.11.21 10:51:36.519,1.16506,1.16513,1.00,1.12
2017.11.21 10:51:36.572,1.16502,1.16512,1.31,1.00
2017.11.21 10:51:36.676,1.16504,1.16514,1.00,1.87
2017.11.21 10:51:37.369,1.16505,1.16514,1.00,1.37
2017.11.21 10:51:37.625,1.16505,1.16515,1.00,1.50
2017.11.21 10:51:38.141,1.16505,1.16515,1.00,2.25
2017.11.21 10:51:39.690,1.16505,1.16515,1.00,1.69
2017.11.21 10:51:40.576,1.16506,1.16516,1.00,1.37
2017.11.21 10:51:40.888,1.16505,1.16514,1.00,1.37
2017.11.21 10:51:42.151,1.16505,1.16515,1.00,2.25
2017.11.21 10:51:44.028,1.16505,1.16514,1.00,1.63
2017.11.21 10:51:44.343,1.16504,1.16512,1.00,1.37
2017.11.21 10:51:44.548,1.16502,1.16512,1.00,1.37
2017.11.21 10:51:48.228,1.16501,1.16509,1.00,1.00
2017.11.21 10:51:48.280,1.16499,1.16509,1.00,1.31
2017.11.21 10:51:48.794,1.16499,1.16508,1.00,1.12
2017.11.21 10:51:50.818,1.16499,1.16509,1.00,1.50
2017.11.21 10:51:51.346,1.16499,1.1651,1.00,2.32
2017.11.21 10:51:53.990,1.16499,1.16505,1.00,1.00
2017.11.21 10:51:54.043,1.16497,1.16504,1.00,1.00
2017.11.21 10:51:54.146,1.16495,1.16505,1.00,1.50
2017.11.21 10:51:54.587,1.16495,1.16504,1.00,1.07
2017.11.21 10:51:55.469,1.16495,1.16504,1.00,1.10
2017.11.21 10:51:55.802,1.16494,1.16504,1.00,1.45
2017.11.21 10:51:58.810,1.16494,1.16504,1.00,1.45
2017.11.21 10:52:00.761,1.16492,1.16502,1.00,2.14
2017.11.21 10:52:01.279,1.16491,1.16501,1.50,1.10
2017.11.21 10:52:03.504,1.16491,1.16501,1.50,1.29
2017.11.21 10:52:07.935,1.16491,1.16502,1.50,2.44
2017.11.21 10:52:10.820,1.16492,1.16503,1.00,2.44
2017.11.21 10:52:12.067,1.16493,1.16504,1.00,2.44
2017.11.21 10:52:12.609,1.16493,1.16504,1.00,2.44
2017.11.21 10:52:13.493,1.16491,1.16498,1.00,1.00
2017.11.21 10:52:13.772,1.16488,1.16498,1.87,1.00
2017.11.21 10:52:16.092,1.16489,1.165,1.31,1.31
2017.11.21 10:52:16.143,1.16491,1.165,1.00,1.31
2017.11.21 10:52:16.705,1.16491,1.16501,1.50,2.06
2017.11.21 10:52:17.103,1.16492,1.16502,1.00,2.44
2017.11.21 10:52:17.347,1.16493,1.16503,1.00,1.12
2017.11.21 10:52:17.864,1.16494,1.16504,1.00,1.50
2017.11.21 10:52:18.387,1.16495,1.16505,1.00,2.81
2017.11.21 10:52:21.700,1.16495,1.16505,1.00,1.00
2017.11.21 10:52:21.804,1.16496,1.16507,1.35,1.12
2017.11.21 10:52:21.856,1.16498,1.16509,1.00,2.63
2017.11.21 10:52:22.564,1.16498,1.16508,1.00,1.19
2017.11.21 10:52:22.872,1.16497,1.16507,1.00,2.06
2017.11.21 10:52:23.381,1.16497,1.16507,1.00,1.50
2017.11.21 10:52:24.253,1.16497,1.16507,1.00,1.31
2017.11.21 10:52:24.305,1.165,1.16508,1.00,1.12
2017.11.21 10:52:24.464,1.16501,1.16512,1.00,2.14
2017.11.21 10:52:24.880,1.16503,1.16513,1.00,3.00
2017.11.21 10:52:25.033,1.16503,1.16512,1.00,1.01
2017.11.21 10:52:27.416,1.16504,1.16513,1.00,1.69
2017.11.21 10:52:28.432,1.16504,1.16514,1.00,2.25
2017.11.21 10:52:28.934,1.16504,1.16513,1.00,1.01
2017.11.21 10:52:29.037,1.16502,1.16512,1.00,1.20
2017.11.21 10:52:29.315,1.16502,1.16512,1.00,1.01
2017.11.21 10:52:29.625,1.16504,1.16515,1.00,2.32
2017.11.21 10:52:30.140,1.16504,1.16515,1.00,1.76
2017.11.21 10:52:32.807,1.16506,1.16515,1.00,1.76
2017.11.21 10:52:35.677,1.16506,1.16515,1.00,1.70
2017.11.21 10:52:36.362,1.16506,1.16514,1.00,1.20
2017.11.21 10:52:36.415,1.16504,1.16515,1.50,3.45
2017.11.21 10:52:37.431,1.16503,1.16513,1.00,1.57
2017.11.21 10:52:39.702,1.16502,1.16513,1.00,4.01
2017.11.21 10:52:40.396,1.16503,1.16513,1.00,2.14
2017.11.21 10:52:40.917,1.16504,1.16514,1.00,2.14
2017.11.21 10:52:41.458,1.16505,1.16515,1.00,2.33
2017.11.21 10:52:41.612,1.16507,1.16515,1.00,1.64
2017.11.21 10:52:42.074,1.16508,1.16516,1.00,1.00
2017.11.21 10:52:43.912,1.16508,1.16516,1.00,1.20
2017.11.21 10:52:45.172,1.16507,1.16518,1.00,2.89
2017.11.21 10:52:45.779,1.16507,1.16518,1.12,2.33
2017.11.21 10:52:47.662,1.16508,1.16517,1.37,1.45
2017.11.21 10:52:48.207,1.16508,1.16517,2.25,1.20
2017.11.21 10:52:48.780,1.16509,1.1652,1.87,1.70
2017.11.21 10:52:48.885,1.16511,1.16521,1.12,1.64
2017.11.21 10:52:49.402,1.16511,1.16521,1.87,1.64
2017.11.21 10:52:50.111,1.16512,1.16522,1.12,1.64
2017.11.21 10:52:50.214,1.16517,1.16527,1.12,3.19
2017.11.21 10:52:50.826,1.16517,1.16523,1.12,1.00
2017.11.21 10:52:52.662,1.16517,1.16525,1.12,1.00
2017.11.21 10:52:53.227,1.16518,1.16525,1.12,1.00
2017.11.21 10:52:53.744,1.16518,1.16524,1.12,1.00
2017.11.21 10:52:55.330,1.16517,1.16527,1.87,2.06
2017.11.21 10:52:55.432,1.16517,1.16527,2.62,1.25
2017.11.21 10:52:55.485,1.16518,1.16524,1.12,1.00
2017.11.21 10:52:55.987,1.16517,1.16525,4.50,1.25
2017.11.21 10:53:01.730,1.16517,1.16524,2.62,1.00
2017.11.21 10:53:03.416,1.16517,1.16525,1.87,1.00
2017.11.21 10:53:03.722,1.16519,1.16526,1.50,1.00
2017.11.21 10:53:03.926,1.16519,1.16528,1.50,1.25
2017.11.21 10:53:04.111,1.16518,1.16526,2.62,1.00
2017.11.21 10:53:04.418,1.16519,1.16529,1.00,1.88
2017.11.21 10:53:04.521,1.16521,1.1653,1.00,1.19
2017.11.21 10:53:05.285,1.1653,1.1654,1.50,2.06
2017.11.21 10:53:05.388,1.16533,1.16543,1.00,2.44
2017.11.21 10:53:05.543,1.16534,1.16544,1.00,1.25
2017.11.21 10:53:06.350,1.16534,1.16544,1.12,1.95
2017.11.21 10:53:08.133,1.16534,1.16544,1.12,1.95
2017.11.21 10:53:10.570,1.16534,1.16544,1.12,1.95
2017.11.21 10:53:10.623,1.16532,1.16542,1.75,2.51
2017.11.21 10:53:10.727,1.16529,1.16539,2.25,1.19
2017.11.21 10:53:11.276,1.16529,1.16539,1.00,3.34
2017.11.21 10:53:12.157,1.16529,1.16539,1.00,3.53
2017.11.21 10:53:12.731,1.16526,1.16533,3.00,1.00
2017.11.21 10:53:12.884,1.16523,1.16532,1.69,1.00
2017.11.21 10:53:13.294,1.16527,1.16536,1.00,1.01
2017.11.21 10:53:13.397,1.16527,1.16538,1.12,2.51
2017.11.21 10:53:13.449,1.16529,1.16538,1.00,1.46
2017.11.21 10:53:14.209,1.1653,1.16538,1.00,1.10
2017.11.21 10:53:14.522,1.16533,1.16542,1.00,1.01
2017.11.21 10:53:15.092,1.16532,1.16541,1.00,1.29
2017.11.21 10:53:15.798,1.16532,1.16541,1.00,1.29
2017.11.21 10:53:17.209,1.16531,1.1654,1.00,1.01
2017.11.21 10:53:17.618,1.16529,1.16539,1.00,1.01
2017.11.21 10:53:17.723,1.16527,1.16537,1.12,1.01
2017.11.21 10:53:17.775,1.16527,1.16536,1.12,1.29
2017.11.21 10:53:18.032,1.16527,1.16537,1.00,1.89
2017.11.21 10:53:18.748,1.16527,1.16536,1.00,1.01
2017.11.21 10:53:19.056,1.16527,1.16537,1.00,1.58
2017.11.21 10:53:20.744,1.16527,1.16537,1.00,1.57
2017.11.21 10:53:21.096,1.16528,1.16539,1.00,2.14
2017.11.21 10:53:21.410,1.16529,1.16539,1.00,1.76
2017.11.21 10:53:22.547,1.16529,1.1654,1.00,2.14
2017.11.21 10:53:23.138,1.16529,1.16539,1.00,1.29
2017.11.21 10:53:23.755,1.16529,1.16539,1.00,1.10
2017.11.21 10:53:24.301,1.1653,1.16539,1.00,1.10
2017.11.21 10:53:24.900,1.1653,1.1654,1.00,1.00
2017.11.21 10:53:25.208,1.16536,1.16546,1.00,1.01
2017.11.21 10:53:25.974,1.16536,1.16547,1.00,2.70
2017.11.21 10:53:26.129,1.16538,1.16547,1.00,1.10
2017.11.21 10:53:26.457,1.16537,1.16547,1.00,1.01
2017.11.21 10:53:27.154,1.16537,1.16547,1.00,1.76
2017.11.21 10:53:27.683,1.16536,1.16546,1.00,1.95
2017.11.21 10:53:28.191,1.16536,1.16546,1.50,1.12
2017.11.21 10:53:28.242,1.16538,1.16549,1.12,1.20
2017.11.21 10:53:28.294,1.1654,1.1655,1.00,1.76
2017.11.21 10:53:28.604,1.16544,1.16554,1.00,1.39
2017.11.21 10:53:29.131,1.16544,1.16554,1.00,1.20
2017.11.21 10:53:31.281,1.16544,1.16553,1.00,1.29
2017.11.21 10:53:31.921,1.16543,1.16553,1.12,1.01
2017.11.21 10:53:32.228,1.16545,1.16555,1.00,1.19
2017.11.21 10:53:32.536,1.16549,1.1656,1.12,1.64
2017.11.21 10:53:34.539,1.1655,1.16559,1.00,1.84
2017.11.21 10:53:35.088,1.16551,1.16561,1.12,2.51
2017.11.21 10:53:39.621,1.1655,1.16561,1.50,2.21
2017.11.21 10:53:40.662,1.1655,1.16561,1.87,2.21
2017.11.21 10:53:41.368,1.1655,1.16561,1.87,1.76
2017.11.21 10:53:41.575,1.16552,1.16563,1.12,1.25
2017.11.21 10:53:42.121,1.16553,1.16564,1.12,1.76
2017.11.21 10:53:42.520,1.16553,1.16564,2.25,1.76
2017.11.21 10:53:43.074,1.16554,1.16564,1.12,1.01
2017.11.21 10:53:43.447,1.16555,1.16566,1.12,1.57
2017.11.21 10:53:43.499,1.16555,1.16566,1.12,2.51
2017.11.21 10:53:44.390,1.16554,1.16564,1.00,1.70
2017.11.21 10:53:44.906,1.16556,1.16564,1.00,1.00
2017.11.21 10:53:45.040,1.16558,1.16567,1.00,1.10
2017.11.21 10:53:45.453,1.16557,1.16564,1.00,1.00
2017.11.21 10:53:45.691,1.16553,1.16564,2.62,1.25
2017.11.21 10:53:45.745,1.16552,1.1656,1.00,1.00
2017.11.21 10:53:46.541,1.1655,1.1656,1.69,1.00
2017.11.21 10:53:46.863,1.16547,1.16557,1.37,1.25
2017.11.21 10:53:47.376,1.16546,1.16556,1.50,1.00
2017.11.21 10:53:48.732,1.16547,1.16556,1.50,1.00
2017.11.21 10:53:49.275,1.16548,1.16558,1.00,1.00
2017.11.21 10:53:49.787,1.16548,1.16559,3.56,1.10
2017.11.21 10:53:50.760,1.1655,1.1656,2.25,1.00
2017.11.21 10:53:50.862,1.16551,1.16561,1.37,1.00
2017.11.21 10:53:51.131,1.16548,1.16558,1.00,1.25
2017.11.21 10:53:51.668,1.16547,1.16557,1.87,1.00
2017.11.21 10:53:52.205,1.16547,1.16557,1.00,1.00
2017.11.21 10:53:52.726,1.16547,1.16557,1.88,1.00
2017.11.21 10:53:56.930,1.1655,1.16561,1.12,1.76
2017.11.21 10:53:56.983,1.16552,1.16561,1.87,1.00
2017.11.21 10:53:57.195,1.16556,1.16567,1.87,1.25
2017.11.21 10:53:57.400,1.16559,1.1657,1.00,1.84
2017.11.21 10:53:57.504,1.16559,1.1657,1.00,1.39
2017.11.21 10:53:58.198,1.16559,1.1657,1.12,1.39
2017.11.21 10:53:58.249,1.16561,1.16571,1.00,1.64
2017.11.21 10:53:59.342,1.1656,1.1657,1.00,1.58
2017.11.21 10:53:59.904,1.16564,1.16572,1.00,1.31
2017.11.21 10:54:00.042,1.16569,1.1658,1.00,4.39
2017.11.21 10:54:00.553,1.1657,1.16581,1.12,2.78
2017.11.21 10:54:01.094,1.1657,1.1658,1.12,1.09
2017.11.21 10:54:01.840,1.1657,1.1658,1.12,1.09
2017.11.21 10:54:02.365,1.1657,1.16581,1.12,1.90
2017.11.21 10:54:02.731,1.1657,1.16579,1.12,1.39
2017.11.21 10:54:03.045,1.16563,1.16572,1.12,1.10
2017.11.21 10:54:03.195,1.16562,1.16573,1.12,4.58
