2017.11.16 15:36:19.189,1.16804,1.16816,3.79,2.62
2017.11.16 15:36:25.437,1.16807,1.16816,1.00,2.25
2017.11.16 15:36:25.948,1.16805,1.16815,1.75,1.12
2017.11.16 15:36:27.595,1.16804,1.16816,2.59,3.94
2017.11.16 15:36:28.158,1.16805,1.16816,1.75,1.87
2017.11.16 15:36:29.412,1.16808,1.16819,3.79,2.25
2017.11.16 15:36:29.719,1.1681,1.16821,2.25,1.50
2017.11.16 15:36:30.965,1.16812,1.16822,1.75,2.25
2017.11.16 15:36:31.505,1.16814,1.16824,1.50,1.37
2017.11.16 15:36:32.294,1.16814,1.16824,3.00,1.00
2017.11.16 15:36:32.813,1.16814,1.16825,2.25,1.87
2017.11.16 15:36:37.896,1.16814,1.16825,1.75,1.50
2017.11.16 15:36:41.819,1.16816,1.16827,1.75,2.44
2017.11.16 15:36:42.635,1.16816,1.16827,1.75,3.00
2017.11.16 15:36:52.480,1.16817,1.16827,1.50,1.31
2017.11.16 15:36:53.499,1.16824,1.16829,1.00,1.31
2017.11.16 15:36:53.553,1.16825,1.16834,1.54,1.12
2017.11.16 15:36:53.606,1.16826,1.16836,1.75,1.12
2017.11.16 15:36:54.027,1.16829,1.16838,1.50,2.62
2017.11.16 15:36:56.461,1.16832,1.1684,1.31,2.44
2017.11.16 15:36:56.512,1.16834,1.16844,2.00,1.87
2017.11.16 15:36:57.025,1.16835,1.16846,2.25,2.06
2017.11.16 15:36:57.552,1.16835,1.16846,1.50,2.81
2017.11.16 15:36:59.246,1.16835,1.16846,1.75,2.81
2017.11.16 15:37:00.294,1.16837,1.16847,1.37,2.00
2017.11.16 15:37:00.345,1.16839,1.16847,1.37,2.00
2017.11.16 15:37:00.500,1.16843,1.16852,1.31,1.95
2017.11.16 15:37:00.757,1.16839,1.1685,1.50,2.19
2017.11.16 15:37:05.677,1.16839,1.1685,1.56,2.25
2017.11.16 15:37:05.781,1.1684,1.16851,1.94,1.50
2017.11.16 15:37:06.265,1.16842,1.16852,2.25,1.12
2017.11.16 15:37:06.572,1.16847,1.16853,2.63,1.00
2017.11.16 15:37:07.079,1.16847,1.16852,1.50,1.00
2017.11.16 15:37:08.238,1.16845,1.16852,2.06,1.00
2017.11.16 15:37:09.635,1.16843,1.16852,3.37,1.00
2017.11.16 15:37:10.478,1.16842,1.16852,2.81,1.12
2017.11.16 15:37:11.794,1.16842,1.16852,1.87,2.25
2017.11.16 15:37:12.162,1.16842,1.16851,1.00,1.75
2017.11.16 15:37:12.214,1.1684,1.1685,1.87,1.50
2017.11.16 15:37:12.726,1.16842,1.1685,2.25,1.75
2017.11.16 15:37:12.778,1.16842,1.16851,2.25,1.50
2017.11.16 15:37:13.312,1.16844,1.16852,1.00,1.50
2017.11.16 15:37:13.848,1.16842,1.16852,3.19,1.50
2017.11.16 15:37:14.209,1.1684,1.1685,2.25,1.50
2017.11.16 15:37:15.061,1.16844,1.16852,1.50,3.00
2017.11.16 15:37:15.113,1.16842,1.16852,1.12,2.25
2017.11.16 15:37:15.215,1.16841,1.1685,1.00,2.25
2017.11.16 15:37:15.535,1.16831,1.16841,1.00,2.25
2017.11.16 15:37:15.638,1.16827,1.16837,1.50,2.00
2017.11.16 15:37:15.792,1.16824,1.16833,1.87,1.94
2017.11.16 15:37:16.304,1.16822,1.16833,1.50,2.25
2017.11.16 15:37:19.004,1.1682,1.1683,1.87,1.87
2017.11.16 15:37:19.345,1.16815,1.16825,1.50,1.50
2017.11.16 15:37:19.880,1.16817,1.16826,1.00,1.75
2017.11.16 15:37:21.321,1.16816,1.16826,1.12,1.75
2017.11.16 15:37:21.628,1.16819,1.16826,1.00,1.75
2017.11.16 15:37:21.732,1.16817,1.16826,1.00,1.75
2017.11.16 15:37:22.122,1.16814,1.16824,2.44,1.50
2017.11.16 15:37:22.790,1.16813,1.16824,1.31,2.25
2017.11.16 15:37:23.304,1.16811,1.16822,3.00,1.50
2017.11.16 15:37:23.821,1.16811,1.16822,1.31,2.25
2017.11.16 15:37:24.647,1.1681,1.1682,1.00,2.62
2017.11.16 15:37:24.802,1.16808,1.16819,1.12,2.62
2017.11.16 15:37:28.117,1.16809,1.16819,1.25,2.25
2017.11.16 15:37:28.643,1.1681,1.1682,1.00,2.62
2017.11.16 15:37:29.345,1.16811,1.16821,1.00,2.25
2017.11.16 15:37:29.873,1.16811,1.16822,1.12,2.44
2017.11.16 15:37:30.338,1.1681,1.1682,1.00,2.00
2017.11.16 15:37:30.644,1.16813,1.16822,1.00,1.75
2017.11.16 15:37:31.172,1.16812,1.16822,1.00,2.25
2017.11.16 15:37:32.224,1.16812,1.16822,1.12,2.25
2017.11.16 15:37:32.739,1.16812,1.16822,1.00,2.25
2017.11.16 15:37:34.266,1.16816,1.16823,1.00,1.75
2017.11.16 15:37:34.420,1.16813,1.16823,1.00,1.75
2017.11.16 15:37:34.961,1.16812,1.16823,1.12,2.25
2017.11.16 15:37:35.571,1.16812,1.16822,1.00,1.75
2017.11.16 15:37:36.098,1.16809,1.16819,2.63,1.00
2017.11.16 15:37:36.572,1.16808,1.16818,1.31,1.50
2017.11.16 15:37:37.979,1.16809,1.16819,1.00,1.75
2017.11.16 15:37:38.493,1.16809,1.16819,1.44,1.75
2017.11.16 15:37:41.272,1.16809,1.16819,2.63,1.12
2017.11.16 15:37:41.481,1.16812,1.16821,1.69,1.75
2017.11.16 15:37:42.489,1.16812,1.16821,1.69,1.50
2017.11.16 15:37:42.594,1.16813,1.16823,1.31,1.50
2017.11.16 15:37:42.804,1.16817,1.16826,1.12,1.50
2017.11.16 15:37:43.112,1.1682,1.16829,1.44,1.75
2017.11.16 15:37:43.613,1.1682,1.16829,1.13,1.75
2017.11.16 15:37:44.759,1.16819,1.16829,1.87,2.25
2017.11.16 15:37:45.260,1.16819,1.16828,1.50,1.12
2017.11.16 15:37:46.164,1.16819,1.16828,1.12,1.50
2017.11.16 15:37:46.699,1.16819,1.16829,2.25,2.25
2017.11.16 15:37:47.201,1.16819,1.16829,1.31,2.25
2017.11.16 15:37:52.187,1.16821,1.16829,1.00,2.25
2017.11.16 15:37:52.342,1.16825,1.16835,1.31,2.25
2017.11.16 15:37:52.793,1.16824,1.16834,1.00,3.00
2017.11.16 15:37:53.335,1.16825,1.16833,1.25,1.75
2017.11.16 15:37:54.301,1.16823,1.16833,2.06,1.50
2017.11.16 15:37:55.021,1.16825,1.16834,1.00,1.75
2017.11.16 15:37:55.552,1.16824,1.16834,1.12,2.25
2017.11.16 15:37:56.091,1.16823,1.16833,1.75,2.32
2017.11.16 15:37:57.069,1.16823,1.16833,1.75,2.32
2017.11.16 15:37:57.906,1.16822,1.16832,1.75,1.57
2017.11.16 15:37:58.424,1.16822,1.16832,1.75,2.32
2017.11.16 15:38:00.940,1.16822,1.1683,1.75,1.00
2017.11.16 15:38:01.453,1.16822,1.16831,2.25,1.20
2017.11.16 15:38:02.625,1.16822,1.16831,1.50,1.12
2017.11.16 15:38:05.201,1.16822,1.16831,1.12,1.50
2017.11.16 15:38:05.731,1.16822,1.16832,3.00,2.70
2017.11.16 15:38:06.381,1.16822,1.16831,1.12,1.57
2017.11.16 15:38:07.198,1.16822,1.16831,2.25,1.10
2017.11.16 15:38:12.409,1.16822,1.1683,1.12,1.12
2017.11.16 15:38:14.087,1.1682,1.1683,2.25,2.32
2017.11.16 15:38:14.291,1.16819,1.16829,2.62,2.70
2017.11.16 15:38:14.981,1.16818,1.16828,2.25,1.57
2017.11.16 15:38:17.810,1.16818,1.16828,2.00,2.32
2017.11.16 15:38:18.042,1.16822,1.16828,1.75,1.20
2017.11.16 15:38:18.093,1.1682,1.16829,2.25,1.10
2017.11.16 15:38:18.508,1.16818,1.16827,1.75,1.00
2017.11.16 15:38:19.970,1.16818,1.16828,2.25,1.57
2017.11.16 15:38:20.758,1.16819,1.16829,1.87,1.95
2017.11.16 15:38:21.066,1.16823,1.1683,1.00,1.95
2017.11.16 15:38:21.603,1.16822,1.16831,1.00,1.95
2017.11.16 15:38:22.117,1.16823,1.16831,1.13,1.95
2017.11.16 15:38:22.169,1.16824,1.16832,1.00,1.95
2017.11.16 15:38:22.938,1.16823,1.16832,2.06,1.47
2017.11.16 15:38:23.470,1.16822,1.16832,1.87,2.70
2017.11.16 15:38:26.195,1.16822,1.16831,1.00,2.70
2017.11.16 15:38:27.574,1.1682,1.1683,2.89,1.47
2017.11.16 15:38:29.539,1.16819,1.16829,2.25,2.70
2017.11.16 15:38:30.096,1.16819,1.16828,2.25,1.47
2017.11.16 15:38:30.610,1.16819,1.16829,1.87,2.70
2017.11.16 15:38:32.894,1.16819,1.16828,1.50,1.20
2017.11.16 15:38:33.405,1.16819,1.16827,1.00,1.75
2017.11.16 15:38:35.736,1.16818,1.16827,1.12,1.47
2017.11.16 15:38:35.788,1.16817,1.16826,1.50,1.75
2017.11.16 15:38:36.096,1.16817,1.16824,1.00,1.75
2017.11.16 15:38:36.477,1.16815,1.16824,2.89,1.75
2017.11.16 15:38:37.093,1.16814,1.16824,2.70,3.45
2017.11.16 15:38:37.313,1.16814,1.16824,2.06,2.70
2017.11.16 15:38:37.832,1.16814,1.16823,2.14,1.47
2017.11.16 15:38:38.199,1.16814,1.16822,1.76,1.75
2017.11.16 15:38:38.353,1.16812,1.16821,1.87,1.75
2017.11.16 15:38:38.456,1.1681,1.1682,6.26,1.75
2017.11.16 15:38:38.968,1.16811,1.16819,1.00,1.47
2017.11.16 15:38:40.684,1.16812,1.1682,1.00,1.95
2017.11.16 15:38:41.207,1.16811,1.1682,2.63,1.85
2017.11.16 15:38:41.743,1.16812,1.1682,1.00,1.75
2017.11.16 15:38:43.109,1.16811,1.1682,2.63,1.75
2017.11.16 15:38:44.678,1.16815,1.16819,1.00,1.00
2017.11.16 15:38:45.015,1.16813,1.1682,1.00,1.75
2017.11.16 15:38:45.644,1.16812,1.1682,1.25,1.75
2017.11.16 15:38:46.634,1.16813,1.1682,1.88,1.95
2017.11.16 15:38:46.686,1.16811,1.1682,1.25,1.95
2017.11.16 15:38:46.788,1.16811,1.1682,1.33,1.95
2017.11.16 15:38:48.367,1.16811,1.16819,1.25,1.47
2017.11.16 15:38:50.778,1.16812,1.16819,1.00,1.47
2017.11.16 15:38:51.249,1.1681,1.16819,1.25,1.47
2017.11.16 15:38:51.300,1.16809,1.16817,3.19,1.75
2017.11.16 15:38:51.812,1.16812,1.16818,1.00,1.75
2017.11.16 15:38:52.108,1.16814,1.1682,1.25,1.57
2017.11.16 15:38:52.652,1.16813,1.16821,2.06,1.75
2017.11.16 15:38:52.806,1.16816,1.1682,1.00,1.00
2017.11.16 15:38:53.306,1.16813,1.16819,1.00,1.75
2017.11.16 15:38:53.409,1.16811,1.16817,1.00,1.75
2017.11.16 15:38:53.948,1.1681,1.16816,1.00,1.75
2017.11.16 15:38:54.459,1.16808,1.16816,3.56,1.75
2017.11.16 15:38:55.483,1.16807,1.16816,2.62,1.75
2017.11.16 15:38:58.871,1.16808,1.16816,1.63,2.70
2017.11.16 15:39:03.312,1.16807,1.16816,5.25,1.95
2017.11.16 15:39:03.826,1.16807,1.16816,3.94,1.95
2017.11.16 15:39:04.322,1.16807,1.16816,1.31,2.70
2017.11.16 15:39:04.894,1.16807,1.16816,2.63,2.32
2017.11.16 15:39:04.996,1.16808,1.16816,2.44,2.25
2017.11.16 15:39:06.282,1.16809,1.16816,1.25,1.75
2017.11.16 15:39:09.717,1.16809,1.16816,1.19,1.75
2017.11.16 15:39:11.041,1.1681,1.16817,1.63,1.75
2017.11.16 15:39:11.247,1.16812,1.16819,1.63,1.47
2017.11.16 15:39:12.418,1.16811,1.1682,3.19,2.70
2017.11.16 15:39:12.805,1.16811,1.1682,1.88,3.45
2017.11.16 15:39:15.185,1.16811,1.16818,1.19,1.75
2017.11.16 15:39:15.714,1.1681,1.16817,1.19,2.25
2017.11.16 15:39:18.322,1.16811,1.16817,2.25,1.12
2017.11.16 15:39:18.374,1.16809,1.16818,1.31,1.95
2017.11.16 15:39:22.730,1.16809,1.16818,2.81,3.45
2017.11.16 15:39:23.307,1.1681,1.16817,3.00,1.50
2017.11.16 15:39:23.358,1.1681,1.16817,2.25,1.50
2017.11.16 15:39:23.615,1.1681,1.16817,1.19,1.00
2017.11.16 15:39:23.781,1.16811,1.16818,1.25,1.85
2017.11.16 15:39:23.833,1.16809,1.16817,2.25,1.50
2017.11.16 15:39:25.229,1.16809,1.16818,1.31,1.95
2017.11.16 15:39:25.734,1.16808,1.16816,1.50,1.57
2017.11.16 15:39:27.397,1.16807,1.16816,1.38,2.32
2017.11.16 15:39:28.869,1.16809,1.16816,1.63,1.10
2017.11.16 15:39:29.659,1.1681,1.16817,1.16,1.12
2017.11.16 15:39:30.401,1.16808,1.16817,1.69,1.10
2017.11.16 15:39:32.198,1.1681,1.16819,2.63,1.95
2017.11.16 15:39:32.853,1.1681,1.16819,2.81,1.95
2017.11.16 15:39:34.284,1.16811,1.16819,1.00,1.95
2017.11.16 15:39:34.649,1.16809,1.16818,1.12,1.95
2017.11.16 15:39:35.323,1.16808,1.16818,2.81,1.95
2017.11.16 15:39:35.849,1.16808,1.16818,3.00,1.95
2017.11.16 15:39:36.383,1.1681,1.16818,3.38,1.45
2017.11.16 15:39:36.537,1.16813,1.16822,1.87,2.70
2017.11.16 15:39:48.869,1.16813,1.16821,1.50,1.57
2017.11.16 15:39:49.393,1.16813,1.16822,2.25,1.47
2017.11.16 15:39:49.908,1.16813,1.16821,1.12,1.57
2017.11.16 15:39:51.025,1.16813,1.16821,1.12,1.57
2017.11.16 15:39:51.179,1.16815,1.16822,1.69,1.95
2017.11.16 15:39:51.331,1.16815,1.16823,2.06,1.10
2017.11.16 15:39:51.383,1.16816,1.16824,1.50,1.57
2017.11.16 15:39:51.896,1.16815,1.16824,3.23,1.10
2017.11.16 15:40:00.302,1.16815,1.16825,1.87,1.95
2017.11.16 15:40:04.039,1.16817,1.16825,1.00,1.47
2017.11.16 15:40:04.653,1.16816,1.16825,1.50,1.47
2017.11.16 15:40:07.071,1.16816,1.16825,1.69,1.57
2017.11.16 15:40:07.759,1.16818,1.16825,1.73,1.10
2017.11.16 15:40:08.065,1.1682,1.16828,1.12,1.57
2017.11.16 15:40:08.572,1.16818,1.16828,2.25,1.95
2017.11.16 15:40:16.050,1.16819,1.16828,1.31,1.47
2017.11.16 15:40:16.561,1.16819,1.16828,1.12,1.47
2017.11.16 15:40:17.076,1.1682,1.16828,1.50,1.47
2017.11.16 15:40:18.507,1.16821,1.16829,1.87,1.12
2017.11.16 15:40:19.034,1.16821,1.16831,2.44,2.70
2017.11.16 15:40:19.239,1.16824,1.16831,1.00,1.10
2017.11.16 15:40:19.826,1.16825,1.16833,1.50,1.47
2017.11.16 15:40:20.428,1.16826,1.16834,1.00,2.70
2017.11.16 15:40:20.480,1.16824,1.16834,1.50,3.45
2017.11.16 15:40:21.376,1.16824,1.16833,1.31,1.47
2017.11.16 15:40:21.888,1.16824,1.16833,1.12,1.95
2017.11.16 15:40:21.940,1.16822,1.16832,1.88,1.75
2017.11.16 15:40:22.309,1.1682,1.1683,1.50,2.70
2017.11.16 15:40:24.960,1.16822,1.16831,2.25,2.32
2017.11.16 15:40:25.472,1.16823,1.16833,2.44,3.45
2017.11.16 15:40:26.436,1.16823,1.16833,2.10,3.45
2017.11.16 15:40:27.074,1.16823,1.16833,1.88,1.95
2017.11.16 15:40:29.536,1.16823,1.16833,3.60,1.57
2017.11.16 15:40:30.154,1.16827,1.16835,1.00,2.70
2017.11.16 15:40:30.683,1.16827,1.16835,2.06,1.47
2017.11.16 15:40:30.786,1.16828,1.16836,2.25,1.57
2017.11.16 15:40:32.056,1.16827,1.16837,1.69,2.70
2017.11.16 15:40:32.571,1.16824,1.16834,3.19,1.57
2017.11.16 15:40:33.123,1.16824,1.16834,2.44,1.95
2017.11.16 15:40:35.899,1.16825,1.16835,1.50,1.95
2017.11.16 15:40:40.569,1.16825,1.16835,3.94,1.57
2017.11.16 15:40:41.084,1.16826,1.16835,1.31,1.47
2017.11.16 15:40:41.597,1.16826,1.16835,1.69,1.10
2017.11.16 15:40:46.428,1.16827,1.16836,2.06,1.47
2017.11.16 15:40:46.938,1.16828,1.16836,1.50,1.10
2017.11.16 15:40:59.249,1.16831,1.16837,1.00,1.57
2017.11.16 15:40:59.352,1.16829,1.16838,1.50,1.10
2017.11.16 15:40:59.872,1.16828,1.16838,2.25,2.32
2017.11.16 15:41:00.604,1.16828,1.16837,2.25,1.45
2017.11.16 15:41:01.396,1.16832,1.16837,1.00,1.20
2017.11.16 15:41:01.500,1.16833,1.1684,1.69,1.10
2017.11.16 15:41:02.006,1.1683,1.1684,3.19,2.32
2017.11.16 15:41:05.046,1.1683,1.16839,2.25,1.45
2017.11.16 15:41:06.178,1.16828,1.16838,3.37,1.57
2017.11.16 15:41:06.956,1.16828,1.16838,3.19,1.57
2017.11.16 15:41:21.418,1.1683,1.16838,1.12,1.10
2017.11.16 15:41:22.110,1.16828,1.16837,1.75,1.20
2017.11.16 15:41:22.662,1.16828,1.16837,1.75,1.95
2017.11.16 15:41:24.489,1.16827,1.16836,2.44,1.20
2017.11.16 15:41:25.138,1.16826,1.16836,3.38,1.57
2017.11.16 15:41:25.408,1.16828,1.16836,3.19,1.20
2017.11.16 15:41:25.970,1.16827,1.16837,2.25,2.32
2017.11.16 15:41:27.266,1.16827,1.16837,3.56,2.32
2017.11.16 15:41:29.708,1.1683,1.16838,1.19,1.47
2017.11.16 15:41:30.229,1.16829,1.16838,1.50,1.57
2017.11.16 15:41:39.833,1.1683,1.16839,4.87,1.45
2017.11.16 15:41:40.362,1.16831,1.1684,1.69,1.57
2017.11.16 15:41:42.178,1.16831,1.1684,2.44,1.10
2017.11.16 15:41:47.071,1.16832,1.16841,1.50,2.40
2017.11.16 15:41:49.262,1.16834,1.16841,1.00,2.32
2017.11.16 15:41:49.563,1.16837,1.16842,1.00,2.59
2017.11.16 15:41:53.812,1.16834,1.16842,1.31,2.51
2017.11.16 15:41:54.326,1.16835,1.16842,1.00,1.76
2017.11.16 15:41:54.840,1.16836,1.16842,1.00,1.01
2017.11.16 15:41:55.373,1.16837,1.16842,1.00,1.01
2017.11.16 15:41:55.879,1.16835,1.16842,1.00,1.76
2017.11.16 15:41:56.238,1.16837,1.16842,1.00,1.01
2017.11.16 15:41:56.879,1.16836,1.16843,1.00,2.89
2017.11.16 15:41:57.459,1.16835,1.16842,1.00,1.01
2017.11.16 15:41:57.973,1.16835,1.16842,1.00,2.51
2017.11.16 15:41:58.632,1.16837,1.16842,1.00,2.51
2017.11.16 15:42:00.062,1.16836,1.16842,1.00,2.51
2017.11.16 15:42:00.723,1.16836,1.1684,1.00,1.10
2017.11.16 15:42:01.259,1.16835,1.1684,1.00,1.57
2017.11.16 15:42:02.114,1.16835,1.1684,1.00,1.57
2017.11.16 15:42:03.296,1.16834,1.1684,1.00,2.32
2017.11.16 15:42:04.521,1.16832,1.16839,1.12,1.95
2017.11.16 15:42:07.092,1.16831,1.16838,1.12,1.95
2017.11.16 15:42:07.593,1.1683,1.16837,1.12,1.00
2017.11.16 15:42:07.767,1.16832,1.16837,1.00,1.00
2017.11.16 15:42:08.612,1.16832,1.16838,1.00,1.57
2017.11.16 15:42:09.329,1.1683,1.16838,1.12,1.57
2017.11.16 15:42:10.736,1.16832,1.16838,1.00,1.57
2017.11.16 15:42:12.146,1.16833,1.16838,1.00,1.20
2017.11.16 15:42:12.361,1.1683,1.16838,1.12,1.57
2017.11.16 15:42:12.953,1.1683,1.16838,1.12,1.57
2017.11.16 15:42:15.184,1.16829,1.16837,1.12,2.32
2017.11.16 15:42:15.895,1.16829,1.16837,1.12,2.32
2017.11.16 15:42:16.408,1.16827,1.16835,1.75,1.00
2017.11.16 15:42:16.915,1.16826,1.16835,2.44,1.20
2017.11.16 15:42:17.472,1.16826,1.16835,1.50,2.62
2017.11.16 15:42:17.575,1.16821,1.1683,3.75,1.50
2017.11.16 15:42:17.627,1.16821,1.1683,1.87,1.47
2017.11.16 15:42:18.168,1.16822,1.1683,1.00,1.57
2017.11.16 15:42:18.667,1.16822,1.16831,1.50,1.57
2017.11.16 15:42:21.325,1.16821,1.16831,3.00,1.57
2017.11.16 15:42:21.862,1.16823,1.16831,1.31,1.12
2017.11.16 15:42:23.226,1.16822,1.16831,1.13,1.00
2017.11.16 15:42:23.329,1.16826,1.16835,1.00,2.70
2017.11.16 15:42:23.836,1.16827,1.16836,1.00,2.70
2017.11.16 15:42:25.462,1.16827,1.16835,1.12,1.12
2017.11.16 15:42:25.964,1.16827,1.16835,1.50,1.00
2017.11.16 15:42:27.897,1.16827,1.16836,1.75,1.20
2017.11.16 15:42:29.422,1.16827,1.16837,2.25,1.57
2017.11.16 15:42:31.112,1.16831,1.16838,1.00,1.47
2017.11.16 15:42:31.636,1.16831,1.16839,1.00,1.95
2017.11.16 15:42:32.501,1.1683,1.16839,1.12,1.95
2017.11.16 15:42:39.205,1.16832,1.16839,1.31,1.10
2017.11.16 15:42:39.309,1.16833,1.16842,2.06,1.12
2017.11.16 15:42:39.362,1.16835,1.16843,1.19,1.57
2017.11.16 15:42:39.634,1.16842,1.16849,1.12,1.10
2017.11.16 15:42:40.044,1.16842,1.16852,4.13,1.57
2017.11.16 15:42:40.148,1.16843,1.16852,3.41,1.10
2017.11.16 15:42:40.713,1.16844,1.16852,1.75,1.00
2017.11.16 15:42:42.239,1.16843,1.16852,3.56,1.20
2017.11.16 15:42:42.342,1.16842,1.16851,1.31,1.47
2017.11.16 15:42:42.903,1.16841,1.1685,1.31,1.47
2017.11.16 15:42:43.503,1.1684,1.1685,2.81,1.57
2017.11.16 15:42:43.555,1.1684,1.1685,1.31,2.70
2017.11.16 15:42:44.269,1.16838,1.16848,3.56,1.20
2017.11.16 15:42:44.854,1.16838,1.16848,2.62,1.57
2017.11.16 15:42:46.181,1.16838,1.16846,1.12,1.12
2017.11.16 15:42:47.040,1.16836,1.16846,2.44,1.95
2017.11.16 15:42:53.898,1.16836,1.16846,4.31,1.12
2017.11.16 15:42:58.230,1.16836,1.16846,2.44,1.57
2017.11.16 15:43:01.310,1.16835,1.16845,1.94,2.32
2017.11.16 15:43:01.361,1.1684,1.16847,1.25,1.45
2017.11.16 15:43:01.413,1.16841,1.16851,3.19,1.95
2017.11.16 15:43:01.628,1.16843,1.16852,1.94,1.20
2017.11.16 15:43:02.142,1.16843,1.16852,1.69,1.57
2017.11.16 15:43:02.698,1.16842,1.16852,2.00,2.32
2017.11.16 15:43:05.170,1.16842,1.16852,2.44,2.32
2017.11.16 15:43:07.220,1.16842,1.16852,2.44,2.32
2017.11.16 15:43:07.770,1.16842,1.16852,2.00,2.32
2017.11.16 15:43:17.948,1.16844,1.16852,1.69,1.00
2017.11.16 15:43:18.541,1.16844,1.16852,2.25,1.00
2017.11.16 15:43:29.766,1.16847,1.16852,1.00,1.00
2017.11.16 15:43:30.291,1.16841,1.1685,1.87,3.45
2017.11.16 15:43:30.342,1.16839,1.16849,1.50,1.75
2017.11.16 15:43:30.394,1.16839,1.16849,1.12,2.70
2017.11.16 15:43:30.930,1.16838,1.16847,1.12,1.50
2017.11.16 15:43:31.748,1.16838,1.16848,2.44,1.57
2017.11.16 15:43:35.158,1.16839,1.16848,1.50,1.12
2017.11.16 15:43:36.137,1.16839,1.16849,3.94,1.20
2017.11.16 15:43:38.804,1.16841,1.16851,1.69,1.95
2017.11.16 15:43:39.982,1.1684,1.1685,1.12,2.32
2017.11.16 15:43:40.512,1.1684,1.16848,1.69,1.00
2017.11.16 15:43:41.026,1.1684,1.1685,2.44,1.57
2017.11.16 15:43:41.561,1.1684,1.1685,2.25,2.70
2017.11.16 15:43:42.071,1.1684,1.16849,1.12,1.50
2017.11.16 15:43:45.191,1.16841,1.1685,1.50,1.95
2017.11.16 15:43:46.361,1.16841,1.16851,2.63,2.70
2017.11.16 15:43:47.839,1.16841,1.16851,2.25,2.70
2017.11.16 15:43:51.290,1.16841,1.16851,1.31,2.70
2017.11.16 15:43:52.589,1.16838,1.16849,2.62,3.00
2017.11.16 15:43:53.099,1.16837,1.16847,2.25,1.57
2017.11.16 15:43:55.043,1.16838,1.16847,1.13,1.12
2017.11.16 15:43:55.350,1.16841,1.1685,1.31,1.50
2017.11.16 15:43:58.268,1.16842,1.16851,1.31,1.47
2017.11.16 15:44:00.282,1.16839,1.1685,5.06,1.57
2017.11.16 15:44:00.538,1.16839,1.1685,2.81,2.32
2017.11.16 15:44:16.572,1.1684,1.1685,2.81,2.70
2017.11.16 15:44:16.624,1.16843,1.1685,1.19,1.47
2017.11.16 15:44:16.833,1.16841,1.16851,3.38,1.95
2017.11.16 15:44:17.040,1.16842,1.16851,1.37,2.32
2017.11.16 15:44:17.143,1.1684,1.16849,1.62,1.12
2017.11.16 15:44:17.702,1.1684,1.16849,1.69,1.57
2017.11.16 15:44:18.165,1.16841,1.1685,1.56,1.95
2017.11.16 15:44:18.217,1.16841,1.1685,1.19,1.95
2017.11.16 15:44:18.888,1.1684,1.1685,2.81,1.57
2017.11.16 15:44:19.247,1.1684,1.1685,1.69,2.70
2017.11.16 15:44:19.774,1.1684,1.16848,1.25,1.12
2017.11.16 15:44:21.245,1.16838,1.16848,1.37,1.50
2017.11.16 15:44:21.761,1.16837,1.16846,1.62,1.20
2017.11.16 15:44:22.524,1.16836,1.16846,2.62,1.57
2017.11.16 15:44:23.308,1.16835,1.16844,1.50,1.12
2017.11.16 15:44:27.942,1.16834,1.16844,2.81,1.95
2017.11.16 15:44:28.865,1.16834,1.16845,3.56,1.95
2017.11.16 15:44:31.912,1.16835,1.16844,1.69,1.12
2017.11.16 15:44:36.219,1.16837,1.16846,1.25,1.57
2017.11.16 15:44:36.526,1.16838,1.16847,1.69,1.50
2017.11.16 15:44:36.870,1.16836,1.16845,1.87,1.12
2017.11.16 15:44:41.738,1.16836,1.16845,1.19,2.25
2017.11.16 15:44:42.937,1.16836,1.16844,1.25,1.50
2017.11.16 15:44:50.454,1.16837,1.16845,1.00,1.75
2017.11.16 15:44:53.525,1.16836,1.16845,1.69,1.75
2017.11.16 15:44:55.274,1.16836,1.16845,1.69,1.75
2017.11.16 15:44:55.791,1.16836,1.16845,1.69,1.75
2017.11.16 15:44:56.724,1.16837,1.16847,1.37,2.25
2017.11.16 15:44:57.256,1.16839,1.16848,1.00,1.75
2017.11.16 15:44:57.782,1.16839,1.16848,1.19,1.75
2017.11.16 15:44:58.654,1.16839,1.16848,1.19,1.75
2017.11.16 15:44:59.457,1.16839,1.16848,1.19,1.75
2017.11.16 15:44:59.918,1.16842,1.16851,1.00,2.44
2017.11.16 15:45:00.444,1.16841,1.1685,1.69,1.50
2017.11.16 15:45:00.547,1.16843,1.16852,1.00,2.25
2017.11.16 15:45:01.540,1.16843,1.16852,1.31,1.50
2017.11.16 15:45:02.128,1.16845,1.16852,1.00,1.12
2017.11.16 15:45:02.635,1.16844,1.16852,1.31,1.12
2017.11.16 15:45:03.120,1.16844,1.16852,1.31,1.12
2017.11.16 15:45:04.048,1.16843,1.16852,2.81,1.50
2017.11.16 15:45:04.101,1.16843,1.16852,1.69,1.50
2017.11.16 15:45:04.682,1.16843,1.16852,1.69,2.25
2017.11.16 15:45:05.194,1.16843,1.16852,1.69,1.50
2017.11.16 15:45:05.834,1.16843,1.16852,1.88,1.50
2017.11.16 15:45:06.040,1.16843,1.16852,2.06,1.50
2017.11.16 15:45:07.081,1.16843,1.16852,2.44,1.12
2017.11.16 15:45:08.983,1.16843,1.16852,1.00,1.75
2017.11.16 15:45:09.034,1.16841,1.16851,1.87,1.75
2017.11.16 15:45:09.558,1.1684,1.1685,2.06,2.25
2017.11.16 15:45:10.539,1.16841,1.1685,1.00,1.75
