2017.11.17 08:16:50.433,1.16921,1.16934,1.12,2.81
2017.11.17 08:16:51.370,1.1692,1.16933,1.31,1.31
2017.11.17 08:16:51.876,1.16921,1.16933,1.25,1.31
2017.11.17 08:16:55.021,1.16921,1.16934,2.25,2.06
2017.11.17 08:16:55.555,1.16921,1.16934,2.25,2.06
2017.11.17 08:16:56.184,1.16921,1.16934,2.06,2.06
2017.11.17 08:16:56.703,1.16921,1.16934,2.81,1.69
2017.11.17 08:16:57.224,1.16922,1.16934,1.31,1.00
2017.11.17 08:16:57.818,1.16922,1.16934,1.31,1.00
2017.11.17 08:16:58.436,1.16922,1.16935,2.25,1.12
2017.11.17 08:16:58.749,1.1692,1.16932,1.00,1.25
2017.11.17 08:16:59.288,1.1692,1.16931,1.50,1.37
2017.11.17 08:16:59.390,1.16918,1.1693,1.69,1.50
2017.11.17 08:16:59.915,1.16918,1.16929,1.00,1.69
2017.11.17 08:17:00.392,1.16916,1.16929,1.50,3.19
2017.11.17 08:17:01.036,1.16916,1.16928,1.50,1.69
2017.11.17 08:17:02.508,1.16915,1.16928,1.25,1.69
2017.11.17 08:17:02.611,1.16913,1.16926,1.00,2.44
2017.11.17 08:17:03.188,1.16912,1.16925,1.25,2.06
2017.11.17 08:17:03.723,1.16911,1.16924,1.00,2.06
2017.11.17 08:17:04.383,1.16911,1.16924,1.13,2.06
2017.11.17 08:17:05.434,1.16911,1.16924,1.31,1.87
2017.11.17 08:17:07.264,1.1691,1.16923,2.25,1.12
2017.11.17 08:17:07.809,1.1691,1.16923,2.44,1.12
2017.11.17 08:17:21.945,1.16911,1.16924,1.13,2.60
2017.11.17 08:17:24.070,1.16911,1.16924,1.13,2.60
2017.11.17 08:17:24.713,1.16911,1.16923,1.00,1.62
2017.11.17 08:17:25.099,1.16914,1.16924,1.00,1.00
2017.11.17 08:17:25.407,1.16914,1.16925,2.06,1.37
2017.11.17 08:17:25.827,1.16914,1.16926,2.06,1.00
2017.11.17 08:17:26.461,1.16916,1.16926,1.00,1.00
2017.11.17 08:17:32.637,1.16916,1.16928,1.25,2.41
2017.11.17 08:17:34.432,1.16916,1.16928,1.19,2.03
2017.11.17 08:17:34.798,1.16917,1.1693,1.13,3.16
2017.11.17 08:17:34.850,1.16919,1.1693,1.13,1.87
2017.11.17 08:17:35.364,1.1692,1.1693,1.00,1.37
2017.11.17 08:17:35.875,1.1692,1.16931,1.00,1.87
2017.11.17 08:17:36.505,1.16918,1.16931,2.62,2.06
2017.11.17 08:17:37.316,1.1692,1.16931,1.00,1.87
2017.11.17 08:17:37.419,1.16921,1.16933,1.12,1.87
2017.11.17 08:17:37.933,1.16922,1.16933,1.00,1.87
2017.11.17 08:17:38.893,1.1692,1.16933,2.62,1.87
2017.11.17 08:17:39.402,1.16922,1.16933,1.00,1.37
2017.11.17 08:17:39.849,1.16922,1.16933,4.31,1.37
2017.11.17 08:17:39.901,1.16924,1.16936,1.31,1.87
2017.11.17 08:17:40.105,1.16925,1.16937,1.00,1.50
2017.11.17 08:17:40.737,1.16926,1.16938,1.12,2.25
2017.11.17 08:17:41.399,1.16925,1.16937,1.12,1.00
2017.11.17 08:17:41.715,1.16924,1.16938,1.87,2.81
2017.11.17 08:17:41.767,1.16924,1.16937,2.06,1.00
2017.11.17 08:17:41.819,1.16924,1.16938,1.87,2.44
2017.11.17 08:17:42.342,1.16924,1.16937,1.31,2.25
2017.11.17 08:17:43.103,1.16923,1.16937,1.50,3.94
2017.11.17 08:17:43.624,1.16922,1.16934,1.00,1.50
2017.11.17 08:17:44.135,1.16922,1.16933,1.00,2.06
2017.11.17 08:17:47.248,1.1692,1.16933,2.06,1.63
2017.11.17 08:17:47.839,1.1692,1.16933,2.06,1.62
2017.11.17 08:17:51.576,1.16921,1.16933,1.00,1.37
2017.11.17 08:17:51.884,1.16923,1.16933,1.00,1.37
2017.11.17 08:17:53.039,1.16923,1.16934,1.00,2.44
2017.11.17 08:17:54.366,1.16921,1.16932,1.12,1.69
2017.11.17 08:17:55.208,1.1692,1.16932,1.87,1.69
2017.11.17 08:17:55.802,1.16921,1.16933,1.25,2.25
2017.11.17 08:17:56.333,1.16921,1.16933,1.00,2.44
2017.11.17 08:17:56.733,1.16921,1.16934,2.06,2.06
2017.11.17 08:17:57.262,1.16922,1.16934,1.00,1.50
2017.11.17 08:17:58.510,1.16922,1.16935,1.88,3.19
2017.11.17 08:17:58.562,1.16924,1.16935,1.00,2.06
2017.11.17 08:17:59.606,1.16926,1.16935,1.00,1.81
2017.11.17 08:18:00.462,1.16926,1.16936,1.00,2.62
2017.11.17 08:18:03.197,1.16926,1.16936,1.00,1.13
2017.11.17 08:18:04.625,1.16926,1.16936,1.00,1.44
2017.11.17 08:18:10.663,1.16926,1.16936,1.00,1.31
2017.11.17 08:18:18.387,1.16926,1.16936,1.00,1.31
2017.11.17 08:18:18.541,1.16924,1.16935,1.00,1.62
2017.11.17 08:18:19.055,1.16923,1.16934,1.50,1.25
2017.11.17 08:18:19.601,1.16923,1.16934,1.50,1.69
2017.11.17 08:18:23.066,1.16921,1.16932,1.50,1.50
2017.11.17 08:18:23.374,1.16919,1.16929,1.00,1.00
2017.11.17 08:18:26.360,1.16917,1.1693,1.50,3.37
2017.11.17 08:18:27.859,1.16917,1.1693,1.50,3.37
2017.11.17 08:18:35.195,1.16917,1.1693,1.87,3.37
2017.11.17 08:18:35.248,1.16919,1.1693,1.00,1.31
2017.11.17 08:18:35.403,1.16916,1.16928,1.00,1.25
2017.11.17 08:18:35.507,1.16916,1.16927,1.00,1.31
2017.11.17 08:18:35.725,1.16914,1.16925,1.00,1.00
2017.11.17 08:18:35.777,1.16914,1.16923,1.00,1.00
2017.11.17 08:18:36.288,1.16913,1.16923,1.25,1.00
2017.11.17 08:18:36.494,1.16911,1.16923,1.25,2.06
2017.11.17 08:18:36.648,1.16909,1.16922,1.31,2.25
2017.11.17 08:18:37.172,1.16909,1.1692,1.13,1.00
2017.11.17 08:18:37.689,1.16909,1.16922,1.13,2.44
2017.11.17 08:18:38.289,1.16909,1.16921,1.25,1.50
2017.11.17 08:18:38.596,1.16908,1.1692,1.00,2.25
2017.11.17 08:18:40.234,1.16907,1.1692,1.25,3.37
2017.11.17 08:18:41.370,1.16907,1.1692,1.25,2.62
2017.11.17 08:18:42.008,1.16907,1.1692,1.44,2.62
2017.11.17 08:18:42.553,1.16907,1.16919,1.25,1.50
2017.11.17 08:18:43.213,1.16906,1.16919,1.25,1.87
2017.11.17 08:18:45.378,1.16905,1.16918,1.00,1.50
2017.11.17 08:18:45.869,1.16904,1.16916,1.44,1.62
2017.11.17 08:18:46.392,1.16904,1.16916,1.25,1.50
2017.11.17 08:18:48.016,1.16903,1.16916,1.00,3.19
2017.11.17 08:18:48.323,1.16902,1.16914,1.31,1.37
2017.11.17 08:18:49.247,1.16902,1.16914,1.31,1.62
2017.11.17 08:18:50.065,1.16902,1.16914,1.31,1.37
2017.11.17 08:18:50.608,1.16902,1.16914,1.44,1.37
2017.11.17 08:18:51.800,1.16902,1.16914,1.44,1.00
2017.11.17 08:18:51.904,1.16901,1.16914,1.50,1.13
2017.11.17 08:18:52.214,1.16901,1.16913,1.69,1.50
2017.11.17 08:18:54.330,1.16901,1.16913,1.05,1.69
2017.11.17 08:18:55.342,1.169,1.16913,2.33,1.69
2017.11.17 08:18:58.208,1.16901,1.16913,1.99,1.12
2017.11.17 08:18:58.720,1.16904,1.16915,1.15,1.87
2017.11.17 08:18:59.563,1.16903,1.16915,2.11,1.37
2017.11.17 08:19:00.159,1.16904,1.16915,1.15,1.37
2017.11.17 08:19:00.755,1.16903,1.16915,1.80,1.37
2017.11.17 08:19:01.269,1.16903,1.16915,1.05,1.62
2017.11.17 08:19:02.124,1.16904,1.16916,1.67,1.50
2017.11.17 08:19:03.143,1.16905,1.16916,1.80,1.00
2017.11.17 08:19:03.671,1.16904,1.16916,1.00,1.00
2017.11.17 08:19:04.197,1.16904,1.16916,1.96,1.00
2017.11.17 08:19:07.996,1.16906,1.16917,2.21,1.00
2017.11.17 08:19:08.514,1.16907,1.16917,1.20,1.00
2017.11.17 08:19:08.886,1.16906,1.16917,2.40,1.00
2017.11.17 08:19:09.051,1.16907,1.16919,1.09,1.50
2017.11.17 08:19:09.592,1.16907,1.1692,4.09,1.87
2017.11.17 08:19:11.426,1.16909,1.1692,1.46,1.00
2017.11.17 08:19:11.995,1.16909,1.1692,1.84,1.00
2017.11.17 08:19:13.334,1.16909,1.1692,1.25,1.00
2017.11.17 08:19:14.526,1.16908,1.1692,2.03,1.00
2017.11.17 08:19:15.473,1.16908,1.1692,2.02,1.00
2017.11.17 08:19:21.579,1.16908,1.1692,2.21,1.00
2017.11.17 08:19:22.288,1.16909,1.1692,1.09,1.00
2017.11.17 08:19:23.323,1.16909,1.1692,1.46,1.00
2017.11.17 08:19:26.248,1.1691,1.1692,1.27,1.00
2017.11.17 08:19:28.528,1.16911,1.16922,1.00,1.50
2017.11.17 08:19:28.581,1.1691,1.16919,1.00,1.00
2017.11.17 08:19:29.098,1.16909,1.16919,1.20,1.00
2017.11.17 08:19:29.796,1.16907,1.16919,1.00,1.31
2017.11.17 08:19:29.848,1.16906,1.16917,1.20,1.00
2017.11.17 08:19:34.000,1.16906,1.16917,1.40,1.00
2017.11.17 08:19:36.944,1.16906,1.16917,1.28,1.00
2017.11.17 08:19:37.310,1.16906,1.16917,1.13,1.00
2017.11.17 08:19:37.362,1.16906,1.16919,1.28,3.19
2017.11.17 08:19:37.681,1.16907,1.16918,1.15,1.31
2017.11.17 08:19:37.836,1.16905,1.16917,1.15,2.62
2017.11.17 08:19:38.042,1.16904,1.16916,1.20,1.00
2017.11.17 08:19:38.144,1.16904,1.16916,1.20,1.50
2017.11.17 08:19:39.563,1.16903,1.16915,1.28,1.31
2017.11.17 08:19:40.089,1.16903,1.16915,1.28,1.31
2017.11.17 08:19:42.223,1.16903,1.16916,2.70,2.06
2017.11.17 08:19:42.325,1.16905,1.16916,1.07,1.00
2017.11.17 08:19:42.377,1.16905,1.16916,1.07,1.00
2017.11.17 08:19:42.841,1.16904,1.16916,1.76,1.00
2017.11.17 08:19:43.047,1.16903,1.16916,2.25,3.19
2017.11.17 08:19:43.508,1.16903,1.16916,1.39,2.25
2017.11.17 08:19:44.030,1.16904,1.16916,1.20,1.50
2017.11.17 08:19:46.222,1.16904,1.16916,1.70,1.50
2017.11.17 08:19:51.808,1.16905,1.16917,1.32,1.00
2017.11.17 08:19:53.048,1.16906,1.16918,1.32,2.44
2017.11.17 08:19:53.553,1.16907,1.16919,1.32,2.44
2017.11.17 08:19:54.356,1.16907,1.16919,1.76,1.69
2017.11.17 08:19:56.969,1.16907,1.16919,1.32,2.44
2017.11.17 08:19:58.339,1.16907,1.16919,1.01,2.44
2017.11.17 08:19:59.556,1.16907,1.16919,1.76,1.69
2017.11.17 08:20:02.859,1.16907,1.16919,1.57,1.69
2017.11.17 08:20:03.392,1.16907,1.16919,1.33,1.69
2017.11.17 08:20:03.905,1.16907,1.16919,1.20,1.00
2017.11.17 08:20:06.009,1.16909,1.1692,1.20,1.62
2017.11.17 08:20:06.379,1.16909,1.16921,1.39,1.50
2017.11.17 08:20:06.482,1.16913,1.16925,1.39,1.95
2017.11.17 08:20:06.534,1.16915,1.16926,1.20,1.00
2017.11.17 08:20:06.897,1.16914,1.16927,1.95,1.00
2017.11.17 08:20:07.004,1.16915,1.16926,1.00,1.81
2017.11.17 08:20:07.576,1.16912,1.16925,1.57,1.50
2017.11.17 08:20:10.267,1.16913,1.16924,1.10,1.62
2017.11.17 08:20:10.704,1.16909,1.16922,3.71,1.87
2017.11.17 08:20:10.961,1.16909,1.1692,1.39,1.37
2017.11.17 08:20:11.851,1.16906,1.16918,1.69,1.62
2017.11.17 08:20:12.365,1.16905,1.16917,1.20,2.44
2017.11.17 08:20:12.519,1.16901,1.16913,1.76,2.06
2017.11.17 08:20:12.621,1.169,1.16912,1.07,1.56
2017.11.17 08:20:14.047,1.169,1.16912,1.41,2.06
2017.11.17 08:20:16.309,1.169,1.16912,1.60,2.25
2017.11.17 08:20:16.824,1.169,1.16913,3.38,2.62
2017.11.17 08:20:17.822,1.16901,1.16912,1.07,1.12
2017.11.17 08:20:18.352,1.16901,1.16912,1.51,1.12
2017.11.17 08:20:18.895,1.16901,1.16912,1.45,1.12
2017.11.17 08:20:19.401,1.16901,1.16911,1.20,1.00
2017.11.17 08:20:19.930,1.16901,1.16912,1.20,1.31
2017.11.17 08:20:20.238,1.16901,1.16913,1.45,2.25
2017.11.17 08:20:20.754,1.16901,1.16913,1.95,1.50
2017.11.17 08:20:21.301,1.16901,1.16913,2.14,1.50
2017.11.17 08:20:22.878,1.16901,1.16913,1.70,1.12
2017.11.17 08:20:23.406,1.16901,1.16913,2.14,1.12
2017.11.17 08:20:27.253,1.16903,1.16913,1.20,1.12
2017.11.17 08:20:27.408,1.16901,1.16912,1.00,1.69
2017.11.17 08:20:27.460,1.16901,1.1691,1.00,1.25
2017.11.17 08:20:27.512,1.16899,1.1691,1.01,1.25
2017.11.17 08:20:29.314,1.16899,1.1691,1.22,1.00
2017.11.17 08:20:29.854,1.16899,1.16911,1.88,1.00
2017.11.17 08:20:30.736,1.16899,1.16911,1.50,1.00
2017.11.17 08:20:31.804,1.16899,1.16911,2.06,1.00
2017.11.17 08:20:31.859,1.16901,1.16911,1.20,1.00
2017.11.17 08:20:35.389,1.16901,1.16912,1.45,1.12
2017.11.17 08:20:35.918,1.16901,1.16912,1.45,1.00
2017.11.17 08:20:36.428,1.16901,1.16914,3.26,1.87
2017.11.17 08:20:37.034,1.16903,1.16914,1.07,1.50
2017.11.17 08:20:37.546,1.16904,1.16915,1.51,2.25
2017.11.17 08:20:38.082,1.16904,1.16915,1.51,1.00
2017.11.17 08:20:40.369,1.16906,1.16916,1.00,1.87
2017.11.17 08:20:42.000,1.16906,1.16916,1.25,1.00
2017.11.17 08:20:45.418,1.16904,1.16916,1.95,1.12
2017.11.17 08:20:48.895,1.16904,1.16915,1.01,1.87
2017.11.17 08:20:49.436,1.16902,1.16915,2.33,1.69
2017.11.17 08:20:49.982,1.16902,1.16915,2.33,1.69
2017.11.17 08:20:52.951,1.16904,1.16914,1.00,1.00
2017.11.17 08:20:53.207,1.16897,1.16908,1.10,1.31
2017.11.17 08:20:53.739,1.16895,1.16907,1.07,1.25
2017.11.17 08:20:54.252,1.16895,1.16907,1.08,1.19
2017.11.17 08:20:54.836,1.16895,1.16907,1.20,1.00
2017.11.17 08:20:55.347,1.16895,1.16907,1.12,1.00
2017.11.17 08:20:56.214,1.16895,1.16907,1.31,1.19
2017.11.17 08:21:03.236,1.16894,1.16907,1.01,2.62
2017.11.17 08:21:03.338,1.16892,1.16905,1.95,3.00
2017.11.17 08:21:03.639,1.1689,1.16903,4.20,1.31
2017.11.17 08:21:04.236,1.1689,1.16903,1.20,2.44
2017.11.17 08:21:04.776,1.16889,1.16903,2.70,2.44
2017.11.17 08:21:05.325,1.16889,1.16903,2.14,2.62
2017.11.17 08:21:06.150,1.16889,1.16903,2.14,2.62
2017.11.17 08:21:06.687,1.16889,1.16903,1.76,2.44
2017.11.17 08:21:07.318,1.16888,1.16901,2.40,2.06
2017.11.17 08:21:13.360,1.16886,1.169,2.25,2.25
2017.11.17 08:21:17.548,1.16886,1.16899,1.45,1.31
2017.11.17 08:21:18.389,1.16886,1.16899,1.60,1.31
2017.11.17 08:21:19.106,1.16885,1.16899,6.38,2.06
2017.11.17 08:21:25.017,1.16887,1.16899,1.51,1.37
2017.11.17 08:21:26.226,1.16887,1.16899,1.07,1.62
2017.11.17 08:21:26.532,1.16887,1.16899,1.32,1.50
2017.11.17 08:21:27.081,1.16887,1.16899,1.01,1.37
2017.11.17 08:21:27.344,1.16887,1.16899,1.07,1.37
2017.11.17 08:21:27.498,1.16887,1.16899,1.01,1.37
2017.11.17 08:21:27.551,1.16887,1.16899,1.07,1.56
2017.11.17 08:21:28.062,1.16887,1.16899,1.39,1.37
2017.11.17 08:21:28.440,1.16887,1.16899,1.32,1.37
2017.11.17 08:21:28.962,1.16887,1.169,1.70,1.50
2017.11.17 08:21:30.255,1.16887,1.169,1.39,1.50
2017.11.17 08:21:31.584,1.16887,1.169,1.10,3.19
2017.11.17 08:21:31.635,1.16887,1.16897,1.00,1.63
2017.11.17 08:21:31.995,1.16885,1.16896,1.10,1.87
2017.11.17 08:21:32.049,1.16881,1.16891,1.87,1.25
2017.11.17 08:21:32.365,1.16877,1.16889,3.26,2.25
2017.11.17 08:21:33.280,1.16877,1.16889,3.26,1.37
2017.11.17 08:21:33.795,1.16877,1.16889,1.76,1.37
2017.11.17 08:21:33.953,1.16879,1.16891,1.76,1.50
2017.11.17 08:21:34.369,1.16879,1.16891,1.31,1.39
2017.11.17 08:21:34.907,1.16879,1.16891,1.50,1.31
2017.11.17 08:21:35.445,1.1688,1.16891,1.13,2.14
2017.11.17 08:21:42.794,1.1688,1.16891,1.19,1.47
2017.11.17 08:21:43.336,1.1688,1.16891,1.13,1.47
2017.11.17 08:21:44.991,1.1688,1.16891,1.44,1.87
2017.11.17 08:21:45.094,1.1688,1.16892,1.38,1.00
2017.11.17 08:21:45.903,1.1688,1.16892,1.00,1.25
2017.11.17 08:21:46.498,1.1688,1.16892,1.63,1.00
2017.11.17 08:21:48.905,1.16881,1.16891,1.00,1.00
2017.11.17 08:21:49.417,1.1688,1.16892,1.13,2.44
2017.11.17 08:21:49.936,1.16881,1.16893,1.25,1.69
2017.11.17 08:21:50.998,1.1688,1.16891,1.25,1.25
2017.11.17 08:21:53.056,1.1688,1.16892,1.13,1.69
2017.11.17 08:21:54.786,1.1688,1.16892,1.44,2.06
2017.11.17 08:21:55.381,1.1688,1.16892,1.31,1.37
2017.11.17 08:21:57.889,1.16879,1.1689,1.25,1.12
2017.11.17 08:21:58.414,1.16879,1.16889,1.25,1.25
2017.11.17 08:21:58.939,1.16878,1.16891,1.25,3.00
2017.11.17 08:21:59.478,1.16878,1.1689,1.00,1.00
2017.11.17 08:22:03.209,1.16878,1.16888,1.00,1.62
2017.11.17 08:22:03.262,1.16876,1.16887,1.00,1.00
2017.11.17 08:22:03.623,1.16874,1.16887,1.25,2.25
2017.11.17 08:22:04.085,1.16874,1.16884,1.25,1.37
2017.11.17 08:22:04.357,1.16871,1.16883,1.00,1.69
2017.11.17 08:22:05.811,1.16871,1.16882,1.13,1.62
2017.11.17 08:22:12.737,1.16871,1.16883,1.31,1.87
2017.11.17 08:22:12.895,1.16872,1.16884,1.19,1.69
2017.11.17 08:22:13.049,1.16873,1.16886,1.69,1.87
2017.11.17 08:22:13.561,1.16874,1.16886,1.63,1.00
2017.11.17 08:22:13.719,1.16876,1.16888,1.19,1.00
2017.11.17 08:22:13.876,1.16874,1.16886,1.00,1.31
2017.11.17 08:22:14.032,1.16876,1.16886,1.00,1.69
2017.11.17 08:22:14.351,1.16873,1.16885,1.25,1.12
2017.11.17 08:22:14.873,1.16872,1.16885,1.87,2.25
2017.11.17 08:22:15.549,1.16872,1.16885,1.69,3.00
2017.11.17 08:22:15.604,1.16872,1.16885,1.50,4.50
2017.11.17 08:22:16.131,1.16871,1.16882,1.50,1.37
2017.11.17 08:22:17.501,1.1687,1.16882,1.12,2.25
2017.11.17 08:22:18.247,1.1687,1.16882,1.31,2.25
2017.11.17 08:22:18.852,1.1687,1.16882,1.31,2.25
2017.11.17 08:22:19.372,1.16871,1.16882,1.00,1.37
2017.11.17 08:22:19.957,1.16871,1.16883,1.00,2.06
2017.11.17 08:22:23.389,1.16871,1.16883,1.38,1.87
2017.11.17 08:22:24.141,1.16872,1.16883,1.44,1.37
2017.11.17 08:22:25.343,1.16872,1.16883,1.25,1.37
2017.11.17 08:22:40.804,1.16872,1.16884,1.69,1.12
2017.11.17 08:22:41.332,1.16873,1.16885,2.25,1.00
2017.11.17 08:22:41.875,1.16873,1.16885,1.00,2.63
2017.11.17 08:22:42.383,1.16873,1.16884,1.67,1.12
2017.11.17 08:22:42.642,1.16875,1.16887,1.67,2.25
2017.11.17 08:22:45.624,1.16877,1.16887,1.92,1.12
2017.11.17 08:22:46.129,1.16877,1.16889,2.74,1.37
2017.11.17 08:22:46.640,1.16878,1.16889,1.67,1.37
2017.11.17 08:22:47.157,1.16879,1.16889,1.00,1.12
2017.11.17 08:22:47.470,1.16876,1.16884,1.50,1.00
2017.11.17 08:22:47.657,1.16873,1.16883,1.00,1.00
2017.11.17 08:22:48.353,1.16873,1.16883,1.67,1.50
2017.11.17 08:22:48.626,1.16877,1.16888,1.99,1.37
2017.11.17 08:22:49.137,1.16878,1.16889,1.42,1.50
2017.11.17 08:22:49.715,1.16879,1.16889,1.15,1.50
2017.11.17 08:22:50.229,1.16878,1.1689,2.55,1.62
2017.11.17 08:22:52.003,1.16878,1.1689,2.74,2.06
2017.11.17 08:22:52.809,1.16878,1.16889,1.80,1.87
2017.11.17 08:22:53.184,1.16876,1.16886,1.42,1.00
2017.11.17 08:22:53.769,1.16875,1.16887,1.80,1.31
2017.11.17 08:22:54.318,1.16875,1.16887,1.80,1.31
2017.11.17 08:22:54.740,1.16872,1.16884,1.80,1.69
2017.11.17 08:22:55.254,1.16871,1.16882,1.00,1.12
2017.11.17 08:22:55.566,1.16872,1.16883,2.11,1.12
2017.11.17 08:22:55.623,1.16874,1.16886,2.17,1.37
2017.11.17 08:22:55.675,1.16874,1.16887,2.36,2.25
2017.11.17 08:22:57.252,1.16874,1.16885,2.17,1.19
2017.11.17 08:22:57.779,1.16872,1.16885,1.80,3.56
2017.11.17 08:22:58.322,1.16873,1.16885,1.05,2.06
2017.11.17 08:22:59.319,1.16874,1.16886,2.36,1.31
2017.11.17 08:22:59.850,1.16874,1.16887,2.74,2.81
2017.11.17 08:23:00.243,1.16876,1.16888,1.05,3.56
2017.11.17 08:23:00.772,1.16877,1.16887,1.42,1.25
2017.11.17 08:23:01.282,1.16877,1.16889,1.67,3.00
2017.11.17 08:23:03.437,1.16877,1.16889,1.67,1.56
2017.11.17 08:23:03.957,1.16879,1.1689,1.67,1.50
2017.11.17 08:23:04.112,1.16879,1.16892,1.67,3.94
2017.11.17 08:23:04.628,1.1688,1.16892,1.80,1.12
2017.11.17 08:23:05.138,1.1688,1.16892,1.80,1.12
2017.11.17 08:23:05.693,1.1688,1.16892,1.80,1.12
2017.11.17 08:23:09.271,1.16881,1.16893,1.80,1.37
2017.11.17 08:23:09.817,1.16883,1.16894,1.42,1.37
2017.11.17 08:23:10.348,1.16883,1.16895,1.42,2.44
2017.11.17 08:23:10.941,1.16882,1.16894,1.42,1.19
2017.11.17 08:23:13.138,1.16881,1.16893,1.12,1.12
2017.11.17 08:23:14.065,1.16881,1.16893,1.99,1.12
2017.11.17 08:23:15.038,1.16881,1.16893,1.42,1.31
2017.11.17 08:23:16.244,1.16881,1.16893,1.67,1.31
2017.11.17 08:23:16.761,1.16881,1.16893,2.17,1.00
2017.11.17 08:23:17.069,1.16881,1.16894,1.12,3.56
2017.11.17 08:23:17.674,1.1688,1.16893,1.69,1.31
2017.11.17 08:23:18.186,1.1688,1.16893,1.31,1.88
2017.11.17 08:23:19.090,1.16879,1.1689,1.00,2.06
2017.11.17 08:23:19.143,1.16877,1.1689,1.00,2.81
2017.11.17 08:23:19.756,1.16876,1.16888,1.61,1.25
2017.11.17 08:23:21.203,1.16876,1.16887,1.24,1.00
2017.11.17 08:23:22.751,1.16877,1.16889,1.15,3.00
2017.11.17 08:23:25.096,1.16875,1.16888,1.76,1.69
2017.11.17 08:23:25.445,1.16875,1.16885,1.00,1.12
2017.11.17 08:23:25.650,1.16873,1.16885,1.31,2.06
2017.11.17 08:23:26.074,1.16872,1.16882,2.06,1.13
2017.11.17 08:23:26.698,1.1687,1.16881,1.87,1.44
2017.11.17 08:23:27.210,1.1687,1.16881,1.31,2.25
2017.11.17 08:23:27.716,1.16869,1.16881,3.00,3.00
2017.11.17 08:23:28.357,1.16869,1.16881,2.81,3.00
2017.11.17 08:23:28.950,1.16868,1.16881,9.08,3.00
2017.11.17 08:23:29.850,1.16871,1.16881,1.25,1.31
2017.11.17 08:23:30.876,1.16872,1.16881,1.00,1.12
2017.11.17 08:23:31.511,1.16871,1.16881,1.25,1.12
2017.11.17 08:23:34.195,1.16871,1.16881,1.25,2.06
2017.11.17 08:23:34.453,1.16871,1.16883,1.25,2.81
2017.11.17 08:23:35.005,1.16872,1.16883,1.00,2.63
2017.11.17 08:23:37.968,1.1687,1.16882,1.88,1.12
2017.11.17 08:23:39.128,1.1687,1.16881,1.31,1.69
2017.11.17 08:23:39.450,1.16868,1.1688,2.06,2.06
2017.11.17 08:23:39.979,1.16868,1.1688,2.06,2.06
2017.11.17 08:23:40.497,1.16868,1.1688,1.88,1.50
2017.11.17 08:23:41.009,1.16868,1.1688,2.06,1.12
2017.11.17 08:23:41.559,1.16868,1.1688,2.44,1.12
2017.11.17 08:23:42.460,1.16868,1.1688,2.44,1.12
2017.11.17 08:23:43.064,1.16868,1.1688,1.69,1.31
2017.11.17 08:23:43.166,1.16869,1.1688,1.88,1.31
2017.11.17 08:23:43.682,1.16868,1.1688,2.02,2.44
2017.11.17 08:23:45.063,1.16868,1.1688,2.03,1.31
2017.11.17 08:23:47.306,1.16868,1.1688,1.88,1.31
2017.11.17 08:23:53.952,1.16867,1.16879,2.62,1.13
2017.11.17 08:23:55.340,1.16869,1.1688,1.27,1.31
2017.11.17 08:23:55.734,1.1687,1.16882,1.37,2.44
2017.11.17 08:23:56.668,1.1687,1.16882,1.65,1.50
2017.11.17 08:23:57.201,1.16871,1.16883,1.84,1.00
2017.11.17 08:23:57.713,1.16871,1.16883,1.50,1.69
2017.11.17 08:23:58.270,1.16871,1.16884,2.96,4.31
2017.11.17 08:23:59.182,1.16871,1.16884,2.02,3.75
2017.11.17 08:23:59.687,1.16871,1.16882,1.27,1.00
2017.11.17 08:24:00.484,1.16873,1.16884,1.00,2.25
2017.11.17 08:24:00.881,1.16873,1.16886,2.02,4.13
2017.11.17 08:24:01.391,1.16873,1.16885,1.12,2.25
2017.11.17 08:24:03.790,1.16873,1.16885,1.00,2.44
2017.11.17 08:24:05.103,1.16874,1.16885,1.00,1.31
2017.11.17 08:24:05.616,1.16874,1.16886,1.87,1.69
2017.11.17 08:24:08.385,1.16873,1.16885,1.25,4.31
2017.11.17 08:24:08.436,1.16873,1.16884,1.00,3.79
2017.11.17 08:24:08.488,1.16871,1.16882,1.12,1.31
2017.11.17 08:24:09.014,1.1687,1.16882,1.87,1.31
2017.11.17 08:24:09.555,1.1687,1.16882,1.87,1.31
2017.11.17 08:24:09.851,1.1687,1.16881,1.12,1.50
2017.11.17 08:24:10.369,1.1687,1.16881,1.25,1.50
2017.11.17 08:24:11.868,1.1687,1.16881,1.50,1.12
2017.11.17 08:24:12.383,1.16869,1.16882,3.26,1.87
2017.11.17 08:24:13.759,1.1687,1.16882,1.10,2.06
2017.11.17 08:24:19.411,1.16869,1.16881,3.11,1.00
2017.11.17 08:24:19.971,1.1687,1.16882,1.45,1.87
2017.11.17 08:24:21.863,1.16872,1.16883,1.00,1.00
2017.11.17 08:24:23.124,1.16872,1.16882,1.00,2.66
2017.11.17 08:24:23.462,1.16868,1.1688,5.62,3.00
2017.11.17 08:24:24.025,1.16868,1.1688,2.25,2.62
2017.11.17 08:24:27.058,1.16868,1.1688,1.87,2.06
2017.11.17 08:24:27.606,1.1687,1.1688,1.19,2.25
2017.11.17 08:24:27.658,1.16868,1.1688,5.14,1.56
2017.11.17 08:24:27.873,1.1687,1.16882,1.76,1.62
2017.11.17 08:24:28.383,1.1687,1.16882,1.76,1.50
2017.11.17 08:24:29.706,1.1687,1.16882,1.12,2.63
