2017.11.20 18:49:05.148,1.16479,1.1649,1.00,2.25
2017.11.20 18:49:06.615,1.16479,1.16491,1.00,1.25
2017.11.20 18:49:08.274,1.16478,1.16491,2.25,2.81
2017.11.20 18:49:08.846,1.16479,1.16491,1.00,2.06
2017.11.20 18:49:09.389,1.16479,1.1649,1.50,1.19
2017.11.20 18:49:09.990,1.16479,1.1649,1.69,1.25
2017.11.20 18:49:10.532,1.16479,1.16491,1.12,1.50
2017.11.20 18:49:11.045,1.16479,1.16492,1.69,3.56
2017.11.20 18:49:12.392,1.16479,1.16492,1.88,2.44
2017.11.20 18:49:12.928,1.16479,1.16492,1.50,2.44
2017.11.20 18:49:13.562,1.16479,1.16492,1.88,2.44
2017.11.20 18:49:14.114,1.16479,1.16492,1.69,2.44
2017.11.20 18:49:14.904,1.16479,1.16492,1.88,2.44
2017.11.20 18:49:15.525,1.1648,1.16492,1.88,2.06
2017.11.20 18:49:21.081,1.16481,1.16494,1.31,3.00
2017.11.20 18:49:21.569,1.16483,1.16495,1.50,1.19
2017.11.20 18:49:22.079,1.16484,1.16497,1.69,1.87
2017.11.20 18:49:22.666,1.16485,1.16497,1.00,1.19
2017.11.20 18:49:24.354,1.16485,1.16497,1.12,2.06
2017.11.20 18:49:32.366,1.16484,1.16497,2.81,2.44
2017.11.20 18:49:34.926,1.16484,1.16495,1.00,1.88
2017.11.20 18:49:35.030,1.16481,1.16494,1.69,2.25
2017.11.20 18:49:35.082,1.1648,1.16493,2.14,1.50
2017.11.20 18:49:35.392,1.1648,1.16492,1.12,1.69
2017.11.20 18:49:38.284,1.1648,1.16492,1.00,1.87
2017.11.20 18:49:41.163,1.1648,1.16492,1.00,1.69
2017.11.20 18:49:41.520,1.1648,1.16492,1.00,2.06
2017.11.20 18:49:46.864,1.1648,1.16491,1.00,1.25
2017.11.20 18:49:49.308,1.1648,1.16492,1.00,2.63
2017.11.20 18:49:51.211,1.16479,1.16492,1.00,2.81
2017.11.20 18:49:56.239,1.1648,1.16492,1.31,1.31
2017.11.20 18:49:56.754,1.16481,1.16492,1.00,1.19
2017.11.20 18:49:57.435,1.16481,1.16492,1.50,1.19
2017.11.20 18:49:57.487,1.16482,1.16494,1.50,1.69
2017.11.20 18:49:58.072,1.16482,1.16494,1.69,1.19
2017.11.20 18:49:58.599,1.16482,1.16494,1.50,1.19
2017.11.20 18:49:59.145,1.16482,1.16494,1.87,1.19
2017.11.20 18:49:59.287,1.16486,1.16497,1.25,1.00
2017.11.20 18:49:59.390,1.16487,1.16498,1.50,1.00
2017.11.20 18:49:59.956,1.16487,1.16498,1.31,1.00
2017.11.20 18:50:00.544,1.16487,1.16499,2.25,1.31
2017.11.20 18:50:01.071,1.16487,1.16499,1.12,1.31
2017.11.20 18:50:01.599,1.16487,1.165,1.50,2.62
2017.11.20 18:50:03.115,1.16488,1.165,1.50,2.44
2017.11.20 18:50:04.076,1.16488,1.165,1.50,2.44
2017.11.20 18:50:11.064,1.16488,1.165,1.50,2.06
2017.11.20 18:50:12.076,1.16488,1.165,1.12,2.06
2017.11.20 18:50:14.150,1.16488,1.165,1.12,2.06
2017.11.20 18:50:16.093,1.16488,1.165,3.37,2.06
2017.11.20 18:50:16.702,1.16488,1.165,4.12,1.31
2017.11.20 18:50:17.362,1.16488,1.165,3.37,1.31
2017.11.20 18:50:20.250,1.16488,1.165,1.12,1.50
2017.11.20 18:50:20.786,1.16487,1.165,1.69,2.25
2017.11.20 18:50:21.809,1.16488,1.165,1.00,2.62
2017.11.20 18:50:34.407,1.16488,1.165,1.50,1.31
2017.11.20 18:50:37.090,1.16487,1.16499,1.69,1.13
2017.11.20 18:50:37.599,1.16486,1.16499,4.31,2.44
2017.11.20 18:50:38.189,1.16487,1.16499,1.25,2.81
2017.11.20 18:50:39.038,1.16486,1.16498,1.12,2.06
2017.11.20 18:50:39.345,1.16484,1.16497,1.12,4.31
2017.11.20 18:50:41.159,1.16483,1.16496,2.06,2.25
2017.11.20 18:50:42.036,1.16483,1.16496,2.81,2.06
2017.11.20 18:50:47.755,1.16483,1.16495,3.37,2.06
2017.11.20 18:50:48.934,1.16483,1.16495,3.37,2.06
2017.11.20 18:50:50.694,1.16483,1.16495,1.12,1.69
2017.11.20 18:50:51.969,1.16482,1.16493,1.12,1.19
2017.11.20 18:50:52.174,1.16482,1.16493,1.12,1.25
2017.11.20 18:50:52.924,1.16483,1.16493,1.00,1.00
2017.11.20 18:50:53.349,1.16483,1.16495,1.12,1.31
2017.11.20 18:50:55.737,1.16483,1.16495,1.12,2.06
2017.11.20 18:51:00.257,1.16482,1.16495,2.62,2.06
2017.11.20 18:51:00.991,1.16483,1.16495,1.00,2.06
2017.11.20 18:51:03.095,1.16483,1.16495,1.63,1.31
2017.11.20 18:51:03.607,1.16485,1.16497,1.00,3.94
2017.11.20 18:51:03.923,1.16485,1.16497,1.00,2.06
2017.11.20 18:51:07.176,1.16486,1.16498,1.00,3.19
2017.11.20 18:51:09.145,1.16487,1.16498,1.00,1.00
2017.11.20 18:51:10.967,1.16488,1.16498,1.12,1.00
2017.11.20 18:51:11.904,1.16488,1.165,1.50,2.06
2017.11.20 18:51:12.934,1.16489,1.165,1.00,1.19
2017.11.20 18:51:18.561,1.16489,1.16501,2.44,1.31
2017.11.20 18:51:19.855,1.16489,1.16501,2.44,1.31
2017.11.20 18:51:21.509,1.16489,1.16501,1.69,1.31
2017.11.20 18:51:21.858,1.16489,1.16501,2.06,1.31
2017.11.20 18:51:22.392,1.16491,1.16501,1.31,1.25
2017.11.20 18:51:22.546,1.16491,1.16503,3.94,1.31
2017.11.20 18:51:22.598,1.16491,1.16503,4.12,1.12
2017.11.20 18:51:32.708,1.16489,1.165,1.35,1.00
2017.11.20 18:51:32.812,1.16486,1.16497,1.25,1.00
2017.11.20 18:51:34.016,1.16485,1.16497,3.94,1.00
2017.11.20 18:51:36.213,1.16486,1.16497,1.69,1.00
2017.11.20 18:51:36.417,1.16487,1.16499,1.31,1.00
2017.11.20 18:51:39.160,1.16487,1.16499,4.50,1.00
2017.11.20 18:51:44.466,1.16487,1.16499,1.62,1.00
2017.11.20 18:51:44.569,1.16486,1.16497,1.12,1.00
2017.11.20 18:51:45.108,1.16484,1.16497,3.37,2.25
2017.11.20 18:51:45.633,1.16484,1.16497,3.75,2.06
2017.11.20 18:51:46.171,1.16484,1.16497,3.56,2.06
2017.11.20 18:51:47.266,1.16484,1.16496,2.44,1.25
2017.11.20 18:51:47.770,1.16484,1.16496,2.44,1.25
2017.11.20 18:51:48.747,1.16484,1.16496,2.44,1.25
2017.11.20 18:51:49.249,1.16484,1.16496,1.69,1.19
2017.11.20 18:51:50.793,1.16484,1.16496,1.69,1.19
2017.11.20 18:51:51.420,1.16484,1.16496,1.69,1.19
2017.11.20 18:51:51.965,1.16484,1.16496,1.69,1.19
2017.11.20 18:51:52.743,1.16484,1.16496,1.69,1.19
2017.11.20 18:51:55.975,1.16484,1.16496,1.69,1.19
2017.11.20 18:51:56.704,1.16484,1.16496,1.69,1.19
2017.11.20 18:51:57.236,1.16484,1.16496,2.44,1.19
2017.11.20 18:51:58.961,1.16484,1.16496,2.63,1.19
2017.11.20 18:52:09.598,1.16484,1.16496,1.69,1.25
2017.11.20 18:52:10.132,1.16482,1.16495,5.44,1.87
2017.11.20 18:52:10.747,1.16483,1.16494,1.00,1.00
2017.11.20 18:52:11.267,1.16481,1.16494,3.19,2.62
2017.11.20 18:52:12.252,1.16481,1.16494,3.75,2.25
2017.11.20 18:52:15.323,1.16481,1.16492,1.12,1.12
2017.11.20 18:52:15.625,1.16478,1.16489,1.00,1.50
2017.11.20 18:52:19.008,1.16477,1.16489,1.00,1.69
2017.11.20 18:52:19.743,1.16477,1.16488,1.31,1.00
2017.11.20 18:52:20.407,1.16477,1.16489,1.31,1.00
2017.11.20 18:52:20.915,1.16477,1.16489,1.25,1.00
2017.11.20 18:52:22.169,1.16476,1.16489,1.87,1.31
2017.11.20 18:52:30.182,1.16476,1.16488,3.56,1.00
2017.11.20 18:52:30.696,1.16478,1.16489,1.25,1.00
2017.11.20 18:52:31.453,1.16478,1.16489,1.19,1.00
2017.11.20 18:52:32.022,1.16479,1.1649,1.25,1.87
2017.11.20 18:52:32.587,1.16478,1.1649,2.25,1.50
2017.11.20 18:52:36.048,1.16479,1.1649,1.00,1.50
2017.11.20 18:52:36.554,1.16479,1.1649,1.63,1.50
2017.11.20 18:52:38.010,1.16479,1.16491,1.25,2.06
2017.11.20 18:52:38.625,1.16479,1.16491,1.63,2.06
2017.11.20 18:52:41.410,1.16479,1.16491,1.56,2.62
2017.11.20 18:52:41.924,1.16479,1.1649,1.56,1.00
2017.11.20 18:52:46.086,1.16479,1.1649,1.19,1.00
2017.11.20 18:52:53.433,1.16478,1.16489,1.87,1.00
2017.11.20 18:52:54.161,1.16477,1.16489,2.06,2.25
2017.11.20 18:53:01.168,1.16477,1.16489,1.13,2.81
2017.11.20 18:53:04.820,1.16478,1.16489,1.63,1.69
2017.11.20 18:53:05.396,1.16479,1.1649,1.31,1.12
2017.11.20 18:53:22.914,1.16481,1.1649,1.00,1.00
2017.11.20 18:53:23.463,1.16479,1.1649,1.88,1.25
2017.11.20 18:53:24.295,1.1648,1.1649,1.25,1.19
2017.11.20 18:53:24.797,1.1648,1.1649,1.25,1.25
2017.11.20 18:53:41.467,1.16479,1.16492,3.94,3.37
2017.11.20 18:53:47.497,1.1648,1.16491,1.00,1.19
2017.11.20 18:53:47.652,1.16482,1.16492,1.50,1.00
2017.11.20 18:53:47.872,1.16482,1.16494,1.31,1.50
2017.11.20 18:53:48.027,1.16484,1.16494,1.63,1.00
2017.11.20 18:53:48.283,1.16485,1.16497,1.56,1.12
2017.11.20 18:53:57.832,1.16484,1.16496,3.37,1.00
2017.11.20 18:53:58.375,1.16484,1.16496,2.62,1.00
2017.11.20 18:54:00.809,1.16484,1.16496,1.31,1.31
2017.11.20 18:54:01.423,1.16484,1.16496,1.31,1.31
2017.11.20 18:54:01.611,1.16483,1.16495,1.31,1.19
2017.11.20 18:54:02.758,1.16483,1.16495,1.00,1.87
2017.11.20 18:54:04.829,1.16482,1.16495,2.44,2.44
2017.11.20 18:54:05.334,1.16482,1.16495,2.44,2.06
2017.11.20 18:54:05.859,1.16482,1.16495,2.25,2.44
2017.11.20 18:54:09.720,1.16481,1.16494,3.75,4.31
2017.11.20 18:54:10.235,1.16481,1.16492,1.31,1.19
2017.11.20 18:54:11.279,1.16481,1.16492,1.13,1.25
2017.11.20 18:54:14.274,1.1648,1.16492,3.19,1.69
2017.11.20 18:54:15.520,1.1648,1.16492,1.00,2.06
2017.11.20 18:54:16.030,1.1648,1.16492,1.00,2.81
2017.11.20 18:54:16.737,1.16479,1.16489,1.12,1.25
2017.11.20 18:54:16.790,1.16476,1.16488,1.69,1.25
2017.11.20 18:54:17.073,1.16475,1.16487,2.25,1.19
2017.11.20 18:54:17.634,1.16475,1.16487,3.00,1.19
2017.11.20 18:54:18.166,1.16475,1.16487,3.00,1.19
2017.11.20 18:54:18.679,1.16475,1.16487,3.00,1.19
2017.11.20 18:54:19.212,1.16475,1.16486,1.00,2.44
2017.11.20 18:54:19.518,1.16474,1.16486,1.37,3.56
2017.11.20 18:54:19.986,1.16473,1.16485,4.50,2.81
2017.11.20 18:54:20.037,1.16473,1.16485,4.50,1.87
2017.11.20 18:54:20.789,1.16473,1.16485,4.50,1.56
2017.11.20 18:54:21.620,1.16473,1.16484,1.37,1.19
2017.11.20 18:54:23.117,1.16473,1.16484,1.37,1.19
2017.11.20 18:54:24.666,1.16473,1.16485,3.75,1.12
2017.11.20 18:54:25.198,1.16474,1.16487,5.25,3.94
2017.11.20 18:54:26.168,1.16474,1.16487,1.50,3.00
2017.11.20 18:54:28.460,1.16474,1.16486,1.37,1.31
2017.11.20 18:54:28.970,1.16474,1.16486,1.37,1.44
2017.11.20 18:54:30.208,1.16474,1.16486,1.37,1.44
2017.11.20 18:54:33.093,1.16474,1.16485,1.37,1.19
2017.11.20 18:54:36.147,1.16474,1.16485,1.37,1.69
2017.11.20 18:54:36.992,1.16474,1.16486,1.37,2.81
2017.11.20 18:54:46.267,1.16474,1.16486,1.00,4.13
2017.11.20 18:54:51.581,1.16473,1.16485,4.13,1.31
2017.11.20 18:54:51.684,1.16474,1.16486,1.00,3.94
2017.11.20 18:54:52.536,1.16474,1.16486,1.00,3.56
2017.11.20 18:54:53.126,1.16473,1.16486,3.75,6.19
2017.11.20 18:54:54.648,1.16473,1.16485,1.25,1.31
2017.11.20 18:54:57.546,1.16474,1.16485,2.81,1.50
2017.11.20 18:54:57.650,1.16475,1.16487,1.69,2.06
2017.11.20 18:54:58.896,1.16475,1.16486,1.37,1.19
2017.11.20 18:55:01.542,1.16476,1.16486,1.12,1.00
2017.11.20 18:55:02.447,1.16477,1.16488,1.19,1.00
2017.11.20 18:55:02.994,1.16478,1.16488,1.44,1.00
2017.11.20 18:55:03.046,1.16481,1.16492,1.12,1.76
2017.11.20 18:55:03.149,1.16482,1.16494,1.00,1.69
2017.11.20 18:55:03.848,1.16482,1.16495,1.12,2.81
2017.11.20 18:55:04.234,1.16483,1.16496,1.50,2.06
2017.11.20 18:55:04.339,1.16483,1.16496,1.31,3.94
2017.11.20 18:55:04.391,1.16483,1.16496,1.50,3.19
2017.11.20 18:55:04.751,1.16483,1.16496,1.31,3.75
2017.11.20 18:55:04.802,1.16483,1.16495,1.12,1.19
2017.11.20 18:55:05.331,1.16483,1.16496,1.31,2.62
2017.11.20 18:55:05.847,1.16484,1.16496,1.00,1.12
2017.11.20 18:55:09.196,1.16484,1.16496,1.00,1.31
2017.11.20 18:55:09.714,1.16484,1.16496,1.00,1.12
2017.11.20 18:55:10.452,1.16484,1.16496,1.00,1.44
2017.11.20 18:55:11.112,1.16484,1.16496,1.00,1.12
2017.11.20 18:55:11.697,1.16484,1.16496,1.00,1.69
2017.11.20 18:55:15.245,1.16484,1.16496,1.00,1.50
2017.11.20 18:55:15.449,1.16485,1.16498,2.44,2.06
2017.11.20 18:55:15.964,1.16486,1.16498,1.00,1.56
2017.11.20 18:55:16.846,1.16486,1.16498,1.00,1.12
2017.11.20 18:55:17.562,1.16486,1.16498,1.00,3.94
2017.11.20 18:55:17.666,1.16484,1.16497,1.31,1.87
2017.11.20 18:55:18.076,1.16484,1.16497,2.25,1.50
2017.11.20 18:55:18.128,1.16486,1.16499,1.62,3.19
2017.11.20 18:55:18.181,1.16486,1.16499,2.06,1.44
2017.11.20 18:55:18.370,1.16487,1.16501,2.81,2.62
2017.11.20 18:55:18.919,1.16488,1.16501,2.25,1.37
2017.11.20 18:55:19.720,1.16488,1.16501,2.44,1.44
2017.11.20 18:55:22.413,1.16487,1.16501,2.25,2.44
2017.11.20 18:55:22.923,1.16487,1.16501,2.62,1.31
2017.11.20 18:55:23.427,1.16488,1.16501,1.31,1.69
2017.11.20 18:55:23.478,1.16489,1.16502,4.31,2.06
2017.11.20 18:55:23.999,1.16489,1.165,1.44,1.00
2017.11.20 18:55:24.154,1.16489,1.165,1.00,1.00
2017.11.20 18:55:24.688,1.16489,1.165,1.62,1.00
2017.11.20 18:55:25.037,1.16488,1.165,1.50,1.19
2017.11.20 18:55:26.149,1.16488,1.165,1.37,1.19
2017.11.20 18:55:26.664,1.16489,1.165,1.62,1.19
2017.11.20 18:55:27.557,1.16489,1.165,1.37,1.19
2017.11.20 18:55:28.067,1.16488,1.165,1.62,1.13
2017.11.20 18:55:28.374,1.16488,1.165,1.37,1.44
2017.11.20 18:55:28.744,1.16488,1.16499,1.37,1.19
2017.11.20 18:55:29.868,1.16488,1.16499,1.37,1.19
2017.11.20 18:55:30.153,1.16487,1.16499,1.00,1.19
2017.11.20 18:55:32.697,1.16487,1.16499,1.13,1.69
2017.11.20 18:55:37.396,1.16486,1.16499,1.69,1.19
2017.11.20 18:56:00.008,1.16486,1.16497,1.50,1.19
2017.11.20 18:56:00.163,1.16484,1.16495,2.44,1.19
2017.11.20 18:56:00.675,1.16484,1.16495,1.25,1.00
2017.11.20 18:56:01.566,1.16484,1.16496,1.69,1.25
2017.11.20 18:56:05.657,1.16489,1.16497,1.00,1.50
2017.11.20 18:56:05.812,1.1649,1.165,1.69,1.00
2017.11.20 18:56:05.863,1.1649,1.16502,1.69,1.00
2017.11.20 18:56:05.915,1.1649,1.16502,1.50,1.19
2017.11.20 18:56:06.432,1.1649,1.16502,1.62,1.25
2017.11.20 18:56:06.587,1.16491,1.16503,1.00,1.19
2017.11.20 18:56:07.731,1.16491,1.16503,1.00,1.19
2017.11.20 18:56:09.822,1.16491,1.16503,1.00,1.25
2017.11.20 18:56:11.110,1.16491,1.16502,1.00,1.00
2017.11.20 18:56:11.161,1.16493,1.16504,1.69,1.00
2017.11.20 18:56:11.315,1.16494,1.16507,1.62,1.31
2017.11.20 18:56:11.469,1.16494,1.16507,1.62,1.50
2017.11.20 18:56:12.316,1.16494,1.16506,1.37,1.44
2017.11.20 18:56:14.445,1.16493,1.16505,1.69,1.00
2017.11.20 18:56:17.092,1.16492,1.16504,1.25,1.25
2017.11.20 18:56:18.190,1.16492,1.16504,1.19,1.00
2017.11.20 18:56:18.597,1.16493,1.16504,3.19,1.00
2017.11.20 18:56:18.699,1.16493,1.16506,4.31,1.12
2017.11.20 18:56:19.411,1.16493,1.16505,3.19,1.19
2017.11.20 18:56:19.718,1.16493,1.16505,3.00,1.69
2017.11.20 18:56:20.263,1.16493,1.16505,1.00,1.87
2017.11.20 18:56:20.666,1.16492,1.16505,1.69,1.25
2017.11.20 18:56:20.769,1.16492,1.16504,1.50,1.44
2017.11.20 18:56:21.392,1.16492,1.16504,1.69,1.00
2017.11.20 18:56:21.444,1.16492,1.16504,1.00,2.44
2017.11.20 18:56:21.669,1.16492,1.16503,1.25,1.25
2017.11.20 18:56:23.005,1.16491,1.16502,1.56,1.00
2017.11.20 18:56:24.387,1.16491,1.16502,1.37,1.19
2017.11.20 18:56:26.073,1.1649,1.16502,1.50,1.19
2017.11.20 18:56:26.126,1.1649,1.16502,1.50,2.81
2017.11.20 18:56:26.655,1.1649,1.16502,1.50,2.63
2017.11.20 18:56:27.245,1.1649,1.16502,1.50,2.63
2017.11.20 18:56:30.494,1.1649,1.165,1.50,1.00
2017.11.20 18:56:32.059,1.16488,1.165,1.50,1.19
2017.11.20 18:56:32.111,1.16488,1.165,1.69,1.25
2017.11.20 18:56:32.163,1.16488,1.16498,1.69,1.00
2017.11.20 18:56:32.387,1.16488,1.165,1.69,1.00
2017.11.20 18:56:33.275,1.16488,1.165,1.69,1.00
2017.11.20 18:56:34.013,1.16488,1.165,1.50,1.19
2017.11.20 18:56:34.374,1.16488,1.16501,1.87,1.69
2017.11.20 18:56:34.895,1.16488,1.16501,3.56,1.19
2017.11.20 18:56:37.728,1.16489,1.16502,1.50,1.69
2017.11.20 18:56:41.098,1.16489,1.16502,1.69,1.50
2017.11.20 18:56:41.629,1.16489,1.16501,1.50,1.12
2017.11.20 18:56:41.734,1.16489,1.16502,2.25,1.87
2017.11.20 18:56:44.353,1.16489,1.16502,2.63,1.69
2017.11.20 18:56:45.544,1.1649,1.16502,1.25,1.69
2017.11.20 18:56:46.279,1.1649,1.16502,1.25,1.69
2017.11.20 18:56:47.751,1.1649,1.16502,1.00,1.44
2017.11.20 18:56:50.496,1.1649,1.16502,1.00,1.19
2017.11.20 18:56:52.603,1.1649,1.16502,1.00,1.19
2017.11.20 18:56:53.327,1.1649,1.16502,1.88,1.69
2017.11.20 18:56:59.134,1.1649,1.16502,2.62,1.25
2017.11.20 18:56:59.338,1.1649,1.16502,1.00,1.44
2017.11.20 18:57:01.183,1.16489,1.16502,1.88,1.12
2017.11.20 18:57:03.572,1.1649,1.16502,1.69,1.00
2017.11.20 18:57:04.101,1.16491,1.16503,1.19,1.00
2017.11.20 18:57:04.407,1.16491,1.16503,2.44,1.00
2017.11.20 18:57:04.937,1.16491,1.16503,3.19,1.00
2017.11.20 18:57:06.486,1.16491,1.16503,3.94,1.00
2017.11.20 18:57:08.782,1.16493,1.16506,1.44,2.06
2017.11.20 18:57:09.295,1.16493,1.16506,2.00,1.87
2017.11.20 18:57:10.062,1.16494,1.16506,1.69,1.88
2017.11.20 18:57:10.592,1.16494,1.16506,1.44,1.50
2017.11.20 18:57:12.383,1.16494,1.16506,1.69,1.25
2017.11.20 18:57:12.434,1.16494,1.16506,1.87,1.00
2017.11.20 18:57:13.094,1.16494,1.16508,4.69,2.06
2017.11.20 18:57:13.621,1.16498,1.16509,1.25,1.00
2017.11.20 18:57:13.949,1.16499,1.16511,3.19,1.00
2017.11.20 18:57:14.256,1.16501,1.16513,1.56,1.13
2017.11.20 18:57:15.575,1.16501,1.16512,1.56,1.13
2017.11.20 18:57:16.387,1.16499,1.16512,1.87,1.88
2017.11.20 18:57:16.558,1.16498,1.1651,1.25,1.13
2017.11.20 18:57:16.714,1.16498,1.1651,1.00,1.69
2017.11.20 18:57:16.766,1.16498,1.1651,1.25,1.69
2017.11.20 18:57:17.521,1.16498,1.1651,1.19,1.00
2017.11.20 18:57:18.189,1.165,1.1651,1.62,1.00
2017.11.20 18:57:18.703,1.16498,1.1651,1.87,1.00
2017.11.20 18:57:20.176,1.16498,1.1651,1.25,1.19
2017.11.20 18:57:21.318,1.16498,1.1651,1.25,1.25
2017.11.20 18:57:26.700,1.16498,1.16511,1.00,2.44
2017.11.20 18:57:28.172,1.16498,1.1651,1.25,1.25
2017.11.20 18:57:30.222,1.16497,1.1651,3.94,1.69
2017.11.20 18:57:30.755,1.16497,1.16509,1.19,1.13
2017.11.20 18:57:31.440,1.16497,1.16509,1.19,1.00
2017.11.20 18:57:32.101,1.16497,1.16509,1.37,1.19
2017.11.20 18:57:32.537,1.16496,1.16509,1.37,1.69
2017.11.20 18:57:32.589,1.16496,1.16509,2.06,2.25
2017.11.20 18:57:34.300,1.16496,1.16509,1.87,2.44
2017.11.20 18:57:35.548,1.16496,1.16509,2.06,2.44
2017.11.20 18:57:36.356,1.16496,1.16509,1.69,2.44
2017.11.20 18:57:37.882,1.16497,1.16509,1.69,1.50
2017.11.20 18:57:38.190,1.16499,1.16511,1.87,1.19
2017.11.20 18:57:39.169,1.16499,1.16511,2.44,1.25
2017.11.20 18:57:39.699,1.165,1.16512,1.19,1.50
2017.11.20 18:57:40.706,1.165,1.16512,1.25,1.25
2017.11.20 18:57:41.396,1.16501,1.16513,1.00,2.25
2017.11.20 18:57:48.217,1.16501,1.16513,2.06,1.00
2017.11.20 18:57:49.139,1.16502,1.16513,1.31,1.00
2017.11.20 18:57:49.243,1.16502,1.16515,2.25,1.87
2017.11.20 18:57:49.864,1.16503,1.16516,1.37,1.69
2017.11.20 18:57:50.931,1.16503,1.16516,1.62,1.69
2017.11.20 18:57:52.068,1.16503,1.16516,1.56,1.50
2017.11.20 18:57:52.653,1.16503,1.16516,1.56,1.69
2017.11.20 18:57:53.154,1.16503,1.16516,1.56,1.50
2017.11.20 18:57:54.760,1.16503,1.16516,1.37,2.81
2017.11.20 18:57:54.868,1.16503,1.16515,1.19,1.00
2017.11.20 18:57:55.401,1.16503,1.16515,1.00,1.19
2017.11.20 18:57:55.977,1.16503,1.16515,1.19,1.00
2017.11.20 18:57:57.544,1.16503,1.16516,2.06,1.12
2017.11.20 18:57:58.074,1.16504,1.16518,1.44,2.06
2017.11.20 18:57:59.129,1.16505,1.16518,1.87,1.00
2017.11.20 18:58:00.221,1.16504,1.16518,4.50,2.25
2017.11.20 18:58:00.723,1.16504,1.16517,3.37,1.50
2017.11.20 18:58:02.784,1.16504,1.16516,1.37,1.31
2017.11.20 18:58:06.420,1.16503,1.16515,2.25,1.44
2017.11.20 18:58:06.472,1.16503,1.16515,1.50,1.88
2017.11.20 18:58:06.524,1.16503,1.16515,1.69,1.00
2017.11.20 18:58:07.150,1.16503,1.16516,1.69,1.31
2017.11.20 18:58:07.456,1.16503,1.16516,1.50,1.87
2017.11.20 18:58:08.420,1.16503,1.16516,1.69,2.25
2017.11.20 18:58:09.549,1.16503,1.16516,1.69,1.31
2017.11.20 18:58:10.117,1.16503,1.16515,1.69,1.00
2017.11.20 18:58:10.654,1.16503,1.16515,1.69,1.25
2017.11.20 18:58:12.306,1.16503,1.16515,2.06,1.25
2017.11.20 18:58:16.803,1.1651,1.16516,1.00,2.25
2017.11.20 18:58:16.905,1.16511,1.16517,1.00,1.31
2017.11.20 18:58:16.957,1.16512,1.1652,1.00,1.69
2017.11.20 18:58:17.009,1.16514,1.16522,1.00,2.06
2017.11.20 18:58:17.061,1.16514,1.16523,1.00,2.06
2017.11.20 18:58:17.653,1.16514,1.16523,1.00,1.31
2017.11.20 18:58:18.215,1.16514,1.16524,1.00,1.00
2017.11.20 18:58:20.861,1.16512,1.16525,1.20,1.50
2017.11.20 18:58:21.300,1.16516,1.16525,1.00,1.69
2017.11.20 18:58:21.801,1.16515,1.16525,1.00,1.50
2017.11.20 18:58:23.256,1.16515,1.16525,1.00,1.50
2017.11.20 18:58:23.766,1.16514,1.16525,1.00,1.50
2017.11.20 18:58:26.441,1.16514,1.16525,1.00,1.69
2017.11.20 18:58:26.988,1.16513,1.16525,1.00,1.69
2017.11.20 18:58:27.425,1.16513,1.16525,1.00,1.69
2017.11.20 18:58:27.630,1.16513,1.16525,1.00,4.31
2017.11.20 18:58:27.932,1.16512,1.16521,1.00,2.44
2017.11.20 18:58:31.135,1.16512,1.16521,1.00,2.44
2017.11.20 18:58:31.238,1.16512,1.16522,1.00,1.25
2017.11.20 18:58:31.290,1.16514,1.16523,1.00,1.69
2017.11.20 18:58:32.439,1.16514,1.16524,1.00,3.00
2017.11.20 18:58:34.140,1.16514,1.16523,1.00,1.69
2017.11.20 18:58:37.813,1.16516,1.16525,1.00,3.00
2017.11.20 18:58:37.967,1.16516,1.16526,1.19,1.69
2017.11.20 18:58:38.262,1.16518,1.16528,1.00,2.44
2017.11.20 18:58:38.923,1.16518,1.16527,1.00,1.44
2017.11.20 18:58:39.403,1.16518,1.16528,1.00,1.00
2017.11.20 18:58:43.895,1.16518,1.16528,1.00,1.69
2017.11.20 18:58:45.041,1.16518,1.16528,1.00,2.44
2017.11.20 18:58:45.731,1.16519,1.16528,1.00,1.31
2017.11.20 18:58:49.956,1.16519,1.16526,1.00,1.25
2017.11.20 18:58:50.480,1.16518,1.16526,1.00,1.25
2017.11.20 18:58:55.316,1.16518,1.16527,1.00,1.25
2017.11.20 18:58:57.729,1.16516,1.16524,1.00,1.00
2017.11.20 18:58:57.984,1.16519,1.1653,1.00,1.50
2017.11.20 18:58:58.486,1.1652,1.1653,1.00,1.00
2017.11.20 18:59:00.067,1.1652,1.16531,1.00,2.14
2017.11.20 18:59:00.325,1.16522,1.16534,1.69,1.12
2017.11.20 18:59:00.377,1.16523,1.16533,1.00,1.70
2017.11.20 18:59:00.684,1.16521,1.16531,1.00,1.29
2017.11.20 18:59:02.881,1.16521,1.1653,1.00,1.29
2017.11.20 18:59:04.489,1.16519,1.16527,1.00,1.01
2017.11.20 18:59:04.541,1.16517,1.16527,1.10,1.64
2017.11.20 18:59:05.056,1.16518,1.16528,1.00,3.08
2017.11.20 18:59:08.713,1.1652,1.16529,1.50,1.00
2017.11.20 18:59:09.848,1.1652,1.1653,1.00,1.25
2017.11.20 18:59:20.933,1.16522,1.1653,1.00,2.06
2017.11.20 18:59:21.840,1.16521,1.1653,1.00,1.25
2017.11.20 18:59:22.148,1.16521,1.16532,1.00,2.06
2017.11.20 18:59:22.676,1.16521,1.16532,1.00,2.06
2017.11.20 18:59:23.869,1.16523,1.16532,1.00,2.06
2017.11.20 18:59:27.623,1.16523,1.16532,1.00,1.19
2017.11.20 18:59:33.128,1.16522,1.16531,1.00,3.08
