2017.11.27 01:48:25.531,1.16825,1.16839,1.12,1.07
2017.11.27 01:48:26.103,1.16825,1.16839,1.12,1.10
2017.11.27 01:48:26.640,1.16825,1.16839,1.12,1.07
2017.11.27 01:48:30.299,1.16825,1.16839,1.31,1.10
2017.11.27 01:48:32.746,1.16825,1.16839,1.12,1.20
2017.11.27 01:48:35.566,1.16825,1.16839,2.06,1.20
2017.11.27 01:48:36.323,1.16826,1.16841,2.06,6.45
2017.11.27 01:48:37.122,1.16826,1.16841,2.81,1.95
2017.11.27 01:48:40.607,1.16826,1.16841,1.87,2.32
2017.11.27 01:48:40.659,1.16826,1.16839,1.12,1.00
2017.11.27 01:48:41.341,1.16825,1.16839,1.12,1.65
2017.11.27 01:48:49.686,1.16826,1.16841,1.20,1.50
2017.11.27 01:48:50.207,1.16826,1.16841,2.62,1.20
2017.11.27 01:48:50.807,1.16829,1.16843,1.00,1.95
2017.11.27 01:48:52.883,1.1683,1.16844,1.00,1.57
2017.11.27 01:48:53.405,1.1683,1.16844,1.00,1.50
2017.11.27 01:48:54.798,1.1683,1.16845,1.00,3.82
2017.11.27 01:48:55.319,1.1683,1.16844,1.00,1.00
2017.11.27 01:48:59.451,1.1683,1.16845,1.12,2.32
2017.11.27 01:49:01.667,1.16831,1.16845,1.37,1.00
2017.11.27 01:49:05.920,1.16831,1.16846,2.06,1.10
2017.11.27 01:49:07.101,1.16831,1.16847,1.95,1.76
2017.11.27 01:49:07.614,1.16831,1.16846,1.87,1.10
2017.11.27 01:49:10.202,1.16831,1.16846,1.87,1.20
2017.11.27 01:49:12.146,1.16831,1.16846,1.87,1.20
2017.11.27 01:49:12.301,1.1683,1.16845,2.25,1.10
2017.11.27 01:49:16.054,1.16831,1.16845,1.00,1.10
2017.11.27 01:49:23.358,1.1683,1.16845,1.95,1.50
2017.11.27 01:49:27.364,1.16829,1.16844,1.87,1.20
2017.11.27 01:49:27.888,1.16829,1.16844,1.87,1.20
2017.11.27 01:49:29.129,1.16829,1.16844,1.87,1.20
2017.11.27 01:49:29.833,1.16829,1.16844,1.87,1.20
2017.11.27 01:49:34.539,1.16829,1.16844,1.50,2.47
2017.11.27 01:49:37.039,1.16829,1.16844,1.12,2.32
2017.11.27 01:49:44.003,1.1683,1.16844,1.12,1.20
2017.11.27 01:49:44.519,1.1683,1.16844,1.95,1.00
2017.11.27 01:49:53.411,1.1683,1.16844,1.87,1.07
2017.11.27 01:49:54.026,1.1683,1.16844,1.87,1.10
2017.11.27 01:49:54.707,1.1683,1.16844,1.12,1.10
2017.11.27 01:49:54.907,1.1683,1.16844,1.12,1.20
2017.11.27 01:49:55.572,1.1683,1.16844,1.12,1.07
2017.11.27 01:49:58.031,1.1683,1.16844,1.12,1.10
2017.11.27 01:50:00.238,1.1683,1.16844,1.12,1.07
2017.11.27 01:50:00.779,1.1683,1.16844,1.12,1.57
2017.11.27 01:50:09.403,1.1683,1.16844,1.12,1.57
2017.11.27 01:50:10.083,1.16829,1.16844,1.87,1.35
2017.11.27 01:50:10.745,1.16829,1.16844,1.12,3.97
2017.11.27 01:50:20.342,1.16829,1.16844,2.81,1.20
2017.11.27 01:50:21.036,1.1683,1.16844,1.00,1.20
2017.11.27 01:50:21.702,1.16829,1.16844,2.06,1.72
2017.11.27 01:50:22.622,1.16829,1.16844,2.14,1.12
2017.11.27 01:50:23.270,1.16829,1.16844,1.87,1.57
2017.11.27 01:50:24.607,1.16829,1.16844,1.12,1.07
2017.11.27 01:50:34.752,1.16829,1.16844,1.12,1.07
2017.11.27 01:50:35.286,1.16829,1.16842,1.12,1.10
2017.11.27 01:50:35.992,1.16829,1.16842,1.12,1.20
2017.11.27 01:50:37.393,1.16828,1.16842,1.87,1.10
2017.11.27 01:50:37.938,1.16828,1.16842,1.87,1.07
2017.11.27 01:50:38.663,1.16828,1.16842,1.87,1.00
2017.11.27 01:50:40.744,1.16828,1.16842,1.12,1.20
2017.11.27 01:50:41.055,1.16829,1.16844,1.12,1.95
2017.11.27 01:50:42.361,1.16829,1.16844,2.62,1.95
2017.11.27 01:50:42.874,1.16829,1.16844,2.62,1.95
2017.11.27 01:50:45.044,1.1683,1.16844,1.37,1.10
2017.11.27 01:50:48.268,1.16829,1.16844,2.62,1.10
2017.11.27 01:50:48.779,1.16829,1.16844,2.62,1.72
2017.11.27 01:50:49.332,1.16829,1.16844,2.62,1.72
2017.11.27 01:50:50.774,1.16829,1.16844,2.62,2.10
2017.11.27 01:50:51.603,1.16829,1.16844,3.56,1.72
2017.11.27 01:50:52.114,1.16829,1.16844,2.62,1.72
2017.11.27 01:50:52.642,1.16829,1.16844,2.70,1.12
2017.11.27 01:51:02.833,1.1683,1.16844,1.12,1.35
2017.11.27 01:51:03.365,1.1683,1.16844,1.12,1.35
2017.11.27 01:51:04.405,1.1683,1.16844,1.12,1.35
2017.11.27 01:51:09.321,1.1683,1.16845,1.87,1.57
2017.11.27 01:51:09.859,1.1683,1.16845,2.70,1.00
2017.11.27 01:51:10.880,1.16831,1.16845,1.12,1.07
2017.11.27 01:51:11.406,1.16831,1.16845,1.12,1.10
2017.11.27 01:51:12.209,1.16831,1.16845,1.12,1.07
2017.11.27 01:51:12.743,1.16831,1.16845,1.12,1.00
2017.11.27 01:51:19.984,1.16831,1.16845,1.69,1.00
2017.11.27 01:51:20.036,1.16833,1.16847,1.25,2.25
2017.11.27 01:51:21.084,1.16833,1.16848,1.87,1.20
2017.11.27 01:51:21.736,1.16833,1.16848,1.87,1.20
2017.11.27 01:51:25.118,1.16833,1.16848,1.87,1.10
2017.11.27 01:51:25.844,1.16833,1.16848,2.06,1.20
2017.11.27 01:51:26.376,1.16833,1.16848,1.87,1.20
2017.11.27 01:51:27.275,1.16833,1.16848,2.62,1.20
2017.11.27 01:51:30.848,1.16833,1.16848,2.62,1.20
2017.11.27 01:51:31.351,1.16833,1.16848,2.62,1.20
2017.11.27 01:51:32.232,1.16833,1.16848,1.87,1.20
2017.11.27 01:51:33.341,1.16833,1.16848,1.87,1.57
2017.11.27 01:51:33.445,1.16833,1.16848,2.06,1.20
2017.11.27 01:51:33.987,1.16833,1.16848,2.62,1.20
2017.11.27 01:51:34.625,1.16833,1.16848,1.12,1.20
2017.11.27 01:51:35.007,1.16836,1.16848,1.37,1.20
2017.11.27 01:51:43.904,1.16836,1.16848,1.37,1.50
2017.11.27 01:52:10.713,1.16836,1.16848,1.37,1.12
2017.11.27 01:52:11.292,1.16835,1.16848,1.37,1.00
2017.11.27 01:52:23.560,1.16833,1.16849,2.25,2.47
2017.11.27 01:52:23.665,1.16835,1.16849,1.37,2.85
2017.11.27 01:52:28.695,1.16835,1.16849,1.37,1.30
2017.11.27 01:52:34.708,1.16836,1.16849,1.37,1.30
2017.11.27 01:52:48.420,1.16837,1.16849,1.37,1.00
2017.11.27 01:52:49.288,1.16837,1.16851,1.47,1.00
2017.11.27 01:52:53.673,1.16837,1.16851,1.87,1.37
2017.11.27 01:52:54.195,1.16838,1.16851,1.37,1.00
2017.11.27 01:52:59.500,1.16839,1.16853,2.62,1.00
2017.11.27 01:53:07.609,1.16839,1.16853,2.62,1.07
2017.11.27 01:53:08.125,1.16839,1.16853,2.62,1.10
2017.11.27 01:53:16.448,1.1684,1.16853,1.87,1.00
2017.11.27 01:53:17.417,1.16841,1.16855,1.12,1.00
2017.11.27 01:53:17.922,1.16841,1.16855,3.37,1.00
2017.11.27 01:53:21.334,1.16841,1.16855,2.62,1.62
2017.11.27 01:53:24.026,1.16841,1.16855,2.62,1.00
2017.11.27 01:53:24.483,1.16844,1.16855,1.37,1.12
2017.11.27 01:53:24.642,1.16844,1.16857,1.37,1.00
2017.11.27 01:53:25.159,1.16844,1.16859,1.37,1.76
2017.11.27 01:53:33.789,1.16844,1.16859,1.37,4.01
2017.11.27 01:53:34.321,1.16844,1.16856,1.37,1.00
2017.11.27 01:53:37.783,1.16844,1.16858,1.37,1.20
2017.11.27 01:53:39.287,1.16844,1.16858,1.37,1.20
2017.11.27 01:53:41.090,1.16844,1.16858,1.87,1.20
2017.11.27 01:53:44.389,1.16844,1.16858,1.37,1.76
2017.11.27 01:53:44.440,1.16843,1.16858,1.50,2.14
2017.11.27 01:53:45.023,1.16843,1.16858,1.50,2.14
2017.11.27 01:53:45.768,1.16843,1.16858,1.50,2.14
2017.11.27 01:53:46.345,1.16843,1.16858,1.50,2.14
2017.11.27 01:53:47.949,1.16843,1.16858,1.50,2.14
2017.11.27 01:53:48.953,1.16843,1.16858,1.00,3.82
2017.11.27 01:53:49.764,1.16843,1.16858,1.50,2.70
2017.11.27 01:53:59.640,1.16843,1.16858,1.00,2.89
2017.11.27 01:54:01.819,1.16841,1.16856,1.87,1.57
2017.11.27 01:54:02.361,1.16841,1.16856,1.87,7.16
2017.11.27 01:54:04.518,1.16839,1.16854,2.62,1.72
2017.11.27 01:54:06.903,1.16839,1.16854,2.62,1.72
2017.11.27 01:54:16.657,1.16845,1.16854,1.00,2.10
2017.11.27 01:54:16.709,1.16846,1.16856,1.00,1.00
2017.11.27 01:54:16.813,1.16845,1.1686,2.89,2.36
2017.11.27 01:54:17.072,1.16843,1.16856,1.10,1.87
2017.11.27 01:54:17.125,1.16841,1.16856,2.06,4.20
2017.11.27 01:54:17.228,1.16841,1.16856,2.81,2.32
2017.11.27 01:54:17.623,1.16841,1.16856,1.12,2.40
2017.11.27 01:54:20.629,1.16841,1.16856,1.12,2.32
2017.11.27 01:54:21.645,1.16841,1.16856,1.87,2.32
2017.11.27 01:54:26.106,1.16841,1.16856,1.87,1.57
2017.11.27 01:54:26.633,1.16841,1.16856,1.87,2.32
2017.11.27 01:54:27.755,1.16841,1.16856,1.87,1.95
2017.11.27 01:54:28.857,1.16841,1.16854,1.37,1.00
2017.11.27 01:54:40.950,1.16842,1.16854,1.37,1.00
2017.11.27 01:54:52.331,1.16842,1.16856,1.37,1.20
2017.11.27 01:55:01.425,1.16843,1.16856,1.37,1.00
2017.11.27 01:55:06.181,1.16842,1.16856,1.37,1.00
2017.11.27 01:55:07.663,1.16841,1.16856,2.62,1.10
2017.11.27 01:55:12.323,1.16842,1.16856,1.00,1.20
2017.11.27 01:55:13.023,1.16842,1.16856,1.00,1.20
2017.11.27 01:55:18.020,1.16841,1.16856,2.62,1.20
2017.11.27 01:55:18.605,1.16841,1.16856,3.37,1.20
2017.11.27 01:55:24.799,1.16842,1.16852,1.00,1.00
2017.11.27 01:55:25.004,1.16842,1.16854,1.50,1.00
2017.11.27 01:55:25.508,1.16842,1.16854,2.25,1.00
2017.11.27 01:55:26.452,1.16842,1.16856,2.62,1.50
2017.11.27 01:55:26.953,1.16843,1.16856,2.25,1.00
2017.11.27 01:55:37.423,1.16842,1.16856,2.06,1.00
2017.11.27 01:55:40.330,1.16844,1.16856,1.37,1.00
2017.11.27 01:55:40.949,1.16843,1.16856,1.37,1.00
2017.11.27 01:55:54.607,1.16844,1.16856,1.37,1.00
2017.11.27 01:56:00.412,1.16844,1.16858,3.56,1.20
2017.11.27 01:56:00.920,1.16843,1.16858,3.37,1.20
2017.11.27 01:56:03.778,1.16843,1.16858,3.37,1.57
2017.11.27 01:56:04.434,1.16844,1.16858,2.25,1.12
2017.11.27 01:56:08.906,1.16844,1.16858,1.37,1.47
2017.11.27 01:56:09.443,1.16844,1.16858,1.37,1.00
2017.11.27 01:56:09.979,1.16844,1.16858,1.37,1.57
2017.11.27 01:56:21.594,1.16844,1.16858,1.37,1.20
2017.11.27 01:56:22.117,1.16844,1.16858,1.37,1.57
2017.11.27 01:56:26.645,1.16844,1.16858,1.87,1.10
2017.11.27 01:56:28.663,1.16844,1.16858,1.37,1.57
2017.11.27 01:56:28.868,1.16843,1.16856,1.50,1.00
2017.11.27 01:56:29.076,1.16845,1.16858,1.37,1.37
2017.11.27 01:56:29.591,1.16845,1.16858,1.62,1.12
2017.11.27 01:56:32.537,1.16846,1.1686,1.37,3.45
2017.11.27 01:56:33.651,1.16845,1.1686,2.62,3.45
2017.11.27 01:56:33.965,1.16847,1.1686,1.56,1.47
2017.11.27 01:56:34.069,1.16847,1.16862,1.87,5.70
2017.11.27 01:56:34.873,1.16847,1.16862,1.87,6.07
2017.11.27 01:56:37.035,1.16846,1.1686,1.87,1.57
2017.11.27 01:56:37.787,1.16846,1.16859,1.37,1.12
2017.11.27 01:56:39.953,1.16846,1.16858,1.37,1.00
2017.11.27 01:56:40.210,1.16843,1.16856,1.37,1.00
2017.11.27 01:56:40.314,1.16841,1.16855,1.12,1.69
2017.11.27 01:56:40.836,1.1684,1.16855,2.62,3.07
2017.11.27 01:56:41.551,1.16841,1.16855,1.37,1.57
2017.11.27 01:56:42.100,1.16841,1.16855,1.00,1.57
2017.11.27 01:56:42.616,1.1684,1.16853,1.37,1.00
2017.11.27 01:56:52.864,1.16841,1.16854,1.37,1.00
2017.11.27 01:56:57.758,1.16842,1.16854,1.87,1.00
2017.11.27 01:56:57.809,1.16842,1.16856,1.87,2.62
2017.11.27 01:56:58.016,1.16844,1.16858,1.87,1.57
2017.11.27 01:56:58.377,1.16847,1.1686,1.37,3.07
2017.11.27 01:56:58.981,1.16847,1.1686,1.87,1.37
2017.11.27 01:57:00.474,1.16846,1.1686,1.87,1.50
2017.11.27 01:57:00.986,1.16846,1.1686,1.37,1.20
2017.11.27 01:57:01.294,1.16846,1.16859,1.37,1.37
2017.11.27 01:57:04.776,1.16846,1.16859,1.37,2.25
2017.11.27 01:57:05.499,1.16846,1.16859,1.37,1.50
2017.11.27 01:57:05.605,1.16843,1.16858,1.20,3.00
2017.11.27 01:57:05.967,1.16844,1.16858,1.50,2.62
2017.11.27 01:57:11.491,1.16844,1.16858,2.25,3.07
2017.11.27 01:57:13.739,1.16842,1.16857,2.81,2.06
2017.11.27 01:57:15.477,1.16842,1.16856,1.87,1.50
2017.11.27 01:57:19.774,1.16842,1.16856,1.50,1.00
2017.11.27 01:57:19.826,1.16843,1.16857,2.25,2.32
2017.11.27 01:57:20.220,1.16844,1.16858,2.62,1.00
2017.11.27 01:57:21.307,1.16844,1.16857,1.87,1.12
2017.11.27 01:57:21.856,1.16844,1.16856,1.37,1.50
2017.11.27 01:57:22.590,1.16843,1.16856,1.37,1.50
2017.11.27 01:57:22.878,1.16842,1.16856,1.87,1.00
2017.11.27 01:57:23.380,1.16842,1.16857,1.50,1.87
2017.11.27 01:57:23.586,1.16843,1.16857,2.25,1.00
2017.11.27 01:57:24.150,1.16844,1.16857,1.00,1.10
2017.11.27 01:57:25.318,1.16844,1.16857,1.50,1.10
2017.11.27 01:57:27.203,1.16843,1.16857,1.87,1.00
2017.11.27 01:57:27.851,1.16843,1.16856,1.37,1.00
2017.11.27 01:57:28.836,1.16842,1.16856,1.87,1.12
2017.11.27 01:57:32.719,1.16841,1.16855,1.37,1.50
2017.11.27 01:57:33.070,1.16839,1.16853,1.37,1.20
2017.11.27 01:57:48.893,1.1684,1.16855,2.06,2.32
2017.11.27 01:57:49.417,1.16842,1.16855,1.00,1.95
2017.11.27 01:57:49.726,1.16844,1.16856,1.00,2.32
2017.11.27 01:57:49.883,1.16844,1.16857,1.00,2.70
2017.11.27 01:57:49.988,1.16844,1.16855,1.00,1.00
2017.11.27 01:57:50.243,1.16843,1.16857,2.25,2.06
2017.11.27 01:57:51.994,1.16845,1.16857,1.00,1.37
2017.11.27 01:57:52.536,1.16844,1.16856,1.75,1.00
2017.11.27 01:57:53.048,1.16844,1.16857,1.75,1.12
2017.11.27 01:57:53.557,1.16844,1.16856,1.75,1.00
2017.11.27 01:57:54.097,1.16844,1.16857,1.75,1.12
2017.11.27 01:57:54.788,1.16844,1.16856,1.75,1.00
2017.11.27 01:57:54.993,1.16844,1.16858,1.75,2.32
2017.11.27 01:57:55.539,1.16846,1.1686,2.25,1.95
2017.11.27 01:57:55.771,1.16844,1.16858,3.00,1.50
2017.11.27 01:58:00.080,1.16844,1.16858,3.00,1.00
2017.11.27 01:58:00.701,1.16845,1.16857,1.37,1.00
2017.11.27 01:58:00.989,1.16845,1.16859,1.37,3.45
2017.11.27 01:58:01.521,1.16845,1.16858,1.37,1.50
2017.11.27 01:58:02.155,1.16845,1.16857,1.37,1.00
2017.11.27 01:58:02.722,1.16844,1.16857,1.50,1.00
2017.11.27 01:58:06.467,1.16843,1.16856,1.37,1.00
2017.11.27 01:58:06.989,1.16844,1.16857,1.87,1.50
2017.11.27 01:58:16.599,1.16843,1.16857,1.87,1.00
2017.11.27 01:58:18.997,1.16842,1.16857,2.62,1.57
2017.11.27 01:58:25.778,1.16842,1.16855,1.87,1.00
2017.11.27 01:58:26.298,1.16842,1.16856,1.87,1.10
2017.11.27 01:58:32.512,1.16842,1.16857,2.62,1.57
2017.11.27 01:58:34.718,1.16844,1.16857,1.37,1.50
2017.11.27 01:58:42.780,1.16844,1.16856,1.37,1.00
2017.11.27 01:58:42.832,1.16842,1.16856,1.87,1.00
2017.11.27 01:58:43.342,1.16842,1.16855,1.12,1.00
2017.11.27 01:58:47.883,1.1684,1.16855,1.87,1.76
2017.11.27 01:58:58.537,1.1684,1.16854,1.12,1.00
2017.11.27 01:58:59.604,1.1684,1.16853,1.12,1.00
2017.11.27 01:59:00.073,1.1684,1.16855,1.12,3.56
2017.11.27 01:59:00.329,1.1684,1.16853,1.12,1.00
2017.11.27 01:59:00.875,1.1684,1.16855,1.87,2.81
2017.11.27 01:59:01.130,1.1684,1.16853,1.12,1.00
2017.11.27 01:59:14.274,1.16839,1.16852,1.87,1.00
2017.11.27 01:59:19.569,1.16838,1.16852,2.70,1.00
2017.11.27 01:59:20.448,1.16838,1.16853,2.62,1.87
2017.11.27 01:59:20.966,1.16838,1.16852,2.62,1.00
2017.11.27 01:59:26.953,1.16839,1.16853,1.12,1.50
2017.11.27 01:59:27.493,1.16839,1.16853,1.87,1.00
2017.11.27 01:59:30.456,1.16839,1.16852,1.87,1.00
2017.11.27 01:59:30.970,1.16839,1.16853,1.37,1.00
2017.11.27 01:59:34.701,1.1684,1.16853,1.87,1.00
2017.11.27 01:59:38.450,1.1684,1.16853,1.12,1.00
2017.11.27 01:59:44.979,1.16841,1.16853,1.00,1.00
2017.11.27 01:59:46.601,1.16842,1.16855,1.00,1.50
2017.11.27 01:59:47.782,1.16841,1.16855,1.12,1.87
2017.11.27 01:59:48.333,1.1684,1.16854,1.12,1.50
2017.11.27 01:59:49.232,1.1684,1.16853,1.12,1.00
2017.11.27 01:59:49.876,1.1684,1.16854,1.12,1.50
2017.11.27 01:59:51.207,1.16839,1.16852,2.62,1.00
2017.11.27 01:59:51.565,1.1684,1.16854,1.12,1.50
2017.11.27 01:59:52.568,1.16841,1.16854,1.12,1.00
2017.11.27 01:59:53.086,1.16842,1.16854,1.12,1.00
2017.11.27 01:59:57.244,1.16842,1.16855,1.12,1.50
