2017.11.23 19:17:14.586,1.16296,1.16348,1.00,1.00
2017.11.23 19:17:14.638,1.16312,1.16348,1.00,1.00
2017.11.23 19:17:14.961,1.16321,1.16345,1.00,1.00
2017.11.23 19:17:15.012,1.16291,1.16336,1.00,1.00
2017.11.23 19:17:15.064,1.16291,1.16341,1.00,1.00
2017.11.23 19:17:15.117,1.16282,1.16333,1.00,0.75
2017.11.23 19:17:15.168,1.16292,1.16346,1.00,1.50
2017.11.23 19:17:15.271,1.16286,1.16338,1.19,1.00
2017.11.23 19:17:15.322,1.16282,1.16338,2.44,1.00
2017.11.23 19:17:15.374,1.16292,1.16345,1.25,1.00
2017.11.23 19:17:15.476,1.16287,1.16344,1.00,1.50
2017.11.23 19:17:15.528,1.16295,1.16344,1.00,1.50
2017.11.23 19:17:15.680,1.16302,1.16354,1.19,1.00
2017.11.23 19:17:15.783,1.16301,1.16351,1.19,1.00
2017.11.23 19:17:16.088,1.16305,1.16351,1.19,1.00
2017.11.23 19:17:16.279,1.16299,1.16348,1.00,1.50
2017.11.23 19:17:16.381,1.163,1.16344,1.19,1.00
2017.11.23 19:17:16.534,1.16292,1.16345,1.12,1.00
2017.11.23 19:17:16.585,1.16297,1.1635,1.00,1.00
2017.11.23 19:17:16.890,1.16293,1.16346,1.25,1.00
2017.11.23 19:17:17.196,1.16303,1.16338,1.00,1.00
2017.11.23 19:17:17.502,1.16309,1.1635,1.19,1.00
2017.11.23 19:17:17.706,1.16302,1.16348,1.00,1.00
2017.11.23 19:17:17.808,1.16307,1.1635,1.00,1.00
2017.11.23 19:17:18.158,1.1631,1.16351,1.69,1.00
2017.11.23 19:17:18.209,1.16303,1.16347,1.25,1.00
2017.11.23 19:17:18.261,1.16306,1.16347,1.00,1.00
2017.11.23 19:17:18.312,1.16305,1.16349,1.50,1.00
2017.11.23 19:17:18.516,1.16302,1.16347,1.00,1.00
2017.11.23 19:17:18.618,1.16304,1.16346,1.00,1.00
2017.11.23 19:17:18.720,1.16306,1.1635,1.25,1.00
2017.11.23 19:17:18.772,1.16309,1.1635,1.00,1.00
2017.11.23 19:17:18.823,1.16307,1.16351,1.69,1.00
2017.11.23 19:17:18.925,1.16303,1.16348,1.69,1.00
2017.11.23 19:17:18.976,1.16303,1.16348,1.69,1.00
2017.11.23 19:17:19.130,1.16299,1.1635,1.19,1.00
2017.11.23 19:17:19.233,1.16304,1.1635,1.50,1.00
2017.11.23 19:17:19.539,1.16293,1.16338,1.50,1.19
2017.11.23 19:17:19.744,1.16287,1.16331,1.00,1.00
2017.11.23 19:17:19.795,1.16282,1.16335,1.44,1.87
2017.11.23 19:17:19.846,1.16282,1.16331,1.00,1.19
2017.11.23 19:17:20.153,1.16265,1.16311,1.00,1.69
2017.11.23 19:17:20.458,1.16309,1.16342,1.00,1.00
2017.11.23 19:17:20.510,1.16313,1.16365,1.00,1.00
2017.11.23 19:17:20.561,1.16322,1.16365,1.00,1.00
2017.11.23 19:17:20.816,1.16324,1.16368,1.00,1.04
2017.11.23 19:17:20.868,1.16324,1.16362,1.00,1.00
2017.11.23 19:17:21.174,1.16323,1.16354,1.75,1.00
2017.11.23 19:17:21.431,1.16317,1.16351,1.75,1.00
2017.11.23 19:17:21.534,1.16319,1.16354,1.12,1.00
2017.11.23 19:17:21.586,1.16323,1.16354,1.12,1.00
2017.11.23 19:17:21.688,1.16321,1.16354,1.00,1.00
2017.11.23 19:17:21.790,1.16323,1.16354,1.50,1.00
2017.11.23 19:17:22.047,1.16321,1.16354,1.00,1.25
2017.11.23 19:17:22.098,1.16318,1.16354,2.25,1.00
2017.11.23 19:17:22.150,1.16323,1.16352,1.00,1.19
2017.11.23 19:17:22.201,1.16329,1.1636,1.00,1.00
2017.11.23 19:17:22.252,1.16322,1.1636,1.00,1.00
2017.11.23 19:17:22.304,1.16324,1.1636,1.75,1.25
2017.11.23 19:17:22.406,1.16319,1.16368,1.00,1.00
2017.11.23 19:17:22.458,1.16323,1.16368,2.25,1.00
2017.11.23 19:17:22.763,1.16339,1.16367,1.00,1.00
2017.11.23 19:17:22.951,1.16325,1.16368,2.25,1.00
2017.11.23 19:17:23.053,1.16338,1.16368,2.25,1.00
2017.11.23 19:17:23.104,1.16331,1.16368,3.00,1.00
2017.11.23 19:17:23.156,1.16336,1.16368,1.00,1.00
2017.11.23 19:17:23.208,1.16326,1.16363,1.75,1.00
2017.11.23 19:17:23.260,1.1634,1.16363,1.00,1.00
2017.11.23 19:17:23.363,1.16327,1.16363,1.75,1.00
2017.11.23 19:17:23.415,1.1632,1.16363,1.37,1.00
2017.11.23 19:17:23.466,1.16315,1.16363,1.50,1.00
2017.11.23 19:17:23.518,1.16306,1.16354,1.12,1.00
2017.11.23 19:17:23.824,1.16315,1.16368,1.00,1.50
2017.11.23 19:17:23.876,1.1632,1.16368,1.00,1.50
2017.11.23 19:17:24.181,1.16336,1.16368,1.12,1.00
2017.11.23 19:17:24.232,1.16337,1.16368,1.00,1.00
2017.11.23 19:17:24.334,1.16343,1.16368,1.00,1.00
2017.11.23 19:17:24.386,1.16337,1.16368,1.12,1.00
2017.11.23 19:17:24.438,1.16341,1.16368,1.12,1.00
2017.11.23 19:17:24.489,1.16339,1.16368,1.75,1.00
2017.11.23 19:17:24.667,1.16343,1.16368,1.00,1.00
2017.11.23 19:17:24.973,1.16348,1.16368,1.75,1.00
2017.11.23 19:17:25.024,1.16345,1.16368,2.25,1.00
2017.11.23 19:17:25.177,1.16335,1.16368,2.25,1.00
2017.11.23 19:17:25.228,1.16339,1.16368,2.25,1.00
2017.11.23 19:17:25.279,1.16339,1.16368,1.00,1.00
2017.11.23 19:17:25.331,1.16334,1.16368,1.00,1.00
2017.11.23 19:17:25.382,1.16339,1.16368,1.75,1.00
2017.11.23 19:17:25.433,1.1634,1.16368,1.12,1.00
2017.11.23 19:17:25.484,1.16342,1.16368,1.12,1.00
2017.11.23 19:17:25.586,1.16341,1.16368,1.00,1.00
2017.11.23 19:17:25.637,1.16332,1.16368,2.62,1.00
2017.11.23 19:17:25.741,1.16342,1.16368,1.00,1.00
2017.11.23 19:17:26.023,1.16325,1.16362,2.62,1.00
2017.11.23 19:17:26.074,1.16326,1.16356,1.75,1.19
2017.11.23 19:17:26.126,1.16315,1.16365,1.00,1.87
2017.11.23 19:17:26.177,1.16334,1.16365,1.00,1.00
2017.11.23 19:17:26.229,1.16326,1.16368,1.00,1.00
2017.11.23 19:17:26.331,1.16343,1.16364,1.00,1.00
2017.11.23 19:17:26.382,1.16321,1.16364,1.00,1.00
2017.11.23 19:17:26.434,1.16317,1.16362,1.00,1.00
2017.11.23 19:17:26.485,1.16322,1.16362,1.00,1.00
2017.11.23 19:17:26.640,1.16321,1.16364,1.12,1.00
2017.11.23 19:17:26.691,1.16313,1.16364,1.00,1.00
2017.11.23 19:17:26.743,1.16309,1.16362,1.00,1.00
2017.11.23 19:17:26.845,1.16309,1.16362,2.25,1.00
2017.11.23 19:17:27.080,1.1631,1.16363,1.50,1.00
2017.11.23 19:17:27.131,1.16316,1.16365,1.00,1.00
2017.11.23 19:17:27.438,1.16316,1.16363,1.00,1.00
2017.11.23 19:17:27.490,1.1631,1.16363,1.00,1.00
2017.11.23 19:17:27.542,1.16313,1.16362,1.50,1.00
2017.11.23 19:17:27.848,1.16322,1.16368,1.75,1.00
2017.11.23 19:17:27.899,1.1632,1.16368,1.00,1.00
2017.11.23 19:17:28.052,1.16322,1.16365,1.75,1.00
2017.11.23 19:17:28.263,1.16319,1.16365,1.00,1.00
2017.11.23 19:17:28.316,1.16326,1.16365,1.00,1.00
2017.11.23 19:17:28.368,1.16327,1.16368,1.50,1.00
2017.11.23 19:17:28.420,1.16321,1.16368,1.00,1.00
2017.11.23 19:17:28.522,1.16321,1.16368,2.25,1.00
2017.11.23 19:17:28.675,1.1632,1.16365,1.37,1.00
2017.11.23 19:17:28.726,1.16326,1.16365,3.00,1.00
2017.11.23 19:17:28.778,1.16324,1.16368,1.00,1.00
2017.11.23 19:17:28.829,1.16329,1.16368,1.12,1.00
2017.11.23 19:17:28.881,1.16327,1.16368,1.00,1.00
2017.11.23 19:17:29.035,1.1633,1.16368,1.75,1.00
2017.11.23 19:17:29.088,1.16325,1.16368,1.00,1.00
2017.11.23 19:17:29.190,1.16319,1.16368,1.00,1.00
2017.11.23 19:17:29.241,1.16325,1.16368,2.25,1.00
2017.11.23 19:17:29.344,1.16324,1.16368,1.00,1.00
2017.11.23 19:17:29.395,1.16317,1.16368,1.50,1.00
2017.11.23 19:17:29.446,1.1632,1.16368,1.00,1.00
2017.11.23 19:17:29.742,1.16318,1.16368,1.00,1.00
2017.11.23 19:17:29.845,1.1632,1.16368,1.00,2.44
2017.11.23 19:17:30.151,1.16324,1.16367,1.00,1.00
2017.11.23 19:17:30.457,1.16333,1.16368,1.00,1.00
2017.11.23 19:17:30.508,1.16328,1.16368,1.37,1.00
2017.11.23 19:17:30.560,1.16334,1.16368,1.00,1.00
2017.11.23 19:17:31.004,1.16324,1.16368,1.00,1.69
2017.11.23 19:17:31.056,1.16317,1.16362,1.00,1.00
2017.11.23 19:17:31.107,1.16317,1.16362,1.75,1.00
2017.11.23 19:17:31.158,1.16317,1.16366,1.37,1.00
2017.11.23 19:17:31.210,1.16324,1.16366,1.00,1.00
2017.11.23 19:17:31.261,1.16325,1.16368,1.00,1.00
2017.11.23 19:17:31.313,1.16319,1.16368,1.75,1.00
2017.11.23 19:17:31.619,1.16341,1.16368,1.00,1.00
2017.11.23 19:17:31.670,1.1632,1.16368,1.00,1.00
2017.11.23 19:17:31.721,1.16332,1.16368,1.12,1.00
2017.11.23 19:17:31.823,1.16324,1.16368,1.37,1.00
2017.11.23 19:17:31.875,1.16325,1.16368,2.25,1.00
2017.11.23 19:17:31.926,1.16358,1.16368,1.00,1.00
2017.11.23 19:17:31.978,1.16348,1.16363,1.00,1.00
2017.11.23 19:17:32.080,1.16332,1.16368,2.25,1.00
2017.11.23 19:17:32.342,1.16353,1.16368,1.00,1.00
2017.11.23 19:17:32.393,1.1633,1.16367,1.00,1.00
2017.11.23 19:17:32.445,1.16327,1.16367,1.12,1.00
2017.11.23 19:17:32.496,1.16326,1.16368,1.50,1.50
2017.11.23 19:17:32.601,1.16331,1.16368,2.25,1.00
2017.11.23 19:17:32.754,1.16329,1.16368,1.00,1.00
2017.11.23 19:17:32.857,1.16323,1.16368,1.00,1.00
2017.11.23 19:17:32.910,1.16325,1.16368,1.12,1.00
2017.11.23 19:17:32.961,1.16331,1.16368,1.00,1.00
2017.11.23 19:17:33.013,1.16328,1.16368,1.00,1.00
2017.11.23 19:17:33.065,1.16326,1.16368,1.50,1.00
2017.11.23 19:17:33.117,1.16329,1.16368,1.75,1.00
2017.11.23 19:17:33.514,1.16331,1.16368,1.75,1.00
2017.11.23 19:17:33.718,1.16329,1.16368,2.25,1.00
2017.11.23 19:17:33.770,1.16326,1.16368,2.25,1.00
2017.11.23 19:17:33.872,1.16317,1.16368,1.00,1.25
2017.11.23 19:17:33.924,1.16325,1.16368,1.75,1.25
2017.11.23 19:17:33.977,1.16324,1.16368,1.12,1.00
2017.11.23 19:17:34.028,1.1632,1.16367,1.00,1.19
2017.11.23 19:17:34.081,1.1632,1.16364,1.00,1.00
2017.11.23 19:17:34.388,1.16327,1.16361,1.00,1.00
2017.11.23 19:17:34.440,1.16324,1.16361,1.00,1.00
2017.11.23 19:17:34.491,1.16319,1.16363,1.00,1.00
2017.11.23 19:17:34.665,1.16328,1.16363,2.25,1.00
2017.11.23 19:17:34.717,1.16326,1.16363,1.00,1.44
2017.11.23 19:17:34.768,1.16328,1.16363,1.00,1.44
2017.11.23 19:17:34.819,1.16324,1.16363,1.00,1.44
2017.11.23 19:17:34.871,1.16325,1.16361,1.75,1.44
2017.11.23 19:17:34.923,1.16325,1.16361,1.00,1.19
2017.11.23 19:17:34.976,1.16329,1.16361,1.00,1.87
2017.11.23 19:17:35.182,1.16324,1.16361,1.00,1.19
2017.11.23 19:17:35.233,1.16318,1.16362,1.75,1.00
2017.11.23 19:17:35.285,1.16316,1.16364,1.00,1.37
2017.11.23 19:17:35.337,1.16321,1.16364,2.25,1.37
2017.11.23 19:17:35.491,1.16318,1.16365,2.25,1.37
2017.11.23 19:17:35.544,1.16318,1.16366,2.25,1.50
2017.11.23 19:17:35.595,1.16337,1.16373,1.00,1.03
2017.11.23 19:17:35.698,1.16332,1.16367,1.00,1.00
2017.11.23 19:17:35.750,1.16328,1.16367,1.00,1.00
2017.11.23 19:17:35.801,1.16326,1.16372,1.12,1.00
2017.11.23 19:17:35.911,1.16326,1.16372,1.37,1.00
2017.11.23 19:17:35.962,1.16316,1.16369,2.44,1.19
2017.11.23 19:17:36.064,1.16316,1.1637,1.00,1.00
2017.11.23 19:17:36.116,1.16321,1.16369,1.50,1.00
2017.11.23 19:17:36.371,1.16317,1.16366,1.50,1.00
2017.11.23 19:17:36.422,1.16319,1.16373,1.00,1.00
2017.11.23 19:17:36.474,1.16333,1.16373,1.00,1.00
2017.11.23 19:17:36.526,1.16327,1.16369,1.00,1.00
2017.11.23 19:17:36.577,1.16348,1.16369,1.00,1.00
2017.11.23 19:17:36.680,1.16331,1.16367,1.19,1.00
2017.11.23 19:17:36.732,1.16322,1.16367,1.00,1.00
2017.11.23 19:17:36.784,1.16323,1.16369,1.75,1.00
2017.11.23 19:17:36.980,1.16324,1.16376,1.37,1.00
2017.11.23 19:17:37.031,1.16328,1.16376,1.50,1.00
2017.11.23 19:17:37.082,1.16337,1.16373,1.00,1.00
2017.11.23 19:17:37.184,1.16325,1.16369,1.12,1.00
2017.11.23 19:17:37.236,1.16335,1.16369,1.50,1.00
2017.11.23 19:17:37.288,1.16321,1.16369,1.00,1.00
2017.11.23 19:17:37.340,1.16322,1.16369,2.25,1.00
2017.11.23 19:17:37.646,1.16346,1.16366,1.00,1.00
2017.11.23 19:17:37.698,1.16326,1.16369,2.25,1.00
2017.11.23 19:17:37.750,1.16332,1.16369,1.00,1.00
2017.11.23 19:17:37.801,1.16326,1.16372,1.00,1.00
2017.11.23 19:17:37.853,1.16327,1.16372,1.56,1.00
2017.11.23 19:17:37.955,1.16327,1.1637,2.44,1.00
2017.11.23 19:17:38.006,1.16331,1.16372,1.00,1.00
2017.11.23 19:17:38.307,1.16327,1.16376,1.00,1.00
2017.11.23 19:17:38.409,1.16334,1.16372,1.75,2.25
2017.11.23 19:17:38.461,1.16333,1.16372,1.00,2.25
2017.11.23 19:17:38.513,1.16331,1.16369,2.44,1.00
2017.11.23 19:17:38.818,1.16333,1.16372,1.19,2.25
2017.11.23 19:17:38.921,1.1633,1.16349,2.06,1.75
2017.11.23 19:17:39.228,1.16311,1.16332,1.19,1.00
2017.11.23 19:17:39.331,1.16331,1.16381,1.00,1.03
2017.11.23 19:17:39.433,1.16331,1.1637,1.00,1.00
2017.11.23 19:17:39.641,1.16323,1.16372,1.00,1.04
2017.11.23 19:17:39.743,1.16321,1.16371,1.00,1.50
2017.11.23 19:17:39.795,1.16322,1.16366,1.00,1.00
2017.11.23 19:17:40.101,1.16324,1.16372,1.00,1.00
2017.11.23 19:17:40.203,1.16329,1.16372,1.12,1.00
2017.11.23 19:17:40.254,1.16328,1.16372,1.00,1.00
2017.11.23 19:17:40.306,1.16317,1.16369,2.06,1.00
2017.11.23 19:17:40.357,1.1632,1.16369,1.19,1.00
2017.11.23 19:17:40.409,1.16328,1.16369,1.12,1.00
2017.11.23 19:17:40.657,1.16324,1.1637,1.00,1.00
2017.11.23 19:17:40.811,1.16315,1.16361,1.19,1.00
2017.11.23 19:17:41.015,1.16312,1.16361,1.00,1.00
2017.11.23 19:17:41.117,1.16311,1.16362,1.69,1.00
2017.11.23 19:17:41.168,1.16316,1.16362,1.69,1.00
2017.11.23 19:17:41.220,1.16317,1.16369,1.00,1.00
2017.11.23 19:17:41.271,1.16331,1.16369,1.50,1.00
2017.11.23 19:17:41.322,1.16322,1.16365,3.00,1.00
2017.11.23 19:17:41.374,1.1632,1.16365,1.37,1.00
2017.11.23 19:17:41.426,1.16334,1.16372,1.00,1.00
2017.11.23 19:17:41.477,1.16343,1.16372,1.00,1.00
2017.11.23 19:17:41.529,1.16321,1.16372,3.00,1.00
2017.11.23 19:17:41.581,1.16321,1.16372,1.00,1.00
2017.11.23 19:17:41.633,1.1632,1.1637,1.50,1.00
2017.11.23 19:17:41.839,1.16313,1.16367,1.00,1.00
2017.11.23 19:17:41.977,1.16326,1.16369,1.00,1.00
2017.11.23 19:17:42.183,1.16329,1.16376,1.00,1.00
2017.11.23 19:17:42.234,1.16324,1.16373,1.00,1.03
2017.11.23 19:17:42.336,1.16318,1.16365,1.00,1.00
2017.11.23 19:17:42.387,1.16328,1.16365,2.25,1.00
2017.11.23 19:17:42.439,1.16335,1.16369,1.50,1.00
2017.11.23 19:17:42.491,1.16331,1.16369,1.00,1.00
2017.11.23 19:17:42.542,1.16326,1.16376,1.50,1.00
2017.11.23 19:17:42.593,1.16337,1.16376,1.00,1.00
2017.11.23 19:17:42.696,1.16329,1.16381,1.50,1.03
2017.11.23 19:17:42.747,1.16334,1.16369,1.50,1.00
2017.11.23 19:17:42.850,1.16322,1.16371,1.00,1.00
2017.11.23 19:17:42.952,1.16317,1.16369,1.00,1.00
2017.11.23 19:17:43.003,1.16315,1.16369,1.19,1.00
2017.11.23 19:17:43.307,1.16329,1.16372,1.00,1.00
2017.11.23 19:17:43.410,1.16321,1.16368,1.00,1.00
2017.11.23 19:17:43.461,1.16313,1.16368,1.25,1.00
2017.11.23 19:17:43.513,1.16325,1.16373,1.00,1.00
2017.11.23 19:17:43.617,1.16313,1.16367,1.37,1.00
2017.11.23 19:17:43.669,1.16325,1.16367,2.25,1.00
2017.11.23 19:17:43.874,1.16308,1.16362,1.37,1.00
2017.11.23 19:17:43.925,1.16318,1.16372,1.25,1.53
2017.11.23 19:17:43.977,1.16332,1.16372,1.37,1.53
2017.11.23 19:17:44.030,1.16325,1.16376,1.00,1.00
2017.11.23 19:17:44.132,1.16314,1.16366,3.19,1.00
2017.11.23 19:17:44.440,1.16324,1.1637,1.37,1.00
2017.11.23 19:17:44.647,1.16323,1.16372,1.37,2.25
2017.11.23 19:17:44.699,1.16323,1.16372,1.00,2.25
2017.11.23 19:17:44.751,1.16316,1.16368,1.56,1.00
2017.11.23 19:17:44.854,1.16316,1.1637,1.69,1.00
2017.11.23 19:17:44.905,1.16329,1.1637,1.50,1.00
2017.11.23 19:17:44.957,1.16316,1.16371,1.00,2.25
2017.11.23 19:17:45.009,1.16326,1.16371,1.37,2.25
2017.11.23 19:17:45.266,1.16324,1.16376,1.00,1.50
2017.11.23 19:17:45.317,1.16315,1.16359,1.19,1.00
2017.11.23 19:17:45.419,1.16318,1.16361,1.00,1.00
2017.11.23 19:17:45.470,1.16314,1.16361,1.19,1.00
2017.11.23 19:17:45.801,1.16345,1.1635,1.00,1.00
2017.11.23 19:17:45.852,1.16327,1.16352,1.50,1.00
2017.11.23 19:17:45.954,1.16332,1.16361,1.00,1.00
2017.11.23 19:17:46.006,1.16332,1.16361,1.37,1.00
2017.11.23 19:17:46.108,1.1634,1.16361,1.00,1.00
2017.11.23 19:17:46.160,1.16322,1.1636,1.56,2.25
2017.11.23 19:17:46.211,1.16326,1.1636,1.00,2.25
2017.11.23 19:17:46.262,1.16325,1.16355,1.00,1.00
2017.11.23 19:17:46.314,1.16323,1.16355,1.25,1.00
2017.11.23 19:17:46.365,1.16321,1.16358,2.19,1.00
2017.11.23 19:17:46.416,1.16315,1.16358,1.37,1.00
2017.11.23 19:17:46.468,1.16311,1.16361,1.75,1.00
2017.11.23 19:17:46.520,1.16316,1.16361,1.00,1.00
2017.11.23 19:17:46.571,1.16329,1.16356,1.50,1.00
2017.11.23 19:17:46.724,1.16324,1.16361,2.25,2.25
2017.11.23 19:17:46.776,1.16327,1.16359,1.00,1.00
2017.11.23 19:17:46.917,1.16312,1.16352,1.19,1.00
2017.11.23 19:17:46.968,1.16313,1.16353,1.39,1.00
2017.11.23 19:17:47.071,1.1631,1.1636,1.56,1.00
2017.11.23 19:17:47.122,1.16316,1.1636,1.81,1.00
2017.11.23 19:17:47.225,1.16326,1.16361,1.00,1.50
2017.11.23 19:17:47.277,1.16317,1.16361,1.19,1.00
2017.11.23 19:17:47.329,1.16323,1.16354,1.19,1.00
2017.11.23 19:17:47.380,1.16321,1.16354,1.25,1.00
2017.11.23 19:17:47.432,1.16329,1.1636,1.50,1.50
2017.11.23 19:17:47.534,1.1632,1.1636,1.30,1.50
2017.11.23 19:17:47.585,1.16323,1.1636,1.34,1.50
2017.11.23 19:17:47.891,1.16326,1.16361,2.44,1.00
2017.11.23 19:17:47.942,1.16328,1.16361,1.19,1.00
2017.11.23 19:17:47.994,1.16333,1.16361,1.69,1.00
2017.11.23 19:17:48.201,1.16334,1.16361,2.44,1.00
2017.11.23 19:17:48.304,1.16337,1.16361,1.87,1.00
2017.11.23 19:17:48.458,1.1632,1.16361,1.00,1.00
2017.11.23 19:17:48.511,1.16328,1.16361,2.00,1.00
2017.11.23 19:17:48.562,1.16324,1.16359,1.00,1.00
2017.11.23 19:17:48.615,1.16324,1.16359,1.56,1.00
2017.11.23 19:17:48.667,1.1632,1.16358,1.39,1.00
2017.11.23 19:17:48.718,1.1632,1.16358,1.39,1.00
2017.11.23 19:17:48.770,1.16325,1.16361,1.19,1.00
2017.11.23 19:17:49.078,1.1633,1.16359,1.00,1.50
2017.11.23 19:17:49.129,1.16319,1.16359,1.00,1.50
2017.11.23 19:17:49.181,1.16325,1.16357,1.81,1.00
2017.11.23 19:17:49.291,1.16324,1.16357,1.19,1.00
2017.11.23 19:17:49.344,1.16322,1.16361,1.69,2.25
2017.11.23 19:17:49.396,1.1633,1.16361,2.25,2.25
2017.11.23 19:17:49.600,1.16322,1.16361,1.75,2.25
2017.11.23 19:17:49.651,1.16319,1.16358,2.81,1.00
2017.11.23 19:17:49.958,1.16338,1.16361,1.00,2.25
2017.11.23 19:17:50.112,1.1633,1.16361,1.25,2.25
2017.11.23 19:17:50.163,1.16333,1.16358,1.56,1.00
2017.11.23 19:17:50.215,1.16332,1.16358,1.00,1.00
2017.11.23 19:17:50.266,1.16327,1.16361,1.19,2.25
2017.11.23 19:17:50.419,1.16334,1.16361,1.50,2.25
2017.11.23 19:17:50.605,1.16324,1.1636,2.25,1.00
2017.11.23 19:17:50.656,1.16326,1.16361,1.31,2.25
2017.11.23 19:17:50.911,1.16324,1.16361,1.00,2.25
2017.11.23 19:17:50.962,1.16325,1.16361,1.37,2.25
2017.11.23 19:17:51.065,1.16323,1.16361,1.87,2.25
2017.11.23 19:17:51.116,1.16332,1.16361,1.00,2.25
2017.11.23 19:17:51.320,1.1633,1.16361,1.12,2.25
2017.11.23 19:17:51.423,1.16337,1.16361,1.50,2.25
2017.11.23 19:17:51.474,1.16334,1.16361,1.12,2.25
2017.11.23 19:17:51.628,1.16336,1.16361,1.75,2.25
2017.11.23 19:17:51.730,1.16335,1.16361,1.00,2.25
2017.11.23 19:17:51.781,1.16336,1.16358,1.00,1.00
2017.11.23 19:17:52.126,1.16338,1.16361,1.00,2.25
2017.11.23 19:17:52.180,1.16334,1.16361,1.87,2.25
2017.11.23 19:17:52.232,1.16334,1.16361,1.00,2.25
2017.11.23 19:17:52.284,1.16326,1.16358,1.00,1.00
2017.11.23 19:17:52.335,1.16328,1.16358,1.00,1.00
2017.11.23 19:17:52.387,1.16328,1.16361,2.25,2.25
2017.11.23 19:17:52.439,1.16328,1.16361,1.12,2.25
2017.11.23 19:17:52.492,1.16318,1.16358,1.12,1.00
2017.11.23 19:17:52.544,1.16318,1.16358,1.94,1.00
2017.11.23 19:17:52.698,1.16321,1.16361,1.94,2.25
2017.11.23 19:17:52.749,1.16321,1.16361,1.00,2.25
2017.11.23 19:17:52.801,1.16319,1.16359,1.81,1.00
2017.11.23 19:17:52.903,1.16324,1.16358,1.19,1.00
2017.11.23 19:17:53.006,1.16336,1.16358,1.00,1.00
2017.11.23 19:17:53.057,1.16316,1.16358,1.56,1.00
2017.11.23 19:17:53.108,1.16327,1.16361,1.12,1.00
2017.11.23 19:17:53.160,1.16324,1.16361,1.00,1.00
2017.11.23 19:17:53.263,1.16315,1.16361,1.00,1.00
2017.11.23 19:17:53.314,1.16333,1.16361,1.00,1.00
2017.11.23 19:17:53.548,1.16323,1.16358,1.12,1.00
2017.11.23 19:17:53.600,1.16323,1.16351,1.00,1.00
2017.11.23 19:17:53.704,1.16314,1.16363,1.00,1.00
2017.11.23 19:17:53.806,1.16314,1.16358,1.56,1.00
2017.11.23 19:17:54.115,1.16328,1.16363,1.37,1.00
2017.11.23 19:17:54.269,1.16312,1.16358,2.62,1.00
2017.11.23 19:17:54.320,1.16316,1.16358,1.94,1.00
2017.11.23 19:17:54.371,1.16317,1.16359,1.69,1.00
2017.11.23 19:17:54.422,1.16314,1.16359,3.19,1.00
2017.11.23 19:17:54.474,1.16309,1.16358,1.39,1.00
2017.11.23 19:17:54.576,1.16301,1.16351,2.06,1.00
2017.11.23 19:17:54.725,1.16314,1.16358,1.69,1.00
2017.11.23 19:17:54.777,1.16306,1.16358,1.56,1.00
2017.11.23 19:17:54.829,1.16309,1.16358,1.19,1.00
2017.11.23 19:17:54.880,1.16315,1.1636,1.19,1.00
2017.11.23 19:17:55.186,1.16322,1.16361,1.00,1.00
2017.11.23 19:17:55.493,1.16326,1.16361,1.00,1.00
2017.11.23 19:17:55.800,1.16334,1.16359,1.12,1.00
2017.11.23 19:17:55.852,1.16329,1.16359,1.00,1.00
2017.11.23 19:17:55.982,1.1633,1.16354,1.00,1.00
2017.11.23 19:17:56.033,1.16329,1.16359,1.12,1.00
2017.11.23 19:17:56.085,1.16318,1.16361,1.31,1.00
2017.11.23 19:17:56.136,1.16345,1.16361,1.00,1.00
2017.11.23 19:17:56.188,1.16315,1.16345,1.37,1.00
2017.11.23 19:17:56.240,1.16323,1.16345,1.37,0.75
2017.11.23 19:17:56.292,1.16317,1.16358,3.00,1.00
2017.11.23 19:17:56.344,1.16318,1.16358,1.12,1.00
2017.11.23 19:17:56.551,1.16316,1.1636,1.19,1.00
2017.11.23 19:17:56.603,1.16321,1.16361,1.00,1.00
2017.11.23 19:17:56.909,1.16328,1.16361,2.25,1.00
2017.11.23 19:17:57.151,1.16338,1.16371,1.50,1.00
2017.11.23 19:17:57.203,1.16337,1.16361,1.12,1.00
2017.11.23 19:17:57.256,1.16326,1.16361,2.06,1.00
2017.11.23 19:17:57.308,1.16324,1.16358,1.56,1.00
2017.11.23 19:17:57.360,1.16324,1.16358,1.00,1.00
2017.11.23 19:17:57.411,1.16328,1.16358,1.12,1.00
2017.11.23 19:17:57.462,1.16333,1.16358,1.00,1.00
2017.11.23 19:17:57.514,1.16337,1.16358,1.00,1.00
2017.11.23 19:17:57.565,1.16321,1.16358,1.00,1.00
2017.11.23 19:17:57.617,1.16326,1.16353,1.00,1.00
2017.11.23 19:17:57.668,1.1632,1.16353,1.00,1.00
2017.11.23 19:17:57.720,1.16313,1.16358,1.69,1.00
2017.11.23 19:17:57.771,1.16316,1.16358,2.44,1.00
2017.11.23 19:17:57.822,1.16321,1.16359,3.19,1.00
2017.11.23 19:17:57.925,1.16326,1.16361,1.00,1.00
2017.11.23 19:17:58.027,1.1632,1.16357,2.25,1.00
2017.11.23 19:17:58.129,1.16325,1.16361,1.00,1.00
2017.11.23 19:17:58.180,1.16327,1.16361,1.00,1.00
2017.11.23 19:17:58.232,1.16319,1.16358,1.00,1.00
2017.11.23 19:17:58.283,1.16324,1.16358,1.00,1.00
2017.11.23 19:17:58.574,1.16322,1.16358,1.00,1.00
2017.11.23 19:17:58.677,1.16328,1.16358,1.75,1.00
