2017.11.15 14:14:18.247,1.16632,1.16641,1.00,1.87
2017.11.15 14:14:18.775,1.16632,1.1664,1.00,1.12
2017.11.15 14:14:21.097,1.16632,1.16641,1.00,1.12
2017.11.15 14:14:21.429,1.16634,1.16643,1.00,1.81
2017.11.15 14:14:22.340,1.16634,1.16644,1.00,2.81
2017.11.15 14:14:22.648,1.16636,1.16644,1.00,1.87
2017.11.15 14:14:22.802,1.16631,1.16644,4.88,1.87
2017.11.15 14:14:22.918,1.16636,1.16644,1.00,1.87
2017.11.15 14:14:23.165,1.16636,1.16645,1.00,1.12
2017.11.15 14:14:23.677,1.16637,1.16646,1.00,3.00
2017.11.15 14:14:24.856,1.16638,1.16646,1.00,2.06
2017.11.15 14:14:30.758,1.16638,1.16645,1.00,1.37
2017.11.15 14:14:31.462,1.16637,1.16645,1.00,3.75
2017.11.15 14:14:31.943,1.16635,1.16644,1.00,3.19
2017.11.15 14:14:32.454,1.16635,1.16644,1.00,3.37
2017.11.15 14:14:34.539,1.16636,1.16643,1.00,3.37
2017.11.15 14:14:35.406,1.16636,1.16643,1.00,1.00
2017.11.15 14:14:35.510,1.16638,1.16645,1.00,1.12
2017.11.15 14:14:35.819,1.1664,1.16647,1.00,2.06
2017.11.15 14:14:38.036,1.16641,1.16647,1.00,1.87
2017.11.15 14:14:38.687,1.16641,1.16647,1.00,1.12
2017.11.15 14:14:39.213,1.16641,1.16647,1.00,1.50
2017.11.15 14:14:41.397,1.16641,1.16648,1.00,2.06
2017.11.15 14:14:41.448,1.16641,1.1665,1.00,2.81
2017.11.15 14:14:41.999,1.16642,1.1665,1.00,2.25
2017.11.15 14:14:43.696,1.16643,1.1665,1.00,2.06
2017.11.15 14:14:44.218,1.16644,1.16651,1.00,2.25
2017.11.15 14:14:44.735,1.16645,1.16651,1.00,1.12
2017.11.15 14:14:45.269,1.16645,1.16653,1.00,3.00
2017.11.15 14:14:45.814,1.16644,1.16652,1.20,4.31
2017.11.15 14:14:46.869,1.16644,1.16652,1.00,2.81
2017.11.15 14:14:47.329,1.16646,1.16652,1.00,1.31
2017.11.15 14:14:50.487,1.16647,1.16653,1.00,1.37
2017.11.15 14:14:50.989,1.16647,1.16654,1.00,1.63
2017.11.15 14:14:52.663,1.16646,1.16654,1.20,1.63
2017.11.15 14:14:53.923,1.16647,1.16654,1.00,1.81
2017.11.15 14:14:54.232,1.16644,1.16651,1.00,2.44
2017.11.15 14:14:55.992,1.16643,1.16651,1.00,2.25
2017.11.15 14:14:56.299,1.16645,1.16651,1.00,1.00
2017.11.15 14:14:57.828,1.16646,1.16653,1.00,2.25
2017.11.15 14:14:58.344,1.16647,1.16653,1.00,1.12
2017.11.15 14:14:58.880,1.16647,1.16653,1.00,1.87
2017.11.15 14:14:59.594,1.16644,1.16652,1.00,2.44
2017.11.15 14:14:59.752,1.16645,1.16652,1.00,1.12
2017.11.15 14:15:01.082,1.16645,1.16653,1.00,2.62
2017.11.15 14:15:01.622,1.16645,1.16652,1.00,1.00
2017.11.15 14:15:02.310,1.16645,1.16652,1.00,1.87
2017.11.15 14:15:04.049,1.16645,1.16651,1.00,1.56
2017.11.15 14:15:04.153,1.16643,1.1665,1.20,1.00
2017.11.15 14:15:04.461,1.1664,1.1665,2.32,1.62
2017.11.15 14:15:04.583,1.16643,1.1665,1.00,1.62
2017.11.15 14:15:04.635,1.16644,1.16652,1.00,1.87
2017.11.15 14:15:04.686,1.16647,1.16655,1.00,2.81
2017.11.15 14:15:06.058,1.16646,1.16652,1.00,1.12
2017.11.15 14:15:06.366,1.16643,1.1665,1.00,1.87
2017.11.15 14:15:07.175,1.16643,1.16651,1.00,3.75
2017.11.15 14:15:07.277,1.16644,1.16652,1.00,1.31
2017.11.15 14:15:08.302,1.16645,1.16653,1.00,3.37
2017.11.15 14:15:08.772,1.16643,1.16651,1.10,2.06
2017.11.15 14:15:08.824,1.16643,1.16649,1.10,1.00
2017.11.15 14:15:09.416,1.16643,1.1665,1.00,1.50
2017.11.15 14:15:09.962,1.16643,1.1665,1.00,3.19
2017.11.15 14:15:10.333,1.16641,1.16649,1.20,4.50
2017.11.15 14:15:10.867,1.1664,1.16647,1.00,3.75
2017.11.15 14:15:11.388,1.16641,1.16648,1.00,2.06
2017.11.15 14:15:11.746,1.16639,1.16643,1.00,1.25
2017.11.15 14:15:11.798,1.16638,1.16644,1.00,1.38
2017.11.15 14:15:11.850,1.16638,1.16646,1.00,2.81
2017.11.15 14:15:12.363,1.16638,1.16644,1.00,1.12
2017.11.15 14:15:14.252,1.16638,1.16646,1.00,3.75
2017.11.15 14:15:15.359,1.16638,1.16645,1.00,1.50
2017.11.15 14:15:15.877,1.16638,1.16646,1.00,4.50
2017.11.15 14:15:16.935,1.16637,1.16646,1.00,5.06
2017.11.15 14:15:17.375,1.16637,1.16643,1.00,1.00
2017.11.15 14:15:17.895,1.16636,1.16643,1.00,1.37
2017.11.15 14:15:18.922,1.16636,1.16642,1.00,1.50
2017.11.15 14:15:19.437,1.16635,1.16642,1.00,2.25
2017.11.15 14:15:22.004,1.16634,1.16642,1.00,3.19
2017.11.15 14:15:22.516,1.16637,1.16644,1.00,2.81
2017.11.15 14:15:22.670,1.16635,1.16643,1.00,3.00
2017.11.15 14:15:23.267,1.16634,1.16642,1.00,2.81
2017.11.15 14:15:23.785,1.16635,1.16642,1.00,2.06
2017.11.15 14:15:24.633,1.16634,1.16642,1.00,2.25
2017.11.15 14:15:26.760,1.16635,1.16642,1.00,1.63
2017.11.15 14:15:27.272,1.16635,1.16639,1.00,1.25
2017.11.15 14:15:27.376,1.16634,1.16642,1.00,2.81
2017.11.15 14:15:28.452,1.16635,1.16642,1.00,1.63
2017.11.15 14:15:28.554,1.16633,1.16638,1.20,1.35
2017.11.15 14:15:28.657,1.16628,1.16636,1.20,1.12
2017.11.15 14:15:29.159,1.16629,1.16636,1.00,2.25
2017.11.15 14:15:31.438,1.16629,1.16637,1.00,2.81
2017.11.15 14:15:31.963,1.1663,1.16637,1.00,1.50
2017.11.15 14:15:34.182,1.16629,1.16637,1.00,2.25
2017.11.15 14:15:34.805,1.1663,1.16637,1.00,1.50
2017.11.15 14:15:38.825,1.1663,1.16637,1.00,1.00
2017.11.15 14:15:39.368,1.16631,1.16638,1.00,1.50
2017.11.15 14:15:41.028,1.16632,1.16638,1.00,1.50
2017.11.15 14:15:41.630,1.16632,1.16638,1.00,1.00
2017.11.15 14:15:43.416,1.16632,1.1664,1.00,1.37
2017.11.15 14:15:43.520,1.16634,1.1664,1.00,1.37
2017.11.15 14:15:43.572,1.16634,1.16642,1.00,2.62
2017.11.15 14:15:44.136,1.16635,1.16643,1.00,2.25
2017.11.15 14:15:44.843,1.16635,1.16643,1.00,2.81
2017.11.15 14:15:45.391,1.16635,1.16643,1.00,2.06
2017.11.15 14:15:45.902,1.16636,1.16643,1.00,1.37
2017.11.15 14:15:46.481,1.16636,1.16644,1.00,1.37
2017.11.15 14:15:47.005,1.16637,1.16644,1.00,1.37
2017.11.15 14:15:48.233,1.16637,1.16645,1.00,1.37
2017.11.15 14:15:48.744,1.16638,1.16644,1.00,1.00
2017.11.15 14:15:53.633,1.16638,1.16645,1.00,1.12
2017.11.15 14:15:55.816,1.16638,1.16645,1.00,1.37
2017.11.15 14:15:56.346,1.16637,1.16644,1.00,1.37
2017.11.15 14:15:58.582,1.16636,1.16644,1.00,3.94
2017.11.15 14:15:59.096,1.16635,1.16642,1.00,1.88
2017.11.15 14:15:59.411,1.16634,1.16639,1.00,1.37
2017.11.15 14:15:59.463,1.16634,1.16641,1.00,3.56
2017.11.15 14:15:59.974,1.16633,1.1664,1.00,1.00
2017.11.15 14:16:01.424,1.16634,1.16641,1.00,1.63
2017.11.15 14:16:01.984,1.16633,1.1664,1.00,1.25
2017.11.15 14:16:03.702,1.1663,1.1664,1.45,3.38
2017.11.15 14:16:03.805,1.16632,1.16638,1.00,1.00
2017.11.15 14:16:03.907,1.1663,1.16637,1.00,1.12
2017.11.15 14:16:04.454,1.1663,1.16637,1.00,2.25
2017.11.15 14:16:04.864,1.16628,1.16636,1.00,1.25
2017.11.15 14:16:05.387,1.16629,1.16637,1.00,1.87
2017.11.15 14:16:07.477,1.16629,1.16636,1.00,1.63
2017.11.15 14:16:08.513,1.1663,1.16637,1.00,1.87
2017.11.15 14:16:08.872,1.16631,1.16638,1.00,1.00
2017.11.15 14:16:09.344,1.16633,1.1664,1.00,1.69
2017.11.15 14:16:09.854,1.16632,1.1664,1.00,1.88
2017.11.15 14:16:10.359,1.16633,1.1664,1.00,1.00
2017.11.15 14:16:13.811,1.16633,1.16641,1.00,1.25
2017.11.15 14:16:15.090,1.16633,1.16641,1.00,1.88
2017.11.15 14:16:21.168,1.16632,1.16638,1.00,1.25
2017.11.15 14:16:21.678,1.16631,1.16638,1.00,1.25
2017.11.15 14:16:22.507,1.1663,1.16638,1.25,1.00
2017.11.15 14:16:22.824,1.16636,1.16643,1.00,1.12
2017.11.15 14:16:23.917,1.16636,1.16644,1.00,1.00
2017.11.15 14:16:25.861,1.16637,1.16644,1.00,1.00
2017.11.15 14:16:26.170,1.1664,1.16647,1.00,1.50
2017.11.15 14:16:27.472,1.1664,1.16648,1.00,2.25
2017.11.15 14:16:27.987,1.16641,1.16648,1.00,2.06
2017.11.15 14:16:29.815,1.16641,1.16648,1.00,1.00
2017.11.15 14:16:31.883,1.16641,1.16648,1.00,1.81
2017.11.15 14:16:32.896,1.16641,1.16647,1.00,1.50
2017.11.15 14:16:32.948,1.16639,1.16646,1.00,1.00
2017.11.15 14:16:33.479,1.1664,1.16646,1.00,1.00
2017.11.15 14:16:33.734,1.16638,1.16645,1.00,1.44
2017.11.15 14:16:34.246,1.16638,1.16645,1.00,1.25
2017.11.15 14:16:34.950,1.16638,1.16646,1.00,1.00
2017.11.15 14:16:35.257,1.1664,1.16646,1.00,1.25
2017.11.15 14:16:39.617,1.16638,1.16646,1.00,1.13
2017.11.15 14:16:39.669,1.16635,1.16642,1.45,1.00
2017.11.15 14:16:40.294,1.16634,1.16642,1.45,1.00
2017.11.15 14:16:40.841,1.16635,1.16642,1.45,1.25
2017.11.15 14:16:41.047,1.16629,1.16636,1.95,1.00
2017.11.15 14:16:41.589,1.16629,1.16636,1.95,1.00
2017.11.15 14:16:42.099,1.16628,1.16636,1.45,1.00
2017.11.15 14:16:42.911,1.16628,1.16635,1.45,1.00
2017.11.15 14:16:43.423,1.16629,1.16636,1.20,1.00
2017.11.15 14:16:48.408,1.16628,1.16634,1.20,1.00
2017.11.15 14:16:48.998,1.16627,1.16634,1.20,1.00
2017.11.15 14:16:50.749,1.16628,1.16635,1.00,1.00
2017.11.15 14:16:51.261,1.16628,1.16636,1.95,1.00
2017.11.15 14:16:51.507,1.1663,1.16639,1.00,1.50
2017.11.15 14:16:52.017,1.1663,1.16638,1.45,1.00
2017.11.15 14:16:53.377,1.1663,1.16637,1.45,1.00
2017.11.15 14:16:53.891,1.1663,1.16638,1.45,1.00
2017.11.15 14:16:59.222,1.16631,1.16638,1.20,1.00
2017.11.15 14:17:00.035,1.16631,1.16638,1.20,1.00
2017.11.15 14:17:01.170,1.16631,1.16641,3.45,1.00
2017.11.15 14:17:01.686,1.16632,1.16641,1.45,1.00
2017.11.15 14:17:02.239,1.16633,1.16642,1.20,1.12
2017.11.15 14:17:04.195,1.16632,1.1664,1.20,1.00
2017.11.15 14:17:04.713,1.16632,1.1664,1.45,1.00
2017.11.15 14:17:05.240,1.16633,1.16641,1.45,1.00
2017.11.15 14:17:09.294,1.16634,1.16641,1.20,1.00
2017.11.15 14:17:11.362,1.16634,1.16641,1.20,1.00
2017.11.15 14:17:12.872,1.16633,1.16641,1.20,1.00
2017.11.15 14:17:13.511,1.16632,1.16639,1.45,1.00
2017.11.15 14:17:18.567,1.16632,1.1664,1.20,1.00
2017.11.15 14:17:18.890,1.16633,1.1664,1.45,1.00
2017.11.15 14:17:21.501,1.16633,1.16639,1.20,1.00
2017.11.15 14:17:22.012,1.16633,1.1664,1.45,1.00
2017.11.15 14:17:22.532,1.16632,1.16641,1.95,1.00
2017.11.15 14:17:27.704,1.16634,1.16641,1.20,1.00
2017.11.15 14:17:28.237,1.16634,1.16641,1.45,1.00
2017.11.15 14:17:29.794,1.16635,1.16644,1.20,1.87
2017.11.15 14:17:33.688,1.16634,1.16642,1.20,1.00
2017.11.15 14:17:34.199,1.16633,1.16642,1.20,1.00
2017.11.15 14:17:35.249,1.16632,1.16641,1.95,2.25
2017.11.15 14:17:35.352,1.1663,1.16639,1.95,1.12
2017.11.15 14:17:35.807,1.16635,1.16644,1.20,1.12
2017.11.15 14:17:36.321,1.16636,1.16645,1.10,1.50
2017.11.15 14:17:37.800,1.16635,1.16644,1.20,1.50
2017.11.15 14:17:38.180,1.16631,1.1664,3.45,1.00
2017.11.15 14:17:38.232,1.16634,1.16643,1.20,1.12
2017.11.15 14:17:38.286,1.16637,1.16645,1.00,1.88
2017.11.15 14:17:38.338,1.16635,1.16644,1.00,1.12
2017.11.15 14:17:38.440,1.16637,1.16646,1.00,1.87
2017.11.15 14:17:38.543,1.16638,1.16646,1.00,1.37
2017.11.15 14:17:39.075,1.16637,1.16646,1.00,1.12
2017.11.15 14:17:39.228,1.16639,1.16647,1.00,1.00
2017.11.15 14:17:39.433,1.1664,1.16649,1.50,1.50
2017.11.15 14:17:39.750,1.16641,1.1665,1.95,1.12
2017.11.15 14:17:40.266,1.1664,1.16649,1.45,1.00
2017.11.15 14:17:40.583,1.16637,1.16646,1.95,1.00
2017.11.15 14:17:43.149,1.16638,1.16647,1.20,1.00
2017.11.15 14:17:43.566,1.16639,1.16648,1.20,1.00
2017.11.15 14:17:44.053,1.1664,1.1665,1.20,1.12
2017.11.15 14:17:44.846,1.16639,1.16648,1.45,1.00
2017.11.15 14:17:45.255,1.16638,1.16647,1.95,1.00
2017.11.15 14:17:48.099,1.16637,1.16646,1.20,1.00
2017.11.15 14:17:48.283,1.16634,1.16643,1.45,1.00
2017.11.15 14:17:48.895,1.16634,1.16643,1.20,1.00
2017.11.15 14:17:49.762,1.16634,1.16643,1.20,1.00
2017.11.15 14:17:50.662,1.16637,1.16646,1.00,2.63
2017.11.15 14:17:51.201,1.16637,1.16646,1.00,4.05
2017.11.15 14:17:53.310,1.16637,1.16646,1.00,3.49
2017.11.15 14:17:55.537,1.16639,1.16648,1.00,2.92
2017.11.15 14:17:55.845,1.16641,1.16649,1.00,1.30
2017.11.15 14:17:58.572,1.16641,1.1665,1.00,1.87
2017.11.15 14:17:58.727,1.16641,1.1665,1.00,2.55
2017.11.15 14:17:58.779,1.16643,1.1665,1.00,1.00
2017.11.15 14:17:59.294,1.16643,1.16652,1.00,2.55
2017.11.15 14:18:05.167,1.16643,1.16652,1.20,1.05
2017.11.15 14:18:05.800,1.16643,1.16652,1.20,1.30
2017.11.15 14:18:08.672,1.16644,1.16653,1.00,1.80
2017.11.15 14:18:14.218,1.16645,1.16653,1.00,2.18
2017.11.15 14:18:14.321,1.16645,1.16654,1.20,1.05
2017.11.15 14:18:15.160,1.16646,1.16655,1.00,1.99
2017.11.15 14:18:15.313,1.16648,1.16655,1.00,1.05
2017.11.15 14:18:16.333,1.16646,1.16654,1.57,1.00
2017.11.15 14:18:16.871,1.16645,1.16654,1.95,1.05
2017.11.15 14:18:17.195,1.16648,1.16657,1.00,1.61
2017.11.15 14:18:17.555,1.16649,1.16658,1.10,1.31
2017.11.15 14:18:18.393,1.1665,1.16658,1.00,1.30
2017.11.15 14:18:18.914,1.1665,1.16658,1.00,1.30
2017.11.15 14:18:19.718,1.1665,1.16658,1.00,1.00
2017.11.15 14:18:19.899,1.16648,1.16657,1.50,1.00
2017.11.15 14:18:20.417,1.16649,1.16658,1.00,1.05
2017.11.15 14:18:21.069,1.16648,1.16657,1.20,1.24
2017.11.15 14:18:22.089,1.16649,1.16658,1.00,1.00
2017.11.15 14:18:24.411,1.16651,1.16659,1.00,1.12
2017.11.15 14:18:24.937,1.16649,1.16658,1.20,1.00
2017.11.15 14:18:30.330,1.16649,1.16657,1.95,1.00
2017.11.15 14:18:30.947,1.16649,1.16658,1.95,1.00
2017.11.15 14:18:31.570,1.16649,1.16658,1.95,1.00
2017.11.15 14:18:35.217,1.16649,1.16657,1.20,1.30
2017.11.15 14:18:36.210,1.16648,1.16657,1.20,1.00
2017.11.15 14:18:36.781,1.16647,1.16655,2.70,1.00
2017.11.15 14:18:37.295,1.16647,1.16655,2.70,1.00
2017.11.15 14:18:38.107,1.16647,1.16655,1.20,1.00
2017.11.15 14:18:38.641,1.16648,1.16655,1.20,1.00
2017.11.15 14:18:42.710,1.16647,1.16654,1.45,1.00
2017.11.15 14:18:43.220,1.16647,1.16656,1.95,1.00
2017.11.15 14:18:43.533,1.16649,1.16658,1.95,1.80
2017.11.15 14:18:44.063,1.16649,1.16658,1.95,2.18
2017.11.15 14:18:44.850,1.16649,1.16658,1.95,2.18
2017.11.15 14:18:45.351,1.1665,1.16658,1.00,1.25
2017.11.15 14:18:48.866,1.1665,1.16659,1.20,2.17
2017.11.15 14:18:49.175,1.16652,1.16659,1.00,1.05
2017.11.15 14:18:49.685,1.16651,1.16659,1.20,1.50
2017.11.15 14:18:50.494,1.16651,1.1666,1.20,2.74
2017.11.15 14:18:50.800,1.16651,1.16659,1.95,2.25
2017.11.15 14:18:52.133,1.16651,1.16659,1.20,2.06
2017.11.15 14:18:54.795,1.16652,1.16659,1.00,1.25
2017.11.15 14:18:56.472,1.16651,1.16659,1.20,1.50
2017.11.15 14:18:57.750,1.16652,1.1666,1.00,1.12
2017.11.15 14:18:58.758,1.16651,1.16659,1.95,1.00
2017.11.15 14:19:00.234,1.16653,1.1666,1.00,1.12
2017.11.15 14:19:00.900,1.16653,1.1666,1.00,1.50
2017.11.15 14:19:01.812,1.16652,1.16659,1.00,1.31
2017.11.15 14:19:02.453,1.16651,1.16659,1.20,1.00
2017.11.15 14:19:02.985,1.1665,1.16658,1.20,1.00
2017.11.15 14:19:03.292,1.16652,1.16659,1.00,1.00
2017.11.15 14:19:05.889,1.1665,1.16659,1.20,2.25
2017.11.15 14:19:06.489,1.1665,1.16658,1.20,1.00
2017.11.15 14:19:10.574,1.16652,1.16658,1.00,1.00
2017.11.15 14:19:11.703,1.1665,1.16658,1.10,1.50
2017.11.15 14:19:12.555,1.16652,1.16658,1.00,1.00
2017.11.15 14:19:13.617,1.16653,1.16658,1.00,1.00
2017.11.15 14:19:13.923,1.16651,1.16659,1.00,1.50
2017.11.15 14:19:14.602,1.1665,1.16658,1.95,1.00
2017.11.15 14:19:14.910,1.16653,1.16661,1.00,1.12
2017.11.15 14:19:15.222,1.16655,1.16661,1.00,1.12
2017.11.15 14:19:15.728,1.16655,1.16662,1.00,1.12
2017.11.15 14:19:16.263,1.16654,1.16662,1.20,2.62
2017.11.15 14:19:16.601,1.16654,1.1666,1.10,1.12
2017.11.15 14:19:17.122,1.16653,1.16661,1.76,1.50
2017.11.15 14:19:17.687,1.16654,1.16662,1.00,2.25
2017.11.15 14:19:18.201,1.16653,1.16661,1.95,1.12
2017.11.15 14:19:19.470,1.16653,1.16661,1.95,1.50
2017.11.15 14:19:33.836,1.16652,1.1666,1.00,1.12
2017.11.15 14:19:47.350,1.16653,1.16661,1.00,2.06
2017.11.15 14:19:53.069,1.16653,1.16661,1.00,1.12
2017.11.15 14:20:00.245,1.16654,1.16662,1.00,4.69
2017.11.15 14:20:03.919,1.16655,1.16662,1.00,2.62
2017.11.15 14:20:04.468,1.16654,1.16662,1.50,3.37
2017.11.15 14:20:04.777,1.16659,1.16665,1.00,1.50
2017.11.15 14:20:04.890,1.16657,1.16665,2.47,2.25
2017.11.15 14:20:05.409,1.16656,1.16664,1.00,1.50
2017.11.15 14:20:05.928,1.16655,1.16662,1.00,1.12
2017.11.15 14:20:13.694,1.16655,1.16661,1.00,1.00
2017.11.15 14:20:17.517,1.16653,1.1666,1.12,1.00
2017.11.15 14:20:20.915,1.16656,1.16663,1.00,1.50
2017.11.15 14:20:21.120,1.16654,1.16662,1.35,1.50
2017.11.15 14:20:21.701,1.16654,1.16662,1.00,1.00
2017.11.15 14:20:22.169,1.16656,1.16663,1.00,1.12
2017.11.15 14:20:22.789,1.16658,1.16665,1.00,3.37
2017.11.15 14:20:23.201,1.16656,1.16664,2.25,1.12
2017.11.15 14:20:23.737,1.16658,1.16665,1.00,1.37
2017.11.15 14:20:23.994,1.16656,1.16664,2.25,1.12
2017.11.15 14:20:24.515,1.16656,1.16664,2.25,1.50
2017.11.15 14:20:25.463,1.16658,1.16665,1.00,1.87
2017.11.15 14:20:27.140,1.16658,1.16664,1.00,1.00
2017.11.15 14:20:27.191,1.16661,1.16669,1.00,2.32
2017.11.15 14:20:28.826,1.16662,1.16669,1.00,1.00
2017.11.15 14:20:29.432,1.16663,1.16671,1.00,2.06
2017.11.15 14:20:29.979,1.16663,1.16671,1.00,1.00
2017.11.15 14:20:30.565,1.16662,1.1667,1.00,1.00
2017.11.15 14:20:31.877,1.16663,1.16671,1.00,1.12
2017.11.15 14:20:32.269,1.16661,1.16669,1.00,1.00
2017.11.15 14:20:37.560,1.16659,1.16667,1.50,1.00
2017.11.15 14:20:38.000,1.16661,1.16667,1.00,1.00
2017.11.15 14:20:39.409,1.16661,1.16669,1.50,1.00
2017.11.15 14:20:39.920,1.16661,1.16668,1.00,1.00
2017.11.15 14:20:40.709,1.16661,1.16669,1.50,1.00
2017.11.15 14:20:40.811,1.16663,1.16669,1.00,1.00
2017.11.15 14:20:41.787,1.16661,1.16669,1.50,1.00
2017.11.15 14:20:44.646,1.16662,1.1667,1.00,1.00
2017.11.15 14:20:45.240,1.16663,1.16671,1.00,1.00
2017.11.15 14:20:46.473,1.16663,1.16672,1.00,1.12
2017.11.15 14:20:46.525,1.16665,1.16673,1.00,1.69
2017.11.15 14:20:46.578,1.16665,1.16673,1.00,1.31
2017.11.15 14:20:47.185,1.16664,1.16672,1.00,1.00
2017.11.15 14:20:48.951,1.16662,1.16669,1.00,1.31
2017.11.15 14:20:49.003,1.1666,1.16668,1.00,1.12
2017.11.15 14:20:49.107,1.16657,1.16665,1.00,1.00
2017.11.15 14:20:49.622,1.16658,1.16666,1.00,1.00
2017.11.15 14:20:49.881,1.16659,1.16668,1.00,1.00
2017.11.15 14:20:50.427,1.16661,1.16669,1.00,1.12
2017.11.15 14:20:52.051,1.16659,1.16667,1.50,1.00
2017.11.15 14:20:52.578,1.1666,1.16668,1.00,1.00
2017.11.15 14:20:53.127,1.1666,1.1667,1.00,1.87
2017.11.15 14:20:53.436,1.16662,1.1667,1.00,1.50
2017.11.15 14:20:53.489,1.16663,1.16671,1.00,1.50
2017.11.15 14:20:55.581,1.16664,1.16672,1.00,1.50
2017.11.15 14:20:56.879,1.16662,1.1667,1.00,1.00
2017.11.15 14:20:57.189,1.16664,1.16672,1.00,1.00
2017.11.15 14:20:57.585,1.16662,1.1667,1.50,1.00
2017.11.15 14:20:58.114,1.16662,1.1667,1.00,1.00
2017.11.15 14:20:58.628,1.16661,1.16669,2.62,1.00
2017.11.15 14:20:59.089,1.16663,1.16671,1.00,1.00
2017.11.15 14:21:00.310,1.16664,1.16672,1.00,1.12
2017.11.15 14:21:00.814,1.16665,1.16673,1.00,1.00
2017.11.15 14:21:01.701,1.16666,1.16674,1.00,1.12
2017.11.15 14:21:03.098,1.16665,1.16673,1.00,1.00
2017.11.15 14:21:06.515,1.16663,1.16671,1.00,1.00
2017.11.15 14:21:07.225,1.16662,1.1667,1.00,1.00
2017.11.15 14:21:07.383,1.16657,1.16666,1.12,1.00
2017.11.15 14:21:07.922,1.16657,1.16665,1.12,1.00
2017.11.15 14:21:09.501,1.16657,1.16666,1.00,1.00
2017.11.15 14:21:18.162,1.16658,1.16667,1.00,1.00
2017.11.15 14:21:18.265,1.1666,1.16668,1.00,1.00
2017.11.15 14:21:18.849,1.16661,1.16669,1.00,1.12
2017.11.15 14:21:19.618,1.16659,1.16666,1.00,1.00
2017.11.15 14:21:19.721,1.16657,1.16665,1.00,1.00
2017.11.15 14:21:20.263,1.16658,1.16666,1.00,1.00
2017.11.15 14:21:21.203,1.16659,1.16667,1.00,1.00
2017.11.15 14:21:22.331,1.16659,1.16668,1.00,2.25
2017.11.15 14:21:25.832,1.1666,1.16668,1.00,1.00
2017.11.15 14:21:30.715,1.16661,1.1667,1.00,1.99
2017.11.15 14:21:31.228,1.1666,1.16669,1.00,1.12
2017.11.15 14:21:37.598,1.1666,1.16668,1.00,1.00
2017.11.15 14:21:38.416,1.1666,1.16668,1.00,3.37
2017.11.15 14:21:38.468,1.16655,1.16663,1.50,1.24
2017.11.15 14:21:43.344,1.16654,1.16662,1.00,1.24
2017.11.15 14:21:45.260,1.16654,1.16662,1.00,1.61
2017.11.15 14:21:45.808,1.16653,1.16661,1.00,1.12
2017.11.15 14:21:47.478,1.16653,1.16661,1.00,1.50
2017.11.15 14:21:48.105,1.16653,1.16661,1.00,1.12
2017.11.15 14:21:55.928,1.16652,1.1666,1.00,1.00
2017.11.15 14:21:56.448,1.16651,1.1666,1.50,1.12
2017.11.15 14:21:56.935,1.16653,1.16661,1.00,1.87
2017.11.15 14:22:00.764,1.16653,1.16661,1.00,1.00
2017.11.15 14:22:08.850,1.16654,1.16661,1.00,1.12
2017.11.15 14:22:09.163,1.16656,1.16664,1.50,6.49
2017.11.15 14:22:10.495,1.16654,1.16662,1.12,1.50
2017.11.15 14:22:11.797,1.16655,1.16663,1.00,4.31
2017.11.15 14:22:13.731,1.16656,1.16663,1.00,2.62
2017.11.15 14:22:14.241,1.16655,1.16663,1.50,5.25
2017.11.15 14:22:14.751,1.16654,1.16662,1.00,1.87
2017.11.15 14:22:16.361,1.16655,1.16663,1.50,1.75
2017.11.15 14:22:17.391,1.16654,1.16662,1.50,1.50
2017.11.15 14:22:18.339,1.16656,1.16663,1.00,2.62
2017.11.15 14:22:19.420,1.16654,1.16662,1.50,1.50
2017.11.15 14:22:23.597,1.16654,1.16662,1.50,2.25
2017.11.15 14:22:24.115,1.16655,1.16662,1.00,1.75
2017.11.15 14:22:25.482,1.16654,1.16661,1.00,1.50
2017.11.15 14:22:25.995,1.16655,1.16662,1.00,2.25
2017.11.15 14:22:26.803,1.16655,1.16662,1.00,1.87
2017.11.15 14:22:27.360,1.16654,1.16662,1.50,1.87
2017.11.15 14:22:27.643,1.16656,1.16663,1.00,1.87
2017.11.15 14:22:28.152,1.16655,1.16663,1.00,2.62
2017.11.15 14:22:30.617,1.16654,1.16662,1.00,2.81
2017.11.15 14:22:31.124,1.16654,1.16662,1.00,3.37
2017.11.15 14:22:34.759,1.16654,1.16662,1.00,6.00
2017.11.15 14:22:35.959,1.16653,1.16661,1.50,1.50
2017.11.15 14:22:39.280,1.16653,1.16659,1.00,1.00
2017.11.15 14:22:42.691,1.16653,1.1666,1.00,1.12
2017.11.15 14:22:43.199,1.16653,1.16659,1.00,1.00
2017.11.15 14:22:43.743,1.16653,1.1666,1.00,1.12
2017.11.15 14:22:50.269,1.16652,1.1666,1.00,1.00
2017.11.15 14:22:51.335,1.16651,1.16659,1.12,1.19
2017.11.15 14:22:51.838,1.16651,1.16659,1.12,1.00
2017.11.15 14:22:52.196,1.16653,1.16661,1.69,1.00
2017.11.15 14:22:52.518,1.16655,1.16661,1.00,1.00
2017.11.15 14:22:53.021,1.16655,1.16663,1.50,2.62
2017.11.15 14:22:57.607,1.16655,1.16661,1.00,1.00
2017.11.15 14:22:58.156,1.16654,1.16662,1.00,1.50
2017.11.15 14:22:58.797,1.16653,1.16661,1.50,1.50
2017.11.15 14:22:59.312,1.16652,1.1666,1.00,1.12
2017.11.15 14:23:01.589,1.16653,1.16661,1.50,1.50
