2017.11.28 18:21:53.849,1.16692,1.16704,2.25,1.00
2017.11.28 18:21:54.135,1.16692,1.16704,1.50,3.19
2017.11.28 18:21:54.187,1.16692,1.16704,2.25,2.44
2017.11.28 18:21:54.926,1.16692,1.16702,2.25,1.56
2017.11.28 18:21:55.072,1.1669,1.16702,1.12,2.25
2017.11.28 18:21:55.177,1.16689,1.16702,3.00,1.50
2017.11.28 18:21:55.722,1.16689,1.16703,2.25,2.25
2017.11.28 18:21:56.293,1.16688,1.16701,1.50,1.12
2017.11.28 18:21:56.807,1.16688,1.16701,1.12,1.00
2017.11.28 18:21:56.994,1.16687,1.16699,1.25,1.00
2017.11.28 18:21:57.051,1.16687,1.16701,1.69,1.00
2017.11.28 18:21:57.568,1.16686,1.167,3.00,1.00
2017.11.28 18:21:57.829,1.16685,1.16698,3.00,2.25
2017.11.28 18:21:57.986,1.16682,1.16696,1.12,1.25
2017.11.28 18:21:58.090,1.16683,1.16697,1.75,2.06
2017.11.28 18:21:58.489,1.16683,1.16696,1.31,1.00
2017.11.28 18:21:59.001,1.16683,1.16697,1.50,1.12
2017.11.28 18:21:59.209,1.16681,1.16695,2.63,1.00
2017.11.28 18:21:59.719,1.16682,1.16695,1.50,1.00
2017.11.28 18:21:59.925,1.16683,1.16697,1.13,1.31
2017.11.28 18:22:00.402,1.16684,1.16698,3.38,1.00
2017.11.28 18:22:00.508,1.16686,1.167,2.25,1.12
2017.11.28 18:22:01.023,1.16687,1.16701,1.12,1.12
2017.11.28 18:22:01.496,1.16689,1.16703,1.00,3.00
2017.11.28 18:22:02.350,1.16688,1.16702,1.12,1.12
2017.11.28 18:22:02.663,1.1669,1.16703,1.12,1.00
2017.11.28 18:22:02.989,1.16692,1.16706,1.69,1.12
2017.11.28 18:22:03.195,1.16691,1.16704,1.50,1.00
2017.11.28 18:22:03.696,1.16692,1.16705,1.87,1.50
2017.11.28 18:22:04.218,1.16692,1.16704,2.25,1.00
2017.11.28 18:22:06.643,1.16693,1.16706,3.37,1.50
2017.11.28 18:22:06.749,1.16696,1.16708,1.50,1.00
2017.11.28 18:22:06.801,1.16697,1.1671,3.00,1.50
2017.11.28 18:22:07.302,1.16698,1.16711,2.32,1.00
2017.11.28 18:22:08.302,1.16698,1.16711,2.51,1.19
2017.11.28 18:22:08.406,1.16698,1.16711,1.12,1.87
2017.11.28 18:22:08.961,1.16698,1.16711,1.87,1.00
2017.11.28 18:22:10.329,1.16698,1.16711,2.25,1.12
2017.11.28 18:22:10.876,1.16698,1.16711,1.12,1.12
2017.11.28 18:22:11.977,1.16698,1.16712,2.25,2.25
2017.11.28 18:22:12.030,1.16698,1.16712,2.25,3.19
2017.11.28 18:22:12.565,1.16698,1.1671,2.25,1.00
2017.11.28 18:22:12.669,1.16698,1.16712,2.44,1.31
2017.11.28 18:22:12.773,1.16698,1.16711,2.25,1.19
2017.11.28 18:22:13.074,1.16698,1.16712,2.25,2.63
2017.11.28 18:22:13.622,1.16698,1.16711,1.50,2.44
2017.11.28 18:22:15.691,1.167,1.16714,1.87,1.50
2017.11.28 18:22:15.797,1.16701,1.16715,1.12,1.31
2017.11.28 18:22:16.399,1.16703,1.16716,1.12,1.00
2017.11.28 18:22:16.709,1.16706,1.16718,1.00,1.00
2017.11.28 18:22:17.210,1.16706,1.16719,1.00,1.25
2017.11.28 18:22:18.388,1.16705,1.16718,2.25,1.00
2017.11.28 18:22:18.927,1.16705,1.16719,2.25,1.13
2017.11.28 18:22:22.542,1.16705,1.16718,2.25,1.00
2017.11.28 18:22:22.859,1.16706,1.1672,1.12,1.00
2017.11.28 18:22:23.088,1.16704,1.16718,3.19,1.00
2017.11.28 18:22:23.600,1.16705,1.16717,1.12,1.00
2017.11.28 18:22:24.138,1.16705,1.16718,1.12,1.12
2017.11.28 18:22:24.720,1.16704,1.16718,2.44,2.25
2017.11.28 18:22:25.035,1.16702,1.16715,1.13,1.00
2017.11.28 18:22:25.769,1.16701,1.16714,5.33,1.25
2017.11.28 18:22:26.962,1.16702,1.16713,1.50,1.88
2017.11.28 18:22:27.015,1.16701,1.16713,1.12,1.25
2017.11.28 18:22:27.921,1.167,1.16713,1.25,1.19
2017.11.28 18:22:28.459,1.167,1.16713,1.50,1.50
2017.11.28 18:22:31.116,1.16701,1.16713,1.12,1.00
2017.11.28 18:22:31.537,1.16702,1.16715,1.12,1.87
2017.11.28 18:22:31.890,1.167,1.16713,6.00,1.00
2017.11.28 18:22:32.444,1.167,1.16713,2.70,1.63
2017.11.28 18:22:32.498,1.16701,1.16711,1.00,1.00
2017.11.28 18:22:32.551,1.16699,1.16711,1.12,1.31
2017.11.28 18:22:32.659,1.16697,1.16707,1.50,1.12
2017.11.28 18:22:32.711,1.16696,1.16707,1.12,1.12
2017.11.28 18:22:32.862,1.16695,1.16705,2.25,1.19
2017.11.28 18:22:32.917,1.16694,1.16706,2.25,2.81
2017.11.28 18:22:33.077,1.16694,1.16706,1.00,1.44
2017.11.28 18:22:33.131,1.16694,1.16707,2.25,3.19
2017.11.28 18:22:33.184,1.16696,1.16703,1.00,1.00
2017.11.28 18:22:33.426,1.16688,1.167,1.12,1.00
2017.11.28 18:22:33.582,1.16689,1.16702,1.00,1.00
2017.11.28 18:22:33.636,1.16688,1.16698,1.50,1.56
2017.11.28 18:22:33.689,1.16688,1.16698,1.00,1.62
2017.11.28 18:22:33.890,1.16686,1.16697,1.50,2.06
2017.11.28 18:22:33.942,1.16687,1.16695,1.00,1.37
2017.11.28 18:22:34.099,1.16685,1.16696,1.50,1.69
2017.11.28 18:22:34.152,1.16683,1.16694,2.62,1.62
2017.11.28 18:22:34.506,1.16683,1.16694,1.87,1.37
2017.11.28 18:22:34.712,1.16683,1.16696,2.63,2.25
2017.11.28 18:22:34.868,1.16686,1.16696,1.00,1.87
2017.11.28 18:22:35.133,1.16687,1.16698,1.12,1.37
2017.11.28 18:22:35.522,1.16686,1.16696,1.50,1.37
2017.11.28 18:22:35.693,1.16689,1.16699,1.50,1.12
2017.11.28 18:22:35.746,1.16688,1.167,1.50,1.87
2017.11.28 18:22:35.799,1.16688,1.167,1.88,1.00
2017.11.28 18:22:36.207,1.16691,1.16703,2.06,1.00
2017.11.28 18:22:36.466,1.1669,1.16701,1.00,1.37
2017.11.28 18:22:36.830,1.16689,1.16702,1.76,1.35
2017.11.28 18:22:36.882,1.16691,1.16704,2.81,1.12
2017.11.28 18:22:37.192,1.16688,1.16701,1.00,2.10
2017.11.28 18:22:37.721,1.16687,1.167,1.31,1.35
2017.11.28 18:22:38.236,1.16688,1.16702,1.31,2.10
2017.11.28 18:22:38.600,1.16691,1.16703,1.00,1.60
2017.11.28 18:22:39.033,1.16691,1.16704,1.50,1.35
2017.11.28 18:22:39.085,1.16691,1.16704,1.58,2.10
2017.11.28 18:22:39.428,1.16694,1.16706,1.01,1.30
2017.11.28 18:22:39.934,1.16695,1.16707,1.00,1.35
2017.11.28 18:22:39.986,1.16692,1.16704,1.25,1.35
2017.11.28 18:22:40.401,1.16695,1.16705,1.00,1.00
2017.11.28 18:22:40.508,1.16695,1.16707,1.00,1.12
2017.11.28 18:22:41.484,1.16695,1.16708,3.00,1.87
2017.11.28 18:22:41.590,1.16698,1.16707,1.00,1.00
2017.11.28 18:22:41.870,1.16698,1.1671,1.00,2.10
2017.11.28 18:22:42.025,1.16696,1.16709,2.25,2.10
2017.11.28 18:22:43.028,1.16697,1.1671,1.88,1.87
2017.11.28 18:22:43.544,1.16696,1.16709,1.00,2.10
2017.11.28 18:22:43.699,1.16697,1.16709,1.45,1.12
2017.11.28 18:22:43.967,1.16697,1.16709,1.00,1.35
2017.11.28 18:22:44.020,1.16696,1.16706,2.51,1.30
2017.11.28 18:22:44.129,1.16695,1.16704,1.07,1.30
2017.11.28 18:22:44.328,1.16689,1.16696,1.00,1.00
2017.11.28 18:22:44.380,1.16689,1.16699,1.00,1.22
2017.11.28 18:22:44.435,1.16689,1.16696,1.00,1.00
2017.11.28 18:22:44.489,1.16684,1.16694,2.25,1.12
2017.11.28 18:22:44.543,1.16689,1.16693,1.00,2.29
2017.11.28 18:22:44.688,1.16684,1.16689,1.50,1.00
2017.11.28 18:22:44.750,1.16676,1.16685,1.00,1.56
2017.11.28 18:22:44.804,1.16673,1.1668,1.50,1.37
2017.11.28 18:22:44.858,1.16671,1.1668,1.00,1.37
2017.11.28 18:22:44.912,1.16669,1.16678,1.00,2.62
2017.11.28 18:22:45.159,1.16656,1.16665,1.00,1.00
2017.11.28 18:22:45.212,1.16664,1.16668,1.09,1.00
2017.11.28 18:22:45.266,1.16664,1.16673,1.00,1.50
2017.11.28 18:22:45.318,1.16659,1.16664,1.00,1.37
2017.11.28 18:22:45.558,1.16643,1.16654,1.50,1.50
2017.11.28 18:22:45.612,1.16648,1.16653,1.37,1.00
2017.11.28 18:22:45.770,1.16655,1.16663,0.10,3.37
2017.11.28 18:22:46.038,1.16649,1.1666,1.45,1.00
2017.11.28 18:22:46.090,1.16653,1.16664,1.37,1.44
2017.11.28 18:22:46.142,1.16653,1.16668,1.37,2.81
2017.11.28 18:22:46.347,1.16651,1.16666,1.37,2.06
2017.11.28 18:22:46.528,1.16653,1.16668,1.37,1.81
2017.11.28 18:22:46.633,1.16655,1.1667,1.57,1.56
2017.11.28 18:22:46.686,1.16656,1.16671,1.37,1.81
2017.11.28 18:22:46.739,1.16657,1.1667,1.12,1.12
2017.11.28 18:22:46.794,1.16659,1.16671,1.37,1.25
2017.11.28 18:22:47.066,1.16662,1.16674,1.12,1.00
2017.11.28 18:22:47.228,1.16664,1.16675,1.12,1.00
2017.11.28 18:22:47.390,1.16666,1.16679,1.12,1.12
2017.11.28 18:22:47.573,1.1667,1.16683,1.00,2.62
2017.11.28 18:22:47.785,1.16667,1.1668,1.12,1.12
2017.11.28 18:22:48.296,1.16667,1.1668,1.87,1.00
2017.11.28 18:22:48.508,1.16671,1.16684,1.00,2.06
2017.11.28 18:22:48.816,1.16664,1.16677,1.00,1.87
2017.11.28 18:22:49.151,1.16668,1.1668,1.37,1.00
2017.11.28 18:22:49.462,1.16671,1.16684,1.87,1.00
2017.11.28 18:22:49.618,1.1667,1.16683,1.00,3.00
2017.11.28 18:22:50.060,1.16669,1.16681,1.37,1.20
2017.11.28 18:22:50.112,1.16668,1.16681,1.12,1.57
2017.11.28 18:22:50.513,1.16664,1.16675,1.00,1.31
2017.11.28 18:22:50.566,1.1666,1.16673,1.12,1.12
2017.11.28 18:22:50.669,1.16659,1.16671,1.87,1.00
2017.11.28 18:22:50.903,1.16657,1.1667,1.87,1.00
2017.11.28 18:22:51.113,1.16659,1.16672,1.37,1.00
2017.11.28 18:22:51.476,1.16657,1.1667,1.12,1.12
2017.11.28 18:22:51.530,1.16656,1.16668,1.37,1.00
2017.11.28 18:22:52.036,1.16658,1.16671,1.87,1.12
2017.11.28 18:22:52.140,1.1666,1.16672,2.02,1.00
2017.11.28 18:22:52.296,1.16661,1.16674,1.87,1.00
2017.11.28 18:22:52.530,1.16662,1.16672,1.00,1.37
2017.11.28 18:22:52.584,1.1666,1.16673,1.12,2.25
2017.11.28 18:22:52.693,1.16657,1.16667,1.00,1.37
2017.11.28 18:22:52.747,1.16654,1.16667,1.12,1.12
2017.11.28 18:22:52.801,1.16655,1.16667,1.37,1.00
2017.11.28 18:22:53.107,1.16663,1.16676,1.00,1.37
2017.11.28 18:22:53.452,1.1666,1.16669,1.00,1.37
2017.11.28 18:22:53.800,1.16648,1.16654,1.00,1.37
2017.11.28 18:22:53.855,1.1664,1.16653,2.25,1.87
2017.11.28 18:22:53.964,1.16637,1.16647,2.44,1.37
2017.11.28 18:22:54.303,1.16633,1.16644,1.31,1.19
2017.11.28 18:22:54.357,1.16633,1.16647,2.06,2.06
2017.11.28 18:22:54.618,1.16635,1.16648,1.56,1.25
2017.11.28 18:22:54.826,1.16635,1.16649,1.31,2.06
2017.11.28 18:22:54.933,1.16633,1.16646,1.12,1.31
2017.11.28 18:22:54.988,1.16632,1.16646,1.87,1.31
2017.11.28 18:22:55.346,1.16635,1.16649,1.50,1.50
2017.11.28 18:22:55.694,1.16631,1.16645,1.87,1.31
2017.11.28 18:22:56.020,1.16635,1.16649,1.12,2.06
2017.11.28 18:22:56.362,1.1664,1.16652,1.52,1.00
2017.11.28 18:22:56.415,1.16643,1.16657,1.12,2.06
2017.11.28 18:22:56.634,1.16643,1.16654,1.00,1.37
2017.11.28 18:22:56.774,1.16641,1.16654,1.00,1.37
2017.11.28 18:22:56.835,1.1664,1.16652,1.37,1.19
2017.11.28 18:22:56.889,1.16639,1.16653,1.87,1.12
2017.11.28 18:22:57.098,1.16642,1.16654,1.37,1.00
2017.11.28 18:22:57.151,1.16638,1.16651,1.37,1.00
2017.11.28 18:22:57.459,1.16636,1.16648,1.00,1.37
2017.11.28 18:22:57.563,1.16634,1.16648,1.12,1.37
2017.11.28 18:22:57.716,1.16632,1.16645,1.37,1.19
2017.11.28 18:22:57.770,1.1663,1.16642,1.00,1.37
2017.11.28 18:22:57.823,1.16628,1.16641,1.00,1.62
2017.11.28 18:22:57.878,1.16628,1.16639,1.00,1.56
2017.11.28 18:22:57.930,1.16624,1.16637,1.00,1.56
2017.11.28 18:22:57.983,1.16624,1.16637,1.00,1.82
2017.11.28 18:22:58.037,1.16621,1.16635,1.12,2.06
2017.11.28 18:22:58.589,1.16622,1.16633,1.00,1.00
2017.11.28 18:22:58.797,1.1662,1.16634,2.62,1.87
2017.11.28 18:22:58.850,1.16621,1.16635,2.66,1.57
2017.11.28 18:22:58.955,1.1662,1.16634,1.50,1.87
2017.11.28 18:22:59.213,1.16618,1.16631,1.87,1.12
2017.11.28 18:22:59.530,1.16616,1.16629,2.06,1.45
2017.11.28 18:22:59.786,1.16615,1.16629,3.04,1.12
2017.11.28 18:22:59.838,1.16616,1.1663,2.06,3.07
2017.11.28 18:23:00.098,1.16602,1.16614,1.00,1.37
2017.11.28 18:23:00.151,1.16603,1.16616,1.00,1.87
2017.11.28 18:23:00.273,1.16601,1.16607,1.54,1.00
2017.11.28 18:23:00.378,1.16607,1.16618,1.00,1.31
2017.11.28 18:23:00.430,1.16602,1.16606,1.00,1.50
2017.11.28 18:23:00.535,1.16593,1.16605,1.12,1.45
2017.11.28 18:23:00.588,1.16595,1.16606,1.00,2.51
2017.11.28 18:23:00.741,1.16601,1.16608,1.00,2.62
2017.11.28 18:23:00.800,1.16613,1.16618,1.60,1.00
2017.11.28 18:23:00.855,1.16615,1.16626,1.60,1.67
2017.11.28 18:23:00.910,1.16616,1.16626,1.67,1.00
2017.11.28 18:23:00.963,1.16618,1.1663,1.00,1.37
2017.11.28 18:23:01.015,1.16618,1.16626,1.00,1.37
2017.11.28 18:23:01.071,1.16614,1.16628,1.72,1.87
2017.11.28 18:23:01.191,1.16618,1.16631,1.00,1.87
2017.11.28 18:23:01.247,1.16615,1.16628,1.37,1.00
2017.11.28 18:23:01.361,1.16612,1.16626,1.12,1.87
2017.11.28 18:23:01.417,1.16614,1.16625,1.72,1.00
2017.11.28 18:23:01.469,1.16616,1.16629,1.12,1.12
2017.11.28 18:23:01.574,1.16616,1.16628,1.00,1.37
2017.11.28 18:23:01.779,1.16614,1.16627,1.00,1.37
2017.11.28 18:23:01.834,1.16611,1.16625,1.12,1.87
2017.11.28 18:23:01.995,1.16608,1.16619,1.00,1.37
2017.11.28 18:23:02.147,1.16608,1.16622,2.25,1.12
2017.11.28 18:23:02.359,1.16607,1.16621,1.12,1.87
2017.11.28 18:23:02.860,1.16608,1.1662,1.00,1.37
2017.11.28 18:23:03.182,1.16607,1.16618,1.00,1.37
2017.11.28 18:23:03.245,1.16603,1.16617,1.87,1.12
2017.11.28 18:23:03.298,1.16607,1.16621,1.87,1.12
2017.11.28 18:23:03.971,1.16609,1.16623,1.12,1.87
2017.11.28 18:23:04.276,1.16608,1.16622,2.77,1.45
2017.11.28 18:23:04.384,1.16609,1.16622,1.27,1.00
2017.11.28 18:23:04.831,1.1661,1.16624,1.20,1.25
2017.11.28 18:23:04.883,1.1661,1.16624,1.20,1.19
2017.11.28 18:23:05.092,1.1661,1.16624,1.20,1.00
2017.11.28 18:23:05.387,1.16612,1.16626,1.00,1.12
2017.11.28 18:23:05.924,1.16611,1.16625,1.00,1.25
2017.11.28 18:23:06.282,1.16611,1.16625,1.50,1.45
2017.11.28 18:23:06.385,1.16621,1.16633,1.00,1.00
2017.11.28 18:23:06.439,1.16618,1.16632,3.00,1.00
2017.11.28 18:23:06.493,1.1662,1.16634,1.00,1.00
2017.11.28 18:23:06.807,1.16621,1.16635,3.22,1.10
2017.11.28 18:23:07.124,1.16621,1.16635,1.00,1.00
2017.11.28 18:23:07.378,1.1662,1.16634,1.00,1.50
2017.11.28 18:23:07.538,1.16618,1.16632,1.00,1.00
2017.11.28 18:23:07.590,1.16618,1.16632,1.00,1.45
2017.11.28 18:23:07.643,1.16619,1.16633,1.00,1.07
2017.11.28 18:23:07.859,1.1662,1.16634,1.00,1.00
2017.11.28 18:23:08.170,1.16623,1.16637,1.30,1.00
2017.11.28 18:23:08.479,1.16625,1.16639,1.00,1.12
2017.11.28 18:23:09.035,1.16628,1.16642,1.00,1.00
2017.11.28 18:23:09.350,1.16631,1.16646,1.00,1.50
2017.11.28 18:23:09.668,1.16628,1.16642,1.00,1.00
2017.11.28 18:23:09.720,1.1663,1.16645,1.00,1.50
2017.11.28 18:23:09.825,1.16633,1.16645,1.67,1.00
2017.11.28 18:23:09.878,1.16636,1.1665,1.00,3.75
2017.11.28 18:23:10.053,1.16637,1.1665,1.00,1.57
2017.11.28 18:23:10.112,1.16635,1.16647,1.00,1.00
2017.11.28 18:23:10.273,1.16635,1.16649,1.50,1.00
2017.11.28 18:23:10.378,1.16636,1.1665,1.22,1.00
2017.11.28 18:23:10.431,1.16638,1.16652,1.00,1.12
2017.11.28 18:23:10.632,1.16643,1.16657,1.00,2.62
2017.11.28 18:23:10.684,1.16644,1.16657,1.00,1.12
2017.11.28 18:23:10.736,1.16642,1.16656,1.30,1.00
2017.11.28 18:23:10.789,1.16644,1.16658,1.00,1.19
2017.11.28 18:23:11.101,1.16645,1.16658,1.16,1.00
2017.11.28 18:23:11.154,1.16651,1.16665,1.00,1.88
2017.11.28 18:23:11.367,1.1665,1.16662,1.00,1.00
2017.11.28 18:23:11.420,1.16651,1.16664,1.00,1.50
2017.11.28 18:23:11.615,1.16654,1.16666,1.00,1.00
2017.11.28 18:23:11.952,1.16646,1.16654,1.00,1.50
2017.11.28 18:23:12.088,1.16638,1.1665,1.00,1.00
2017.11.28 18:23:12.141,1.16636,1.1665,1.30,1.00
2017.11.28 18:23:12.195,1.16634,1.16648,1.91,1.00
2017.11.28 18:23:12.353,1.16634,1.16648,1.00,1.00
2017.11.28 18:23:12.457,1.16635,1.16649,1.30,1.45
2017.11.28 18:23:12.599,1.16636,1.16649,1.00,1.12
2017.11.28 18:23:12.662,1.16629,1.16643,1.00,1.69
2017.11.28 18:23:12.765,1.1663,1.16644,1.00,1.87
2017.11.28 18:23:12.925,1.16634,1.16648,1.30,1.12
2017.11.28 18:23:13.224,1.16637,1.16652,1.30,1.12
2017.11.28 18:23:13.433,1.16636,1.1665,1.00,1.00
2017.11.28 18:23:13.486,1.16634,1.16649,1.00,1.00
2017.11.28 18:23:13.591,1.16634,1.16647,1.54,1.00
2017.11.28 18:23:13.779,1.16637,1.16651,1.00,1.12
2017.11.28 18:23:13.985,1.16635,1.16649,1.30,1.00
2017.11.28 18:23:14.193,1.16638,1.16653,1.72,1.00
2017.11.28 18:23:14.405,1.16639,1.16653,1.22,1.00
2017.11.28 18:23:14.509,1.16641,1.16656,1.16,1.00
2017.11.28 18:23:14.613,1.16639,1.16654,2.10,1.00
2017.11.28 18:23:14.772,1.16642,1.16656,1.00,1.00
2017.11.28 18:23:15.207,1.16644,1.16657,1.72,1.00
2017.11.28 18:23:15.311,1.16644,1.16659,1.22,1.00
2017.11.28 18:23:15.557,1.16643,1.16657,1.25,1.00
2017.11.28 18:23:16.071,1.16641,1.16656,3.60,1.57
2017.11.28 18:23:16.278,1.1664,1.16655,1.80,1.50
2017.11.28 18:23:16.332,1.16638,1.16653,1.69,1.12
2017.11.28 18:23:16.594,1.16638,1.16652,1.30,1.75
2017.11.28 18:23:16.698,1.16636,1.16651,1.20,1.31
2017.11.28 18:23:16.796,1.16636,1.16651,1.20,1.57
2017.11.28 18:23:16.849,1.16636,1.1665,1.20,1.50
2017.11.28 18:23:16.955,1.16633,1.16648,1.86,1.50
2017.11.28 18:23:17.166,1.16639,1.16654,1.87,1.70
2017.11.28 18:23:17.684,1.16639,1.16653,2.25,1.20
2017.11.28 18:23:18.187,1.16638,1.16652,2.25,1.44
2017.11.28 18:23:18.245,1.16639,1.16652,1.50,1.00
2017.11.28 18:23:18.662,1.16639,1.16653,2.25,1.45
2017.11.28 18:23:19.169,1.16639,1.16654,3.04,1.45
2017.11.28 18:23:19.839,1.1664,1.16655,1.35,1.95
2017.11.28 18:23:20.094,1.16643,1.16657,1.00,1.25
2017.11.28 18:23:20.147,1.16642,1.1665,1.00,1.82
2017.11.28 18:23:20.199,1.16643,1.16652,1.00,2.25
2017.11.28 18:23:20.252,1.16643,1.16653,1.00,1.94
2017.11.28 18:23:20.304,1.16636,1.1665,1.87,1.00
2017.11.28 18:23:20.459,1.16638,1.16652,1.00,1.12
2017.11.28 18:23:20.843,1.1664,1.16654,1.12,1.00
2017.11.28 18:23:21.177,1.16641,1.16654,1.50,1.00
2017.11.28 18:23:21.231,1.16641,1.16656,2.25,1.00
2017.11.28 18:23:21.335,1.1664,1.16655,1.87,1.00
2017.11.28 18:23:21.491,1.16639,1.16653,1.13,1.00
2017.11.28 18:23:21.829,1.16641,1.16654,1.00,1.25
2017.11.28 18:23:21.885,1.16639,1.16654,1.25,1.12
2017.11.28 18:23:22.306,1.16641,1.16655,1.00,1.50
2017.11.28 18:23:22.568,1.16638,1.16652,1.25,1.00
2017.11.28 18:23:22.621,1.1664,1.16655,1.00,2.25
2017.11.28 18:23:22.871,1.1664,1.16655,1.00,1.31
2017.11.28 18:23:22.976,1.16638,1.16653,1.12,1.25
2017.11.28 18:23:23.288,1.16644,1.16657,1.50,1.00
2017.11.28 18:23:23.800,1.16645,1.16658,1.00,1.50
2017.11.28 18:23:24.610,1.16645,1.16659,1.30,1.00
2017.11.28 18:23:24.924,1.1664,1.16654,1.50,1.00
2017.11.28 18:23:25.254,1.16635,1.1665,1.38,1.00
2017.11.28 18:23:25.306,1.16635,1.1665,1.30,1.00
2017.11.28 18:23:25.614,1.16636,1.16651,1.22,1.00
2017.11.28 18:23:26.186,1.16637,1.16651,1.22,1.00
2017.11.28 18:23:26.738,1.16638,1.16652,1.16,1.12
2017.11.28 18:23:26.843,1.16639,1.16654,1.31,1.25
2017.11.28 18:23:27.103,1.16638,1.16652,1.00,1.00
2017.11.28 18:23:27.433,1.16641,1.16656,1.00,1.37
2017.11.28 18:23:27.745,1.16643,1.16656,1.00,2.32
2017.11.28 18:23:27.994,1.16641,1.16654,1.50,1.45
2017.11.28 18:23:28.200,1.1664,1.16655,1.00,1.31
2017.11.28 18:23:28.304,1.16642,1.16656,1.50,1.82
2017.11.28 18:23:28.588,1.16639,1.16652,1.91,1.45
2017.11.28 18:23:28.643,1.16638,1.16653,1.25,1.00
2017.11.28 18:23:29.189,1.16638,1.16653,1.22,1.87
2017.11.28 18:23:29.371,1.16637,1.16652,1.16,1.50
2017.11.28 18:23:29.425,1.16637,1.16652,1.00,1.76
2017.11.28 18:23:29.945,1.16638,1.16653,1.16,2.14
2017.11.28 18:23:30.538,1.16637,1.16652,1.35,1.57
2017.11.28 18:23:30.859,1.16636,1.16651,1.22,1.57
2017.11.28 18:23:30.919,1.16636,1.1665,1.00,1.31
2017.11.28 18:23:30.973,1.16635,1.16649,1.30,1.95
2017.11.28 18:23:31.077,1.16635,1.1665,1.30,2.62
2017.11.28 18:23:31.337,1.16633,1.16648,1.25,1.12
2017.11.28 18:23:31.389,1.16632,1.16647,1.00,2.06
2017.11.28 18:23:31.691,1.16629,1.16644,1.22,1.87
2017.11.28 18:23:32.084,1.16632,1.16646,1.30,1.00
2017.11.28 18:23:32.604,1.16631,1.16646,1.35,1.50
2017.11.28 18:23:33.117,1.1663,1.16645,1.66,1.00
2017.11.28 18:23:33.501,1.16629,1.16644,1.22,2.44
2017.11.28 18:23:33.605,1.16629,1.16643,1.30,1.37
2017.11.28 18:23:33.709,1.16627,1.16642,1.16,1.87
2017.11.28 18:23:33.763,1.16626,1.1664,1.00,1.37
2017.11.28 18:23:33.973,1.16624,1.16638,1.30,1.00
2017.11.28 18:23:34.440,1.16627,1.16638,1.00,1.87
2017.11.28 18:23:34.496,1.16627,1.16642,1.91,1.12
2017.11.28 18:23:34.548,1.16628,1.16643,1.22,2.06
2017.11.28 18:23:34.894,1.16629,1.16644,1.22,2.70
2017.11.28 18:23:34.946,1.16628,1.16643,1.91,1.50
2017.11.28 18:23:35.160,1.16629,1.16643,1.30,1.37
2017.11.28 18:23:35.358,1.16631,1.16643,1.00,1.37
2017.11.28 18:23:35.774,1.16629,1.16643,2.04,1.00
2017.11.28 18:23:35.827,1.16634,1.16646,1.30,2.62
2017.11.28 18:23:36.320,1.16636,1.16646,1.00,1.37
2017.11.28 18:23:36.406,1.16634,1.16646,1.00,1.37
2017.11.28 18:23:36.460,1.16636,1.16646,1.30,1.37
2017.11.28 18:23:36.515,1.16636,1.16651,1.72,2.25
2017.11.28 18:23:36.567,1.16641,1.16651,1.00,1.37
2017.11.28 18:23:36.671,1.16639,1.16651,1.00,1.62
2017.11.28 18:23:37.210,1.16641,1.16652,1.00,1.37
2017.11.28 18:23:37.541,1.16643,1.16654,1.00,1.00
2017.11.28 18:23:37.594,1.16645,1.16656,1.00,2.06
2017.11.28 18:23:37.699,1.16643,1.16655,1.00,1.87
2017.11.28 18:23:37.752,1.16645,1.16653,1.00,1.37
2017.11.28 18:23:37.805,1.16643,1.16654,1.00,1.12
2017.11.28 18:23:37.961,1.16642,1.16655,1.50,3.82
2017.11.28 18:23:38.203,1.16641,1.16653,1.00,2.25
2017.11.28 18:23:38.255,1.16642,1.16653,1.00,2.70
2017.11.28 18:23:38.462,1.16642,1.16653,1.16,1.50
2017.11.28 18:23:38.516,1.16642,1.16654,1.00,2.70
2017.11.28 18:23:39.147,1.16643,1.16654,1.00,2.70
2017.11.28 18:23:39.200,1.16643,1.16654,1.00,2.25
2017.11.28 18:23:39.251,1.16643,1.16654,1.00,2.70
2017.11.28 18:23:39.306,1.16643,1.16654,1.00,2.25
2017.11.28 18:23:40.364,1.16643,1.16654,1.00,1.82
2017.11.28 18:23:40.890,1.16644,1.16654,1.00,1.57
2017.11.28 18:23:40.943,1.16642,1.16654,1.00,1.57
2017.11.28 18:23:41.774,1.16639,1.16652,1.50,1.70
2017.11.28 18:23:41.982,1.16641,1.16652,1.00,1.70
2017.11.28 18:23:42.138,1.1664,1.16651,1.00,1.00
2017.11.28 18:23:42.393,1.16639,1.1665,1.00,1.62
2017.11.28 18:23:42.497,1.16637,1.16648,1.00,1.50
2017.11.28 18:23:42.806,1.16635,1.16647,1.00,1.50
2017.11.28 18:23:42.911,1.16638,1.16649,1.00,2.81
2017.11.28 18:23:43.224,1.1664,1.1665,1.00,1.37
2017.11.28 18:23:43.337,1.16641,1.16653,1.00,2.62
2017.11.28 18:23:43.445,1.16641,1.16651,1.00,1.50
2017.11.28 18:23:43.497,1.16643,1.16654,1.00,1.87
2017.11.28 18:23:43.655,1.16642,1.16651,1.00,1.31
2017.11.28 18:23:43.738,1.16639,1.16651,1.00,1.31
2017.11.28 18:23:43.841,1.16641,1.16651,1.00,1.12
