2017.11.22 17:38:34.445,1.15981,1.15993,1.50,1.69
2017.11.22 17:38:35.108,1.15982,1.15994,1.00,2.06
2017.11.22 17:38:36.384,1.15982,1.15994,1.00,3.45
2017.11.22 17:38:38.808,1.1598,1.15991,1.00,1.19
2017.11.22 17:38:39.318,1.15979,1.15991,1.00,1.69
2017.11.22 17:38:41.440,1.15979,1.15991,1.00,2.62
2017.11.22 17:38:41.967,1.15979,1.15991,1.00,1.50
2017.11.22 17:38:45.435,1.15977,1.1599,4.12,1.00
2017.11.22 17:38:45.977,1.15977,1.1599,1.00,4.39
2017.11.22 17:38:46.527,1.15977,1.15989,1.00,2.70
2017.11.22 17:38:49.094,1.15975,1.15987,1.00,1.00
2017.11.22 17:38:49.786,1.15975,1.15988,1.00,2.25
2017.11.22 17:38:51.894,1.15975,1.15988,1.00,3.00
2017.11.22 17:38:52.589,1.15975,1.15987,1.00,2.62
2017.11.22 17:38:52.896,1.15973,1.15986,1.31,1.50
2017.11.22 17:38:55.995,1.15973,1.15986,1.12,1.69
2017.11.22 17:38:59.872,1.15972,1.15986,1.54,3.56
2017.11.22 17:39:00.379,1.15972,1.15986,2.66,4.57
2017.11.22 17:39:02.260,1.15973,1.15986,1.05,3.37
2017.11.22 17:39:02.783,1.15974,1.15986,1.00,1.25
2017.11.22 17:39:03.580,1.15975,1.15987,4.50,1.00
2017.11.22 17:39:04.020,1.15974,1.15987,1.50,2.14
2017.11.22 17:39:04.072,1.15972,1.15985,4.54,1.12
2017.11.22 17:39:05.240,1.15972,1.15985,1.35,3.07
2017.11.22 17:39:05.766,1.15972,1.15985,1.12,3.07
2017.11.22 17:39:07.172,1.15973,1.15985,1.05,1.12
2017.11.22 17:39:07.697,1.15973,1.15985,1.54,1.00
2017.11.22 17:39:10.650,1.15973,1.15985,1.00,1.00
2017.11.22 17:39:13.359,1.15973,1.15984,1.00,1.00
2017.11.22 17:39:13.901,1.15972,1.15983,1.31,1.00
2017.11.22 17:39:21.068,1.15972,1.15982,1.25,1.00
2017.11.22 17:39:21.777,1.15972,1.15983,1.25,1.00
2017.11.22 17:39:23.955,1.15972,1.15982,1.25,1.00
2017.11.22 17:39:24.547,1.15972,1.15983,1.25,1.00
2017.11.22 17:39:28.138,1.15972,1.15982,1.25,1.00
2017.11.22 17:39:28.684,1.15972,1.15983,1.00,1.00
2017.11.22 17:39:30.589,1.15969,1.15979,1.57,1.50
2017.11.22 17:39:30.641,1.15967,1.15977,1.12,1.00
2017.11.22 17:39:30.744,1.15965,1.15976,2.25,1.00
2017.11.22 17:39:32.733,1.15964,1.15976,1.00,1.12
2017.11.22 17:39:34.074,1.15962,1.15974,1.37,1.50
2017.11.22 17:39:37.444,1.15961,1.15972,4.69,1.00
2017.11.22 17:39:39.862,1.15961,1.15973,4.54,1.50
2017.11.22 17:39:41.465,1.15962,1.15974,1.67,1.50
2017.11.22 17:39:45.170,1.15963,1.15974,1.72,1.00
2017.11.22 17:39:45.868,1.15963,1.15975,4.35,1.00
2017.11.22 17:39:46.865,1.15964,1.15975,1.05,1.00
2017.11.22 17:39:47.744,1.15963,1.15968,1.87,1.00
2017.11.22 17:39:47.797,1.15963,1.1597,2.47,1.00
2017.11.22 17:39:47.849,1.15964,1.15975,1.05,1.00
2017.11.22 17:39:47.903,1.15963,1.15975,2.66,1.00
2017.11.22 17:39:49.965,1.15963,1.15976,2.66,1.00
2017.11.22 17:39:54.255,1.15964,1.15975,1.25,1.00
2017.11.22 17:39:54.307,1.15962,1.15972,2.62,1.00
2017.11.22 17:39:55.797,1.15961,1.15973,4.69,1.00
2017.11.22 17:39:56.628,1.15961,1.15973,2.81,1.00
2017.11.22 17:39:57.140,1.15962,1.15974,1.12,1.00
2017.11.22 17:40:01.407,1.15963,1.15975,1.31,1.00
2017.11.22 17:40:06.006,1.15963,1.15973,4.69,1.00
2017.11.22 17:40:07.666,1.15962,1.15972,2.25,1.00
2017.11.22 17:40:09.748,1.15962,1.15973,3.60,1.00
2017.11.22 17:40:10.239,1.15965,1.15976,4.91,1.00
2017.11.22 17:40:10.545,1.15967,1.15976,1.49,1.00
2017.11.22 17:40:12.440,1.15967,1.15976,1.54,1.00
2017.11.22 17:40:15.681,1.15965,1.15976,2.44,1.00
2017.11.22 17:40:15.783,1.15964,1.15974,1.31,1.00
2017.11.22 17:40:16.303,1.15964,1.15973,1.00,1.00
2017.11.22 17:40:17.447,1.15963,1.15973,1.44,1.00
2017.11.22 17:40:17.859,1.15964,1.15974,1.19,1.00
2017.11.22 17:40:17.913,1.15963,1.15974,1.69,1.00
2017.11.22 17:40:18.418,1.15963,1.15973,1.19,1.00
2017.11.22 17:40:19.935,1.15963,1.15973,1.25,1.00
2017.11.22 17:40:25.251,1.15963,1.15972,1.00,1.00
2017.11.22 17:40:25.774,1.15961,1.15972,3.37,1.00
2017.11.22 17:40:26.539,1.15961,1.15972,4.35,1.00
2017.11.22 17:40:26.777,1.15962,1.15972,2.06,1.00
2017.11.22 17:40:27.173,1.15965,1.15975,2.29,1.00
2017.11.22 17:40:27.683,1.15966,1.15975,3.04,1.00
2017.11.22 17:40:28.226,1.15966,1.15976,3.04,1.00
2017.11.22 17:40:28.383,1.15966,1.15976,3.60,1.00
2017.11.22 17:40:29.512,1.15966,1.15976,1.69,1.00
2017.11.22 17:40:33.093,1.15966,1.15976,2.62,1.00
2017.11.22 17:40:33.400,1.15964,1.15973,1.12,1.00
2017.11.22 17:40:37.553,1.15964,1.15974,1.31,1.00
2017.11.22 17:40:37.910,1.15964,1.15972,1.00,1.00
2017.11.22 17:40:39.119,1.15963,1.15972,1.12,1.00
2017.11.22 17:40:39.171,1.15961,1.15971,4.50,1.00
2017.11.22 17:40:39.680,1.15961,1.15971,5.06,1.00
2017.11.22 17:40:47.876,1.15961,1.1597,5.06,1.00
2017.11.22 17:40:48.552,1.15961,1.1597,1.50,1.00
2017.11.22 17:40:52.977,1.15961,1.15971,1.69,1.00
2017.11.22 17:40:54.626,1.15961,1.15971,1.50,1.00
2017.11.22 17:40:54.933,1.15961,1.15968,1.31,1.00
2017.11.22 17:40:55.526,1.15961,1.15969,2.06,1.00
2017.11.22 17:40:56.088,1.15961,1.15968,1.69,1.00
2017.11.22 17:40:56.841,1.15961,1.15969,1.69,1.00
2017.11.22 17:40:57.422,1.15961,1.15968,1.69,1.00
2017.11.22 17:40:58.213,1.15961,1.15968,3.19,1.00
2017.11.22 17:40:58.996,1.15961,1.15968,2.44,1.00
2017.11.22 17:40:59.804,1.15961,1.15969,1.69,1.00
2017.11.22 17:41:00.470,1.15961,1.15968,1.69,1.00
2017.11.22 17:41:01.011,1.15962,1.15969,1.50,1.00
2017.11.22 17:41:01.900,1.15962,1.1597,1.50,1.00
2017.11.22 17:41:03.384,1.15962,1.1597,3.37,1.00
2017.11.22 17:41:05.784,1.15962,1.15971,3.75,1.00
2017.11.22 17:41:07.896,1.15962,1.15971,1.50,1.00
2017.11.22 17:41:11.044,1.15961,1.1597,3.19,1.00
2017.11.22 17:41:12.636,1.15961,1.15967,2.25,1.50
2017.11.22 17:41:12.689,1.15961,1.15967,1.50,1.00
2017.11.22 17:41:14.410,1.15961,1.15968,1.50,1.00
2017.11.22 17:41:14.821,1.15961,1.15966,1.50,1.00
2017.11.22 17:41:15.327,1.1596,1.15967,2.47,1.00
2017.11.22 17:41:16.606,1.1596,1.15966,2.66,1.00
2017.11.22 17:41:16.759,1.1596,1.15968,1.75,1.00
2017.11.22 17:41:17.309,1.1596,1.15969,6.79,1.00
2017.11.22 17:41:19.278,1.1596,1.15969,4.16,1.00
2017.11.22 17:41:21.785,1.15961,1.15971,2.06,1.00
2017.11.22 17:41:26.615,1.15964,1.15972,1.12,1.00
2017.11.22 17:41:26.769,1.15964,1.15974,2.62,1.00
2017.11.22 17:41:27.279,1.15964,1.15974,5.25,1.00
2017.11.22 17:41:28.200,1.15964,1.15974,1.87,1.00
2017.11.22 17:41:29.268,1.15963,1.15973,7.50,1.00
2017.11.22 17:41:29.983,1.15963,1.15974,7.50,1.00
2017.11.22 17:41:33.417,1.15963,1.15973,4.12,1.00
2017.11.22 17:41:33.794,1.15963,1.15971,1.00,1.00
2017.11.22 17:41:34.614,1.15962,1.1597,1.50,1.00
2017.11.22 17:41:36.268,1.15962,1.15968,1.50,1.00
2017.11.22 17:41:39.362,1.15962,1.15969,1.50,1.00
2017.11.22 17:41:39.896,1.15962,1.1597,1.87,1.00
2017.11.22 17:41:42.197,1.15962,1.1597,6.00,1.00
2017.11.22 17:41:42.248,1.15963,1.15972,2.00,1.00
2017.11.22 17:41:42.799,1.15963,1.15973,6.56,1.00
2017.11.22 17:41:44.161,1.15964,1.15973,1.75,1.00
2017.11.22 17:41:44.708,1.15964,1.15973,1.88,1.00
2017.11.22 17:41:45.229,1.15964,1.15974,3.19,1.00
2017.11.22 17:41:47.288,1.15965,1.15973,1.50,1.00
2017.11.22 17:41:48.065,1.15965,1.15974,1.12,1.00
2017.11.22 17:41:49.446,1.15965,1.15973,1.00,1.00
2017.11.22 17:41:53.277,1.15965,1.15973,1.50,1.00
2017.11.22 17:41:53.687,1.15966,1.15975,1.00,1.00
2017.11.22 17:41:54.217,1.15965,1.15975,3.56,1.00
2017.11.22 17:41:57.040,1.15966,1.15974,1.44,1.00
2017.11.22 17:41:57.193,1.15965,1.15974,1.00,1.00
2017.11.22 17:41:57.699,1.15965,1.15974,1.44,1.00
2017.11.22 17:41:58.232,1.15964,1.15974,2.62,1.00
2017.11.22 17:41:58.779,1.15965,1.15974,2.06,1.00
2017.11.22 17:41:59.325,1.15965,1.15974,1.00,1.00
2017.11.22 17:42:02.314,1.15963,1.15973,3.56,1.00
2017.11.22 17:42:07.652,1.15964,1.15973,1.50,1.00
2017.11.22 17:42:08.642,1.15963,1.15973,1.87,1.00
2017.11.22 17:42:10.277,1.15964,1.15973,1.00,1.00
2017.11.22 17:42:16.067,1.15966,1.15974,1.12,1.00
2017.11.22 17:42:16.579,1.15966,1.15975,1.00,1.00
2017.11.22 17:42:20.127,1.15965,1.15975,1.00,1.00
2017.11.22 17:42:27.562,1.15965,1.15975,1.69,1.00
2017.11.22 17:42:28.071,1.15965,1.15974,2.62,1.00
2017.11.22 17:42:28.581,1.15965,1.15974,1.00,1.00
2017.11.22 17:42:29.576,1.15964,1.15974,4.87,1.00
2017.11.22 17:42:30.766,1.15965,1.15973,1.37,1.00
2017.11.22 17:42:32.198,1.15964,1.15973,1.12,1.50
2017.11.22 17:42:32.352,1.15962,1.1597,1.87,1.00
2017.11.22 17:42:34.897,1.15962,1.15971,2.62,1.00
2017.11.22 17:42:41.121,1.15962,1.15971,2.62,1.00
2017.11.22 17:42:45.275,1.15962,1.1597,1.50,1.00
2017.11.22 17:42:45.971,1.15962,1.15971,1.50,1.00
2017.11.22 17:42:48.065,1.15962,1.15969,4.12,1.00
2017.11.22 17:42:48.714,1.15962,1.15968,3.37,1.00
2017.11.22 17:42:49.433,1.15962,1.15969,1.50,1.00
2017.11.22 17:42:51.493,1.15961,1.15969,3.00,1.19
2017.11.22 17:42:54.560,1.15961,1.15971,2.25,2.44
2017.11.22 17:42:55.170,1.15961,1.15971,2.44,1.00
2017.11.22 17:42:58.357,1.15961,1.1597,2.25,1.25
2017.11.22 17:42:58.409,1.15958,1.15966,1.50,1.00
2017.11.22 17:42:58.460,1.15956,1.15965,1.12,1.00
2017.11.22 17:42:58.564,1.15953,1.15964,3.75,1.00
2017.11.22 17:42:59.207,1.15953,1.15965,3.19,1.00
2017.11.22 17:43:00.182,1.15952,1.15965,3.75,2.25
2017.11.22 17:43:00.233,1.15951,1.15963,1.37,1.25
2017.11.22 17:43:00.754,1.15951,1.15963,1.00,1.25
2017.11.22 17:43:03.453,1.1595,1.15962,1.50,1.00
2017.11.22 17:43:06.611,1.1595,1.15961,1.00,1.00
2017.11.22 17:43:21.021,1.15948,1.15961,2.44,1.00
2017.11.22 17:43:21.598,1.15948,1.15961,5.44,1.00
2017.11.22 17:43:28.761,1.15949,1.15962,1.69,1.76
2017.11.22 17:43:30.158,1.1595,1.15963,1.12,1.39
2017.11.22 17:43:31.148,1.1595,1.15962,1.12,1.00
2017.11.22 17:43:38.860,1.15949,1.15961,1.37,1.50
2017.11.22 17:43:39.179,1.15948,1.15961,5.06,1.69
2017.11.22 17:43:39.765,1.15948,1.1596,1.87,1.87
2017.11.22 17:43:40.275,1.15948,1.1596,1.87,1.19
2017.11.22 17:43:41.261,1.15948,1.1596,1.37,2.06
2017.11.22 17:43:41.696,1.15947,1.1596,6.56,1.31
2017.11.22 17:43:41.749,1.1595,1.15962,1.37,1.25
2017.11.22 17:43:42.554,1.1595,1.15963,1.37,2.06
2017.11.22 17:43:43.549,1.1595,1.15963,2.25,1.69
2017.11.22 17:43:47.506,1.15951,1.15961,1.00,1.19
2017.11.22 17:43:50.022,1.1595,1.15961,1.50,1.19
2017.11.22 17:43:51.668,1.1595,1.15961,1.50,1.19
2017.11.22 17:43:52.630,1.1595,1.15961,1.25,2.06
2017.11.22 17:43:54.103,1.15949,1.15961,1.87,1.25
2017.11.22 17:43:55.201,1.15948,1.15959,1.00,1.00
2017.11.22 17:43:55.502,1.15945,1.15957,1.00,3.38
2017.11.22 17:43:56.576,1.15944,1.15957,1.13,5.81
2017.11.22 17:44:00.209,1.15943,1.15956,1.50,2.81
2017.11.22 17:44:01.211,1.15942,1.15956,3.00,1.88
2017.11.22 17:44:09.813,1.15942,1.15956,6.94,1.50
2017.11.22 17:44:10.385,1.15942,1.15956,6.45,1.50
2017.11.22 17:44:15.194,1.15945,1.15956,1.00,1.00
2017.11.22 17:44:15.517,1.15945,1.15957,3.00,1.12
2017.11.22 17:44:16.075,1.15946,1.15958,1.00,2.81
2017.11.22 17:44:16.736,1.15945,1.15958,3.38,1.87
2017.11.22 17:44:17.778,1.15946,1.15958,1.44,1.87
2017.11.22 17:44:20.316,1.15946,1.15958,1.38,1.87
2017.11.22 17:44:20.860,1.15946,1.15958,1.38,1.87
2017.11.22 17:44:23.869,1.15949,1.15959,1.00,1.88
2017.11.22 17:44:24.242,1.15952,1.15964,4.13,2.62
2017.11.22 17:44:24.396,1.15952,1.15966,4.13,2.93
2017.11.22 17:44:25.040,1.15954,1.15965,1.25,1.25
2017.11.22 17:44:25.994,1.15954,1.15967,1.50,1.31
2017.11.22 17:44:28.661,1.15955,1.15967,1.44,1.50
2017.11.22 17:44:29.203,1.15955,1.15967,1.44,1.50
2017.11.22 17:44:30.131,1.15955,1.15967,1.44,1.50
2017.11.22 17:44:30.650,1.15955,1.15967,1.25,1.69
2017.11.22 17:44:31.426,1.15956,1.15968,1.00,2.81
2017.11.22 17:44:31.840,1.15957,1.15969,1.69,1.00
2017.11.22 17:44:31.942,1.15958,1.15971,1.50,1.69
2017.11.22 17:44:32.454,1.15959,1.15971,1.13,2.44
2017.11.22 17:44:33.881,1.15963,1.15974,1.25,1.00
2017.11.22 17:44:34.085,1.15961,1.15973,1.00,1.69
2017.11.22 17:44:34.973,1.15961,1.15974,1.50,1.50
2017.11.22 17:44:37.149,1.15961,1.15974,1.12,1.31
2017.11.22 17:44:37.864,1.15961,1.15974,1.50,1.68
2017.11.22 17:44:38.993,1.15961,1.15974,2.25,1.50
2017.11.22 17:44:41.705,1.15961,1.15974,1.31,1.69
2017.11.22 17:44:42.234,1.15961,1.15973,1.25,1.00
2017.11.22 17:44:43.961,1.15961,1.15974,1.00,2.81
2017.11.22 17:44:44.467,1.15961,1.15974,1.00,2.81
2017.11.22 17:44:49.544,1.15962,1.15974,1.00,2.44
2017.11.22 17:44:51.110,1.15961,1.15974,2.81,1.12
2017.11.22 17:44:58.823,1.15962,1.15974,1.25,1.50
2017.11.22 17:45:00.249,1.1596,1.15974,4.01,1.69
2017.11.22 17:45:00.760,1.15961,1.15974,1.87,1.50
2017.11.22 17:45:01.581,1.15962,1.15973,1.37,1.00
2017.11.22 17:45:02.489,1.15962,1.15974,1.37,3.00
2017.11.22 17:45:04.124,1.15962,1.15973,1.63,1.00
2017.11.22 17:45:06.929,1.15961,1.15973,3.00,1.00
2017.11.22 17:45:07.778,1.1596,1.15973,1.00,3.56
2017.11.22 17:45:08.289,1.1596,1.15971,1.13,1.00
2017.11.22 17:45:09.816,1.1596,1.15972,2.63,2.06
2017.11.22 17:45:10.977,1.1596,1.15972,2.44,3.00
2017.11.22 17:45:16.688,1.15961,1.15973,1.88,1.62
2017.11.22 17:45:16.741,1.1596,1.1597,1.00,1.00
2017.11.22 17:45:16.845,1.15958,1.15968,1.44,1.00
2017.11.22 17:45:16.896,1.15956,1.15967,1.31,1.69
2017.11.22 17:45:17.204,1.15954,1.15966,1.31,3.19
2017.11.22 17:45:18.634,1.15956,1.15967,1.25,2.25
2017.11.22 17:45:18.790,1.15956,1.15968,2.25,1.50
2017.11.22 17:45:19.307,1.15956,1.15969,2.06,1.50
2017.11.22 17:45:19.827,1.15957,1.1597,3.38,2.25
2017.11.22 17:45:20.338,1.15957,1.1597,3.00,1.88
2017.11.22 17:45:28.686,1.15958,1.1597,1.50,1.00
2017.11.22 17:45:29.361,1.15958,1.15971,1.31,1.69
2017.11.22 17:45:29.886,1.15958,1.15971,1.50,1.50
2017.11.22 17:45:29.937,1.1596,1.15972,1.00,1.12
2017.11.22 17:45:31.037,1.1596,1.15973,1.50,3.38
2017.11.22 17:45:32.109,1.15961,1.15973,1.00,1.50
2017.11.22 17:45:32.643,1.15962,1.15973,1.25,1.00
2017.11.22 17:45:45.234,1.15962,1.15973,1.44,1.12
2017.11.22 17:45:45.543,1.1596,1.15972,1.38,1.88
2017.11.22 17:45:46.722,1.1596,1.15971,1.38,1.00
2017.11.22 17:45:47.484,1.1596,1.15972,1.13,3.56
2017.11.22 17:45:49.898,1.15959,1.15971,1.88,1.00
2017.11.22 17:45:51.598,1.15959,1.15972,1.50,4.13
2017.11.22 17:45:52.983,1.15959,1.15971,1.50,1.00
2017.11.22 17:45:53.125,1.15959,1.15969,1.31,1.25
2017.11.22 17:45:55.166,1.15959,1.15971,1.31,3.19
2017.11.22 17:45:55.804,1.15959,1.15972,1.88,3.38
2017.11.22 17:45:56.632,1.15959,1.15972,1.50,2.44
2017.11.22 17:45:57.167,1.15959,1.15971,1.69,1.00
2017.11.22 17:46:04.945,1.15959,1.15971,1.25,2.44
2017.11.22 17:46:08.219,1.15958,1.1597,1.25,1.69
2017.11.22 17:46:08.745,1.15958,1.1597,1.25,1.31
2017.11.22 17:46:10.291,1.15962,1.15973,1.25,2.32
2017.11.22 17:46:13.889,1.1596,1.15973,1.50,3.56
2017.11.22 17:46:15.069,1.1596,1.15972,1.25,4.50
2017.11.22 17:46:19.402,1.1596,1.1597,1.00,2.00
2017.11.22 17:46:19.674,1.15957,1.1597,1.88,3.00
2017.11.22 17:46:20.175,1.15957,1.1597,1.88,1.69
2017.11.22 17:46:20.735,1.15957,1.1597,1.88,1.31
2017.11.22 17:46:22.767,1.15957,1.1597,1.88,1.87
2017.11.22 17:46:23.372,1.15957,1.1597,1.88,1.50
2017.11.22 17:46:24.730,1.15957,1.1597,1.69,1.50
2017.11.22 17:46:25.239,1.15957,1.1597,1.69,2.06
2017.11.22 17:46:26.089,1.15957,1.1597,2.63,1.87
2017.11.22 17:46:26.597,1.15957,1.1597,3.38,1.50
2017.11.22 17:46:28.191,1.15957,1.1597,3.38,1.12
2017.11.22 17:46:29.440,1.15958,1.1597,1.00,1.12
2017.11.22 17:46:29.594,1.15955,1.15968,1.50,2.44
2017.11.22 17:46:29.833,1.15955,1.15967,1.50,1.88
2017.11.22 17:46:35.257,1.15955,1.15966,1.19,1.12
2017.11.22 17:46:35.767,1.15955,1.15967,2.44,1.31
2017.11.22 17:46:36.615,1.15955,1.15967,1.88,1.12
2017.11.22 17:46:39.403,1.15955,1.15966,2.06,1.00
2017.11.22 17:46:40.596,1.15955,1.15966,1.00,1.44
2017.11.22 17:46:40.800,1.15953,1.15966,2.63,1.69
2017.11.22 17:46:41.355,1.15953,1.15966,2.81,1.69
2017.11.22 17:46:42.329,1.15953,1.15966,3.75,1.50
2017.11.22 17:46:42.381,1.15953,1.15966,2.63,1.87
2017.11.22 17:46:42.898,1.15953,1.15965,2.25,1.25
2017.11.22 17:46:43.417,1.15953,1.15965,2.25,1.25
2017.11.22 17:46:44.068,1.15953,1.15965,2.44,1.00
2017.11.22 17:46:44.610,1.15955,1.15966,1.13,1.00
2017.11.22 17:46:45.357,1.15955,1.15967,1.13,1.31
2017.11.22 17:46:45.878,1.15955,1.15967,1.44,1.31
2017.11.22 17:46:46.381,1.15956,1.15968,2.25,1.00
2017.11.22 17:46:46.886,1.15957,1.15968,1.00,1.00
2017.11.22 17:46:47.410,1.15956,1.15968,1.88,1.69
2017.11.22 17:46:47.936,1.15956,1.15967,1.31,1.00
2017.11.22 17:46:49.827,1.15954,1.15965,1.12,1.00
2017.11.22 17:46:49.878,1.1595,1.15963,2.62,4.13
2017.11.22 17:46:50.388,1.1595,1.15962,2.44,1.12
2017.11.22 17:46:50.949,1.1595,1.15962,2.25,1.00
2017.11.22 17:46:51.880,1.1595,1.15962,3.19,1.25
2017.11.22 17:46:52.435,1.15952,1.15964,2.25,2.06
2017.11.22 17:46:52.842,1.15952,1.15964,2.63,2.06
2017.11.22 17:46:53.497,1.15954,1.15967,2.81,2.06
2017.11.22 17:46:53.907,1.15955,1.15967,1.50,1.00
2017.11.22 17:46:57.042,1.15957,1.15967,1.00,1.00
2017.11.22 17:46:57.586,1.15957,1.15968,1.00,1.00
2017.11.22 17:46:58.095,1.15957,1.15968,1.19,1.00
2017.11.22 17:47:00.613,1.15957,1.15969,1.31,1.69
2017.11.22 17:47:01.148,1.15958,1.1597,1.19,3.19
2017.11.22 17:47:02.109,1.1596,1.1597,1.19,1.50
2017.11.22 17:47:02.161,1.1596,1.15971,1.13,2.25
2017.11.22 17:47:03.774,1.1596,1.15972,1.50,1.87
2017.11.22 17:47:04.671,1.15961,1.15972,1.00,3.00
2017.11.22 17:47:05.431,1.15961,1.15972,1.00,3.19
2017.11.22 17:47:05.948,1.15959,1.15972,2.06,2.44
2017.11.22 17:47:06.459,1.1596,1.15972,1.31,2.06
2017.11.22 17:47:08.738,1.1596,1.15972,1.25,1.88
2017.11.22 17:47:09.774,1.15959,1.15972,2.81,2.44
2017.11.22 17:47:10.978,1.15959,1.15972,3.19,3.19
2017.11.22 17:47:11.903,1.15959,1.15972,3.56,1.88
2017.11.22 17:47:12.429,1.15959,1.15972,3.56,1.88
2017.11.22 17:47:16.203,1.15959,1.15972,2.25,2.44
2017.11.22 17:47:16.628,1.15959,1.15972,3.19,1.87
2017.11.22 17:47:19.354,1.15962,1.15974,1.31,1.69
2017.11.22 17:47:20.411,1.15961,1.15973,2.00,1.00
2017.11.22 17:47:21.023,1.15962,1.15974,1.50,1.88
2017.11.22 17:47:21.814,1.15961,1.15973,2.25,1.00
2017.11.22 17:47:21.866,1.15961,1.15973,2.25,1.00
2017.11.22 17:47:22.204,1.15963,1.15975,1.44,2.25
2017.11.22 17:47:22.810,1.15963,1.15975,1.63,1.87
2017.11.22 17:47:23.411,1.15962,1.15975,2.81,1.12
2017.11.22 17:47:23.666,1.15964,1.15976,2.06,1.00
2017.11.22 17:47:24.195,1.15964,1.15977,2.06,1.87
2017.11.22 17:47:25.417,1.15964,1.15976,1.63,1.00
2017.11.22 17:47:26.006,1.15964,1.15976,1.63,1.00
2017.11.22 17:47:29.503,1.15963,1.15976,1.69,1.87
2017.11.22 17:47:29.555,1.15964,1.15977,1.63,1.76
2017.11.22 17:47:30.220,1.15964,1.15977,1.69,1.50
2017.11.22 17:47:30.378,1.15962,1.15975,2.44,1.87
2017.11.22 17:47:30.430,1.15962,1.15975,6.19,1.00
2017.11.22 17:47:31.639,1.15964,1.15976,1.31,1.88
2017.11.22 17:47:31.945,1.15962,1.15974,2.44,1.00
2017.11.22 17:47:35.993,1.15964,1.15975,1.25,1.12
2017.11.22 17:47:36.507,1.15964,1.15976,1.13,1.50
2017.11.22 17:47:37.030,1.15964,1.15976,1.44,1.50
2017.11.22 17:47:39.532,1.15964,1.15976,1.31,1.00
2017.11.22 17:47:39.686,1.15965,1.15977,1.25,1.50
2017.11.22 17:47:40.226,1.15966,1.15977,1.25,1.00
2017.11.22 17:47:41.212,1.15966,1.15978,1.19,2.63
2017.11.22 17:47:43.274,1.15965,1.15977,1.25,4.31
2017.11.22 17:47:43.428,1.15964,1.15974,1.00,1.00
2017.11.22 17:47:43.480,1.15962,1.15974,1.12,1.25
2017.11.22 17:47:44.718,1.15962,1.15974,1.25,1.50
2017.11.22 17:47:50.128,1.15962,1.15974,1.25,1.50
2017.11.22 17:47:57.959,1.15962,1.15974,1.00,2.25
2017.11.22 17:47:58.426,1.1596,1.15971,1.00,1.00
2017.11.22 17:47:59.174,1.15958,1.1597,1.87,1.50
2017.11.22 17:47:59.680,1.15958,1.15969,1.50,1.31
2017.11.22 17:48:01.827,1.15956,1.15968,1.50,1.00
2017.11.22 17:48:02.348,1.15956,1.15969,1.69,2.25
2017.11.22 17:48:04.110,1.15955,1.15968,3.94,1.13
2017.11.22 17:48:04.367,1.15958,1.15969,1.31,1.31
2017.11.22 17:48:05.733,1.15958,1.1597,1.31,2.25
2017.11.22 17:48:06.730,1.15958,1.1597,1.50,3.00
2017.11.22 17:48:08.191,1.15959,1.15971,1.69,1.50
2017.11.22 17:48:08.294,1.1596,1.15972,1.63,1.50
2017.11.22 17:48:08.870,1.15961,1.15973,1.44,1.50
2017.11.22 17:48:09.407,1.15961,1.15973,1.31,1.31
2017.11.22 17:48:09.615,1.15962,1.15974,2.81,1.62
2017.11.22 17:48:09.669,1.1596,1.15972,1.31,1.69
2017.11.22 17:48:10.259,1.15959,1.15971,2.81,1.25
2017.11.22 17:48:10.773,1.15961,1.15972,1.00,1.69
2017.11.22 17:48:11.232,1.15959,1.15971,1.50,2.44
2017.11.22 17:48:11.335,1.15959,1.1597,1.00,2.25
2017.11.22 17:48:11.846,1.15957,1.1597,2.06,3.00
2017.11.22 17:48:12.204,1.15958,1.15971,2.44,1.87
2017.11.22 17:48:14.158,1.1596,1.15971,1.44,1.00
2017.11.22 17:48:14.963,1.1596,1.15972,3.19,1.00
2017.11.22 17:48:15.676,1.15962,1.15973,1.19,1.00
2017.11.22 17:48:16.186,1.15962,1.15973,1.00,1.00
2017.11.22 17:48:18.233,1.15961,1.15973,1.88,1.13
2017.11.22 17:48:23.520,1.15961,1.15973,1.25,2.06
2017.11.22 17:48:26.931,1.15961,1.15972,1.00,1.69
2017.11.22 17:48:28.604,1.15959,1.15972,3.38,3.56
2017.11.22 17:48:28.954,1.15956,1.15968,1.31,1.38
2017.11.22 17:48:34.915,1.15956,1.15969,4.88,1.87
2017.11.22 17:48:34.966,1.15959,1.15971,1.13,1.31
2017.11.22 17:48:36.474,1.15959,1.15972,1.88,2.62
2017.11.22 17:48:40.666,1.15961,1.15972,1.00,3.00
2017.11.22 17:48:41.177,1.15961,1.15973,1.00,2.25
2017.11.22 17:48:50.958,1.15961,1.15972,1.50,1.12
2017.11.22 17:48:51.475,1.1596,1.15972,3.38,1.12
2017.11.22 17:48:56.524,1.15962,1.15973,1.12,1.63
2017.11.22 17:49:00.109,1.15961,1.15973,2.44,1.88
2017.11.22 17:49:02.978,1.15961,1.15974,1.88,2.25
2017.11.22 17:49:04.002,1.15961,1.15973,1.50,1.00
2017.11.22 17:49:04.537,1.15961,1.15974,1.50,4.31
2017.11.22 17:49:19.224,1.15961,1.15972,1.00,2.06
2017.11.22 17:49:25.585,1.15961,1.15972,1.00,2.06
2017.11.22 17:49:29.649,1.15961,1.15972,1.00,3.38
2017.11.22 17:49:35.322,1.15961,1.15972,1.00,2.44
