2017.11.14 07:24:09.098,1.16442,1.16454,2.06,1.00
2017.11.14 07:24:10.304,1.16442,1.16452,1.63,1.00
2017.11.14 07:24:11.290,1.16441,1.16452,2.24,1.00
2017.11.14 07:24:11.864,1.16441,1.16454,3.18,1.00
2017.11.14 07:24:12.079,1.16444,1.16457,2.06,1.95
2017.11.14 07:24:12.285,1.16447,1.16458,1.31,1.20
2017.11.14 07:24:12.338,1.16451,1.16462,1.12,1.00
2017.11.14 07:24:12.391,1.16457,1.16465,1.00,1.12
2017.11.14 07:24:12.549,1.16458,1.16468,1.00,2.17
2017.11.14 07:24:12.883,1.16454,1.16466,3.24,1.00
2017.11.14 07:24:12.996,1.16456,1.16469,1.33,1.12
2017.11.14 07:24:13.265,1.16458,1.16469,1.00,1.00
2017.11.14 07:24:13.648,1.16456,1.16469,1.00,2.55
2017.11.14 07:24:14.162,1.16457,1.16469,1.00,1.87
2017.11.14 07:24:14.317,1.16457,1.16466,1.00,1.45
2017.11.14 07:24:14.465,1.16455,1.16466,1.00,1.45
2017.11.14 07:24:14.518,1.16454,1.16464,1.00,1.45
2017.11.14 07:24:15.029,1.16454,1.16462,1.00,1.20
2017.11.14 07:24:16.079,1.16453,1.16463,1.00,1.20
2017.11.14 07:24:16.643,1.16453,1.16463,1.00,1.20
2017.11.14 07:24:16.759,1.16455,1.16467,1.00,2.81
2017.11.14 07:24:17.036,1.16456,1.16468,1.00,1.42
2017.11.14 07:24:17.548,1.16457,1.16469,1.00,1.99
2017.11.14 07:24:18.332,1.16457,1.16469,1.00,2.74
2017.11.14 07:24:18.385,1.16455,1.16467,1.00,1.05
2017.11.14 07:24:18.745,1.16456,1.16468,1.57,1.00
2017.11.14 07:24:19.399,1.16457,1.16469,1.20,1.99
2017.11.14 07:24:19.912,1.16457,1.16469,1.12,1.69
2017.11.14 07:24:20.537,1.16457,1.16468,1.12,1.05
2017.11.14 07:24:20.868,1.16458,1.16469,1.12,1.00
2017.11.14 07:24:21.022,1.1646,1.16469,1.00,1.20
2017.11.14 07:24:21.553,1.1646,1.1647,1.00,2.25
2017.11.14 07:24:22.054,1.1646,1.1647,1.00,1.87
2017.11.14 07:24:22.605,1.16461,1.1647,1.00,1.12
2017.11.14 07:24:23.408,1.16461,1.16471,1.00,1.12
2017.11.14 07:24:24.291,1.16462,1.16471,1.00,1.12
2017.11.14 07:24:25.015,1.16462,1.16471,1.00,1.87
2017.11.14 07:24:25.526,1.16462,1.16472,1.00,1.87
2017.11.14 07:24:26.071,1.16461,1.16472,1.00,1.87
2017.11.14 07:24:26.379,1.16461,1.1647,1.00,1.45
2017.11.14 07:24:26.992,1.16461,1.1647,1.00,1.20
2017.11.14 07:24:28.091,1.16461,1.16472,1.00,1.87
2017.11.14 07:24:28.458,1.16461,1.1647,1.00,1.20
2017.11.14 07:24:29.005,1.1646,1.16471,1.00,1.87
2017.11.14 07:24:29.517,1.16461,1.1647,1.00,1.87
2017.11.14 07:24:29.830,1.16462,1.16472,1.00,1.87
2017.11.14 07:24:30.034,1.16462,1.16471,1.00,1.45
2017.11.14 07:24:30.191,1.16463,1.16472,1.00,1.20
2017.11.14 07:24:30.717,1.16463,1.16472,1.00,1.45
2017.11.14 07:24:31.229,1.16463,1.16471,1.00,1.45
2017.11.14 07:24:31.281,1.16463,1.16472,1.00,1.20
2017.11.14 07:24:31.479,1.16464,1.16474,1.00,1.87
2017.11.14 07:24:31.838,1.16463,1.16475,1.00,2.06
2017.11.14 07:24:32.575,1.16463,1.16474,1.00,1.80
2017.11.14 07:24:33.115,1.16463,1.16474,1.00,1.61
2017.11.14 07:24:33.762,1.16463,1.16473,1.00,1.07
2017.11.14 07:24:34.601,1.16463,1.16472,1.00,1.12
2017.11.14 07:24:35.165,1.16463,1.16473,1.00,1.77
2017.11.14 07:24:36.078,1.16463,1.16473,1.00,1.50
2017.11.14 07:24:36.608,1.16463,1.16473,1.00,1.50
2017.11.14 07:24:40.016,1.16463,1.16473,1.00,1.77
2017.11.14 07:24:40.497,1.16461,1.16471,1.00,1.05
2017.11.14 07:24:41.374,1.1646,1.16471,1.00,1.24
2017.11.14 07:24:43.680,1.16461,1.16472,1.00,1.67
2017.11.14 07:24:43.782,1.16463,1.16472,1.00,1.67
2017.11.14 07:24:44.356,1.16463,1.16473,1.00,1.05
2017.11.14 07:24:44.927,1.16464,1.16473,1.00,1.05
2017.11.14 07:24:47.509,1.16464,1.16472,1.00,1.12
2017.11.14 07:24:48.211,1.16464,1.16472,1.00,1.12
2017.11.14 07:24:48.708,1.16462,1.16471,1.00,1.12
2017.11.14 07:24:49.376,1.16462,1.16471,1.00,1.12
2017.11.14 07:24:49.877,1.16462,1.16471,1.00,1.12
2017.11.14 07:24:50.382,1.16463,1.16472,1.00,1.12
2017.11.14 07:24:50.916,1.16463,1.16472,1.00,1.50
2017.11.14 07:24:51.467,1.16462,1.16472,1.00,1.50
2017.11.14 07:24:52.102,1.16463,1.16472,1.00,1.50
2017.11.14 07:24:53.773,1.16462,1.1647,1.00,1.12
2017.11.14 07:24:54.386,1.16462,1.16472,1.00,1.50
2017.11.14 07:24:55.427,1.16462,1.16472,1.00,1.50
2017.11.14 07:24:55.937,1.16462,1.16472,1.00,1.50
2017.11.14 07:24:55.989,1.16461,1.1647,1.00,1.12
2017.11.14 07:24:56.313,1.16463,1.16473,1.00,1.87
2017.11.14 07:24:56.814,1.16463,1.16472,1.00,1.50
2017.11.14 07:24:56.977,1.16463,1.16472,1.00,1.05
2017.11.14 07:24:58.453,1.16462,1.16472,1.00,1.12
2017.11.14 07:24:58.998,1.16463,1.16473,1.00,1.96
2017.11.14 07:25:00.158,1.16465,1.16473,1.00,1.46
2017.11.14 07:25:00.260,1.16465,1.16475,1.00,1.31
2017.11.14 07:25:00.796,1.16467,1.16476,1.00,1.50
2017.11.14 07:25:01.000,1.16467,1.16478,1.00,2.70
2017.11.14 07:25:01.515,1.16468,1.16479,1.00,1.95
2017.11.14 07:25:02.058,1.16467,1.16478,1.00,1.82
2017.11.14 07:25:02.568,1.16467,1.16478,1.00,1.82
2017.11.14 07:25:02.955,1.16464,1.16477,1.00,1.20
2017.11.14 07:25:03.110,1.16467,1.16477,1.00,1.20
2017.11.14 07:25:06.424,1.16466,1.16477,1.00,1.39
2017.11.14 07:25:06.731,1.16466,1.16478,1.00,1.76
2017.11.14 07:25:07.038,1.16468,1.16478,1.00,1.20
2017.11.14 07:25:08.498,1.16468,1.16478,1.00,2.14
2017.11.14 07:25:08.857,1.16466,1.16477,1.00,1.57
2017.11.14 07:25:09.014,1.16463,1.16473,1.00,1.85
2017.11.14 07:25:09.167,1.1646,1.16471,1.00,1.45
2017.11.14 07:25:09.219,1.16468,1.16478,1.00,1.20
2017.11.14 07:25:09.528,1.16467,1.16477,1.00,1.95
2017.11.14 07:25:09.683,1.16467,1.16478,1.00,2.70
2017.11.14 07:25:10.304,1.16468,1.16477,1.00,1.76
2017.11.14 07:25:11.643,1.16467,1.16478,1.00,3.45
2017.11.14 07:25:16.944,1.16467,1.16475,1.00,1.20
2017.11.14 07:25:17.456,1.16466,1.16475,1.00,1.20
2017.11.14 07:25:17.966,1.16465,1.16475,1.00,1.95
2017.11.14 07:25:18.493,1.16466,1.16475,1.00,1.20
2017.11.14 07:25:19.158,1.16466,1.16476,1.00,2.70
2017.11.14 07:25:20.625,1.16466,1.16476,1.00,1.76
2017.11.14 07:25:21.166,1.16466,1.16476,1.00,2.70
2017.11.14 07:25:22.120,1.16465,1.16476,1.00,2.70
2017.11.14 07:25:22.666,1.16465,1.16475,1.00,1.85
2017.11.14 07:25:23.651,1.16465,1.16475,1.00,1.57
2017.11.14 07:25:24.010,1.16466,1.16475,1.00,1.20
2017.11.14 07:25:24.321,1.16466,1.16476,1.00,2.51
2017.11.14 07:25:27.405,1.16467,1.16476,1.00,2.70
2017.11.14 07:25:27.921,1.16466,1.16473,1.00,1.12
2017.11.14 07:25:28.075,1.16462,1.16472,1.00,1.95
2017.11.14 07:25:28.229,1.16467,1.16473,1.00,1.07
2017.11.14 07:25:28.282,1.16465,1.16475,1.00,2.32
2017.11.14 07:25:28.333,1.16467,1.16475,1.50,1.00
2017.11.14 07:25:28.641,1.16466,1.16475,1.00,2.33
2017.11.14 07:25:29.149,1.16465,1.16475,1.00,2.89
2017.11.14 07:25:29.762,1.16465,1.16475,1.00,2.70
2017.11.14 07:25:30.302,1.16466,1.16475,1.00,3.07
2017.11.14 07:25:31.402,1.16466,1.16471,1.00,1.20
2017.11.14 07:25:32.205,1.16465,1.16471,1.00,1.20
2017.11.14 07:25:32.985,1.16465,1.1647,1.00,1.45
2017.11.14 07:25:33.292,1.16469,1.16476,1.00,2.32
2017.11.14 07:25:33.396,1.16466,1.16475,1.00,1.95
2017.11.14 07:25:33.500,1.16466,1.16476,1.00,2.33
2017.11.14 07:25:34.048,1.16467,1.16476,1.00,1.95
2017.11.14 07:25:34.567,1.16467,1.16476,1.00,1.20
2017.11.14 07:25:35.075,1.16467,1.16476,1.00,2.33
2017.11.14 07:25:35.756,1.16466,1.16476,1.00,1.88
2017.11.14 07:25:36.041,1.16464,1.16475,1.00,2.44
2017.11.14 07:25:36.144,1.16466,1.16476,1.00,1.87
2017.11.14 07:25:36.246,1.16467,1.16478,1.00,2.06
2017.11.14 07:25:37.278,1.16467,1.16478,1.00,1.58
2017.11.14 07:25:37.787,1.16467,1.16478,1.00,1.95
2017.11.14 07:25:38.317,1.16467,1.16478,1.00,2.14
2017.11.14 07:25:38.898,1.16467,1.16478,1.00,1.58
2017.11.14 07:25:39.871,1.16467,1.16478,1.00,3.26
2017.11.14 07:25:40.779,1.16466,1.16478,1.00,4.20
2017.11.14 07:25:41.340,1.16466,1.16476,1.00,1.38
2017.11.14 07:25:42.147,1.16465,1.16475,1.00,2.25
2017.11.14 07:25:42.683,1.16465,1.16475,1.00,1.25
2017.11.14 07:25:43.195,1.16465,1.16476,1.00,1.00
2017.11.14 07:25:43.776,1.16465,1.16477,1.00,3.45
2017.11.14 07:25:44.287,1.16465,1.16477,1.00,3.45
2017.11.14 07:25:46.689,1.16465,1.16473,1.00,1.10
2017.11.14 07:25:47.222,1.16464,1.16473,1.00,1.01
2017.11.14 07:25:48.261,1.16462,1.16473,1.00,1.39
2017.11.14 07:25:48.775,1.16463,1.16472,1.00,1.10
2017.11.14 07:25:49.313,1.16464,1.16473,1.00,1.89
2017.11.14 07:25:49.731,1.16464,1.16473,1.00,1.10
2017.11.14 07:25:50.276,1.16463,1.16474,1.00,2.14
2017.11.14 07:25:50.783,1.16464,1.16473,1.00,1.10
2017.11.14 07:25:51.351,1.16465,1.16474,1.00,1.07
2017.11.14 07:25:53.509,1.16465,1.16475,1.00,1.39
2017.11.14 07:25:55.249,1.16465,1.16475,1.00,1.20
2017.11.14 07:25:55.855,1.16465,1.16474,1.00,1.10
2017.11.14 07:25:56.383,1.16466,1.16474,1.00,1.10
2017.11.14 07:25:56.643,1.16464,1.16474,1.00,1.47
2017.11.14 07:25:57.186,1.16464,1.16473,1.00,1.01
2017.11.14 07:25:57.827,1.16464,1.16473,1.00,1.10
2017.11.14 07:25:58.335,1.16464,1.16473,1.00,1.32
2017.11.14 07:25:58.938,1.16464,1.16474,1.00,1.01
2017.11.14 07:25:59.805,1.16464,1.16474,1.00,1.20
2017.11.14 07:26:00.661,1.16464,1.16473,1.00,1.10
2017.11.14 07:26:01.276,1.16465,1.16475,1.00,1.45
2017.11.14 07:26:01.532,1.16465,1.16475,1.00,1.45
2017.11.14 07:26:03.150,1.16465,1.16475,1.00,1.45
2017.11.14 07:26:03.722,1.16465,1.16475,1.00,1.45
2017.11.14 07:26:03.929,1.16463,1.16472,1.00,1.47
2017.11.14 07:26:04.442,1.16461,1.16472,1.50,2.32
2017.11.14 07:26:04.961,1.16461,1.16472,1.00,2.32
2017.11.14 07:26:07.484,1.16461,1.16472,1.00,2.62
2017.11.14 07:26:08.023,1.16461,1.16472,1.00,2.44
2017.11.14 07:26:08.583,1.16461,1.16472,1.00,2.62
2017.11.14 07:26:09.341,1.16461,1.16472,1.00,1.50
2017.11.14 07:26:10.487,1.16462,1.16473,1.00,2.44
2017.11.14 07:26:11.389,1.16462,1.16473,1.00,1.84
2017.11.14 07:26:13.681,1.16462,1.16472,1.00,1.00
2017.11.14 07:26:13.974,1.16464,1.16475,1.00,1.87
2017.11.14 07:26:14.485,1.16465,1.16475,1.00,1.62
2017.11.14 07:26:19.093,1.16467,1.16477,1.00,1.69
2017.11.14 07:26:19.605,1.16468,1.16477,1.00,1.12
2017.11.14 07:26:20.286,1.16468,1.16479,1.00,3.00
2017.11.14 07:26:20.339,1.16471,1.16479,1.50,1.50
2017.11.14 07:26:20.444,1.16479,1.1649,1.75,1.76
2017.11.14 07:26:20.497,1.16482,1.16491,1.00,3.00
2017.11.14 07:26:20.548,1.1648,1.16491,1.00,1.95
2017.11.14 07:26:21.093,1.16481,1.16492,1.00,1.48
2017.11.14 07:26:21.629,1.16481,1.16492,1.00,2.14
2017.11.14 07:26:22.069,1.16481,1.16493,1.00,5.14
2017.11.14 07:26:22.120,1.16481,1.16492,1.00,1.57
2017.11.14 07:26:22.222,1.16481,1.16491,1.00,1.31
2017.11.14 07:26:22.478,1.16478,1.16487,1.00,1.25
2017.11.14 07:26:22.991,1.16478,1.16487,1.00,1.37
2017.11.14 07:26:23.403,1.16478,1.16485,1.00,1.12
2017.11.14 07:26:23.506,1.16476,1.16485,1.00,2.25
2017.11.14 07:26:24.642,1.16473,1.16479,1.50,1.87
2017.11.14 07:26:24.902,1.16476,1.16483,1.00,1.12
2017.11.14 07:26:25.004,1.16477,1.16483,1.24,1.12
2017.11.14 07:26:25.056,1.16476,1.16485,1.18,1.37
2017.11.14 07:26:25.108,1.16476,1.16483,1.00,1.37
2017.11.14 07:26:27.956,1.16475,1.16483,1.00,1.37
2017.11.14 07:26:29.966,1.16474,1.16483,1.00,1.37
2017.11.14 07:26:30.274,1.16472,1.16481,1.00,1.12
2017.11.14 07:26:30.677,1.16472,1.16478,1.00,1.37
2017.11.14 07:26:30.729,1.16469,1.16477,1.00,1.37
2017.11.14 07:26:31.240,1.16468,1.16478,1.00,1.37
2017.11.14 07:26:31.344,1.1647,1.16477,1.00,1.00
2017.11.14 07:26:32.120,1.1647,1.16477,1.00,1.12
2017.11.14 07:26:32.669,1.16469,1.16477,1.00,1.12
2017.11.14 07:26:35.268,1.1647,1.16477,1.00,1.12
2017.11.14 07:26:35.654,1.16472,1.16479,1.00,1.37
2017.11.14 07:26:36.256,1.16473,1.16479,1.00,1.37
2017.11.14 07:26:38.129,1.16472,1.16479,1.00,1.37
2017.11.14 07:26:38.182,1.1647,1.16478,1.00,1.75
2017.11.14 07:26:38.489,1.16469,1.16476,1.00,1.12
2017.11.14 07:26:38.761,1.16471,1.16479,1.00,1.12
2017.11.14 07:26:41.404,1.16471,1.16477,1.00,1.37
2017.11.14 07:26:41.915,1.1647,1.16477,1.00,1.37
2017.11.14 07:26:42.500,1.16469,1.16477,1.00,1.37
2017.11.14 07:26:48.156,1.16468,1.16476,1.00,1.00
2017.11.14 07:26:50.847,1.16468,1.16475,1.00,1.37
2017.11.14 07:26:51.052,1.16463,1.1647,1.12,1.00
2017.11.14 07:26:51.259,1.16461,1.16469,1.00,1.37
2017.11.14 07:26:52.960,1.1646,1.16469,1.00,1.37
2017.11.14 07:26:54.408,1.1646,1.16468,1.00,1.37
2017.11.14 07:26:54.945,1.1646,1.16467,1.00,1.37
2017.11.14 07:27:00.411,1.16459,1.16468,1.00,1.37
2017.11.14 07:27:00.914,1.16459,1.16467,1.00,1.37
2017.11.14 07:27:07.853,1.16458,1.16467,1.00,1.37
2017.11.14 07:27:10.989,1.16458,1.16469,1.00,1.69
2017.11.14 07:27:11.041,1.1646,1.1647,1.00,1.50
2017.11.14 07:27:12.386,1.16461,1.1647,1.00,1.50
2017.11.14 07:27:13.063,1.1646,1.16469,1.00,1.00
2017.11.14 07:27:16.585,1.1646,1.1647,1.00,1.00
2017.11.14 07:27:18.406,1.16459,1.16468,1.00,1.00
2017.11.14 07:27:19.465,1.1646,1.16469,1.00,1.50
2017.11.14 07:27:19.697,1.16461,1.1647,1.00,1.00
2017.11.14 07:27:22.813,1.16462,1.16472,1.00,1.50
2017.11.14 07:27:23.070,1.16464,1.16473,1.00,1.00
2017.11.14 07:27:23.594,1.16465,1.16474,1.00,1.50
2017.11.14 07:27:24.099,1.16464,1.16474,1.00,1.50
2017.11.14 07:27:24.679,1.16463,1.16473,1.00,1.37
2017.11.14 07:27:26.220,1.16462,1.16472,1.00,1.37
2017.11.14 07:27:26.963,1.16462,1.16472,1.00,1.00
2017.11.14 07:27:28.480,1.16461,1.16472,1.00,1.50
2017.11.14 07:27:29.309,1.16462,1.16472,1.00,1.37
2017.11.14 07:27:29.855,1.16462,1.16473,1.00,1.69
2017.11.14 07:27:34.047,1.16462,1.16472,1.00,1.12
2017.11.14 07:27:40.392,1.16461,1.1647,1.00,2.62
2017.11.14 07:27:40.699,1.16459,1.16469,1.00,1.95
2017.11.14 07:27:41.770,1.16456,1.16469,1.25,2.70
2017.11.14 07:27:45.435,1.16454,1.16468,4.50,1.50
2017.11.14 07:27:45.961,1.16454,1.16468,5.06,1.00
2017.11.14 07:27:46.498,1.16454,1.16468,4.13,1.00
2017.11.14 07:27:47.244,1.16454,1.16468,3.56,2.70
2017.11.14 07:27:51.061,1.16457,1.16468,1.00,1.00
2017.11.14 07:27:53.373,1.16457,1.16469,1.00,1.00
2017.11.14 07:27:53.883,1.16456,1.16469,1.50,2.32
2017.11.14 07:27:54.897,1.16456,1.16468,1.00,1.00
2017.11.14 07:27:55.767,1.16457,1.16468,1.00,1.00
2017.11.14 07:27:57.533,1.16457,1.16469,1.00,3.00
2017.11.14 07:27:58.084,1.16457,1.16468,1.00,1.00
2017.11.14 07:27:58.672,1.16457,1.16469,1.00,3.00
2017.11.14 07:27:59.598,1.16457,1.16468,1.00,1.00
2017.11.14 07:28:00.138,1.16457,1.16469,1.00,3.00
2017.11.14 07:28:01.725,1.16458,1.1647,1.00,2.62
2017.11.14 07:28:02.548,1.16457,1.1647,1.00,1.87
2017.11.14 07:28:03.456,1.16458,1.1647,1.00,1.95
2017.11.14 07:28:04.489,1.16457,1.1647,1.00,3.45
2017.11.14 07:28:04.999,1.16458,1.1647,1.00,2.70
2017.11.14 07:28:05.517,1.16457,1.1647,1.00,3.45
2017.11.14 07:28:07.001,1.16457,1.16469,1.00,1.57
2017.11.14 07:28:09.579,1.16456,1.16468,1.00,1.20
2017.11.14 07:28:10.728,1.16456,1.16468,1.00,4.01
2017.11.14 07:28:10.882,1.16454,1.16467,1.87,2.14
2017.11.14 07:28:11.398,1.16453,1.16466,1.12,1.69
2017.11.14 07:28:11.917,1.16453,1.16466,1.12,1.31
2017.11.14 07:28:13.292,1.16454,1.16467,1.12,3.94
2017.11.14 07:28:14.300,1.16454,1.16467,1.12,1.12
2017.11.14 07:28:14.504,1.16455,1.16468,1.88,1.50
2017.11.14 07:28:15.022,1.16457,1.16468,1.00,1.00
2017.11.14 07:28:15.788,1.16457,1.16468,1.00,2.25
2017.11.14 07:28:15.898,1.16454,1.16467,2.25,1.00
2017.11.14 07:28:16.257,1.16457,1.1647,1.00,1.95
2017.11.14 07:28:16.578,1.16459,1.16471,1.00,2.62
2017.11.14 07:28:17.326,1.16462,1.16472,1.00,1.87
2017.11.14 07:28:17.378,1.16459,1.16472,1.69,1.50
2017.11.14 07:28:17.787,1.16461,1.16473,1.00,1.87
2017.11.14 07:28:17.839,1.16461,1.16473,1.00,1.69
2017.11.14 07:28:22.764,1.16461,1.16472,1.00,1.00
2017.11.14 07:28:23.279,1.16461,1.16474,1.00,2.81
2017.11.14 07:28:23.668,1.16459,1.16471,1.12,1.00
2017.11.14 07:28:25.087,1.16458,1.1647,1.50,1.00
2017.11.14 07:28:26.297,1.16458,1.16469,1.00,1.12
2017.11.14 07:28:27.895,1.16457,1.16469,1.00,1.12
2017.11.14 07:28:28.513,1.16457,1.1647,1.00,2.06
2017.11.14 07:28:29.025,1.16459,1.1647,1.25,1.00
2017.11.14 07:28:29.178,1.16459,1.16472,1.25,1.50
2017.11.14 07:28:29.750,1.16459,1.16472,1.25,2.89
2017.11.14 07:28:30.707,1.1646,1.16472,1.00,1.87
2017.11.14 07:28:35.400,1.16461,1.16472,1.00,1.50
2017.11.14 07:28:35.920,1.16461,1.16473,1.00,2.06
2017.11.14 07:28:36.769,1.16461,1.16472,1.00,1.32
2017.11.14 07:28:37.541,1.1646,1.16471,1.25,1.47
2017.11.14 07:28:38.106,1.1646,1.16471,1.25,1.10
2017.11.14 07:28:38.724,1.1646,1.16471,1.25,1.01
2017.11.14 07:28:41.141,1.1646,1.1647,1.00,1.07
2017.11.14 07:28:41.760,1.16459,1.1647,1.50,1.45
2017.11.14 07:28:42.303,1.1646,1.16469,1.25,1.10
2017.11.14 07:28:42.814,1.16461,1.16472,1.25,1.20
2017.11.14 07:28:42.866,1.16461,1.16471,1.25,1.10
2017.11.14 07:28:43.090,1.16461,1.16472,1.00,1.20
2017.11.14 07:28:43.414,1.16461,1.16471,1.25,1.10
2017.11.14 07:28:44.191,1.16461,1.16472,1.25,1.20
2017.11.14 07:28:44.791,1.16462,1.16472,1.00,1.20
2017.11.14 07:28:48.155,1.16461,1.16472,1.00,1.20
2017.11.14 07:28:50.670,1.16461,1.16471,1.50,1.10
2017.11.14 07:28:51.348,1.16461,1.16472,1.50,2.62
2017.11.14 07:28:52.082,1.16461,1.16473,1.50,2.32
2017.11.14 07:28:53.342,1.16461,1.16473,1.12,2.32
2017.11.14 07:28:55.080,1.16462,1.16474,1.00,1.76
2017.11.14 07:28:55.675,1.16463,1.16475,1.00,5.32
2017.11.14 07:28:56.390,1.16462,1.16473,1.12,1.25
2017.11.14 07:28:56.904,1.16461,1.16473,1.00,1.12
2017.11.14 07:28:58.109,1.1646,1.16473,1.00,2.25
2017.11.14 07:28:58.467,1.16462,1.16473,1.00,1.12
2017.11.14 07:28:59.792,1.16461,1.16473,1.00,1.87
2017.11.14 07:29:00.644,1.16462,1.16473,1.00,1.12
2017.11.14 07:29:01.155,1.16462,1.16474,1.00,1.95
2017.11.14 07:29:01.848,1.16463,1.16474,1.00,1.75
2017.11.14 07:29:01.950,1.16463,1.16475,1.00,2.33
2017.11.14 07:29:02.463,1.16462,1.16474,1.00,1.31
2017.11.14 07:29:02.975,1.16462,1.16474,1.00,1.95
2017.11.14 07:29:03.847,1.16462,1.16474,1.00,2.14
2017.11.14 07:29:04.460,1.16462,1.16474,1.00,1.95
2017.11.14 07:29:05.866,1.16463,1.16475,1.00,2.70
2017.11.14 07:29:06.404,1.16464,1.16475,1.00,1.12
2017.11.14 07:29:06.968,1.16465,1.16477,1.00,1.95
2017.11.14 07:29:07.382,1.16461,1.16473,1.00,1.12
2017.11.14 07:29:07.570,1.16458,1.16472,3.00,1.87
2017.11.14 07:29:08.085,1.16459,1.16472,2.44,2.44
2017.11.14 07:29:08.222,1.16458,1.1647,3.37,1.50
2017.11.14 07:29:08.431,1.16459,1.16472,1.50,2.25
2017.11.14 07:29:08.740,1.16462,1.16474,1.00,2.51
2017.11.14 07:29:09.253,1.16463,1.16474,1.00,1.50
2017.11.14 07:29:09.799,1.16462,1.16476,1.00,2.70
2017.11.14 07:29:10.334,1.16462,1.16476,1.00,3.08
2017.11.14 07:29:12.135,1.16463,1.16475,1.00,1.01
2017.11.14 07:29:12.900,1.16464,1.16476,1.00,2.70
2017.11.14 07:29:13.495,1.16465,1.16477,1.00,2.33
2017.11.14 07:29:14.138,1.16465,1.16477,1.00,2.33
2017.11.14 07:29:15.427,1.16466,1.16477,1.00,1.95
2017.11.14 07:29:16.108,1.16465,1.16477,1.00,1.57
2017.11.14 07:29:16.568,1.16464,1.16477,1.00,2.33
2017.11.14 07:29:17.104,1.16465,1.16476,1.00,1.50
2017.11.14 07:29:17.642,1.16464,1.16475,1.00,1.00
2017.11.14 07:29:18.203,1.16464,1.16476,1.00,1.88
2017.11.14 07:29:18.715,1.16463,1.16476,1.00,1.57
2017.11.14 07:29:19.240,1.16463,1.16476,1.00,1.95
2017.11.14 07:29:19.794,1.16463,1.16476,1.00,1.95
2017.11.14 07:29:20.323,1.16463,1.16476,1.00,1.95
2017.11.14 07:29:20.880,1.16463,1.16475,1.00,1.00
2017.11.14 07:29:21.403,1.16463,1.16476,1.00,1.95
2017.11.14 07:29:22.176,1.16463,1.16476,1.00,1.58
2017.11.14 07:29:22.744,1.16463,1.16476,1.00,1.58
2017.11.14 07:29:23.752,1.16463,1.16476,1.00,1.58
2017.11.14 07:29:24.287,1.16463,1.16476,1.00,1.58
2017.11.14 07:29:24.862,1.16463,1.16475,1.00,4.39
2017.11.14 07:29:25.383,1.16463,1.16475,1.00,1.76
2017.11.14 07:29:32.581,1.16463,1.16474,1.00,1.95
2017.11.14 07:29:34.410,1.16462,1.16474,1.00,3.45
2017.11.14 07:29:36.550,1.16462,1.16474,1.00,2.32
2017.11.14 07:29:37.062,1.16462,1.16475,1.00,2.14
2017.11.14 07:29:37.368,1.16463,1.16474,1.00,1.20
2017.11.14 07:29:41.257,1.16463,1.16474,1.00,1.20
2017.11.14 07:29:41.600,1.16466,1.16476,1.00,1.95
2017.11.14 07:29:43.576,1.16466,1.16476,1.00,1.76
2017.11.14 07:29:45.856,1.16466,1.16476,1.00,1.57
2017.11.14 07:29:50.273,1.16462,1.16476,1.12,1.95
2017.11.14 07:29:50.324,1.16464,1.16476,1.00,1.69
2017.11.14 07:29:50.845,1.16463,1.16476,1.00,3.08
2017.11.14 07:29:51.354,1.16463,1.16475,1.00,1.20
2017.11.14 07:29:51.907,1.16463,1.16475,1.00,1.20
2017.11.14 07:29:53.661,1.16462,1.16475,1.00,1.48
2017.11.14 07:29:53.764,1.16461,1.16474,1.50,1.48
2017.11.14 07:29:54.277,1.1646,1.16472,1.00,1.50
2017.11.14 07:29:54.693,1.16462,1.16472,1.00,1.12
2017.11.14 07:29:55.436,1.16462,1.16474,1.00,4.20
2017.11.14 07:29:55.948,1.16463,1.16475,1.00,3.45
2017.11.14 07:29:57.608,1.1646,1.16472,1.00,1.20
2017.11.14 07:30:00.155,1.16459,1.16471,1.00,1.85
2017.11.14 07:30:00.944,1.16459,1.1647,1.00,1.12
2017.11.14 07:30:01.153,1.16461,1.16472,1.00,1.12
2017.11.14 07:30:01.661,1.16462,1.16474,1.00,1.00
2017.11.14 07:30:01.868,1.16464,1.16474,1.00,1.00
2017.11.14 07:30:01.921,1.16465,1.16476,1.00,1.00
2017.11.14 07:30:05.821,1.16465,1.16476,1.00,1.31
2017.11.14 07:30:06.455,1.16464,1.16476,1.00,2.44
2017.11.14 07:30:07.338,1.16464,1.16476,1.00,2.63
2017.11.14 07:30:07.389,1.16464,1.16476,1.00,2.44
2017.11.14 07:30:07.611,1.16464,1.16474,1.00,1.00
2017.11.14 07:30:08.130,1.16463,1.16474,1.12,1.00
2017.11.14 07:30:11.737,1.16461,1.16473,1.00,1.69
2017.11.14 07:30:11.927,1.16459,1.16472,2.62,1.88
2017.11.14 07:30:12.415,1.16458,1.1647,1.27,1.12
2017.11.14 07:30:12.723,1.16457,1.16469,1.00,4.50
2017.11.14 07:30:14.467,1.16457,1.16469,1.00,1.69
2017.11.14 07:30:15.097,1.16458,1.16469,1.00,1.00
2017.11.14 07:30:16.327,1.16459,1.16469,1.00,1.00
2017.11.14 07:30:17.777,1.16458,1.16469,1.00,1.00
2017.11.14 07:30:18.280,1.16459,1.16469,1.00,1.00
2017.11.14 07:30:18.872,1.16458,1.16469,1.00,1.00
2017.11.14 07:30:19.400,1.16459,1.16469,1.00,1.25
