2017.11.28 21:59:41.892,1.16549,1.16584,0.37,0.37
2017.11.28 21:59:41.994,1.16484,1.1658,0.75,0.75
2017.11.28 21:59:42.095,1.16483,1.16584,0.75,0.37
2017.11.28 21:59:42.249,1.16483,1.1658,0.75,0.75
2017.11.28 21:59:42.654,1.16484,1.16584,0.75,0.37
2017.11.28 21:59:45.074,1.16484,1.1658,0.75,0.75
2017.11.28 21:59:45.584,1.16483,1.1658,0.75,0.75
2017.11.28 21:59:46.040,1.16483,1.16584,0.75,0.37
2017.11.28 21:59:46.224,1.16483,1.1658,0.75,0.75
2017.11.28 21:59:46.376,1.16483,1.16584,0.75,0.37
2017.11.28 21:59:46.555,1.16483,1.1658,0.75,0.75
2017.11.28 21:59:46.809,1.16483,1.16584,0.75,0.37
2017.11.28 21:59:46.961,1.16483,1.16581,0.75,0.75
2017.11.28 21:59:47.264,1.16483,1.16577,0.75,0.75
2017.11.28 21:59:47.316,1.16483,1.16584,0.75,0.37
2017.11.28 21:59:47.518,1.16483,1.16578,0.75,0.75
2017.11.28 21:59:47.823,1.16486,1.16576,0.75,0.75
2017.11.28 21:59:47.875,1.16486,1.16578,0.75,0.75
2017.11.28 21:59:48.519,1.16486,1.16577,0.75,0.75
2017.11.28 21:59:48.772,1.16495,1.16573,0.75,0.75
2017.11.28 21:59:49.025,1.16484,1.16566,0.75,0.37
2017.11.28 21:59:49.177,1.16486,1.16566,0.75,0.37
2017.11.28 21:59:49.380,1.16484,1.16566,0.75,0.37
2017.11.28 21:59:49.533,1.16486,1.16566,0.75,0.37
2017.11.28 21:59:49.736,1.16483,1.16566,1.12,0.37
2017.11.28 21:59:50.243,1.16484,1.16566,0.37,0.37
2017.11.28 21:59:50.777,1.16485,1.16566,0.75,0.37
2017.11.28 21:59:50.929,1.16484,1.1657,0.37,0.37
2017.11.28 21:59:51.031,1.16484,1.16568,0.37,0.37
2017.11.28 21:59:51.133,1.16482,1.16568,1.12,0.37
2017.11.28 21:59:51.237,1.16484,1.16568,0.37,0.37
2017.11.28 21:59:52.552,1.16486,1.1658,0.75,1.50
2017.11.28 21:59:52.603,1.1649,1.16575,0.75,0.75
2017.11.28 21:59:52.654,1.16485,1.16575,0.75,0.75
2017.11.28 21:59:52.705,1.16491,1.1657,0.75,0.75
2017.11.28 21:59:52.958,1.16484,1.16572,0.37,0.37
2017.11.28 21:59:54.211,1.16484,1.16574,0.37,0.37
2017.11.28 21:59:54.262,1.16487,1.16574,0.75,0.37
2017.11.28 21:59:54.565,1.16491,1.16574,0.75,1.12
2017.11.28 21:59:54.819,1.16484,1.16574,0.37,0.37
2017.11.28 21:59:55.545,1.16484,1.16581,0.37,0.75
2017.11.28 21:59:55.596,1.16492,1.16578,0.75,0.75
2017.11.28 21:59:55.849,1.1649,1.16581,0.75,0.75
2017.11.28 21:59:56.153,1.16482,1.16588,0.37,0.75
2017.11.28 21:59:56.406,1.1648,1.16589,0.10,0.75
2017.11.28 21:59:56.507,1.16483,1.16589,0.75,0.75
2017.11.28 21:59:59.051,1.16483,1.16597,0.75,0.75
