2017.11.10 15:15:33.482,1.15984,1.15995,1.00,2.06
2017.11.10 15:15:35.077,1.15984,1.15995,1.00,1.19
2017.11.10 15:15:35.594,1.15985,1.15996,1.00,2.06
2017.11.10 15:15:36.110,1.15985,1.15995,1.00,1.69
2017.11.10 15:15:36.275,1.15985,1.15995,1.00,1.69
2017.11.10 15:15:36.582,1.15985,1.15996,1.00,2.81
2017.11.10 15:15:37.336,1.15985,1.15996,1.00,2.81
2017.11.10 15:15:37.892,1.15985,1.15996,1.00,2.44
2017.11.10 15:15:38.426,1.15985,1.15996,1.00,1.50
2017.11.10 15:15:38.631,1.15985,1.15994,1.00,1.19
2017.11.10 15:15:38.785,1.15983,1.15995,1.00,2.44
2017.11.10 15:15:40.423,1.15982,1.15993,1.00,1.25
2017.11.10 15:15:41.504,1.15983,1.15995,1.00,3.94
2017.11.10 15:15:42.151,1.15983,1.15995,1.00,3.19
2017.11.10 15:15:43.966,1.15983,1.15995,1.00,3.56
2017.11.10 15:15:45.654,1.15982,1.15994,1.00,1.31
2017.11.10 15:15:46.166,1.15983,1.15994,1.00,2.06
2017.11.10 15:15:47.041,1.15983,1.15994,1.00,1.31
2017.11.10 15:15:47.550,1.15983,1.15994,1.00,1.31
2017.11.10 15:15:48.504,1.15984,1.15995,1.00,2.81
2017.11.10 15:15:49.499,1.15984,1.15995,1.00,3.19
2017.11.10 15:15:50.021,1.15983,1.15994,1.00,1.31
2017.11.10 15:15:50.551,1.15983,1.15994,1.00,1.00
2017.11.10 15:15:51.095,1.15984,1.15995,1.00,2.25
2017.11.10 15:15:51.708,1.15984,1.15995,1.00,2.25
2017.11.10 15:15:52.218,1.15985,1.15995,1.00,1.31
2017.11.10 15:15:52.739,1.15984,1.15994,1.00,1.19
2017.11.10 15:15:53.243,1.15984,1.15995,1.00,1.94
2017.11.10 15:15:54.055,1.15984,1.15994,1.00,1.81
2017.11.10 15:15:54.585,1.15983,1.15994,1.00,2.25
2017.11.10 15:15:54.842,1.15983,1.15994,1.00,2.06
2017.11.10 15:15:55.369,1.15983,1.15995,1.00,3.00
2017.11.10 15:15:57.220,1.15983,1.15994,1.00,1.31
2017.11.10 15:15:57.766,1.15981,1.15993,3.00,1.25
2017.11.10 15:15:58.381,1.15981,1.15993,2.06,1.69
2017.11.10 15:15:58.919,1.1598,1.15992,1.00,1.31
2017.11.10 15:16:01.186,1.15982,1.15993,1.00,2.25
2017.11.10 15:16:04.164,1.15981,1.15993,1.00,5.44
2017.11.10 15:16:04.927,1.15982,1.15993,1.00,2.25
2017.11.10 15:16:06.467,1.15982,1.15993,1.00,1.69
2017.11.10 15:16:09.291,1.15984,1.15994,1.00,1.50
2017.11.10 15:16:11.097,1.15984,1.15995,1.00,2.44
2017.11.10 15:16:13.354,1.15982,1.15995,1.87,3.19
2017.11.10 15:16:14.162,1.15983,1.15995,1.00,2.25
2017.11.10 15:16:15.291,1.15985,1.15995,1.00,1.12
2017.11.10 15:16:15.549,1.15995,1.16007,1.00,1.00
2017.11.10 15:16:16.140,1.15995,1.16007,1.50,1.87
2017.11.10 15:16:16.243,1.15995,1.16008,2.81,1.50
2017.11.10 15:16:16.447,1.15999,1.16011,1.00,1.31
2017.11.10 15:16:16.960,1.16,1.16012,1.00,2.44
2017.11.10 15:16:17.535,1.16,1.16011,1.00,2.44
2017.11.10 15:16:18.057,1.15999,1.1601,1.00,1.00
2017.11.10 15:16:18.596,1.15999,1.16011,1.00,2.62
2017.11.10 15:16:19.343,1.15999,1.16011,1.00,2.62
2017.11.10 15:16:20.099,1.15999,1.16011,1.00,1.50
2017.11.10 15:16:20.694,1.15999,1.16011,1.00,1.50
2017.11.10 15:16:21.477,1.15999,1.16011,1.00,1.87
2017.11.10 15:16:22.544,1.15999,1.16011,1.00,1.50
2017.11.10 15:16:23.100,1.16,1.16011,1.00,1.50
2017.11.10 15:16:23.900,1.16,1.16011,1.00,2.25
2017.11.10 15:16:24.921,1.16001,1.16011,1.00,1.19
2017.11.10 15:16:25.432,1.16001,1.16011,1.00,1.19
2017.11.10 15:16:27.108,1.16001,1.16011,1.00,1.25
2017.11.10 15:16:28.002,1.16005,1.16016,1.00,2.06
2017.11.10 15:16:28.513,1.16005,1.16016,1.00,1.25
2017.11.10 15:16:29.044,1.16005,1.16017,1.00,1.31
2017.11.10 15:16:29.147,1.16006,1.16019,1.31,1.87
2017.11.10 15:16:29.402,1.16008,1.16019,1.00,1.00
2017.11.10 15:16:29.684,1.16012,1.16024,1.00,1.26
2017.11.10 15:16:29.839,1.16013,1.16025,1.87,1.69
2017.11.10 15:16:30.189,1.16016,1.16027,1.00,1.19
2017.11.10 15:16:30.344,1.16012,1.16023,1.50,1.25
2017.11.10 15:16:30.549,1.16011,1.1602,1.87,1.00
2017.11.10 15:16:30.603,1.16008,1.16019,2.62,1.00
2017.11.10 15:16:30.810,1.16006,1.16019,2.25,1.69
2017.11.10 15:16:30.982,1.16006,1.16018,1.00,1.69
2017.11.10 15:16:32.248,1.16005,1.16018,3.00,1.25
2017.11.10 15:16:32.758,1.16005,1.16017,2.44,1.00
2017.11.10 15:16:34.535,1.16005,1.16017,1.87,1.19
2017.11.10 15:16:34.587,1.16005,1.16017,1.37,1.25
2017.11.10 15:16:35.458,1.16006,1.16018,1.12,1.00
2017.11.10 15:16:36.129,1.16006,1.16018,1.87,1.00
2017.11.10 15:16:39.004,1.16006,1.16017,1.87,1.00
2017.11.10 15:16:39.501,1.16009,1.16021,1.00,2.06
2017.11.10 15:16:39.554,1.16011,1.16023,1.12,1.19
2017.11.10 15:16:40.066,1.16011,1.16023,1.37,1.69
2017.11.10 15:16:41.441,1.16011,1.16023,2.44,1.00
2017.11.10 15:16:41.647,1.16013,1.16026,2.06,1.00
2017.11.10 15:16:42.698,1.16014,1.16027,1.31,1.87
2017.11.10 15:16:43.811,1.16014,1.16027,1.12,1.87
2017.11.10 15:16:49.168,1.16013,1.16026,1.87,2.44
2017.11.10 15:16:49.577,1.16012,1.16024,1.87,1.44
2017.11.10 15:16:50.219,1.16011,1.1602,1.37,1.31
2017.11.10 15:16:50.270,1.16009,1.1602,1.57,1.87
2017.11.10 15:16:50.322,1.16007,1.16019,2.62,1.00
2017.11.10 15:16:50.582,1.16006,1.16017,1.37,1.69
2017.11.10 15:16:50.634,1.16004,1.16017,2.25,1.69
2017.11.10 15:16:51.143,1.16003,1.16016,3.19,1.19
2017.11.10 15:16:51.627,1.16008,1.16019,1.00,1.19
2017.11.10 15:16:53.151,1.16008,1.16019,1.00,1.25
2017.11.10 15:16:53.461,1.16008,1.16018,1.00,1.87
2017.11.10 15:16:53.615,1.16006,1.16017,1.12,1.69
2017.11.10 15:16:54.040,1.16006,1.16016,1.00,2.44
2017.11.10 15:16:54.351,1.16004,1.16015,1.00,2.25
2017.11.10 15:16:55.305,1.16004,1.16014,1.00,1.19
2017.11.10 15:16:55.889,1.16005,1.16014,1.00,1.00
2017.11.10 15:16:57.950,1.16006,1.16016,1.00,1.25
2017.11.10 15:16:58.462,1.16006,1.16017,1.00,1.31
2017.11.10 15:16:59.790,1.16006,1.16017,1.00,1.25
2017.11.10 15:17:00.639,1.16008,1.16017,1.00,1.00
2017.11.10 15:17:00.852,1.16011,1.16021,1.00,1.00
2017.11.10 15:17:01.110,1.16014,1.16024,1.00,1.00
2017.11.10 15:17:01.643,1.16013,1.16025,1.62,1.25
2017.11.10 15:17:02.268,1.16012,1.16024,1.37,1.25
2017.11.10 15:17:03.357,1.16013,1.16025,1.87,1.00
2017.11.10 15:17:03.512,1.16014,1.16027,2.06,1.31
2017.11.10 15:17:04.049,1.16015,1.16027,2.06,1.00
2017.11.10 15:17:04.632,1.16015,1.16027,2.06,1.00
2017.11.10 15:17:05.216,1.16015,1.16027,1.50,1.00
2017.11.10 15:17:05.738,1.16015,1.16027,1.87,1.19
2017.11.10 15:17:06.308,1.16014,1.16026,2.06,1.25
2017.11.10 15:17:06.834,1.16014,1.16026,2.62,1.19
2017.11.10 15:17:07.662,1.16014,1.16026,1.37,1.25
2017.11.10 15:17:07.901,1.16014,1.16025,1.37,1.19
2017.11.10 15:17:08.411,1.16013,1.16025,1.87,1.19
2017.11.10 15:17:09.140,1.16013,1.16026,1.87,1.19
2017.11.10 15:17:10.853,1.16013,1.16026,1.87,1.31
2017.11.10 15:17:11.403,1.16012,1.16025,1.87,1.44
2017.11.10 15:17:11.742,1.16012,1.16025,1.69,3.37
2017.11.10 15:17:11.801,1.16007,1.1602,2.81,1.31
2017.11.10 15:17:12.057,1.16006,1.16018,1.37,2.25
2017.11.10 15:17:12.109,1.16005,1.16017,1.12,1.69
2017.11.10 15:17:12.316,1.16009,1.16019,1.00,1.25
2017.11.10 15:17:12.506,1.1601,1.16021,1.12,1.50
2017.11.10 15:17:13.019,1.16011,1.16022,1.25,1.50
2017.11.10 15:17:13.743,1.16011,1.16021,1.00,1.00
2017.11.10 15:17:14.288,1.1601,1.16021,1.12,1.25
2017.11.10 15:17:14.598,1.1601,1.1602,1.00,1.19
2017.11.10 15:17:14.701,1.1601,1.16021,1.00,1.31
2017.11.10 15:17:15.459,1.1601,1.16022,1.12,1.12
2017.11.10 15:17:15.767,1.16012,1.16022,1.00,1.50
2017.11.10 15:17:17.243,1.1601,1.16021,1.00,1.00
2017.11.10 15:17:17.748,1.1601,1.16021,1.00,1.88
2017.11.10 15:17:18.618,1.1601,1.16021,1.00,2.07
2017.11.10 15:17:18.738,1.1601,1.16021,1.00,3.38
2017.11.10 15:17:19.400,1.1601,1.16018,1.00,1.00
2017.11.10 15:17:24.324,1.1601,1.1602,1.00,1.32
2017.11.10 15:17:24.376,1.16007,1.16019,2.25,1.00
2017.11.10 15:17:24.916,1.16009,1.16019,1.00,1.19
2017.11.10 15:17:25.434,1.16009,1.16019,1.00,1.25
2017.11.10 15:17:25.989,1.16009,1.16019,1.00,1.19
2017.11.10 15:17:26.092,1.16011,1.16021,1.00,1.50
2017.11.10 15:17:26.351,1.16012,1.16024,1.56,1.13
2017.11.10 15:17:26.404,1.16014,1.16024,1.00,1.12
2017.11.10 15:17:26.455,1.16014,1.16025,1.00,2.06
2017.11.10 15:17:26.629,1.16014,1.16025,1.00,1.69
2017.11.10 15:17:26.885,1.16014,1.16024,1.00,1.69
2017.11.10 15:17:27.509,1.16014,1.16024,1.00,1.31
2017.11.10 15:17:30.081,1.16014,1.16024,1.00,1.69
2017.11.10 15:17:30.234,1.1601,1.16022,1.87,3.56
2017.11.10 15:17:30.337,1.16008,1.16021,2.62,2.06
2017.11.10 15:17:30.440,1.16009,1.1602,1.00,1.56
2017.11.10 15:17:31.037,1.16009,1.1602,1.00,1.31
2017.11.10 15:17:31.088,1.16011,1.16022,1.00,1.87
2017.11.10 15:17:32.154,1.16011,1.16022,1.00,2.06
2017.11.10 15:17:32.257,1.16012,1.16024,1.00,3.19
2017.11.10 15:17:32.770,1.16012,1.16022,1.00,1.19
2017.11.10 15:17:33.350,1.16012,1.16023,1.50,1.81
2017.11.10 15:17:34.210,1.16012,1.16023,1.50,1.56
2017.11.10 15:17:35.345,1.16012,1.16023,1.50,1.81
2017.11.10 15:17:37.384,1.16012,1.16024,1.50,2.44
2017.11.10 15:17:37.886,1.16012,1.16024,1.50,2.44
2017.11.10 15:17:38.420,1.16013,1.16024,1.00,1.81
2017.11.10 15:17:41.501,1.16013,1.16024,1.00,3.19
2017.11.10 15:17:42.010,1.16013,1.16024,1.00,1.56
2017.11.10 15:17:43.782,1.16016,1.16027,1.50,1.31
2017.11.10 15:17:44.292,1.16018,1.1603,1.00,3.94
2017.11.10 15:17:44.821,1.16019,1.1603,1.50,2.62
2017.11.10 15:17:46.574,1.1602,1.1603,1.00,1.19
2017.11.10 15:17:46.626,1.16021,1.16033,1.00,3.26
2017.11.10 15:17:46.800,1.16021,1.16032,1.50,1.19
2017.11.10 15:17:46.851,1.16021,1.16033,1.00,2.81
2017.11.10 15:17:47.212,1.16021,1.16034,1.25,1.69
2017.11.10 15:17:47.263,1.16022,1.16033,1.00,1.50
2017.11.10 15:17:47.315,1.1602,1.16032,1.00,1.00
2017.11.10 15:17:47.483,1.1602,1.16031,1.00,1.44
2017.11.10 15:17:47.993,1.16019,1.16031,1.00,1.69
2017.11.10 15:17:48.374,1.16017,1.16028,1.12,1.44
2017.11.10 15:17:48.425,1.16015,1.16028,1.00,4.69
2017.11.10 15:17:49.484,1.16015,1.16027,1.00,1.12
2017.11.10 15:17:50.023,1.16016,1.16027,1.00,1.56
2017.11.10 15:17:51.582,1.16014,1.16026,1.00,4.87
2017.11.10 15:17:52.323,1.16012,1.16026,1.87,6.94
2017.11.10 15:17:52.427,1.16014,1.16026,1.00,6.94
2017.11.10 15:17:52.760,1.16014,1.16025,1.00,2.25
2017.11.10 15:17:53.078,1.16014,1.16025,1.00,1.69
2017.11.10 15:17:53.638,1.16014,1.16025,1.00,1.69
2017.11.10 15:17:54.606,1.16013,1.16025,1.00,2.06
2017.11.10 15:17:55.143,1.16012,1.16025,2.06,3.37
2017.11.10 15:17:55.681,1.16013,1.16025,1.50,1.81
2017.11.10 15:17:59.220,1.16014,1.16025,1.00,1.62
2017.11.10 15:17:59.729,1.16014,1.16025,1.00,1.25
2017.11.10 15:18:00.268,1.16013,1.16024,1.50,1.00
2017.11.10 15:18:00.861,1.16015,1.16024,1.00,1.00
2017.11.10 15:18:00.918,1.16015,1.16027,1.00,3.19
2017.11.10 15:18:01.696,1.16016,1.16027,1.00,1.19
2017.11.10 15:18:02.225,1.16017,1.16028,1.00,1.69
2017.11.10 15:18:04.169,1.16015,1.16027,1.50,2.14
2017.11.10 15:18:05.364,1.16014,1.16025,1.00,2.14
2017.11.10 15:18:06.001,1.16013,1.16024,1.87,1.29
2017.11.10 15:18:07.643,1.16013,1.16024,1.50,1.66
2017.11.10 15:18:08.488,1.16013,1.16025,1.50,3.08
2017.11.10 15:18:08.692,1.16013,1.16025,1.50,1.95
2017.11.10 15:18:09.189,1.16013,1.16022,1.00,1.26
2017.11.10 15:18:09.292,1.1601,1.16022,1.00,2.51
2017.11.10 15:18:09.344,1.16011,1.16019,1.00,1.39
2017.11.10 15:18:09.395,1.16007,1.16019,1.00,2.89
2017.11.10 15:18:09.653,1.16009,1.16021,1.12,1.25
2017.11.10 15:18:09.876,1.16012,1.16022,1.00,1.26
2017.11.10 15:18:10.470,1.16011,1.16022,1.00,1.57
2017.11.10 15:18:11.096,1.16011,1.16023,1.50,1.57
2017.11.10 15:18:12.034,1.16012,1.16023,1.00,1.39
2017.11.10 15:18:12.700,1.16013,1.16023,1.00,1.26
2017.11.10 15:18:13.194,1.16012,1.16023,1.00,1.39
2017.11.10 15:18:13.297,1.1601,1.16022,1.00,2.70
2017.11.10 15:18:14.278,1.1601,1.1602,1.00,1.32
2017.11.10 15:18:15.068,1.1601,1.1602,1.00,1.10
2017.11.10 15:18:15.274,1.16012,1.16022,1.00,1.00
2017.11.10 15:18:15.683,1.16014,1.16024,1.00,1.69
2017.11.10 15:18:18.888,1.16014,1.16025,1.00,2.32
2017.11.10 15:18:19.557,1.16014,1.16026,1.50,2.51
2017.11.10 15:18:20.078,1.16014,1.16026,1.50,1.57
2017.11.10 15:18:20.589,1.16014,1.16026,1.50,1.12
2017.11.10 15:18:21.008,1.16017,1.16026,1.00,1.12
2017.11.10 15:18:21.060,1.16016,1.16029,1.69,2.32
2017.11.10 15:18:21.112,1.16018,1.1603,1.00,1.75
2017.11.10 15:18:21.421,1.1602,1.16031,1.00,3.00
2017.11.10 15:18:21.935,1.16019,1.1603,1.00,1.37
2017.11.10 15:18:22.140,1.1602,1.16031,1.00,1.19
2017.11.10 15:18:23.624,1.1602,1.16031,1.50,1.25
2017.11.10 15:18:24.012,1.16021,1.16033,1.00,2.25
2017.11.10 15:18:24.620,1.16021,1.16032,1.00,1.25
2017.11.10 15:18:25.133,1.16021,1.16033,1.00,2.81
2017.11.10 15:18:25.504,1.16021,1.16033,1.00,1.25
2017.11.10 15:18:26.017,1.16022,1.16033,1.00,1.69
2017.11.10 15:18:26.556,1.16022,1.16034,1.50,1.69
2017.11.10 15:18:26.607,1.16024,1.16037,1.12,2.70
2017.11.10 15:18:26.924,1.16023,1.16033,1.00,1.19
2017.11.10 15:18:26.977,1.16021,1.16032,1.00,1.12
2017.11.10 15:18:27.522,1.16021,1.16031,1.00,1.00
2017.11.10 15:18:27.930,1.16022,1.16033,1.00,1.25
2017.11.10 15:18:28.444,1.16022,1.16034,1.00,2.81
2017.11.10 15:18:29.067,1.16023,1.16034,1.00,2.81
2017.11.10 15:18:29.816,1.16024,1.16034,1.00,1.00
2017.11.10 15:18:29.920,1.16022,1.16034,1.69,1.00
2017.11.10 15:18:30.521,1.16023,1.16035,1.00,1.13
2017.11.10 15:18:30.837,1.16023,1.16035,1.00,1.12
2017.11.10 15:18:31.353,1.16023,1.16035,1.49,1.25
2017.11.10 15:18:32.164,1.16027,1.16038,1.00,3.37
2017.11.10 15:18:32.217,1.16029,1.1604,1.35,2.25
2017.11.10 15:18:32.728,1.1603,1.16042,1.12,2.06
2017.11.10 15:18:33.498,1.16031,1.16043,1.00,2.44
2017.11.10 15:18:34.060,1.16031,1.16043,1.00,2.81
2017.11.10 15:18:34.696,1.16031,1.16042,1.00,1.31
2017.11.10 15:18:35.202,1.1603,1.16041,1.12,1.12
2017.11.10 15:18:35.634,1.1603,1.16043,1.12,4.31
2017.11.10 15:18:35.996,1.1603,1.16041,1.69,1.00
2017.11.10 15:18:36.355,1.16031,1.16042,1.00,1.56
2017.11.10 15:18:36.530,1.16031,1.16042,1.00,1.19
2017.11.10 15:18:37.031,1.16031,1.16043,1.00,2.44
2017.11.10 15:18:37.925,1.16031,1.16041,1.00,1.00
2017.11.10 15:18:38.435,1.16031,1.16041,1.00,1.56
2017.11.10 15:18:39.045,1.16031,1.16042,1.00,2.44
2017.11.10 15:18:39.636,1.16031,1.16041,1.00,1.00
2017.11.10 15:18:40.230,1.16031,1.16042,1.00,1.31
2017.11.10 15:18:40.598,1.16028,1.16042,3.60,1.31
2017.11.10 15:18:41.149,1.16031,1.16042,1.00,1.44
2017.11.10 15:18:42.552,1.16031,1.16042,1.30,1.25
2017.11.10 15:18:44.222,1.16031,1.16043,1.00,3.56
2017.11.10 15:18:44.806,1.16031,1.16043,1.00,3.19
2017.11.10 15:18:46.103,1.16031,1.16042,1.00,1.31
2017.11.10 15:18:46.460,1.16031,1.16042,1.00,3.94
2017.11.10 15:18:47.183,1.16031,1.16042,1.00,1.87
2017.11.10 15:18:48.923,1.1603,1.16041,1.00,1.31
2017.11.10 15:18:49.448,1.1603,1.1604,1.00,1.19
2017.11.10 15:18:49.979,1.1603,1.1604,1.00,1.25
2017.11.10 15:18:50.496,1.16029,1.16039,1.30,1.00
2017.11.10 15:18:51.010,1.16029,1.1604,1.30,1.00
2017.11.10 15:18:52.336,1.16028,1.16038,1.00,1.25
2017.11.10 15:18:53.476,1.16028,1.16038,1.00,1.19
2017.11.10 15:18:53.986,1.16027,1.16038,1.00,1.31
2017.11.10 15:18:55.351,1.16027,1.16038,1.00,1.25
2017.11.10 15:18:56.257,1.16027,1.16039,1.22,1.19
2017.11.10 15:18:57.537,1.16028,1.16039,1.30,1.87
2017.11.10 15:18:58.140,1.16028,1.16039,1.30,2.07
2017.11.10 15:18:59.572,1.16029,1.1604,1.00,4.51
2017.11.10 15:18:59.989,1.16027,1.16038,1.00,1.70
2017.11.10 15:19:00.684,1.16026,1.16037,1.00,1.87
2017.11.10 15:19:01.251,1.16025,1.16037,1.25,1.69
2017.11.10 15:19:01.791,1.16026,1.16037,1.00,2.44
2017.11.10 15:19:04.149,1.16026,1.16037,1.00,1.69
2017.11.10 15:19:08.335,1.16026,1.16037,1.00,2.08
2017.11.10 15:19:09.866,1.16027,1.16037,1.00,1.70
2017.11.10 15:19:11.721,1.16026,1.16037,1.00,2.44
2017.11.10 15:19:14.507,1.16023,1.16033,1.50,1.25
2017.11.10 15:19:14.660,1.16025,1.16036,1.30,1.87
2017.11.10 15:19:15.163,1.16026,1.16037,1.50,2.44
2017.11.10 15:19:19.166,1.16026,1.16037,1.30,2.06
2017.11.10 15:19:19.218,1.16026,1.16038,1.69,3.19
2017.11.10 15:19:20.785,1.16026,1.16036,1.00,1.25
2017.11.10 15:19:21.843,1.16024,1.16036,1.50,1.31
2017.11.10 15:19:21.895,1.16024,1.16035,1.00,1.19
2017.11.10 15:19:24.656,1.16024,1.16035,1.50,1.69
2017.11.10 15:19:25.174,1.16024,1.16035,1.50,1.81
2017.11.10 15:19:26.878,1.16024,1.16034,1.50,1.19
2017.11.10 15:19:27.431,1.16025,1.16035,1.00,1.56
2017.11.10 15:19:27.949,1.16025,1.16037,1.00,3.75
2017.11.10 15:19:28.699,1.16025,1.16037,1.42,2.06
2017.11.10 15:19:28.803,1.16026,1.16038,1.80,1.12
2017.11.10 15:19:30.978,1.16026,1.16038,4.24,1.00
2017.11.10 15:19:31.030,1.16028,1.1604,1.00,2.81
2017.11.10 15:19:31.584,1.16027,1.16039,2.36,1.00
2017.11.10 15:19:32.840,1.16026,1.16039,2.74,2.81
2017.11.10 15:19:33.350,1.16026,1.16038,1.61,1.00
2017.11.10 15:19:34.470,1.16027,1.16039,1.30,1.00
2017.11.10 15:19:35.950,1.16027,1.1604,3.30,2.06
2017.11.10 15:19:37.607,1.16028,1.1604,1.00,2.44
2017.11.10 15:19:38.129,1.16028,1.16041,3.86,2.06
2017.11.10 15:19:38.632,1.1603,1.16041,1.00,1.31
2017.11.10 15:19:39.138,1.1603,1.16041,1.00,1.00
2017.11.10 15:19:41.263,1.1603,1.1604,1.00,1.00
2017.11.10 15:19:43.862,1.16028,1.16039,1.05,1.00
2017.11.10 15:19:44.398,1.16026,1.16038,2.36,1.13
2017.11.10 15:19:47.928,1.16026,1.16038,2.17,1.25
2017.11.10 15:19:48.476,1.16026,1.16038,2.17,1.00
2017.11.10 15:19:49.940,1.16026,1.16036,1.00,1.25
2017.11.10 15:19:50.454,1.16024,1.16035,1.19,1.00
2017.11.10 15:19:50.999,1.16024,1.16035,1.25,1.00
2017.11.10 15:19:51.212,1.16025,1.16035,1.63,1.00
2017.11.10 15:19:51.263,1.16024,1.16035,1.42,1.00
2017.11.10 15:19:58.336,1.16024,1.16034,1.24,1.00
2017.11.10 15:19:59.016,1.16024,1.16035,1.05,1.25
2017.11.10 15:19:59.119,1.16024,1.16036,1.80,2.06
2017.11.10 15:19:59.684,1.16024,1.16036,1.61,2.06
2017.11.10 15:20:00.343,1.16024,1.16036,1.42,2.06
2017.11.10 15:20:00.650,1.1602,1.16032,4.43,1.25
2017.11.10 15:20:01.110,1.16018,1.16031,4.43,1.69
2017.11.10 15:20:01.630,1.1602,1.16031,1.30,1.00
2017.11.10 15:20:04.545,1.1602,1.16031,1.30,1.00
2017.11.10 15:20:06.226,1.1602,1.16031,1.42,1.00
2017.11.10 15:20:06.379,1.1602,1.16029,1.00,1.00
2017.11.10 15:20:06.918,1.1602,1.1603,1.05,1.25
2017.11.10 15:20:10.368,1.1602,1.1603,1.30,1.00
2017.11.10 15:20:11.004,1.1602,1.1603,1.05,1.00
2017.11.10 15:20:11.514,1.1602,1.16032,1.24,1.25
2017.11.10 15:20:11.565,1.1602,1.16032,1.24,1.31
2017.11.10 15:20:12.524,1.1602,1.16032,1.43,1.19
2017.11.10 15:20:13.094,1.1602,1.16032,1.43,1.25
2017.11.10 15:20:13.643,1.1602,1.16031,1.00,1.00
2017.11.10 15:20:14.077,1.16022,1.16031,1.00,1.00
2017.11.10 15:20:14.842,1.16022,1.16032,1.00,1.25
2017.11.10 15:20:15.449,1.16022,1.16032,1.00,1.19
2017.11.10 15:20:17.921,1.16022,1.16032,1.00,1.25
2017.11.10 15:20:19.289,1.16022,1.16033,1.00,1.25
2017.11.10 15:20:20.588,1.16022,1.16033,1.00,1.19
2017.11.10 15:20:21.162,1.16023,1.16033,1.00,1.19
2017.11.10 15:20:21.366,1.16024,1.16036,2.36,1.25
2017.11.10 15:20:21.867,1.16024,1.16035,1.00,1.00
2017.11.10 15:20:23.928,1.16024,1.16035,1.37,1.25
2017.11.10 15:20:26.304,1.16024,1.16034,1.00,1.00
2017.11.10 15:20:28.284,1.16022,1.16033,1.87,1.00
2017.11.10 15:20:28.890,1.16022,1.16033,1.87,1.00
2017.11.10 15:20:30.116,1.16022,1.16033,1.87,1.25
2017.11.10 15:20:31.018,1.16022,1.16034,1.69,1.00
2017.11.10 15:20:31.070,1.16024,1.16034,1.00,1.00
2017.11.10 15:20:31.609,1.16024,1.16035,1.37,1.00
2017.11.10 15:20:33.161,1.16025,1.16035,1.37,1.00
2017.11.10 15:20:34.075,1.16024,1.16035,2.25,1.13
2017.11.10 15:20:34.128,1.16022,1.16034,2.25,1.31
2017.11.10 15:20:34.643,1.16022,1.16032,1.50,1.25
2017.11.10 15:20:35.171,1.16022,1.16032,1.12,1.25
2017.11.10 15:20:35.692,1.16022,1.16031,1.00,1.00
2017.11.10 15:20:35.795,1.1602,1.1603,1.50,1.00
2017.11.10 15:20:36.325,1.16021,1.16031,1.00,1.00
2017.11.10 15:20:37.091,1.1602,1.16031,2.25,1.00
2017.11.10 15:20:37.719,1.16021,1.16031,1.25,1.00
2017.11.10 15:20:38.451,1.1602,1.16031,1.31,1.00
2017.11.10 15:20:39.195,1.1602,1.1603,1.00,1.00
2017.11.10 15:20:39.248,1.16017,1.16029,2.51,1.00
2017.11.10 15:20:39.781,1.16017,1.16029,1.87,1.19
2017.11.10 15:20:40.295,1.16017,1.16028,1.87,1.25
2017.11.10 15:20:40.347,1.16019,1.1603,2.06,1.00
2017.11.10 15:20:40.399,1.16024,1.16034,1.25,1.20
2017.11.10 15:20:40.558,1.16025,1.16037,1.00,2.25
2017.11.10 15:20:41.076,1.16025,1.16036,1.00,1.00
2017.11.10 15:20:44.780,1.16025,1.16036,1.00,1.19
2017.11.10 15:20:45.545,1.16025,1.16036,1.00,1.00
2017.11.10 15:20:46.056,1.16025,1.16036,1.00,1.63
2017.11.10 15:20:46.870,1.16025,1.16036,1.00,1.00
2017.11.10 15:20:47.025,1.16027,1.16038,1.19,1.00
2017.11.10 15:20:47.559,1.16029,1.16038,1.00,1.00
2017.11.10 15:20:48.183,1.16027,1.16038,1.19,1.00
2017.11.10 15:20:48.750,1.16027,1.16038,1.00,1.00
2017.11.10 15:20:52.080,1.16027,1.16038,1.25,1.44
2017.11.10 15:20:53.673,1.16025,1.16038,1.87,2.44
2017.11.10 15:20:54.188,1.16024,1.16035,1.12,1.38
2017.11.10 15:20:55.102,1.16024,1.16035,1.00,1.00
2017.11.10 15:20:55.755,1.16024,1.16035,1.00,1.44
2017.11.10 15:20:56.365,1.16022,1.16034,2.62,1.13
2017.11.10 15:20:57.364,1.16022,1.16034,1.31,1.13
2017.11.10 15:20:57.904,1.16022,1.16034,2.81,1.13
2017.11.10 15:20:58.511,1.16022,1.16034,1.50,1.13
2017.11.10 15:20:59.654,1.16024,1.16034,1.00,1.13
2017.11.10 15:20:59.706,1.16022,1.16034,1.12,1.25
2017.11.10 15:21:00.239,1.16022,1.16033,1.19,1.13
2017.11.10 15:21:00.827,1.16021,1.16033,1.69,1.69
2017.11.10 15:21:01.344,1.16021,1.16033,1.69,1.69
2017.11.10 15:21:01.805,1.1602,1.16031,2.06,1.00
2017.11.10 15:21:02.123,1.16019,1.16029,1.00,1.25
2017.11.10 15:21:02.883,1.16017,1.16029,2.25,1.25
2017.11.10 15:21:03.425,1.16018,1.16029,1.00,1.00
2017.11.10 15:21:04.442,1.16018,1.16029,1.19,1.00
2017.11.10 15:21:04.973,1.16018,1.16029,1.12,1.00
2017.11.10 15:21:05.076,1.16018,1.1603,2.06,1.00
