2017.11.28 16:19:09.148,1.16785,1.16796,1.69,1.12
2017.11.28 16:19:09.688,1.16786,1.16797,2.06,1.00
2017.11.28 16:19:10.243,1.16786,1.16797,1.00,1.00
2017.11.28 16:19:11.074,1.16786,1.16797,2.06,1.00
2017.11.28 16:19:11.233,1.16785,1.16797,1.12,1.50
2017.11.28 16:19:11.843,1.16784,1.16796,2.81,1.00
2017.11.28 16:19:12.348,1.16784,1.16797,2.81,1.69
2017.11.28 16:19:13.041,1.16784,1.16797,2.81,1.69
2017.11.28 16:19:14.696,1.16786,1.16797,2.44,1.00
2017.11.28 16:19:14.800,1.16785,1.16797,1.00,2.29
2017.11.28 16:19:15.408,1.16784,1.16797,2.25,2.81
2017.11.28 16:19:15.778,1.16785,1.16797,2.06,1.00
2017.11.28 16:19:15.830,1.16785,1.16797,1.31,1.00
2017.11.28 16:19:18.075,1.16789,1.16798,1.62,1.00
2017.11.28 16:19:18.128,1.16789,1.168,1.37,1.50
2017.11.28 16:19:18.286,1.1679,1.16802,1.87,2.06
2017.11.28 16:19:18.799,1.16791,1.16802,1.87,1.00
2017.11.28 16:19:19.349,1.16792,1.16803,2.44,1.00
2017.11.28 16:19:22.212,1.16792,1.16803,2.44,1.00
2017.11.28 16:19:22.939,1.16792,1.16803,3.19,1.00
2017.11.28 16:19:23.841,1.16792,1.16805,3.94,1.50
2017.11.28 16:19:24.724,1.16795,1.16805,1.00,1.00
2017.11.28 16:19:24.778,1.16798,1.16807,1.00,1.00
2017.11.28 16:19:24.883,1.16797,1.1681,1.31,3.30
2017.11.28 16:19:25.214,1.16796,1.16809,2.63,1.31
2017.11.28 16:19:30.108,1.16797,1.1681,1.31,2.10
2017.11.28 16:19:30.801,1.16796,1.16809,3.56,1.48
2017.11.28 16:19:31.437,1.16796,1.16809,3.56,1.35
2017.11.28 16:19:41.102,1.16796,1.16809,2.81,1.54
2017.11.28 16:19:41.642,1.16797,1.16809,1.12,1.16
2017.11.28 16:19:42.722,1.16797,1.1681,1.31,2.10
2017.11.28 16:19:43.548,1.16797,1.1681,2.62,1.54
2017.11.28 16:19:47.799,1.16797,1.1681,2.62,1.35
2017.11.28 16:19:48.309,1.16797,1.16809,1.00,1.16
2017.11.28 16:19:49.885,1.16797,1.16809,1.44,1.30
2017.11.28 16:19:50.706,1.16797,1.1681,1.69,1.35
2017.11.28 16:19:51.293,1.16797,1.1681,1.50,1.47
2017.11.28 16:19:54.500,1.16797,1.1681,2.25,1.48
2017.11.28 16:19:55.006,1.16796,1.16809,4.13,2.29
2017.11.28 16:19:57.169,1.16796,1.16809,4.31,2.10
2017.11.28 16:19:57.477,1.16797,1.16809,2.06,1.30
2017.11.28 16:19:58.071,1.16798,1.16809,1.00,1.16
2017.11.28 16:19:59.018,1.16798,1.16811,3.19,2.10
2017.11.28 16:20:02.740,1.16798,1.16811,2.81,1.50
2017.11.28 16:20:03.225,1.16799,1.16811,3.37,1.00
2017.11.28 16:20:08.766,1.16798,1.16811,3.75,2.06
2017.11.28 16:20:10.261,1.16799,1.16811,1.31,1.69
2017.11.28 16:20:11.280,1.16799,1.16811,2.25,1.13
2017.11.28 16:20:13.476,1.168,1.16811,1.12,1.25
2017.11.28 16:20:14.001,1.168,1.16812,2.06,1.50
2017.11.28 16:20:14.538,1.168,1.16812,2.25,1.25
2017.11.28 16:20:16.637,1.168,1.16812,1.87,1.46
2017.11.28 16:20:17.151,1.16799,1.16812,3.75,2.59
2017.11.28 16:20:17.668,1.168,1.16812,3.94,1.00
2017.11.28 16:20:18.242,1.16804,1.16814,1.87,1.00
2017.11.28 16:20:18.553,1.16807,1.16818,1.31,1.46
2017.11.28 16:20:19.078,1.16808,1.16819,1.69,3.00
2017.11.28 16:20:19.130,1.16809,1.16821,1.00,1.84
2017.11.28 16:20:20.782,1.16809,1.1682,2.06,1.00
2017.11.28 16:20:23.804,1.16809,1.16822,1.12,2.29
2017.11.28 16:20:25.101,1.16809,1.16822,2.06,2.10
2017.11.28 16:20:28.792,1.16809,1.16822,2.06,3.23
2017.11.28 16:20:37.680,1.16809,1.16821,1.25,1.65
2017.11.28 16:20:38.249,1.16809,1.16821,1.00,1.65
2017.11.28 16:20:40.210,1.16808,1.1682,3.38,1.28
2017.11.28 16:20:40.758,1.16808,1.1682,3.56,1.09
2017.11.28 16:20:47.442,1.16809,1.1682,1.19,1.25
2017.11.28 16:20:47.546,1.16808,1.16819,1.13,1.00
2017.11.28 16:20:48.181,1.16808,1.1682,1.88,1.88
2017.11.28 16:20:48.875,1.16808,1.1682,1.50,1.50
2017.11.28 16:20:52.707,1.16809,1.1682,2.44,1.00
2017.11.28 16:20:53.360,1.16809,1.1682,2.44,1.00
2017.11.28 16:20:54.288,1.16809,1.16821,1.69,1.25
2017.11.28 16:20:56.060,1.16808,1.1682,2.44,1.00
2017.11.28 16:20:56.696,1.16808,1.1682,1.69,1.00
2017.11.28 16:20:56.961,1.16809,1.16821,1.31,1.13
2017.11.28 16:20:57.489,1.16809,1.16821,1.87,1.13
2017.11.28 16:21:00.191,1.1681,1.16821,1.00,1.25
2017.11.28 16:21:00.930,1.16809,1.16821,3.56,1.25
2017.11.28 16:21:02.137,1.1681,1.16821,1.00,1.13
2017.11.28 16:21:02.562,1.1681,1.16822,1.31,3.00
2017.11.28 16:21:03.291,1.1681,1.16822,1.31,3.00
2017.11.28 16:21:03.783,1.16809,1.1682,1.00,2.06
2017.11.28 16:21:04.302,1.16807,1.16819,2.44,1.25
2017.11.28 16:21:05.213,1.16807,1.16818,1.12,1.00
2017.11.28 16:21:07.287,1.16807,1.16819,1.31,1.13
2017.11.28 16:21:08.057,1.16808,1.16819,1.31,1.25
2017.11.28 16:21:08.234,1.16808,1.16819,1.00,1.00
2017.11.28 16:21:13.378,1.16806,1.16818,2.25,1.88
2017.11.28 16:21:14.592,1.16806,1.16818,1.31,1.88
2017.11.28 16:21:15.238,1.16805,1.16816,1.12,1.00
2017.11.28 16:21:15.995,1.16805,1.16816,1.31,1.25
2017.11.28 16:21:17.546,1.16805,1.16816,1.50,1.00
2017.11.28 16:21:17.705,1.16804,1.16814,1.50,1.00
2017.11.28 16:21:17.934,1.16802,1.16814,1.12,2.44
2017.11.28 16:21:18.268,1.16803,1.16814,1.37,2.06
2017.11.28 16:21:18.973,1.16802,1.16813,2.25,1.00
2017.11.28 16:21:20.115,1.16803,1.16814,1.31,1.00
2017.11.28 16:21:20.649,1.16803,1.16814,2.44,1.00
2017.11.28 16:21:23.494,1.16803,1.16816,3.56,2.63
2017.11.28 16:21:26.458,1.16803,1.16814,2.06,1.50
2017.11.28 16:21:27.634,1.16803,1.16814,1.00,2.06
2017.11.28 16:21:28.176,1.16802,1.16814,1.50,1.88
2017.11.28 16:21:28.707,1.16802,1.16813,1.50,1.00
2017.11.28 16:21:30.920,1.16802,1.16814,1.69,1.69
2017.11.28 16:21:31.445,1.16802,1.16814,2.81,1.00
2017.11.28 16:21:34.109,1.16803,1.16814,1.56,1.50
2017.11.28 16:21:34.679,1.16803,1.16814,1.31,1.00
2017.11.28 16:21:35.523,1.16803,1.16814,1.31,1.00
2017.11.28 16:21:36.601,1.16803,1.16814,1.69,1.00
2017.11.28 16:21:37.222,1.16803,1.16816,2.44,2.63
2017.11.28 16:21:44.242,1.16803,1.16815,3.56,1.31
2017.11.28 16:21:44.866,1.16803,1.16815,3.56,1.31
2017.11.28 16:21:50.574,1.16804,1.16815,1.31,1.69
2017.11.28 16:21:50.718,1.168,1.16812,2.06,1.13
2017.11.28 16:21:51.029,1.16801,1.16813,1.50,1.88
2017.11.28 16:21:51.569,1.16801,1.16813,1.50,1.88
2017.11.28 16:21:52.119,1.16801,1.16813,2.06,1.88
2017.11.28 16:21:52.698,1.16801,1.16813,2.25,1.88
2017.11.28 16:21:53.286,1.16801,1.16812,1.12,1.12
2017.11.28 16:21:53.850,1.168,1.16811,1.12,1.69
2017.11.28 16:21:55.512,1.168,1.16813,2.25,3.19
2017.11.28 16:21:56.541,1.16801,1.16813,1.50,1.88
2017.11.28 16:21:57.064,1.16801,1.16812,1.12,1.00
2017.11.28 16:21:58.743,1.168,1.16811,2.06,1.25
2017.11.28 16:21:59.290,1.168,1.16811,1.12,1.88
2017.11.28 16:22:07.965,1.16799,1.16811,1.87,2.25
2017.11.28 16:22:08.385,1.16798,1.16809,1.12,1.25
2017.11.28 16:22:09.847,1.16799,1.16809,1.25,1.00
2017.11.28 16:22:10.614,1.16801,1.16811,1.19,1.00
2017.11.28 16:22:10.717,1.16802,1.16813,1.25,1.25
2017.11.28 16:22:17.267,1.16802,1.16814,1.50,1.25
2017.11.28 16:22:23.766,1.16803,1.16814,1.00,1.25
2017.11.28 16:22:26.981,1.16802,1.16814,1.31,1.25
2017.11.28 16:22:30.685,1.16802,1.16814,1.50,1.00
2017.11.28 16:22:34.892,1.16803,1.16816,1.69,3.19
2017.11.28 16:22:35.420,1.16803,1.16816,2.25,2.44
2017.11.28 16:22:35.953,1.16803,1.16815,2.44,1.00
2017.11.28 16:22:36.526,1.16802,1.16814,1.31,1.25
2017.11.28 16:22:39.240,1.16803,1.16815,1.31,1.12
2017.11.28 16:22:40.447,1.16803,1.16815,2.06,2.06
2017.11.28 16:22:41.099,1.16803,1.16815,2.06,2.06
2017.11.28 16:22:41.912,1.16803,1.16815,2.44,1.50
2017.11.28 16:22:42.236,1.16806,1.16817,1.19,1.00
2017.11.28 16:22:42.752,1.16806,1.16819,1.87,4.31
2017.11.28 16:22:45.203,1.16806,1.16817,1.00,1.13
2017.11.28 16:22:45.792,1.16805,1.16817,1.12,2.44
2017.11.28 16:22:46.317,1.16804,1.16817,3.75,2.06
2017.11.28 16:22:47.089,1.16804,1.16817,3.56,1.69
2017.11.28 16:22:49.774,1.16806,1.16818,1.00,2.06
2017.11.28 16:22:50.082,1.16808,1.16819,1.31,1.00
2017.11.28 16:22:57.126,1.16808,1.16821,3.19,3.00
2017.11.28 16:23:03.537,1.1681,1.16821,1.00,1.31
2017.11.28 16:23:09.162,1.16809,1.16821,1.00,2.25
2017.11.28 16:23:09.699,1.16808,1.1682,2.25,1.25
2017.11.28 16:23:10.235,1.16808,1.16821,3.56,2.25
2017.11.28 16:23:15.436,1.16809,1.16821,2.06,2.06
2017.11.28 16:23:15.948,1.1681,1.16822,2.06,1.88
2017.11.28 16:23:16.453,1.1681,1.16821,1.31,1.31
2017.11.28 16:23:26.990,1.16809,1.16821,1.13,2.25
2017.11.28 16:23:35.467,1.16808,1.1682,2.25,1.00
2017.11.28 16:23:38.728,1.16808,1.1682,1.12,3.00
2017.11.28 16:23:38.911,1.16807,1.16817,1.69,1.00
2017.11.28 16:23:39.881,1.16806,1.16816,1.37,1.50
2017.11.28 16:23:40.196,1.16801,1.16813,3.37,1.19
2017.11.28 16:23:40.829,1.168,1.16812,2.44,1.50
2017.11.28 16:23:42.087,1.16799,1.1681,2.25,1.00
2017.11.28 16:23:42.608,1.16799,1.1681,1.00,1.69
2017.11.28 16:23:44.147,1.16799,1.1681,1.00,1.00
2017.11.28 16:23:44.698,1.16798,1.1681,3.00,1.00
2017.11.28 16:23:45.261,1.16798,1.1681,1.69,1.50
2017.11.28 16:23:45.775,1.16798,1.1681,1.63,2.06
2017.11.28 16:23:47.767,1.16798,1.1681,1.50,1.13
2017.11.28 16:23:48.789,1.16797,1.16809,3.19,1.00
2017.11.28 16:23:50.148,1.16797,1.16808,1.88,1.00
2017.11.28 16:23:51.744,1.16795,1.16807,1.12,1.25
2017.11.28 16:23:51.890,1.16794,1.16806,1.87,1.19
2017.11.28 16:23:51.995,1.16792,1.16804,1.50,1.00
2017.11.28 16:23:52.252,1.16792,1.16804,2.63,1.00
2017.11.28 16:23:52.764,1.16792,1.16805,2.63,2.06
2017.11.28 16:23:53.385,1.16792,1.16805,2.63,2.06
2017.11.28 16:23:53.845,1.16791,1.16803,1.31,1.00
2017.11.28 16:23:54.380,1.16791,1.16803,1.19,1.00
2017.11.28 16:23:55.681,1.16791,1.16804,2.81,1.31
2017.11.28 16:23:56.931,1.16792,1.16804,2.63,1.00
2017.11.28 16:23:57.448,1.16791,1.16804,2.06,2.06
2017.11.28 16:23:58.021,1.16792,1.16804,1.63,1.87
2017.11.28 16:23:59.079,1.16792,1.16804,1.00,2.06
2017.11.28 16:23:59.670,1.16792,1.16804,1.38,2.06
2017.11.28 16:24:00.996,1.16792,1.16804,1.88,2.06
2017.11.28 16:24:01.808,1.16793,1.16805,1.44,1.00
2017.11.28 16:24:04.078,1.16792,1.16804,2.63,1.25
2017.11.28 16:24:04.181,1.16792,1.16803,1.00,1.00
2017.11.28 16:24:04.800,1.16791,1.16803,1.50,1.50
2017.11.28 16:24:05.332,1.16791,1.16803,1.88,1.25
2017.11.28 16:24:06.641,1.16791,1.16802,1.38,1.00
2017.11.28 16:24:06.801,1.16789,1.16801,1.87,1.44
2017.11.28 16:24:07.317,1.16789,1.16801,2.63,1.44
2017.11.28 16:24:08.263,1.1679,1.16802,1.25,1.31
2017.11.28 16:24:09.234,1.1679,1.16802,1.12,2.06
2017.11.28 16:24:09.735,1.1679,1.16802,2.06,1.31
2017.11.28 16:24:10.778,1.1679,1.16801,2.06,1.00
2017.11.28 16:24:11.469,1.1679,1.16802,1.31,2.06
2017.11.28 16:24:11.972,1.1679,1.16802,2.63,1.00
2017.11.28 16:24:19.272,1.16791,1.16803,2.06,1.13
2017.11.28 16:24:19.891,1.16791,1.16803,2.06,1.13
2017.11.28 16:24:20.485,1.16791,1.16803,2.25,1.13
2017.11.28 16:24:20.691,1.16791,1.16803,2.25,1.13
2017.11.28 16:24:21.542,1.16791,1.16804,3.38,1.50
2017.11.28 16:24:23.547,1.16791,1.16804,1.88,1.50
2017.11.28 16:24:23.964,1.16791,1.16804,1.88,1.50
2017.11.28 16:24:24.478,1.16792,1.16804,1.25,1.50
2017.11.28 16:24:24.695,1.16795,1.16807,1.88,1.12
2017.11.28 16:24:24.805,1.16797,1.16808,1.87,1.12
2017.11.28 16:24:25.118,1.16799,1.16811,3.75,1.19
2017.11.28 16:24:25.629,1.168,1.16812,1.69,2.63
2017.11.28 16:24:26.161,1.16801,1.16812,1.00,1.31
2017.11.28 16:24:28.251,1.168,1.16812,2.44,1.00
2017.11.28 16:24:28.876,1.168,1.16813,2.25,1.50
2017.11.28 16:24:34.049,1.16801,1.16812,3.19,1.00
2017.11.28 16:24:39.010,1.16802,1.16814,1.00,2.25
2017.11.28 16:24:41.415,1.16802,1.16812,1.00,1.00
2017.11.28 16:24:43.774,1.16801,1.16812,1.00,1.00
2017.11.28 16:24:44.111,1.16803,1.16814,1.00,1.50
2017.11.28 16:24:45.519,1.16805,1.16815,1.12,1.44
2017.11.28 16:24:45.674,1.16809,1.16821,1.25,1.50
2017.11.28 16:24:46.276,1.16809,1.16821,1.19,1.50
2017.11.28 16:24:46.577,1.1681,1.16822,1.19,1.50
2017.11.28 16:24:47.768,1.1681,1.16822,1.69,1.50
2017.11.28 16:24:48.386,1.16812,1.16823,1.25,2.25
2017.11.28 16:24:50.782,1.16812,1.16823,1.25,2.25
2017.11.28 16:24:51.299,1.16811,1.16823,2.89,2.25
2017.11.28 16:24:52.411,1.16811,1.16823,3.56,2.25
2017.11.28 16:24:54.028,1.16811,1.16823,3.19,1.12
2017.11.28 16:24:54.694,1.16811,1.16822,1.31,1.00
2017.11.28 16:24:57.292,1.16811,1.16822,1.31,1.00
2017.11.28 16:25:01.192,1.16811,1.16822,1.19,1.12
2017.11.28 16:25:01.496,1.1681,1.16822,3.19,1.12
2017.11.28 16:25:02.015,1.16811,1.16823,1.50,1.87
2017.11.28 16:25:03.238,1.16812,1.16823,1.69,1.87
2017.11.28 16:25:03.751,1.16812,1.16824,2.44,2.62
2017.11.28 16:25:05.837,1.16813,1.16824,1.00,1.87
2017.11.28 16:25:06.501,1.16812,1.16824,3.00,1.87
2017.11.28 16:25:06.833,1.16813,1.16824,1.69,2.62
2017.11.28 16:25:08.020,1.16813,1.16824,1.69,1.37
2017.11.28 16:25:09.045,1.16812,1.16823,1.00,1.12
2017.11.28 16:25:11.671,1.16813,1.16823,1.25,1.12
2017.11.28 16:25:16.831,1.16814,1.16824,1.00,3.00
2017.11.28 16:25:20.996,1.16812,1.16823,1.12,1.12
2017.11.28 16:25:21.513,1.16812,1.16822,1.31,1.00
2017.11.28 16:25:22.773,1.16812,1.16823,1.25,1.87
2017.11.28 16:25:23.258,1.16814,1.16823,1.00,1.50
2017.11.28 16:25:24.338,1.16814,1.16823,1.00,1.88
2017.11.28 16:25:27.180,1.16813,1.16823,1.00,1.50
2017.11.28 16:25:28.875,1.16813,1.16822,1.00,1.50
2017.11.28 16:25:32.688,1.16814,1.16823,1.50,2.44
2017.11.28 16:25:33.207,1.16815,1.16824,1.00,3.00
2017.11.28 16:25:35.610,1.16815,1.16824,1.00,2.63
2017.11.28 16:25:36.134,1.16815,1.16824,1.00,1.88
2017.11.28 16:25:41.336,1.16812,1.16823,1.00,1.69
2017.11.28 16:25:41.877,1.16812,1.16822,1.00,1.50
2017.11.28 16:25:49.354,1.16812,1.16823,1.69,2.25
2017.11.28 16:25:51.237,1.16812,1.16823,1.00,1.69
2017.11.28 16:25:52.832,1.16813,1.16823,1.00,3.00
2017.11.28 16:25:53.340,1.16812,1.16823,1.69,2.25
2017.11.28 16:25:55.961,1.16811,1.16822,1.00,2.25
2017.11.28 16:25:56.410,1.16811,1.16822,1.00,2.63
2017.11.28 16:25:57.411,1.16811,1.16821,1.69,1.12
2017.11.28 16:25:57.964,1.16813,1.16823,1.69,2.06
2017.11.28 16:26:01.832,1.16813,1.16822,1.00,1.88
2017.11.28 16:26:01.985,1.16811,1.16821,1.00,1.31
2017.11.28 16:26:05.254,1.16809,1.16821,1.69,2.06
2017.11.28 16:26:05.811,1.16809,1.16821,1.50,2.06
2017.11.28 16:26:08.084,1.16809,1.16821,1.50,1.87
2017.11.28 16:26:08.964,1.16809,1.1682,1.50,3.00
2017.11.28 16:26:09.478,1.16808,1.16819,1.00,1.87
2017.11.28 16:26:10.256,1.16808,1.16819,1.00,4.31
2017.11.28 16:26:10.946,1.16808,1.16818,1.00,1.00
2017.11.28 16:26:16.003,1.16808,1.16819,1.00,1.69
2017.11.28 16:26:16.877,1.16809,1.1682,1.50,1.50
2017.11.28 16:26:17.384,1.16808,1.1682,2.44,1.88
2017.11.28 16:26:17.910,1.16809,1.1682,1.00,1.88
2017.11.28 16:26:19.662,1.16809,1.16821,1.69,3.19
2017.11.28 16:26:20.188,1.16809,1.16821,1.69,2.63
2017.11.28 16:26:22.128,1.16811,1.16822,1.00,1.88
2017.11.28 16:26:22.634,1.1681,1.16822,2.44,1.88
2017.11.28 16:26:23.330,1.16811,1.16822,1.00,1.31
2017.11.28 16:26:23.834,1.16812,1.16822,1.00,1.88
2017.11.28 16:26:31.390,1.16812,1.16822,1.69,1.25
2017.11.28 16:26:31.947,1.16812,1.16822,1.69,1.25
2017.11.28 16:26:36.119,1.16813,1.16823,1.00,2.25
2017.11.28 16:26:41.570,1.16814,1.16823,1.00,2.06
2017.11.28 16:26:44.768,1.16812,1.16823,2.44,2.25
2017.11.28 16:26:45.376,1.16812,1.16823,2.44,2.25
2017.11.28 16:26:46.202,1.16814,1.16823,1.50,1.31
2017.11.28 16:26:50.379,1.16814,1.16823,1.00,1.50
2017.11.28 16:26:52.826,1.16815,1.16823,1.00,2.62
2017.11.28 16:26:53.329,1.16815,1.16823,1.00,1.50
2017.11.28 16:26:53.638,1.16812,1.16821,1.00,2.44
2017.11.28 16:26:53.784,1.1681,1.16822,2.25,2.63
2017.11.28 16:26:54.299,1.16811,1.16821,1.00,1.00
2017.11.28 16:27:03.695,1.1681,1.16821,1.69,1.00
2017.11.28 16:27:03.747,1.1681,1.16821,2.81,1.00
2017.11.28 16:27:03.902,1.16812,1.16822,1.00,2.25
2017.11.28 16:27:05.437,1.16811,1.16822,1.00,2.44
2017.11.28 16:27:08.440,1.16809,1.16821,2.06,1.31
2017.11.28 16:27:10.073,1.16809,1.16821,1.69,1.63
2017.11.28 16:27:11.173,1.16809,1.16821,1.69,1.44
2017.11.28 16:27:12.937,1.16809,1.16821,1.69,1.25
2017.11.28 16:27:13.326,1.16809,1.16821,2.44,1.63
2017.11.28 16:27:13.377,1.16809,1.16821,2.44,1.25
2017.11.28 16:27:13.945,1.16809,1.16821,2.44,1.31
2017.11.28 16:27:17.328,1.16809,1.16821,2.06,1.25
2017.11.28 16:27:17.483,1.16811,1.16822,1.25,1.87
2017.11.28 16:27:18.023,1.16812,1.16822,1.00,1.50
2017.11.28 16:27:18.535,1.16812,1.16821,1.00,1.00
2017.11.28 16:27:19.507,1.16812,1.16822,1.00,1.50
2017.11.28 16:27:20.354,1.16812,1.16822,1.00,1.69
2017.11.28 16:27:20.902,1.16812,1.16822,1.00,1.50
2017.11.28 16:27:27.030,1.16812,1.16823,1.25,1.31
2017.11.28 16:27:30.364,1.16812,1.16823,1.19,1.13
2017.11.28 16:27:30.865,1.16812,1.16823,1.00,1.13
2017.11.28 16:27:32.849,1.16812,1.16823,1.19,1.13
2017.11.28 16:27:35.650,1.16814,1.16824,1.69,1.25
2017.11.28 16:27:36.164,1.16815,1.16825,1.00,2.85
2017.11.28 16:27:38.422,1.16816,1.16826,1.00,4.35
2017.11.28 16:27:38.727,1.16818,1.16826,1.00,2.10
2017.11.28 16:27:38.830,1.16815,1.16826,2.81,2.10
2017.11.28 16:27:40.480,1.16816,1.16825,1.00,1.05
2017.11.28 16:27:42.749,1.16815,1.16825,1.00,1.73
2017.11.28 16:27:43.293,1.16815,1.16824,1.00,1.25
2017.11.28 16:27:43.804,1.16816,1.16825,1.00,1.54
2017.11.28 16:27:44.415,1.16816,1.16825,1.00,1.05
2017.11.28 16:27:45.301,1.16815,1.16825,1.25,2.29
2017.11.28 16:27:47.205,1.16815,1.16825,1.69,2.29
2017.11.28 16:27:47.884,1.16815,1.16826,1.50,4.35
2017.11.28 16:27:49.113,1.16816,1.16825,1.00,1.05
2017.11.28 16:27:52.049,1.16816,1.16825,1.25,1.24
2017.11.28 16:27:53.628,1.16815,1.16825,2.44,1.24
2017.11.28 16:27:54.155,1.16816,1.16825,1.00,1.24
2017.11.28 16:27:55.151,1.16815,1.16825,1.50,1.73
2017.11.28 16:27:58.466,1.16815,1.16825,1.69,1.24
2017.11.28 16:27:58.990,1.16815,1.16825,2.44,1.24
2017.11.28 16:28:00.194,1.16816,1.16825,1.00,1.24
2017.11.28 16:28:00.708,1.16815,1.16825,2.44,1.00
2017.11.28 16:28:01.014,1.16815,1.16826,2.81,2.25
2017.11.28 16:28:08.259,1.16818,1.16828,1.69,1.50
2017.11.28 16:28:08.327,1.16818,1.16826,1.69,1.50
2017.11.28 16:28:09.891,1.16818,1.16826,1.00,2.10
2017.11.28 16:28:10.885,1.16818,1.16826,1.00,1.88
2017.11.28 16:28:11.430,1.16818,1.16826,1.00,2.10
2017.11.28 16:28:12.068,1.16818,1.16826,2.06,1.50
2017.11.28 16:28:12.823,1.16818,1.16826,2.06,1.50
2017.11.28 16:28:12.978,1.16819,1.16828,1.19,1.50
2017.11.28 16:28:13.082,1.16819,1.16826,1.19,1.50
2017.11.28 16:28:13.136,1.16817,1.16826,1.25,1.88
2017.11.28 16:28:13.645,1.16817,1.16826,1.00,3.60
2017.11.28 16:28:13.971,1.16815,1.16825,1.50,1.68
2017.11.28 16:28:14.529,1.16815,1.16826,1.69,4.13
2017.11.28 16:28:14.581,1.16815,1.16826,2.25,4.13
2017.11.28 16:28:15.120,1.16815,1.16825,1.19,1.44
2017.11.28 16:28:15.835,1.16815,1.16825,1.25,1.35
2017.11.28 16:28:20.147,1.16815,1.16825,2.06,1.88
2017.11.28 16:28:21.618,1.16815,1.16825,1.31,2.10
2017.11.28 16:28:23.904,1.16815,1.16825,1.31,1.68
2017.11.28 16:28:24.418,1.16815,1.16825,2.06,1.25
2017.11.28 16:28:26.948,1.16816,1.16824,1.00,1.00
2017.11.28 16:28:34.297,1.16816,1.16825,1.12,1.35
2017.11.28 16:28:35.711,1.16816,1.16825,1.00,1.73
2017.11.28 16:28:36.312,1.16814,1.16824,1.69,1.00
2017.11.28 16:28:36.831,1.16814,1.16824,1.00,1.44
2017.11.28 16:28:37.340,1.16813,1.16823,1.25,2.25
2017.11.28 16:28:37.838,1.16814,1.16825,1.00,1.50
2017.11.28 16:28:38.346,1.16815,1.16826,1.25,1.25
2017.11.28 16:28:38.895,1.16815,1.16827,1.88,2.44
2017.11.28 16:28:40.988,1.16817,1.16827,1.12,1.00
2017.11.28 16:28:43.150,1.16816,1.16827,1.00,1.87
2017.11.28 16:28:43.686,1.16816,1.16827,1.00,2.25
2017.11.28 16:28:45.324,1.16816,1.16827,1.00,1.63
2017.11.28 16:28:47.153,1.16816,1.16827,1.13,1.12
2017.11.28 16:28:47.700,1.16817,1.16827,1.00,1.12
2017.11.28 16:28:49.302,1.16816,1.16828,2.06,1.31
2017.11.28 16:28:49.847,1.16816,1.16828,1.88,1.31
2017.11.28 16:28:50.569,1.16817,1.16828,1.00,1.31
2017.11.28 16:28:52.291,1.16818,1.16829,1.00,2.25
2017.11.28 16:28:52.807,1.16818,1.16829,1.00,1.25
2017.11.28 16:28:55.225,1.16819,1.16829,1.69,1.25
2017.11.28 16:28:55.755,1.16819,1.1683,1.69,1.50
2017.11.28 16:28:56.267,1.16819,1.1683,1.69,1.31
2017.11.28 16:28:58.343,1.1682,1.16831,1.25,2.44
2017.11.28 16:28:58.681,1.16826,1.16832,1.00,2.81
2017.11.28 16:28:58.790,1.16821,1.16832,1.00,2.06
2017.11.28 16:28:59.332,1.16821,1.16832,1.00,2.06
2017.11.28 16:28:59.806,1.16821,1.16832,1.69,1.50
2017.11.28 16:28:59.858,1.16821,1.16832,1.25,1.50
2017.11.28 16:29:00.615,1.16821,1.16832,1.69,2.25
2017.11.28 16:29:02.632,1.16821,1.16832,1.69,1.50
2017.11.28 16:29:03.340,1.16823,1.16834,1.00,3.26
2017.11.28 16:29:03.650,1.16825,1.16835,1.50,1.31
2017.11.28 16:29:04.182,1.16826,1.16837,1.00,1.19
2017.11.28 16:29:04.724,1.16826,1.16837,1.00,1.31
2017.11.28 16:29:05.884,1.16826,1.16837,1.00,1.13
2017.11.28 16:29:08.995,1.16827,1.16838,1.25,2.25
2017.11.28 16:29:09.385,1.16823,1.16835,1.57,1.69
2017.11.28 16:29:09.697,1.16825,1.16837,1.00,1.95
2017.11.28 16:29:10.007,1.16827,1.16838,1.00,1.50
2017.11.28 16:29:10.517,1.16827,1.16838,1.00,1.31
2017.11.28 16:29:12.255,1.16828,1.16839,1.00,1.88
2017.11.28 16:29:13.806,1.16828,1.16839,1.00,1.50
2017.11.28 16:29:14.338,1.16828,1.16839,1.25,1.50
2017.11.28 16:29:14.953,1.16828,1.1684,1.25,1.88
2017.11.28 16:29:16.718,1.16828,1.16839,1.00,1.13
2017.11.28 16:29:18.649,1.16828,1.1684,1.25,2.03
2017.11.28 16:29:19.186,1.16828,1.1684,1.25,2.03
2017.11.28 16:29:19.740,1.16828,1.1684,1.25,2.03
2017.11.28 16:29:21.281,1.16828,1.1684,1.25,2.03
2017.11.28 16:29:21.897,1.16828,1.1684,1.25,2.03
2017.11.28 16:29:22.414,1.16829,1.1684,1.00,1.28
2017.11.28 16:29:22.697,1.16829,1.16841,1.19,1.10
2017.11.28 16:29:23.150,1.16829,1.16841,1.00,2.15
2017.11.28 16:29:23.895,1.16828,1.1684,1.25,1.65
2017.11.28 16:29:24.832,1.16829,1.1684,1.25,1.20
2017.11.28 16:29:25.427,1.1683,1.16841,1.25,2.03
2017.11.28 16:29:28.950,1.16828,1.1684,1.69,1.65
