2017.11.16 07:34:41.219,1.16679,1.16691,1.50,1.25
2017.11.16 07:34:41.272,1.1668,1.16691,1.12,1.19
2017.11.16 07:34:41.816,1.16679,1.16691,1.12,1.19
2017.11.16 07:34:42.428,1.16679,1.16691,1.31,1.19
2017.11.16 07:34:42.932,1.16679,1.16689,1.12,1.00
2017.11.16 07:34:47.938,1.16678,1.16689,1.00,1.25
2017.11.16 07:34:48.943,1.16678,1.16689,1.00,1.19
2017.11.16 07:34:50.232,1.16678,1.16689,1.00,1.25
2017.11.16 07:34:50.543,1.16677,1.16689,1.00,2.63
2017.11.16 07:34:51.054,1.16676,1.16687,1.12,1.00
2017.11.16 07:34:51.259,1.16677,1.1669,2.06,2.63
2017.11.16 07:34:51.471,1.16683,1.16695,1.00,1.88
2017.11.16 07:34:52.808,1.16682,1.16695,1.69,1.50
2017.11.16 07:34:53.319,1.16682,1.16695,2.44,1.88
2017.11.16 07:34:54.573,1.16682,1.16695,2.25,1.87
2017.11.16 07:34:55.083,1.16682,1.16695,1.50,2.06
2017.11.16 07:34:57.024,1.16681,1.16693,1.00,1.00
2017.11.16 07:34:57.715,1.16681,1.16693,1.00,1.44
2017.11.16 07:34:59.281,1.16681,1.16693,1.50,1.44
2017.11.16 07:35:00.545,1.16681,1.16693,1.50,1.25
2017.11.16 07:35:02.818,1.16681,1.16693,1.50,1.44
2017.11.16 07:35:03.905,1.16681,1.16693,1.75,1.31
2017.11.16 07:35:04.411,1.16681,1.16693,1.50,1.69
2017.11.16 07:35:07.592,1.16681,1.16693,1.12,1.31
2017.11.16 07:35:12.907,1.1668,1.16693,4.31,1.69
2017.11.16 07:35:15.663,1.16681,1.16693,1.50,1.25
2017.11.16 07:35:16.178,1.16681,1.16693,1.12,1.69
2017.11.16 07:35:16.912,1.16681,1.16693,1.12,1.69
2017.11.16 07:35:17.539,1.16681,1.16693,1.12,1.50
2017.11.16 07:35:26.484,1.16681,1.16693,1.25,1.50
2017.11.16 07:35:26.689,1.16679,1.16691,1.12,1.19
2017.11.16 07:35:27.836,1.16679,1.16691,1.31,1.25
2017.11.16 07:35:28.763,1.16678,1.16691,5.06,1.69
2017.11.16 07:35:28.969,1.1668,1.16693,1.88,2.06
2017.11.16 07:35:29.814,1.16681,1.16693,1.12,2.06
2017.11.16 07:35:30.367,1.1668,1.16692,1.69,1.19
2017.11.16 07:35:30.740,1.16679,1.16692,1.12,2.44
2017.11.16 07:35:31.250,1.16679,1.16691,1.50,1.88
2017.11.16 07:35:31.302,1.16678,1.1669,1.12,1.69
2017.11.16 07:35:31.837,1.16678,1.1669,1.31,1.31
2017.11.16 07:35:32.146,1.16677,1.1669,5.81,1.88
2017.11.16 07:35:32.302,1.16681,1.16692,1.00,1.31
2017.11.16 07:35:34.619,1.16682,1.16694,2.44,1.37
2017.11.16 07:35:35.079,1.16684,1.16695,1.31,1.87
2017.11.16 07:35:36.423,1.16683,1.16695,2.44,2.81
2017.11.16 07:35:37.016,1.16684,1.16695,1.31,2.81
2017.11.16 07:35:37.706,1.16683,1.16695,2.44,3.00
2017.11.16 07:35:38.678,1.16684,1.16695,1.50,2.63
2017.11.16 07:35:39.658,1.16686,1.16695,1.00,1.31
2017.11.16 07:35:40.193,1.16683,1.16695,2.25,2.25
2017.11.16 07:35:40.812,1.16683,1.16695,1.50,1.88
2017.11.16 07:35:41.392,1.16683,1.16695,1.50,2.06
2017.11.16 07:35:41.939,1.16682,1.16693,1.12,1.00
2017.11.16 07:35:42.777,1.16682,1.16693,1.12,1.19
2017.11.16 07:35:44.275,1.16682,1.16693,1.12,1.12
2017.11.16 07:35:45.710,1.16682,1.16693,1.12,1.31
2017.11.16 07:35:46.261,1.1668,1.16693,3.94,2.81
2017.11.16 07:35:46.797,1.1668,1.16693,3.56,2.81
2017.11.16 07:35:48.128,1.1668,1.16692,3.37,1.44
2017.11.16 07:35:57.377,1.1668,1.16692,1.87,1.19
2017.11.16 07:35:57.430,1.1668,1.16693,1.50,2.44
2017.11.16 07:35:57.988,1.1668,1.16693,1.88,2.81
2017.11.16 07:35:58.531,1.1668,1.16693,1.69,2.44
2017.11.16 07:36:00.060,1.16682,1.16693,1.00,1.88
2017.11.16 07:36:01.213,1.16682,1.16694,1.00,1.63
2017.11.16 07:36:05.293,1.1668,1.16693,2.81,1.39
2017.11.16 07:36:05.805,1.1668,1.16693,2.81,1.45
2017.11.16 07:36:07.320,1.16682,1.16694,1.00,2.14
2017.11.16 07:36:10.125,1.1668,1.16693,1.69,2.33
2017.11.16 07:36:10.682,1.1668,1.16693,1.12,2.89
2017.11.16 07:36:14.879,1.1668,1.16692,1.12,1.69
2017.11.16 07:36:17.355,1.1668,1.16692,1.12,1.69
2017.11.16 07:36:20.175,1.1668,1.16692,1.20,1.69
2017.11.16 07:36:22.403,1.1668,1.16692,1.20,1.69
2017.11.16 07:36:22.978,1.1668,1.16692,1.20,1.31
2017.11.16 07:36:23.510,1.16679,1.16691,1.01,2.25
2017.11.16 07:36:24.086,1.16679,1.16691,1.01,3.38
2017.11.16 07:36:24.656,1.16679,1.16691,1.01,2.25
2017.11.16 07:36:26.986,1.16683,1.16691,1.00,1.12
2017.11.16 07:36:27.092,1.1668,1.16692,2.32,1.50
2017.11.16 07:36:34.076,1.16678,1.1669,1.75,2.44
2017.11.16 07:36:34.233,1.16677,1.16689,2.77,1.87
2017.11.16 07:36:34.285,1.16677,1.16689,2.70,1.50
2017.11.16 07:36:35.287,1.16677,1.16689,3.08,1.00
2017.11.16 07:36:35.940,1.16677,1.16689,3.08,1.50
2017.11.16 07:36:36.468,1.16677,1.16689,2.89,1.13
2017.11.16 07:36:41.728,1.16676,1.16687,3.82,1.00
2017.11.16 07:36:42.887,1.16676,1.16689,1.65,2.44
2017.11.16 07:36:44.243,1.16676,1.16689,1.84,2.62
2017.11.16 07:36:44.553,1.16675,1.16684,2.05,1.19
2017.11.16 07:36:45.068,1.16675,1.16684,2.85,1.25
2017.11.16 07:36:45.273,1.16675,1.16686,2.92,1.00
2017.11.16 07:36:45.782,1.16675,1.16687,4.58,1.31
2017.11.16 07:36:48.675,1.16675,1.16686,4.12,1.19
2017.11.16 07:36:49.732,1.16675,1.16687,4.12,1.31
2017.11.16 07:36:52.319,1.16675,1.16687,3.45,1.25
2017.11.16 07:36:54.124,1.16676,1.16687,1.00,1.25
2017.11.16 07:36:54.647,1.16676,1.16687,1.01,2.14
2017.11.16 07:36:55.578,1.16676,1.16687,3.64,1.39
2017.11.16 07:36:55.682,1.1668,1.1669,1.39,1.57
2017.11.16 07:36:56.199,1.16679,1.16691,1.37,1.95
2017.11.16 07:36:57.041,1.16679,1.16691,1.47,1.69
2017.11.16 07:36:57.501,1.16677,1.16689,2.62,1.44
2017.11.16 07:36:58.017,1.16677,1.1669,3.07,2.06
2017.11.16 07:36:58.535,1.16677,1.1669,3.07,2.06
2017.11.16 07:36:59.445,1.16677,1.1669,2.70,4.50
2017.11.16 07:37:00.584,1.16677,1.16689,2.89,1.69
2017.11.16 07:37:03.223,1.16677,1.16689,3.00,1.44
2017.11.16 07:37:03.797,1.16677,1.16689,3.45,1.25
2017.11.16 07:37:04.307,1.16679,1.1669,1.12,1.25
2017.11.16 07:37:05.497,1.16679,1.1669,1.12,1.69
2017.11.16 07:37:05.973,1.16677,1.1669,1.69,2.81
2017.11.16 07:37:06.894,1.16677,1.1669,1.50,2.81
2017.11.16 07:37:07.630,1.16676,1.16688,1.39,1.19
2017.11.16 07:37:08.170,1.16676,1.16688,4.39,1.31
2017.11.16 07:37:08.902,1.16676,1.16688,4.31,1.31
2017.11.16 07:37:13.928,1.16676,1.16688,1.95,1.31
2017.11.16 07:37:14.183,1.16677,1.16689,1.76,1.12
2017.11.16 07:37:14.699,1.16678,1.16689,1.08,1.12
2017.11.16 07:37:15.899,1.16677,1.1669,2.96,4.13
2017.11.16 07:37:17.740,1.16678,1.1669,1.57,4.13
2017.11.16 07:37:18.747,1.16678,1.1669,1.76,4.13
2017.11.16 07:37:19.262,1.16677,1.16689,1.82,2.81
2017.11.16 07:37:19.777,1.16678,1.16689,1.10,2.81
2017.11.16 07:37:20.325,1.16676,1.16688,1.55,1.31
2017.11.16 07:37:20.878,1.16676,1.16688,1.55,1.31
2017.11.16 07:37:21.482,1.16676,1.16689,2.21,2.81
2017.11.16 07:37:22.328,1.16676,1.16689,1.45,4.88
2017.11.16 07:37:22.857,1.16675,1.16687,3.56,1.25
2017.11.16 07:37:25.254,1.16674,1.16687,4.31,1.50
2017.11.16 07:37:25.840,1.16674,1.16686,1.80,2.06
2017.11.16 07:37:27.328,1.16674,1.16687,3.19,2.06
2017.11.16 07:37:27.913,1.16674,1.16686,2.44,1.69
2017.11.16 07:37:28.827,1.16674,1.16684,1.55,1.19
2017.11.16 07:37:28.981,1.16674,1.16685,1.13,1.31
2017.11.16 07:37:29.497,1.16675,1.16686,1.52,1.31
2017.11.16 07:37:32.577,1.16675,1.16687,2.21,1.38
2017.11.16 07:37:33.163,1.16675,1.16687,1.55,1.38
2017.11.16 07:37:36.496,1.16675,1.16688,1.46,6.56
2017.11.16 07:37:37.918,1.16675,1.16687,2.02,1.56
2017.11.16 07:37:44.171,1.16675,1.16688,2.21,4.31
2017.11.16 07:37:46.902,1.16675,1.16687,2.51,1.38
2017.11.16 07:37:53.732,1.16675,1.16688,2.77,5.25
2017.11.16 07:37:55.233,1.16675,1.16686,1.92,1.50
2017.11.16 07:37:55.386,1.16675,1.16686,1.92,1.31
2017.11.16 07:37:55.896,1.16677,1.16688,1.10,6.19
2017.11.16 07:38:03.089,1.16675,1.16687,1.82,2.25
2017.11.16 07:38:04.257,1.16675,1.16687,2.07,2.06
2017.11.16 07:38:04.981,1.16675,1.16687,2.07,2.44
2017.11.16 07:38:05.034,1.16676,1.16686,1.07,2.25
2017.11.16 07:38:05.248,1.16675,1.16684,1.10,1.25
2017.11.16 07:38:06.012,1.16675,1.16684,1.10,1.69
2017.11.16 07:38:08.608,1.16674,1.16684,1.07,2.06
2017.11.16 07:38:08.819,1.16675,1.16686,2.07,1.31
2017.11.16 07:38:10.516,1.16676,1.16687,1.09,1.50
2017.11.16 07:38:11.305,1.16676,1.16687,1.84,1.69
2017.11.16 07:38:11.964,1.16677,1.16687,1.20,1.25
2017.11.16 07:38:12.279,1.16677,1.16687,1.10,2.29
2017.11.16 07:38:13.857,1.16676,1.16687,1.84,1.50
2017.11.16 07:38:14.809,1.16675,1.16687,2.40,1.62
2017.11.16 07:38:15.798,1.16675,1.16687,2.32,1.56
2017.11.16 07:38:16.309,1.16675,1.16687,2.51,1.56
2017.11.16 07:38:33.660,1.16675,1.16687,1.76,1.13
2017.11.16 07:38:34.313,1.16675,1.16686,1.57,3.19
2017.11.16 07:38:34.823,1.16675,1.16687,4.01,2.06
2017.11.16 07:38:43.349,1.16677,1.16688,1.07,3.00
2017.11.16 07:38:48.698,1.16677,1.16688,1.10,4.69
2017.11.16 07:38:49.699,1.16676,1.16688,2.51,1.87
2017.11.16 07:38:50.007,1.16677,1.16688,1.89,1.88
2017.11.16 07:38:50.947,1.16677,1.16688,1.64,2.81
2017.11.16 07:38:51.337,1.16677,1.16688,1.64,2.81
2017.11.16 07:38:52.372,1.16677,1.16688,1.29,1.88
2017.11.16 07:38:55.844,1.16677,1.16688,1.29,1.88
2017.11.16 07:38:57.198,1.16678,1.1669,3.64,1.87
2017.11.16 07:38:57.699,1.16679,1.16691,1.29,2.25
2017.11.16 07:38:58.205,1.16679,1.16691,1.26,1.50
2017.11.16 07:38:58.764,1.16679,1.16689,1.10,1.44
2017.11.16 07:38:59.394,1.16678,1.1669,1.57,1.31
2017.11.16 07:38:59.912,1.16678,1.1669,1.76,1.13
2017.11.16 07:39:02.344,1.16678,1.1669,1.95,1.69
2017.11.16 07:39:03.700,1.16679,1.16691,1.95,1.12
2017.11.16 07:39:04.010,1.16681,1.16693,2.14,4.50
2017.11.16 07:39:05.972,1.16681,1.16693,2.14,4.69
2017.11.16 07:39:06.490,1.16681,1.16692,1.01,2.25
2017.11.16 07:39:07.936,1.16679,1.16691,1.51,1.50
2017.11.16 07:39:08.814,1.1668,1.16692,1.19,3.94
2017.11.16 07:39:11.021,1.1668,1.16692,1.19,3.94
2017.11.16 07:39:11.325,1.16679,1.16691,1.39,2.25
2017.11.16 07:39:12.236,1.16679,1.16691,1.76,1.12
2017.11.16 07:39:12.461,1.16679,1.16691,1.10,3.41
2017.11.16 07:39:13.580,1.16679,1.16691,1.10,2.81
2017.11.16 07:39:14.845,1.16679,1.16691,1.10,2.81
2017.11.16 07:39:18.187,1.16677,1.16689,1.82,1.31
2017.11.16 07:39:18.891,1.16677,1.16689,2.32,1.31
2017.11.16 07:39:19.885,1.16677,1.16689,2.51,1.44
2017.11.16 07:39:20.438,1.16677,1.16689,1.76,1.50
2017.11.16 07:39:21.897,1.16677,1.16689,1.76,1.12
2017.11.16 07:39:22.512,1.16677,1.16689,1.45,1.50
2017.11.16 07:39:25.568,1.16677,1.16689,2.14,1.69
2017.11.16 07:39:27.182,1.16679,1.16691,1.10,4.31
2017.11.16 07:39:29.200,1.16679,1.16691,1.07,5.44
2017.11.16 07:39:30.044,1.16679,1.16691,2.14,2.62
2017.11.16 07:39:30.096,1.16681,1.16692,1.01,1.50
2017.11.16 07:39:30.609,1.1668,1.16693,5.70,1.88
2017.11.16 07:39:31.323,1.1668,1.16693,5.89,1.69
2017.11.16 07:39:34.243,1.16681,1.16691,1.07,1.25
2017.11.16 07:39:34.602,1.16681,1.16693,1.07,2.63
2017.11.16 07:39:38.630,1.16681,1.16693,1.07,2.66
2017.11.16 07:39:39.844,1.16683,1.16693,1.00,1.69
2017.11.16 07:39:39.947,1.16683,1.16695,1.20,2.44
2017.11.16 07:39:40.509,1.16683,1.16695,3.45,1.31
2017.11.16 07:39:41.162,1.16683,1.16695,3.45,1.31
2017.11.16 07:39:43.042,1.16682,1.16695,4.01,1.69
2017.11.16 07:39:43.619,1.16683,1.16695,3.45,1.69
2017.11.16 07:39:43.925,1.16682,1.16693,1.45,1.00
2017.11.16 07:39:43.977,1.16682,1.16693,1.45,1.25
2017.11.16 07:39:44.913,1.16681,1.16693,1.20,2.81
2017.11.16 07:39:45.480,1.16683,1.16693,1.47,1.44
2017.11.16 07:39:46.171,1.16683,1.16695,2.89,2.44
2017.11.16 07:39:46.273,1.16685,1.16697,1.07,3.19
2017.11.16 07:39:46.783,1.16684,1.16697,3.26,3.19
2017.11.16 07:39:47.681,1.16684,1.16696,3.26,1.00
2017.11.16 07:39:51.102,1.16686,1.16697,1.47,2.63
2017.11.16 07:39:52.610,1.16686,1.16697,1.10,2.63
2017.11.16 07:40:00.134,1.16684,1.16697,3.19,3.26
2017.11.16 07:40:01.506,1.16684,1.16697,3.19,3.26
2017.11.16 07:40:02.168,1.16686,1.16698,1.50,2.70
2017.11.16 07:40:02.486,1.16684,1.16696,1.87,1.64
2017.11.16 07:40:02.640,1.16683,1.16695,1.50,2.14
2017.11.16 07:40:03.121,1.16682,1.16694,1.00,2.14
2017.11.16 07:40:03.330,1.16682,1.16694,1.00,1.64
2017.11.16 07:40:03.858,1.16682,1.16694,1.37,3.08
2017.11.16 07:40:04.165,1.16682,1.16694,1.37,3.08
2017.11.16 07:40:04.687,1.16682,1.16693,1.00,1.01
2017.11.16 07:40:05.190,1.16682,1.16693,1.00,1.01
2017.11.16 07:40:05.899,1.16682,1.16693,1.00,1.76
2017.11.16 07:40:06.581,1.1668,1.16692,3.00,1.26
2017.11.16 07:40:11.744,1.1668,1.16693,2.06,2.89
2017.11.16 07:40:12.934,1.1668,1.16693,2.06,2.89
2017.11.16 07:40:15.803,1.1668,1.16693,2.06,2.89
2017.11.16 07:40:17.132,1.1668,1.16693,2.06,3.19
2017.11.16 07:40:19.540,1.1668,1.16693,3.00,2.81
2017.11.16 07:40:20.075,1.1668,1.16692,3.37,1.01
2017.11.16 07:40:20.606,1.16682,1.16694,2.81,1.39
2017.11.16 07:40:21.973,1.16682,1.16693,2.81,1.10
2017.11.16 07:40:22.363,1.16681,1.16692,1.50,1.58
2017.11.16 07:40:23.527,1.16682,1.16692,1.50,1.39
2017.11.16 07:40:24.039,1.16682,1.16693,2.06,1.70
2017.11.16 07:40:25.498,1.16682,1.16694,1.50,1.45
2017.11.16 07:40:26.793,1.16682,1.16694,2.44,1.76
2017.11.16 07:40:28.913,1.16682,1.16694,1.50,1.57
2017.11.16 07:40:36.132,1.16682,1.16694,2.81,1.01
2017.11.16 07:40:36.440,1.16683,1.16695,1.87,1.95
2017.11.16 07:40:36.954,1.16683,1.16695,2.06,1.76
2017.11.16 07:40:37.700,1.16683,1.16694,1.00,1.01
2017.11.16 07:40:38.241,1.16682,1.16695,2.06,3.19
2017.11.16 07:40:38.345,1.16683,1.16695,2.06,1.50
2017.11.16 07:40:38.500,1.16685,1.16696,1.50,1.50
2017.11.16 07:40:40.029,1.16685,1.16696,1.50,1.76
2017.11.16 07:40:40.781,1.16684,1.16695,3.00,1.45
2017.11.16 07:40:41.293,1.16683,1.16695,1.37,2.08
2017.11.16 07:40:41.915,1.16684,1.16695,1.50,1.57
2017.11.16 07:40:42.222,1.16684,1.16696,4.50,1.70
2017.11.16 07:40:44.307,1.16684,1.16695,1.50,1.45
2017.11.16 07:40:45.797,1.16683,1.16694,1.00,1.45
2017.11.16 07:40:48.222,1.16683,1.16694,1.00,1.25
2017.11.16 07:40:49.681,1.16684,1.16695,1.50,2.25
2017.11.16 07:40:50.191,1.16684,1.16695,1.00,1.76
2017.11.16 07:40:52.527,1.16683,1.16695,2.62,1.57
2017.11.16 07:40:52.885,1.16688,1.16697,1.31,1.45
2017.11.16 07:40:53.091,1.1669,1.16701,1.50,1.95
2017.11.16 07:40:53.655,1.1669,1.16702,1.50,2.89
2017.11.16 07:40:54.501,1.16689,1.16701,1.00,2.14
2017.11.16 07:40:56.875,1.16689,1.16701,1.31,1.50
2017.11.16 07:40:57.404,1.16689,1.16701,2.06,1.00
2017.11.16 07:40:58.356,1.16689,1.16701,1.25,1.12
2017.11.16 07:40:58.871,1.16688,1.16701,3.37,1.58
2017.11.16 07:41:00.029,1.16688,1.16701,3.37,1.95
2017.11.16 07:41:01.503,1.16688,1.16701,1.69,3.08
2017.11.16 07:41:02.278,1.16688,1.16701,1.69,2.70
2017.11.16 07:41:02.863,1.16688,1.16701,2.06,2.70
2017.11.16 07:41:03.760,1.16689,1.16701,2.25,2.14
2017.11.16 07:41:05.202,1.1669,1.16702,3.56,1.01
2017.11.16 07:41:06.713,1.16691,1.16703,1.00,3.64
2017.11.16 07:41:08.404,1.1669,1.16702,1.12,1.95
2017.11.16 07:41:09.444,1.16692,1.16701,1.00,1.01
2017.11.16 07:41:09.497,1.16694,1.16705,1.25,4.42
2017.11.16 07:41:09.628,1.16695,1.16705,1.69,1.00
2017.11.16 07:41:09.680,1.16698,1.16709,1.25,1.47
2017.11.16 07:41:09.734,1.16699,1.16711,2.06,1.20
2017.11.16 07:41:10.277,1.167,1.16713,1.50,1.95
2017.11.16 07:41:10.824,1.167,1.16713,1.31,1.95
2017.11.16 07:41:13.318,1.16699,1.16712,1.00,1.76
2017.11.16 07:41:13.863,1.16698,1.16711,1.12,1.57
2017.11.16 07:41:14.402,1.16698,1.16711,1.19,1.57
2017.11.16 07:41:18.435,1.16698,1.16711,1.12,1.57
2017.11.16 07:41:22.473,1.16698,1.1671,1.25,1.20
2017.11.16 07:41:25.754,1.16698,1.1671,1.19,1.20
2017.11.16 07:41:30.287,1.167,1.16711,1.37,1.45
2017.11.16 07:41:30.802,1.167,1.16713,1.50,2.14
2017.11.16 07:41:31.684,1.167,1.16713,1.12,2.14
2017.11.16 07:41:32.230,1.167,1.16713,1.31,2.14
2017.11.16 07:41:32.739,1.167,1.16713,1.31,2.14
2017.11.16 07:41:34.214,1.167,1.16713,1.31,2.33
2017.11.16 07:41:35.231,1.167,1.16713,1.50,2.33
2017.11.16 07:41:36.350,1.167,1.16713,1.50,2.33
2017.11.16 07:41:37.009,1.16699,1.16712,4.50,1.20
2017.11.16 07:41:38.314,1.16699,1.16713,4.87,3.07
2017.11.16 07:41:39.794,1.16699,1.16713,4.87,2.81
2017.11.16 07:41:40.124,1.167,1.16713,1.87,1.12
2017.11.16 07:41:41.549,1.16701,1.16714,1.44,1.76
2017.11.16 07:41:42.082,1.16701,1.16714,1.69,1.76
2017.11.16 07:41:42.728,1.16701,1.16714,1.19,1.76
2017.11.16 07:41:43.500,1.16701,1.16714,1.19,1.76
2017.11.16 07:41:47.534,1.16701,1.16714,1.69,2.51
2017.11.16 07:41:48.080,1.16701,1.16714,1.69,2.51
2017.11.16 07:41:48.605,1.16701,1.16714,2.44,2.51
2017.11.16 07:41:49.107,1.16701,1.16714,1.69,2.70
2017.11.16 07:41:49.633,1.16702,1.16714,1.50,2.14
2017.11.16 07:41:50.272,1.16702,1.16714,1.31,2.14
2017.11.16 07:41:50.843,1.16702,1.16714,1.12,1.50
2017.11.16 07:41:53.295,1.16702,1.16714,1.19,1.50
2017.11.16 07:41:53.904,1.16702,1.16714,1.25,1.50
2017.11.16 07:41:54.213,1.16702,1.16714,1.25,1.95
2017.11.16 07:41:57.635,1.16702,1.16714,1.87,1.57
2017.11.16 07:41:58.595,1.16702,1.16713,1.31,1.07
2017.11.16 07:42:01.278,1.16701,1.16713,1.25,1.57
2017.11.16 07:42:01.829,1.167,1.16712,1.12,1.57
2017.11.16 07:42:02.186,1.167,1.16711,1.00,1.76
2017.11.16 07:42:03.024,1.167,1.16711,1.00,1.76
2017.11.16 07:42:05.510,1.16699,1.16711,1.00,2.32
2017.11.16 07:42:06.131,1.16699,1.16711,1.00,2.51
2017.11.16 07:42:09.610,1.16698,1.16711,2.63,1.95
2017.11.16 07:42:10.123,1.16698,1.16711,2.63,1.95
2017.11.16 07:42:11.162,1.16698,1.16711,2.63,1.95
2017.11.16 07:42:20.862,1.16698,1.1671,1.50,1.33
2017.11.16 07:42:21.173,1.16695,1.16708,1.69,2.89
2017.11.16 07:42:21.680,1.16695,1.16708,1.87,3.83
2017.11.16 07:42:24.454,1.16695,1.16708,1.69,3.83
2017.11.16 07:42:27.541,1.16695,1.16708,1.69,3.83
2017.11.16 07:42:29.478,1.16695,1.16708,1.69,4.76
2017.11.16 07:42:29.735,1.16693,1.16706,2.06,2.33
2017.11.16 07:42:30.264,1.16693,1.16705,1.69,1.01
2017.11.16 07:42:30.806,1.16693,1.16706,1.69,3.45
2017.11.16 07:42:33.339,1.16693,1.16705,1.31,1.45
2017.11.16 07:42:34.263,1.16693,1.16705,1.31,1.89
2017.11.16 07:42:34.765,1.16692,1.16705,2.25,2.14
2017.11.16 07:42:35.293,1.16693,1.16705,1.25,1.95
2017.11.16 07:42:35.963,1.16693,1.16706,3.75,1.95
2017.11.16 07:42:36.470,1.16693,1.16706,3.75,1.95
2017.11.16 07:42:44.458,1.16694,1.16706,1.00,1.57
2017.11.16 07:42:49.283,1.16695,1.16706,1.19,1.45
2017.11.16 07:42:49.653,1.16697,1.16708,1.19,1.45
2017.11.16 07:42:53.378,1.16696,1.16708,3.00,1.45
2017.11.16 07:42:53.483,1.16694,1.16707,3.37,1.83
2017.11.16 07:42:54.410,1.16694,1.16707,2.44,2.14
2017.11.16 07:42:55.670,1.16694,1.16707,1.69,2.14
2017.11.16 07:42:57.894,1.16694,1.16706,1.69,1.45
2017.11.16 07:42:58.430,1.16694,1.16706,1.69,1.45
2017.11.16 07:42:59.239,1.16694,1.16706,1.69,1.45
2017.11.16 07:42:59.828,1.16694,1.16706,1.69,1.45
2017.11.16 07:43:01.339,1.16694,1.16706,1.69,1.45
2017.11.16 07:43:09.918,1.16692,1.16704,2.81,1.20
2017.11.16 07:43:10.444,1.16692,1.16704,1.19,1.76
2017.11.16 07:43:11.395,1.16692,1.16704,1.00,1.95
2017.11.16 07:43:13.301,1.16692,1.16704,1.00,2.14
2017.11.16 07:43:13.822,1.1669,1.16703,2.62,1.01
2017.11.16 07:43:14.680,1.1669,1.16703,2.62,1.01
2017.11.16 07:43:16.102,1.1669,1.16704,2.62,1.50
2017.11.16 07:43:16.676,1.16691,1.16704,2.44,1.37
2017.11.16 07:43:17.202,1.16693,1.16704,1.87,1.00
2017.11.16 07:43:17.724,1.16693,1.16704,2.62,1.00
2017.11.16 07:43:31.839,1.16693,1.16706,2.81,2.06
2017.11.16 07:43:32.227,1.16691,1.16701,2.14,1.00
2017.11.16 07:43:32.760,1.16689,1.16701,2.25,1.12
2017.11.16 07:43:33.791,1.16689,1.16701,2.25,1.12
2017.11.16 07:43:34.317,1.16688,1.167,1.25,1.00
2017.11.16 07:43:34.902,1.16688,1.167,1.44,1.00
2017.11.16 07:43:35.403,1.16688,1.167,1.12,1.25
2017.11.16 07:43:36.773,1.16688,1.167,1.69,1.00
2017.11.16 07:43:36.878,1.1669,1.16703,2.85,4.87
2017.11.16 07:43:37.202,1.16691,1.16703,1.69,1.50
2017.11.16 07:43:37.254,1.16691,1.16703,1.69,1.50
2017.11.16 07:43:38.152,1.1669,1.16703,2.81,1.88
2017.11.16 07:43:38.702,1.1669,1.16702,2.06,1.00
2017.11.16 07:43:42.609,1.16691,1.16703,2.44,1.00
2017.11.16 07:43:43.154,1.16691,1.16703,1.31,1.13
2017.11.16 07:43:44.471,1.1669,1.16702,2.25,1.00
2017.11.16 07:43:45.271,1.1669,1.16702,2.81,1.00
2017.11.16 07:43:45.817,1.16691,1.16703,1.50,1.00
2017.11.16 07:43:47.301,1.16691,1.16703,1.19,1.50
2017.11.16 07:43:47.558,1.1669,1.16703,2.89,2.25
2017.11.16 07:43:48.174,1.16695,1.16704,1.00,1.62
2017.11.16 07:43:48.383,1.16694,1.16707,1.87,2.25
2017.11.16 07:43:49.290,1.16694,1.16707,1.69,2.25
2017.11.16 07:43:49.463,1.16694,1.16704,1.25,1.00
2017.11.16 07:43:49.976,1.16692,1.16703,1.69,1.25
2017.11.16 07:43:50.296,1.16693,1.16704,1.19,1.50
2017.11.16 07:43:50.400,1.16694,1.16706,1.19,1.50
2017.11.16 07:43:50.605,1.16695,1.16706,1.19,1.50
2017.11.16 07:43:50.708,1.16695,1.16708,3.56,1.50
2017.11.16 07:43:51.830,1.16696,1.16708,1.44,1.50
2017.11.16 07:43:54.205,1.16696,1.16707,1.69,1.00
2017.11.16 07:43:54.259,1.16697,1.16708,1.69,1.00
2017.11.16 07:43:54.365,1.16698,1.16708,1.25,1.00
2017.11.16 07:43:54.521,1.16695,1.16707,1.19,1.88
2017.11.16 07:43:54.574,1.16694,1.16705,1.13,1.00
2017.11.16 07:43:54.626,1.16694,1.16705,1.31,1.00
2017.11.16 07:43:54.984,1.16694,1.16705,1.31,1.00
2017.11.16 07:43:55.446,1.16692,1.16703,2.63,1.00
2017.11.16 07:43:55.996,1.16692,1.16703,1.50,1.00
2017.11.16 07:43:57.016,1.16692,1.16703,1.31,1.00
2017.11.16 07:43:57.067,1.16692,1.16701,1.19,1.00
2017.11.16 07:43:57.625,1.16692,1.16701,1.12,1.00
2017.11.16 07:43:58.158,1.16692,1.16701,1.44,1.00
2017.11.16 07:44:02.608,1.16692,1.16701,1.00,1.00
2017.11.16 07:44:03.700,1.16692,1.16701,1.19,1.00
2017.11.16 07:44:03.752,1.16692,1.16703,1.00,1.12
2017.11.16 07:44:04.171,1.16692,1.16701,1.25,1.00
2017.11.16 07:44:04.479,1.1669,1.16701,1.00,1.00
2017.11.16 07:44:04.991,1.1669,1.16699,1.00,1.00
2017.11.16 07:44:05.534,1.1669,1.16701,1.19,1.00
2017.11.16 07:44:05.637,1.16691,1.16703,1.88,1.12
2017.11.16 07:44:06.169,1.16694,1.16705,1.19,1.12
